t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.3040,0.97831,1.04840,0.01957,0.95470,1.00000,106.967,-0.053,1
40.3540,0.97065,1.05378,0.01987,0.94720,1.00000,110.208,-0.058,1
40.4040,0.96252,1.05858,0.02011,0.93970,1.00000,113.410,-0.060,1
40.4540,0.95398,1.06289,0.02031,0.93220,1.00000,116.580,-0.061,1
40.5040,0.94508,1.06677,0.02046,0.92470,1.00000,119.724,-0.059,1
40.5540,0.93587,1.07027,0.02056,0.91720,1.00000,122.847,-0.056,1
40.6040,0.92640,1.07348,0.02061,0.90970,1.00000,125.954,-0.052,1
40.6540,0.91670,1.07644,0.02061,0.90220,1.00000,129.047,-0.047,1
40.7040,0.90682,1.07918,0.02057,0.89470,1.00000,132.130,-0.042,1
40.7540,0.89677,1.08177,0.02047,0.88720,1.00000,135.205,-0.036,1
40.8040,0.88658,1.08422,0.02032,0.87970,1.00000,138.273,-0.029,1
40.8540,0.87629,1.08655,0.02013,0.87220,1.00000,141.337,-0.022,1
40.9040,0.86591,1.08879,0.01989,0.86470,1.00000,144.398,-0.016,1
40.9540,0.85545,1.09095,0.01960,0.85720,1.00000,147.456,-0.009,1
41.0040,0.84493,1.09306,0.01926,0.84970,1.00000,150.514,-0.003,1
41.0540,0.83435,1.09513,0.01888,0.84220,1.00000,153.572,0.002,1
41.1040,0.82372,1.09717,0.01845,0.83470,1.00000,156.632,0.008,1
41.1540,0.81304,1.09918,0.01799,0.82720,1.00000,159.696,0.012,1
41.2040,0.80232,1.10116,0.01747,0.81970,1.00000,162.763,0.017,1
41.2540,0.79156,1.10309,0.01692,0.81220,1.00000,165.837,0.020,1
41.3040,0.78075,1.10497,0.01633,0.80470,1.00000,168.919,0.022,1
41.3540,0.76991,1.10679,0.01570,0.79720,1.00000,172.008,0.024,1
41.4040,0.75904,1.10851,0.01503,0.78970,1.00000,175.087,0.024,1
41.4540,0.74816,1.11014,0.01433,0.78220,1.00000,177.920,0.024,1
41.5040,0.73735,1.11166,0.01359,0.77470,1.00000,179.396,0.024,1
41.5540,0.72677,1.11305,0.01283,0.76720,1.00000,179.678,0.026,1
41.6040,0.71646,1.11433,0.01203,0.75970,1.00000,179.749,0.028,1
41.6540,0.70643,1.11549,0.01121,0.75220,1.00000,179.840,0.031,1
41.7040,0.69666,1.11656,0.01037,0.74470,1.00000,179.929,0.035,1
41.7540,0.68716,1.11753,0.00950,0.73720,1.00000,-179.991,0.040,1
41.8040,0.67820,1.11715,0.00861,0.72970,1.00000,-179.232,0.186,1
41.8540,0.66958,1.11683,0.00774,0.72220,1.00000,-178.574,0.301,1
41.9040,0.66115,1.11704,0.00688,0.71470,1.00000,-178.638,0.285,1
41.9540,0.65293,1.11727,0.00599,0.70720,1.00000,-178.827,0.258,1
42.0040,0.64490,1.11752,0.00509,0.69970,1.00000,-178.947,0.236,1
42.0540,0.63704,1.11778,0.00417,0.69220,1.00000,-179.033,0.217,1
42.1040,0.62935,1.11806,0.00325,0.68470,1.00000,-179.098,0.201,1
42.1540,0.62181,1.11833,0.00232,0.67720,1.00000,-179.146,0.188,1
42.2040,0.61442,1.11859,0.00138,0.66970,1.00000,-179.181,0.176,1
42.2540,0.60717,1.11882,0.00044,0.66220,1.00000,-179.204,0.165,1
42.3040,0.60004,1.11903,-0.00049,0.65470,1.00000,-179.219,0.156,1
42.3540,0.59304,1.11920,-0.00142,0.64720,1.00000,-179.227,0.148,1
42.4040,0.58614,1.11931,-0.00235,0.63970,1.00000,-179.229,0.140,1
42.4540,0.57935,1.11938,-0.00325,0.63220,1.00000,-179.228,0.132,1
42.5040,0.57265,1.11939,-0.00415,0.62470,1.00000,-179.223,0.125,1
42.5540,0.56604,1.11935,-0.00503,0.61720,1.00000,-179.217,0.119,1
42.6040,0.55951,1.11923,-0.00589,0.60970,1.00000,-179.209,0.112,1
42.6540,0.55305,1.11904,-0.00672,0.60220,1.00000,-179.200,0.105,1
42.7040,0.54666,1.11878,-0.00754,0.59470,1.00000,-179.191,0.099,1
42.7540,0.54033,1.11845,-0.00832,0.58720,1.00000,-179.182,0.092,1
42.8040,0.53406,1.11805,-0.00908,0.57970,1.00000,-179.173,0.085,1
42.8540,0.52784,1.11756,-0.00980,0.57220,1.00000,-179.165,0.078,1
42.9040,0.52166,1.11699,-0.01049,0.56470,1.00000,-179.158,0.072,1
42.9540,0.51553,1.11632,-0.01115,0.55720,1.00000,-179.152,0.065,1
43.0040,0.50944,1.11557,-0.01177,0.54970,1.00000,-179.147,0.058,1
43.0540,0.50337,1.11474,-0.01235,0.54220,1.00000,-179.144,0.050,1
43.1040,0.49733,1.11383,-0.01289,0.53470,1.00000,-179.143,0.043,1
43.1540,0.49133,1.11281,-0.01340,0.52720,1.00000,-179.142,0.036,1
43.2040,0.48534,1.11171,-0.01386,0.51970,1.00000,-179.144,0.029,1
43.2540,0.47937,1.11052,-0.01427,0.51220,1.00000,-179.147,0.022,1
43.3040,0.47341,1.10924,-0.01465,0.50470,1.00000,-179.152,0.015,1
43.3540,0.46746,1.10788,-0.01498,0.49720,1.00000,-179.158,0.008,1
43.4040,0.46151,1.10645,-0.01526,0.48970,1.00000,-179.166,0.002,1
43.4540,0.45556,1.10493,-0.01550,0.48220,1.00000,-179.175,-0.005,1
43.5040,0.44961,1.10334,-0.01570,0.47470,1.00000,-179.186,-0.011,1
43.5540,0.44365,1.10168,-0.01585,0.46720,1.00000,-179.198,-0.017,1
43.6040,0.43768,1.09995,-0.01595,0.45970,1.00000,-179.212,-0.023,1
43.6540,0.43169,1.09816,-0.01602,0.45220,1.00000,-179.227,-0.028,1
43.7040,0.42568,1.09632,-0.01603,0.44470,1.00000,-179.243,-0.033,1
43.7540,0.41965,1.09442,-0.01601,0.43720,1.00000,-179.260,-0.038,1
43.8040,0.41359,1.09248,-0.01595,0.42970,1.00000,-179.278,-0.042,1
43.8540,0.40750,1.09048,-0.01584,0.42220,1.00000,-179.298,-0.046,1
43.9040,0.40138,1.08844,-0.01570,0.41470,1.00000,-179.318,-0.050,1
43.9540,0.39522,1.08637,-0.01551,0.40720,1.00000,-179.339,-0.053,1
44.0040,0.38902,1.08427,-0.01529,0.39970,1.00000,-179.360,-0.056,1
44.0540,0.38277,1.08216,-0.01504,0.39220,1.00000,-179.382,-0.059,1
44.1040,0.37647,1.08004,-0.01475,0.38470,1.00000,-179.405,-0.061,1
44.1540,0.37012,1.07789,-0.01443,0.37720,1.00000,-179.428,-0.062,1
44.2040,0.36373,1.07573,-0.01408,0.36970,1.00000,-179.451,-0.064,1
44.2540,0.35727,1.07359,-0.01370,0.36220,1.00000,-179.475,-0.065,1
44.3040,0.35075,1.07145,-0.01329,0.35470,1.00000,-179.498,-0.065,1
44.3540,0.34417,1.06933,-0.01286,0.34720,1.00000,-179.522,-0.065,1
44.4040,0.33753,1.06723,-0.01240,0.33970,1.00000,-179.545,-0.065,1
44.4540,0.33082,1.06515,-0.01192,0.33220,1.00000,-179.569,-0.065,1
44.5040,0.32404,1.06311,-0.01142,0.32470,1.00000,-179.592,-0.064,1
44.5540,0.31719,1.06111,-0.01090,0.31720,1.00000,-179.615,-0.063,1
44.6040,0.31028,1.05914,-0.01037,0.30970,1.00000,-179.637,-0.062,1
44.6540,0.30329,1.05722,-0.00982,0.30220,1.00000,-179.659,-0.061,1
44.7040,0.29624,1.05536,-0.00926,0.29470,1.00000,-179.681,-0.059,1
44.7540,0.28911,1.05355,-0.00869,0.28720,1.00000,-179.702,-0.057,1
44.8040,0.28191,1.05180,-0.00811,0.27970,1.00000,-179.723,-0.055,1
44.8540,0.27464,1.05011,-0.00752,0.27220,1.00000,-179.743,-0.053,1
44.9040,0.26731,1.04847,-0.00693,0.26470,1.00000,-179.762,-0.051,1
44.9540,0.25991,1.04691,-0.00634,0.25720,1.00000,-179.780,-0.049,1
45.0040,0.25244,1.04540,-0.00574,0.24970,1.00000,-179.798,-0.046,1
45.0540,0.24491,1.04397,-0.00515,0.24220,1.00000,-179.815,-0.044,1
45.1040,0.23731,1.04263,-0.00455,0.23470,1.00000,-179.832,-0.042,1
45.1540,0.22964,1.04138,-0.00397,0.22720,1.00000,-179.847,-0.039,1
45.2040,0.22192,1.04021,-0.00338,0.21970,1.00000,-179.862,-0.037,1
45.2540,0.21414,1.03911,-0.00281,0.21220,1.00000,-179.875,-0.034,1
45.3040,0.20630,1.03811,-0.00224,0.20470,1.00000,-179.888,-0.032,1
45.3540,0.19841,1.03719,-0.00169,0.19720,1.00000,-179.900,-0.030,1
45.4040,0.19048,1.03635,-0.00115,0.18970,1.00000,-179.911,-0.027,1
45.4540,0.18250,1.03560,-0.00062,0.18220,1.00000,-179.922,-0.025,1
45.5040,0.17447,1.03493,-0.00010,0.17470,1.00000,-179.931,-0.023,1
45.5540,0.16640,1.03435,0.00039,0.16720,1.00000,-179.940,-0.021,1
45.6040,0.15830,1.03385,0.00087,0.15970,1.00000,-179.947,-0.019,1
45.6540,0.15016,1.03343,0.00133,0.15220,1.00000,-179.954,-0.017,1
45.7040,0.14199,1.03308,0.00177,0.14470,1.00000,-179.961,-0.015,1
45.7540,0.13380,1.03280,0.00219,0.13720,1.00000,-179.966,-0.014,1
45.8040,0.12558,1.03260,0.00259,0.12970,1.00000,-179.971,-0.012,1
45.8540,0.11734,1.03246,0.00296,0.12220,1.00000,-179.975,-0.011,1
45.9040,0.10908,1.03239,0.00331,0.11470,1.00000,-179.979,-0.009,1
45.9540,0.10080,1.03239,0.00363,0.10720,1.00000,-179.981,-0.008,1
46.0040,0.09251,1.03246,0.00393,0.09970,1.00000,-179.983,-0.006,1
46.0540,0.08420,1.03260,0.00421,0.09220,1.00000,-179.985,-0.005,1
46.1040,0.07589,1.03279,0.00445,0.08470,1.00000,-179.985,-0.004,1
46.1540,0.06757,1.03303,0.00467,0.07720,1.00000,-179.986,-0.003,1
46.2040,0.05924,1.03331,0.00487,0.06970,1.00000,-179.985,-0.002,1
46.2540,0.05092,1.03364,0.00503,0.06220,1.00000,-179.984,-0.001,1
46.3040,0.04259,1.03401,0.00517,0.05470,1.00000,-179.983,0.000,1
46.3540,0.03427,1.03442,0.00528,0.04720,1.00000,-179.981,0.001,1
46.4040,0.02596,1.03485,0.00536,0.03970,1.00000,-179.979,0.002,1
46.4540,0.01765,1.03532,0.00542,0.03220,1.00000,-179.976,0.003,1
46.5040,0.00936,1.03580,0.00544,0.02470,1.00000,-179.973,0.004,1
46.5540,0.00108,1.03629,0.00544,0.01720,1.00000,-179.969,0.005,1
46.6040,-0.00718,1.03680,0.00542,0.00970,1.00000,-179.965,0.006,1
46.6540,-0.01542,1.03732,0.00536,0.00220,1.00000,-179.960,0.006,1
46.7040,-0.02365,1.03784,0.00528,0.00000,0.99470,-179.954,0.007,1
46.7540,-0.03127,1.03785,0.00517,0.00000,0.98720,-178.867,0.023,1
46.8040,-0.03804,1.03703,0.00504,0.00000,0.97970,-176.021,0.031,1
46.8540,-0.04406,1.03545,0.00489,0.00000,0.97220,-172.396,0.023,1
46.9040,-0.04937,1.03320,0.00471,0.00000,0.96470,-168.753,0.014,1
46.9540,-0.05403,1.03034,0.00450,0.00000,0.95720,-165.207,0.007,1
47.0040,-0.05814,1.02688,0.00427,0.00000,0.94970,-161.757,0.002,1
47.0540,-0.06181,1.02288,0.00401,0.00000,0.94220,-158.387,-0.003,1
47.1040,-0.06511,1.01833,0.00374,0.00000,0.93470,-155.083,-0.007,1
47.1540,-0.06811,1.01324,0.00343,0.00000,0.92720,-151.835,-0.011,1
47.2040,-0.07085,1.00762,0.00311,0.00000,0.91970,-148.635,-0.015,1
47.2540,-0.07337,1.00146,0.00277,0.00000,0.91220,-145.475,-0.018,1
47.3040,-0.07570,0.99477,0.00240,0.00000,0.90470,-142.351,-0.022,1
47.3540,-0.07784,0.98756,0.00202,0.00000,0.89720,-139.256,-0.025,1
47.4040,-0.07981,0.97985,0.00161,0.00000,0.88970,-136.186,-0.029,1
47.4540,-0.08161,0.97166,0.00119,0.00000,0.88220,-133.138,-0.032,1
47.5040,-0.08321,0.96301,0.00075,0.00000,0.87470,-130.109,-0.036,1
47.5540,-0.08459,0.95390,0.00030,0.00000,0.86720,-127.095,-0.040,1
47.6040,-0.08574,0.94438,-0.00017,0.00000,0.85970,-124.094,-0.043,1
47.6540,-0.08661,0.93446,-0.00065,0.00000,0.85220,-121.104,-0.046,1
47.7040,-0.08718,0.92418,-0.00115,0.00000,0.84470,-118.123,-0.049,1
47.7540,-0.08744,0.91358,-0.00165,0.00000,0.83720,-115.149,-0.052,1
47.8040,-0.08734,0.90269,-0.00217,0.00000,0.82970,-112.180,-0.054,1
47.8540,-0.08688,0.89158,-0.00270,0.00000,0.82220,-109.215,-0.056,1
47.9040,-0.08603,0.88028,-0.00324,0.00000,0.81470,-106.254,-0.057,1
47.9540,-0.08479,0.86883,-0.00378,0.00000,0.80720,-103.295,-0.058,1
48.0040,-0.08313,0.85728,-0.00433,0.00000,0.79970,-100.338,-0.058,1
48.0540,-0.08108,0.84569,-0.00488,0.00000,0.79220,-97.386,-0.057,1
48.1040,-0.07864,0.83410,-0.00544,0.00000,0.78470,-94.460,-0.055,1
48.1540,-0.07581,0.82256,-0.00600,0.00000,0.77720,-91.797,-0.053,1
48.2040,-0.07269,0.81118,-0.00655,0.00000,0.76970,-90.566,-0.049,1
48.2540,-0.06949,0.80009,-0.00711,0.00000,0.76220,-90.502,-0.045,1
48.3040,-0.06629,0.78928,-0.00767,0.00000,0.75470,-90.559,-0.041,1
48.3540,-0.06310,0.77870,-0.00822,0.00000,0.74720,-90.569,-0.037,1
48.4040,-0.05992,0.76831,-0.00876,0.00000,0.73970,-90.567,-0.032,1
48.4540,-0.05676,0.75807,-0.00930,0.00000,0.73220,-90.563,-0.027,1
48.5040,-0.05361,0.74795,-0.00982,0.00000,0.72470,-90.558,-0.021,1
48.5540,-0.05047,0.73793,-0.01034,0.00000,0.71720,-90.550,-0.016,1
48.6040,-0.04735,0.72798,-0.01084,0.00000,0.70970,-90.541,-0.010,1
48.6540,-0.04424,0.71809,-0.01133,0.00000,0.70220,-90.530,-0.005,1
48.7040,-0.04115,0.70824,-0.01181,0.00000,0.69470,-90.518,0.001,1
48.7540,-0.03806,0.69841,-0.01226,0.00000,0.68720,-90.505,0.006,1
48.8040,-0.03499,0.68859,-0.01270,0.00000,0.67970,-90.491,0.011,1
48.8540,-0.03192,0.67877,-0.01312,0.00000,0.67220,-90.476,0.016,1
48.9040,-0.02886,0.66895,-0.01351,0.00000,0.66470,-90.460,0.021,1
48.9540,-0.02579,0.65910,-0.01389,0.00000,0.65720,-90.443,0.026,1
49.0040,-0.02272,0.64923,-0.01423,0.00000,0.64970,-90.426,0.030,1
49.0540,-0.01965,0.63934,-0.01455,0.00000,0.64220,-90.408,0.034,1
49.1040,-0.01658,0.62943,-0.01485,0.00000,0.63470,-90.390,0.037,1
49.1540,-0.01351,0.61950,-0.01511,0.00000,0.62720,-90.371,0.040,1
49.2040,-0.01044,0.60955,-0.01535,0.00000,0.61970,-90.352,0.043,1
49.2540,-0.00737,0.59959,-0.01555,0.00000,0.61220,-90.333,0.045,1
49.3040,-0.00430,0.58963,-0.01573,0.00000,0.60470,-90.315,0.047,1
49.3540,-0.00124,0.57966,-0.01587,0.00000,0.59720,-90.296,0.048,1
49.4040,0.00181,0.56970,-0.01597,0.00000,0.58970,-90.277,0.049,1
49.4540,0.00485,0.55975,-0.01604,0.00000,0.58220,-90.259,0.049,1
49.5040,0.00787,0.54982,-0.01607,0.00000,0.57470,-90.242,0.049,1
49.5540,0.01087,0.53993,-0.01607,0.00000,0.56720,-90.225,0.048,1
49.6040,0.01385,0.53008,-0.01602,0.00000,0.55970,-90.208,0.047,1
49.6540,0.01680,0.52027,-0.01594,0.00000,0.55220,-90.192,0.046,1
49.7040,0.01971,0.51052,-0.01582,0.00000,0.54470,-90.178,0.044,1
49.7540,0.02260,0.50083,-0.01566,0.00000,0.53720,-90.164,0.041,1
49.8040,0.02544,0.49121,-0.01546,0.00000,0.52970,-90.151,0.038,1
49.8540,0.02823,0.48167,-0.01521,0.00000,0.52220,-90.139,0.035,1
49.9040,0.03096,0.47223,-0.01493,0.00000,0.51470,-90.129,0.031,1
49.9540,0.03363,0.46289,-0.01460,0.00000,0.50720,-90.119,0.027,1
50.0040,0.03623,0.45366,-0.01423,0.00000,0.49970,-90.112,0.022,1
50.0540,0.03874,0.44455,-0.01382,0.00000,0.49220,-90.105,0.018,1
50.1040,0.04117,0.43558,-0.01337,0.00000,0.48470,-90.100,0.013,1
50.1540,0.04351,0.42674,-0.01287,0.00000,0.47720,-90.097,0.008,1
50.2040,0.04575,0.41805,-0.01233,0.00000,0.46970,-90.096,0.003,1
50.2540,0.04787,0.40952,-0.01175,0.00000,0.46220,-90.095,-0.003,1
50.3040,0.04990,0.40115,-0.01114,0.00000,0.45470,-90.097,-0.008,1
50.3540,0.05181,0.39295,-0.01048,0.00000,0.44720,-90.100,-0.013,1
50.4040,0.05361,0.38490,-0.00978,0.00000,0.43970,-90.104,-0.018,1
50.4540,0.05531,0.37702,-0.00904,0.00000,0.43220,-90.111,-0.023,1
50.5040,0.05689,0.36930,-0.00826,0.00000,0.42470,-90.118,-0.027,1
50.5540,0.05835,0.36175,-0.00745,0.00000,0.41720,-90.127,-0.032,1
50.6040,0.05969,0.35436,-0.00661,0.00000,0.40970,-90.137,-0.035,1
50.6540,0.06090,0.34714,-0.00573,0.00000,0.40220,-90.148,-0.039,1
50.7040,0.06199,0.34008,-0.00482,0.00000,0.39470,-90.160,-0.042,1
50.7540,0.06294,0.33318,-0.00387,0.00000,0.38720,-90.173,-0.044,1
50.8040,0.06377,0.32643,-0.00290,0.00000,0.37970,-90.186,-0.046,1
50.8540,0.06446,0.31984,-0.00190,0.00000,0.37220,-90.200,-0.048,1
50.9040,0.06502,0.31340,-0.00088,0.00000,0.36470,-90.214,-0.048,1
50.9540,0.06545,0.30711,0.00016,0.00000,0.35720,-90.227,-0.048,1
51.0040,0.06574,0.30095,0.00122,0.00000,0.34970,-90.241,-0.048,1
51.0540,0.06589,0.29493,0.00230,0.00000,0.34220,-90.254,-0.046,1
51.1040,0.06590,0.28905,0.00340,0.00000,0.33470,-90.267,-0.045,1
51.1540,0.06576,0.28331,0.00451,0.00000,0.32720,-90.278,-0.042,1
51.2040,0.06547,0.27770,0.00562,0.00000,0.31970,-90.289,-0.039,1
51.2540,0.06504,0.27221,0.00674,0.00000,0.31220,-90.299,-0.035,1
51.3040,0.06446,0.26685,0.00786,0.00000,0.30470,-90.307,-0.031,1
51.3540,0.06373,0.26161,0.00898,0.00000,0.29720,-90.314,-0.026,1
51.4040,0.06284,0.25649,0.01010,0.00000,0.28970,-90.319,-0.021,1
51.4540,0.06180,0.25147,0.01121,0.00000,0.28220,-90.322,-0.016,1
51.5040,0.06061,0.24657,0.01231,0.00000,0.27470,-90.324,-0.010,1
51.5540,0.05926,0.24177,0.01339,0.00000,0.26720,-90.323,-0.004,1
51.6040,0.05775,0.23706,0.01445,0.00000,0.25970,-90.321,0.001,1
51.6540,0.05609,0.23244,0.01550,0.00000,0.25220,-90.317,0.007,1
51.7040,0.05428,0.22791,0.01652,0.00000,0.24470,-90.311,0.013,1
51.7540,0.05232,0.22344,0.01751,0.00000,0.23720,-90.303,0.019,1
51.8040,0.05020,0.21905,0.01847,0.00000,0.22970,-90.293,0.025,1
51.8540,0.04793,0.21473,0.01940,0.00000,0.22220,-90.281,0.030,1
51.9040,0.04550,0.21047,0.02030,0.00000,0.21470,-90.267,0.035,1
51.9540,0.04292,0.20626,0.02116,0.00000,0.20720,-90.251,0.039,1
52.0040,0.04019,0.20209,0.02197,0.00000,0.19970,-90.234,0.042,1
52.0540,0.03731,0.19796,0.02275,0.00000,0.19220,-90.214,0.045,1
52.1040,0.03430,0.19385,0.02348,0.00000,0.18470,-90.194,0.047,1
52.1540,0.03114,0.18975,0.02416,0.00000,0.17720,-90.172,0.048,1
52.2040,0.02786,0.18565,0.02479,0.00000,0.16970,-90.149,0.047,1
52.2540,0.02446,0.18155,0.02537,0.00000,0.16220,-90.125,0.046,1
52.3040,0.02093,0.17744,0.02590,0.00000,0.15470,-90.101,0.043,1
52.3540,0.01729,0.17332,0.02638,0.00000,0.14720,-90.076,0.039,1
52.4040,0.01354,0.16918,0.02680,0.00000,0.13970,-90.051,0.034,1
52.4540,0.00971,0.16501,0.02717,0.00000,0.13220,-90.026,0.028,1
52.5040,0.00579,0.16081,0.02747,0.00000,0.12470,-90.002,0.020,1
52.5540,0.00180,0.15659,0.02772,0.00000,0.11720,-89.978,0.010,1
52.6040,-0.00226,0.15233,0.02791,0.00000,0.10970,-89.956,-0.000,1
52.6540,-0.00636,0.14804,0.02804,0.00000,0.10220,-89.935,-0.012,1
52.7040,-0.01050,0.14372,0.02811,0.00000,0.09470,-89.916,-0.025,1
52.7540,-0.01466,0.13936,0.02812,0.00000,0.08720,-89.899,-0.040,1
52.8040,-0.01884,0.13497,0.02806,0.00000,0.07970,-89.884,-0.055,1
52.8540,-0.02301,0.13055,0.02795,0.00000,0.07220,-89.873,-0.072,1
52.9040,-0.02718,0.12610,0.02778,0.00000,0.06470,-89.863,-0.090,1
52.9540,-0.03133,0.12165,0.02754,0.00000,0.05720,-89.858,-0.109,1
53.0040,-0.03544,0.11722,0.02724,0.00000,0.04970,-89.856,-0.129,1
53.0540,-0.03950,0.11283,0.02689,0.00000,0.04220,-89.858,-0.149,1
53.1040,-0.04348,0.10851,0.02647,0.00000,0.03470,-89.864,-0.170,1
53.1540,-0.04738,0.10427,0.02600,0.00000,0.02720,-89.875,-0.192,1
53.2040,-0.05118,0.10014,0.02547,0.00000,0.01970,-89.892,-0.214,1
53.2540,-0.05486,0.09613,0.02488,0.00000,0.01220,-89.913,-0.236,1
53.3040,-0.05842,0.09226,0.02424,0.00000,0.00470,-89.941,-0.258,1
53.3540,-0.06186,0.08855,0.02354,0.00280,0.00000,-89.974,-0.280,2
53.4040,-0.06478,0.08538,0.02278,0.01030,0.00000,-88.957,-0.287,2
53.4540,-0.06667,0.08293,0.02198,0.01780,0.00000,-86.227,-0.300,2
53.5040,-0.06735,0.08115,0.02112,0.02530,0.00000,-82.765,-0.328,2
53.5540,-0.06688,0.07994,0.02022,0.03280,0.00000,-79.291,-0.354,2
53.6040,-0.06531,0.07923,0.01928,0.04030,0.00000,-75.891,-0.376,2
53.6540,-0.06275,0.07899,0.01829,0.04780,0.00000,-72.564,-0.396,2
53.7040,-0.05928,0.07924,0.01726,0.05530,0.00000,-69.298,-0.415,2
53.7540,-0.05504,0.08007,0.01619,0.06280,0.00000,-66.086,-0.433,2
53.8040,-0.05015,0.08152,0.01508,0.07030,0.00000,-62.918,-0.451,2
53.8540,-0.04473,0.08365,0.01393,0.07780,0.00000,-59.785,-0.468,2
53.9040,-0.03889,0.08647,0.01276,0.08530,0.00000,-56.674,-0.485,2
53.9540,-0.03277,0.08999,0.01155,0.09280,0.00000,-53.574,-0.501,2
54.0040,-0.02648,0.09421,0.01031,0.10030,0.00000,-50.475,-0.515,2
54.0540,-0.02013,0.09908,0.00905,0.10780,0.00000,-47.368,-0.527,2
54.1040,-0.01381,0.10457,0.00776,0.11530,0.00000,-44.245,-0.536,2
54.1540,-0.00764,0.11061,0.00645,0.12280,0.00000,-41.102,-0.541,2
54.2040,-0.00170,0.11712,0.00513,0.13030,0.00000,-37.935,-0.543,2
54.2540,0.00393,0.12400,0.00379,0.13780,0.00000,-34.742,-0.541,2
54.3040,0.00920,0.13114,0.00244,0.14530,0.00000,-31.525,-0.535,2
54.3540,0.01404,0.13843,0.00108,0.15280,0.00000,-28.286,-0.524,2
54.4040,0.01843,0.14577,-0.00028,0.16030,0.00000,-25.031,-0.509,2
54.4540,0.02237,0.15304,-0.00163,0.16780,0.00000,-21.766,-0.491,2
54.5040,0.02586,0.16014,-0.00298,0.17530,0.00000,-18.495,-0.468,2
54.5540,0.02892,0.16695,-0.00432,0.18280,0.00000,-15.223,-0.443,2
54.6040,0.03161,0.17340,-0.00564,0.19030,0.00000,-11.953,-0.415,2
54.6540,0.03398,0.17939,-0.00694,0.19780,0.00000,-8.688,-0.385,2
54.7040,0.03610,0.18485,-0.00821,0.20530,0.00000,-5.429,-0.354,2
54.7540,0.03805,0.18970,-0.00945,0.21280,0.00000,-2.203,-0.322,2
54.8040,0.03995,0.19391,-0.01065,0.22030,0.00000,0.720,-0.291,2
54.8540,0.04200,0.19735,-0.01181,0.22780,0.00000,2.385,-0.264,2
54.9040,0.04452,0.19989,-0.01292,0.23530,0.00000,2.860,-0.244,2
54.9540,0.04762,0.20150,-0.01397,0.24280,0.00000,3.000,-0.226,2
55.0040,0.05133,0.20226,-0.01497,0.25030,0.00000,3.091,-0.210,2
55.0540,0.05564,0.20229,-0.01591,0.25780,0.00000,3.127,-0.196,2
55.1040,0.06055,0.20167,-0.01678,0.26530,0.00000,3.110,-0.184,2
55.1540,0.06605,0.20048,-0.01759,0.27280,0.00000,3.054,-0.173,2
55.2040,0.07215,0.19881,-0.01833,0.28030,0.00000,2.972,-0.164,2
55.2540,0.07882,0.19673,-0.01901,0.28780,0.00000,2.872,-0.157,2
55.3040,0.08606,0.19430,-0.01961,0.29530,0.00000,2.762,-0.150,2
55.3540,0.09386,0.19156,-0.02014,0.30280,0.00000,2.647,-0.144,2
55.4040,0.10219,0.18857,-0.02060,0.31030,0.00000,2.532,-0.138,2
55.4540,0.11106,0.18537,-0.02098,0.31780,0.00000,2.420,-0.133,2
55.5040,0.12044,0.18201,-0.02129,0.32530,0.00000,2.312,-0.127,2
55.5540,0.13031,0.17850,-0.02153,0.33280,0.00000,2.209,-0.122,2
55.6040,0.14068,0.17488,-0.02170,0.34030,0.00000,2.114,-0.116,2
55.6540,0.15152,0.17117,-0.02180,0.34780,0.00000,2.026,-0.109,2
55.7040,0.16282,0.16740,-0.02183,0.35530,0.00000,1.946,-0.102,2
55.7540,0.17457,0.16358,-0.02179,0.36280,0.00000,1.874,-0.095,2
55.8040,0.18676,0.15973,-0.02168,0.37030,0.00000,1.809,-0.087,2
55.8540,0.19939,0.15583,-0.02151,0.37780,0.00000,1.751,-0.079,2
55.9040,0.21243,0.15194,-0.02128,0.38530,0.00000,1.701,-0.070,2
55.9540,0.22587,0.14806,-0.02099,0.39280,0.00000,1.659,-0.061,2
56.0040,0.23970,0.14419,-0.02064,0.40030,0.00000,1.625,-0.052,2
56.0540,0.25382,0.14035,-0.02024,0.40780,0.00000,1.598,-0.043,2
56.1040,0.26813,0.13655,-0.01979,0.41530,0.00000,1.577,-0.034,2
56.1540,0.28255,0.13277,-0.01929,0.42280,0.00000,1.559,-0.026,2
56.2040,0.29699,0.12904,-0.01875,0.43030,0.00000,1.542,-0.018,2
56.2540,0.31140,0.12536,-0.01816,0.43780,0.00000,1.525,-0.010,2
56.3040,0.32572,0.12175,-0.01754,0.44530,0.00000,1.508,-0.003,2
56.3540,0.33989,0.11821,-0.01688,0.45280,0.00000,1.490,0.004,2
56.4040,0.35389,0.11474,-0.01620,0.46030,0.00000,1.471,0.010,2
56.4540,0.36769,0.11135,-0.01548,0.46780,0.00000,1.451,0.016,2
56.5040,0.38126,0.10803,-0.01474,0.47530,0.00000,1.430,0.021,2
56.5540,0.39457,0.10479,-0.01399,0.48280,0.00000,1.407,0.026,2
56.6040,0.40763,0.10163,-0.01321,0.49030,0.00000,1.382,0.030,2
56.6540,0.42042,0.09854,-0.01243,0.49780,0.00000,1.357,0.034,2
56.7040,0.43292,0.09555,-0.01163,0.50530,0.00000,1.331,0.037,2
56.7540,0.44514,0.09264,-0.01083,0.51280,0.00000,1.304,0.040,2
