t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.7540,1.00255,0.25599,-0.00134,1.00000,0.26280,90.293,2.514,2
61.8040,1.00212,0.26372,-0.00127,1.00000,0.27030,91.216,2.761,2
61.8540,1.00176,0.27145,-0.00120,1.00000,0.27780,91.978,2.992,2
61.9040,1.00146,0.27919,-0.00113,1.00000,0.28530,92.609,3.208,2
61.9540,1.00121,0.28694,-0.00105,1.00000,0.29280,93.128,3.411,2
62.0040,1.00101,0.29469,-0.00097,1.00000,0.30030,93.552,3.599,2
62.0540,1.00085,0.30245,-0.00089,1.00000,0.30780,93.894,3.774,2
62.1040,1.00072,0.31022,-0.00081,1.00000,0.31530,94.167,3.935,2
62.1540,1.00063,0.31799,-0.00072,1.00000,0.32280,94.379,4.082,2
62.2040,1.00056,0.32576,-0.00064,1.00000,0.33030,94.538,4.215,2
62.2540,1.00051,0.33354,-0.00056,1.00000,0.33780,94.651,4.332,2
62.3040,1.00048,0.34131,-0.00048,1.00000,0.34530,94.725,4.435,2
62.3540,1.00047,0.34908,-0.00040,1.00000,0.35280,94.764,4.523,2
62.4040,1.00047,0.35684,-0.00032,1.00000,0.36030,94.774,4.595,2
62.4540,1.00047,0.36461,-0.00024,1.00000,0.36780,94.759,4.652,2
62.5040,1.00049,0.37236,-0.00016,1.00000,0.37530,94.722,4.692,2
62.5540,1.00052,0.38011,-0.00009,1.00000,0.38280,94.667,4.716,2
62.6040,1.00054,0.38785,-0.00002,1.00000,0.39030,94.598,4.723,2
62.6540,1.00058,0.39559,0.00005,1.00000,0.39780,94.516,4.714,2
62.7040,1.00061,0.40331,0.00012,1.00000,0.40530,94.425,4.688,2
62.7540,1.00065,0.41103,0.00018,1.00000,0.41280,94.326,4.645,2
62.8040,1.00069,0.41874,0.00024,1.00000,0.42030,94.222,4.586,2
62.8540,1.00072,0.42644,0.00030,1.00000,0.42780,94.113,4.510,2
62.9040,1.00076,0.43413,0.00036,1.00000,0.43530,94.002,4.419,2
62.9540,1.00080,0.44180,0.00041,1.00000,0.44280,93.889,4.311,2
63.0040,1.00083,0.44947,0.00046,1.00000,0.45030,93.776,4.189,2
63.0540,1.00087,0.45713,0.00051,1.00000,0.45780,93.663,4.052,2
63.1040,1.00090,0.46478,0.00055,1.00000,0.46530,93.552,3.901,2
63.1540,1.00093,0.47242,0.00060,1.00000,0.47280,93.442,3.737,2
63.2040,1.00096,0.48005,0.00063,1.00000,0.48030,93.335,3.560,2
63.2540,1.00098,0.48767,0.00067,1.00000,0.48780,93.230,3.372,2
63.3040,1.00101,0.49528,0.00070,1.00000,0.49530,93.129,3.173,2
63.3540,1.00103,0.50289,0.00073,1.00000,0.50280,93.031,2.964,2
63.4040,1.00105,0.51048,0.00075,1.00000,0.51030,92.937,2.746,2
63.4540,1.00107,0.51807,0.00077,1.00000,0.51780,92.846,2.520,2
63.5040,1.00108,0.52565,0.00079,1.00000,0.52530,92.759,2.287,2
63.5540,1.00109,0.53322,0.00081,1.00000,0.53280,92.676,2.048,2
63.6040,1.00110,0.54079,0.00082,1.00000,0.54030,92.596,1.804,2
63.6540,1.00111,0.54834,0.00083,1.00000,0.54780,92.520,1.556,2
63.7040,1.00112,0.55590,0.00083,1.00000,0.55530,92.448,1.305,2
63.7540,1.00112,0.56344,0.00084,1.00000,0.56280,92.378,1.052,2
63.8040,1.00113,0.57099,0.00084,1.00000,0.57030,92.312,0.797,2
63.8540,1.00113,0.57852,0.00083,1.00000,0.57780,92.249,0.543,2
63.9040,1.00113,0.58606,0.00083,1.00000,0.58530,92.189,0.289,2
63.9540,1.00113,0.59358,0.00082,1.00000,0.59280,92.131,0.037,2
64.0040,1.00112,0.60111,0.00081,1.00000,0.60030,92.075,-0.213,2
64.0560,1.00112,0.60893,0.00080,1.00000,0.60810,92.019,-0.468,2
64.1080,1.00111,0.61675,0.00078,1.00000,0.61590,91.965,-0.720,2
64.1600,1.00111,0.62457,0.00076,1.00000,0.62370,91.913,-0.966,2
64.2120,1.00110,0.63238,0.00074,1.00000,0.63150,91.863,-1.205,2
64.2640,1.00109,0.64019,0.00072,1.00000,0.63930,91.814,-1.438,2
64.3160,1.00108,0.64800,0.00070,1.00000,0.64710,91.766,-1.663,2
64.3680,1.00108,0.65580,0.00068,1.00000,0.65490,91.719,-1.879,2
64.4200,1.00107,0.66361,0.00065,1.00000,0.66270,91.673,-2.086,2
64.4720,1.00106,0.67141,0.00062,1.00000,0.67050,91.628,-2.283,2
64.5240,1.00105,0.67921,0.00060,1.00000,0.67830,91.583,-2.469,2
64.5760,1.00104,0.68701,0.00057,1.00000,0.68610,91.539,-2.644,2
64.6280,1.00103,0.69481,0.00054,1.00000,0.69390,91.495,-2.808,2
64.6800,1.00101,0.70261,0.00051,1.00000,0.70170,91.452,-2.960,2
64.7320,1.00100,0.71041,0.00048,1.00000,0.70950,91.409,-3.099,2
64.7840,1.00099,0.71821,0.00045,1.00000,0.71730,91.366,-3.225,2
64.8360,1.00098,0.72601,0.00042,1.00000,0.72510,91.324,-3.339,2
64.8880,1.00097,0.73381,0.00039,1.00000,0.73290,91.282,-3.438,2
64.9400,1.00096,0.74161,0.00036,1.00000,0.74070,91.241,-3.524,2
64.9920,1.00094,0.74941,0.00033,1.00000,0.74850,91.200,-3.596,2
65.0440,1.00093,0.75720,0.00030,1.00000,0.75630,91.160,-3.654,2
65.0960,1.00092,0.76500,0.00027,1.00000,0.76410,91.120,-3.697,2
65.1480,1.00091,0.77280,0.00024,1.00000,0.77190,91.082,-3.726,2
65.2000,1.00089,0.78060,0.00022,1.00000,0.77970,91.044,-3.741,2
65.2520,1.00088,0.78840,0.00019,1.00000,0.78750,91.007,-3.741,2
65.3040,1.00087,0.79619,0.00017,1.00000,0.79530,90.971,-3.727,2
65.3560,1.00086,0.80399,0.00014,1.00000,0.80310,90.936,-3.698,2
65.4080,1.00084,0.81179,0.00012,1.00000,0.81090,90.903,-3.656,2
65.4600,1.00083,0.81959,0.00009,1.00000,0.81870,90.871,-3.599,2
65.5120,1.00082,0.82738,0.00007,1.00000,0.82650,90.840,-3.530,2
65.5640,1.00080,0.83518,0.00005,1.00000,0.83430,90.810,-3.447,2
65.6160,1.00079,0.84298,0.00003,1.00000,0.84210,90.782,-3.351,2
65.6680,1.00077,0.85077,0.00002,1.00000,0.84990,90.755,-3.244,2
65.7200,1.00076,0.85857,0.00000,1.00000,0.85770,90.730,-3.124,2
65.7720,1.00075,0.86636,-0.00001,1.00000,0.86550,90.706,-2.994,2
65.8240,1.00073,0.87416,-0.00003,1.00000,0.87330,90.684,-2.854,2
65.8760,1.00072,0.88196,-0.00004,1.00000,0.88110,90.663,-2.703,2
65.9280,1.00070,0.88975,-0.00005,1.00000,0.88890,90.643,-2.544,2
65.9800,1.00069,0.89754,-0.00006,1.00000,0.89670,90.625,-2.377,2
66.0320,1.00067,0.90534,-0.00007,1.00000,0.90450,90.608,-2.203,2
66.0840,1.00066,0.91313,-0.00007,1.00000,0.91230,90.592,-2.022,2
66.1360,1.00065,0.92092,-0.00008,1.00000,0.92010,90.577,-1.835,2
66.1880,1.00063,0.92872,-0.00008,1.00000,0.92790,90.562,-1.643,2
66.2400,1.00062,0.93651,-0.00008,1.00000,0.93570,90.549,-1.447,2
66.2920,1.00060,0.94430,-0.00009,1.00000,0.94350,90.537,-1.248,2
66.3440,1.00059,0.95210,-0.00009,1.00000,0.95130,90.525,-1.047,2
66.3960,1.00058,0.95989,-0.00008,1.00000,0.95910,90.513,-0.844,2
66.4480,1.00056,0.96768,-0.00008,1.00000,0.96690,90.502,-0.640,2
66.5000,1.00055,0.97547,-0.00008,1.00000,0.97470,90.491,-0.437,2
66.5520,1.00054,0.98326,-0.00007,1.00000,0.98250,90.481,-0.234,2
66.6040,1.00052,0.99105,-0.00007,1.00000,0.99030,90.470,-0.034,2
66.6560,1.00051,0.99885,-0.00006,1.00000,0.99810,90.460,0.165,2
66.7080,1.00002,1.00654,-0.00006,0.99410,1.00000,90.705,0.353,2
66.7600,0.99820,1.01338,-0.00005,0.98630,1.00000,91.727,0.515,2
66.8120,0.99524,1.01854,-0.00004,0.97850,1.00000,93.352,0.655,2
66.8640,0.99133,1.02212,-0.00001,0.97070,1.00000,95.410,0.779,2
66.9160,0.98661,1.02448,0.00002,0.96290,1.00000,97.769,0.891,2
66.9680,0.98123,1.02590,0.00005,0.95510,1.00000,100.340,0.991,2
67.0200,0.97528,1.02661,0.00009,0.94730,1.00000,103.058,1.083,2
67.0720,0.96884,1.02681,0.00012,0.93950,1.00000,105.882,1.168,2
67.1240,0.96198,1.02664,0.00016,0.93170,1.00000,108.783,1.246,2
67.1760,0.95475,1.02622,0.00019,0.92390,1.00000,111.743,1.318,2
67.2280,0.94720,1.02562,0.00022,0.91610,1.00000,114.748,1.384,2
67.2800,0.93937,1.02491,0.00024,0.90830,1.00000,117.790,1.445,2
67.3320,0.93128,1.02413,0.00026,0.90050,1.00000,120.863,1.500,2
67.3840,0.92299,1.02333,0.00027,0.89270,1.00000,123.961,1.549,2
67.4360,0.91450,1.02251,0.00028,0.88490,1.00000,127.080,1.593,2
67.4880,0.90586,1.02170,0.00028,0.87710,1.00000,130.218,1.632,2
67.5400,0.89708,1.02090,0.00028,0.86930,1.00000,133.371,1.664,2
67.5920,0.88818,1.02012,0.00027,0.86150,1.00000,136.537,1.691,2
67.6440,0.87920,1.01936,0.00025,0.85370,1.00000,139.716,1.712,2
67.6960,0.87013,1.01861,0.00024,0.84590,1.00000,142.904,1.727,2
67.7480,0.86101,1.01789,0.00022,0.83810,1.00000,146.102,1.736,2
67.8000,0.85185,1.01718,0.00020,0.83030,1.00000,149.306,1.739,2
67.8520,0.84265,1.01648,0.00017,0.82250,1.00000,152.518,1.736,2
67.9040,0.83344,1.01580,0.00015,0.81470,1.00000,155.735,1.727,2
67.9560,0.82422,1.01512,0.00012,0.80690,1.00000,158.957,1.712,2
68.0080,0.81501,1.01444,0.00009,0.79910,1.00000,162.183,1.690,2
68.0600,0.80581,1.01376,0.00007,0.79130,1.00000,165.413,1.663,2
68.1120,0.79663,1.01309,0.00004,0.78350,1.00000,168.646,1.629,2
68.1640,0.78747,1.01241,0.00001,0.77570,1.00000,171.881,1.591,2
68.2160,0.77836,1.01172,-0.00001,0.76790,1.00000,174.772,1.548,2
68.2680,0.76932,1.01102,-0.00003,0.76010,1.00000,176.992,1.505,2
68.3200,0.76037,1.01032,-0.00005,0.75230,1.00000,178.739,1.460,2
68.3720,0.75152,1.00961,-0.00007,0.74450,1.00000,-179.865,1.410,2
68.4240,0.74278,1.00892,-0.00008,0.73670,1.00000,-178.737,1.357,2
68.4760,0.73413,1.00823,-0.00009,0.72890,1.00000,-177.822,1.299,2
68.5280,0.72558,1.00757,-0.00010,0.72110,1.00000,-177.077,1.237,2
68.5800,0.71712,1.00692,-0.00010,0.71330,1.00000,-176.474,1.169,2
68.6320,0.70875,1.00630,-0.00010,0.70550,1.00000,-175.988,1.097,2
68.6840,0.70044,1.00571,-0.00010,0.69770,1.00000,-175.602,1.021,2
68.7360,0.69221,1.00515,-0.00010,0.68990,1.00000,-175.298,0.940,2
68.7880,0.68404,1.00461,-0.00010,0.68210,1.00000,-175.066,0.855,2
68.8400,0.67592,1.00411,-0.00009,0.67430,1.00000,-174.895,0.767,2
68.8920,0.66784,1.00363,-0.00009,0.66650,1.00000,-174.776,0.675,2
68.9440,0.65981,1.00319,-0.00008,0.65870,1.00000,-174.701,0.581,2
68.9960,0.65182,1.00278,-0.00007,0.65090,1.00000,-174.664,0.484,2
69.0480,0.64386,1.00239,-0.00007,0.64310,1.00000,-174.658,0.385,2
69.1000,0.63592,1.00203,-0.00006,0.63530,1.00000,-174.680,0.285,2
69.1520,0.62801,1.00170,-0.00005,0.62750,1.00000,-174.724,0.184,2
69.2040,0.62013,1.00139,-0.00004,0.61970,1.00000,-174.786,0.083,2
69.2560,0.61226,1.00110,-0.00003,0.61190,1.00000,-174.863,-0.018,2
69.3080,0.60440,1.00084,-0.00002,0.60410,1.00000,-174.953,-0.119,2
69.3600,0.59655,1.00060,-0.00001,0.59630,1.00000,-175.052,-0.219,2
69.4120,0.58872,1.00038,-0.00000,0.58850,1.00000,-175.158,-0.317,2
69.4640,0.58090,1.00018,0.00001,0.58070,1.00000,-175.270,-0.413,2
69.5160,0.57308,1.00000,0.00002,0.57290,1.00000,-175.385,-0.507,2
69.5680,0.56527,0.99983,0.00003,0.56510,1.00000,-175.503,-0.597,2
69.6200,0.55746,0.99968,0.00003,0.55730,1.00000,-175.623,-0.685,2
69.6720,0.54966,0.99954,0.00004,0.54950,1.00000,-175.743,-0.769,2
69.7240,0.54186,0.99942,0.00005,0.54170,1.00000,-175.863,-0.849,2
69.7760,0.53406,0.99931,0.00006,0.53390,1.00000,-175.983,-0.925,2
69.8280,0.52626,0.99921,0.00006,0.52610,1.00000,-176.101,-0.997,2
69.8800,0.51846,0.99912,0.00007,0.51830,1.00000,-176.217,-1.064,2
69.9320,0.51067,0.99905,0.00007,0.51050,1.00000,-176.331,-1.125,2
69.9840,0.50287,0.99898,0.00008,0.50270,1.00000,-176.443,-1.182,2
70.0360,0.49508,0.99892,0.00008,0.49490,1.00000,-176.553,-1.233,2
70.0880,0.48728,0.99886,0.00009,0.48710,1.00000,-176.660,-1.278,2
70.1400,0.47948,0.99882,0.00009,0.47930,1.00000,-176.764,-1.318,2
70.1920,0.47169,0.99878,0.00010,0.47150,1.00000,-176.865,-1.352,2
70.2440,0.46389,0.99875,0.00010,0.46370,1.00000,-176.964,-1.379,2
70.2960,0.45609,0.99872,0.00010,0.45590,1.00000,-177.060,-1.401,2
70.3480,0.44829,0.99870,0.00010,0.44810,1.00000,-177.152,-1.417,2
70.4000,0.44049,0.99868,0.00010,0.44030,1.00000,-177.242,-1.427,2
70.4520,0.43269,0.99867,0.00010,0.43250,1.00000,-177.329,-1.430,2
70.5040,0.42489,0.99866,0.00010,0.42470,1.00000,-177.413,-1.428,2
70.5560,0.41709,0.99865,0.00010,0.41690,1.00000,-177.495,-1.419,2
70.6080,0.40929,0.99865,0.00010,0.40910,1.00000,-177.573,-1.405,2
70.6600,0.40149,0.99865,0.00010,0.40130,1.00000,-177.649,-1.384,2
70.7120,0.39368,0.99865,0.00010,0.39350,1.00000,-177.723,-1.358,2
70.7640,0.38588,0.99865,0.00009,0.38570,1.00000,-177.794,-1.326,2
70.8160,0.37808,0.99866,0.00009,0.37790,1.00000,-177.862,-1.289,2
70.8680,0.37027,0.99867,0.00009,0.37010,1.00000,-177.928,-1.247,2
70.9200,0.36247,0.99868,0.00008,0.36230,1.00000,-177.992,-1.199,2
70.9720,0.35466,0.99869,0.00008,0.35450,1.00000,-178.053,-1.147,2
71.0240,0.34685,0.99870,0.00008,0.34670,1.00000,-178.113,-1.091,2
71.0760,0.33905,0.99871,0.00007,0.33890,1.00000,-178.170,-1.030,2
71.1280,0.33124,0.99873,0.00007,0.33110,1.00000,-178.225,-0.965,2
71.1800,0.32343,0.99874,0.00006,0.32330,1.00000,-178.279,-0.896,2
71.2320,0.31563,0.99876,0.00006,0.31550,1.00000,-178.331,-0.824,2
71.2840,0.30782,0.99877,0.00005,0.30770,1.00000,-178.381,-0.749,2
71.3360,0.30001,0.99879,0.00005,0.29990,1.00000,-178.429,-0.672,2
71.3880,0.29221,0.99881,0.00004,0.29210,1.00000,-178.476,-0.592,2
71.4400,0.28440,0.99882,0.00004,0.28430,1.00000,-178.522,-0.510,2
71.4920,0.27659,0.99884,0.00003,0.27650,1.00000,-178.566,-0.426,2
71.5440,0.26878,0.99886,0.00003,0.26870,1.00000,-178.609,-0.341,2
71.5960,0.26098,0.99888,0.00002,0.26090,1.00000,-178.651,-0.256,2
71.6480,0.25317,0.99890,0.00002,0.25310,1.00000,-178.691,-0.169,2
71.7000,0.24536,0.99891,0.00001,0.24530,1.00000,-178.730,-0.083,2
71.7520,0.23755,0.99893,0.00001,0.23750,1.00000,-178.769,0.004,2
71.8040,0.22975,0.99895,0.00001,0.22970,1.00000,-178.806,0.090,2
71.8560,0.22194,0.99897,0.00000,0.22190,1.00000,-178.842,0.175,2
71.9080,0.21413,0.99899,-0.00000,0.21410,1.00000,-178.877,0.258,2
71.9600,0.20633,0.99901,-0.00001,0.20630,1.00000,-178.912,0.341,2
72.0120,0.19852,0.99902,-0.00001,0.19850,1.00000,-178.945,0.421,2
72.0640,0.19071,0.99904,-0.00001,0.19070,1.00000,-178.978,0.500,2
72.1160,0.18291,0.99906,-0.00002,0.18290,1.00000,-179.010,0.575,2
72.1680,0.17510,0.99908,-0.00002,0.17510,1.00000,-179.040,0.649,2
72.2200,0.16729,0.99910,-0.00002,0.16730,1.00000,-179.070,0.719,2
72.2720,0.15949,0.99911,-0.00002,0.15950,1.00000,-179.100,0.786,2
72.3240,0.15168,0.99913,-0.00003,0.15170,1.00000,-179.128,0.849,2
72.3760,0.14388,0.99915,-0.00003,0.14390,1.00000,-179.156,0.909,2
72.4280,0.13607,0.99916,-0.00003,0.13610,1.00000,-179.182,0.964,2
72.4800,0.12827,0.99918,-0.00003,0.12830,1.00000,-179.208,1.016,2
72.5320,0.12046,0.99920,-0.00003,0.12050,1.00000,-179.234,1.063,2
72.5840,0.11266,0.99921,-0.00003,0.11270,1.00000,-179.258,1.106,2
72.6360,0.10485,0.99923,-0.00003,0.10490,1.00000,-179.282,1.144,2
72.6880,0.09705,0.99925,-0.00003,0.09710,1.00000,-179.304,1.178,2
72.7400,0.08924,0.99926,-0.00003,0.08930,1.00000,-179.326,1.207,2
72.7920,0.08144,0.99928,-0.00003,0.08150,1.00000,-179.348,1.230,2
72.8440,0.07363,0.99929,-0.00002,0.07370,1.00000,-179.368,1.249,2
72.8960,0.06583,0.99931,-0.00002,0.06590,1.00000,-179.388,1.263,2
72.9480,0.05803,0.99932,-0.00002,0.05810,1.00000,-179.407,1.272,2
73.0000,0.05022,0.99934,-0.00002,0.05030,1.00000,-179.425,1.275,2
73.0520,0.04242,0.99935,-0.00002,0.04250,1.00000,-179.443,1.274,2
73.1040,0.03461,0.99936,-0.00001,0.03470,1.00000,-179.460,1.268,2
73.1560,0.02681,0.99938,-0.00001,0.02690,1.00000,-179.477,1.256,2
73.2080,0.01901,0.99939,-0.00001,0.01910,1.00000,-179.492,1.240,2
73.2600,0.01120,0.99940,-0.00000,0.01130,1.00000,-179.507,1.219,2
73.3120,0.00340,0.99942,-0.00000,0.00350,1.00000,-179.522,1.193,2
73.3640,-0.00437,0.99915,-0.00000,0.00000,0.99570,-179.393,1.165,2
73.4160,-0.01153,0.99760,-0.00002,0.00000,0.98790,-178.509,1.144,2
73.4680,-0.01723,0.99488,-0.00003,0.00000,0.98010,-176.974,1.128,2
73.5200,-0.02143,0.99118,-0.00003,0.00000,0.97230,-174.960,1.114,2
73.5720,-0.02448,0.98666,-0.00002,0.00000,0.96450,-172.605,1.098,2
73.6240,-0.02666,0.98144,-0.00001,0.00000,0.95670,-170.010,1.079,2
73.6760,-0.02820,0.97563,-0.00001,0.00000,0.94890,-167.250,1.055,2
73.7280,-0.02928,0.96931,0.00000,0.00000,0.94110,-164.378,1.026,2
73.7800,-0.03001,0.96255,0.00000,0.00000,0.93330,-161.428,0.991,2
73.8320,-0.03051,0.95538,0.00001,0.00000,0.92550,-158.426,0.948,2
73.8840,-0.03084,0.94785,0.00000,0.00000,0.91770,-155.390,0.899,2
73.9360,-0.03105,0.94000,0.00000,0.00000,0.90990,-152.333,0.843,2
73.9880,-0.03117,0.93186,-0.00000,0.00000,0.90210,-149.261,0.780,2
74.0400,-0.03123,0.92344,-0.00001,0.00000,0.89430,-146.183,0.710,2
74.0920,-0.03123,0.91477,-0.00002,0.00000,0.88650,-143.101,0.633,2
74.1440,-0.03118,0.90588,-0.00003,0.00000,0.87870,-140.019,0.550,2
74.1960,-0.03108,0.89678,-0.00004,0.00000,0.87090,-136.939,0.460,2
74.2480,-0.03091,0.88750,-0.00004,0.00000,0.86310,-133.860,0.365,2
74.3000,-0.03066,0.87808,-0.00005,0.00000,0.85530,-130.783,0.264,2
74.3520,-0.03032,0.86852,-0.00005,0.00000,0.84750,-127.708,0.158,2
74.4040,-0.02987,0.85886,-0.00005,0.00000,0.83970,-124.633,0.047,2
74.4560,-0.02931,0.84913,-0.00004,0.00000,0.83190,-121.558,-0.068,2
74.5080,-0.02863,0.83935,-0.00004,0.00000,0.82410,-118.482,-0.187,2
74.5600,-0.02781,0.82956,-0.00002,0.00000,0.81630,-115.402,-0.310,2
74.6120,-0.02686,0.81977,-0.00001,0.00000,0.80850,-112.317,-0.436,2
74.6640,-0.02577,0.81001,0.00001,0.00000,0.80070,-109.226,-0.565,2
74.7160,-0.02454,0.80031,0.00003,0.00000,0.79290,-106.127,-0.696,2
74.7680,-0.02318,0.79069,0.00006,0.00000,0.78510,-103.019,-0.828,2
74.8200,-0.02169,0.78116,0.00009,0.00000,0.77730,-99.900,-0.961,2
74.8720,-0.02008,0.77177,0.00012,0.00000,0.76950,-96.990,-1.091,2
74.9240,-0.01839,0.76256,0.00015,0.00000,0.76170,-94.758,-1.215,2
74.9760,-0.01667,0.75357,0.00018,0.00000,0.75390,-93.023,-1.333,2
75.0280,-0.01498,0.74480,0.00021,0.00000,0.74610,-91.650,-1.448,2
75.0800,-0.01333,0.73624,0.00024,0.00000,0.73830,-90.548,-1.562,2
75.1320,-0.01176,0.72787,0.00026,0.00000,0.73050,-89.658,-1.675,2
75.1840,-0.01027,0.71967,0.00028,0.00000,0.72270,-88.934,-1.787,2
75.2360,-0.00888,0.71160,0.00030,0.00000,0.71490,-88.345,-1.899,2
75.2880,-0.00758,0.70365,0.00032,0.00000,0.70710,-87.866,-2.010,2
75.3400,-0.00639,0.69580,0.00033,0.00000,0.69930,-87.477,-2.121,2
75.3920,-0.00529,0.68802,0.00034,0.00000,0.69150,-87.164,-2.231,2
75.4440,-0.00429,0.68030,0.00035,0.00000,0.68370,-86.914,-2.341,2
75.4960,-0.00338,0.67264,0.00036,0.00000,0.67590,-86.717,-2.450,2
75.5480,-0.00256,0.66501,0.00036,0.00000,0.66810,-86.565,-2.558,2
75.6000,-0.00182,0.65740,0.00037,0.00000,0.66030,-86.452,-2.666,2
75.6520,-0.00116,0.64982,0.00037,0.00000,0.65250,-86.371,-2.772,2
75.7040,-0.00058,0.64224,0.00037,0.00000,0.64470,-86.317,-2.878,2
75.7560,-0.00006,0.63467,0.00037,0.00000,0.63690,-86.287,-2.981,2
75.8080,0.00040,0.62711,0.00036,0.00000,0.62910,-86.277,-3.084,2
75.8600,0.00080,0.61954,0.00036,0.00000,0.62130,-86.284,-3.184,2
75.9120,0.00115,0.61196,0.00035,0.00000,0.61350,-86.305,-3.283,2
75.9640,0.00145,0.60439,0.00035,0.00000,0.60570,-86.338,-3.380,2
76.0160,0.00171,0.59680,0.00034,0.00000,0.59790,-86.381,-3.475,2
76.0680,0.00193,0.58920,0.00033,0.00000,0.59010,-86.432,-3.568,2
76.1200,0.00212,0.58160,0.00032,0.00000,0.58230,-86.489,-3.658,2
76.1720,0.00227,0.57398,0.00031,0.00000,0.57450,-86.552,-3.746,2
76.2240,0.00240,0.56635,0.00030,0.00000,0.56670,-86.620,-3.832,2
76.2760,0.00250,0.55871,0.00029,0.00000,0.55890,-86.690,-3.915,2
76.3280,0.00258,0.55106,0.00027,0.00000,0.55110,-86.763,-3.995,2
76.3800,0.00264,0.54340,0.00026,0.00000,0.54330,-86.839,-4.072,2
76.4320,0.00268,0.53573,0.00024,0.00000,0.53550,-86.915,-4.146,2
76.4840,0.00271,0.52804,0.00022,0.00000,0.52770,-86.992,-4.217,2
76.5360,0.00272,0.52035,0.00021,0.00000,0.51990,-87.070,-4.286,2
76.5880,0.00272,0.51265,0.00019,0.00000,0.51210,-87.148,-4.350,2
76.6400,0.00271,0.50494,0.00017,0.00000,0.50430,-87.225,-4.412,2
76.6920,0.00270,0.49722,0.00015,0.00000,0.49650,-87.302,-4.470,2
76.7440,0.00267,0.48949,0.00013,0.00000,0.48870,-87.379,-4.525,2
76.7960,0.00264,0.48175,0.00011,0.00000,0.48090,-87.454,-4.577,2
76.8480,0.00261,0.47401,0.00009,0.00000,0.47310,-87.528,-4.625,2
76.9000,0.00257,0.46625,0.00007,0.00000,0.46530,-87.601,-4.669,2
76.9520,0.00253,0.45850,0.00005,0.00000,0.45750,-87.673,-4.710,2
77.0040,0.00248,0.45073,0.00003,0.00000,0.44970,-87.744,-4.747,2
77.0560,0.00244,0.44296,0.00000,0.00000,0.44190,-87.813,-4.781,2
77.1080,0.00239,0.43519,-0.00002,0.00000,0.43410,-87.880,-4.810,2
77.1600,0.00234,0.42741,-0.00004,0.00000,0.42630,-87.946,-4.837,2
77.2120,0.00229,0.41962,-0.00007,0.00000,0.41850,-88.011,-4.859,2
77.2640,0.00224,0.41183,-0.00009,0.00000,0.41070,-88.074,-4.878,2
77.3160,0.00218,0.40404,-0.00011,0.00000,0.40290,-88.135,-4.893,2
77.3680,0.00213,0.39624,-0.00013,0.00000,0.39510,-88.195,-4.904,2
77.4200,0.00208,0.38844,-0.00016,0.00000,0.38730,-88.253,-4.912,2
77.4720,0.00203,0.38064,-0.00018,0.00000,0.37950,-88.310,-4.915,2
77.5240,0.00198,0.37284,-0.00020,0.00000,0.37170,-88.365,-4.916,2
77.5760,0.00193,0.36503,-0.00023,0.00000,0.36390,-88.418,-4.912,2
77.6280,0.00189,0.35722,-0.00025,0.00000,0.35610,-88.470,-4.905,2
77.6800,0.00184,0.34940,-0.00027,0.00000,0.34830,-88.520,-4.894,2
77.7320,0.00179,0.34159,-0.00029,0.00000,0.34050,-88.569,-4.880,2
77.7840,0.00175,0.33377,-0.00031,0.00000,0.33270,-88.616,-4.862,2
77.8360,0.00170,0.32595,-0.00034,0.00000,0.32490,-88.662,-4.841,2
77.8880,0.00166,0.31813,-0.00036,0.00000,0.31710,-88.706,-4.817,2
77.9400,0.00162,0.31031,-0.00038,0.00000,0.30930,-88.749,-4.789,2
77.9920,0.00158,0.30249,-0.00040,0.00000,0.30150,-88.791,-4.758,2
78.0440,0.00154,0.29467,-0.00042,0.00000,0.29370,-88.831,-4.723,2
78.0960,0.00150,0.28684,-0.00044,0.00000,0.28590,-88.870,-4.686,2
78.1480,0.00146,0.27902,-0.00045,0.00000,0.27810,-88.908,-4.646,2
78.2000,0.00143,0.27119,-0.00047,0.00000,0.27030,-88.945,-4.602,2
78.2520,0.00139,0.26337,-0.00049,0.00000,0.26250,-88.980,-4.556,2
78.3040,0.00136,0.25554,-0.00051,0.00000,0.25470,-89.014,-4.507,2
78.3560,0.00133,0.24772,-0.00052,0.00000,0.24690,-89.048,-4.456,2
78.4080,0.00130,0.23989,-0.00054,0.00000,0.23910,-89.080,-4.402,2
78.4600,0.00126,0.23207,-0.00055,0.00000,0.23130,-89.110,-4.345,2
78.5120,0.00123,0.22424,-0.00057,0.00000,0.22350,-89.140,-4.286,2
78.5640,0.00121,0.21642,-0.00058,0.00000,0.21570,-89.169,-4.225,2
78.6160,0.00118,0.20859,-0.00059,0.00000,0.20790,-89.197,-4.162,2
78.6680,0.00115,0.20077,-0.00061,0.00000,0.20010,-89.224,-4.097,2
78.7200,0.00112,0.19294,-0.00062,0.00000,0.19230,-89.251,-4.030,2
78.7720,0.00110,0.18512,-0.00063,0.00000,0.18450,-89.276,-3.961,2
78.8240,0.00107,0.17729,-0.00064,0.00000,0.17670,-89.300,-3.891,2
78.8760,0.00105,0.16947,-0.00064,0.00000,0.16890,-89.324,-3.819,2
78.9280,0.00102,0.16164,-0.00065,0.00000,0.16110,-89.347,-3.746,2
78.9800,0.00100,0.15382,-0.00066,0.00000,0.15330,-89.369,-3.671,2
