t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.6840,0.40875,-0.00086,0.00022,0.40230,0.00000,0.023,0.241,0
2.7360,0.41654,-0.00085,0.00021,0.41010,0.00000,0.023,0.237,0
2.7880,0.42432,-0.00083,0.00021,0.41790,0.00000,0.023,0.232,0
2.8400,0.43209,-0.00082,0.00020,0.42570,0.00000,0.023,0.228,0
2.8920,0.43986,-0.00080,0.00020,0.43350,0.00000,0.023,0.224,0
2.9440,0.44762,-0.00079,0.00020,0.44130,0.00000,0.023,0.219,0
2.9960,0.45537,-0.00077,0.00019,0.44910,0.00000,0.023,0.215,0
3.0480,0.46312,-0.00076,0.00019,0.45690,0.00000,0.023,0.210,0
3.1000,0.47086,-0.00074,0.00018,0.46470,0.00000,0.023,0.205,0
3.1520,0.47860,-0.00073,0.00018,0.47250,0.00000,0.022,0.200,0
3.2040,0.48634,-0.00071,0.00018,0.48030,0.00000,0.022,0.195,0
3.2560,0.49407,-0.00070,0.00017,0.48810,0.00000,0.022,0.191,0
3.3080,0.50180,-0.00068,0.00017,0.49590,0.00000,0.022,0.186,0
3.3600,0.50953,-0.00067,0.00016,0.50370,0.00000,0.021,0.181,0
3.4120,0.51726,-0.00066,0.00016,0.51150,0.00000,0.021,0.177,0
3.4640,0.52499,-0.00064,0.00016,0.51930,0.00000,0.021,0.172,0
3.5160,0.53271,-0.00063,0.00015,0.52710,0.00000,0.020,0.168,0
3.5680,0.54043,-0.00062,0.00015,0.53490,0.00000,0.020,0.163,0
3.6200,0.54815,-0.00060,0.00015,0.54270,0.00000,0.019,0.159,0
3.6720,0.55588,-0.00059,0.00014,0.55050,0.00000,0.019,0.155,0
3.7240,0.56360,-0.00058,0.00014,0.55830,0.00000,0.018,0.151,0
3.7760,0.57132,-0.00057,0.00014,0.56610,0.00000,0.018,0.147,0
3.8280,0.57904,-0.00056,0.00013,0.57390,0.00000,0.018,0.144,0
3.8800,0.58676,-0.00054,0.00013,0.58170,0.00000,0.017,0.141,0
3.9320,0.59448,-0.00053,0.00013,0.58950,0.00000,0.017,0.138,0
3.9840,0.60220,-0.00052,0.00012,0.59730,0.00000,0.016,0.135,0
4.0360,0.60992,-0.00051,0.00012,0.60510,0.00000,0.016,0.132,0
4.0880,0.61764,-0.00050,0.00012,0.61290,0.00000,0.015,0.130,0
4.1400,0.62536,-0.00049,0.00012,0.62070,0.00000,0.015,0.128,0
4.1920,0.63308,-0.00048,0.00011,0.62850,0.00000,0.015,0.126,0
4.2440,0.64081,-0.00047,0.00011,0.63630,0.00000,0.014,0.124,0
4.2960,0.64853,-0.00046,0.00011,0.64410,0.00000,0.014,0.123,0
4.3480,0.65626,-0.00045,0.00011,0.65190,0.00000,0.013,0.122,0
4.4000,0.66398,-0.00044,0.00010,0.65970,0.00000,0.013,0.122,0
4.4520,0.67171,-0.00043,0.00010,0.66750,0.00000,0.013,0.121,0
4.5040,0.67943,-0.00042,0.00010,0.67530,0.00000,0.012,0.121,0
4.5560,0.68716,-0.00041,0.00010,0.68310,0.00000,0.012,0.121,0
4.6080,0.69489,-0.00040,0.00010,0.69090,0.00000,0.011,0.122,0
4.6600,0.70262,-0.00040,0.00009,0.69870,0.00000,0.011,0.122,0
4.7120,0.71035,-0.00039,0.00009,0.70650,0.00000,0.011,0.123,0
4.7640,0.71808,-0.00038,0.00009,0.71430,0.00000,0.010,0.125,0
4.8160,0.72581,-0.00037,0.00009,0.72210,0.00000,0.010,0.126,0
4.8680,0.73355,-0.00036,0.00009,0.72990,0.00000,0.010,0.128,0
4.9200,0.74128,-0.00036,0.00009,0.73770,0.00000,0.009,0.130,0
4.9720,0.74902,-0.00035,0.00008,0.74550,0.00000,0.009,0.132,0
5.0240,0.75675,-0.00034,0.00008,0.75330,0.00000,0.009,0.135,0
5.0760,0.76449,-0.00033,0.00008,0.76110,0.00000,0.008,0.137,0
5.1280,0.77223,-0.00033,0.00008,0.76890,0.00000,0.008,0.140,0
5.1800,0.77997,-0.00032,0.00008,0.77670,0.00000,0.008,0.143,0
5.2320,0.78771,-0.00031,0.00008,0.78450,0.00000,0.008,0.146,0
5.2840,0.79545,-0.00031,0.00008,0.79230,0.00000,0.007,0.150,0
5.3360,0.80320,-0.00030,0.00008,0.80010,0.00000,0.007,0.153,0
5.3880,0.81094,-0.00030,0.00007,0.80790,0.00000,0.007,0.157,0
5.4400,0.81868,-0.00029,0.00007,0.81570,0.00000,0.007,0.161,0
5.4920,0.82643,-0.00028,0.00007,0.82350,0.00000,0.006,0.165,0
5.5440,0.83418,-0.00028,0.00007,0.83130,0.00000,0.006,0.169,0
5.5960,0.84193,-0.00027,0.00007,0.83910,0.00000,0.006,0.173,0
5.6480,0.84967,-0.00027,0.00007,0.84690,0.00000,0.006,0.177,0
5.7000,0.85742,-0.00026,0.00007,0.85470,0.00000,0.005,0.181,0
5.7520,0.86517,-0.00025,0.00007,0.86250,0.00000,0.005,0.185,0
5.8040,0.87293,-0.00025,0.00006,0.87030,0.00000,0.005,0.189,0
5.8560,0.88068,-0.00024,0.00006,0.87810,0.00000,0.005,0.193,0
5.9080,0.88843,-0.00024,0.00006,0.88590,0.00000,0.005,0.197,0
5.9600,0.89619,-0.00023,0.00006,0.89370,0.00000,0.004,0.201,0
6.0120,0.90394,-0.00023,0.00006,0.90150,0.00000,0.004,0.205,0
6.0640,0.91170,-0.00022,0.00006,0.90930,0.00000,0.004,0.209,0
6.1160,0.91946,-0.00022,0.00006,0.91710,0.00000,0.004,0.213,0
6.1680,0.92721,-0.00022,0.00006,0.92490,0.00000,0.004,0.217,0
6.2200,0.93497,-0.00021,0.00006,0.93270,0.00000,0.004,0.220,0
6.2720,0.94273,-0.00021,0.00006,0.94050,0.00000,0.003,0.223,0
6.3240,0.95049,-0.00020,0.00005,0.94830,0.00000,0.003,0.227,0
6.3760,0.95825,-0.00020,0.00005,0.95610,0.00000,0.003,0.230,0
6.4280,0.96601,-0.00019,0.00005,0.96390,0.00000,0.003,0.233,0
6.4800,0.97378,-0.00019,0.00005,0.97170,0.00000,0.003,0.235,0
6.5320,0.98154,-0.00019,0.00005,0.97950,0.00000,0.003,0.238,0
6.5840,0.98930,-0.00018,0.00005,0.98730,0.00000,0.003,0.240,0
6.6360,0.99707,-0.00018,0.00005,0.99510,0.00000,0.003,0.242,0
6.6880,1.00482,-0.00004,0.00005,1.00000,0.00290,0.064,0.244,0
6.7400,1.01213,0.00127,0.00004,1.00000,0.01070,0.814,0.245,0
6.7920,1.01809,0.00380,0.00004,1.00000,0.01850,2.250,0.246,0
6.8440,1.02244,0.00735,0.00004,1.00000,0.02630,4.193,0.247,0
6.8960,1.02554,0.01176,0.00004,1.00000,0.03410,6.499,0.249,0
6.9480,1.02770,0.01689,0.00004,1.00000,0.04190,9.061,0.250,0
7.0000,1.02915,0.02262,0.00004,1.00000,0.04970,11.802,0.253,0
7.0520,1.03010,0.02887,0.00004,1.00000,0.05750,14.668,0.256,0
7.1040,1.03067,0.03557,0.00004,1.00000,0.06530,17.623,0.259,0
7.1560,1.03098,0.04267,0.00004,1.00000,0.07310,20.639,0.263,0
7.2080,1.03112,0.05012,0.00004,1.00000,0.08090,23.700,0.266,0
7.2600,1.03113,0.05787,0.00004,1.00000,0.08870,26.791,0.270,0
7.3120,1.03106,0.06591,0.00004,1.00000,0.09650,29.904,0.273,0
7.3640,1.03093,0.07420,0.00003,1.00000,0.10430,33.032,0.276,0
7.4160,1.03076,0.08271,0.00003,1.00000,0.11210,36.168,0.277,0
7.4680,1.03056,0.09144,0.00002,1.00000,0.11990,39.310,0.277,0
7.5200,1.03033,0.10034,0.00002,1.00000,0.12770,42.455,0.276,0
7.5720,1.03008,0.10942,0.00001,1.00000,0.13550,45.600,0.272,0
7.6240,1.02979,0.11865,0.00000,1.00000,0.14330,48.743,0.267,0
7.6760,1.02947,0.12801,-0.00000,1.00000,0.15110,51.885,0.259,0
7.7280,1.02910,0.13748,-0.00001,1.00000,0.15890,55.025,0.248,0
7.7800,1.02867,0.14705,-0.00002,1.00000,0.16670,58.162,0.235,0
7.8320,1.02817,0.15669,-0.00003,1.00000,0.17450,61.297,0.218,0
7.8840,1.02759,0.16639,-0.00003,1.00000,0.18230,64.430,0.199,0
7.9360,1.02692,0.17611,-0.00004,1.00000,0.19010,67.562,0.176,0
7.9880,1.02616,0.18585,-0.00004,1.00000,0.19790,70.694,0.149,0
8.0380,1.02532,0.19519,-0.00005,1.00000,0.20540,73.706,0.121,0
8.0880,1.02439,0.20451,-0.00005,1.00000,0.21290,76.719,0.089,0
8.1380,1.02336,0.21377,-0.00005,1.00000,0.22040,79.736,0.054,0
8.1880,1.02223,0.22297,-0.00005,1.00000,0.22790,82.695,0.017,0
8.2380,1.02101,0.23205,-0.00005,1.00000,0.23540,85.067,-0.019,0
8.2880,1.01975,0.24096,-0.00004,1.00000,0.24290,86.908,-0.055,0
8.3380,1.01845,0.24970,-0.00004,1.00000,0.25040,88.361,-0.090,0
8.3880,1.01717,0.25824,-0.00003,1.00000,0.25790,89.523,-0.126,0
8.4380,1.01590,0.26661,-0.00003,1.00000,0.26540,90.457,-0.163,0
8.4880,1.01467,0.27483,-0.00002,1.00000,0.27290,91.212,-0.201,0
8.5380,1.01349,0.28289,-0.00001,1.00000,0.28040,91.822,-0.241,0
8.5880,1.01237,0.29083,-0.00001,1.00000,0.28790,92.313,-0.282,0
8.6380,1.01130,0.29866,0.00000,1.00000,0.29540,92.706,-0.324,0
8.6880,1.01030,0.30640,0.00001,1.00000,0.30290,93.018,-0.368,0
8.7380,1.00936,0.31406,0.00002,1.00000,0.31040,93.261,-0.413,0
8.7880,1.00848,0.32164,0.00003,1.00000,0.31790,93.447,-0.459,0
8.8380,1.00766,0.32918,0.00004,1.00000,0.32540,93.586,-0.507,0
8.8880,1.00691,0.33667,0.00004,1.00000,0.33290,93.683,-0.555,0
8.9380,1.00621,0.34412,0.00005,1.00000,0.34040,93.747,-0.605,0
8.9880,1.00556,0.35154,0.00006,1.00000,0.34790,93.782,-0.655,0
9.0380,1.00497,0.35894,0.00007,1.00000,0.35540,93.793,-0.706,0
9.0880,1.00442,0.36632,0.00008,1.00000,0.36290,93.785,-0.757,0
9.1380,1.00392,0.37369,0.00008,1.00000,0.37040,93.760,-0.809,0
9.1880,1.00347,0.38105,0.00009,1.00000,0.37790,93.722,-0.860,0
9.2380,1.00305,0.38841,0.00010,1.00000,0.38540,93.673,-0.912,0
9.2880,1.00267,0.39576,0.00010,1.00000,0.39290,93.615,-0.964,0
9.3380,1.00233,0.40311,0.00011,1.00000,0.40040,93.551,-1.015,0
9.3880,1.00202,0.41047,0.00012,1.00000,0.40790,93.481,-1.066,0
9.4380,1.00174,0.41782,0.00012,1.00000,0.41540,93.407,-1.116,0
9.4880,1.00148,0.42518,0.00013,1.00000,0.42290,93.331,-1.166,0
9.5380,1.00125,0.43255,0.00013,1.00000,0.43040,93.252,-1.214,0
9.5880,1.00105,0.43991,0.00013,1.00000,0.43790,93.173,-1.262,0
9.6380,1.00086,0.44729,0.00014,1.00000,0.44540,93.093,-1.308,0
9.6880,1.00069,0.45467,0.00014,1.00000,0.45290,93.013,-1.354,0
9.7380,1.00054,0.46206,0.00014,1.00000,0.46040,92.933,-1.398,0
9.7880,1.00041,0.46945,0.00014,1.00000,0.46790,92.854,-1.440,0
9.8380,1.00029,0.47685,0.00014,1.00000,0.47540,92.776,-1.481,0
9.8880,1.00018,0.48425,0.00014,1.00000,0.48290,92.699,-1.520,0
9.9380,1.00009,0.49166,0.00014,1.00000,0.49040,92.623,-1.557,0
9.9880,1.00001,0.49908,0.00014,1.00000,0.49790,92.549,-1.592,0
10.0380,0.99993,0.50650,0.00014,1.00000,0.50540,92.477,-1.626,0
10.0880,0.99987,0.51393,0.00014,1.00000,0.51290,92.406,-1.657,0
10.1380,0.99981,0.52136,0.00013,1.00000,0.52040,92.337,-1.686,0
10.1880,0.99976,0.52880,0.00013,1.00000,0.52790,92.269,-1.713,0
10.2380,0.99972,0.53624,0.00013,1.00000,0.53540,92.204,-1.738,0
10.2880,0.99968,0.54369,0.00012,1.00000,0.54290,92.140,-1.760,0
10.3380,0.99965,0.55114,0.00012,1.00000,0.55040,92.077,-1.780,0
10.3880,0.99962,0.55859,0.00011,1.00000,0.55790,92.016,-1.798,0
10.4380,0.99960,0.56605,0.00010,1.00000,0.56540,91.957,-1.813,0
10.4880,0.99958,0.57352,0.00010,1.00000,0.57290,91.900,-1.826,0
10.5380,0.99957,0.58098,0.00009,1.00000,0.58040,91.844,-1.837,0
10.5880,0.99956,0.58845,0.00008,1.00000,0.58790,91.790,-1.845,0
10.6380,0.99955,0.59592,0.00007,1.00000,0.59540,91.738,-1.851,0
10.6880,0.99954,0.60339,0.00007,1.00000,0.60290,91.686,-1.854,0
10.7380,0.99954,0.61087,0.00006,1.00000,0.61040,91.637,-1.855,0
10.7880,0.99953,0.61835,0.00005,1.00000,0.61790,91.589,-1.853,0
10.8380,0.99953,0.62583,0.00004,1.00000,0.62540,91.542,-1.849,0
10.8880,0.99953,0.63331,0.00003,1.00000,0.63290,91.496,-1.843,0
10.9380,0.99953,0.64080,0.00002,1.00000,0.64040,91.452,-1.835,0
10.9880,0.99954,0.64828,0.00001,1.00000,0.64790,91.409,-1.824,0
11.0380,0.99954,0.65577,-0.00000,1.00000,0.65540,91.368,-1.811,0
11.0880,0.99955,0.66326,-0.00001,1.00000,0.66290,91.328,-1.796,0
11.1380,0.99955,0.67075,-0.00002,1.00000,0.67040,91.288,-1.779,0
11.1880,0.99956,0.67825,-0.00003,1.00000,0.67790,91.250,-1.760,0
11.2380,0.99956,0.68574,-0.00004,1.00000,0.68540,91.214,-1.739,0
11.2880,0.99957,0.69323,-0.00005,1.00000,0.69290,91.178,-1.717,0
11.3380,0.99958,0.70073,-0.00006,1.00000,0.70040,91.143,-1.692,0
11.3880,0.99959,0.70822,-0.00007,1.00000,0.70790,91.110,-1.666,0
11.4380,0.99959,0.71572,-0.00008,1.00000,0.71540,91.077,-1.638,0
11.4880,0.99960,0.72322,-0.00009,1.00000,0.72290,91.045,-1.609,0
11.5380,0.99961,0.73071,-0.00010,1.00000,0.73040,91.014,-1.579,0
11.5880,0.99962,0.73821,-0.00011,1.00000,0.73790,90.985,-1.547,0
11.6380,0.99963,0.74571,-0.00012,1.00000,0.74540,90.956,-1.514,0
11.6880,0.99964,0.75321,-0.00013,1.00000,0.75290,90.927,-1.480,0
11.7380,0.99965,0.76071,-0.00014,1.00000,0.76040,90.900,-1.445,0
11.7880,0.99966,0.76821,-0.00015,1.00000,0.76790,90.874,-1.410,0
11.8380,0.99966,0.77571,-0.00016,1.00000,0.77540,90.848,-1.373,0
11.8880,0.99967,0.78321,-0.00017,1.00000,0.78290,90.823,-1.336,0
11.9380,0.99968,0.79071,-0.00017,1.00000,0.79040,90.799,-1.298,0
11.9880,0.99969,0.79821,-0.00018,1.00000,0.79790,90.775,-1.260,0
12.0380,0.99970,0.80571,-0.00019,1.00000,0.80540,90.752,-1.221,0
12.0880,0.99971,0.81322,-0.00019,1.00000,0.81290,90.730,-1.183,0
12.1380,0.99972,0.82072,-0.00020,1.00000,0.82040,90.709,-1.144,0
12.1880,0.99972,0.82822,-0.00020,1.00000,0.82790,90.688,-1.105,0
12.2380,0.99973,0.83572,-0.00021,1.00000,0.83540,90.668,-1.066,0
12.2880,0.99974,0.84322,-0.00021,1.00000,0.84290,90.648,-1.027,0
12.3380,0.99975,0.85072,-0.00021,1.00000,0.85040,90.629,-0.989,0
12.3880,0.99976,0.85822,-0.00022,1.00000,0.85790,90.610,-0.951,0
12.4380,0.99976,0.86573,-0.00022,1.00000,0.86540,90.592,-0.913,0
12.4880,0.99977,0.87323,-0.00022,1.00000,0.87290,90.575,-0.876,0
12.5380,0.99978,0.88073,-0.00022,1.00000,0.88040,90.557,-0.839,0
12.5880,0.99979,0.88823,-0.00022,1.00000,0.88790,90.541,-0.804,0
12.6380,0.99979,0.89573,-0.00022,1.00000,0.89540,90.525,-0.768,0
12.6880,0.99980,0.90323,-0.00022,1.00000,0.90290,90.509,-0.734,0
12.7380,0.99981,0.91073,-0.00022,1.00000,0.91040,90.494,-0.701,0
12.7880,0.99981,0.91824,-0.00022,1.00000,0.91790,90.479,-0.668,0
12.8380,0.99982,0.92574,-0.00022,1.00000,0.92540,90.465,-0.637,0
12.8880,0.99982,0.93324,-0.00021,1.00000,0.93290,90.451,-0.607,0
12.9380,0.99983,0.94074,-0.00021,1.00000,0.94040,90.438,-0.578,0
12.9880,0.99984,0.94824,-0.00021,1.00000,0.94790,90.425,-0.550,0
13.0380,0.99984,0.95574,-0.00020,1.00000,0.95540,90.412,-0.523,0
13.0880,0.99985,0.96324,-0.00020,1.00000,0.96290,90.400,-0.498,0
13.1380,0.99985,0.97074,-0.00019,1.00000,0.97040,90.388,-0.474,0
13.1880,0.99986,0.97824,-0.00019,1.00000,0.97790,90.376,-0.452,0
13.2380,0.99986,0.98574,-0.00018,1.00000,0.98540,90.365,-0.431,0
13.2880,0.99987,0.99325,-0.00017,1.00000,0.99290,90.354,-0.411,0
13.3380,0.99987,1.00075,-0.00017,0.99960,1.00000,90.344,-0.393,0
13.3880,0.99904,1.00805,-0.00015,0.99210,1.00000,90.796,-0.377,0
13.4380,0.99699,1.01445,-0.00014,0.98460,1.00000,91.941,-0.363,0
13.4880,0.99389,1.01939,-0.00013,0.97710,1.00000,93.611,-0.351,0
13.5380,0.98989,1.02312,-0.00012,0.96960,1.00000,95.665,-0.338,0
13.5880,0.98511,1.02591,-0.00011,0.96210,1.00000,97.990,-0.326,0
13.6380,0.97965,1.02799,-0.00010,0.95460,1.00000,100.505,-0.314,0
13.6880,0.97360,1.02952,-0.00009,0.94710,1.00000,103.152,-0.301,0
13.7380,0.96702,1.03063,-0.00008,0.93960,1.00000,105.887,-0.288,0
13.7880,0.95998,1.03141,-0.00007,0.93210,1.00000,108.683,-0.275,0
13.8380,0.95254,1.03192,-0.00006,0.92460,1.00000,111.521,-0.263,0
13.8880,0.94473,1.03222,-0.00005,0.91710,1.00000,114.387,-0.251,0
13.9380,0.93660,1.03233,-0.00004,0.90960,1.00000,117.274,-0.241,0
13.9880,0.92819,1.03226,-0.00003,0.90210,1.00000,120.174,-0.231,0
14.0380,0.91953,1.03204,-0.00002,0.89460,1.00000,123.087,-0.224,0
14.0880,0.91066,1.03166,-0.00001,0.88710,1.00000,126.009,-0.218,0
14.1380,0.90162,1.03113,0.00001,0.87960,1.00000,128.941,-0.215,0
14.1880,0.89245,1.03044,0.00002,0.87210,1.00000,131.883,-0.215,0
14.2380,0.88316,1.02959,0.00003,0.86460,1.00000,134.835,-0.217,0
14.2880,0.87381,1.02859,0.00004,0.85710,1.00000,137.799,-0.223,0
14.3380,0.86441,1.02743,0.00005,0.84960,1.00000,140.776,-0.232,0
14.3880,0.85500,1.02612,0.00006,0.84210,1.00000,143.767,-0.244,0
14.4380,0.84561,1.02466,0.00007,0.83460,1.00000,146.774,-0.261,0
14.4880,0.83626,1.02305,0.00008,0.82710,1.00000,149.797,-0.282,0
14.5380,0.82699,1.02131,0.00010,0.81960,1.00000,152.838,-0.307,0
14.5880,0.81781,1.01945,0.00011,0.81210,1.00000,155.899,-0.336,0
14.6380,0.80875,1.01747,0.00012,0.80460,1.00000,158.979,-0.370,0
14.6880,0.79983,1.01541,0.00013,0.79710,1.00000,162.079,-0.408,0
14.7380,0.79107,1.01327,0.00015,0.78960,1.00000,165.201,-0.450,0
14.7880,0.78247,1.01107,0.00016,0.78210,1.00000,168.343,-0.496,0
14.8380,0.77405,1.00885,0.00017,0.77460,1.00000,171.506,-0.547,0
14.8880,0.76583,1.00663,0.00019,0.76710,1.00000,174.257,-0.602,0
14.9380,0.75781,1.00448,0.00020,0.75960,1.00000,176.434,-0.660,0
14.9880,0.74999,1.00246,0.00021,0.75210,1.00000,178.205,-0.723,0
15.0380,0.74233,1.00060,0.00023,0.74460,1.00000,179.675,-0.791,0
15.0880,0.73481,0.99893,0.00024,0.73710,1.00000,-179.084,-0.862,0
15.1380,0.72740,0.99745,0.00025,0.72960,1.00000,-178.027,-0.937,0
15.1880,0.72008,0.99616,0.00026,0.72210,1.00000,-177.119,-1.017,0
15.2380,0.71283,0.99506,0.00028,0.71460,1.00000,-176.334,-1.100,0
15.2880,0.70561,0.99414,0.00029,0.70710,1.00000,-175.655,-1.186,0
15.3380,0.69843,0.99338,0.00030,0.69960,1.00000,-175.068,-1.276,0
15.3880,0.69127,0.99278,0.00031,0.69210,1.00000,-174.560,-1.370,0
15.4380,0.68410,0.99233,0.00033,0.68460,1.00000,-174.123,-1.466,0
15.4880,0.67694,0.99200,0.00034,0.67710,1.00000,-173.750,-1.566,0
15.5380,0.66977,0.99178,0.00035,0.66960,1.00000,-173.434,-1.669,0
15.5880,0.66258,0.99167,0.00036,0.66210,1.00000,-173.169,-1.775,0
15.6380,0.65537,0.99165,0.00037,0.65460,1.00000,-172.952,-1.884,0
15.6880,0.64814,0.99170,0.00039,0.64710,1.00000,-172.777,-1.996,0
15.7380,0.64090,0.99183,0.00040,0.63960,1.00000,-172.641,-2.110,0
15.7880,0.63363,0.99201,0.00041,0.63210,1.00000,-172.541,-2.227,0
15.8380,0.62633,0.99224,0.00042,0.62460,1.00000,-172.473,-2.347,0
15.8880,0.61902,0.99251,0.00043,0.61710,1.00000,-172.435,-2.469,0
15.9380,0.61168,0.99282,0.00044,0.60960,1.00000,-172.424,-2.593,0
15.9880,0.60433,0.99315,0.00044,0.60210,1.00000,-172.436,-2.720,0
16.0400,0.59666,0.99352,0.00045,0.59430,1.00000,-172.473,-2.854,0
16.0920,0.58897,0.99391,0.00046,0.58650,1.00000,-172.530,-2.991,0
16.1440,0.58127,0.99430,0.00047,0.57870,1.00000,-172.606,-3.131,0
16.1960,0.57354,0.99471,0.00047,0.57090,1.00000,-172.698,-3.273,0
16.2480,0.56581,0.99511,0.00048,0.56310,1.00000,-172.805,-3.417,0
16.3000,0.55806,0.99552,0.00048,0.55530,1.00000,-172.924,-3.563,0
16.3520,0.55030,0.99592,0.00049,0.54750,1.00000,-173.053,-3.712,0
16.4040,0.54253,0.99631,0.00049,0.53970,1.00000,-173.191,-3.864,0
16.4560,0.53476,0.99670,0.00049,0.53190,1.00000,-173.336,-4.017,0
16.5080,0.52697,0.99707,0.00049,0.52410,1.00000,-173.488,-4.173,0
16.5600,0.51918,0.99743,0.00049,0.51630,1.00000,-173.644,-4.331,0
16.6120,0.51139,0.99777,0.00049,0.50850,1.00000,-173.804,-4.491,0
16.6640,0.50359,0.99810,0.00049,0.50070,1.00000,-173.967,-4.654,0
16.7160,0.49578,0.99841,0.00049,0.49290,1.00000,-174.132,-4.818,0
16.7680,0.48797,0.99871,0.00049,0.48510,1.00000,-174.298,-4.985,0
16.8200,0.48016,0.99899,0.00048,0.47730,1.00000,-174.464,-5.154,0
16.8720,0.47235,0.99925,0.00048,0.46950,1.00000,-174.631,-5.325,0
16.9240,0.46454,0.99950,0.00048,0.46170,1.00000,-174.796,-5.498,0
16.9760,0.45672,0.99972,0.00047,0.45390,1.00000,-174.961,-5.673,0
17.0280,0.44890,0.99993,0.00047,0.44610,1.00000,-175.124,-5.850,0
17.0800,0.44109,1.00013,0.00046,0.43830,1.00000,-175.285,-6.029,0
