t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.5040,0.02336,1.00025,-0.00273,0.02470,1.00000,179.997,-0.044,1
46.5540,0.01587,1.00023,-0.00275,0.01720,1.00000,179.996,-0.042,1
46.6040,0.00838,1.00021,-0.00278,0.00970,1.00000,179.996,-0.040,1
46.6540,0.00089,1.00019,-0.00280,0.00220,1.00000,179.996,-0.038,1
46.7040,-0.00659,1.00016,-0.00282,0.00000,0.99470,179.998,-0.036,1
46.7540,-0.01334,0.99963,-0.00283,0.00000,0.98720,-178.917,-0.022,1
46.8040,-0.01881,0.99793,-0.00284,0.00000,0.97970,-176.063,-0.001,1
46.8540,-0.02324,0.99521,-0.00285,0.00000,0.97220,-172.554,-0.004,1
46.9040,-0.02687,0.99174,-0.00285,0.00000,0.96470,-169.004,-0.016,1
46.9540,-0.02977,0.98761,-0.00285,0.00000,0.95720,-165.453,-0.021,1
47.0040,-0.03206,0.98288,-0.00285,0.00000,0.94970,-161.978,-0.023,1
47.0540,-0.03382,0.97761,-0.00285,0.00000,0.94220,-158.577,-0.025,1
47.1040,-0.03513,0.97185,-0.00284,0.00000,0.93470,-155.243,-0.027,1
47.1540,-0.03607,0.96563,-0.00283,0.00000,0.92720,-151.968,-0.028,1
47.2040,-0.03669,0.95900,-0.00282,0.00000,0.91970,-148.741,-0.029,1
47.2540,-0.03706,0.95197,-0.00280,0.00000,0.91220,-145.555,-0.030,1
47.3040,-0.03721,0.94458,-0.00278,0.00000,0.90470,-142.402,-0.031,1
47.3540,-0.03719,0.93684,-0.00276,0.00000,0.89720,-139.276,-0.032,1
47.4040,-0.03701,0.92878,-0.00274,0.00000,0.88970,-136.174,-0.033,1
47.4540,-0.03669,0.92043,-0.00272,0.00000,0.88220,-133.092,-0.034,1
47.5040,-0.03627,0.91180,-0.00269,0.00000,0.87470,-130.026,-0.035,1
47.5540,-0.03573,0.90293,-0.00266,0.00000,0.86720,-126.973,-0.036,1
47.6040,-0.03509,0.89383,-0.00263,0.00000,0.85970,-123.933,-0.036,1
47.6540,-0.03436,0.88454,-0.00259,0.00000,0.85220,-120.902,-0.036,1
47.7040,-0.03353,0.87508,-0.00256,0.00000,0.84470,-117.880,-0.035,1
47.7540,-0.03261,0.86547,-0.00252,0.00000,0.83720,-114.865,-0.034,1
47.8040,-0.03158,0.85576,-0.00248,0.00000,0.82970,-111.857,-0.032,1
47.8540,-0.03047,0.84596,-0.00243,0.00000,0.82220,-108.855,-0.030,1
47.9040,-0.02925,0.83611,-0.00239,0.00000,0.81470,-105.859,-0.027,1
47.9540,-0.02794,0.82623,-0.00234,0.00000,0.80720,-102.869,-0.023,1
48.0040,-0.02653,0.81637,-0.00229,0.00000,0.79970,-99.885,-0.018,1
48.0540,-0.02502,0.80654,-0.00224,0.00000,0.79220,-96.910,-0.012,1
48.1040,-0.02342,0.79678,-0.00219,0.00000,0.78470,-93.966,-0.006,1
48.1540,-0.02174,0.78712,-0.00214,0.00000,0.77720,-91.297,0.001,1
48.2040,-0.01997,0.77756,-0.00208,0.00000,0.76970,-89.978,0.007,1
48.2540,-0.01812,0.76817,-0.00203,0.00000,0.76220,-89.808,0.013,1
48.3040,-0.01627,0.75896,-0.00197,0.00000,0.75470,-89.833,0.021,1
48.3540,-0.01449,0.74995,-0.00191,0.00000,0.74720,-89.854,0.028,1
48.4040,-0.01280,0.74111,-0.00186,0.00000,0.73970,-89.883,0.034,1
48.4540,-0.01119,0.73244,-0.00180,0.00000,0.73220,-89.914,0.040,1
48.5040,-0.00968,0.72393,-0.00174,0.00000,0.72470,-89.942,0.045,1
48.5540,-0.00825,0.71556,-0.00168,0.00000,0.71720,-89.966,0.050,1
48.6040,-0.00692,0.70732,-0.00162,0.00000,0.70970,-89.988,0.054,1
48.6540,-0.00568,0.69921,-0.00155,0.00000,0.70220,-90.008,0.058,1
48.7040,-0.00452,0.69120,-0.00149,0.00000,0.69470,-90.026,0.061,1
48.7540,-0.00346,0.68330,-0.00143,0.00000,0.68720,-90.043,0.064,1
48.8040,-0.00248,0.67549,-0.00137,0.00000,0.67970,-90.059,0.067,1
48.8540,-0.00158,0.66775,-0.00131,0.00000,0.67220,-90.073,0.069,1
48.9040,-0.00077,0.66009,-0.00124,0.00000,0.66470,-90.087,0.072,1
48.9540,-0.00003,0.65250,-0.00118,0.00000,0.65720,-90.100,0.074,1
49.0040,0.00063,0.64496,-0.00112,0.00000,0.64970,-90.113,0.076,1
49.0540,0.00123,0.63747,-0.00106,0.00000,0.64220,-90.125,0.078,1
49.1040,0.00175,0.63002,-0.00100,0.00000,0.63470,-90.136,0.079,1
49.1540,0.00220,0.62261,-0.00094,0.00000,0.62720,-90.148,0.081,1
49.2040,0.00260,0.61523,-0.00088,0.00000,0.61970,-90.159,0.083,1
49.2540,0.00293,0.60787,-0.00082,0.00000,0.61220,-90.169,0.085,1
49.3040,0.00321,0.60053,-0.00077,0.00000,0.60470,-90.180,0.086,1
49.3540,0.00344,0.59321,-0.00071,0.00000,0.59720,-90.190,0.088,1
49.4040,0.00362,0.58590,-0.00066,0.00000,0.58970,-90.200,0.090,1
49.4540,0.00375,0.57860,-0.00061,0.00000,0.58220,-90.210,0.091,1
49.5040,0.00384,0.57131,-0.00056,0.00000,0.57470,-90.219,0.093,1
49.5540,0.00388,0.56402,-0.00052,0.00000,0.56720,-90.229,0.095,1
49.6040,0.00389,0.55673,-0.00047,0.00000,0.55970,-90.238,0.097,1
49.6540,0.00387,0.54944,-0.00043,0.00000,0.55220,-90.247,0.098,1
49.7040,0.00381,0.54215,-0.00039,0.00000,0.54470,-90.255,0.100,1
49.7540,0.00373,0.53485,-0.00036,0.00000,0.53720,-90.264,0.102,1
49.8040,0.00361,0.52755,-0.00032,0.00000,0.52970,-90.272,0.104,1
49.8540,0.00348,0.52025,-0.00029,0.00000,0.52220,-90.280,0.105,1
49.9040,0.00331,0.51294,-0.00027,0.00000,0.51470,-90.287,0.107,1
49.9540,0.00313,0.50562,-0.00025,0.00000,0.50720,-90.294,0.109,1
50.0040,0.00293,0.49830,-0.00023,0.00000,0.49970,-90.301,0.110,1
50.0540,0.00271,0.49097,-0.00021,0.00000,0.49220,-90.307,0.112,1
50.1040,0.00247,0.48363,-0.00020,0.00000,0.48470,-90.313,0.113,1
50.1540,0.00222,0.47629,-0.00020,0.00000,0.47720,-90.319,0.114,1
50.2040,0.00195,0.46894,-0.00020,0.00000,0.46970,-90.323,0.115,1
50.2540,0.00167,0.46158,-0.00020,0.00000,0.46220,-90.328,0.116,1
50.3040,0.00138,0.45422,-0.00021,0.00000,0.45470,-90.332,0.117,1
50.3540,0.00108,0.44685,-0.00022,0.00000,0.44720,-90.335,0.118,1
50.4040,0.00076,0.43948,-0.00024,0.00000,0.43970,-90.337,0.118,1
50.4540,0.00043,0.43209,-0.00026,0.00000,0.43220,-90.340,0.118,1
50.5040,0.00010,0.42470,-0.00029,0.00000,0.42470,-90.341,0.118,1
50.5540,-0.00024,0.41731,-0.00033,0.00000,0.41720,-90.342,0.118,1
50.6040,-0.00060,0.40991,-0.00037,0.00000,0.40970,-90.342,0.118,1
50.6540,-0.00096,0.40251,-0.00042,0.00000,0.40220,-90.341,0.117,1
50.7040,-0.00132,0.39510,-0.00047,0.00000,0.39470,-90.340,0.116,1
50.7540,-0.00170,0.38769,-0.00052,0.00000,0.38720,-90.338,0.115,1
50.8040,-0.00208,0.38027,-0.00059,0.00000,0.37970,-90.336,0.114,1
50.8540,-0.00246,0.37285,-0.00066,0.00000,0.37220,-90.333,0.112,1
50.9040,-0.00285,0.36542,-0.00073,0.00000,0.36470,-90.329,0.111,1
50.9540,-0.00324,0.35799,-0.00081,0.00000,0.35720,-90.324,0.109,1
51.0040,-0.00364,0.35056,-0.00090,0.00000,0.34970,-90.319,0.106,1
51.0540,-0.00404,0.34312,-0.00098,0.00000,0.34220,-90.312,0.104,1
51.1040,-0.00444,0.33568,-0.00108,0.00000,0.33470,-90.306,0.101,1
51.1540,-0.00484,0.32824,-0.00118,0.00000,0.32720,-90.298,0.098,1
51.2040,-0.00524,0.32079,-0.00128,0.00000,0.31970,-90.290,0.094,1
51.2540,-0.00563,0.31334,-0.00139,0.00000,0.31220,-90.282,0.091,1
51.3040,-0.00603,0.30589,-0.00150,0.00000,0.30470,-90.273,0.087,1
51.3540,-0.00642,0.29843,-0.00161,0.00000,0.29720,-90.263,0.083,1
51.4040,-0.00681,0.29097,-0.00173,0.00000,0.28970,-90.253,0.079,1
51.4540,-0.00719,0.28350,-0.00185,0.00000,0.28220,-90.242,0.075,1
51.5040,-0.00756,0.27603,-0.00198,0.00000,0.27470,-90.231,0.071,1
51.5540,-0.00793,0.26856,-0.00210,0.00000,0.26720,-90.219,0.066,1
51.6040,-0.00828,0.26108,-0.00223,0.00000,0.25970,-90.207,0.062,1
51.6540,-0.00863,0.25360,-0.00236,0.00000,0.25220,-90.195,0.057,1
51.7040,-0.00896,0.24612,-0.00249,0.00000,0.24470,-90.182,0.052,1
51.7540,-0.00928,0.23863,-0.00262,0.00000,0.23720,-90.169,0.047,1
51.8040,-0.00959,0.23114,-0.00275,0.00000,0.22970,-90.156,0.042,1
51.8540,-0.00988,0.22364,-0.00288,0.00000,0.22220,-90.143,0.037,1
51.9040,-0.01015,0.21614,-0.00301,0.00000,0.21470,-90.130,0.031,1
51.9540,-0.01040,0.20863,-0.00314,0.00000,0.20720,-90.117,0.026,1
52.0040,-0.01064,0.20113,-0.00327,0.00000,0.19970,-90.104,0.021,1
52.0540,-0.01085,0.19361,-0.00339,0.00000,0.19220,-90.091,0.016,1
52.1040,-0.01104,0.18609,-0.00352,0.00000,0.18470,-90.078,0.010,1
52.1540,-0.01121,0.17857,-0.00364,0.00000,0.17720,-90.066,0.005,1
52.2040,-0.01135,0.17104,-0.00376,0.00000,0.16970,-90.053,0.000,1
52.2540,-0.01147,0.16351,-0.00387,0.00000,0.16220,-90.041,-0.005,1
52.3040,-0.01156,0.15598,-0.00399,0.00000,0.15470,-90.029,-0.010,1
52.3540,-0.01163,0.14844,-0.00410,0.00000,0.14720,-90.017,-0.015,1
52.4040,-0.01167,0.14090,-0.00420,0.00000,0.13970,-90.006,-0.020,1
52.4540,-0.01168,0.13336,-0.00430,0.00000,0.13220,-89.995,-0.025,1
52.5040,-0.01166,0.12581,-0.00439,0.00000,0.12470,-89.984,-0.029,1
52.5540,-0.01162,0.11827,-0.00448,0.00000,0.11720,-89.974,-0.034,1
52.6040,-0.01154,0.11072,-0.00457,0.00000,0.10970,-89.964,-0.039,1
52.6540,-0.01144,0.10317,-0.00465,0.00000,0.10220,-89.954,-0.043,1
52.7040,-0.01131,0.09563,-0.00472,0.00000,0.09470,-89.945,-0.048,1
52.7540,-0.01114,0.08808,-0.00478,0.00000,0.08720,-89.936,-0.052,1
52.8040,-0.01095,0.08053,-0.00484,0.00000,0.07970,-89.928,-0.057,1
52.8540,-0.01072,0.07298,-0.00490,0.00000,0.07220,-89.920,-0.061,1
52.9040,-0.01047,0.06544,-0.00494,0.00000,0.06470,-89.913,-0.065,1
52.9540,-0.01019,0.05789,-0.00498,0.00000,0.05720,-89.906,-0.069,1
53.0040,-0.00988,0.05034,-0.00502,0.00000,0.04970,-89.900,-0.073,1
53.0540,-0.00954,0.04279,-0.00504,0.00000,0.04220,-89.894,-0.077,1
53.1040,-0.00917,0.03525,-0.00506,0.00000,0.03470,-89.889,-0.080,1
53.1540,-0.00879,0.02770,-0.00507,0.00000,0.02720,-89.885,-0.084,1
53.2040,-0.00837,0.02015,-0.00508,0.00000,0.01970,-89.881,-0.087,1
53.2540,-0.00794,0.01261,-0.00507,0.00000,0.01220,-89.878,-0.091,1
53.3040,-0.00748,0.00506,-0.00507,0.00000,0.00470,-89.875,-0.094,1
53.3540,-0.00701,-0.00248,-0.00505,0.00280,0.00000,-89.871,-0.097,2
53.4040,-0.00603,-0.00933,-0.00502,0.01030,0.00000,-88.781,-0.084,2
53.4540,-0.00419,-0.01491,-0.00499,0.01780,0.00000,-86.117,-0.069,2
53.5040,-0.00146,-0.01924,-0.00495,0.02530,0.00000,-82.863,-0.068,2
53.5540,0.00209,-0.02247,-0.00491,0.03280,0.00000,-79.527,-0.072,2
53.6040,0.00638,-0.02476,-0.00486,0.04030,0.00000,-76.161,-0.076,2
53.6540,0.01131,-0.02626,-0.00480,0.04780,0.00000,-72.818,-0.081,2
53.7040,0.01683,-0.02711,-0.00474,0.05530,0.00000,-69.507,-0.088,2
53.7540,0.02286,-0.02743,-0.00467,0.06280,0.00000,-66.230,-0.096,2
53.8040,0.02935,-0.02734,-0.00459,0.07030,0.00000,-62.985,-0.106,2
53.8540,0.03628,-0.02692,-0.00451,0.07780,0.00000,-59.770,-0.116,2
53.9040,0.04360,-0.02624,-0.00443,0.08530,0.00000,-56.585,-0.127,2
53.9540,0.05128,-0.02536,-0.00434,0.09280,0.00000,-53.425,-0.138,2
54.0040,0.05931,-0.02433,-0.00424,0.10030,0.00000,-50.289,-0.150,2
54.0540,0.06766,-0.02319,-0.00414,0.10780,0.00000,-47.174,-0.161,2
54.1040,0.07630,-0.02195,-0.00403,0.11530,0.00000,-44.078,-0.172,2
54.1540,0.08522,-0.02064,-0.00392,0.12280,0.00000,-40.999,-0.183,2
54.2040,0.09438,-0.01927,-0.00380,0.13030,0.00000,-37.933,-0.192,2
54.2540,0.10377,-0.01784,-0.00368,0.13780,0.00000,-34.878,-0.201,2
54.3040,0.11334,-0.01637,-0.00355,0.14530,0.00000,-31.832,-0.209,2
54.3540,0.12309,-0.01485,-0.00342,0.15280,0.00000,-28.792,-0.215,2
54.4040,0.13297,-0.01329,-0.00329,0.16030,0.00000,-25.756,-0.221,2
54.4540,0.14295,-0.01170,-0.00315,0.16780,0.00000,-22.722,-0.224,2
54.5040,0.15301,-0.01007,-0.00302,0.17530,0.00000,-19.689,-0.226,2
54.5540,0.16310,-0.00842,-0.00287,0.18280,0.00000,-16.656,-0.227,2
54.6040,0.17319,-0.00675,-0.00273,0.19030,0.00000,-13.620,-0.226,2
54.6540,0.18325,-0.00507,-0.00259,0.19780,0.00000,-10.582,-0.222,2
54.7040,0.19325,-0.00340,-0.00244,0.20530,0.00000,-7.542,-0.217,2
54.7540,0.20314,-0.00174,-0.00230,0.21280,0.00000,-4.523,-0.211,2
54.8040,0.21291,-0.00011,-0.00215,0.22030,0.00000,-1.766,-0.203,2
54.8540,0.22253,0.00142,-0.00201,0.22780,0.00000,-0.344,-0.195,2
54.9040,0.23198,0.00280,-0.00187,0.23530,0.00000,-0.081,-0.188,2
54.9540,0.24122,0.00399,-0.00173,0.24280,0.00000,-0.045,-0.179,2
55.0040,0.25027,0.00501,-0.00159,0.25030,0.00000,-0.019,-0.169,2
55.0540,0.25913,0.00585,-0.00146,0.25780,0.00000,-0.010,-0.160,2
55.1040,0.26782,0.00655,-0.00133,0.26530,0.00000,-0.008,-0.150,2
55.1540,0.27635,0.00710,-0.00121,0.27280,0.00000,-0.008,-0.141,2
55.2040,0.28474,0.00753,-0.00109,0.28030,0.00000,-0.009,-0.132,2
55.2540,0.29299,0.00784,-0.00097,0.28780,0.00000,-0.011,-0.122,2
55.3040,0.30111,0.00805,-0.00086,0.29530,0.00000,-0.013,-0.113,2
55.3540,0.30912,0.00817,-0.00076,0.30280,0.00000,-0.015,-0.104,2
55.4040,0.31703,0.00821,-0.00066,0.31030,0.00000,-0.018,-0.094,2
55.4540,0.32484,0.00817,-0.00056,0.31780,0.00000,-0.020,-0.085,2
55.5040,0.33257,0.00808,-0.00047,0.32530,0.00000,-0.021,-0.076,2
55.5540,0.34023,0.00793,-0.00039,0.33280,0.00000,-0.023,-0.067,2
55.6040,0.34781,0.00774,-0.00032,0.34030,0.00000,-0.024,-0.058,2
55.6540,0.35534,0.00751,-0.00025,0.34780,0.00000,-0.024,-0.049,2
55.7040,0.36281,0.00724,-0.00019,0.35530,0.00000,-0.025,-0.040,2
55.7540,0.37023,0.00696,-0.00013,0.36280,0.00000,-0.024,-0.031,2
55.8040,0.37761,0.00665,-0.00009,0.37030,0.00000,-0.024,-0.023,2
55.8540,0.38495,0.00632,-0.00005,0.37780,0.00000,-0.023,-0.014,2
55.9040,0.39226,0.00599,-0.00002,0.38530,0.00000,-0.022,-0.006,2
55.9540,0.39955,0.00565,0.00001,0.39280,0.00000,-0.021,0.002,2
56.0040,0.40681,0.00531,0.00003,0.40030,0.00000,-0.020,0.009,2
56.0540,0.41406,0.00496,0.00004,0.40780,0.00000,-0.018,0.016,2
56.1040,0.42129,0.00462,0.00004,0.41530,0.00000,-0.016,0.023,2
56.1540,0.42851,0.00429,0.00004,0.42280,0.00000,-0.014,0.030,2
56.2040,0.43572,0.00396,0.00003,0.43030,0.00000,-0.013,0.036,2
56.2540,0.44292,0.00364,0.00001,0.43780,0.00000,-0.011,0.042,2
56.3040,0.45012,0.00333,-0.00002,0.44530,0.00000,-0.009,0.047,2
56.3540,0.45732,0.00303,-0.00005,0.45280,0.00000,-0.007,0.052,2
56.4040,0.46452,0.00274,-0.00008,0.46030,0.00000,-0.005,0.056,2
56.4540,0.47172,0.00247,-0.00013,0.46780,0.00000,-0.003,0.060,2
56.5040,0.47893,0.00221,-0.00017,0.47530,0.00000,-0.002,0.064,2
56.5540,0.48614,0.00196,-0.00023,0.48280,0.00000,0.000,0.067,2
56.6040,0.49336,0.00173,-0.00029,0.49030,0.00000,0.002,0.070,2
56.6540,0.50059,0.00151,-0.00035,0.49780,0.00000,0.003,0.072,2
56.7040,0.50782,0.00131,-0.00042,0.50530,0.00000,0.005,0.074,2
56.7540,0.51507,0.00111,-0.00049,0.51280,0.00000,0.006,0.075,2
56.8040,0.52232,0.00094,-0.00056,0.52030,0.00000,0.008,0.076,2
56.8540,0.52959,0.00077,-0.00064,0.52780,0.00000,0.009,0.077,2
56.9040,0.53687,0.00062,-0.00072,0.53530,0.00000,0.010,0.077,2
56.9540,0.54416,0.00048,-0.00081,0.54280,0.00000,0.011,0.077,2
57.0040,0.55146,0.00035,-0.00089,0.55030,0.00000,0.013,0.076,2
57.0540,0.55877,0.00023,-0.00098,0.55780,0.00000,0.014,0.075,2
57.1040,0.56610,0.00012,-0.00106,0.56530,0.00000,0.015,0.074,2
57.1540,0.57344,0.00003,-0.00115,0.57280,0.00000,0.016,0.073,2
57.2040,0.58079,-0.00006,-0.00124,0.58030,0.00000,0.017,0.071,2
57.2540,0.58816,-0.00014,-0.00133,0.58780,0.00000,0.018,0.070,2
57.3040,0.59554,-0.00021,-0.00141,0.59530,0.00000,0.019,0.068,2
57.3540,0.60293,-0.00027,-0.00150,0.60280,0.00000,0.020,0.066,2
57.4040,0.61033,-0.00033,-0.00159,0.61030,0.00000,0.021,0.064,2
57.4540,0.61775,-0.00037,-0.00167,0.61780,0.00000,0.022,0.061,2
57.5040,0.62517,-0.00041,-0.00175,0.62530,0.00000,0.023,0.059,2
57.5540,0.63261,-0.00045,-0.00183,0.63280,0.00000,0.024,0.057,2
57.6040,0.64006,-0.00048,-0.00190,0.64030,0.00000,0.025,0.054,2
57.6540,0.64752,-0.00050,-0.00197,0.64780,0.00000,0.026,0.052,2
57.7040,0.65500,-0.00052,-0.00204,0.65530,0.00000,0.026,0.050,2
57.7540,0.66248,-0.00054,-0.00210,0.66280,0.00000,0.027,0.048,2
57.8040,0.66997,-0.00055,-0.00216,0.67030,0.00000,0.028,0.046,2
57.8540,0.67747,-0.00056,-0.00222,0.67780,0.00000,0.029,0.044,2
57.9040,0.68498,-0.00056,-0.00227,0.68530,0.00000,0.030,0.042,2
57.9540,0.69250,-0.00056,-0.00232,0.69280,0.00000,0.031,0.041,2
58.0040,0.70003,-0.00056,-0.00236,0.70030,0.00000,0.032,0.039,2
58.0540,0.70756,-0.00056,-0.00240,0.70780,0.00000,0.033,0.038,2
58.1040,0.71510,-0.00055,-0.00243,0.71530,0.00000,0.034,0.037,2
58.1540,0.72265,-0.00054,-0.00246,0.72280,0.00000,0.035,0.036,2
58.2040,0.73020,-0.00053,-0.00248,0.73030,0.00000,0.036,0.036,2
58.2540,0.73776,-0.00052,-0.00250,0.73780,0.00000,0.037,0.035,2
58.3040,0.74532,-0.00050,-0.00251,0.74530,0.00000,0.038,0.035,2
58.3540,0.75289,-0.00048,-0.00252,0.75280,0.00000,0.039,0.036,2
58.4040,0.76046,-0.00047,-0.00253,0.76030,0.00000,0.040,0.036,2
58.4540,0.76803,-0.00044,-0.00252,0.76780,0.00000,0.041,0.037,2
58.5040,0.77561,-0.00042,-0.00252,0.77530,0.00000,0.043,0.038,2
58.5540,0.78319,-0.00040,-0.00251,0.78280,0.00000,0.044,0.039,2
58.6040,0.79077,-0.00037,-0.00249,0.79030,0.00000,0.045,0.041,2
58.6540,0.79835,-0.00034,-0.00247,0.79780,0.00000,0.046,0.042,2
58.7040,0.80593,-0.00031,-0.00245,0.80530,0.00000,0.047,0.044,2
58.7540,0.81350,-0.00028,-0.00242,0.81280,0.00000,0.048,0.047,2
58.8040,0.82108,-0.00025,-0.00239,0.82030,0.00000,0.049,0.049,2
58.8540,0.82866,-0.00021,-0.00236,0.82780,0.00000,0.050,0.052,2
58.9040,0.83623,-0.00018,-0.00232,0.83530,0.00000,0.051,0.055,2
58.9540,0.84381,-0.00014,-0.00228,0.84280,0.00000,0.052,0.058,2
59.0040,0.85138,-0.00010,-0.00224,0.85030,0.00000,0.054,0.061,2
59.0540,0.85894,-0.00005,-0.00220,0.85780,0.00000,0.055,0.064,2
59.1040,0.86650,-0.00001,-0.00215,0.86530,0.00000,0.056,0.068,2
59.1540,0.87406,0.00003,-0.00211,0.87280,0.00000,0.057,0.072,2
59.2040,0.88162,0.00008,-0.00206,0.88030,0.00000,0.057,0.076,2
59.2540,0.88917,0.00013,-0.00201,0.88780,0.00000,0.058,0.080,2
59.3040,0.89672,0.00018,-0.00196,0.89530,0.00000,0.059,0.084,2
59.3540,0.90426,0.00023,-0.00191,0.90280,0.00000,0.060,0.088,2
59.4040,0.91180,0.00028,-0.00186,0.91030,0.00000,0.061,0.092,2
59.4540,0.91934,0.00034,-0.00181,0.91780,0.00000,0.061,0.097,2
59.5040,0.92687,0.00039,-0.00176,0.92530,0.00000,0.062,0.101,2
59.5540,0.93440,0.00045,-0.00171,0.93280,0.00000,0.062,0.106,2
59.6040,0.94192,0.00051,-0.00167,0.94030,0.00000,0.062,0.110,2
59.6540,0.94945,0.00057,-0.00162,0.94780,0.00000,0.063,0.115,2
59.7040,0.95696,0.00063,-0.00158,0.95530,0.00000,0.063,0.120,2
59.7540,0.96448,0.00069,-0.00153,0.96280,0.00000,0.063,0.125,2
59.8040,0.97199,0.00075,-0.00150,0.97030,0.00000,0.063,0.129,2
59.8540,0.97950,0.00081,-0.00146,0.97780,0.00000,0.062,0.134,2
59.9040,0.98700,0.00087,-0.00142,0.98530,0.00000,0.062,0.139,2
59.9540,0.99450,0.00093,-0.00139,0.99280,0.00000,0.061,0.144,2
60.0040,1.00200,0.00099,-0.00136,1.00000,0.00030,0.063,0.149,2
60.0540,1.00916,0.00152,-0.00134,1.00000,0.00780,1.167,0.180,2
60.1040,1.01585,0.00263,-0.00131,1.00000,0.01530,3.909,0.213,2
60.1540,1.02217,0.00423,-0.00129,1.00000,0.02280,7.307,0.228,2
60.2040,1.02811,0.00634,-0.00128,1.00000,0.03030,10.794,0.249,2
60.2540,1.03367,0.00898,-0.00127,1.00000,0.03780,14.284,0.275,2
60.3040,1.03880,0.01216,-0.00126,1.00000,0.04530,17.712,0.300,2
60.3540,1.04350,0.01586,-0.00126,1.00000,0.05280,21.063,0.318,2
60.4040,1.04771,0.02006,-0.00127,1.00000,0.06030,24.337,0.331,2
60.4540,1.05141,0.02474,-0.00128,1.00000,0.06780,27.541,0.337,2
60.5040,1.05458,0.02984,-0.00130,1.00000,0.07530,30.685,0.338,2
60.5540,1.05720,0.03531,-0.00132,1.00000,0.08280,33.782,0.334,2
60.6040,1.05927,0.04110,-0.00134,1.00000,0.09030,36.843,0.327,2
60.6540,1.06079,0.04713,-0.00137,1.00000,0.09780,39.878,0.319,2
60.7040,1.06176,0.05334,-0.00140,1.00000,0.10530,42.898,0.309,2
60.7540,1.06220,0.05967,-0.00142,1.00000,0.11280,45.911,0.299,2
60.8040,1.06214,0.06607,-0.00145,1.00000,0.12030,48.925,0.289,2
60.8540,1.06166,0.07254,-0.00148,1.00000,0.12780,51.945,0.280,2
60.9040,1.06083,0.07912,-0.00151,1.00000,0.13530,54.970,0.271,2
60.9540,1.05974,0.08581,-0.00154,1.00000,0.14280,58.002,0.263,2
61.0040,1.05842,0.09265,-0.00157,1.00000,0.15030,61.038,0.255,2
61.0540,1.05691,0.09965,-0.00160,1.00000,0.15780,64.079,0.247,2
61.1040,1.05524,0.10684,-0.00164,1.00000,0.16530,67.124,0.239,2
61.1540,1.05344,0.11421,-0.00167,1.00000,0.17280,70.172,0.229,2
61.2040,1.05150,0.12179,-0.00170,1.00000,0.18030,73.224,0.218,2
61.2540,1.04943,0.12960,-0.00174,1.00000,0.18780,76.282,0.206,2
61.3040,1.04724,0.13764,-0.00177,1.00000,0.19530,79.346,0.191,2
61.3540,1.04490,0.14592,-0.00181,1.00000,0.20280,82.416,0.175,2
61.4040,1.04243,0.15445,-0.00184,1.00000,0.21030,85.477,0.156,2
61.4540,1.03980,0.16320,-0.00188,1.00000,0.21780,88.345,0.137,2
61.5040,1.03705,0.17205,-0.00192,1.00000,0.22530,89.756,0.126,2
61.5540,1.03428,0.18087,-0.00195,1.00000,0.23280,89.985,0.118,2
61.6040,1.03154,0.18988,-0.00199,1.00000,0.24030,90.089,0.102,2
61.6540,1.02888,0.19917,-0.00202,1.00000,0.24780,90.178,0.082,2
61.7040,1.02629,0.20869,-0.00205,1.00000,0.25530,90.230,0.064,2
61.7540,1.02380,0.21839,-0.00209,1.00000,0.26280,90.261,0.047,2
61.8040,1.02141,0.22822,-0.00212,1.00000,0.27030,90.279,0.032,2
61.8540,1.01912,0.23815,-0.00215,1.00000,0.27780,90.286,0.018,2
61.9040,1.01695,0.24813,-0.00218,1.00000,0.28530,90.285,0.006,2
61.9540,1.01488,0.25813,-0.00221,1.00000,0.29280,90.279,-0.004,2
62.0040,1.01292,0.26813,-0.00224,1.00000,0.30030,90.269,-0.014,2
62.0540,1.01108,0.27810,-0.00227,1.00000,0.30780,90.256,-0.022,2
62.1040,1.00935,0.28802,-0.00229,1.00000,0.31530,90.241,-0.029,2
62.1540,1.00773,0.29787,-0.00231,1.00000,0.32280,90.226,-0.036,2
62.2040,1.00621,0.30764,-0.00234,1.00000,0.33030,90.211,-0.041,2
62.2540,1.00480,0.31732,-0.00236,1.00000,0.33780,90.196,-0.046,2
62.3040,1.00350,0.32689,-0.00238,1.00000,0.34530,90.181,-0.050,2
62.3540,1.00229,0.33635,-0.00239,1.00000,0.35280,90.168,-0.053,2
62.4040,1.00119,0.34570,-0.00241,1.00000,0.36030,90.156,-0.056,2
62.4540,1.00017,0.35494,-0.00243,1.00000,0.36780,90.145,-0.058,2
62.5040,0.99924,0.36405,-0.00244,1.00000,0.37530,90.135,-0.060,2
62.5540,0.99839,0.37305,-0.00245,1.00000,0.38280,90.127,-0.062,2
62.6040,0.99763,0.38194,-0.00246,1.00000,0.39030,90.120,-0.063,2
62.6540,0.99694,0.39071,-0.00247,1.00000,0.39780,90.114,-0.064,2
62.7040,0.99632,0.39937,-0.00248,1.00000,0.40530,90.108,-0.065,2
62.7540,0.99576,0.40792,-0.00248,1.00000,0.41280,90.104,-0.066,2
62.8040,0.99527,0.41637,-0.00249,1.00000,0.42030,90.101,-0.066,2
62.8540,0.99484,0.42473,-0.00249,1.00000,0.42780,90.098,-0.067,2
