t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.23579,-0.00427,-0.00086,0.22560,0.00000,0.014,-0.006,0
1.5560,0.24451,-0.00436,-0.00088,0.23310,0.00000,0.014,-0.006,0
1.6060,0.25313,-0.00443,-0.00091,0.24060,0.00000,0.015,-0.006,0
1.6560,0.26164,-0.00450,-0.00093,0.24810,0.00000,0.016,-0.006,0
1.7060,0.27005,-0.00456,-0.00095,0.25560,0.00000,0.017,-0.006,0
1.7560,0.27837,-0.00462,-0.00097,0.26310,0.00000,0.018,-0.006,0
1.8060,0.28660,-0.00467,-0.00098,0.27060,0.00000,0.019,-0.006,0
1.8560,0.29473,-0.00471,-0.00100,0.27810,0.00000,0.020,-0.005,0
1.9060,0.30278,-0.00475,-0.00102,0.28560,0.00000,0.021,-0.005,0
1.9560,0.31074,-0.00478,-0.00103,0.29310,0.00000,0.021,-0.005,0
2.0080,0.31893,-0.00480,-0.00105,0.30090,0.00000,0.022,-0.005,0
2.0600,0.32706,-0.00482,-0.00106,0.30870,0.00000,0.023,-0.005,0
2.1120,0.33512,-0.00484,-0.00107,0.31650,0.00000,0.024,-0.005,0
2.1640,0.34312,-0.00485,-0.00108,0.32430,0.00000,0.024,-0.004,0
2.2160,0.35107,-0.00486,-0.00109,0.33210,0.00000,0.025,-0.004,0
2.2680,0.35899,-0.00488,-0.00110,0.33990,0.00000,0.025,-0.004,0
2.3200,0.36687,-0.00489,-0.00111,0.34770,0.00000,0.026,-0.004,0
2.3720,0.37471,-0.00490,-0.00112,0.35550,0.00000,0.026,-0.004,0
2.4240,0.38252,-0.00491,-0.00113,0.36330,0.00000,0.027,-0.003,0
2.4760,0.39030,-0.00492,-0.00113,0.37110,0.00000,0.027,-0.003,0
2.5280,0.39806,-0.00492,-0.00114,0.37890,0.00000,0.028,-0.003,0
2.5800,0.40579,-0.00492,-0.00115,0.38670,0.00000,0.028,-0.003,0
2.6320,0.41351,-0.00492,-0.00115,0.39450,0.00000,0.028,-0.003,0
2.6840,0.42123,-0.00492,-0.00115,0.40230,0.00000,0.029,-0.003,0
2.7360,0.42894,-0.00493,-0.00116,0.41010,0.00000,0.029,-0.002,0
2.7880,0.43665,-0.00493,-0.00116,0.41790,0.00000,0.029,-0.002,0
2.8400,0.44436,-0.00494,-0.00116,0.42570,0.00000,0.030,-0.002,0
2.8920,0.45206,-0.00495,-0.00117,0.43350,0.00000,0.030,-0.002,0
2.9440,0.45977,-0.00495,-0.00117,0.44130,0.00000,0.030,-0.002,0
2.9960,0.46747,-0.00496,-0.00117,0.44910,0.00000,0.030,-0.002,0
3.0480,0.47517,-0.00496,-0.00117,0.45690,0.00000,0.030,-0.002,0
3.1000,0.48287,-0.00496,-0.00117,0.46470,0.00000,0.031,-0.002,0
3.1520,0.49057,-0.00496,-0.00117,0.47250,0.00000,0.031,-0.002,0
3.2040,0.49828,-0.00496,-0.00117,0.48030,0.00000,0.031,-0.002,0
3.2560,0.50600,-0.00497,-0.00117,0.48810,0.00000,0.031,-0.002,0
3.3080,0.51372,-0.00497,-0.00117,0.49590,0.00000,0.031,-0.002,0
3.3600,0.52144,-0.00497,-0.00117,0.50370,0.00000,0.031,-0.002,0
3.4120,0.52915,-0.00496,-0.00117,0.51150,0.00000,0.031,-0.002,0
3.4640,0.53687,-0.00495,-0.00117,0.51930,0.00000,0.031,-0.002,0
3.5160,0.54458,-0.00494,-0.00117,0.52710,0.00000,0.031,-0.002,0
3.5680,0.55230,-0.00493,-0.00117,0.53490,0.00000,0.031,-0.002,0
3.6200,0.56002,-0.00492,-0.00117,0.54270,0.00000,0.031,-0.002,0
3.6720,0.56775,-0.00491,-0.00117,0.55050,0.00000,0.031,-0.002,0
3.7240,0.57550,-0.00491,-0.00117,0.55830,0.00000,0.031,-0.002,0
3.7760,0.58325,-0.00490,-0.00117,0.56610,0.00000,0.031,-0.002,0
3.8280,0.59099,-0.00489,-0.00117,0.57390,0.00000,0.031,-0.002,0
3.8800,0.59874,-0.00488,-0.00117,0.58170,0.00000,0.031,-0.002,0
3.9320,0.60648,-0.00487,-0.00117,0.58950,0.00000,0.030,-0.002,0
3.9840,0.61423,-0.00485,-0.00117,0.59730,0.00000,0.030,-0.002,0
4.0360,0.62198,-0.00484,-0.00116,0.60510,0.00000,0.030,-0.002,0
4.0880,0.62974,-0.00483,-0.00116,0.61290,0.00000,0.030,-0.002,0
4.1400,0.63751,-0.00482,-0.00116,0.62070,0.00000,0.030,-0.002,0
4.1920,0.64528,-0.00481,-0.00116,0.62850,0.00000,0.030,-0.002,0
4.2440,0.65306,-0.00480,-0.00116,0.63630,0.00000,0.030,-0.002,0
4.2960,0.66084,-0.00479,-0.00116,0.64410,0.00000,0.030,-0.002,0
4.3480,0.66863,-0.00479,-0.00116,0.65190,0.00000,0.029,-0.002,0
4.4000,0.67641,-0.00478,-0.00116,0.65970,0.00000,0.029,-0.002,0
4.4520,0.68421,-0.00478,-0.00116,0.66750,0.00000,0.029,-0.002,0
4.5040,0.69200,-0.00477,-0.00116,0.67530,0.00000,0.029,-0.002,0
4.5560,0.69980,-0.00477,-0.00116,0.68310,0.00000,0.029,-0.002,0
4.6080,0.70760,-0.00477,-0.00115,0.69090,0.00000,0.029,-0.002,0
4.6600,0.71540,-0.00477,-0.00115,0.69870,0.00000,0.029,-0.002,0
4.7120,0.72320,-0.00476,-0.00115,0.70650,0.00000,0.029,-0.002,0
4.7640,0.73100,-0.00476,-0.00115,0.71430,0.00000,0.029,-0.002,0
4.8160,0.73881,-0.00476,-0.00115,0.72210,0.00000,0.029,-0.002,0
4.8680,0.74661,-0.00475,-0.00115,0.72990,0.00000,0.029,-0.002,0
4.9200,0.75441,-0.00475,-0.00115,0.73770,0.00000,0.029,-0.002,0
4.9720,0.76221,-0.00475,-0.00115,0.74550,0.00000,0.029,-0.002,0
5.0240,0.77001,-0.00475,-0.00115,0.75330,0.00000,0.029,-0.002,0
5.0760,0.77780,-0.00474,-0.00115,0.76110,0.00000,0.029,-0.002,0
5.1280,0.78558,-0.00473,-0.00115,0.76890,0.00000,0.028,-0.002,0
5.1800,0.79338,-0.00473,-0.00115,0.77670,0.00000,0.028,-0.002,0
5.2320,0.80118,-0.00472,-0.00115,0.78450,0.00000,0.028,-0.002,0
5.2840,0.80898,-0.00472,-0.00115,0.79230,0.00000,0.028,-0.002,0
5.3360,0.81678,-0.00472,-0.00115,0.80010,0.00000,0.028,-0.002,0
5.3880,0.82458,-0.00472,-0.00115,0.80790,0.00000,0.028,-0.002,0
5.4400,0.83238,-0.00471,-0.00115,0.81570,0.00000,0.028,-0.002,0
5.4920,0.84017,-0.00471,-0.00115,0.82350,0.00000,0.028,-0.002,0
5.5440,0.84796,-0.00471,-0.00114,0.83130,0.00000,0.028,-0.002,0
5.5960,0.85575,-0.00470,-0.00114,0.83910,0.00000,0.028,-0.002,0
5.6480,0.86355,-0.00470,-0.00114,0.84690,0.00000,0.028,-0.002,0
5.7000,0.87135,-0.00470,-0.00114,0.85470,0.00000,0.028,-0.002,0
5.7520,0.87914,-0.00469,-0.00114,0.86250,0.00000,0.028,-0.002,0
5.8040,0.88693,-0.00469,-0.00114,0.87030,0.00000,0.028,-0.002,0
5.8560,0.89472,-0.00468,-0.00114,0.87810,0.00000,0.028,-0.002,0
5.9080,0.90250,-0.00467,-0.00114,0.88590,0.00000,0.028,-0.002,0
5.9600,0.91029,-0.00467,-0.00114,0.89370,0.00000,0.027,-0.002,0
6.0120,0.91808,-0.00467,-0.00114,0.90150,0.00000,0.027,-0.002,0
6.0640,0.92588,-0.00467,-0.00114,0.90930,0.00000,0.027,-0.002,0
6.1160,0.93369,-0.00467,-0.00114,0.91710,0.00000,0.027,-0.002,0
6.1680,0.94149,-0.00467,-0.00114,0.92490,0.00000,0.027,-0.002,0
6.2200,0.94930,-0.00467,-0.00114,0.93270,0.00000,0.027,-0.002,0
6.2720,0.95710,-0.00467,-0.00114,0.94050,0.00000,0.027,-0.002,0
6.3240,0.96490,-0.00467,-0.00114,0.94830,0.00000,0.027,-0.002,0
6.3760,0.97271,-0.00468,-0.00114,0.95610,0.00000,0.027,-0.002,0
6.4280,0.98052,-0.00468,-0.00114,0.96390,0.00000,0.027,-0.002,0
6.4800,0.98834,-0.00469,-0.00114,0.97170,0.00000,0.027,-0.002,0
6.5320,0.99616,-0.00470,-0.00114,0.97950,0.00000,0.027,-0.002,0
6.5840,1.00398,-0.00471,-0.00114,0.98730,0.00000,0.027,-0.002,0
6.6360,1.01180,-0.00472,-0.00114,0.99510,0.00000,0.027,-0.002,0
6.6880,1.01962,-0.00472,-0.00114,1.00000,0.00290,0.027,-0.002,0
6.7400,1.02706,-0.00445,-0.00114,1.00000,0.01070,0.618,0.005,0
6.7920,1.03333,-0.00332,-0.00114,1.00000,0.01850,3.137,0.020,0
6.8440,1.03849,-0.00138,-0.00114,1.00000,0.02630,6.853,0.015,0
6.8960,1.04267,0.00124,-0.00113,1.00000,0.03410,10.658,0.007,0
6.9480,1.04604,0.00448,-0.00113,1.00000,0.04190,14.367,0.003,0
7.0000,1.04874,0.00828,-0.00113,1.00000,0.04970,17.976,-0.000,0
7.0520,1.05091,0.01262,-0.00113,1.00000,0.05750,21.502,-0.003,0
7.1040,1.05265,0.01746,-0.00113,1.00000,0.06530,24.960,-0.004,0
7.1560,1.05407,0.02279,-0.00112,1.00000,0.07310,28.361,-0.005,0
7.2080,1.05525,0.02859,-0.00112,1.00000,0.08090,31.714,-0.006,0
7.2600,1.05625,0.03485,-0.00112,1.00000,0.08870,35.026,-0.006,0
7.3120,1.05714,0.04156,-0.00112,1.00000,0.09650,38.304,-0.007,0
7.3640,1.05792,0.04871,-0.00112,1.00000,0.10430,41.551,-0.008,0
7.4160,1.05864,0.05629,-0.00112,1.00000,0.11210,44.772,-0.009,0
7.4680,1.05932,0.06431,-0.00112,1.00000,0.11990,47.970,-0.010,0
7.5200,1.05996,0.07274,-0.00112,1.00000,0.12770,51.148,-0.011,0
7.5720,1.06056,0.08157,-0.00112,1.00000,0.13550,54.308,-0.013,0
7.6240,1.06112,0.09078,-0.00112,1.00000,0.14330,57.453,-0.014,0
7.6760,1.06161,0.10034,-0.00112,1.00000,0.15110,60.584,-0.016,0
7.7280,1.06200,0.11022,-0.00112,1.00000,0.15890,63.702,-0.018,0
7.7800,1.06229,0.12040,-0.00112,1.00000,0.16670,66.811,-0.021,0
7.8320,1.06243,0.13082,-0.00112,1.00000,0.17450,69.910,-0.023,0
7.8840,1.06239,0.14146,-0.00112,1.00000,0.18230,73.001,-0.025,0
7.9360,1.06214,0.15227,-0.00112,1.00000,0.19010,76.084,-0.028,0
7.9880,1.06167,0.16321,-0.00112,1.00000,0.19790,79.160,-0.030,0
8.0380,1.06099,0.17380,-0.00112,1.00000,0.20540,82.110,-0.032,0
8.0880,1.06008,0.18441,-0.00112,1.00000,0.21290,85.041,-0.034,0
8.1380,1.05894,0.19500,-0.00112,1.00000,0.22040,87.816,-0.036,0
8.1880,1.05757,0.20549,-0.00112,1.00000,0.22790,89.695,-0.038,0
8.2380,1.05609,0.21575,-0.00112,1.00000,0.23540,89.971,-0.039,0
8.2880,1.05461,0.22571,-0.00112,1.00000,0.24290,89.889,-0.041,0
8.3380,1.05314,0.23540,-0.00112,1.00000,0.25040,89.847,-0.042,0
8.3880,1.05169,0.24484,-0.00112,1.00000,0.25790,89.826,-0.043,0
8.4380,1.05026,0.25405,-0.00112,1.00000,0.26540,89.810,-0.043,0
8.4880,1.04886,0.26304,-0.00111,1.00000,0.27290,89.796,-0.043,0
8.5380,1.04750,0.27184,-0.00111,1.00000,0.28040,89.786,-0.043,0
8.5880,1.04618,0.28046,-0.00111,1.00000,0.28790,89.777,-0.043,0
8.6380,1.04489,0.28892,-0.00111,1.00000,0.29540,89.770,-0.043,0
8.6880,1.04365,0.29722,-0.00111,1.00000,0.30290,89.765,-0.043,0
8.7380,1.04247,0.30540,-0.00111,1.00000,0.31040,89.760,-0.042,0
8.7880,1.04134,0.31345,-0.00111,1.00000,0.31790,89.757,-0.042,0
8.8380,1.04027,0.32139,-0.00111,1.00000,0.32540,89.755,-0.042,0
8.8880,1.03926,0.32924,-0.00111,1.00000,0.33290,89.753,-0.041,0
8.9380,1.03830,0.33700,-0.00111,1.00000,0.34040,89.751,-0.041,0
8.9880,1.03738,0.34469,-0.00111,1.00000,0.34790,89.751,-0.040,0
9.0380,1.03651,0.35231,-0.00112,1.00000,0.35540,89.750,-0.040,0
9.0880,1.03568,0.35988,-0.00112,1.00000,0.36290,89.750,-0.039,0
9.1380,1.03491,0.36740,-0.00112,1.00000,0.37040,89.750,-0.039,0
9.1880,1.03419,0.37488,-0.00112,1.00000,0.37790,89.750,-0.038,0
9.2380,1.03352,0.38232,-0.00112,1.00000,0.38540,89.750,-0.038,0
9.2880,1.03291,0.38974,-0.00112,1.00000,0.39290,89.750,-0.037,0
9.3380,1.03235,0.39712,-0.00112,1.00000,0.40040,89.750,-0.037,0
9.3880,1.03182,0.40449,-0.00112,1.00000,0.40790,89.750,-0.037,0
9.4380,1.03133,0.41185,-0.00112,1.00000,0.41540,89.750,-0.036,0
9.4880,1.03088,0.41920,-0.00112,1.00000,0.42290,89.750,-0.036,0
9.5380,1.03047,0.42653,-0.00112,1.00000,0.43040,89.750,-0.036,0
9.5880,1.03011,0.43386,-0.00112,1.00000,0.43790,89.750,-0.036,0
9.6380,1.02978,0.44119,-0.00112,1.00000,0.44540,89.750,-0.035,0
9.6880,1.02951,0.44852,-0.00112,1.00000,0.45290,89.750,-0.035,0
9.7380,1.02926,0.45584,-0.00112,1.00000,0.46040,89.750,-0.035,0
9.7880,1.02902,0.46317,-0.00112,1.00000,0.46790,89.750,-0.035,0
9.8380,1.02878,0.47051,-0.00112,1.00000,0.47540,89.750,-0.035,0
9.8880,1.02856,0.47786,-0.00112,1.00000,0.48290,89.750,-0.035,0
9.9380,1.02838,0.48521,-0.00113,1.00000,0.49040,89.750,-0.035,0
9.9880,1.02822,0.49257,-0.00113,1.00000,0.49790,89.750,-0.035,0
10.0380,1.02808,0.49993,-0.00113,1.00000,0.50540,89.749,-0.034,0
10.0880,1.02796,0.50730,-0.00113,1.00000,0.51290,89.749,-0.034,0
10.1380,1.02785,0.51468,-0.00113,1.00000,0.52040,89.749,-0.034,0
10.1880,1.02776,0.52207,-0.00113,1.00000,0.52790,89.749,-0.034,0
10.2380,1.02769,0.52946,-0.00113,1.00000,0.53540,89.749,-0.034,0
10.2880,1.02764,0.53686,-0.00113,1.00000,0.54290,89.748,-0.034,0
10.3380,1.02759,0.54427,-0.00113,1.00000,0.55040,89.748,-0.034,0
10.3880,1.02754,0.55169,-0.00113,1.00000,0.55790,89.748,-0.034,0
10.4380,1.02750,0.55911,-0.00113,1.00000,0.56540,89.748,-0.034,0
10.4880,1.02746,0.56654,-0.00113,1.00000,0.57290,89.748,-0.034,0
10.5380,1.02743,0.57398,-0.00113,1.00000,0.58040,89.748,-0.034,0
10.5880,1.02739,0.58143,-0.00113,1.00000,0.58790,89.747,-0.034,0
10.6380,1.02736,0.58888,-0.00113,1.00000,0.59540,89.747,-0.034,0
10.6880,1.02732,0.59634,-0.00113,1.00000,0.60290,89.747,-0.034,0
10.7380,1.02728,0.60381,-0.00113,1.00000,0.61040,89.747,-0.034,0
10.7880,1.02725,0.61128,-0.00113,1.00000,0.61790,89.748,-0.034,0
10.8380,1.02722,0.61875,-0.00113,1.00000,0.62540,89.748,-0.034,0
10.8880,1.02721,0.62623,-0.00113,1.00000,0.63290,89.748,-0.034,0
10.9380,1.02720,0.63371,-0.00113,1.00000,0.64040,89.748,-0.034,0
10.9880,1.02719,0.64120,-0.00113,1.00000,0.64790,89.748,-0.034,0
11.0380,1.02718,0.64868,-0.00113,1.00000,0.65540,89.748,-0.034,0
11.0880,1.02718,0.65617,-0.00113,1.00000,0.66290,89.748,-0.035,0
11.1380,1.02719,0.66366,-0.00113,1.00000,0.67040,89.748,-0.035,0
11.1880,1.02719,0.67115,-0.00113,1.00000,0.67790,89.748,-0.035,0
11.2380,1.02719,0.67865,-0.00113,1.00000,0.68540,89.748,-0.035,0
11.2880,1.02720,0.68614,-0.00113,1.00000,0.69290,89.748,-0.035,0
11.3380,1.02721,0.69364,-0.00113,1.00000,0.70040,89.747,-0.035,0
11.3880,1.02721,0.70114,-0.00113,1.00000,0.70790,89.747,-0.035,0
11.4380,1.02721,0.70864,-0.00113,1.00000,0.71540,89.747,-0.035,0
11.4880,1.02720,0.71615,-0.00113,1.00000,0.72290,89.748,-0.035,0
11.5380,1.02719,0.72365,-0.00113,1.00000,0.73040,89.748,-0.035,0
11.5880,1.02719,0.73116,-0.00113,1.00000,0.73790,89.748,-0.035,0
11.6380,1.02718,0.73866,-0.00113,1.00000,0.74540,89.748,-0.035,0
11.6880,1.02719,0.74616,-0.00113,1.00000,0.75290,89.748,-0.035,0
11.7380,1.02722,0.75366,-0.00113,1.00000,0.76040,89.748,-0.035,0
11.7880,1.02723,0.76117,-0.00113,1.00000,0.76790,89.748,-0.035,0
11.8380,1.02724,0.76867,-0.00113,1.00000,0.77540,89.748,-0.035,0
11.8880,1.02726,0.77617,-0.00113,1.00000,0.78290,89.748,-0.035,0
11.9380,1.02728,0.78368,-0.00113,1.00000,0.79040,89.748,-0.035,0
11.9880,1.02731,0.79117,-0.00113,1.00000,0.79790,89.748,-0.035,0
12.0380,1.02736,0.79867,-0.00113,1.00000,0.80540,89.747,-0.035,0
12.0880,1.02741,0.80617,-0.00113,1.00000,0.81290,89.747,-0.035,0
12.1380,1.02745,0.81367,-0.00113,1.00000,0.82040,89.747,-0.035,0
12.1880,1.02747,0.82117,-0.00113,1.00000,0.82790,89.747,-0.035,0
12.2380,1.02748,0.82867,-0.00113,1.00000,0.83540,89.747,-0.035,0
12.2880,1.02750,0.83617,-0.00113,1.00000,0.84290,89.747,-0.035,0
12.3380,1.02752,0.84367,-0.00113,1.00000,0.85040,89.747,-0.035,0
12.3880,1.02754,0.85117,-0.00113,1.00000,0.85790,89.747,-0.035,0
12.4380,1.02756,0.85867,-0.00113,1.00000,0.86540,89.747,-0.035,0
12.4880,1.02758,0.86617,-0.00113,1.00000,0.87290,89.747,-0.035,0
12.5380,1.02761,0.87367,-0.00113,1.00000,0.88040,89.747,-0.035,0
12.5880,1.02766,0.88116,-0.00113,1.00000,0.88790,89.746,-0.035,0
12.6380,1.02769,0.88866,-0.00113,1.00000,0.89540,89.746,-0.035,0
12.6880,1.02772,0.89616,-0.00113,1.00000,0.90290,89.746,-0.035,0
12.7380,1.02775,0.90365,-0.00113,1.00000,0.91040,89.746,-0.035,0
12.7880,1.02776,0.91115,-0.00113,1.00000,0.91790,89.746,-0.035,0
12.8380,1.02777,0.91865,-0.00113,1.00000,0.92540,89.746,-0.035,0
12.8880,1.02779,0.92615,-0.00113,1.00000,0.93290,89.746,-0.035,0
12.9380,1.02781,0.93365,-0.00113,1.00000,0.94040,89.746,-0.035,0
12.9880,1.02783,0.94115,-0.00113,1.00000,0.94790,89.745,-0.035,0
13.0380,1.02783,0.94865,-0.00113,1.00000,0.95540,89.745,-0.035,0
13.0880,1.02782,0.95615,-0.00113,1.00000,0.96290,89.745,-0.035,0
13.1380,1.02782,0.96365,-0.00113,1.00000,0.97040,89.746,-0.035,0
13.1880,1.02781,0.97115,-0.00113,1.00000,0.97790,89.746,-0.035,0
13.2380,1.02782,0.97865,-0.00113,1.00000,0.98540,89.746,-0.035,0
13.2880,1.02782,0.98615,-0.00113,1.00000,0.99290,89.746,-0.035,0
13.3380,1.02781,0.99365,-0.00113,0.99960,1.00000,89.746,-0.035,0
13.3880,1.02755,1.00081,-0.00113,0.99210,1.00000,90.262,-0.028,0
13.4380,1.02649,1.00696,-0.00113,0.98460,1.00000,92.508,-0.013,0
13.4880,1.02453,1.01220,-0.00113,0.97710,1.00000,95.912,-0.017,0
13.5380,1.02172,1.01668,-0.00112,0.96960,1.00000,99.452,-0.024,0
13.5880,1.01814,1.02047,-0.00112,0.96210,1.00000,102.927,-0.028,0
13.6380,1.01388,1.02366,-0.00112,0.95460,1.00000,106.320,-0.032,0
13.6880,1.00900,1.02633,-0.00112,0.94710,1.00000,109.643,-0.034,0
13.7380,1.00353,1.02853,-0.00112,0.93960,1.00000,112.910,-0.036,0
13.7880,0.99750,1.03033,-0.00112,0.93210,1.00000,116.129,-0.038,0
13.8380,0.99097,1.03177,-0.00111,0.92460,1.00000,119.309,-0.039,0
13.8880,0.98397,1.03289,-0.00111,0.91710,1.00000,122.457,-0.040,0
13.9380,0.97655,1.03371,-0.00111,0.90960,1.00000,125.578,-0.041,0
13.9880,0.96873,1.03426,-0.00111,0.90210,1.00000,128.676,-0.042,0
14.0380,0.96055,1.03455,-0.00111,0.89460,1.00000,131.757,-0.043,0
14.0880,0.95205,1.03459,-0.00111,0.88710,1.00000,134.824,-0.044,0
14.1380,0.94325,1.03438,-0.00111,0.87960,1.00000,137.878,-0.045,0
14.1880,0.93418,1.03394,-0.00111,0.87210,1.00000,140.924,-0.046,0
14.2380,0.92490,1.03327,-0.00111,0.86460,1.00000,143.962,-0.048,0
14.2880,0.91544,1.03236,-0.00111,0.85710,1.00000,146.996,-0.049,0
14.3380,0.90586,1.03122,-0.00111,0.84960,1.00000,150.027,-0.051,0
14.3880,0.89619,1.02986,-0.00111,0.84210,1.00000,153.056,-0.052,0
14.4380,0.88648,1.02827,-0.00111,0.83460,1.00000,156.084,-0.053,0
14.4880,0.87677,1.02648,-0.00110,0.82710,1.00000,159.114,-0.055,0
14.5380,0.86708,1.02447,-0.00110,0.81960,1.00000,162.145,-0.056,0
14.5880,0.85745,1.02229,-0.00110,0.81210,1.00000,165.180,-0.057,0
14.6380,0.84792,1.01992,-0.00110,0.80460,1.00000,168.220,-0.058,0
14.6880,0.83849,1.01741,-0.00110,0.79710,1.00000,171.263,-0.059,0
14.7380,0.82921,1.01477,-0.00110,0.78960,1.00000,174.301,-0.060,0
14.7880,0.82009,1.01202,-0.00110,0.78210,1.00000,177.199,-0.060,0
14.8380,0.81116,1.00923,-0.00110,0.77460,1.00000,179.231,-0.061,0
14.8880,0.80242,1.00654,-0.00110,0.76710,1.00000,179.676,-0.062,0
14.9380,0.79389,1.00406,-0.00110,0.75960,1.00000,179.706,-0.062,0
14.9880,0.78553,1.00182,-0.00110,0.75210,1.00000,179.751,-0.063,0
15.0380,0.77731,0.99980,-0.00110,0.74460,1.00000,179.802,-0.063,0
15.0880,0.76922,0.99800,-0.00110,0.73710,1.00000,179.847,-0.063,0
15.1380,0.76125,0.99639,-0.00110,0.72960,1.00000,179.884,-0.063,0
15.1880,0.75338,0.99497,-0.00110,0.72210,1.00000,179.916,-0.062,0
15.2380,0.74561,0.99372,-0.00110,0.71460,1.00000,179.942,-0.062,0
15.2880,0.73791,0.99263,-0.00111,0.70710,1.00000,179.965,-0.062,0
15.3380,0.73028,0.99170,-0.00111,0.69960,1.00000,179.985,-0.062,0
15.3880,0.72272,0.99091,-0.00111,0.69210,1.00000,-179.998,-0.061,0
15.4380,0.71520,0.98920,-0.00111,0.68460,1.00000,-179.599,-0.062,0
15.4880,0.70773,0.98605,-0.00108,0.67710,1.00000,-178.740,-0.067,0
15.5380,0.70034,0.98432,-0.00102,0.66960,1.00000,-179.005,-0.062,0
15.5880,0.69296,0.98288,-0.00096,0.66210,1.00000,-179.157,-0.059,0
15.6380,0.68559,0.98172,-0.00091,0.65460,1.00000,-179.294,-0.058,0
15.6880,0.67823,0.98081,-0.00087,0.64710,1.00000,-179.410,-0.057,0
15.7380,0.67087,0.98014,-0.00084,0.63960,1.00000,-179.504,-0.056,0
15.7880,0.66352,0.97966,-0.00080,0.63210,1.00000,-179.580,-0.056,0
15.8380,0.65619,0.97936,-0.00078,0.62460,1.00000,-179.642,-0.055,0
15.8880,0.64886,0.97922,-0.00075,0.61710,1.00000,-179.691,-0.055,0
15.9380,0.64154,0.97921,-0.00074,0.60960,1.00000,-179.731,-0.055,0
15.9880,0.63422,0.97933,-0.00072,0.60210,1.00000,-179.762,-0.055,0
16.0400,0.62660,0.97955,-0.00071,0.59430,1.00000,-179.789,-0.055,0
16.0920,0.61897,0.97988,-0.00070,0.58650,1.00000,-179.809,-0.054,0
16.1440,0.61134,0.98028,-0.00070,0.57870,1.00000,-179.825,-0.054,0
16.1960,0.60370,0.98075,-0.00069,0.57090,1.00000,-179.837,-0.054,0
16.2480,0.59605,0.98128,-0.00069,0.56310,1.00000,-179.846,-0.054,0
16.3000,0.58840,0.98184,-0.00070,0.55530,1.00000,-179.853,-0.055,0
16.3520,0.58074,0.98244,-0.00070,0.54750,1.00000,-179.858,-0.055,0
16.4040,0.57308,0.98305,-0.00071,0.53970,1.00000,-179.861,-0.055,0
16.4560,0.56542,0.98368,-0.00072,0.53190,1.00000,-179.863,-0.055,0
16.5080,0.55775,0.98432,-0.00072,0.52410,1.00000,-179.865,-0.055,0
16.5600,0.55008,0.98495,-0.00073,0.51630,1.00000,-179.865,-0.055,0
16.6120,0.54239,0.98559,-0.00075,0.50850,1.00000,-179.866,-0.055,0
