t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.8540,0.99838,0.28053,0.00057,1.00000,0.27780,92.237,-1.799,2
61.9040,0.99710,0.28785,0.00057,1.00000,0.28530,92.982,-1.923,2
61.9540,0.99600,0.29511,0.00058,1.00000,0.29280,93.624,-2.050,2
62.0040,0.99505,0.30233,0.00058,1.00000,0.30030,94.177,-2.180,2
62.0540,0.99426,0.30951,0.00058,1.00000,0.30780,94.654,-2.312,2
62.1040,0.99361,0.31668,0.00058,1.00000,0.31530,95.063,-2.448,2
62.1540,0.99309,0.32384,0.00058,1.00000,0.32280,95.412,-2.586,2
62.2040,0.99269,0.33100,0.00058,1.00000,0.33030,95.707,-2.726,2
62.2540,0.99239,0.33817,0.00058,1.00000,0.33780,95.955,-2.869,2
62.3040,0.99220,0.34534,0.00058,1.00000,0.34530,96.159,-3.014,2
62.3540,0.99210,0.35253,0.00057,1.00000,0.35280,96.323,-3.162,2
62.4040,0.99207,0.35974,0.00057,1.00000,0.36030,96.452,-3.312,2
62.4540,0.99211,0.36696,0.00057,1.00000,0.36780,96.549,-3.464,2
62.5040,0.99221,0.37421,0.00057,1.00000,0.37530,96.617,-3.618,2
62.5540,0.99236,0.38147,0.00056,1.00000,0.38280,96.657,-3.775,2
62.6040,0.99256,0.38876,0.00056,1.00000,0.39030,96.674,-3.933,2
62.6540,0.99279,0.39606,0.00056,1.00000,0.39780,96.669,-4.094,2
62.7040,0.99305,0.40338,0.00055,1.00000,0.40530,96.644,-4.256,2
62.7540,0.99334,0.41072,0.00055,1.00000,0.41280,96.602,-4.421,2
62.8040,0.99364,0.41807,0.00054,1.00000,0.42030,96.544,-4.587,2
62.8540,0.99396,0.42545,0.00054,1.00000,0.42780,96.472,-4.756,2
62.9040,0.99429,0.43283,0.00053,1.00000,0.43530,96.388,-4.926,2
62.9540,0.99462,0.44023,0.00053,1.00000,0.44280,96.293,-5.098,2
63.0040,0.99496,0.44764,0.00052,1.00000,0.45030,96.189,-5.272,2
63.0540,0.99529,0.45506,0.00051,1.00000,0.45780,96.077,-5.448,2
63.1040,0.99562,0.46250,0.00051,1.00000,0.46530,95.959,-5.626,2
63.1540,0.99595,0.46994,0.00050,1.00000,0.47280,95.835,-5.806,2
63.2040,0.99627,0.47739,0.00049,1.00000,0.48030,95.706,-5.987,2
63.2540,0.99658,0.48485,0.00049,1.00000,0.48780,95.573,-6.171,2
63.3040,0.99687,0.49232,0.00048,1.00000,0.49530,95.437,-6.356,2
63.3540,0.99716,0.49979,0.00047,1.00000,0.50280,95.299,-6.542,2
63.4040,0.99743,0.50727,0.00046,1.00000,0.51030,95.160,-6.731,2
63.4540,0.99770,0.51475,0.00045,1.00000,0.51780,95.019,-6.921,2
63.5040,0.99794,0.52224,0.00044,1.00000,0.52530,94.879,-7.113,2
63.5540,0.99818,0.52973,0.00044,1.00000,0.53280,94.738,-7.307,2
63.6040,0.99839,0.53723,0.00043,1.00000,0.54030,94.597,-7.502,2
63.6540,0.99860,0.54473,0.00042,1.00000,0.54780,94.458,-7.698,2
63.7040,0.99879,0.55223,0.00041,1.00000,0.55530,94.319,-7.896,2
63.7540,0.99896,0.55974,0.00040,1.00000,0.56280,94.183,-8.096,2
63.8040,0.99912,0.56725,0.00039,1.00000,0.57030,94.047,-8.296,2
63.8540,0.99927,0.57476,0.00038,1.00000,0.57780,93.914,-8.498,2
63.9040,0.99941,0.58227,0.00037,1.00000,0.58530,93.784,-8.702,2
63.9540,0.99953,0.58979,0.00037,1.00000,0.59280,93.655,-8.906,2
64.0040,0.99964,0.59730,0.00036,1.00000,0.60030,93.529,-9.112,2
64.0560,0.99974,0.60512,0.00035,1.00000,0.60810,93.401,-9.327,2
64.1080,0.99983,0.61295,0.00034,1.00000,0.61590,93.276,-9.543,2
64.1600,0.99990,0.62077,0.00033,1.00000,0.62370,93.154,-9.759,2
64.2120,0.99997,0.62859,0.00033,1.00000,0.63150,93.035,-9.977,2
64.2640,1.00002,0.63642,0.00032,1.00000,0.63930,92.920,-10.196,2
64.3160,1.00007,0.64425,0.00031,1.00000,0.64710,92.807,-10.415,2
64.3680,1.00010,0.65207,0.00030,1.00000,0.65490,92.699,-10.634,2
64.4200,1.00013,0.65990,0.00030,1.00000,0.66270,92.593,-10.855,2
64.4720,1.00015,0.66774,0.00029,1.00000,0.67050,92.491,-11.075,2
64.5240,1.00017,0.67557,0.00029,1.00000,0.67830,92.392,-11.296,2
64.5760,1.00017,0.68340,0.00028,1.00000,0.68610,92.296,-11.517,2
64.6280,1.00017,0.69123,0.00028,1.00000,0.69390,92.204,-11.739,2
64.6800,1.00017,0.69907,0.00027,1.00000,0.70170,92.115,-11.960,2
64.7320,1.00016,0.70691,0.00027,1.00000,0.70950,92.029,-12.181,2
64.7840,1.00014,0.71474,0.00026,1.00000,0.71730,91.946,-12.402,2
64.8360,1.00012,0.72258,0.00026,1.00000,0.72510,91.866,-12.623,2
64.8880,1.00010,0.73042,0.00026,1.00000,0.73290,91.790,-12.844,2
64.9400,1.00008,0.73826,0.00025,1.00000,0.74070,91.716,-13.064,2
64.9920,1.00005,0.74610,0.00025,1.00000,0.74850,91.645,-13.283,2
65.0440,1.00002,0.75394,0.00025,1.00000,0.75630,91.577,-13.502,2
65.0960,0.99999,0.76178,0.00025,1.00000,0.76410,91.511,-13.720,2
65.1480,0.99996,0.76962,0.00025,1.00000,0.77190,91.448,-13.937,2
65.2000,0.99993,0.77746,0.00024,1.00000,0.77970,91.388,-14.153,2
65.2520,0.99990,0.78530,0.00024,1.00000,0.78750,91.330,-14.368,2
65.3040,0.99986,0.79314,0.00024,1.00000,0.79530,91.275,-14.582,2
65.3560,0.99983,0.80099,0.00024,1.00000,0.80310,91.222,-14.795,2
65.4080,0.99980,0.80883,0.00025,1.00000,0.81090,91.171,-15.006,2
65.4600,0.99976,0.81667,0.00025,1.00000,0.81870,91.123,-15.216,2
65.5120,0.99973,0.82451,0.00025,1.00000,0.82650,91.076,-15.424,2
65.5640,0.99970,0.83235,0.00025,1.00000,0.83430,91.032,-15.631,2
65.6160,0.99967,0.84018,0.00025,1.00000,0.84210,90.989,-15.836,2
65.6680,0.99963,0.84801,0.00024,1.00000,0.84990,90.949,-16.039,2
65.7200,0.99960,0.85584,0.00024,1.00000,0.85770,90.910,-16.240,2
65.7720,0.99958,0.86365,0.00024,1.00000,0.86550,90.873,-16.439,2
65.8240,0.99955,0.87146,0.00023,1.00000,0.87330,90.837,-16.636,2
65.8760,0.99952,0.87927,0.00022,1.00000,0.88110,90.803,-16.830,2
65.9280,0.99950,0.88707,0.00021,1.00000,0.88890,90.771,-17.022,2
65.9800,0.99947,0.89487,0.00020,1.00000,0.89670,90.740,-17.211,2
66.0320,0.99945,0.90266,0.00019,1.00000,0.90450,90.711,-17.398,2
66.0840,0.99943,0.91044,0.00018,1.00000,0.91230,90.682,-17.582,2
66.1360,0.99941,0.91823,0.00016,1.00000,0.92010,90.656,-17.763,2
66.1880,0.99939,0.92600,0.00015,1.00000,0.92790,90.630,-17.941,2
66.2400,0.99937,0.93378,0.00013,1.00000,0.93570,90.606,-18.116,2
66.2920,0.99936,0.94154,0.00011,1.00000,0.94350,90.583,-18.288,2
66.3440,0.99934,0.94926,0.00008,1.00000,0.95130,90.560,-18.456,2
66.3960,0.99933,0.95693,0.00002,1.00000,0.95910,90.539,-18.621,2
66.4480,0.99932,0.96453,-0.00005,1.00000,0.96690,90.519,-18.782,2
66.5000,0.99931,0.97205,-0.00016,1.00000,0.97470,90.500,-18.938,2
66.5520,0.99930,0.97947,-0.00029,1.00000,0.98250,90.482,-19.090,2
66.6040,0.99930,0.98679,-0.00046,1.00000,0.99030,90.465,-19.235,2
66.6560,0.99929,0.99400,-0.00067,1.00000,0.99810,90.449,-19.375,2
66.7080,0.99881,1.00096,-0.00081,0.99410,1.00000,90.704,-19.510,2
66.7600,0.99694,1.00719,-0.00077,0.98630,1.00000,91.779,-19.633,2
66.8120,0.99381,1.01267,-0.00062,0.97850,1.00000,93.489,-19.727,2
66.8640,0.98955,1.01742,-0.00039,0.97070,1.00000,95.652,-19.772,2
66.9160,0.98431,1.02147,-0.00012,0.96290,1.00000,98.127,-19.752,2
66.9680,0.97820,1.02485,0.00015,0.95510,1.00000,100.813,-19.658,2
67.0200,0.97138,1.02755,0.00040,0.94730,1.00000,103.637,-19.483,2
67.0720,0.96396,1.02960,0.00060,0.93950,1.00000,106.550,-19.224,2
67.1240,0.95606,1.03099,0.00072,0.93170,1.00000,109.521,-18.881,2
67.1760,0.94780,1.03179,0.00076,0.92390,1.00000,112.526,-18.454,2
67.2280,0.93922,1.03210,0.00073,0.91610,1.00000,115.552,-17.946,2
67.2800,0.93041,1.03201,0.00066,0.90830,1.00000,118.588,-17.361,2
67.3320,0.92140,1.03159,0.00055,0.90050,1.00000,121.630,-16.704,2
67.3840,0.91224,1.03088,0.00040,0.89270,1.00000,124.675,-15.981,2
67.4360,0.90298,1.02996,0.00022,0.88490,1.00000,127.721,-15.199,2
67.4880,0.89366,1.02884,0.00002,0.87710,1.00000,130.768,-14.363,2
67.5400,0.88431,1.02756,-0.00020,0.86930,1.00000,133.819,-13.482,2
67.5920,0.87497,1.02616,-0.00044,0.86150,1.00000,136.875,-12.561,2
67.6440,0.86565,1.02465,-0.00070,0.85370,1.00000,139.939,-11.609,2
67.6960,0.85640,1.02305,-0.00098,0.84590,1.00000,143.014,-10.632,2
67.7480,0.84724,1.02140,-0.00126,0.83810,1.00000,146.101,-9.638,2
67.8000,0.83818,1.01970,-0.00155,0.83030,1.00000,149.204,-8.633,2
67.8520,0.82924,1.01798,-0.00184,0.82250,1.00000,152.324,-7.625,2
67.9040,0.82043,1.01625,-0.00213,0.81470,1.00000,155.464,-6.621,2
67.9560,0.81177,1.01452,-0.00242,0.80690,1.00000,158.625,-5.626,2
68.0080,0.80325,1.01282,-0.00269,0.79910,1.00000,161.807,-4.647,2
68.0600,0.79488,1.01116,-0.00295,0.79130,1.00000,165.011,-3.690,2
68.1120,0.78666,1.00954,-0.00320,0.78350,1.00000,168.237,-2.761,2
68.1640,0.77858,1.00799,-0.00342,0.77570,1.00000,171.484,-1.865,2
68.2160,0.77065,1.00651,-0.00361,0.76790,1.00000,174.406,-1.041,2
68.2680,0.76280,1.00514,-0.00377,0.76010,1.00000,176.681,-0.317,2
68.3200,0.75502,1.00392,-0.00390,0.75230,1.00000,178.504,0.333,2
68.3720,0.74728,1.00283,-0.00399,0.74450,1.00000,179.996,0.926,2
68.4240,0.73956,1.00189,-0.00404,0.73670,1.00000,-178.766,1.473,2
68.4760,0.73183,1.00107,-0.00407,0.72890,1.00000,-177.729,1.982,2
68.5280,0.72411,1.00038,-0.00406,0.72110,1.00000,-176.855,2.458,2
68.5800,0.71637,0.99980,-0.00403,0.71330,1.00000,-176.116,2.905,2
68.6320,0.70861,0.99932,-0.00397,0.70550,1.00000,-175.494,3.326,2
68.6840,0.70084,0.99893,-0.00388,0.69770,1.00000,-174.971,3.723,2
68.7360,0.69304,0.99862,-0.00378,0.68990,1.00000,-174.535,4.097,2
68.7880,0.68522,0.99838,-0.00366,0.68210,1.00000,-174.176,4.451,2
68.8400,0.67738,0.99819,-0.00351,0.67430,1.00000,-173.885,4.785,2
68.8920,0.66952,0.99806,-0.00336,0.66650,1.00000,-173.655,5.100,2
68.9440,0.66165,0.99797,-0.00319,0.65870,1.00000,-173.478,5.397,2
68.9960,0.65375,0.99793,-0.00302,0.65090,1.00000,-173.350,5.675,2
69.0480,0.64584,0.99791,-0.00283,0.64310,1.00000,-173.264,5.937,2
69.1000,0.63792,0.99793,-0.00264,0.63530,1.00000,-173.217,6.180,2
69.1520,0.62998,0.99796,-0.00245,0.62750,1.00000,-173.204,6.406,2
69.2040,0.62204,0.99802,-0.00225,0.61970,1.00000,-173.221,6.615,2
69.2560,0.61409,0.99810,-0.00205,0.61190,1.00000,-173.265,6.805,2
69.3080,0.60613,0.99819,-0.00185,0.60410,1.00000,-173.331,6.977,2
69.3600,0.59816,0.99829,-0.00165,0.59630,1.00000,-173.417,7.131,2
69.4120,0.59020,0.99840,-0.00145,0.58850,1.00000,-173.519,7.266,2
69.4640,0.58223,0.99852,-0.00125,0.58070,1.00000,-173.636,7.383,2
69.5160,0.57426,0.99864,-0.00106,0.57290,1.00000,-173.764,7.479,2
69.5680,0.56629,0.99877,-0.00087,0.56510,1.00000,-173.901,7.556,2
69.6200,0.55832,0.99890,-0.00068,0.55730,1.00000,-174.046,7.613,2
69.6720,0.55036,0.99903,-0.00050,0.54950,1.00000,-174.197,7.649,2
69.7240,0.54240,0.99916,-0.00033,0.54170,1.00000,-174.352,7.664,2
69.7760,0.53444,0.99929,-0.00016,0.53390,1.00000,-174.510,7.658,2
69.8280,0.52649,0.99942,0.00001,0.52610,1.00000,-174.670,7.632,2
69.8800,0.51855,0.99955,0.00017,0.51830,1.00000,-174.830,7.583,2
69.9320,0.51061,0.99967,0.00033,0.51050,1.00000,-174.990,7.514,2
69.9840,0.50268,0.99979,0.00048,0.50270,1.00000,-175.148,7.423,2
70.0360,0.49475,0.99990,0.00062,0.49490,1.00000,-175.304,7.312,2
70.0880,0.48684,1.00001,0.00076,0.48710,1.00000,-175.456,7.180,2
70.1400,0.47892,1.00011,0.00090,0.47930,1.00000,-175.606,7.027,2
70.1920,0.47102,1.00021,0.00102,0.47150,1.00000,-175.751,6.854,2
70.2440,0.46313,1.00030,0.00115,0.46370,1.00000,-175.892,6.663,2
70.2960,0.45524,1.00039,0.00126,0.45590,1.00000,-176.028,6.452,2
70.3480,0.44736,1.00047,0.00137,0.44810,1.00000,-176.159,6.224,2
70.4000,0.43949,1.00054,0.00147,0.44030,1.00000,-176.284,5.978,2
70.4520,0.43162,1.00061,0.00157,0.43250,1.00000,-176.404,5.716,2
70.5040,0.42376,1.00068,0.00166,0.42470,1.00000,-176.519,5.438,2
70.5560,0.41591,1.00073,0.00175,0.41690,1.00000,-176.628,5.146,2
70.6080,0.40807,1.00079,0.00182,0.40910,1.00000,-176.732,4.840,2
70.6600,0.40023,1.00083,0.00189,0.40130,1.00000,-176.830,4.521,2
70.7120,0.39240,1.00087,0.00195,0.39350,1.00000,-176.923,4.191,2
70.7640,0.38458,1.00091,0.00201,0.38570,1.00000,-177.011,3.850,2
70.8160,0.37676,1.00094,0.00206,0.37790,1.00000,-177.095,3.499,2
70.8680,0.36895,1.00097,0.00210,0.37010,1.00000,-177.174,3.141,2
70.9200,0.36114,1.00099,0.00213,0.36230,1.00000,-177.249,2.774,2
70.9720,0.35334,1.00102,0.00216,0.35450,1.00000,-177.320,2.402,2
71.0240,0.34554,1.00103,0.00218,0.34670,1.00000,-177.388,2.024,2
71.0760,0.33775,1.00105,0.00219,0.33890,1.00000,-177.453,1.643,2
71.1280,0.32996,1.00106,0.00220,0.33110,1.00000,-177.515,1.258,2
71.1800,0.32217,1.00107,0.00219,0.32330,1.00000,-177.574,0.871,2
71.2320,0.31439,1.00107,0.00219,0.31550,1.00000,-177.632,0.484,2
71.2840,0.30661,1.00108,0.00217,0.30770,1.00000,-177.687,0.097,2
71.3360,0.29883,1.00108,0.00216,0.29990,1.00000,-177.742,-0.289,2
71.3880,0.29106,1.00109,0.00213,0.29210,1.00000,-177.795,-0.672,2
71.4400,0.28328,1.00109,0.00210,0.28430,1.00000,-177.847,-1.052,2
71.4920,0.27551,1.00109,0.00207,0.27650,1.00000,-177.898,-1.428,2
71.5440,0.26773,1.00109,0.00204,0.26870,1.00000,-177.949,-1.799,2
71.5960,0.25996,1.00109,0.00199,0.26090,1.00000,-177.999,-2.163,2
71.6480,0.25219,1.00109,0.00195,0.25310,1.00000,-178.050,-2.520,2
71.7000,0.24442,1.00108,0.00190,0.24530,1.00000,-178.100,-2.869,2
71.7520,0.23664,1.00108,0.00185,0.23750,1.00000,-178.151,-3.209,2
71.8040,0.22887,1.00108,0.00180,0.22970,1.00000,-178.201,-3.539,2
71.8560,0.22110,1.00108,0.00175,0.22190,1.00000,-178.252,-3.859,2
71.9080,0.21332,1.00108,0.00169,0.21410,1.00000,-178.303,-4.167,2
71.9600,0.20555,1.00107,0.00163,0.20630,1.00000,-178.354,-4.463,2
72.0120,0.19777,1.00107,0.00157,0.19850,1.00000,-178.406,-4.746,2
72.0640,0.18999,1.00107,0.00151,0.19070,1.00000,-178.457,-5.016,2
72.1160,0.18221,1.00107,0.00144,0.18290,1.00000,-178.508,-5.271,2
72.1680,0.17443,1.00106,0.00138,0.17510,1.00000,-178.559,-5.511,2
72.2200,0.16665,1.00106,0.00131,0.16730,1.00000,-178.610,-5.736,2
72.2720,0.15886,1.00106,0.00125,0.15950,1.00000,-178.661,-5.945,2
72.3240,0.15108,1.00105,0.00118,0.15170,1.00000,-178.711,-6.137,2
72.3760,0.14329,1.00105,0.00111,0.14390,1.00000,-178.760,-6.312,2
72.4280,0.13550,1.00104,0.00104,0.13610,1.00000,-178.809,-6.470,2
72.4800,0.12771,1.00104,0.00098,0.12830,1.00000,-178.856,-6.610,2
72.5320,0.11992,1.00103,0.00091,0.12050,1.00000,-178.903,-6.731,2
72.5840,0.11212,1.00102,0.00084,0.11270,1.00000,-178.948,-6.834,2
72.6360,0.10433,1.00102,0.00077,0.10490,1.00000,-178.991,-6.918,2
72.6880,0.09653,1.00101,0.00070,0.09710,1.00000,-179.033,-6.983,2
72.7400,0.08873,1.00100,0.00063,0.08930,1.00000,-179.073,-7.028,2
72.7920,0.08093,1.00099,0.00056,0.08150,1.00000,-179.112,-7.054,2
72.8440,0.07314,1.00098,0.00050,0.07370,1.00000,-179.149,-7.061,2
72.8960,0.06533,1.00097,0.00043,0.06590,1.00000,-179.183,-7.047,2
72.9480,0.05753,1.00096,0.00036,0.05810,1.00000,-179.216,-7.014,2
73.0000,0.04973,1.00095,0.00030,0.05030,1.00000,-179.247,-6.962,2
73.0520,0.04193,1.00093,0.00023,0.04250,1.00000,-179.275,-6.890,2
73.1040,0.03412,1.00092,0.00017,0.03470,1.00000,-179.302,-6.799,2
73.1560,0.02632,1.00090,0.00010,0.02690,1.00000,-179.327,-6.689,2
73.2080,0.01852,1.00089,0.00004,0.01910,1.00000,-179.350,-6.561,2
73.2600,0.01071,1.00087,-0.00002,0.01130,1.00000,-179.371,-6.415,2
73.3120,0.00291,1.00086,-0.00009,0.00350,1.00000,-179.391,-6.252,2
73.3640,-0.00485,1.00056,-0.00012,0.00000,0.99570,-179.265,-6.076,2
73.4160,-0.01193,0.99897,-0.00010,0.00000,0.98790,-178.386,-5.897,2
73.4680,-0.01742,0.99617,-0.00012,0.00000,0.98010,-176.869,-5.712,2
73.5200,-0.02129,0.99234,-0.00020,0.00000,0.97230,-174.897,-5.513,2
73.5720,-0.02388,0.98766,-0.00031,0.00000,0.96450,-172.609,-5.295,2
73.6240,-0.02546,0.98224,-0.00043,0.00000,0.95670,-170.105,-5.055,2
73.6760,-0.02628,0.97622,-0.00054,0.00000,0.94890,-167.452,-4.790,2
73.7280,-0.02651,0.96968,-0.00065,0.00000,0.94110,-164.695,-4.502,2
73.7800,-0.02630,0.96270,-0.00075,0.00000,0.93330,-161.863,-4.191,2
73.8320,-0.02577,0.95537,-0.00082,0.00000,0.92550,-158.977,-3.858,2
73.8840,-0.02501,0.94772,-0.00088,0.00000,0.91770,-156.047,-3.505,2
73.9360,-0.02408,0.93982,-0.00092,0.00000,0.90990,-153.082,-3.135,2
73.9880,-0.02305,0.93169,-0.00094,0.00000,0.90210,-150.089,-2.751,2
74.0400,-0.02195,0.92339,-0.00095,0.00000,0.89430,-147.070,-2.355,2
74.0920,-0.02082,0.91493,-0.00094,0.00000,0.88650,-144.029,-1.951,2
74.1440,-0.01968,0.90635,-0.00092,0.00000,0.87870,-140.966,-1.540,2
74.1960,-0.01854,0.89768,-0.00089,0.00000,0.87090,-137.885,-1.127,2
74.2480,-0.01741,0.88893,-0.00085,0.00000,0.86310,-134.786,-0.714,2
74.3000,-0.01632,0.88013,-0.00081,0.00000,0.85530,-131.669,-0.305,2
74.3520,-0.01525,0.87129,-0.00076,0.00000,0.84750,-128.537,0.098,2
74.4040,-0.01422,0.86244,-0.00071,0.00000,0.83970,-125.390,0.492,2
74.4560,-0.01323,0.85358,-0.00066,0.00000,0.83190,-122.228,0.873,2
74.5080,-0.01228,0.84473,-0.00061,0.00000,0.82410,-119.052,1.240,2
74.5600,-0.01137,0.83590,-0.00056,0.00000,0.81630,-115.864,1.589,2
74.6120,-0.01052,0.82709,-0.00050,0.00000,0.80850,-112.663,1.918,2
74.6640,-0.00971,0.81831,-0.00045,0.00000,0.80070,-109.451,2.226,2
74.7160,-0.00895,0.80957,-0.00040,0.00000,0.79290,-106.229,2.509,2
74.7680,-0.00824,0.80087,-0.00035,0.00000,0.78510,-102.997,2.767,2
74.8200,-0.00758,0.79220,-0.00030,0.00000,0.77730,-99.757,2.998,2
74.8720,-0.00697,0.78358,-0.00026,0.00000,0.76950,-96.729,3.206,2
74.9240,-0.00641,0.77499,-0.00021,0.00000,0.76170,-94.385,3.402,2
74.9760,-0.00589,0.76644,-0.00017,0.00000,0.75390,-92.541,3.588,2
75.0280,-0.00540,0.75793,-0.00013,0.00000,0.74610,-91.064,3.763,2
75.0800,-0.00495,0.74945,-0.00010,0.00000,0.73830,-89.868,3.926,2
75.1320,-0.00452,0.74100,-0.00006,0.00000,0.73050,-88.891,4.077,2
75.1840,-0.00413,0.73259,-0.00003,0.00000,0.72270,-88.092,4.215,2
75.2360,-0.00375,0.72421,-0.00001,0.00000,0.71490,-87.439,4.339,2
75.2880,-0.00341,0.71586,0.00002,0.00000,0.70710,-86.908,4.449,2
75.3400,-0.00308,0.70754,0.00004,0.00000,0.69930,-86.480,4.543,2
75.3920,-0.00278,0.69925,0.00006,0.00000,0.69150,-86.139,4.622,2
75.4440,-0.00249,0.69099,0.00008,0.00000,0.68370,-85.872,4.685,2
75.4960,-0.00223,0.68276,0.00010,0.00000,0.67590,-85.669,4.732,2
75.5480,-0.00198,0.67455,0.00011,0.00000,0.66810,-85.521,4.761,2
75.6000,-0.00175,0.66637,0.00012,0.00000,0.66030,-85.420,4.774,2
75.6520,-0.00154,0.65822,0.00013,0.00000,0.65250,-85.360,4.769,2
75.7040,-0.00134,0.65008,0.00014,0.00000,0.64470,-85.333,4.747,2
75.7560,-0.00115,0.64197,0.00014,0.00000,0.63690,-85.335,4.708,2
75.8080,-0.00098,0.63388,0.00014,0.00000,0.62910,-85.361,4.651,2
75.8600,-0.00082,0.62580,0.00014,0.00000,0.62130,-85.407,4.577,2
75.9120,-0.00067,0.61775,0.00014,0.00000,0.61350,-85.470,4.486,2
75.9640,-0.00054,0.60971,0.00014,0.00000,0.60570,-85.545,4.379,2
76.0160,-0.00041,0.60168,0.00013,0.00000,0.59790,-85.631,4.256,2
76.0680,-0.00029,0.59367,0.00012,0.00000,0.59010,-85.725,4.118,2
76.1200,-0.00019,0.58568,0.00011,0.00000,0.58230,-85.824,3.965,2
76.1720,-0.00009,0.57769,0.00010,0.00000,0.57450,-85.927,3.799,2
76.2240,-0.00000,0.56972,0.00009,0.00000,0.56670,-86.032,3.619,2
76.2760,0.00008,0.56176,0.00008,0.00000,0.55890,-86.139,3.429,2
76.3280,0.00015,0.55381,0.00007,0.00000,0.55110,-86.246,3.227,2
76.3800,0.00022,0.54587,0.00005,0.00000,0.54330,-86.353,3.015,2
76.4320,0.00027,0.53794,0.00004,0.00000,0.53550,-86.458,2.795,2
76.4840,0.00033,0.53001,0.00002,0.00000,0.52770,-86.562,2.566,2
76.5360,0.00037,0.52210,0.00001,0.00000,0.51990,-86.664,2.332,2
76.5880,0.00042,0.51419,-0.00001,0.00000,0.51210,-86.763,2.091,2
76.6400,0.00045,0.50628,-0.00002,0.00000,0.50430,-86.860,1.847,2
76.6920,0.00048,0.49839,-0.00004,0.00000,0.49650,-86.954,1.598,2
76.7440,0.00051,0.49050,-0.00005,0.00000,0.48870,-87.046,1.348,2
76.7960,0.00054,0.48261,-0.00007,0.00000,0.48090,-87.135,1.096,2
76.8480,0.00056,0.47473,-0.00008,0.00000,0.47310,-87.221,0.844,2
76.9000,0.00057,0.46685,-0.00010,0.00000,0.46530,-87.305,0.593,2
76.9520,0.00059,0.45898,-0.00011,0.00000,0.45750,-87.386,0.344,2
77.0040,0.00060,0.45111,-0.00013,0.00000,0.44970,-87.465,0.098,2
77.0560,0.00061,0.44325,-0.00014,0.00000,0.44190,-87.542,-0.145,2
77.1080,0.00061,0.43539,-0.00015,0.00000,0.43410,-87.617,-0.383,2
77.1600,0.00062,0.42753,-0.00016,0.00000,0.42630,-87.689,-0.615,2
77.2120,0.00062,0.41967,-0.00017,0.00000,0.41850,-87.760,-0.842,2
77.2640,0.00062,0.41182,-0.00018,0.00000,0.41070,-87.829,-1.061,2
77.3160,0.00062,0.40397,-0.00019,0.00000,0.40290,-87.896,-1.272,2
77.3680,0.00062,0.39612,-0.00020,0.00000,0.39510,-87.962,-1.475,2
77.4200,0.00061,0.38827,-0.00020,0.00000,0.38730,-88.026,-1.669,2
77.4720,0.00061,0.38043,-0.00021,0.00000,0.37950,-88.089,-1.853,2
77.5240,0.00060,0.37259,-0.00021,0.00000,0.37170,-88.150,-2.027,2
77.5760,0.00059,0.36475,-0.00021,0.00000,0.36390,-88.209,-2.190,2
77.6280,0.00059,0.35691,-0.00022,0.00000,0.35610,-88.268,-2.342,2
77.6800,0.00058,0.34907,-0.00022,0.00000,0.34830,-88.324,-2.482,2
77.7320,0.00057,0.34123,-0.00021,0.00000,0.34050,-88.380,-2.610,2
77.7840,0.00056,0.33340,-0.00021,0.00000,0.33270,-88.434,-2.726,2
77.8360,0.00055,0.32557,-0.00021,0.00000,0.32490,-88.486,-2.829,2
77.8880,0.00054,0.31774,-0.00021,0.00000,0.31710,-88.537,-2.919,2
77.9400,0.00054,0.30991,-0.00020,0.00000,0.30930,-88.587,-2.995,2
77.9920,0.00053,0.30208,-0.00020,0.00000,0.30150,-88.635,-3.059,2
78.0440,0.00052,0.29425,-0.00019,0.00000,0.29370,-88.682,-3.109,2
78.0960,0.00051,0.28642,-0.00018,0.00000,0.28590,-88.727,-3.145,2
78.1480,0.00050,0.27860,-0.00017,0.00000,0.27810,-88.770,-3.168,2
78.2000,0.00049,0.27077,-0.00016,0.00000,0.27030,-88.812,-3.177,2
78.2520,0.00048,0.26295,-0.00015,0.00000,0.26250,-88.853,-3.173,2
78.3040,0.00047,0.25513,-0.00014,0.00000,0.25470,-88.891,-3.155,2
78.3560,0.00046,0.24731,-0.00013,0.00000,0.24690,-88.929,-3.124,2
78.4080,0.00045,0.23949,-0.00012,0.00000,0.23910,-88.964,-3.081,2
78.4600,0.00044,0.23167,-0.00010,0.00000,0.23130,-88.998,-3.024,2
78.5120,0.00043,0.22385,-0.00009,0.00000,0.22350,-89.031,-2.955,2
78.5640,0.00042,0.21603,-0.00008,0.00000,0.21570,-89.062,-2.874,2
78.6160,0.00041,0.20821,-0.00006,0.00000,0.20790,-89.092,-2.781,2
78.6680,0.00040,0.20039,-0.00005,0.00000,0.20010,-89.120,-2.678,2
78.7200,0.00039,0.19258,-0.00003,0.00000,0.19230,-89.147,-2.564,2
78.7720,0.00038,0.18476,-0.00002,0.00000,0.18450,-89.173,-2.440,2
78.8240,0.00037,0.17695,-0.00001,0.00000,0.17670,-89.198,-2.306,2
78.8760,0.00037,0.16913,0.00001,0.00000,0.16890,-89.221,-2.165,2
78.9280,0.00036,0.16132,0.00002,0.00000,0.16110,-89.244,-2.015,2
78.9800,0.00035,0.15350,0.00004,0.00000,0.15330,-89.265,-1.858,2
79.0320,0.00034,0.14569,0.00005,0.00000,0.14550,-89.286,-1.695,2
