t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.0480,0.64117,0.98918,-0.00384,0.64310,1.00000,-175.112,-4.609,2
69.1000,0.63324,0.98936,-0.00365,0.63530,1.00000,-175.119,-4.361,2
69.1520,0.62530,0.98953,-0.00348,0.62750,1.00000,-175.148,-4.098,2
69.2040,0.61737,0.98971,-0.00331,0.61970,1.00000,-175.195,-3.821,2
69.2560,0.60945,0.98990,-0.00316,0.61190,1.00000,-175.256,-3.532,2
69.3080,0.60153,0.99008,-0.00303,0.60410,1.00000,-175.328,-3.232,2
69.3600,0.59362,0.99027,-0.00291,0.59630,1.00000,-175.410,-2.922,2
69.4120,0.58571,0.99046,-0.00280,0.58850,1.00000,-175.498,-2.603,2
69.4640,0.57781,0.99067,-0.00271,0.58070,1.00000,-175.592,-2.278,2
69.5160,0.56993,0.99089,-0.00263,0.57290,1.00000,-175.689,-1.947,2
69.5680,0.56205,0.99110,-0.00257,0.56510,1.00000,-175.788,-1.613,2
69.6200,0.55419,0.99134,-0.00252,0.55730,1.00000,-175.889,-1.276,2
69.6720,0.54635,0.99159,-0.00249,0.54950,1.00000,-175.990,-0.938,2
69.7240,0.53852,0.99186,-0.00248,0.54170,1.00000,-176.091,-0.600,2
69.7760,0.53071,0.99214,-0.00248,0.53390,1.00000,-176.193,-0.263,2
69.8280,0.52292,0.99246,-0.00249,0.52610,1.00000,-176.293,0.070,2
69.8800,0.51516,0.99278,-0.00252,0.51830,1.00000,-176.393,0.400,2
69.9320,0.50741,0.99312,-0.00256,0.51050,1.00000,-176.491,0.724,2
69.9840,0.49969,0.99347,-0.00261,0.50270,1.00000,-176.588,1.041,2
70.0360,0.49200,0.99383,-0.00268,0.49490,1.00000,-176.684,1.351,2
70.0880,0.48433,0.99421,-0.00276,0.48710,1.00000,-176.779,1.652,2
70.1400,0.47669,0.99459,-0.00285,0.47930,1.00000,-176.872,1.943,2
70.1920,0.46908,0.99499,-0.00296,0.47150,1.00000,-176.964,2.223,2
70.2440,0.46151,0.99543,-0.00307,0.46370,1.00000,-177.054,2.491,2
70.2960,0.45396,0.99590,-0.00319,0.45590,1.00000,-177.143,2.746,2
70.3480,0.44645,0.99638,-0.00333,0.44810,1.00000,-177.230,2.988,2
70.4000,0.43898,0.99689,-0.00347,0.44030,1.00000,-177.316,3.216,2
70.4520,0.43154,0.99742,-0.00362,0.43250,1.00000,-177.400,3.428,2
70.5040,0.42413,0.99796,-0.00378,0.42470,1.00000,-177.483,3.625,2
70.5560,0.41676,0.99852,-0.00394,0.41690,1.00000,-177.564,3.805,2
70.6080,0.40942,0.99910,-0.00411,0.40910,1.00000,-177.643,3.967,2
70.6600,0.40211,0.99970,-0.00428,0.40130,1.00000,-177.720,4.113,2
70.7120,0.39484,1.00031,-0.00445,0.39350,1.00000,-177.795,4.240,2
70.7640,0.38761,1.00094,-0.00463,0.38570,1.00000,-177.868,4.348,2
70.8160,0.38040,1.00158,-0.00481,0.37790,1.00000,-177.939,4.438,2
70.8680,0.37323,1.00226,-0.00498,0.37010,1.00000,-178.008,4.508,2
70.9200,0.36609,1.00296,-0.00516,0.36230,1.00000,-178.076,4.559,2
70.9720,0.35898,1.00368,-0.00533,0.35450,1.00000,-178.141,4.590,2
71.0240,0.35189,1.00443,-0.00549,0.34670,1.00000,-178.204,4.602,2
71.0760,0.34483,1.00520,-0.00565,0.33890,1.00000,-178.265,4.595,2
71.1280,0.33780,1.00601,-0.00581,0.33110,1.00000,-178.325,4.568,2
71.1800,0.33079,1.00685,-0.00595,0.32330,1.00000,-178.383,4.522,2
71.2320,0.32379,1.00771,-0.00609,0.31550,1.00000,-178.439,4.457,2
71.2840,0.31681,1.00859,-0.00622,0.30770,1.00000,-178.495,4.375,2
71.3360,0.30984,1.00950,-0.00633,0.29990,1.00000,-178.549,4.276,2
71.3880,0.30288,1.01042,-0.00644,0.29210,1.00000,-178.603,4.161,2
71.4400,0.29593,1.01135,-0.00653,0.28430,1.00000,-178.657,4.031,2
71.4920,0.28899,1.01229,-0.00660,0.27650,1.00000,-178.712,3.887,2
71.5440,0.28204,1.01325,-0.00666,0.26870,1.00000,-178.767,3.731,2
71.5960,0.27511,1.01421,-0.00671,0.26090,1.00000,-178.824,3.564,2
71.6480,0.26817,1.01518,-0.00673,0.25310,1.00000,-178.883,3.389,2
71.7000,0.26123,1.01615,-0.00674,0.24530,1.00000,-178.944,3.206,2
71.7520,0.25429,1.01713,-0.00673,0.23750,1.00000,-179.008,3.018,2
71.8040,0.24735,1.01812,-0.00669,0.22970,1.00000,-179.075,2.827,2
71.8560,0.24041,1.01911,-0.00664,0.22190,1.00000,-179.147,2.634,2
71.9080,0.23346,1.02010,-0.00657,0.21410,1.00000,-179.223,2.442,2
71.9600,0.22652,1.02110,-0.00647,0.20630,1.00000,-179.305,2.252,2
72.0120,0.21956,1.02209,-0.00636,0.19850,1.00000,-179.392,2.067,2
72.0640,0.21261,1.02307,-0.00623,0.19070,1.00000,-179.486,1.889,2
72.1160,0.20565,1.02404,-0.00607,0.18290,1.00000,-179.585,1.719,2
72.1680,0.19869,1.02502,-0.00590,0.17510,1.00000,-179.692,1.560,2
72.2200,0.19173,1.02601,-0.00571,0.16730,1.00000,-179.806,1.414,2
72.2720,0.18476,1.02701,-0.00550,0.15950,1.00000,-179.927,1.282,2
72.3240,0.17779,1.02800,-0.00528,0.15170,1.00000,179.944,1.166,2
72.3760,0.17081,1.02898,-0.00504,0.14390,1.00000,179.806,1.069,2
72.4280,0.16383,1.02994,-0.00479,0.13610,1.00000,179.661,0.990,2
72.4800,0.15685,1.03089,-0.00452,0.12830,1.00000,179.508,0.933,2
72.5320,0.14985,1.03182,-0.00425,0.12050,1.00000,179.347,0.898,2
72.5840,0.14286,1.03275,-0.00397,0.11270,1.00000,179.179,0.887,2
72.6360,0.13585,1.03366,-0.00369,0.10490,1.00000,179.003,0.900,2
72.6880,0.12884,1.03456,-0.00340,0.09710,1.00000,178.820,0.940,2
72.7400,0.12182,1.03544,-0.00311,0.08930,1.00000,178.630,1.006,2
72.7920,0.11479,1.03631,-0.00282,0.08150,1.00000,178.433,1.100,2
72.8440,0.10774,1.03717,-0.00253,0.07370,1.00000,178.231,1.223,2
72.8960,0.10069,1.03804,-0.00225,0.06590,1.00000,178.022,1.373,2
72.9480,0.09363,1.03889,-0.00197,0.05810,1.00000,177.808,1.552,2
73.0000,0.08655,1.03973,-0.00171,0.05030,1.00000,177.589,1.761,2
73.0520,0.07945,1.04055,-0.00145,0.04250,1.00000,177.366,1.998,2
73.1040,0.07233,1.04135,-0.00120,0.03470,1.00000,177.139,2.263,2
73.1560,0.06520,1.04215,-0.00096,0.02690,1.00000,176.909,2.558,2
73.2080,0.05805,1.04293,-0.00074,0.01910,1.00000,176.676,2.881,2
73.2600,0.05088,1.04370,-0.00053,0.01130,1.00000,176.441,3.231,2
73.3120,0.04368,1.04446,-0.00033,0.00350,1.00000,176.205,3.610,2
73.3640,0.03647,1.04494,-0.00017,0.00000,0.99570,176.110,4.021,2
73.4160,0.02968,1.04417,-0.00007,0.00000,0.98790,176.768,4.479,2
73.4680,0.02411,1.04210,0.00002,0.00000,0.98010,178.082,4.978,2
73.5200,0.01988,1.03888,0.00012,0.00000,0.97230,179.885,5.507,2
73.5720,0.01661,1.03468,0.00023,0.00000,0.96450,-177.963,6.057,2
73.6240,0.01406,1.02957,0.00031,0.00000,0.95670,-175.575,6.623,2
73.6760,0.01202,1.02367,0.00037,0.00000,0.94890,-173.036,7.202,2
73.7280,0.01040,1.01705,0.00039,0.00000,0.94110,-170.401,7.794,2
73.7800,0.00912,1.00976,0.00037,0.00000,0.93330,-167.710,8.399,2
73.8320,0.00814,1.00188,0.00031,0.00000,0.92550,-164.985,9.023,2
73.8840,0.00745,0.99345,0.00021,0.00000,0.91770,-162.239,9.669,2
73.9360,0.00706,0.98453,0.00007,0.00000,0.90990,-159.476,10.343,2
73.9880,0.00696,0.97520,-0.00009,0.00000,0.90210,-156.696,11.053,2
74.0400,0.00717,0.96551,-0.00029,0.00000,0.89430,-153.895,11.805,2
74.0920,0.00771,0.95552,-0.00051,0.00000,0.88650,-151.067,12.608,2
74.1440,0.00858,0.94529,-0.00075,0.00000,0.87870,-148.203,13.471,2
74.1960,0.00979,0.93489,-0.00102,0.00000,0.87090,-145.293,14.402,2
74.2480,0.01134,0.92440,-0.00131,0.00000,0.86310,-142.325,15.409,2
74.3000,0.01325,0.91390,-0.00160,0.00000,0.85530,-139.288,16.501,2
74.3520,0.01568,0.90361,-0.00185,0.00000,0.84750,-136.168,17.684,2
74.4040,0.01900,0.89398,-0.00185,0.00000,0.83970,-132.949,18.957,2
74.4560,0.02335,0.88538,-0.00147,0.00000,0.83190,-129.613,20.317,2
74.5080,0.02869,0.87799,-0.00061,0.00000,0.82410,-126.148,21.749,2
74.5600,0.03485,0.87193,0.00076,0.00000,0.81630,-122.543,23.239,2
74.6120,0.04162,0.86730,0.00272,0.00000,0.80850,-118.794,24.767,2
74.6640,0.04877,0.86415,0.00529,0.00000,0.80070,-114.898,26.309,2
74.7160,0.05601,0.86249,0.00853,0.00000,0.79290,-110.858,27.839,2
74.7680,0.06306,0.86233,0.01248,0.00000,0.78510,-106.680,29.328,2
74.8200,0.06963,0.86361,0.01715,0.00000,0.77730,-102.376,30.747,2
74.8720,0.07543,0.86626,0.02256,0.00000,0.76950,-98.219,32.115,2
74.9240,0.08020,0.87013,0.02871,0.00000,0.76170,-94.770,33.541,2
74.9760,0.08373,0.87503,0.03558,0.00000,0.75390,-91.857,35.002,2
75.0280,0.08595,0.88078,0.04316,0.00000,0.74610,-89.363,36.473,2
75.0800,0.08684,0.88720,0.05147,0.00000,0.73830,-87.226,37.931,2
75.1320,0.08642,0.89408,0.06050,0.00000,0.73050,-85.414,39.359,2
75.1840,0.08478,0.90128,0.07025,0.00000,0.72270,-83.914,40.740,2
75.2360,0.08204,0.90862,0.08072,0.00000,0.71490,-82.718,42.064,2
75.2880,0.07832,0.91600,0.09190,0.00000,0.70710,-81.826,43.316,2
75.3400,0.07376,0.92330,0.10376,0.00000,0.69930,-81.232,44.486,2
75.3920,0.06852,0.93043,0.11627,0.00000,0.69150,-80.930,45.563,2
75.4440,0.06274,0.93734,0.12940,0.00000,0.68370,-80.902,46.533,2
75.4960,0.05658,0.94397,0.14309,0.00000,0.67590,-81.122,47.383,2
75.5480,0.05018,0.95029,0.15729,0.00000,0.66810,-81.555,48.101,2
75.6000,0.04368,0.95630,0.17195,0.00000,0.66030,-82.161,48.676,2
75.6520,0.03722,0.96198,0.18700,0.00000,0.65250,-82.899,49.100,2
75.7040,0.03090,0.96732,0.20238,0.00000,0.64470,-83.725,49.365,2
75.7560,0.02482,0.97237,0.21802,0.00000,0.63690,-84.599,49.469,2
75.8080,0.01906,0.97715,0.23385,0.00000,0.62910,-85.485,49.412,2
75.8600,0.01368,0.98168,0.24977,0.00000,0.62130,-86.352,49.199,2
75.9120,0.00873,0.98602,0.26572,0.00000,0.61350,-87.174,48.839,2
75.9640,0.00424,0.99023,0.28160,0.00000,0.60570,-87.933,48.346,2
76.0160,0.00022,0.99435,0.29735,0.00000,0.59790,-88.616,47.735,2
76.0680,-0.00332,0.99841,0.31288,0.00000,0.59010,-89.219,47.021,2
76.1200,-0.00640,1.00248,0.32812,0.00000,0.58230,-89.740,46.219,2
76.1720,-0.00905,1.00660,0.34301,0.00000,0.57450,-90.182,45.345,2
76.2240,-0.01127,1.01082,0.35748,0.00000,0.56670,-90.551,44.412,2
76.2760,-0.01312,1.01518,0.37147,0.00000,0.55890,-90.853,43.433,2
76.3280,-0.01462,1.01972,0.38492,0.00000,0.55110,-91.096,42.417,2
76.3800,-0.01582,1.02445,0.39780,0.00000,0.54330,-91.290,41.373,2
76.4320,-0.01676,1.02941,0.41004,0.00000,0.53550,-91.441,40.307,2
76.4840,-0.01748,1.03463,0.42162,0.00000,0.52770,-91.559,39.224,2
76.5360,-0.01802,1.04012,0.43247,0.00000,0.51990,-91.648,38.127,2
76.5880,-0.01841,1.04590,0.44258,0.00000,0.51210,-91.715,37.019,2
76.6400,-0.01869,1.05197,0.45190,0.00000,0.50430,-91.764,35.901,2
76.6920,-0.01889,1.05832,0.46041,0.00000,0.49650,-91.800,34.771,2
76.7440,-0.01903,1.06495,0.46807,0.00000,0.48870,-91.826,33.629,2
76.7960,-0.01915,1.07184,0.47486,0.00000,0.48090,-91.844,32.473,2
76.8480,-0.01925,1.07899,0.48073,0.00000,0.47310,-91.856,31.301,2
76.9000,-0.01934,1.08642,0.48565,0.00000,0.46530,-91.863,30.111,2
76.9520,-0.01944,1.09409,0.48961,0.00000,0.45750,-91.866,28.899,2
77.0040,-0.01955,1.10198,0.49256,0.00000,0.44970,-91.866,27.665,2
77.0560,-0.01968,1.11007,0.49448,0.00000,0.44190,-91.862,26.406,2
77.1080,-0.01982,1.11833,0.49533,0.00000,0.43410,-91.855,25.119,2
77.1600,-0.01997,1.12675,0.49508,0.00000,0.42630,-91.843,23.804,2
77.2120,-0.02013,1.13528,0.49368,0.00000,0.41850,-91.827,22.459,2
77.2640,-0.02030,1.14388,0.49111,0.00000,0.41070,-91.805,21.085,2
77.3160,-0.02049,1.15249,0.48735,0.00000,0.40290,-91.777,19.681,2
77.3680,-0.02069,1.16103,0.48236,0.00000,0.39510,-91.741,18.249,2
77.4200,-0.02092,1.16938,0.47614,0.00000,0.38730,-91.696,16.790,2
77.4720,-0.02118,1.17729,0.46864,0.00000,0.37950,-91.642,15.306,2
77.5240,-0.02150,1.18425,0.45977,0.00000,0.37170,-91.576,13.796,2
77.5760,-0.02191,1.18935,0.44939,0.00000,0.36390,-91.498,12.255,2
77.6280,-0.02244,1.19164,0.43741,0.00000,0.35610,-91.406,10.670,2
77.6800,-0.02310,1.19021,0.42382,0.00000,0.34830,-91.299,9.019,2
77.7320,-0.02392,1.18449,0.40875,0.00000,0.34050,-91.178,7.271,2
77.7840,-0.02488,1.17456,0.39242,0.00000,0.33270,-91.046,5.393,2
77.8360,-0.02596,1.16061,0.37511,0.00000,0.32490,-90.906,3.356,2
77.8880,-0.02715,1.14284,0.35706,0.00000,0.31710,-90.760,1.134,2
77.9400,-0.02843,1.12145,0.33853,0.00000,0.30930,-90.610,-1.293,2
77.9920,-0.02977,1.09668,0.31978,0.00000,0.30150,-90.459,-3.939,2
78.0440,-0.03115,1.06873,0.30107,0.00000,0.29370,-90.308,-6.811,2
78.0960,-0.03255,1.03784,0.28264,0.00000,0.28590,-90.159,-9.909,2
78.1480,-0.03392,1.00426,0.26476,0.00000,0.27810,-90.013,-13.226,2
78.2000,-0.03526,0.96822,0.24768,0.00000,0.27030,-89.872,-16.749,2
78.2520,-0.03655,0.93104,0.23130,0.00000,0.26250,-89.737,-20.450,2
78.3040,-0.03776,0.89525,0.21489,0.00000,0.25470,-89.610,-24.254,2
78.3560,-0.03891,0.86128,0.19822,0.00000,0.24690,-89.488,-28.063,2
78.4080,-0.03999,0.82895,0.18126,0.00000,0.23910,-89.370,-31.789,2
78.4600,-0.04100,0.79804,0.16399,0.00000,0.23130,-89.256,-35.363,2
78.5120,-0.04195,0.76834,0.14641,0.00000,0.22350,-89.146,-38.731,2
78.5640,-0.04283,0.73968,0.12857,0.00000,0.21570,-89.040,-41.854,2
78.6160,-0.04365,0.71189,0.11049,0.00000,0.20790,-88.942,-44.706,2
78.6680,-0.04441,0.68484,0.09224,0.00000,0.20010,-88.852,-47.271,2
78.7200,-0.04513,0.65844,0.07389,0.00000,0.19230,-88.773,-49.538,2
78.7720,-0.04580,0.63262,0.05555,0.00000,0.18450,-88.710,-51.505,2
78.8240,-0.04643,0.60734,0.03729,0.00000,0.17670,-88.663,-53.171,2
78.8760,-0.04703,0.58258,0.01921,0.00000,0.16890,-88.635,-54.542,2
78.9280,-0.04758,0.55831,0.00143,0.00000,0.16110,-88.625,-55.622,2
78.9800,-0.04811,0.53455,-0.01596,0.00000,0.15330,-88.632,-56.419,2
79.0320,-0.04859,0.51130,-0.03287,0.00000,0.14550,-88.652,-56.940,2
79.0840,-0.04903,0.48857,-0.04919,0.00000,0.13770,-88.680,-57.195,2
79.1360,-0.04943,0.46640,-0.06484,0.00000,0.12990,-88.711,-57.191,2
79.1880,-0.04978,0.44479,-0.07975,0.00000,0.12210,-88.737,-56.938,2
79.2400,-0.05007,0.42378,-0.09383,0.00000,0.11430,-88.754,-56.450,2
79.2920,-0.05031,0.40338,-0.10703,0.00000,0.10650,-88.757,-55.749,2
79.3440,-0.05048,0.38358,-0.11930,0.00000,0.09870,-88.744,-54.859,2
79.3960,-0.05059,0.36442,-0.13059,0.00000,0.09090,-88.715,-53.805,2
79.4480,-0.05063,0.34591,-0.14087,0.00000,0.08310,-88.673,-52.615,2
79.5000,-0.05060,0.32805,-0.15010,0.00000,0.07530,-88.622,-51.313,2
79.5520,-0.05049,0.31081,-0.15829,0.00000,0.06750,-88.563,-49.921,2
79.6040,-0.05030,0.29417,-0.16545,0.00000,0.05970,-88.502,-48.461,2
79.6560,-0.05004,0.27811,-0.17158,0.00000,0.05190,-88.441,-46.947,2
79.7080,-0.04970,0.26262,-0.17672,0.00000,0.04410,-88.383,-45.394,2
79.7600,-0.04928,0.24767,-0.18088,0.00000,0.03630,-88.330,-43.813,2
79.8120,-0.04879,0.23322,-0.18412,0.00000,0.02850,-88.284,-42.212,2
79.8640,-0.04821,0.21927,-0.18646,0.00000,0.02070,-88.246,-40.599,2
79.9160,-0.04756,0.20578,-0.18796,0.00000,0.01290,-88.216,-38.978,2
79.9680,-0.04683,0.19273,-0.18865,0.00000,0.00510,-88.194,-37.353,2
80.0200,-0.04593,0.18011,-0.18856,0.00270,0.00000,-88.121,-35.737,3
80.0720,-0.04379,0.16821,-0.18725,0.01050,0.00000,-87.265,-34.252,3
80.1240,-0.04034,0.15695,-0.18473,0.01830,0.00000,-85.636,-32.893,3
80.1760,-0.03577,0.14619,-0.18113,0.02610,0.00000,-83.479,-31.607,3
80.2280,-0.03025,0.13582,-0.17660,0.03390,0.00000,-80.987,-30.349,3
80.2800,-0.02391,0.12575,-0.17128,0.04170,0.00000,-78.298,-29.089,3
80.3320,-0.01687,0.11592,-0.16532,0.04950,0.00000,-75.510,-27.806,3
80.3840,-0.00921,0.10629,-0.15885,0.05730,0.00000,-72.684,-26.491,3
80.4360,-0.00099,0.09685,-0.15199,0.06510,0.00000,-69.858,-25.137,3
80.4880,0.00774,0.08760,-0.14486,0.07290,0.00000,-67.051,-23.743,3
80.5400,0.01694,0.07853,-0.13753,0.08070,0.00000,-64.273,-22.311,3
80.5920,0.02658,0.06965,-0.13009,0.08850,0.00000,-61.525,-20.841,3
80.6440,0.03665,0.06099,-0.12258,0.09630,0.00000,-58.805,-19.334,3
80.6960,0.04713,0.05254,-0.11507,0.10410,0.00000,-56.107,-17.792,3
80.7480,0.05795,0.04444,-0.10766,0.11190,0.00000,-53.425,-16.216,3
80.8000,0.06902,0.03679,-0.10043,0.11970,0.00000,-50.750,-14.609,3
80.8520,0.08027,0.02967,-0.09344,0.12750,0.00000,-48.072,-12.972,3
80.9040,0.09163,0.02312,-0.08673,0.13530,0.00000,-45.382,-11.309,3
80.9560,0.10305,0.01719,-0.08032,0.14310,0.00000,-42.674,-9.621,3
81.0080,0.11449,0.01189,-0.07424,0.15090,0.00000,-39.939,-7.914,3
81.0600,0.12592,0.00720,-0.06848,0.15870,0.00000,-37.171,-6.192,3
81.1120,0.13729,0.00312,-0.06306,0.16650,0.00000,-34.363,-4.458,3
81.1640,0.14859,-0.00038,-0.05797,0.17430,0.00000,-31.511,-2.721,3
81.2160,0.15979,-0.00330,-0.05319,0.18210,0.00000,-28.609,-0.984,3
81.2680,0.17086,-0.00570,-0.04872,0.18990,0.00000,-25.656,0.744,3
81.3200,0.18178,-0.00762,-0.04454,0.19770,0.00000,-22.652,2.455,3
81.3720,0.19252,-0.00909,-0.04064,0.20550,0.00000,-19.597,4.143,3
81.4240,0.20308,-0.01016,-0.03700,0.21330,0.00000,-16.489,5.798,3
81.4760,0.21344,-0.01085,-0.03360,0.22110,0.00000,-13.325,7.413,3
81.5280,0.22358,-0.01122,-0.03041,0.22890,0.00000,-10.210,8.976,3
81.5800,0.23350,-0.01135,-0.02742,0.23670,0.00000,-7.707,10.475,3
81.6320,0.24318,-0.01132,-0.02461,0.24450,0.00000,-5.705,11.923,3
81.6840,0.25265,-0.01121,-0.02196,0.25230,0.00000,-4.057,13.325,3
81.7360,0.26194,-0.01105,-0.01945,0.26010,0.00000,-2.669,14.686,3
81.7880,0.27109,-0.01086,-0.01709,0.26790,0.00000,-1.480,16.005,3
81.8400,0.28012,-0.01067,-0.01485,0.27570,0.00000,-0.449,17.281,3
81.8920,0.28907,-0.01047,-0.01274,0.28350,0.00000,0.452,18.515,3
81.9440,0.29794,-0.01028,-0.01074,0.29130,0.00000,1.243,19.703,3
81.9960,0.30678,-0.01010,-0.00884,0.29910,0.00000,1.939,20.843,3
82.0480,0.31558,-0.00991,-0.00704,0.30690,0.00000,2.550,21.935,3
82.1000,0.32437,-0.00974,-0.00534,0.31470,0.00000,3.085,22.975,3
82.1520,0.33317,-0.00956,-0.00373,0.32250,0.00000,3.548,23.961,3
82.2040,0.34197,-0.00938,-0.00221,0.33030,0.00000,3.946,24.890,3
82.2560,0.35080,-0.00919,-0.00076,0.33810,0.00000,4.281,25.760,3
82.3080,0.35966,-0.00898,0.00060,0.34590,0.00000,4.557,26.570,3
82.3600,0.36856,-0.00874,0.00189,0.35370,0.00000,4.778,27.315,3
82.4120,0.37750,-0.00846,0.00310,0.36150,0.00000,4.947,27.993,3
82.4640,0.38648,-0.00816,0.00425,0.36930,0.00000,5.068,28.603,3
82.5160,0.39551,-0.00781,0.00532,0.37710,0.00000,5.143,29.140,3
82.5680,0.40461,-0.00742,0.00631,0.38490,0.00000,5.177,29.603,3
82.6200,0.41379,-0.00699,0.00722,0.39270,0.00000,5.173,29.988,3
82.6720,0.42307,-0.00652,0.00803,0.40050,0.00000,5.135,30.293,3
82.7240,0.43246,-0.00601,0.00873,0.40830,0.00000,5.069,30.516,3
82.7760,0.44197,-0.00546,0.00932,0.41610,0.00000,4.978,30.655,3
82.8280,0.45162,-0.00487,0.00979,0.42390,0.00000,4.866,30.706,3
82.8800,0.46141,-0.00422,0.01013,0.43170,0.00000,4.739,30.668,3
82.9320,0.47135,-0.00354,0.01034,0.43950,0.00000,4.600,30.539,3
82.9840,0.48144,-0.00283,0.01042,0.44730,0.00000,4.452,30.317,3
83.0360,0.49169,-0.00207,0.01036,0.45510,0.00000,4.300,30.004,3
83.0880,0.50210,-0.00126,0.01017,0.46290,0.00000,4.147,29.601,3
83.1400,0.51267,-0.00043,0.00985,0.47070,0.00000,3.995,29.110,3
83.1920,0.52340,0.00043,0.00939,0.47850,0.00000,3.847,28.534,3
83.2440,0.53429,0.00133,0.00881,0.48630,0.00000,3.704,27.878,3
83.2960,0.54534,0.00224,0.00812,0.49410,0.00000,3.568,27.146,3
83.3480,0.55653,0.00317,0.00732,0.50190,0.00000,3.440,26.343,3
83.4000,0.56787,0.00410,0.00643,0.50970,0.00000,3.321,25.476,3
83.4520,0.57935,0.00503,0.00545,0.51750,0.00000,3.209,24.550,3
83.5040,0.59094,0.00596,0.00442,0.52530,0.00000,3.105,23.572,3
83.5560,0.60265,0.00690,0.00334,0.53310,0.00000,3.009,22.547,3
83.6080,0.61444,0.00783,0.00223,0.54090,0.00000,2.920,21.481,3
83.6600,0.62628,0.00876,0.00113,0.54870,0.00000,2.836,20.381,3
83.7120,0.63814,0.00965,0.00005,0.55650,0.00000,2.757,19.253,3
83.7640,0.64995,0.01053,-0.00098,0.56430,0.00000,2.681,18.102,3
83.8160,0.66161,0.01137,-0.00190,0.57210,0.00000,2.606,16.934,3
83.8680,0.67294,0.01217,-0.00266,0.57990,0.00000,2.530,15.754,3
83.9200,0.68357,0.01292,-0.00317,0.58770,0.00000,2.448,14.567,3
83.9720,0.69274,0.01359,-0.00324,0.59550,0.00000,2.354,13.377,3
84.0240,0.70015,0.01416,-0.00285,0.60330,0.00000,2.237,12.188,3
84.0760,0.70618,0.01464,-0.00214,0.61110,0.00000,2.091,11.005,3
84.1280,0.71118,0.01506,-0.00121,0.61890,0.00000,1.916,9.830,3
84.1800,0.71543,0.01541,-0.00015,0.62670,0.00000,1.715,8.668,3
84.2320,0.71916,0.01570,0.00098,0.63450,0.00000,1.492,7.522,3
84.2840,0.72255,0.01594,0.00213,0.64230,0.00000,1.255,6.394,3
84.3360,0.72574,0.01615,0.00329,0.65010,0.00000,1.009,5.287,3
84.3880,0.72883,0.01633,0.00442,0.65790,0.00000,0.760,4.205,3
84.4400,0.73190,0.01648,0.00551,0.66570,0.00000,0.513,3.148,3
84.4920,0.73501,0.01659,0.00656,0.67350,0.00000,0.273,2.121,3
84.5440,0.73820,0.01667,0.00756,0.68130,0.00000,0.044,1.123,3
84.5960,0.74151,0.01670,0.00851,0.68910,0.00000,-0.171,0.158,3
84.6480,0.74495,0.01671,0.00941,0.69690,0.00000,-0.370,-0.773,3
84.7000,0.74855,0.01668,0.01025,0.70470,0.00000,-0.551,-1.669,3
84.7520,0.75230,0.01662,0.01104,0.71250,0.00000,-0.713,-2.529,3
84.8040,0.75621,0.01653,0.01178,0.72030,0.00000,-0.855,-3.350,3
84.8560,0.76028,0.01642,0.01246,0.72810,0.00000,-0.976,-4.133,3
84.9080,0.76452,0.01628,0.01310,0.73590,0.00000,-1.078,-4.876,3
84.9600,0.76891,0.01611,0.01370,0.74370,0.00000,-1.160,-5.578,3
85.0120,0.77345,0.01593,0.01424,0.75150,0.00000,-1.223,-6.239,3
85.0640,0.77813,0.01572,0.01474,0.75930,0.00000,-1.268,-6.858,3
85.1160,0.78296,0.01549,0.01520,0.76710,0.00000,-1.296,-7.434,3
85.1680,0.78792,0.01522,0.01562,0.77490,0.00000,-1.307,-7.967,3
85.2200,0.79301,0.01491,0.01600,0.78270,0.00000,-1.303,-8.457,3
85.2720,0.79823,0.01458,0.01634,0.79050,0.00000,-1.284,-8.902,3
85.3240,0.80356,0.01423,0.01664,0.79830,0.00000,-1.252,-9.303,3
85.3760,0.80901,0.01387,0.01690,0.80610,0.00000,-1.208,-9.660,3
85.4280,0.81457,0.01346,0.01713,0.81390,0.00000,-1.153,-9.972,3
85.4800,0.82024,0.01304,0.01732,0.82170,0.00000,-1.088,-10.238,3
85.5320,0.82601,0.01259,0.01749,0.82950,0.00000,-1.015,-10.459,3
85.5840,0.83188,0.01211,0.01762,0.83730,0.00000,-0.934,-10.635,3
85.6360,0.83784,0.01160,0.01772,0.84510,0.00000,-0.845,-10.766,3
85.6880,0.84390,0.01108,0.01779,0.85290,0.00000,-0.751,-10.851,3
85.7400,0.85005,0.01053,0.01783,0.86070,0.00000,-0.651,-10.891,3
85.7920,0.85628,0.00996,0.01785,0.86850,0.00000,-0.547,-10.886,3
85.8440,0.86261,0.00936,0.01783,0.87630,0.00000,-0.439,-10.836,3
85.8960,0.86902,0.00875,0.01780,0.88410,0.00000,-0.328,-10.742,3
85.9480,0.87551,0.00813,0.01774,0.89190,0.00000,-0.215,-10.604,3
86.0000,0.88209,0.00749,0.01765,0.89970,0.00000,-0.099,-10.424,3
86.0520,0.88875,0.00684,0.01755,0.90750,0.00000,0.018,-10.204,3
86.1040,0.89548,0.00617,0.01742,0.91530,0.00000,0.135,-9.945,3
86.1560,0.90229,0.00547,0.01727,0.92310,0.00000,0.253,-9.650,3
86.2080,0.90918,0.00475,0.01709,0.93090,0.00000,0.371,-9.320,3
86.2600,0.91614,0.00401,0.01690,0.93870,0.00000,0.489,-8.959,3
