t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.3120,0.00462,0.99781,-0.00054,0.00350,1.00000,-179.956,-0.199,2
73.3640,-0.00318,0.99788,-0.00059,0.00000,0.99570,-179.895,-0.201,2
73.4160,-0.01007,0.99725,-0.00064,0.00000,0.98790,-178.370,-0.186,2
73.4680,-0.01575,0.99555,-0.00069,0.00000,0.98010,-175.303,-0.189,2
73.5200,-0.02031,0.99272,-0.00074,0.00000,0.97230,-171.881,-0.207,2
73.5720,-0.02388,0.98888,-0.00079,0.00000,0.96450,-168.381,-0.222,2
73.6240,-0.02661,0.98418,-0.00085,0.00000,0.95670,-164.887,-0.233,2
73.6760,-0.02862,0.97871,-0.00091,0.00000,0.94890,-161.433,-0.242,2
73.7280,-0.03001,0.97255,-0.00097,0.00000,0.94110,-158.022,-0.248,2
73.7800,-0.03089,0.96578,-0.00104,0.00000,0.93330,-154.652,-0.252,2
73.8320,-0.03135,0.95845,-0.00111,0.00000,0.92550,-151.319,-0.256,2
73.8840,-0.03144,0.95062,-0.00118,0.00000,0.91770,-148.018,-0.259,2
73.9360,-0.03122,0.94232,-0.00125,0.00000,0.90990,-144.743,-0.262,2
73.9880,-0.03075,0.93360,-0.00132,0.00000,0.90210,-141.492,-0.264,2
74.0400,-0.03005,0.92450,-0.00139,0.00000,0.89430,-138.259,-0.268,2
74.0920,-0.02916,0.91506,-0.00146,0.00000,0.88650,-135.041,-0.271,2
74.1440,-0.02810,0.90532,-0.00153,0.00000,0.87870,-131.836,-0.274,2
74.1960,-0.02688,0.89531,-0.00159,0.00000,0.87090,-128.640,-0.278,2
74.2480,-0.02553,0.88510,-0.00166,0.00000,0.86310,-125.451,-0.282,2
74.3000,-0.02405,0.87471,-0.00173,0.00000,0.85530,-122.267,-0.285,2
74.3520,-0.02245,0.86420,-0.00180,0.00000,0.84750,-119.087,-0.288,2
74.4040,-0.02074,0.85361,-0.00186,0.00000,0.83970,-115.908,-0.290,2
74.4560,-0.01894,0.84296,-0.00192,0.00000,0.83190,-112.731,-0.291,2
74.5080,-0.01704,0.83233,-0.00199,0.00000,0.82410,-109.553,-0.292,2
74.5600,-0.01507,0.82172,-0.00205,0.00000,0.81630,-106.374,-0.291,2
74.6120,-0.01304,0.81120,-0.00211,0.00000,0.80850,-103.195,-0.289,2
74.6640,-0.01096,0.80077,-0.00217,0.00000,0.80070,-100.015,-0.285,2
74.7160,-0.00887,0.79050,-0.00223,0.00000,0.79290,-96.839,-0.280,2
74.7680,-0.00677,0.78041,-0.00228,0.00000,0.78510,-93.723,-0.273,2
74.8200,-0.00472,0.77051,-0.00234,0.00000,0.77730,-91.128,-0.265,2
74.8720,-0.00279,0.76076,-0.00239,0.00000,0.76950,-90.191,-0.259,2
74.9240,-0.00104,0.75125,-0.00245,0.00000,0.76170,-90.048,-0.248,2
74.9760,0.00049,0.74206,-0.00250,0.00000,0.75390,-90.014,-0.234,2
75.0280,0.00181,0.73317,-0.00255,0.00000,0.74610,-89.996,-0.218,2
75.0800,0.00293,0.72456,-0.00260,0.00000,0.73830,-89.994,-0.204,2
75.1320,0.00387,0.71619,-0.00265,0.00000,0.73050,-89.996,-0.189,2
75.1840,0.00464,0.70805,-0.00270,0.00000,0.72270,-90.000,-0.175,2
75.2360,0.00525,0.70010,-0.00275,0.00000,0.71490,-90.004,-0.162,2
75.2880,0.00573,0.69231,-0.00279,0.00000,0.70710,-90.010,-0.149,2
75.3400,0.00607,0.68465,-0.00284,0.00000,0.69930,-90.016,-0.136,2
75.3920,0.00630,0.67711,-0.00288,0.00000,0.69150,-90.022,-0.124,2
75.4440,0.00643,0.66967,-0.00292,0.00000,0.68370,-90.027,-0.113,2
75.4960,0.00646,0.66230,-0.00296,0.00000,0.67590,-90.033,-0.102,2
75.5480,0.00642,0.65499,-0.00299,0.00000,0.66810,-90.037,-0.091,2
75.6000,0.00631,0.64773,-0.00303,0.00000,0.66030,-90.041,-0.081,2
75.6520,0.00614,0.64050,-0.00306,0.00000,0.65250,-90.045,-0.071,2
75.7040,0.00591,0.63329,-0.00309,0.00000,0.64470,-90.048,-0.061,2
75.7560,0.00564,0.62608,-0.00312,0.00000,0.63690,-90.050,-0.051,2
75.8080,0.00534,0.61888,-0.00315,0.00000,0.62910,-90.051,-0.042,2
75.8600,0.00501,0.61167,-0.00318,0.00000,0.62130,-90.051,-0.033,2
75.9120,0.00466,0.60446,-0.00320,0.00000,0.61350,-90.051,-0.024,2
75.9640,0.00429,0.59721,-0.00323,0.00000,0.60570,-90.050,-0.015,2
76.0160,0.00391,0.58996,-0.00325,0.00000,0.59790,-90.049,-0.006,2
76.0680,0.00353,0.58268,-0.00327,0.00000,0.59010,-90.046,0.002,2
76.1200,0.00314,0.57538,-0.00329,0.00000,0.58230,-90.044,0.011,2
76.1720,0.00276,0.56805,-0.00331,0.00000,0.57450,-90.041,0.019,2
76.2240,0.00238,0.56069,-0.00333,0.00000,0.56670,-90.037,0.027,2
76.2760,0.00201,0.55331,-0.00334,0.00000,0.55890,-90.033,0.035,2
76.3280,0.00165,0.54590,-0.00336,0.00000,0.55110,-90.029,0.043,2
76.3800,0.00130,0.53847,-0.00338,0.00000,0.54330,-90.024,0.050,2
76.4320,0.00096,0.53100,-0.00339,0.00000,0.53550,-90.020,0.058,2
76.4840,0.00064,0.52351,-0.00340,0.00000,0.52770,-90.015,0.065,2
76.5360,0.00034,0.51598,-0.00342,0.00000,0.51990,-90.010,0.072,2
76.5880,0.00006,0.50843,-0.00343,0.00000,0.51210,-90.005,0.080,2
76.6400,-0.00021,0.50087,-0.00344,0.00000,0.50430,-90.000,0.087,2
76.6920,-0.00045,0.49328,-0.00345,0.00000,0.49650,-89.995,0.094,2
76.7440,-0.00067,0.48568,-0.00346,0.00000,0.48870,-89.990,0.100,2
76.7960,-0.00088,0.47806,-0.00347,0.00000,0.48090,-89.985,0.107,2
76.8480,-0.00106,0.47042,-0.00348,0.00000,0.47310,-89.980,0.113,2
76.9000,-0.00122,0.46275,-0.00349,0.00000,0.46530,-89.975,0.119,2
76.9520,-0.00137,0.45507,-0.00349,0.00000,0.45750,-89.971,0.125,2
77.0040,-0.00149,0.44739,-0.00350,0.00000,0.44970,-89.966,0.131,2
77.0560,-0.00160,0.43970,-0.00351,0.00000,0.44190,-89.961,0.136,2
77.1080,-0.00168,0.43199,-0.00351,0.00000,0.43410,-89.957,0.142,2
77.1600,-0.00175,0.42428,-0.00352,0.00000,0.42630,-89.953,0.147,2
77.2120,-0.00180,0.41656,-0.00352,0.00000,0.41850,-89.948,0.151,2
77.2640,-0.00183,0.40884,-0.00352,0.00000,0.41070,-89.944,0.156,2
77.3160,-0.00184,0.40111,-0.00352,0.00000,0.40290,-89.941,0.160,2
77.3680,-0.00184,0.39337,-0.00352,0.00000,0.39510,-89.937,0.164,2
77.4200,-0.00183,0.38562,-0.00352,0.00000,0.38730,-89.933,0.168,2
77.4720,-0.00180,0.37787,-0.00352,0.00000,0.37950,-89.930,0.172,2
77.5240,-0.00176,0.37011,-0.00352,0.00000,0.37170,-89.926,0.175,2
77.5760,-0.00170,0.36237,-0.00352,0.00000,0.36390,-89.923,0.179,2
77.6280,-0.00164,0.35462,-0.00351,0.00000,0.35610,-89.920,0.182,2
77.6800,-0.00156,0.34687,-0.00351,0.00000,0.34830,-89.917,0.184,2
77.7320,-0.00147,0.33913,-0.00350,0.00000,0.34050,-89.915,0.186,2
77.7840,-0.00138,0.33137,-0.00349,0.00000,0.33270,-89.912,0.188,2
77.8360,-0.00128,0.32361,-0.00349,0.00000,0.32490,-89.910,0.190,2
77.8880,-0.00117,0.31584,-0.00348,0.00000,0.31710,-89.908,0.192,2
77.9400,-0.00106,0.30808,-0.00346,0.00000,0.30930,-89.906,0.194,2
77.9920,-0.00095,0.30030,-0.00345,0.00000,0.30150,-89.904,0.195,2
78.0440,-0.00083,0.29253,-0.00344,0.00000,0.29370,-89.902,0.197,2
78.0960,-0.00072,0.28475,-0.00342,0.00000,0.28590,-89.900,0.198,2
78.1480,-0.00060,0.27696,-0.00340,0.00000,0.27810,-89.898,0.200,2
78.2000,-0.00048,0.26918,-0.00339,0.00000,0.27030,-89.897,0.201,2
78.2520,-0.00037,0.26140,-0.00336,0.00000,0.26250,-89.895,0.203,2
78.3040,-0.00025,0.25362,-0.00334,0.00000,0.25470,-89.894,0.204,2
78.3560,-0.00014,0.24583,-0.00332,0.00000,0.24690,-89.892,0.205,2
78.4080,-0.00003,0.23803,-0.00329,0.00000,0.23910,-89.890,0.206,2
78.4600,0.00008,0.23025,-0.00327,0.00000,0.23130,-89.889,0.207,2
78.5120,0.00019,0.22246,-0.00324,0.00000,0.22350,-89.888,0.208,2
78.5640,0.00029,0.21467,-0.00321,0.00000,0.21570,-89.887,0.208,2
78.6160,0.00039,0.20688,-0.00318,0.00000,0.20790,-89.886,0.209,2
78.6680,0.00049,0.19909,-0.00315,0.00000,0.20010,-89.884,0.210,2
78.7200,0.00059,0.19130,-0.00311,0.00000,0.19230,-89.883,0.211,2
78.7720,0.00068,0.18350,-0.00308,0.00000,0.18450,-89.883,0.211,2
78.8240,0.00077,0.17570,-0.00304,0.00000,0.17670,-89.882,0.212,2
78.8760,0.00086,0.16791,-0.00300,0.00000,0.16890,-89.881,0.213,2
78.9280,0.00094,0.16012,-0.00296,0.00000,0.16110,-89.880,0.213,2
78.9800,0.00103,0.15234,-0.00292,0.00000,0.15330,-89.880,0.214,2
79.0320,0.00111,0.14455,-0.00288,0.00000,0.14550,-89.880,0.214,2
79.0840,0.00118,0.13676,-0.00283,0.00000,0.13770,-89.879,0.215,2
79.1360,0.00126,0.12898,-0.00279,0.00000,0.12990,-89.879,0.215,2
79.1880,0.00133,0.12119,-0.00274,0.00000,0.12210,-89.880,0.215,2
79.2400,0.00140,0.11341,-0.00270,0.00000,0.11430,-89.880,0.215,2
79.2920,0.00148,0.10563,-0.00265,0.00000,0.10650,-89.880,0.215,2
79.3440,0.00154,0.09786,-0.00260,0.00000,0.09870,-89.881,0.215,2
79.3960,0.00161,0.09009,-0.00256,0.00000,0.09090,-89.881,0.215,2
79.4480,0.00168,0.08231,-0.00251,0.00000,0.08310,-89.882,0.214,2
79.5000,0.00174,0.07454,-0.00246,0.00000,0.07530,-89.883,0.214,2
79.5520,0.00180,0.06678,-0.00241,0.00000,0.06750,-89.884,0.214,2
79.6040,0.00186,0.05903,-0.00236,0.00000,0.05970,-89.886,0.213,2
79.6560,0.00192,0.05127,-0.00231,0.00000,0.05190,-89.887,0.212,2
79.7080,0.00198,0.04350,-0.00226,0.00000,0.04410,-89.889,0.211,2
79.7600,0.00204,0.03574,-0.00221,0.00000,0.03630,-89.890,0.210,2
79.8120,0.00209,0.02798,-0.00216,0.00000,0.02850,-89.892,0.209,2
79.8640,0.00215,0.02021,-0.00212,0.00000,0.02070,-89.894,0.208,2
79.9160,0.00220,0.01244,-0.00207,0.00000,0.01290,-89.896,0.207,2
79.9680,0.00225,0.00468,-0.00202,0.00000,0.00510,-89.898,0.206,2
80.0200,0.00230,-0.00307,-0.00197,0.00270,0.00000,-89.900,0.205,3
80.0720,0.00244,-0.01078,-0.00193,0.01050,0.00000,-89.720,0.212,3
80.1240,0.00322,-0.01814,-0.00188,0.01830,0.00000,-87.709,0.294,3
80.1760,0.00433,-0.02531,-0.00182,0.02610,0.00000,-83.946,0.346,3
80.2280,0.00564,-0.03238,-0.00177,0.03390,0.00000,-79.836,0.392,3
80.2800,0.00724,-0.03928,-0.00173,0.04170,0.00000,-75.654,0.462,3
80.3320,0.00924,-0.04593,-0.00168,0.04950,0.00000,-71.576,0.530,3
80.3840,0.01178,-0.05218,-0.00165,0.05730,0.00000,-67.658,0.577,3
80.4360,0.01499,-0.05789,-0.00162,0.06510,0.00000,-63.923,0.598,3
80.4880,0.01889,-0.06294,-0.00160,0.07290,0.00000,-60.366,0.596,3
80.5400,0.02346,-0.06722,-0.00159,0.08070,0.00000,-56.970,0.576,3
80.5920,0.02862,-0.07065,-0.00158,0.08850,0.00000,-53.704,0.545,3
80.6440,0.03426,-0.07324,-0.00158,0.09630,0.00000,-50.530,0.507,3
80.6960,0.04028,-0.07496,-0.00157,0.10410,0.00000,-47.409,0.467,3
80.7480,0.04656,-0.07583,-0.00156,0.11190,0.00000,-44.313,0.426,3
80.8000,0.05303,-0.07591,-0.00154,0.11970,0.00000,-41.217,0.387,3
80.8520,0.05968,-0.07533,-0.00153,0.12750,0.00000,-38.108,0.350,3
80.9040,0.06655,-0.07421,-0.00151,0.13530,0.00000,-34.986,0.315,3
80.9560,0.07366,-0.07268,-0.00149,0.14310,0.00000,-31.851,0.282,3
81.0080,0.08104,-0.07081,-0.00147,0.15090,0.00000,-28.706,0.253,3
81.0600,0.08871,-0.06866,-0.00145,0.15870,0.00000,-25.555,0.226,3
81.1120,0.09669,-0.06627,-0.00143,0.16650,0.00000,-22.400,0.200,3
81.1640,0.10498,-0.06367,-0.00141,0.17430,0.00000,-19.242,0.176,3
81.2160,0.11361,-0.06090,-0.00139,0.18210,0.00000,-16.081,0.152,3
81.2680,0.12257,-0.05794,-0.00137,0.18990,0.00000,-12.916,0.130,3
81.3200,0.13187,-0.05480,-0.00135,0.19770,0.00000,-9.747,0.108,3
81.3720,0.14149,-0.05149,-0.00133,0.20550,0.00000,-6.573,0.086,3
81.4240,0.15142,-0.04801,-0.00131,0.21330,0.00000,-3.441,0.065,3
81.4760,0.16159,-0.04438,-0.00128,0.22110,0.00000,-0.842,0.048,3
81.5280,0.17171,-0.04070,-0.00126,0.22890,0.00000,-0.224,0.045,3
81.5800,0.18183,-0.03709,-0.00124,0.23670,0.00000,-0.109,0.037,3
81.6320,0.19217,-0.03359,-0.00122,0.24450,0.00000,-0.004,0.021,3
81.6840,0.20272,-0.03020,-0.00119,0.25230,0.00000,0.061,0.006,3
81.7360,0.21343,-0.02698,-0.00117,0.26010,0.00000,0.098,-0.005,3
81.7880,0.22423,-0.02390,-0.00115,0.26790,0.00000,0.123,-0.014,3
81.8400,0.23509,-0.02097,-0.00113,0.27570,0.00000,0.136,-0.021,3
81.8920,0.24597,-0.01821,-0.00111,0.28350,0.00000,0.142,-0.026,3
81.9440,0.25683,-0.01560,-0.00109,0.29130,0.00000,0.142,-0.029,3
81.9960,0.26764,-0.01315,-0.00107,0.29910,0.00000,0.138,-0.030,3
82.0480,0.27838,-0.01087,-0.00105,0.30690,0.00000,0.130,-0.030,3
82.1000,0.28902,-0.00874,-0.00103,0.31470,0.00000,0.122,-0.029,3
82.1520,0.29956,-0.00677,-0.00101,0.32250,0.00000,0.112,-0.026,3
82.2040,0.30996,-0.00496,-0.00099,0.33030,0.00000,0.101,-0.023,3
82.2560,0.32024,-0.00329,-0.00098,0.33810,0.00000,0.091,-0.020,3
82.3080,0.33037,-0.00177,-0.00096,0.34590,0.00000,0.081,-0.015,3
82.3600,0.34035,-0.00041,-0.00095,0.35370,0.00000,0.071,-0.011,3
82.4120,0.35019,0.00083,-0.00093,0.36150,0.00000,0.061,-0.006,3
82.4640,0.35987,0.00193,-0.00092,0.36930,0.00000,0.053,-0.001,3
82.5160,0.36940,0.00291,-0.00091,0.37710,0.00000,0.045,0.005,3
82.5680,0.37879,0.00377,-0.00090,0.38490,0.00000,0.037,0.010,3
82.6200,0.38803,0.00452,-0.00089,0.39270,0.00000,0.031,0.016,3
82.6720,0.39713,0.00517,-0.00088,0.40050,0.00000,0.024,0.022,3
82.7240,0.40609,0.00572,-0.00087,0.40830,0.00000,0.019,0.027,3
82.7760,0.41493,0.00618,-0.00086,0.41610,0.00000,0.013,0.033,3
82.8280,0.42364,0.00656,-0.00086,0.42390,0.00000,0.008,0.038,3
82.8800,0.43224,0.00684,-0.00085,0.43170,0.00000,0.004,0.044,3
82.9320,0.44073,0.00705,-0.00085,0.43950,0.00000,-0.001,0.049,3
82.9840,0.44912,0.00721,-0.00085,0.44730,0.00000,-0.005,0.054,3
83.0360,0.45741,0.00729,-0.00085,0.45510,0.00000,-0.009,0.059,3
83.0880,0.46561,0.00730,-0.00085,0.46290,0.00000,-0.012,0.063,3
83.1400,0.47374,0.00728,-0.00086,0.47070,0.00000,-0.016,0.068,3
83.1920,0.48179,0.00721,-0.00086,0.47850,0.00000,-0.019,0.072,3
83.2440,0.48977,0.00708,-0.00087,0.48630,0.00000,-0.022,0.076,3
83.2960,0.49769,0.00693,-0.00088,0.49410,0.00000,-0.025,0.080,3
83.3480,0.50556,0.00674,-0.00089,0.50190,0.00000,-0.028,0.083,3
83.4000,0.51339,0.00654,-0.00091,0.50970,0.00000,-0.030,0.087,3
83.4520,0.52117,0.00630,-0.00092,0.51750,0.00000,-0.033,0.090,3
83.5040,0.52891,0.00604,-0.00094,0.52530,0.00000,-0.036,0.093,3
83.5560,0.53662,0.00575,-0.00096,0.53310,0.00000,-0.038,0.095,3
83.6080,0.54431,0.00546,-0.00099,0.54090,0.00000,-0.039,0.097,3
83.6600,0.55197,0.00515,-0.00102,0.54870,0.00000,-0.041,0.099,3
83.7120,0.55961,0.00484,-0.00104,0.55650,0.00000,-0.042,0.101,3
83.7640,0.56724,0.00453,-0.00108,0.56430,0.00000,-0.044,0.102,3
83.8160,0.57485,0.00421,-0.00111,0.57210,0.00000,-0.045,0.103,3
83.8680,0.58246,0.00388,-0.00115,0.57990,0.00000,-0.046,0.104,3
83.9200,0.59006,0.00355,-0.00118,0.58770,0.00000,-0.047,0.105,3
83.9720,0.59765,0.00321,-0.00122,0.59550,0.00000,-0.047,0.105,3
84.0240,0.60524,0.00288,-0.00127,0.60330,0.00000,-0.047,0.105,3
84.0760,0.61284,0.00256,-0.00131,0.61110,0.00000,-0.046,0.104,3
84.1280,0.62043,0.00224,-0.00136,0.61890,0.00000,-0.046,0.104,3
84.1800,0.62804,0.00194,-0.00141,0.62670,0.00000,-0.045,0.103,3
84.2320,0.63564,0.00166,-0.00146,0.63450,0.00000,-0.045,0.102,3
84.2840,0.64325,0.00137,-0.00152,0.64230,0.00000,-0.044,0.100,3
84.3360,0.65087,0.00109,-0.00157,0.65010,0.00000,-0.044,0.099,3
84.3880,0.65849,0.00082,-0.00163,0.65790,0.00000,-0.043,0.097,3
84.4400,0.66613,0.00055,-0.00169,0.66570,0.00000,-0.041,0.095,3
84.4920,0.67377,0.00031,-0.00175,0.67350,0.00000,-0.039,0.092,3
84.5440,0.68142,0.00009,-0.00181,0.68130,0.00000,-0.038,0.090,3
84.5960,0.68908,-0.00012,-0.00187,0.68910,0.00000,-0.036,0.087,3
84.6480,0.69675,-0.00032,-0.00193,0.69690,0.00000,-0.035,0.084,3
84.7000,0.70443,-0.00051,-0.00199,0.70470,0.00000,-0.033,0.081,3
84.7520,0.71212,-0.00069,-0.00205,0.71250,0.00000,-0.031,0.077,3
84.8040,0.71982,-0.00085,-0.00212,0.72030,0.00000,-0.029,0.074,3
84.8560,0.72752,-0.00102,-0.00218,0.72810,0.00000,-0.027,0.070,3
84.9080,0.73524,-0.00117,-0.00224,0.73590,0.00000,-0.025,0.066,3
84.9600,0.74296,-0.00130,-0.00230,0.74370,0.00000,-0.022,0.062,3
85.0120,0.75069,-0.00143,-0.00236,0.75150,0.00000,-0.020,0.058,3
85.0640,0.75843,-0.00155,-0.00242,0.75930,0.00000,-0.018,0.054,3
85.1160,0.76618,-0.00164,-0.00248,0.76710,0.00000,-0.015,0.050,3
85.1680,0.77394,-0.00172,-0.00254,0.77490,0.00000,-0.013,0.046,3
85.2200,0.78170,-0.00179,-0.00259,0.78270,0.00000,-0.011,0.042,3
85.2720,0.78947,-0.00187,-0.00265,0.79050,0.00000,-0.009,0.038,3
85.3240,0.79725,-0.00193,-0.00270,0.79830,0.00000,-0.007,0.034,3
85.3760,0.80503,-0.00199,-0.00275,0.80610,0.00000,-0.004,0.029,3
85.4280,0.81282,-0.00202,-0.00280,0.81390,0.00000,-0.002,0.025,3
85.4800,0.82061,-0.00206,-0.00285,0.82170,0.00000,0.000,0.021,3
85.5320,0.82841,-0.00208,-0.00289,0.82950,0.00000,0.003,0.017,3
85.5840,0.83621,-0.00208,-0.00293,0.83730,0.00000,0.005,0.012,3
85.6360,0.84401,-0.00208,-0.00297,0.84510,0.00000,0.006,0.008,3
85.6880,0.85182,-0.00208,-0.00301,0.85290,0.00000,0.008,0.004,3
85.7400,0.85964,-0.00207,-0.00304,0.86070,0.00000,0.010,0.000,3
85.7920,0.86745,-0.00206,-0.00307,0.86850,0.00000,0.012,-0.004,3
85.8440,0.87527,-0.00204,-0.00310,0.87630,0.00000,0.014,-0.008,3
85.8960,0.88309,-0.00202,-0.00312,0.88410,0.00000,0.016,-0.012,3
85.9480,0.89091,-0.00199,-0.00315,0.89190,0.00000,0.018,-0.015,3
86.0000,0.89874,-0.00196,-0.00317,0.89970,0.00000,0.019,-0.019,3
86.0520,0.90657,-0.00193,-0.00318,0.90750,0.00000,0.021,-0.023,3
86.1040,0.91439,-0.00189,-0.00320,0.91530,0.00000,0.023,-0.026,3
86.1560,0.92222,-0.00183,-0.00321,0.92310,0.00000,0.024,-0.030,3
86.2080,0.93005,-0.00177,-0.00322,0.93090,0.00000,0.025,-0.033,3
86.2600,0.93788,-0.00171,-0.00322,0.93870,0.00000,0.026,-0.036,3
86.3120,0.94571,-0.00166,-0.00323,0.94650,0.00000,0.027,-0.039,3
86.3640,0.95355,-0.00160,-0.00323,0.95430,0.00000,0.029,-0.043,3
86.4160,0.96138,-0.00154,-0.00323,0.96210,0.00000,0.030,-0.045,3
86.4680,0.96921,-0.00146,-0.00322,0.96990,0.00000,0.031,-0.048,3
86.5200,0.97704,-0.00139,-0.00322,0.97770,0.00000,0.032,-0.051,3
86.5720,0.98487,-0.00131,-0.00321,0.98550,0.00000,0.033,-0.054,3
86.6240,0.99271,-0.00125,-0.00320,0.99330,0.00000,0.034,-0.056,3
86.6760,1.00054,-0.00116,-0.00319,1.00000,0.00110,0.035,-0.059,3
86.7280,1.00817,-0.00096,-0.00317,1.00000,0.00890,0.315,-0.058,3
86.7800,1.01467,0.00004,-0.00316,1.00000,0.01670,2.371,-0.041,3
86.8320,1.01997,0.00200,-0.00314,1.00000,0.02450,5.840,-0.046,3
86.8840,1.02417,0.00486,-0.00312,1.00000,0.03230,9.489,-0.057,3
86.9360,1.02738,0.00855,-0.00309,1.00000,0.04010,13.174,-0.064,3
86.9880,1.02974,0.01300,-0.00307,1.00000,0.04790,16.800,-0.068,3
87.0400,1.03139,0.01810,-0.00305,1.00000,0.05570,20.353,-0.072,3
87.0920,1.03244,0.02380,-0.00302,1.00000,0.06350,23.837,-0.075,3
87.1440,1.03302,0.03006,-0.00300,1.00000,0.07130,27.260,-0.079,3
87.1960,1.03320,0.03681,-0.00298,1.00000,0.07910,30.632,-0.082,3
87.2480,1.03307,0.04403,-0.00295,1.00000,0.08690,33.960,-0.086,3
87.3000,1.03268,0.05167,-0.00292,1.00000,0.09470,37.252,-0.090,3
87.3520,1.03208,0.05973,-0.00290,1.00000,0.10250,40.512,-0.095,3
87.4040,1.03131,0.06816,-0.00287,1.00000,0.11030,43.746,-0.100,3
87.4560,1.03038,0.07694,-0.00285,1.00000,0.11810,46.957,-0.106,3
87.5080,1.02931,0.08604,-0.00282,1.00000,0.12590,50.150,-0.113,3
87.5600,1.02812,0.09543,-0.00279,1.00000,0.13370,53.327,-0.120,3
87.6120,1.02682,0.10506,-0.00276,1.00000,0.14150,56.492,-0.128,3
87.6640,1.02540,0.11491,-0.00274,1.00000,0.14930,59.646,-0.136,3
87.7160,1.02386,0.12496,-0.00271,1.00000,0.15710,62.791,-0.144,3
87.7680,1.02222,0.13515,-0.00268,1.00000,0.16490,65.930,-0.153,3
87.8200,1.02046,0.14546,-0.00265,1.00000,0.17270,69.063,-0.161,3
87.8720,1.01861,0.15583,-0.00262,1.00000,0.18050,72.192,-0.170,3
87.9240,1.01666,0.16625,-0.00259,1.00000,0.18830,75.317,-0.177,3
87.9760,1.01464,0.17667,-0.00257,1.00000,0.19610,78.437,-0.184,3
88.0280,1.01255,0.18703,-0.00254,1.00000,0.20390,81.552,-0.190,3
88.0800,1.01043,0.19731,-0.00251,1.00000,0.21170,84.653,-0.195,3
88.1320,1.00828,0.20747,-0.00248,1.00000,0.21950,87.628,-0.199,3
88.1840,1.00616,0.21749,-0.00245,1.00000,0.22730,89.803,-0.202,3
88.2360,1.00418,0.22733,-0.00243,1.00000,0.23510,90.286,-0.206,3
88.2880,1.00240,0.23696,-0.00240,1.00000,0.24290,90.283,-0.209,3
88.3400,1.00083,0.24638,-0.00238,1.00000,0.25070,90.264,-0.210,3
88.3920,0.99947,0.25559,-0.00235,1.00000,0.25850,90.238,-0.211,3
88.4440,0.99829,0.26462,-0.00233,1.00000,0.26630,90.209,-0.212,3
88.4960,0.99729,0.27347,-0.00231,1.00000,0.27410,90.182,-0.213,3
88.5480,0.99645,0.28217,-0.00229,1.00000,0.28190,90.160,-0.214,3
88.6000,0.99576,0.29073,-0.00227,1.00000,0.28970,90.140,-0.214,3
88.6520,0.99521,0.29916,-0.00224,1.00000,0.29750,90.122,-0.215,3
88.7040,0.99477,0.30748,-0.00222,1.00000,0.30530,90.106,-0.216,3
88.7560,0.99445,0.31570,-0.00220,1.00000,0.31310,90.092,-0.216,3
88.8080,0.99423,0.32382,-0.00218,1.00000,0.32090,90.079,-0.217,3
88.8600,0.99410,0.33188,-0.00216,1.00000,0.32870,90.068,-0.218,3
88.9120,0.99405,0.33986,-0.00214,1.00000,0.33650,90.058,-0.218,3
88.9640,0.99406,0.34777,-0.00212,1.00000,0.34430,90.049,-0.218,3
89.0160,0.99414,0.35564,-0.00210,1.00000,0.35210,90.041,-0.219,3
89.0680,0.99428,0.36347,-0.00208,1.00000,0.35990,90.033,-0.220,3
89.1200,0.99446,0.37126,-0.00205,1.00000,0.36770,90.027,-0.220,3
89.1720,0.99467,0.37902,-0.00203,1.00000,0.37550,90.021,-0.220,3
89.2240,0.99492,0.38676,-0.00201,1.00000,0.38330,90.016,-0.220,3
89.2760,0.99520,0.39450,-0.00198,1.00000,0.39110,90.012,-0.220,3
89.3280,0.99550,0.40221,-0.00195,1.00000,0.39890,90.008,-0.219,3
89.3800,0.99581,0.40991,-0.00193,1.00000,0.40670,90.005,-0.218,3
89.4320,0.99613,0.41761,-0.00190,1.00000,0.41450,90.002,-0.217,3
89.4840,0.99646,0.42530,-0.00187,1.00000,0.42230,90.000,-0.216,3
89.5360,0.99680,0.43299,-0.00184,1.00000,0.43010,89.998,-0.215,3
89.5880,0.99713,0.44068,-0.00181,1.00000,0.43790,89.997,-0.214,3
89.6400,0.99746,0.44837,-0.00178,1.00000,0.44570,89.996,-0.212,3
89.6920,0.99778,0.45606,-0.00175,1.00000,0.45350,89.996,-0.211,3
89.7440,0.99809,0.46375,-0.00171,1.00000,0.46130,89.996,-0.209,3
89.7960,0.99840,0.47146,-0.00168,1.00000,0.46910,89.997,-0.207,3
89.8480,0.99869,0.47916,-0.00165,1.00000,0.47690,89.997,-0.205,3
89.9000,0.99897,0.48688,-0.00161,1.00000,0.48470,89.998,-0.203,3
89.9520,0.99923,0.49460,-0.00158,1.00000,0.49250,89.999,-0.201,3
90.0040,0.99948,0.50233,-0.00154,1.00000,0.50030,90.001,-0.198,3
90.0560,0.99971,0.51008,-0.00151,1.00000,0.50810,90.002,-0.195,3
90.1080,0.99992,0.51784,-0.00147,1.00000,0.51590,90.004,-0.192,3
90.1600,1.00012,0.52561,-0.00143,1.00000,0.52370,90.006,-0.189,3
90.2120,1.00029,0.53337,-0.00140,1.00000,0.53150,90.008,-0.185,3
90.2640,1.00044,0.54114,-0.00136,1.00000,0.53930,90.010,-0.181,3
90.3160,1.00058,0.54892,-0.00133,1.00000,0.54710,90.012,-0.177,3
