t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.1200,0.00538,0.58314,0.00051,0.00000,0.58230,-85.584,-4.520,2
76.1720,0.00537,0.57555,0.00050,0.00000,0.57450,-85.637,-4.682,2
76.2240,0.00533,0.56795,0.00049,0.00000,0.56670,-85.699,-4.844,2
76.2760,0.00527,0.56033,0.00049,0.00000,0.55890,-85.768,-5.007,2
76.3280,0.00519,0.55270,0.00048,0.00000,0.55110,-85.843,-5.171,2
76.3800,0.00510,0.54505,0.00047,0.00000,0.54330,-85.922,-5.335,2
76.4320,0.00499,0.53738,0.00046,0.00000,0.53550,-86.007,-5.501,2
76.4840,0.00488,0.52971,0.00045,0.00000,0.52770,-86.094,-5.666,2
76.5360,0.00475,0.52202,0.00044,0.00000,0.51990,-86.184,-5.833,2
76.5880,0.00460,0.51433,0.00042,0.00000,0.51210,-86.277,-5.999,2
76.6400,0.00446,0.50663,0.00041,0.00000,0.50430,-86.371,-6.166,2
76.6920,0.00432,0.49891,0.00040,0.00000,0.49650,-86.466,-6.333,2
76.7440,0.00418,0.49118,0.00039,0.00000,0.48870,-86.562,-6.500,2
76.7960,0.00405,0.48343,0.00037,0.00000,0.48090,-86.658,-6.667,2
76.8480,0.00392,0.47567,0.00036,0.00000,0.47310,-86.754,-6.834,2
76.9000,0.00379,0.46791,0.00034,0.00000,0.46530,-86.849,-7.000,2
76.9520,0.00365,0.46015,0.00033,0.00000,0.45750,-86.943,-7.166,2
77.0040,0.00353,0.45237,0.00031,0.00000,0.44970,-87.037,-7.332,2
77.0560,0.00341,0.44458,0.00030,0.00000,0.44190,-87.129,-7.497,2
77.1080,0.00329,0.43679,0.00028,0.00000,0.43410,-87.220,-7.661,2
77.1600,0.00318,0.42899,0.00026,0.00000,0.42630,-87.309,-7.825,2
77.2120,0.00308,0.42118,0.00025,0.00000,0.41850,-87.396,-7.987,2
77.2640,0.00298,0.41337,0.00023,0.00000,0.41070,-87.482,-8.148,2
77.3160,0.00288,0.40555,0.00021,0.00000,0.40290,-87.566,-8.308,2
77.3680,0.00279,0.39773,0.00020,0.00000,0.39510,-87.647,-8.467,2
77.4200,0.00270,0.38991,0.00018,0.00000,0.38730,-87.727,-8.624,2
77.4720,0.00260,0.38209,0.00016,0.00000,0.37950,-87.805,-8.779,2
77.5240,0.00250,0.37428,0.00015,0.00000,0.37170,-87.881,-8.933,2
77.5760,0.00240,0.36646,0.00013,0.00000,0.36390,-87.955,-9.085,2
77.6280,0.00231,0.35865,0.00012,0.00000,0.35610,-88.028,-9.236,2
77.6800,0.00223,0.35082,0.00010,0.00000,0.34830,-88.098,-9.385,2
77.7320,0.00216,0.34299,0.00009,0.00000,0.34050,-88.166,-9.532,2
77.7840,0.00210,0.33515,0.00007,0.00000,0.33270,-88.233,-9.677,2
77.8360,0.00204,0.32730,0.00005,0.00000,0.32490,-88.297,-9.820,2
77.8880,0.00198,0.31946,0.00004,0.00000,0.31710,-88.359,-9.961,2
77.9400,0.00193,0.31161,0.00002,0.00000,0.30930,-88.419,-10.099,2
77.9920,0.00188,0.30377,0.00000,0.00000,0.30150,-88.477,-10.235,2
78.0440,0.00183,0.29592,-0.00001,0.00000,0.29370,-88.533,-10.368,2
78.0960,0.00178,0.28807,-0.00003,0.00000,0.28590,-88.587,-10.500,2
78.1480,0.00173,0.28023,-0.00004,0.00000,0.27810,-88.639,-10.628,2
78.2000,0.00169,0.27238,-0.00006,0.00000,0.27030,-88.690,-10.754,2
78.2520,0.00166,0.26453,-0.00008,0.00000,0.26250,-88.738,-10.877,2
78.3040,0.00162,0.25667,-0.00009,0.00000,0.25470,-88.785,-10.998,2
78.3560,0.00159,0.24882,-0.00011,0.00000,0.24690,-88.830,-11.115,2
78.4080,0.00155,0.24097,-0.00012,0.00000,0.23910,-88.873,-11.230,2
78.4600,0.00152,0.23312,-0.00013,0.00000,0.23130,-88.915,-11.342,2
78.5120,0.00150,0.22526,-0.00015,0.00000,0.22350,-88.955,-11.450,2
78.5640,0.00148,0.21740,-0.00017,0.00000,0.21570,-88.993,-11.556,2
78.6160,0.00146,0.20954,-0.00018,0.00000,0.20790,-89.030,-11.658,2
78.6680,0.00143,0.20169,-0.00019,0.00000,0.20010,-89.065,-11.758,2
78.7200,0.00142,0.19383,-0.00021,0.00000,0.19230,-89.099,-11.854,2
78.7720,0.00139,0.18598,-0.00022,0.00000,0.18450,-89.131,-11.946,2
78.8240,0.00136,0.17813,-0.00024,0.00000,0.17670,-89.162,-12.036,2
78.8760,0.00134,0.17028,-0.00025,0.00000,0.16890,-89.192,-12.122,2
78.9280,0.00132,0.16243,-0.00026,0.00000,0.16110,-89.221,-12.205,2
78.9800,0.00130,0.15458,-0.00027,0.00000,0.15330,-89.249,-12.284,2
79.0320,0.00128,0.14673,-0.00029,0.00000,0.14550,-89.275,-12.360,2
79.0840,0.00126,0.13888,-0.00030,0.00000,0.13770,-89.301,-12.433,2
79.1360,0.00124,0.13102,-0.00031,0.00000,0.12990,-89.325,-12.502,2
79.1880,0.00122,0.12317,-0.00033,0.00000,0.12210,-89.349,-12.568,2
79.2400,0.00121,0.11532,-0.00034,0.00000,0.11430,-89.371,-12.630,2
79.2920,0.00120,0.10747,-0.00035,0.00000,0.10650,-89.393,-12.688,2
79.3440,0.00119,0.09961,-0.00037,0.00000,0.09870,-89.413,-12.743,2
79.3960,0.00119,0.09175,-0.00038,0.00000,0.09090,-89.433,-12.794,2
79.4480,0.00118,0.08389,-0.00039,0.00000,0.08310,-89.452,-12.842,2
79.5000,0.00117,0.07604,-0.00041,0.00000,0.07530,-89.469,-12.885,2
79.5520,0.00117,0.06818,-0.00042,0.00000,0.06750,-89.486,-12.925,2
79.6040,0.00117,0.06032,-0.00044,0.00000,0.05970,-89.502,-12.961,2
79.6560,0.00118,0.05245,-0.00045,0.00000,0.05190,-89.517,-12.993,2
79.7080,0.00119,0.04458,-0.00047,0.00000,0.04410,-89.532,-13.021,2
79.7600,0.00119,0.03672,-0.00048,0.00000,0.03630,-89.545,-13.044,2
79.8120,0.00120,0.02885,-0.00050,0.00000,0.02850,-89.558,-13.063,2
79.8640,0.00119,0.02100,-0.00051,0.00000,0.02070,-89.569,-13.078,2
79.9160,0.00118,0.01315,-0.00053,0.00000,0.01290,-89.581,-13.089,2
79.9680,0.00116,0.00531,-0.00054,0.00000,0.00510,-89.592,-13.096,2
80.0200,0.00126,-0.00251,-0.00053,0.00270,0.00000,-89.553,-13.099,3
80.0720,0.00253,-0.00989,-0.00038,0.01050,0.00000,-88.830,-13.108,3
80.1240,0.00510,-0.01598,-0.00025,0.01830,0.00000,-87.407,-13.111,3
80.1760,0.00881,-0.02054,-0.00024,0.02610,0.00000,-85.471,-13.092,3
80.2280,0.01350,-0.02392,-0.00030,0.03390,0.00000,-83.174,-13.036,3
80.2800,0.01905,-0.02639,-0.00038,0.04170,0.00000,-80.627,-12.933,3
80.3320,0.02534,-0.02815,-0.00047,0.04950,0.00000,-77.912,-12.777,3
80.3840,0.03226,-0.02936,-0.00055,0.05730,0.00000,-75.083,-12.565,3
80.4360,0.03974,-0.03012,-0.00062,0.06510,0.00000,-72.178,-12.298,3
80.4880,0.04768,-0.03051,-0.00068,0.07290,0.00000,-69.223,-11.976,3
80.5400,0.05602,-0.03060,-0.00073,0.08070,0.00000,-66.233,-11.602,3
80.5920,0.06469,-0.03043,-0.00078,0.08850,0.00000,-63.219,-11.180,3
80.6440,0.07363,-0.03002,-0.00082,0.09630,0.00000,-60.186,-10.712,3
80.6960,0.08279,-0.02940,-0.00086,0.10410,0.00000,-57.138,-10.205,3
80.7480,0.09212,-0.02859,-0.00091,0.11190,0.00000,-54.076,-9.662,3
80.8000,0.10157,-0.02760,-0.00097,0.11970,0.00000,-51.000,-9.088,3
80.8520,0.11109,-0.02644,-0.00105,0.12750,0.00000,-47.910,-8.488,3
80.9040,0.12065,-0.02514,-0.00114,0.13530,0.00000,-44.803,-7.868,3
80.9560,0.13021,-0.02369,-0.00125,0.14310,0.00000,-41.679,-7.232,3
81.0080,0.13972,-0.02211,-0.00138,0.15090,0.00000,-38.537,-6.585,3
81.0600,0.14917,-0.02042,-0.00151,0.15870,0.00000,-35.374,-5.932,3
81.1120,0.15851,-0.01862,-0.00166,0.16650,0.00000,-32.189,-5.279,3
81.1640,0.16773,-0.01676,-0.00182,0.17430,0.00000,-28.982,-4.629,3
81.2160,0.17680,-0.01483,-0.00198,0.18210,0.00000,-25.751,-3.988,3
81.2680,0.18571,-0.01287,-0.00215,0.18990,0.00000,-22.497,-3.359,3
81.3200,0.19444,-0.01092,-0.00230,0.19770,0.00000,-19.220,-2.746,3
81.3720,0.20300,-0.00899,-0.00246,0.20550,0.00000,-15.920,-2.153,3
81.4240,0.21137,-0.00711,-0.00260,0.21330,0.00000,-12.599,-1.583,3
81.4760,0.21956,-0.00529,-0.00273,0.22110,0.00000,-9.258,-1.039,3
81.5280,0.22757,-0.00355,-0.00284,0.22890,0.00000,-6.001,-0.528,3
81.5800,0.23543,-0.00192,-0.00292,0.23670,0.00000,-3.387,-0.074,3
81.6320,0.24317,-0.00046,-0.00299,0.24450,0.00000,-1.300,0.336,3
81.6840,0.25083,0.00081,-0.00303,0.25230,0.00000,0.408,0.711,3
81.7360,0.25843,0.00191,-0.00304,0.26010,0.00000,1.831,1.061,3
81.7880,0.26601,0.00282,-0.00303,0.26790,0.00000,3.028,1.389,3
81.8400,0.27357,0.00358,-0.00300,0.27570,0.00000,4.044,1.699,3
81.8920,0.28113,0.00418,-0.00295,0.28350,0.00000,4.909,1.995,3
81.9440,0.28871,0.00465,-0.00288,0.29130,0.00000,5.644,2.278,3
81.9960,0.29630,0.00499,-0.00280,0.29910,0.00000,6.269,2.551,3
82.0480,0.30392,0.00524,-0.00270,0.30690,0.00000,6.795,2.814,3
82.1000,0.31157,0.00537,-0.00259,0.31470,0.00000,7.235,3.069,3
82.1520,0.31925,0.00543,-0.00246,0.32250,0.00000,7.598,3.317,3
82.2040,0.32696,0.00542,-0.00233,0.33030,0.00000,7.891,3.559,3
82.2560,0.33471,0.00534,-0.00219,0.33810,0.00000,8.122,3.795,3
82.3080,0.34248,0.00520,-0.00204,0.34590,0.00000,8.297,4.025,3
82.3600,0.35028,0.00504,-0.00189,0.35370,0.00000,8.421,4.249,3
82.4120,0.35810,0.00485,-0.00174,0.36150,0.00000,8.500,4.468,3
82.4640,0.36594,0.00463,-0.00159,0.36930,0.00000,8.539,4.682,3
82.5160,0.37380,0.00439,-0.00143,0.37710,0.00000,8.541,4.891,3
82.5680,0.38168,0.00413,-0.00128,0.38490,0.00000,8.511,5.093,3
82.6200,0.38957,0.00387,-0.00112,0.39270,0.00000,8.454,5.289,3
82.6720,0.39747,0.00359,-0.00097,0.40050,0.00000,8.371,5.479,3
82.7240,0.40539,0.00330,-0.00082,0.40830,0.00000,8.268,5.661,3
82.7760,0.41332,0.00300,-0.00068,0.41610,0.00000,8.146,5.836,3
82.8280,0.42126,0.00270,-0.00053,0.42390,0.00000,8.009,6.003,3
82.8800,0.42919,0.00241,-0.00039,0.43170,0.00000,7.859,6.161,3
82.9320,0.43714,0.00212,-0.00026,0.43950,0.00000,7.699,6.310,3
82.9840,0.44508,0.00182,-0.00013,0.44730,0.00000,7.530,6.448,3
83.0360,0.45303,0.00153,0.00000,0.45510,0.00000,7.354,6.576,3
83.0880,0.46097,0.00126,0.00012,0.46290,0.00000,7.173,6.693,3
83.1400,0.46891,0.00099,0.00024,0.47070,0.00000,6.988,6.798,3
83.1920,0.47685,0.00073,0.00036,0.47850,0.00000,6.800,6.891,3
83.2440,0.48477,0.00049,0.00047,0.48630,0.00000,6.611,6.971,3
83.2960,0.49270,0.00025,0.00058,0.49410,0.00000,6.422,7.037,3
83.3480,0.50062,0.00003,0.00068,0.50190,0.00000,6.233,7.090,3
83.4000,0.50854,-0.00020,0.00078,0.50970,0.00000,6.046,7.128,3
83.4520,0.51646,-0.00042,0.00088,0.51750,0.00000,5.860,7.151,3
83.5040,0.52437,-0.00063,0.00097,0.52530,0.00000,5.676,7.160,3
83.5560,0.53228,-0.00083,0.00106,0.53310,0.00000,5.496,7.152,3
83.6080,0.54017,-0.00100,0.00114,0.54090,0.00000,5.319,7.129,3
83.6600,0.54806,-0.00117,0.00122,0.54870,0.00000,5.146,7.089,3
83.7120,0.55595,-0.00133,0.00130,0.55650,0.00000,4.977,7.033,3
83.7640,0.56383,-0.00148,0.00138,0.56430,0.00000,4.812,6.960,3
83.8160,0.57171,-0.00163,0.00145,0.57210,0.00000,4.653,6.871,3
83.8680,0.57958,-0.00176,0.00152,0.57990,0.00000,4.498,6.765,3
83.9200,0.58745,-0.00188,0.00159,0.58770,0.00000,4.348,6.643,3
83.9720,0.59530,-0.00197,0.00166,0.59550,0.00000,4.203,6.503,3
84.0240,0.60314,-0.00205,0.00172,0.60330,0.00000,4.064,6.348,3
84.0760,0.61099,-0.00212,0.00178,0.61110,0.00000,3.930,6.177,3
84.1280,0.61882,-0.00217,0.00183,0.61890,0.00000,3.801,5.990,3
84.1800,0.62665,-0.00222,0.00189,0.62670,0.00000,3.677,5.787,3
84.2320,0.63448,-0.00228,0.00194,0.63450,0.00000,3.559,5.570,3
84.2840,0.64231,-0.00233,0.00199,0.64230,0.00000,3.445,5.339,3
84.3360,0.65013,-0.00237,0.00203,0.65010,0.00000,3.336,5.094,3
84.3880,0.65795,-0.00241,0.00208,0.65790,0.00000,3.231,4.835,3
84.4400,0.66576,-0.00243,0.00212,0.66570,0.00000,3.131,4.564,3
84.4920,0.67358,-0.00245,0.00215,0.67350,0.00000,3.034,4.281,3
84.5440,0.68139,-0.00247,0.00219,0.68130,0.00000,2.941,3.987,3
84.5960,0.68919,-0.00250,0.00222,0.68910,0.00000,2.851,3.682,3
84.6480,0.69700,-0.00251,0.00225,0.69690,0.00000,2.765,3.368,3
84.7000,0.70480,-0.00253,0.00227,0.70470,0.00000,2.681,3.045,3
84.7520,0.71261,-0.00254,0.00229,0.71250,0.00000,2.600,2.714,3
84.8040,0.72041,-0.00256,0.00231,0.72030,0.00000,2.521,2.376,3
84.8560,0.72820,-0.00256,0.00232,0.72810,0.00000,2.445,2.031,3
84.9080,0.73600,-0.00257,0.00233,0.73590,0.00000,2.370,1.681,3
84.9600,0.74379,-0.00256,0.00234,0.74370,0.00000,2.296,1.327,3
85.0120,0.75158,-0.00255,0.00234,0.75150,0.00000,2.225,0.969,3
85.0640,0.75936,-0.00253,0.00234,0.75930,0.00000,2.155,0.608,3
85.1160,0.76714,-0.00252,0.00233,0.76710,0.00000,2.086,0.245,3
85.1680,0.77492,-0.00251,0.00232,0.77490,0.00000,2.019,-0.119,3
85.2200,0.78271,-0.00250,0.00231,0.78270,0.00000,1.952,-0.482,3
85.2720,0.79049,-0.00248,0.00229,0.79050,0.00000,1.887,-0.846,3
85.3240,0.79827,-0.00246,0.00227,0.79830,0.00000,1.823,-1.207,3
85.3760,0.80605,-0.00243,0.00225,0.80610,0.00000,1.759,-1.566,3
85.4280,0.81382,-0.00241,0.00222,0.81390,0.00000,1.697,-1.922,3
85.4800,0.82160,-0.00238,0.00219,0.82170,0.00000,1.635,-2.274,3
85.5320,0.82937,-0.00234,0.00216,0.82950,0.00000,1.575,-2.621,3
85.5840,0.83715,-0.00231,0.00213,0.83730,0.00000,1.516,-2.963,3
85.6360,0.84492,-0.00228,0.00209,0.84510,0.00000,1.458,-3.298,3
85.6880,0.85270,-0.00224,0.00204,0.85290,0.00000,1.401,-3.627,3
85.7400,0.86047,-0.00220,0.00200,0.86070,0.00000,1.346,-3.948,3
85.7920,0.86824,-0.00216,0.00195,0.86850,0.00000,1.292,-4.261,3
85.8440,0.87602,-0.00211,0.00190,0.87630,0.00000,1.239,-4.566,3
85.8960,0.88379,-0.00206,0.00185,0.88410,0.00000,1.188,-4.861,3
85.9480,0.89156,-0.00200,0.00180,0.89190,0.00000,1.139,-5.147,3
86.0000,0.89933,-0.00194,0.00174,0.89970,0.00000,1.092,-5.423,3
86.0520,0.90710,-0.00187,0.00168,0.90750,0.00000,1.047,-5.688,3
86.1040,0.91487,-0.00179,0.00163,0.91530,0.00000,1.004,-5.943,3
86.1560,0.92264,-0.00173,0.00156,0.92310,0.00000,0.963,-6.186,3
86.2080,0.93042,-0.00167,0.00150,0.93090,0.00000,0.924,-6.418,3
86.2600,0.93820,-0.00162,0.00143,0.93870,0.00000,0.887,-6.637,3
86.3120,0.94598,-0.00156,0.00137,0.94650,0.00000,0.851,-6.845,3
86.3640,0.95376,-0.00150,0.00130,0.95430,0.00000,0.818,-7.041,3
86.4160,0.96154,-0.00144,0.00123,0.96210,0.00000,0.787,-7.224,3
86.4680,0.96933,-0.00140,0.00115,0.96990,0.00000,0.758,-7.394,3
86.5200,0.97713,-0.00136,0.00108,0.97770,0.00000,0.730,-7.551,3
86.5720,0.98493,-0.00133,0.00101,0.98550,0.00000,0.703,-7.696,3
86.6240,0.99273,-0.00131,0.00093,0.99330,0.00000,0.679,-7.827,3
86.6760,1.00054,-0.00127,0.00086,1.00000,0.00110,0.662,-7.946,3
86.7280,1.00803,-0.00024,0.00087,1.00000,0.00890,1.205,-8.061,3
86.7800,1.01428,0.00211,0.00087,1.00000,0.01670,2.474,-8.169,3
86.8320,1.01884,0.00559,0.00079,1.00000,0.02450,4.273,-8.259,3
86.8840,1.02202,0.01006,0.00064,1.00000,0.03230,6.443,-8.318,3
86.9360,1.02414,0.01535,0.00046,1.00000,0.04010,8.868,-8.338,3
86.9880,1.02543,0.02132,0.00025,1.00000,0.04790,11.469,-8.314,3
87.0400,1.02608,0.02789,0.00005,1.00000,0.05570,14.191,-8.242,3
87.0920,1.02625,0.03495,-0.00015,1.00000,0.06350,16.997,-8.120,3
87.1440,1.02605,0.04242,-0.00034,1.00000,0.07130,19.863,-7.949,3
87.1960,1.02558,0.05024,-0.00051,1.00000,0.07910,22.774,-7.727,3
87.2480,1.02490,0.05835,-0.00067,1.00000,0.08690,25.719,-7.458,3
87.3000,1.02406,0.06670,-0.00080,1.00000,0.09470,28.692,-7.142,3
87.3520,1.02311,0.07523,-0.00092,1.00000,0.10250,31.686,-6.783,3
87.4040,1.02207,0.08392,-0.00103,1.00000,0.11030,34.700,-6.384,3
87.4560,1.02097,0.09272,-0.00112,1.00000,0.11810,37.731,-5.947,3
87.5080,1.01985,0.10158,-0.00119,1.00000,0.12590,40.777,-5.478,3
87.5600,1.01869,0.11050,-0.00126,1.00000,0.13370,43.839,-4.980,3
87.6120,1.01752,0.11945,-0.00131,1.00000,0.14150,46.914,-4.457,3
87.6640,1.01634,0.12842,-0.00136,1.00000,0.14930,50.003,-3.915,3
87.7160,1.01517,0.13736,-0.00140,1.00000,0.15710,53.106,-3.358,3
87.7680,1.01402,0.14627,-0.00143,1.00000,0.16490,56.223,-2.791,3
87.8200,1.01289,0.15513,-0.00145,1.00000,0.17270,59.354,-2.220,3
87.8720,1.01178,0.16394,-0.00147,1.00000,0.18050,62.498,-1.648,3
87.9240,1.01072,0.17268,-0.00148,1.00000,0.18830,65.655,-1.081,3
87.9760,1.00971,0.18133,-0.00148,1.00000,0.19610,68.826,-0.524,3
88.0280,1.00875,0.18992,-0.00147,1.00000,0.20390,72.011,0.019,3
88.0800,1.00784,0.19843,-0.00146,1.00000,0.21170,75.208,0.544,3
88.1320,1.00700,0.20685,-0.00143,1.00000,0.21950,78.418,1.045,3
88.1840,1.00623,0.21520,-0.00140,1.00000,0.22730,81.602,1.519,3
88.2360,1.00554,0.22349,-0.00136,1.00000,0.23510,84.199,1.946,3
88.2880,1.00493,0.23173,-0.00132,1.00000,0.24290,86.221,2.330,3
88.3400,1.00439,0.23996,-0.00126,1.00000,0.25070,87.830,2.682,3
88.3920,1.00393,0.24816,-0.00121,1.00000,0.25850,89.130,3.007,3
88.4440,1.00353,0.25636,-0.00115,1.00000,0.26630,90.191,3.308,3
88.4960,1.00318,0.26455,-0.00109,1.00000,0.27410,91.061,3.588,3
88.5480,1.00288,0.27275,-0.00103,1.00000,0.28190,91.776,3.847,3
88.6000,1.00263,0.28093,-0.00096,1.00000,0.28970,92.362,4.086,3
88.6520,1.00241,0.28911,-0.00090,1.00000,0.29750,92.840,4.306,3
88.7040,1.00222,0.29730,-0.00084,1.00000,0.30530,93.227,4.507,3
88.7560,1.00205,0.30548,-0.00077,1.00000,0.31310,93.535,4.688,3
88.8080,1.00191,0.31365,-0.00071,1.00000,0.32090,93.776,4.851,3
88.8600,1.00179,0.32181,-0.00065,1.00000,0.32870,93.959,4.993,3
88.9120,1.00169,0.32997,-0.00060,1.00000,0.33650,94.093,5.117,3
88.9640,1.00159,0.33812,-0.00054,1.00000,0.34430,94.183,5.220,3
89.0160,1.00150,0.34627,-0.00049,1.00000,0.35210,94.236,5.303,3
89.0680,1.00143,0.35440,-0.00044,1.00000,0.35990,94.258,5.366,3
89.1200,1.00137,0.36252,-0.00039,1.00000,0.36770,94.253,5.409,3
89.1720,1.00131,0.37062,-0.00034,1.00000,0.37550,94.224,5.430,3
89.2240,1.00126,0.37872,-0.00030,1.00000,0.38330,94.177,5.431,3
89.2760,1.00122,0.38679,-0.00026,1.00000,0.39110,94.114,5.411,3
89.3280,1.00120,0.39484,-0.00022,1.00000,0.39890,94.039,5.369,3
89.3800,1.00118,0.40289,-0.00018,1.00000,0.40670,93.953,5.307,3
89.4320,1.00116,0.41091,-0.00015,1.00000,0.41450,93.860,5.224,3
89.4840,1.00116,0.41893,-0.00012,1.00000,0.42230,93.760,5.122,3
89.5360,1.00115,0.42693,-0.00009,1.00000,0.43010,93.657,4.999,3
89.5880,1.00115,0.43492,-0.00007,1.00000,0.43790,93.552,4.858,3
89.6400,1.00114,0.44290,-0.00004,1.00000,0.44570,93.445,4.698,3
89.6920,1.00113,0.45088,-0.00002,1.00000,0.45350,93.338,4.522,3
89.7440,1.00112,0.45885,-0.00000,1.00000,0.46130,93.232,4.329,3
89.7960,1.00110,0.46681,0.00002,1.00000,0.46910,93.128,4.120,3
89.8480,1.00108,0.47476,0.00003,1.00000,0.47690,93.025,3.898,3
89.9000,1.00107,0.48271,0.00005,1.00000,0.48470,92.926,3.662,3
89.9520,1.00104,0.49065,0.00006,1.00000,0.49250,92.829,3.415,3
90.0040,1.00102,0.49858,0.00007,1.00000,0.50030,92.736,3.158,3
90.0560,1.00100,0.50649,0.00008,1.00000,0.50810,92.647,2.891,3
90.1080,1.00100,0.51439,0.00008,1.00000,0.51590,92.561,2.616,3
90.1600,1.00099,0.52228,0.00009,1.00000,0.52370,92.479,2.335,3
90.2120,1.00099,0.53016,0.00009,1.00000,0.53150,92.401,2.049,3
90.2640,1.00099,0.53804,0.00009,1.00000,0.53930,92.327,1.758,3
90.3160,1.00099,0.54591,0.00009,1.00000,0.54710,92.257,1.465,3
90.3680,1.00099,0.55377,0.00009,1.00000,0.55490,92.190,1.171,3
90.4200,1.00099,0.56163,0.00009,1.00000,0.56270,92.127,0.877,3
90.4720,1.00099,0.56948,0.00009,1.00000,0.57050,92.067,0.583,3
90.5240,1.00099,0.57733,0.00008,1.00000,0.57830,92.010,0.293,3
90.5760,1.00099,0.58518,0.00008,1.00000,0.58610,91.956,0.005,3
90.6280,1.00099,0.59302,0.00007,1.00000,0.59390,91.904,-0.278,3
90.6800,1.00099,0.60086,0.00006,1.00000,0.60170,91.854,-0.555,3
90.7320,1.00098,0.60870,0.00006,1.00000,0.60950,91.806,-0.826,3
90.7840,1.00098,0.61654,0.00005,1.00000,0.61730,91.760,-1.090,3
90.8360,1.00097,0.62438,0.00004,1.00000,0.62510,91.716,-1.345,3
90.8880,1.00096,0.63222,0.00003,1.00000,0.63290,91.672,-1.590,3
90.9400,1.00094,0.64006,0.00002,1.00000,0.64070,91.630,-1.826,3
90.9920,1.00093,0.64789,0.00001,1.00000,0.64850,91.588,-2.051,3
91.0440,1.00092,0.65572,0.00001,1.00000,0.65630,91.547,-2.264,3
91.0960,1.00092,0.66354,-0.00000,1.00000,0.66410,91.506,-2.466,3
91.1480,1.00090,0.67137,-0.00001,1.00000,0.67190,91.466,-2.654,3
91.2000,1.00089,0.67920,-0.00002,1.00000,0.67970,91.426,-2.829,3
91.2520,1.00088,0.68703,-0.00003,1.00000,0.68750,91.387,-2.991,3
91.3040,1.00087,0.69486,-0.00004,1.00000,0.69530,91.347,-3.138,3
91.3560,1.00086,0.70267,-0.00005,1.00000,0.70310,91.308,-3.271,3
91.4080,1.00085,0.71050,-0.00006,1.00000,0.71090,91.269,-3.389,3
91.4600,1.00084,0.71832,-0.00006,1.00000,0.71870,91.230,-3.492,3
91.5120,1.00083,0.72614,-0.00007,1.00000,0.72650,91.192,-3.579,3
91.5640,1.00082,0.73395,-0.00008,1.00000,0.73430,91.154,-3.651,3
91.6160,1.00082,0.74176,-0.00008,1.00000,0.74210,91.116,-3.707,3
91.6680,1.00081,0.74958,-0.00009,1.00000,0.74990,91.079,-3.747,3
91.7200,1.00080,0.75740,-0.00009,1.00000,0.75770,91.042,-3.771,3
91.7720,1.00079,0.76522,-0.00010,1.00000,0.76550,91.007,-3.780,3
91.8240,1.00078,0.77303,-0.00010,1.00000,0.77330,90.971,-3.772,3
91.8760,1.00077,0.78086,-0.00011,1.00000,0.78110,90.937,-3.749,3
91.9280,1.00075,0.78868,-0.00011,1.00000,0.78890,90.904,-3.711,3
91.9800,1.00072,0.79651,-0.00011,1.00000,0.79670,90.871,-3.657,3
92.0320,1.00069,0.80434,-0.00011,1.00000,0.80450,90.840,-3.588,3
92.0840,1.00067,0.81216,-0.00012,1.00000,0.81230,90.810,-3.505,3
92.1360,1.00065,0.81999,-0.00012,1.00000,0.82010,90.781,-3.408,3
92.1880,1.00063,0.82781,-0.00012,1.00000,0.82790,90.753,-3.298,3
92.2400,1.00061,0.83563,-0.00011,1.00000,0.83570,90.726,-3.175,3
92.2920,1.00058,0.84345,-0.00011,1.00000,0.84350,90.701,-3.040,3
92.3440,1.00055,0.85128,-0.00011,1.00000,0.85130,90.678,-2.894,3
92.3960,1.00051,0.85911,-0.00011,1.00000,0.85910,90.655,-2.737,3
92.4480,1.00048,0.86694,-0.00010,1.00000,0.86690,90.634,-2.571,3
92.5000,1.00044,0.87476,-0.00010,1.00000,0.87470,90.614,-2.395,3
92.5520,1.00041,0.88259,-0.00010,1.00000,0.88250,90.595,-2.212,3
92.6040,1.00037,0.89042,-0.00009,1.00000,0.89030,90.578,-2.021,3
92.6560,1.00035,0.89824,-0.00008,1.00000,0.89810,90.561,-1.825,3
92.7080,1.00033,0.90605,-0.00008,1.00000,0.90590,90.546,-1.623,3
92.7600,1.00030,0.91386,-0.00007,1.00000,0.91370,90.531,-1.417,3
92.8120,1.00028,0.92167,-0.00006,1.00000,0.92150,90.517,-1.207,3
92.8640,1.00027,0.92948,-0.00005,1.00000,0.92930,90.504,-0.995,3
92.9160,1.00025,0.93730,-0.00004,1.00000,0.93710,90.492,-0.781,3
92.9680,1.00023,0.94510,-0.00003,1.00000,0.94490,90.480,-0.566,3
93.0200,1.00022,0.95291,-0.00002,1.00000,0.95270,90.469,-0.352,3
93.0720,1.00022,0.96071,-0.00001,1.00000,0.96050,90.458,-0.139,3
93.1240,1.00022,0.96850,0.00000,1.00000,0.96830,90.448,0.072,3
93.1760,1.00022,0.97629,0.00001,1.00000,0.97610,90.437,0.281,3
93.2280,1.00022,0.98409,0.00002,1.00000,0.98390,90.427,0.486,3
93.2800,1.00022,0.99189,0.00003,1.00000,0.99170,90.417,0.687,3
93.3320,1.00021,0.99970,0.00004,1.00000,0.99950,90.407,0.883,3
93.3840,0.99946,1.00734,0.00005,0.99270,1.00000,90.796,1.061,3
93.4360,0.99741,1.01394,0.00005,0.98490,1.00000,91.952,1.212,3
