t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.7540,0.15732,0.91053,0.03647,0.00000,0.83720,-108.890,42.730,1
47.8040,0.15194,0.91075,0.04665,0.00000,0.82970,-106.165,42.088,1
47.8540,0.14653,0.91154,0.05675,0.00000,0.82220,-103.666,41.273,1
47.9040,0.14104,0.91286,0.06674,0.00000,0.81470,-101.379,40.287,1
47.9540,0.13543,0.91472,0.07655,0.00000,0.80720,-99.288,39.129,1
48.0040,0.12968,0.91710,0.08614,0.00000,0.79970,-97.373,37.795,1
48.0540,0.12375,0.91998,0.09545,0.00000,0.79220,-95.613,36.283,1
48.1040,0.11763,0.92335,0.10441,0.00000,0.78470,-93.978,34.593,1
48.1540,0.11131,0.92722,0.11296,0.00000,0.77720,-92.440,32.730,1
48.2040,0.10475,0.93158,0.12103,0.00000,0.76970,-91.157,30.818,1
48.2540,0.09797,0.93638,0.12853,0.00000,0.76220,-90.521,29.144,1
48.3040,0.09102,0.94157,0.13541,0.00000,0.75470,-90.345,27.625,1
48.3540,0.08396,0.94709,0.14165,0.00000,0.74720,-90.480,26.192,1
48.4040,0.07690,0.95291,0.14722,0.00000,0.73970,-90.817,24.801,1
48.4540,0.06990,0.95899,0.15214,0.00000,0.73220,-91.273,23.422,1
48.5040,0.06305,0.96528,0.15640,0.00000,0.72470,-91.785,22.039,1
48.5540,0.05642,0.97174,0.16003,0.00000,0.71720,-92.307,20.643,1
48.6040,0.05006,0.97832,0.16303,0.00000,0.70970,-92.803,19.231,1
48.6540,0.04403,0.98495,0.16539,0.00000,0.70220,-93.247,17.805,1
48.7040,0.03835,0.99152,0.16711,0.00000,0.69470,-93.623,16.369,1
48.7540,0.03301,0.99778,0.16811,0.00000,0.68720,-93.919,14.930,1
48.8040,0.02799,1.00318,0.16829,0.00000,0.67970,-94.129,13.495,1
48.8540,0.02321,1.00692,0.16750,0.00000,0.67220,-94.245,12.075,1
48.9040,0.01861,1.00817,0.16563,0.00000,0.66470,-94.263,10.679,1
48.9540,0.01408,1.00614,0.16265,0.00000,0.65720,-94.180,9.314,1
49.0040,0.00959,1.00041,0.15864,0.00000,0.64970,-93.998,7.988,1
49.0540,0.00512,0.99111,0.15377,0.00000,0.64220,-93.723,6.701,1
49.1040,0.00068,0.97842,0.14820,0.00000,0.63470,-93.370,5.451,1
49.1540,-0.00372,0.96251,0.14211,0.00000,0.62720,-92.952,4.230,1
49.2040,-0.00804,0.94377,0.13563,0.00000,0.61970,-92.485,3.028,1
49.2540,-0.01226,0.92311,0.12894,0.00000,0.61220,-91.988,1.834,1
49.3040,-0.01632,0.90131,0.12216,0.00000,0.60470,-91.476,0.632,1
49.3540,-0.02021,0.87896,0.11539,0.00000,0.59720,-90.967,-0.587,1
49.4040,-0.02394,0.85648,0.10869,0.00000,0.58970,-90.472,-1.835,1
49.4540,-0.02749,0.83416,0.10212,0.00000,0.58220,-90.002,-3.121,1
49.5040,-0.03089,0.81220,0.09571,0.00000,0.57470,-89.565,-4.449,1
49.5540,-0.03412,0.79076,0.08949,0.00000,0.56720,-89.166,-5.824,1
49.6040,-0.03721,0.76992,0.08349,0.00000,0.55970,-88.809,-7.247,1
49.6540,-0.04015,0.74973,0.07773,0.00000,0.55220,-88.496,-8.720,1
49.7040,-0.04295,0.73023,0.07222,0.00000,0.54470,-88.228,-10.239,1
49.7540,-0.04560,0.71142,0.06697,0.00000,0.53720,-88.006,-11.803,1
49.8040,-0.04811,0.69330,0.06198,0.00000,0.52970,-87.829,-13.407,1
49.8540,-0.05046,0.67586,0.05725,0.00000,0.52220,-87.699,-15.047,1
49.9040,-0.05267,0.65908,0.05278,0.00000,0.51470,-87.613,-16.719,1
49.9540,-0.05472,0.64297,0.04854,0.00000,0.50720,-87.573,-18.416,1
50.0040,-0.05664,0.62775,0.04446,0.00000,0.49970,-87.575,-20.133,1
50.0540,-0.05841,0.61355,0.04043,0.00000,0.49220,-87.618,-21.860,1
50.1040,-0.06005,0.60039,0.03639,0.00000,0.48470,-87.699,-23.588,1
50.1540,-0.06156,0.58824,0.03232,0.00000,0.47720,-87.815,-25.309,1
50.2040,-0.06293,0.57701,0.02817,0.00000,0.46970,-87.962,-27.011,1
50.2540,-0.06416,0.56665,0.02393,0.00000,0.46220,-88.136,-28.688,1
50.3040,-0.06524,0.55707,0.01959,0.00000,0.45470,-88.334,-30.330,1
50.3540,-0.06618,0.54821,0.01513,0.00000,0.44720,-88.553,-31.930,1
50.4040,-0.06696,0.53998,0.01054,0.00000,0.43970,-88.788,-33.482,1
50.4540,-0.06758,0.53232,0.00582,0.00000,0.43220,-89.035,-34.979,1
50.5040,-0.06804,0.52516,0.00097,0.00000,0.42470,-89.292,-36.417,1
50.5540,-0.06834,0.51842,-0.00401,0.00000,0.41720,-89.554,-37.789,1
50.6040,-0.06847,0.51204,-0.00911,0.00000,0.40970,-89.818,-39.092,1
50.6540,-0.06844,0.50596,-0.01433,0.00000,0.40220,-90.079,-40.323,1
50.7040,-0.06823,0.50013,-0.01964,0.00000,0.39470,-90.334,-41.478,1
50.7540,-0.06785,0.49448,-0.02505,0.00000,0.38720,-90.578,-42.556,1
50.8040,-0.06730,0.48898,-0.03051,0.00000,0.37970,-90.808,-43.554,1
50.8540,-0.06658,0.48357,-0.03603,0.00000,0.37220,-91.020,-44.471,1
50.9040,-0.06569,0.47822,-0.04157,0.00000,0.36470,-91.211,-45.307,1
50.9540,-0.06463,0.47290,-0.04712,0.00000,0.35720,-91.378,-46.061,1
51.0040,-0.06341,0.46756,-0.05264,0.00000,0.34970,-91.518,-46.732,1
51.0540,-0.06202,0.46220,-0.05812,0.00000,0.34220,-91.630,-47.321,1
51.1040,-0.06047,0.45677,-0.06352,0.00000,0.33470,-91.711,-47.828,1
51.1540,-0.05878,0.45126,-0.06883,0.00000,0.32720,-91.762,-48.253,1
51.2040,-0.05693,0.44567,-0.07401,0.00000,0.31970,-91.783,-48.597,1
51.2540,-0.05494,0.43996,-0.07904,0.00000,0.31220,-91.774,-48.861,1
51.3040,-0.05282,0.43413,-0.08390,0.00000,0.30470,-91.737,-49.045,1
51.3540,-0.05056,0.42817,-0.08856,0.00000,0.29720,-91.674,-49.150,1
51.4040,-0.04818,0.42207,-0.09300,0.00000,0.28970,-91.586,-49.177,1
51.4540,-0.04569,0.41582,-0.09720,0.00000,0.28220,-91.476,-49.127,1
51.5040,-0.04308,0.40942,-0.10114,0.00000,0.27470,-91.348,-49.001,1
51.5540,-0.04037,0.40287,-0.10479,0.00000,0.26720,-91.202,-48.802,1
51.6040,-0.03756,0.39616,-0.10815,0.00000,0.25970,-91.044,-48.531,1
51.6540,-0.03467,0.38928,-0.11120,0.00000,0.25220,-90.874,-48.193,1
51.7040,-0.03169,0.38224,-0.11391,0.00000,0.24470,-90.697,-47.792,1
51.7540,-0.02863,0.37504,-0.11629,0.00000,0.23720,-90.513,-47.331,1
51.8040,-0.02550,0.36767,-0.11832,0.00000,0.22970,-90.327,-46.814,1
51.8540,-0.02230,0.36012,-0.12000,0.00000,0.22220,-90.139,-46.246,1
51.9040,-0.01904,0.35241,-0.12131,0.00000,0.21470,-89.951,-45.631,1
51.9540,-0.01574,0.34452,-0.12226,0.00000,0.20720,-89.765,-44.973,1
52.0040,-0.01238,0.33645,-0.12284,0.00000,0.19970,-89.582,-44.274,1
52.0540,-0.00899,0.32821,-0.12305,0.00000,0.19220,-89.402,-43.540,1
52.1040,-0.00556,0.31978,-0.12290,0.00000,0.18470,-89.227,-42.772,1
52.1540,-0.00210,0.31118,-0.12238,0.00000,0.17720,-89.056,-41.973,1
52.2040,0.00137,0.30238,-0.12150,0.00000,0.16970,-88.890,-41.144,1
52.2540,0.00485,0.29339,-0.12027,0.00000,0.16220,-88.728,-40.289,1
52.3040,0.00834,0.28420,-0.11869,0.00000,0.15470,-88.571,-39.408,1
52.3540,0.01183,0.27482,-0.11676,0.00000,0.14720,-88.419,-38.502,1
52.4040,0.01530,0.26523,-0.11451,0.00000,0.13970,-88.272,-37.572,1
52.4540,0.01874,0.25542,-0.11193,0.00000,0.13220,-88.129,-36.619,1
52.5040,0.02215,0.24540,-0.10904,0.00000,0.12470,-87.990,-35.642,1
52.5540,0.02552,0.23516,-0.10585,0.00000,0.11720,-87.856,-34.642,1
52.6040,0.02884,0.22468,-0.10237,0.00000,0.10970,-87.727,-33.619,1
52.6540,0.03208,0.21396,-0.09863,0.00000,0.10220,-87.603,-32.574,1
52.7040,0.03526,0.20297,-0.09466,0.00000,0.09470,-87.485,-31.507,1
52.7540,0.03836,0.19171,-0.09047,0.00000,0.08720,-87.372,-30.417,1
52.8040,0.04137,0.18017,-0.08609,0.00000,0.07970,-87.266,-29.307,1
52.8540,0.04430,0.16833,-0.08153,0.00000,0.07220,-87.166,-28.177,1
52.9040,0.04713,0.15620,-0.07681,0.00000,0.06470,-87.074,-27.028,1
52.9540,0.04987,0.14376,-0.07194,0.00000,0.05720,-86.989,-25.861,1
53.0040,0.05252,0.13099,-0.06695,0.00000,0.04970,-86.913,-24.678,1
53.0540,0.05508,0.11789,-0.06186,0.00000,0.04220,-86.844,-23.481,1
53.1040,0.05755,0.10445,-0.05668,0.00000,0.03470,-86.784,-22.272,1
53.1540,0.05993,0.09063,-0.05142,0.00000,0.02720,-86.732,-21.054,1
53.2040,0.06222,0.07649,-0.04613,0.00000,0.01970,-86.689,-19.828,1
53.2540,0.06442,0.06217,-0.04089,0.00000,0.01220,-86.654,-18.598,1
53.3040,0.06652,0.04785,-0.03577,0.00000,0.00470,-86.629,-17.366,1
53.3540,0.06866,0.03365,-0.03080,0.00280,0.00000,-86.553,-16.139,2
53.4040,0.07184,0.02001,-0.02582,0.01030,0.00000,-85.828,-14.955,2
53.4540,0.07607,0.00757,-0.02103,0.01780,0.00000,-84.478,-13.796,2
53.5040,0.08113,-0.00298,-0.01663,0.02530,0.00000,-82.690,-12.640,2
53.5540,0.08683,-0.01169,-0.01261,0.03280,0.00000,-80.613,-11.473,2
53.6040,0.09302,-0.01882,-0.00892,0.04030,0.00000,-78.353,-10.287,2
53.6540,0.09957,-0.02460,-0.00551,0.04780,0.00000,-75.981,-9.083,2
53.7040,0.10636,-0.02922,-0.00235,0.05530,0.00000,-73.544,-7.864,2
53.7540,0.11331,-0.03288,0.00060,0.06280,0.00000,-71.070,-6.634,2
53.8040,0.12033,-0.03574,0.00336,0.07030,0.00000,-68.574,-5.397,2
53.8540,0.12737,-0.03796,0.00595,0.07780,0.00000,-66.063,-4.158,2
53.9040,0.13438,-0.03966,0.00838,0.08530,0.00000,-63.540,-2.921,2
53.9540,0.14133,-0.04095,0.01067,0.09280,0.00000,-61.004,-1.687,2
54.0040,0.14820,-0.04194,0.01283,0.10030,0.00000,-58.452,-0.460,2
54.0540,0.15497,-0.04271,0.01487,0.10780,0.00000,-55.880,0.759,2
54.1040,0.16164,-0.04333,0.01678,0.11530,0.00000,-53.282,1.968,2
54.1540,0.16821,-0.04386,0.01857,0.12280,0.00000,-50.656,3.165,2
54.2040,0.17467,-0.04435,0.02024,0.13030,0.00000,-47.994,4.350,2
54.2540,0.18104,-0.04484,0.02180,0.13780,0.00000,-45.294,5.523,2
54.3040,0.18733,-0.04536,0.02324,0.14530,0.00000,-42.550,6.680,2
54.3540,0.19356,-0.04595,0.02457,0.15280,0.00000,-39.758,7.823,2
54.4040,0.19974,-0.04660,0.02578,0.16030,0.00000,-36.913,8.948,2
54.4540,0.20590,-0.04734,0.02688,0.16780,0.00000,-34.013,10.055,2
54.5040,0.21205,-0.04817,0.02785,0.17530,0.00000,-31.053,11.141,2
54.5540,0.21822,-0.04907,0.02871,0.18280,0.00000,-28.031,12.204,2
54.6040,0.22443,-0.05005,0.02945,0.19030,0.00000,-24.944,13.240,2
54.6540,0.23070,-0.05108,0.03007,0.19780,0.00000,-21.790,14.247,2
54.7040,0.23705,-0.05214,0.03057,0.20530,0.00000,-18.569,15.220,2
54.7540,0.24350,-0.05321,0.03094,0.21280,0.00000,-15.281,16.155,2
54.8040,0.25007,-0.05426,0.03120,0.22030,0.00000,-11.926,17.047,2
54.8540,0.25683,-0.05526,0.03132,0.22780,0.00000,-8.571,17.893,2
54.9040,0.26390,-0.05617,0.03127,0.23530,0.00000,-5.774,18.724,2
54.9540,0.27138,-0.05691,0.03101,0.24280,0.00000,-3.485,19.559,2
55.0040,0.27931,-0.05743,0.03054,0.25030,0.00000,-1.562,20.402,2
55.0540,0.28764,-0.05767,0.02985,0.25780,0.00000,0.085,21.252,2
55.1040,0.29636,-0.05763,0.02897,0.26530,0.00000,1.512,22.109,2
55.1540,0.30540,-0.05729,0.02789,0.27280,0.00000,2.758,22.969,2
55.2040,0.31473,-0.05667,0.02662,0.28030,0.00000,3.846,23.829,2
55.2540,0.32429,-0.05576,0.02517,0.28780,0.00000,4.797,24.685,2
55.3040,0.33403,-0.05459,0.02355,0.29530,0.00000,5.622,25.536,2
55.3540,0.34391,-0.05318,0.02178,0.30280,0.00000,6.330,26.376,2
55.4040,0.35388,-0.05154,0.01987,0.31030,0.00000,6.929,27.203,2
55.4540,0.36391,-0.04969,0.01781,0.31780,0.00000,7.426,28.013,2
55.5040,0.37396,-0.04768,0.01564,0.32530,0.00000,7.824,28.802,2
55.5540,0.38400,-0.04551,0.01336,0.33280,0.00000,8.130,29.568,2
55.6040,0.39399,-0.04321,0.01097,0.34030,0.00000,8.349,30.307,2
55.6540,0.40391,-0.04082,0.00851,0.34780,0.00000,8.485,31.016,2
55.7040,0.41374,-0.03836,0.00598,0.35530,0.00000,8.544,31.690,2
55.7540,0.42346,-0.03584,0.00341,0.36280,0.00000,8.533,32.327,2
55.8040,0.43305,-0.03330,0.00081,0.37030,0.00000,8.459,32.923,2
55.8540,0.44251,-0.03076,-0.00181,0.37780,0.00000,8.327,33.474,2
55.9040,0.45181,-0.02824,-0.00442,0.38530,0.00000,8.147,33.979,2
55.9540,0.46097,-0.02576,-0.00702,0.39280,0.00000,7.925,34.433,2
56.0040,0.46995,-0.02334,-0.00957,0.40030,0.00000,7.669,34.834,2
56.0540,0.47877,-0.02098,-0.01208,0.40780,0.00000,7.385,35.180,2
56.1040,0.48743,-0.01871,-0.01451,0.41530,0.00000,7.080,35.468,2
56.1540,0.49591,-0.01654,-0.01687,0.42280,0.00000,6.760,35.696,2
56.2040,0.50422,-0.01447,-0.01912,0.43030,0.00000,6.432,35.862,2
56.2540,0.51237,-0.01252,-0.02127,0.43780,0.00000,6.099,35.965,2
56.3040,0.52035,-0.01068,-0.02329,0.44530,0.00000,5.767,36.002,2
56.3540,0.52817,-0.00896,-0.02518,0.45280,0.00000,5.440,35.973,2
56.4040,0.53583,-0.00736,-0.02692,0.46030,0.00000,5.121,35.875,2
56.4540,0.54335,-0.00589,-0.02850,0.46780,0.00000,4.814,35.708,2
56.5040,0.55071,-0.00453,-0.02991,0.47530,0.00000,4.520,35.473,2
56.5540,0.55794,-0.00330,-0.03115,0.48280,0.00000,4.242,35.169,2
56.6040,0.56504,-0.00218,-0.03221,0.49030,0.00000,3.981,34.798,2
56.6540,0.57201,-0.00118,-0.03308,0.49780,0.00000,3.738,34.360,2
56.7040,0.57886,-0.00028,-0.03376,0.50530,0.00000,3.513,33.858,2
56.7540,0.58559,0.00052,-0.03425,0.51280,0.00000,3.305,33.294,2
56.8040,0.59222,0.00122,-0.03454,0.52030,0.00000,3.116,32.670,2
56.8540,0.59876,0.00184,-0.03464,0.52780,0.00000,2.943,31.990,2
56.9040,0.60519,0.00237,-0.03454,0.53530,0.00000,2.786,31.256,2
56.9540,0.61154,0.00283,-0.03425,0.54280,0.00000,2.644,30.470,2
57.0040,0.61781,0.00322,-0.03378,0.55030,0.00000,2.516,29.638,2
57.0540,0.62400,0.00355,-0.03312,0.55780,0.00000,2.400,28.761,2
57.1040,0.63011,0.00383,-0.03228,0.56530,0.00000,2.295,27.843,2
57.1540,0.63615,0.00406,-0.03127,0.57280,0.00000,2.200,26.889,2
57.2040,0.64212,0.00424,-0.03010,0.58030,0.00000,2.112,25.900,2
57.2540,0.64802,0.00439,-0.02877,0.58780,0.00000,2.032,24.881,2
57.3040,0.65384,0.00451,-0.02730,0.59530,0.00000,1.958,23.835,2
57.3540,0.65957,0.00460,-0.02568,0.60280,0.00000,1.889,22.765,2
57.4040,0.66522,0.00467,-0.02394,0.61030,0.00000,1.823,21.675,2
57.4540,0.67075,0.00472,-0.02207,0.61780,0.00000,1.761,20.568,2
57.5040,0.67615,0.00476,-0.02008,0.62530,0.00000,1.700,19.446,2
57.5540,0.68137,0.00479,-0.01797,0.63280,0.00000,1.642,18.314,2
57.6040,0.68634,0.00481,-0.01574,0.64030,0.00000,1.584,17.174,2
57.6540,0.69094,0.00482,-0.01337,0.64780,0.00000,1.527,16.029,2
57.7040,0.69511,0.00482,-0.01089,0.65530,0.00000,1.471,14.882,2
57.7540,0.69901,0.00482,-0.00834,0.66280,0.00000,1.415,13.736,2
57.8040,0.70276,0.00482,-0.00580,0.67030,0.00000,1.358,12.591,2
57.8540,0.70648,0.00484,-0.00329,0.67780,0.00000,1.300,11.452,2
57.9040,0.71024,0.00486,-0.00086,0.68530,0.00000,1.241,10.320,2
57.9540,0.71410,0.00491,0.00149,0.69280,0.00000,1.179,9.197,2
58.0040,0.71809,0.00497,0.00373,0.70030,0.00000,1.115,8.086,2
58.0540,0.72225,0.00505,0.00586,0.70780,0.00000,1.049,6.988,2
58.1040,0.72658,0.00515,0.00788,0.71530,0.00000,0.981,5.905,2
58.1540,0.73109,0.00526,0.00978,0.72280,0.00000,0.910,4.840,2
58.2040,0.73578,0.00540,0.01156,0.73030,0.00000,0.837,3.794,2
58.2540,0.74065,0.00555,0.01322,0.73780,0.00000,0.762,2.770,2
58.3040,0.74570,0.00572,0.01476,0.74530,0.00000,0.685,1.769,2
58.3540,0.75091,0.00591,0.01619,0.75280,0.00000,0.608,0.793,2
58.4040,0.75628,0.00612,0.01750,0.76030,0.00000,0.529,-0.157,2
58.4540,0.76179,0.00633,0.01871,0.76780,0.00000,0.451,-1.079,2
58.5040,0.76744,0.00656,0.01981,0.77530,0.00000,0.372,-1.971,2
58.5540,0.77322,0.00680,0.02081,0.78280,0.00000,0.294,-2.833,2
58.6040,0.77911,0.00705,0.02171,0.79030,0.00000,0.217,-3.664,2
58.6540,0.78511,0.00731,0.02252,0.79780,0.00000,0.141,-4.461,2
58.7040,0.79120,0.00757,0.02324,0.80530,0.00000,0.067,-5.225,2
58.7540,0.79739,0.00784,0.02388,0.81280,0.00000,-0.004,-5.953,2
58.8040,0.80365,0.00811,0.02445,0.82030,0.00000,-0.073,-6.646,2
58.8540,0.80999,0.00839,0.02494,0.82780,0.00000,-0.139,-7.303,2
58.9040,0.81640,0.00866,0.02536,0.83530,0.00000,-0.201,-7.922,2
58.9540,0.82286,0.00894,0.02573,0.84280,0.00000,-0.260,-8.504,2
59.0040,0.82938,0.00921,0.02603,0.85030,0.00000,-0.314,-9.047,2
59.0540,0.83595,0.00948,0.02628,0.85780,0.00000,-0.364,-9.551,2
59.1040,0.84256,0.00974,0.02648,0.86530,0.00000,-0.410,-10.016,2
59.1540,0.84920,0.01000,0.02664,0.87280,0.00000,-0.450,-10.440,2
59.2040,0.85589,0.01024,0.02676,0.88030,0.00000,-0.486,-10.824,2
59.2540,0.86260,0.01048,0.02684,0.88780,0.00000,-0.517,-11.167,2
59.3040,0.86935,0.01071,0.02689,0.89530,0.00000,-0.542,-11.468,2
59.3540,0.87612,0.01093,0.02691,0.90280,0.00000,-0.563,-11.727,2
59.4040,0.88291,0.01113,0.02690,0.91030,0.00000,-0.578,-11.944,2
59.4540,0.88973,0.01132,0.02687,0.91780,0.00000,-0.587,-12.119,2
59.5040,0.89656,0.01149,0.02682,0.92530,0.00000,-0.592,-12.250,2
59.5540,0.90342,0.01164,0.02676,0.93280,0.00000,-0.591,-12.338,2
59.6040,0.91030,0.01178,0.02668,0.94030,0.00000,-0.585,-12.383,2
59.6540,0.91720,0.01189,0.02658,0.94780,0.00000,-0.575,-12.383,2
59.7040,0.92412,0.01199,0.02648,0.95530,0.00000,-0.560,-12.340,2
59.7540,0.93107,0.01206,0.02636,0.96280,0.00000,-0.540,-12.253,2
59.8040,0.93803,0.01212,0.02624,0.97030,0.00000,-0.516,-12.122,2
59.8540,0.94502,0.01215,0.02611,0.97780,0.00000,-0.487,-11.948,2
59.9040,0.95203,0.01215,0.02597,0.98530,0.00000,-0.456,-11.733,2
59.9540,0.95907,0.01214,0.02583,0.99280,0.00000,-0.420,-11.477,2
60.0040,0.96613,0.01210,0.02568,1.00000,0.00030,-0.381,-11.182,2
60.0540,0.97299,0.01286,0.02563,1.00000,0.00780,0.131,-10.861,2
60.1040,0.97883,0.01479,0.02559,1.00000,0.01530,1.348,-10.517,2
60.1540,0.98309,0.01771,0.02544,1.00000,0.02280,3.087,-10.143,2
60.2040,0.98601,0.02147,0.02520,1.00000,0.03030,5.199,-9.731,2
60.2540,0.98789,0.02593,0.02491,1.00000,0.03780,7.570,-9.279,2
60.3040,0.98894,0.03100,0.02460,1.00000,0.04530,10.120,-8.786,2
60.3540,0.98938,0.03658,0.02429,1.00000,0.05280,12.793,-8.252,2
60.4040,0.98936,0.04261,0.02400,1.00000,0.06030,15.550,-7.681,2
60.4540,0.98900,0.04902,0.02371,1.00000,0.06780,18.366,-7.074,2
60.5040,0.98839,0.05576,0.02345,1.00000,0.07530,21.224,-6.437,2
60.5540,0.98761,0.06280,0.02321,1.00000,0.08280,24.114,-5.773,2
60.6040,0.98672,0.07010,0.02298,1.00000,0.09030,27.029,-5.086,2
60.6540,0.98575,0.07761,0.02277,1.00000,0.09780,29.963,-4.382,2
60.7040,0.98473,0.08531,0.02257,1.00000,0.10530,32.913,-3.664,2
60.7540,0.98370,0.09318,0.02237,1.00000,0.11280,35.879,-2.939,2
60.8040,0.98266,0.10118,0.02218,1.00000,0.12030,38.859,-2.211,2
60.8540,0.98162,0.10928,0.02199,1.00000,0.12780,41.852,-1.486,2
60.9040,0.98059,0.11746,0.02179,1.00000,0.13530,44.859,-0.767,2
60.9540,0.97959,0.12571,0.02158,1.00000,0.14280,47.881,-0.061,2
61.0040,0.97860,0.13399,0.02137,1.00000,0.15030,50.916,0.629,2
61.0540,0.97764,0.14229,0.02114,1.00000,0.15780,53.966,1.296,2
61.1040,0.97671,0.15058,0.02091,1.00000,0.16530,57.030,1.937,2
61.1540,0.97581,0.15886,0.02067,1.00000,0.17280,60.109,2.548,2
61.2040,0.97495,0.16710,0.02042,1.00000,0.18030,63.202,3.124,2
61.2540,0.97413,0.17530,0.02016,1.00000,0.18780,66.309,3.661,2
61.3040,0.97335,0.18344,0.01989,1.00000,0.19530,69.429,4.157,2
61.3540,0.97263,0.19151,0.01962,1.00000,0.20280,72.561,4.608,2
61.4040,0.97195,0.19950,0.01935,1.00000,0.21030,75.704,5.012,2
61.4540,0.97134,0.20742,0.01907,1.00000,0.21780,78.857,5.367,2
61.5040,0.97079,0.21525,0.01879,1.00000,0.22530,82.017,5.670,2
61.5540,0.97031,0.22301,0.01851,1.00000,0.23280,84.748,5.933,2
61.6040,0.96991,0.23070,0.01823,1.00000,0.24030,86.884,6.170,2
61.6540,0.96960,0.23833,0.01794,1.00000,0.24780,88.594,6.383,2
61.7040,0.96936,0.24592,0.01766,1.00000,0.25530,89.984,6.575,2
61.7540,0.96921,0.25347,0.01737,1.00000,0.26280,91.125,6.745,2
61.8040,0.96913,0.26100,0.01708,1.00000,0.27030,92.066,6.894,2
61.8540,0.96914,0.26850,0.01679,1.00000,0.27780,92.843,7.021,2
61.9040,0.96921,0.27600,0.01649,1.00000,0.28530,93.483,7.127,2
61.9540,0.96936,0.28349,0.01620,1.00000,0.29280,94.007,7.211,2
62.0040,0.96958,0.29098,0.01590,1.00000,0.30030,94.432,7.273,2
62.0540,0.96986,0.29847,0.01560,1.00000,0.30780,94.773,7.313,2
62.1040,0.97019,0.30596,0.01531,1.00000,0.31530,95.040,7.329,2
62.1540,0.97058,0.31347,0.01501,1.00000,0.32280,95.243,7.321,2
62.2040,0.97103,0.32099,0.01471,1.00000,0.33030,95.391,7.290,2
62.2540,0.97152,0.32852,0.01441,1.00000,0.33780,95.492,7.235,2
62.3040,0.97205,0.33607,0.01412,1.00000,0.34530,95.551,7.156,2
62.3540,0.97262,0.34363,0.01382,1.00000,0.35280,95.575,7.053,2
62.4040,0.97323,0.35121,0.01353,1.00000,0.36030,95.570,6.926,2
62.4540,0.97387,0.35881,0.01325,1.00000,0.36780,95.540,6.776,2
62.5040,0.97454,0.36642,0.01296,1.00000,0.37530,95.488,6.603,2
62.5540,0.97524,0.37405,0.01268,1.00000,0.38280,95.420,6.408,2
62.6040,0.97596,0.38170,0.01241,1.00000,0.39030,95.339,6.192,2
62.6540,0.97671,0.38936,0.01214,1.00000,0.39780,95.247,5.955,2
62.7040,0.97748,0.39704,0.01188,1.00000,0.40530,95.147,5.699,2
62.7540,0.97826,0.40473,0.01163,1.00000,0.41280,95.041,5.426,2
62.8040,0.97906,0.41244,0.01138,1.00000,0.42030,94.932,5.135,2
62.8540,0.97988,0.42016,0.01114,1.00000,0.42780,94.821,4.830,2
62.9040,0.98071,0.42789,0.01091,1.00000,0.43530,94.708,4.510,2
62.9540,0.98156,0.43562,0.01068,1.00000,0.44280,94.596,4.178,2
63.0040,0.98241,0.44337,0.01047,1.00000,0.45030,94.485,3.835,2
63.0540,0.98328,0.45112,0.01026,1.00000,0.45780,94.375,3.482,2
63.1040,0.98416,0.45888,0.01006,1.00000,0.46530,94.268,3.122,2
63.1540,0.98504,0.46664,0.00987,1.00000,0.47280,94.163,2.755,2
63.2040,0.98594,0.47441,0.00969,1.00000,0.48030,94.060,2.383,2
63.2540,0.98684,0.48217,0.00952,1.00000,0.48780,93.960,2.007,2
63.3040,0.98775,0.48994,0.00936,1.00000,0.49530,93.863,1.629,2
63.3540,0.98866,0.49771,0.00920,1.00000,0.50280,93.768,1.251,2
63.4040,0.98959,0.50547,0.00906,1.00000,0.51030,93.675,0.873,2
63.4540,0.99052,0.51323,0.00892,1.00000,0.51780,93.585,0.497,2
63.5040,0.99146,0.52098,0.00879,1.00000,0.52530,93.497,0.124,2
63.5540,0.99241,0.52873,0.00867,1.00000,0.53280,93.411,-0.245,2
63.6040,0.99337,0.53647,0.00856,1.00000,0.54030,93.327,-0.607,2
63.6540,0.99433,0.54420,0.00845,1.00000,0.54780,93.243,-0.963,2
63.7040,0.99531,0.55192,0.00835,1.00000,0.55530,93.162,-1.312,2
63.7540,0.99629,0.55963,0.00826,1.00000,0.56280,93.081,-1.651,2
63.8040,0.99728,0.56733,0.00818,1.00000,0.57030,93.001,-1.981,2
63.8540,0.99828,0.57502,0.00810,1.00000,0.57780,92.921,-2.300,2
63.9040,0.99929,0.58269,0.00803,1.00000,0.58530,92.842,-2.608,2
63.9540,1.00031,0.59034,0.00797,1.00000,0.59280,92.764,-2.903,2
64.0040,1.00133,0.59798,0.00791,1.00000,0.60030,92.686,-3.186,2
64.0560,1.00241,0.60591,0.00785,1.00000,0.60810,92.605,-3.465,2
64.1080,1.00350,0.61382,0.00780,1.00000,0.61590,92.524,-3.728,2
64.1600,1.00460,0.62171,0.00776,1.00000,0.62370,92.444,-3.975,2
64.2120,1.00571,0.62958,0.00772,1.00000,0.63150,92.363,-4.206,2
64.2640,1.00682,0.63743,0.00768,1.00000,0.63930,92.283,-4.419,2
64.3160,1.00795,0.64526,0.00764,1.00000,0.64710,92.203,-4.615,2
64.3680,1.00908,0.65307,0.00761,1.00000,0.65490,92.124,-4.792,2
64.4200,1.01022,0.66086,0.00758,1.00000,0.66270,92.045,-4.951,2
