t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.22229,-0.02346,-0.00085,0.22560,0.00000,-0.163,-0.026,0
1.5560,0.23084,-0.02392,-0.00087,0.23310,0.00000,-0.161,-0.026,0
1.6060,0.23932,-0.02434,-0.00089,0.24060,0.00000,-0.159,-0.026,0
1.6560,0.24772,-0.02473,-0.00091,0.24810,0.00000,-0.156,-0.026,0
1.7060,0.25604,-0.02508,-0.00093,0.25560,0.00000,-0.154,-0.026,0
1.7560,0.26429,-0.02542,-0.00095,0.26310,0.00000,-0.152,-0.026,0
1.8060,0.27247,-0.02572,-0.00097,0.27060,0.00000,-0.149,-0.026,0
1.8560,0.28058,-0.02600,-0.00099,0.27810,0.00000,-0.147,-0.026,0
1.9060,0.28863,-0.02624,-0.00100,0.28560,0.00000,-0.145,-0.026,0
1.9560,0.29661,-0.02644,-0.00102,0.29310,0.00000,-0.142,-0.026,0
2.0080,0.30486,-0.02661,-0.00103,0.30090,0.00000,-0.140,-0.026,0
2.0600,0.31304,-0.02676,-0.00104,0.30870,0.00000,-0.138,-0.026,0
2.1120,0.32117,-0.02690,-0.00106,0.31650,0.00000,-0.135,-0.026,0
2.1640,0.32926,-0.02702,-0.00107,0.32430,0.00000,-0.133,-0.025,0
2.2160,0.33729,-0.02712,-0.00108,0.33210,0.00000,-0.131,-0.025,0
2.2680,0.34530,-0.02723,-0.00109,0.33990,0.00000,-0.129,-0.025,0
2.3200,0.35326,-0.02734,-0.00110,0.34770,0.00000,-0.128,-0.025,0
2.3720,0.36119,-0.02743,-0.00111,0.35550,0.00000,-0.126,-0.025,0
2.4240,0.36909,-0.02751,-0.00111,0.36330,0.00000,-0.125,-0.024,0
2.4760,0.37696,-0.02757,-0.00112,0.37110,0.00000,-0.123,-0.024,0
2.5280,0.38481,-0.02762,-0.00113,0.37890,0.00000,-0.122,-0.024,0
2.5800,0.39264,-0.02766,-0.00113,0.38670,0.00000,-0.121,-0.024,0
2.6320,0.40045,-0.02770,-0.00114,0.39450,0.00000,-0.120,-0.024,0
2.6840,0.40825,-0.02774,-0.00114,0.40230,0.00000,-0.119,-0.024,0
2.7360,0.41604,-0.02779,-0.00114,0.41010,0.00000,-0.118,-0.024,0
2.7880,0.42381,-0.02784,-0.00115,0.41790,0.00000,-0.117,-0.023,0
2.8400,0.43158,-0.02789,-0.00115,0.42570,0.00000,-0.117,-0.023,0
2.8920,0.43934,-0.02794,-0.00115,0.43350,0.00000,-0.116,-0.023,0
2.9440,0.44710,-0.02799,-0.00116,0.44130,0.00000,-0.116,-0.023,0
2.9960,0.45485,-0.02802,-0.00116,0.44910,0.00000,-0.115,-0.023,0
3.0480,0.46260,-0.02805,-0.00116,0.45690,0.00000,-0.115,-0.023,0
3.1000,0.47034,-0.02807,-0.00116,0.46470,0.00000,-0.114,-0.023,0
3.1520,0.47809,-0.02809,-0.00116,0.47250,0.00000,-0.114,-0.023,0
3.2040,0.48583,-0.02812,-0.00116,0.48030,0.00000,-0.114,-0.023,0
3.2560,0.49358,-0.02815,-0.00116,0.48810,0.00000,-0.114,-0.023,0
3.3080,0.50132,-0.02817,-0.00116,0.49590,0.00000,-0.113,-0.023,0
3.3600,0.50907,-0.02818,-0.00116,0.50370,0.00000,-0.113,-0.023,0
3.4120,0.51682,-0.02818,-0.00116,0.51150,0.00000,-0.113,-0.023,0
3.4640,0.52456,-0.02816,-0.00116,0.51930,0.00000,-0.113,-0.023,0
3.5160,0.53231,-0.02813,-0.00116,0.52710,0.00000,-0.113,-0.023,0
3.5680,0.54006,-0.02810,-0.00116,0.53490,0.00000,-0.113,-0.023,0
3.6200,0.54782,-0.02807,-0.00116,0.54270,0.00000,-0.113,-0.022,0
3.6720,0.55558,-0.02804,-0.00116,0.55050,0.00000,-0.113,-0.022,0
3.7240,0.56334,-0.02802,-0.00116,0.55830,0.00000,-0.113,-0.022,0
3.7760,0.57110,-0.02800,-0.00116,0.56610,0.00000,-0.113,-0.022,0
3.8280,0.57887,-0.02796,-0.00116,0.57390,0.00000,-0.113,-0.022,0
3.8800,0.58663,-0.02792,-0.00116,0.58170,0.00000,-0.113,-0.022,0
3.9320,0.59440,-0.02787,-0.00116,0.58950,0.00000,-0.113,-0.022,0
3.9840,0.60217,-0.02782,-0.00115,0.59730,0.00000,-0.113,-0.022,0
4.0360,0.60995,-0.02777,-0.00115,0.60510,0.00000,-0.113,-0.022,0
4.0880,0.61772,-0.02772,-0.00115,0.61290,0.00000,-0.113,-0.022,0
4.1400,0.62550,-0.02769,-0.00115,0.62070,0.00000,-0.113,-0.022,0
4.1920,0.63328,-0.02765,-0.00115,0.62850,0.00000,-0.113,-0.022,0
4.2440,0.64107,-0.02763,-0.00115,0.63630,0.00000,-0.113,-0.022,0
4.2960,0.64886,-0.02759,-0.00115,0.64410,0.00000,-0.113,-0.022,0
4.3480,0.65664,-0.02756,-0.00115,0.65190,0.00000,-0.113,-0.022,0
4.4000,0.66443,-0.02753,-0.00115,0.65970,0.00000,-0.114,-0.022,0
4.4520,0.67222,-0.02751,-0.00115,0.66750,0.00000,-0.114,-0.022,0
4.5040,0.68002,-0.02749,-0.00114,0.67530,0.00000,-0.114,-0.022,0
4.5560,0.68781,-0.02747,-0.00114,0.68310,0.00000,-0.114,-0.022,0
4.6080,0.69561,-0.02745,-0.00114,0.69090,0.00000,-0.114,-0.022,0
4.6600,0.70341,-0.02744,-0.00114,0.69870,0.00000,-0.114,-0.023,0
4.7120,0.71120,-0.02742,-0.00114,0.70650,0.00000,-0.114,-0.023,0
4.7640,0.71900,-0.02741,-0.00114,0.71430,0.00000,-0.114,-0.023,0
4.8160,0.72680,-0.02739,-0.00114,0.72210,0.00000,-0.114,-0.023,0
4.8680,0.73460,-0.02737,-0.00114,0.72990,0.00000,-0.114,-0.023,0
4.9200,0.74240,-0.02735,-0.00114,0.73770,0.00000,-0.114,-0.023,0
4.9720,0.75020,-0.02734,-0.00114,0.74550,0.00000,-0.114,-0.023,0
5.0240,0.75800,-0.02731,-0.00114,0.75330,0.00000,-0.114,-0.023,0
5.0760,0.76579,-0.02728,-0.00114,0.76110,0.00000,-0.114,-0.023,0
5.1280,0.77359,-0.02723,-0.00114,0.76890,0.00000,-0.114,-0.023,0
5.1800,0.78139,-0.02721,-0.00114,0.77670,0.00000,-0.114,-0.023,0
5.2320,0.78919,-0.02719,-0.00114,0.78450,0.00000,-0.114,-0.023,0
5.2840,0.79699,-0.02718,-0.00114,0.79230,0.00000,-0.114,-0.023,0
5.3360,0.80479,-0.02716,-0.00113,0.80010,0.00000,-0.114,-0.023,0
5.3880,0.81259,-0.02714,-0.00113,0.80790,0.00000,-0.114,-0.023,0
5.4400,0.82039,-0.02712,-0.00113,0.81570,0.00000,-0.114,-0.023,0
5.4920,0.82819,-0.02710,-0.00113,0.82350,0.00000,-0.114,-0.023,0
5.5440,0.83599,-0.02707,-0.00113,0.83130,0.00000,-0.114,-0.023,0
5.5960,0.84379,-0.02704,-0.00113,0.83910,0.00000,-0.114,-0.023,0
5.6480,0.85159,-0.02702,-0.00113,0.84690,0.00000,-0.114,-0.023,0
5.7000,0.85939,-0.02700,-0.00113,0.85470,0.00000,-0.114,-0.023,0
5.7520,0.86719,-0.02698,-0.00113,0.86250,0.00000,-0.114,-0.023,0
5.8040,0.87499,-0.02695,-0.00113,0.87030,0.00000,-0.114,-0.023,0
5.8560,0.88279,-0.02692,-0.00113,0.87810,0.00000,-0.114,-0.023,0
5.9080,0.89058,-0.02687,-0.00113,0.88590,0.00000,-0.114,-0.023,0
5.9600,0.89838,-0.02684,-0.00113,0.89370,0.00000,-0.114,-0.023,0
6.0120,0.90618,-0.02682,-0.00113,0.90150,0.00000,-0.114,-0.023,0
6.0640,0.91398,-0.02681,-0.00113,0.90930,0.00000,-0.114,-0.023,0
6.1160,0.92178,-0.02681,-0.00113,0.91710,0.00000,-0.114,-0.023,0
6.1680,0.92958,-0.02681,-0.00113,0.92490,0.00000,-0.114,-0.023,0
6.2200,0.93738,-0.02681,-0.00113,0.93270,0.00000,-0.114,-0.023,0
6.2720,0.94518,-0.02679,-0.00113,0.94050,0.00000,-0.114,-0.023,0
6.3240,0.95298,-0.02680,-0.00113,0.94830,0.00000,-0.114,-0.023,0
6.3760,0.96078,-0.02680,-0.00113,0.95610,0.00000,-0.114,-0.023,0
6.4280,0.96859,-0.02681,-0.00113,0.96390,0.00000,-0.114,-0.023,0
6.4800,0.97639,-0.02683,-0.00113,0.97170,0.00000,-0.114,-0.023,0
6.5320,0.98419,-0.02686,-0.00113,0.97950,0.00000,-0.114,-0.023,0
6.5840,0.99200,-0.02690,-0.00113,0.98730,0.00000,-0.114,-0.023,0
6.6360,0.99980,-0.02692,-0.00113,0.99510,0.00000,-0.114,-0.023,0
6.6880,1.00760,-0.02695,-0.00113,1.00000,0.00290,-0.114,-0.023,0
6.7400,1.01502,-0.02670,-0.00113,1.00000,0.01070,0.467,-0.015,0
6.7920,1.02131,-0.02556,-0.00113,1.00000,0.01850,2.959,-0.000,0
6.8440,1.02662,-0.02351,-0.00113,1.00000,0.02630,6.667,-0.006,0
6.8960,1.03110,-0.02062,-0.00113,1.00000,0.03410,10.475,-0.013,0
6.9480,1.03486,-0.01698,-0.00112,1.00000,0.04190,14.185,-0.018,0
7.0000,1.03800,-0.01264,-0.00112,1.00000,0.04970,17.787,-0.022,0
7.0520,1.04063,-0.00765,-0.00112,1.00000,0.05750,21.302,-0.024,0
7.1040,1.04282,-0.00205,-0.00112,1.00000,0.06530,24.743,-0.026,0
7.1560,1.04463,0.00413,-0.00112,1.00000,0.07310,28.125,-0.028,0
7.2080,1.04613,0.01085,-0.00112,1.00000,0.08090,31.456,-0.029,0
7.2600,1.04734,0.01807,-0.00111,1.00000,0.08870,34.747,-0.031,0
7.3120,1.04831,0.02577,-0.00111,1.00000,0.09650,38.002,-0.032,0
7.3640,1.04904,0.03392,-0.00111,1.00000,0.10430,41.229,-0.033,0
7.4160,1.04954,0.04249,-0.00111,1.00000,0.11210,44.431,-0.035,0
7.4680,1.04982,0.05145,-0.00111,1.00000,0.11990,47.614,-0.036,0
7.5200,1.04988,0.06074,-0.00111,1.00000,0.12770,50.780,-0.038,0
7.5720,1.04972,0.07033,-0.00111,1.00000,0.13550,53.933,-0.040,0
7.6240,1.04933,0.08017,-0.00111,1.00000,0.14330,57.075,-0.042,0
7.6760,1.04870,0.09020,-0.00111,1.00000,0.15110,60.207,-0.044,0
7.7280,1.04782,0.10042,-0.00111,1.00000,0.15890,63.332,-0.046,0
7.7800,1.04669,0.11074,-0.00111,1.00000,0.16670,66.452,-0.048,0
7.8320,1.04530,0.12112,-0.00111,1.00000,0.17450,69.566,-0.050,0
7.8840,1.04366,0.13154,-0.00110,1.00000,0.18230,72.677,-0.052,0
7.9360,1.04176,0.14195,-0.00110,1.00000,0.19010,75.784,-0.054,0
7.9880,1.03962,0.15232,-0.00110,1.00000,0.19790,78.887,-0.055,0
8.0380,1.03735,0.16218,-0.00110,1.00000,0.20540,81.867,-0.057,0
8.0880,1.03487,0.17193,-0.00110,1.00000,0.21290,84.830,-0.058,0
8.1380,1.03222,0.18152,-0.00110,1.00000,0.22040,87.641,-0.059,0
8.1880,1.02945,0.19092,-0.00110,1.00000,0.22790,89.564,-0.060,0
8.2380,1.02670,0.20007,-0.00110,1.00000,0.23540,89.892,-0.061,0
8.2880,1.02412,0.20895,-0.00110,1.00000,0.24290,89.843,-0.062,0
8.3380,1.02172,0.21760,-0.00110,1.00000,0.25040,89.827,-0.063,0
8.3880,1.01948,0.22603,-0.00110,1.00000,0.25790,89.827,-0.063,0
8.4380,1.01740,0.23427,-0.00110,1.00000,0.26540,89.829,-0.063,0
8.4880,1.01549,0.24236,-0.00110,1.00000,0.27290,89.831,-0.063,0
8.5380,1.01372,0.25032,-0.00110,1.00000,0.28040,89.832,-0.063,0
8.5880,1.01210,0.25815,-0.00110,1.00000,0.28790,89.835,-0.063,0
8.6380,1.01062,0.26588,-0.00110,1.00000,0.29540,89.837,-0.063,0
8.6880,1.00927,0.27352,-0.00110,1.00000,0.30290,89.839,-0.062,0
8.7380,1.00805,0.28108,-0.00110,1.00000,0.31040,89.842,-0.062,0
8.7880,1.00695,0.28858,-0.00110,1.00000,0.31790,89.844,-0.061,0
8.8380,1.00596,0.29602,-0.00110,1.00000,0.32540,89.847,-0.061,0
8.8880,1.00508,0.30342,-0.00110,1.00000,0.33290,89.850,-0.061,0
8.9380,1.00430,0.31078,-0.00111,1.00000,0.34040,89.852,-0.060,0
8.9880,1.00361,0.31812,-0.00111,1.00000,0.34790,89.855,-0.060,0
9.0380,1.00300,0.32544,-0.00111,1.00000,0.35540,89.857,-0.060,0
9.0880,1.00248,0.33275,-0.00111,1.00000,0.36290,89.860,-0.059,0
9.1380,1.00202,0.34005,-0.00111,1.00000,0.37040,89.863,-0.059,0
9.1880,1.00164,0.34734,-0.00111,1.00000,0.37790,89.865,-0.059,0
9.2380,1.00132,0.35462,-0.00111,1.00000,0.38540,89.867,-0.058,0
9.2880,1.00106,0.36189,-0.00112,1.00000,0.39290,89.870,-0.058,0
9.3380,1.00085,0.36916,-0.00112,1.00000,0.40040,89.872,-0.058,0
9.3880,1.00068,0.37644,-0.00112,1.00000,0.40790,89.874,-0.058,0
9.4380,1.00056,0.38373,-0.00112,1.00000,0.41540,89.876,-0.058,0
9.4880,1.00048,0.39102,-0.00112,1.00000,0.42290,89.878,-0.058,0
9.5380,1.00043,0.39832,-0.00112,1.00000,0.43040,89.880,-0.057,0
9.5880,1.00041,0.40561,-0.00112,1.00000,0.43790,89.881,-0.057,0
9.6380,1.00042,0.41291,-0.00112,1.00000,0.44540,89.883,-0.057,0
9.6880,1.00046,0.42021,-0.00112,1.00000,0.45290,89.884,-0.057,0
9.7380,1.00051,0.42752,-0.00113,1.00000,0.46040,89.886,-0.057,0
9.7880,1.00058,0.43485,-0.00113,1.00000,0.46790,89.887,-0.057,0
9.8380,1.00066,0.44220,-0.00113,1.00000,0.47540,89.888,-0.057,0
9.8880,1.00075,0.44956,-0.00113,1.00000,0.48290,89.889,-0.057,0
9.9380,1.00085,0.45693,-0.00113,1.00000,0.49040,89.890,-0.057,0
9.9880,1.00096,0.46430,-0.00113,1.00000,0.49790,89.891,-0.057,0
10.0380,1.00108,0.47168,-0.00113,1.00000,0.50540,89.892,-0.057,0
10.0880,1.00120,0.47907,-0.00113,1.00000,0.51290,89.893,-0.057,0
10.1380,1.00133,0.48647,-0.00113,1.00000,0.52040,89.894,-0.057,0
10.1880,1.00145,0.49387,-0.00113,1.00000,0.52790,89.895,-0.057,0
10.2380,1.00158,0.50128,-0.00113,1.00000,0.53540,89.895,-0.057,0
10.2880,1.00171,0.50869,-0.00113,1.00000,0.54290,89.896,-0.057,0
10.3380,1.00184,0.51611,-0.00113,1.00000,0.55040,89.896,-0.057,0
10.3880,1.00196,0.52354,-0.00113,1.00000,0.55790,89.897,-0.057,0
10.4380,1.00208,0.53098,-0.00113,1.00000,0.56540,89.897,-0.057,0
10.4880,1.00219,0.53842,-0.00113,1.00000,0.57290,89.897,-0.057,0
10.5380,1.00231,0.54588,-0.00113,1.00000,0.58040,89.898,-0.057,0
10.5880,1.00241,0.55334,-0.00113,1.00000,0.58790,89.898,-0.057,0
10.6380,1.00251,0.56081,-0.00113,1.00000,0.59540,89.898,-0.057,0
10.6880,1.00261,0.56829,-0.00113,1.00000,0.60290,89.899,-0.057,0
10.7380,1.00269,0.57578,-0.00113,1.00000,0.61040,89.899,-0.057,0
10.7880,1.00278,0.58327,-0.00113,1.00000,0.61790,89.899,-0.058,0
10.8380,1.00286,0.59077,-0.00113,1.00000,0.62540,89.900,-0.058,0
10.8880,1.00293,0.59826,-0.00113,1.00000,0.63290,89.900,-0.058,0
10.9380,1.00301,0.60575,-0.00113,1.00000,0.64040,89.900,-0.058,0
10.9880,1.00307,0.61325,-0.00113,1.00000,0.64790,89.900,-0.058,0
11.0380,1.00313,0.62075,-0.00113,1.00000,0.65540,89.900,-0.058,0
11.0880,1.00319,0.62825,-0.00113,1.00000,0.66290,89.900,-0.058,0
11.1380,1.00325,0.63574,-0.00113,1.00000,0.67040,89.900,-0.058,0
11.1880,1.00330,0.64325,-0.00113,1.00000,0.67790,89.900,-0.058,0
11.2380,1.00334,0.65075,-0.00113,1.00000,0.68540,89.900,-0.058,0
11.2880,1.00339,0.65825,-0.00113,1.00000,0.69290,89.900,-0.058,0
11.3380,1.00342,0.66575,-0.00113,1.00000,0.70040,89.900,-0.058,0
11.3880,1.00346,0.67325,-0.00113,1.00000,0.70790,89.900,-0.058,0
11.4380,1.00349,0.68076,-0.00113,1.00000,0.71540,89.900,-0.058,0
11.4880,1.00351,0.68827,-0.00113,1.00000,0.72290,89.900,-0.058,0
11.5380,1.00353,0.69579,-0.00113,1.00000,0.73040,89.900,-0.058,0
11.5880,1.00355,0.70330,-0.00113,1.00000,0.73790,89.900,-0.058,0
11.6380,1.00357,0.71082,-0.00113,1.00000,0.74540,89.900,-0.058,0
11.6880,1.00359,0.71833,-0.00113,1.00000,0.75290,89.900,-0.058,0
11.7380,1.00361,0.72582,-0.00113,1.00000,0.76040,89.900,-0.058,0
11.7880,1.00362,0.73332,-0.00113,1.00000,0.76790,89.900,-0.058,0
11.8380,1.00363,0.74082,-0.00113,1.00000,0.77540,89.900,-0.058,0
11.8880,1.00364,0.74832,-0.00113,1.00000,0.78290,89.900,-0.058,0
11.9380,1.00365,0.75582,-0.00113,1.00000,0.79040,89.900,-0.058,0
11.9880,1.00367,0.76330,-0.00113,1.00000,0.79790,89.900,-0.058,0
12.0380,1.00368,0.77078,-0.00113,1.00000,0.80540,89.900,-0.058,0
12.0880,1.00369,0.77825,-0.00113,1.00000,0.81290,89.899,-0.058,0
12.1380,1.00370,0.78573,-0.00113,1.00000,0.82040,89.899,-0.058,0
12.1880,1.00370,0.79322,-0.00113,1.00000,0.82790,89.899,-0.058,0
12.2380,1.00371,0.80072,-0.00113,1.00000,0.83540,89.899,-0.058,0
12.2880,1.00371,0.80821,-0.00113,1.00000,0.84290,89.899,-0.058,0
12.3380,1.00371,0.81570,-0.00113,1.00000,0.85040,89.899,-0.058,0
12.3880,1.00371,0.82319,-0.00113,1.00000,0.85790,89.899,-0.058,0
12.4380,1.00371,0.83068,-0.00113,1.00000,0.86540,89.899,-0.058,0
12.4880,1.00371,0.83816,-0.00113,1.00000,0.87290,89.899,-0.058,0
12.5380,1.00372,0.84564,-0.00113,1.00000,0.88040,89.899,-0.058,0
12.5880,1.00372,0.85311,-0.00113,1.00000,0.88790,89.898,-0.058,0
12.6380,1.00372,0.86058,-0.00113,1.00000,0.89540,89.898,-0.058,0
12.6880,1.00372,0.86806,-0.00113,1.00000,0.90290,89.898,-0.058,0
12.7380,1.00372,0.87554,-0.00113,1.00000,0.91040,89.898,-0.058,0
12.7880,1.00372,0.88303,-0.00113,1.00000,0.91790,89.898,-0.058,0
12.8380,1.00372,0.89052,-0.00113,1.00000,0.92540,89.898,-0.058,0
12.8880,1.00372,0.89801,-0.00113,1.00000,0.93290,89.898,-0.058,0
12.9380,1.00371,0.90549,-0.00113,1.00000,0.94040,89.898,-0.058,0
12.9880,1.00371,0.91297,-0.00113,1.00000,0.94790,89.898,-0.058,0
13.0380,1.00371,0.92047,-0.00113,1.00000,0.95540,89.898,-0.058,0
13.0880,1.00370,0.92797,-0.00113,1.00000,0.96290,89.898,-0.058,0
13.1380,1.00370,0.93547,-0.00113,1.00000,0.97040,89.898,-0.058,0
13.1880,1.00369,0.94297,-0.00113,1.00000,0.97790,89.898,-0.058,0
13.2380,1.00369,0.95046,-0.00113,1.00000,0.98540,89.898,-0.058,0
13.2880,1.00369,0.95796,-0.00113,1.00000,0.99290,89.898,-0.058,0
13.3380,1.00368,0.96546,-0.00113,0.99960,1.00000,89.898,-0.058,0
13.3880,1.00344,0.97261,-0.00113,0.99210,1.00000,90.423,-0.051,0
13.4380,1.00235,0.97866,-0.00113,0.98460,1.00000,92.694,-0.035,0
13.4880,1.00026,0.98370,-0.00113,0.97710,1.00000,96.107,-0.038,0
13.5380,0.99723,0.98785,-0.00113,0.96960,1.00000,99.643,-0.044,0
13.5880,0.99337,0.99122,-0.00113,0.96210,1.00000,103.115,-0.048,0
13.6380,0.98876,0.99390,-0.00113,0.95460,1.00000,106.506,-0.050,0
13.6880,0.98351,0.99596,-0.00113,0.94710,1.00000,109.830,-0.051,0
13.7380,0.97767,0.99751,-0.00113,0.93960,1.00000,113.099,-0.051,0
13.7880,0.97130,0.99861,-0.00113,0.93210,1.00000,116.323,-0.051,0
13.8380,0.96448,0.99932,-0.00113,0.92460,1.00000,119.510,-0.051,0
13.8880,0.95725,0.99968,-0.00113,0.91710,1.00000,122.667,-0.050,0
13.9380,0.94966,0.99974,-0.00113,0.90960,1.00000,125.798,-0.049,0
13.9880,0.94175,0.99955,-0.00113,0.90210,1.00000,128.909,-0.049,0
14.0380,0.93357,0.99912,-0.00113,0.89460,1.00000,132.003,-0.048,0
14.0880,0.92517,0.99849,-0.00113,0.88710,1.00000,135.084,-0.047,0
14.1380,0.91658,0.99769,-0.00113,0.87960,1.00000,138.153,-0.047,0
14.1880,0.90785,0.99675,-0.00113,0.87210,1.00000,141.213,-0.046,0
14.2380,0.89900,0.99569,-0.00113,0.86460,1.00000,144.266,-0.046,0
14.2880,0.89008,0.99451,-0.00113,0.85710,1.00000,147.314,-0.045,0
14.3380,0.88111,0.99323,-0.00113,0.84960,1.00000,150.356,-0.045,0
14.3880,0.87213,0.99187,-0.00113,0.84210,1.00000,153.396,-0.045,0
14.4380,0.86316,0.99042,-0.00113,0.83460,1.00000,156.433,-0.045,0
14.4880,0.85422,0.98891,-0.00113,0.82710,1.00000,159.469,-0.044,0
14.5380,0.84534,0.98735,-0.00114,0.81960,1.00000,162.505,-0.044,0
14.5880,0.83653,0.98576,-0.00114,0.81210,1.00000,165.540,-0.044,0
14.6380,0.82781,0.98414,-0.00114,0.80460,1.00000,168.577,-0.043,0
14.6880,0.81919,0.98253,-0.00114,0.79710,1.00000,171.614,-0.043,0
14.7380,0.81068,0.98092,-0.00114,0.78960,1.00000,174.640,-0.042,0
14.7880,0.80229,0.97932,-0.00114,0.78210,1.00000,177.523,-0.041,0
14.8380,0.79399,0.97775,-0.00114,0.77460,1.00000,179.548,-0.041,0
14.8880,0.78569,0.97629,-0.00114,0.76710,1.00000,-179.989,-0.041,0
14.9380,0.77732,0.97386,-0.00114,0.75960,1.00000,-179.719,-0.043,0
14.9880,0.76885,0.96996,-0.00111,0.75210,1.00000,-179.144,-0.050,0
15.0380,0.76044,0.96754,-0.00105,0.74460,1.00000,-179.348,-0.047,0
15.0880,0.75206,0.96547,-0.00099,0.73710,1.00000,-179.425,-0.049,0
15.1380,0.74370,0.96372,-0.00095,0.72960,1.00000,-179.489,-0.048,0
15.1880,0.73537,0.96228,-0.00090,0.72210,1.00000,-179.545,-0.046,0
15.2380,0.72707,0.96110,-0.00086,0.71460,1.00000,-179.591,-0.044,0
15.2880,0.71882,0.96016,-0.00083,0.70710,1.00000,-179.629,-0.043,0
15.3380,0.71061,0.95945,-0.00080,0.69960,1.00000,-179.659,-0.041,0
15.3880,0.70244,0.95891,-0.00077,0.69210,1.00000,-179.683,-0.040,0
15.4380,0.69431,0.95855,-0.00075,0.68460,1.00000,-179.703,-0.039,0
15.4880,0.68623,0.95833,-0.00073,0.67710,1.00000,-179.719,-0.039,0
15.5380,0.67819,0.95825,-0.00072,0.66960,1.00000,-179.732,-0.038,0
15.5880,0.67020,0.95829,-0.00071,0.66210,1.00000,-179.742,-0.037,0
15.6380,0.66224,0.95842,-0.00070,0.65460,1.00000,-179.750,-0.037,0
15.6880,0.65433,0.95865,-0.00069,0.64710,1.00000,-179.756,-0.036,0
15.7380,0.64645,0.95894,-0.00069,0.63960,1.00000,-179.762,-0.036,0
15.7880,0.63861,0.95929,-0.00069,0.63210,1.00000,-179.765,-0.035,0
15.8380,0.63080,0.95966,-0.00069,0.62460,1.00000,-179.768,-0.035,0
15.8880,0.62303,0.96006,-0.00069,0.61710,1.00000,-179.770,-0.035,0
15.9380,0.61530,0.96047,-0.00069,0.60960,1.00000,-179.772,-0.035,0
15.9880,0.60759,0.96091,-0.00070,0.60210,1.00000,-179.773,-0.034,0
16.0400,0.59960,0.96137,-0.00071,0.59430,1.00000,-179.773,-0.034,0
16.0920,0.59164,0.96186,-0.00072,0.58650,1.00000,-179.773,-0.034,0
16.1440,0.58370,0.96235,-0.00073,0.57870,1.00000,-179.773,-0.034,0
16.1960,0.57578,0.96285,-0.00074,0.57090,1.00000,-179.773,-0.034,0
16.2480,0.56788,0.96334,-0.00075,0.56310,1.00000,-179.773,-0.033,0
16.3000,0.56000,0.96381,-0.00076,0.55530,1.00000,-179.772,-0.033,0
16.3520,0.55214,0.96428,-0.00077,0.54750,1.00000,-179.772,-0.033,0
16.4040,0.54429,0.96472,-0.00079,0.53970,1.00000,-179.771,-0.033,0
