t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.1540,0.96847,0.31610,-0.00114,1.00000,0.32280,90.149,-0.034,2
62.2040,0.96832,0.32419,-0.00114,1.00000,0.33030,90.159,-0.034,2
62.2540,0.96821,0.33224,-0.00114,1.00000,0.33780,90.168,-0.034,2
62.3040,0.96813,0.34025,-0.00114,1.00000,0.34530,90.174,-0.033,2
62.3540,0.96809,0.34822,-0.00114,1.00000,0.35280,90.180,-0.033,2
62.4040,0.96807,0.35616,-0.00114,1.00000,0.36030,90.184,-0.033,2
62.4540,0.96808,0.36406,-0.00114,1.00000,0.36780,90.187,-0.033,2
62.5040,0.96811,0.37192,-0.00114,1.00000,0.37530,90.190,-0.033,2
62.5540,0.96815,0.37976,-0.00114,1.00000,0.38280,90.192,-0.033,2
62.6040,0.96821,0.38755,-0.00114,1.00000,0.39030,90.194,-0.032,2
62.6540,0.96829,0.39532,-0.00114,1.00000,0.39780,90.196,-0.032,2
62.7040,0.96837,0.40306,-0.00114,1.00000,0.40530,90.197,-0.032,2
62.7540,0.96846,0.41077,-0.00114,1.00000,0.41280,90.197,-0.032,2
62.8040,0.96856,0.41846,-0.00114,1.00000,0.42030,90.198,-0.032,2
62.8540,0.96866,0.42613,-0.00114,1.00000,0.42780,90.198,-0.032,2
62.9040,0.96877,0.43377,-0.00113,1.00000,0.43530,90.199,-0.031,2
62.9540,0.96887,0.44139,-0.00113,1.00000,0.44280,90.199,-0.031,2
63.0040,0.96898,0.44900,-0.00113,1.00000,0.45030,90.199,-0.031,2
63.0540,0.96909,0.45658,-0.00113,1.00000,0.45780,90.199,-0.031,2
63.1040,0.96920,0.46416,-0.00113,1.00000,0.46530,90.199,-0.031,2
63.1540,0.96931,0.47172,-0.00113,1.00000,0.47280,90.199,-0.031,2
63.2040,0.96941,0.47927,-0.00113,1.00000,0.48030,90.199,-0.031,2
63.2540,0.96951,0.48680,-0.00113,1.00000,0.48780,90.199,-0.031,2
63.3040,0.96961,0.49433,-0.00113,1.00000,0.49530,90.199,-0.030,2
63.3540,0.96971,0.50185,-0.00113,1.00000,0.50280,90.199,-0.030,2
63.4040,0.96980,0.50936,-0.00113,1.00000,0.51030,90.199,-0.030,2
63.4540,0.96989,0.51686,-0.00113,1.00000,0.51780,90.199,-0.030,2
63.5040,0.96997,0.52436,-0.00113,1.00000,0.52530,90.199,-0.030,2
63.5540,0.97005,0.53186,-0.00113,1.00000,0.53280,90.199,-0.030,2
63.6040,0.97013,0.53935,-0.00113,1.00000,0.54030,90.199,-0.030,2
63.6540,0.97020,0.54684,-0.00113,1.00000,0.54780,90.199,-0.030,2
63.7040,0.97027,0.55432,-0.00113,1.00000,0.55530,90.199,-0.030,2
63.7540,0.97033,0.56181,-0.00113,1.00000,0.56280,90.199,-0.030,2
63.8040,0.97039,0.56929,-0.00113,1.00000,0.57030,90.199,-0.030,2
63.8540,0.97045,0.57677,-0.00113,1.00000,0.57780,90.199,-0.030,2
63.9040,0.97050,0.58425,-0.00113,1.00000,0.58530,90.199,-0.030,2
63.9540,0.97055,0.59173,-0.00113,1.00000,0.59280,90.199,-0.030,2
64.0040,0.97060,0.59921,-0.00113,1.00000,0.60030,90.199,-0.030,2
64.0560,0.97065,0.60698,-0.00113,1.00000,0.60810,90.199,-0.030,2
64.1080,0.97069,0.61476,-0.00113,1.00000,0.61590,90.199,-0.030,2
64.1600,0.97072,0.62254,-0.00113,1.00000,0.62370,90.199,-0.030,2
64.2120,0.97076,0.63032,-0.00113,1.00000,0.63150,90.199,-0.029,2
64.2640,0.97079,0.63810,-0.00113,1.00000,0.63930,90.199,-0.029,2
64.3160,0.97082,0.64588,-0.00113,1.00000,0.64710,90.199,-0.029,2
64.3680,0.97085,0.65367,-0.00113,1.00000,0.65490,90.199,-0.029,2
64.4200,0.97087,0.66145,-0.00113,1.00000,0.66270,90.199,-0.029,2
64.4720,0.97089,0.66923,-0.00113,1.00000,0.67050,90.199,-0.029,2
64.5240,0.97091,0.67702,-0.00113,1.00000,0.67830,90.199,-0.029,2
64.5760,0.97093,0.68480,-0.00113,1.00000,0.68610,90.199,-0.029,2
64.6280,0.97095,0.69259,-0.00113,1.00000,0.69390,90.199,-0.029,2
64.6800,0.97096,0.70038,-0.00113,1.00000,0.70170,90.199,-0.029,2
64.7320,0.97097,0.70817,-0.00113,1.00000,0.70950,90.200,-0.029,2
64.7840,0.97098,0.71596,-0.00113,1.00000,0.71730,90.200,-0.029,2
64.8360,0.97099,0.72375,-0.00113,1.00000,0.72510,90.200,-0.029,2
64.8880,0.97100,0.73155,-0.00113,1.00000,0.73290,90.200,-0.029,2
64.9400,0.97101,0.73934,-0.00113,1.00000,0.74070,90.200,-0.029,2
64.9920,0.97102,0.74713,-0.00113,1.00000,0.74850,90.200,-0.029,2
65.0440,0.97102,0.75493,-0.00113,1.00000,0.75630,90.200,-0.029,2
65.0960,0.97103,0.76272,-0.00113,1.00000,0.76410,90.200,-0.029,2
65.1480,0.97103,0.77052,-0.00113,1.00000,0.77190,90.200,-0.029,2
65.2000,0.97103,0.77832,-0.00113,1.00000,0.77970,90.200,-0.029,2
65.2520,0.97104,0.78611,-0.00113,1.00000,0.78750,90.200,-0.029,2
65.3040,0.97104,0.79391,-0.00113,1.00000,0.79530,90.200,-0.029,2
65.3560,0.97104,0.80171,-0.00113,1.00000,0.80310,90.200,-0.029,2
65.4080,0.97104,0.80951,-0.00113,1.00000,0.81090,90.200,-0.029,2
65.4600,0.97104,0.81731,-0.00113,1.00000,0.81870,90.200,-0.029,2
65.5120,0.97104,0.82510,-0.00113,1.00000,0.82650,90.200,-0.029,2
65.5640,0.97104,0.83290,-0.00113,1.00000,0.83430,90.200,-0.029,2
65.6160,0.97104,0.84070,-0.00113,1.00000,0.84210,90.200,-0.029,2
65.6680,0.97104,0.84850,-0.00113,1.00000,0.84990,90.200,-0.029,2
65.7200,0.97104,0.85630,-0.00113,1.00000,0.85770,90.200,-0.029,2
65.7720,0.97104,0.86410,-0.00113,1.00000,0.86550,90.200,-0.029,2
65.8240,0.97104,0.87190,-0.00113,1.00000,0.87330,90.200,-0.029,2
65.8760,0.97104,0.87970,-0.00113,1.00000,0.88110,90.200,-0.029,2
65.9280,0.97104,0.88750,-0.00113,1.00000,0.88890,90.200,-0.029,2
65.9800,0.97104,0.89530,-0.00113,1.00000,0.89670,90.200,-0.029,2
66.0320,0.97104,0.90310,-0.00113,1.00000,0.90450,90.200,-0.029,2
66.0840,0.97104,0.91091,-0.00113,1.00000,0.91230,90.200,-0.029,2
66.1360,0.97104,0.91871,-0.00113,1.00000,0.92010,90.200,-0.029,2
66.1880,0.97104,0.92651,-0.00113,1.00000,0.92790,90.200,-0.029,2
66.2400,0.97104,0.93431,-0.00113,1.00000,0.93570,90.200,-0.029,2
66.2920,0.97103,0.94211,-0.00113,1.00000,0.94350,90.200,-0.029,2
66.3440,0.97103,0.94991,-0.00113,1.00000,0.95130,90.200,-0.029,2
66.3960,0.97103,0.95771,-0.00113,1.00000,0.95910,90.200,-0.029,2
66.4480,0.97103,0.96551,-0.00113,1.00000,0.96690,90.200,-0.029,2
66.5000,0.97103,0.97331,-0.00113,1.00000,0.97470,90.200,-0.029,2
66.5520,0.97103,0.98111,-0.00113,1.00000,0.98250,90.200,-0.029,2
66.6040,0.97103,0.98891,-0.00113,1.00000,0.99030,90.200,-0.029,2
66.6560,0.97103,0.99671,-0.00113,1.00000,0.99810,90.200,-0.029,2
66.7080,0.97102,1.00450,-0.00113,0.99410,1.00000,90.217,-0.029,2
66.7600,0.97042,1.01137,-0.00113,0.98630,1.00000,91.566,-0.014,2
66.8120,0.96887,1.01681,-0.00113,0.97850,1.00000,94.742,-0.008,2
66.8640,0.96644,1.02092,-0.00113,0.97070,1.00000,98.516,-0.013,2
66.9160,0.96329,1.02387,-0.00113,0.96290,1.00000,102.253,-0.018,2
66.9680,0.95951,1.02586,-0.00112,0.95510,1.00000,105.880,-0.021,2
67.0200,0.95519,1.02704,-0.00112,0.94730,1.00000,109.411,-0.022,2
67.0720,0.95041,1.02760,-0.00112,0.93950,1.00000,112.866,-0.022,2
67.1240,0.94521,1.02765,-0.00112,0.93170,1.00000,116.260,-0.021,2
67.1760,0.93963,1.02732,-0.00112,0.92390,1.00000,119.605,-0.019,2
67.2280,0.93369,1.02673,-0.00112,0.91610,1.00000,122.912,-0.017,2
67.2800,0.92743,1.02594,-0.00112,0.90830,1.00000,126.186,-0.015,2
67.3320,0.92085,1.02505,-0.00112,0.90050,1.00000,129.434,-0.013,2
67.3840,0.91396,1.02409,-0.00112,0.89270,1.00000,132.661,-0.012,2
67.4360,0.90679,1.02311,-0.00112,0.88490,1.00000,135.869,-0.010,2
67.4880,0.89934,1.02216,-0.00113,0.87710,1.00000,139.062,-0.008,2
67.5400,0.89162,1.02124,-0.00113,0.86930,1.00000,142.241,-0.007,2
67.5920,0.88365,1.02037,-0.00113,0.86150,1.00000,145.408,-0.006,2
67.6440,0.87544,1.01957,-0.00113,0.85370,1.00000,148.565,-0.006,2
67.6960,0.86700,1.01884,-0.00113,0.84590,1.00000,151.712,-0.005,2
67.7480,0.85835,1.01816,-0.00113,0.83810,1.00000,154.851,-0.005,2
67.8000,0.84951,1.01754,-0.00113,0.83030,1.00000,157.982,-0.005,2
67.8520,0.84050,1.01697,-0.00113,0.82250,1.00000,161.105,-0.005,2
67.9040,0.83133,1.01643,-0.00113,0.81470,1.00000,164.221,-0.005,2
67.9560,0.82202,1.01592,-0.00113,0.80690,1.00000,167.330,-0.005,2
68.0080,0.81260,1.01542,-0.00113,0.79910,1.00000,170.431,-0.006,2
68.0600,0.80308,1.01493,-0.00113,0.79130,1.00000,173.520,-0.006,2
68.1120,0.79349,1.01442,-0.00113,0.78350,1.00000,176.562,-0.006,2
68.1640,0.78384,1.01388,-0.00113,0.77570,1.00000,179.200,-0.007,2
68.2160,0.77420,1.01312,-0.00113,0.76790,1.00000,-179.812,-0.007,2
68.2680,0.76515,1.01009,-0.00113,0.76010,1.00000,-179.332,-0.002,2
68.3200,0.75617,1.00798,-0.00107,0.75230,1.00000,-179.274,-0.005,2
68.3720,0.74712,1.00626,-0.00101,0.74450,1.00000,-179.377,-0.009,2
68.4240,0.73801,1.00468,-0.00096,0.73670,1.00000,-179.483,-0.010,2
68.4760,0.72887,1.00326,-0.00091,0.72890,1.00000,-179.574,-0.009,2
68.5280,0.71972,1.00198,-0.00088,0.72110,1.00000,-179.648,-0.008,2
68.5800,0.71057,1.00083,-0.00084,0.71330,1.00000,-179.710,-0.008,2
68.6320,0.70145,0.99981,-0.00081,0.70550,1.00000,-179.761,-0.008,2
68.6840,0.69235,0.99891,-0.00079,0.69770,1.00000,-179.804,-0.007,2
68.7360,0.68330,0.99812,-0.00077,0.68990,1.00000,-179.839,-0.007,2
68.7880,0.67430,0.99744,-0.00076,0.68210,1.00000,-179.869,-0.007,2
68.8400,0.66536,0.99685,-0.00074,0.67430,1.00000,-179.894,-0.006,2
68.8920,0.65647,0.99636,-0.00074,0.66650,1.00000,-179.914,-0.006,2
68.9440,0.64766,0.99594,-0.00073,0.65870,1.00000,-179.932,-0.006,2
68.9960,0.63891,0.99561,-0.00073,0.65090,1.00000,-179.946,-0.006,2
69.0480,0.63023,0.99534,-0.00073,0.64310,1.00000,-179.958,-0.005,2
69.1000,0.62163,0.99513,-0.00073,0.63530,1.00000,-179.968,-0.005,2
69.1520,0.61309,0.99498,-0.00073,0.62750,1.00000,-179.977,-0.005,2
69.2040,0.60462,0.99488,-0.00074,0.61970,1.00000,-179.984,-0.004,2
69.2560,0.59621,0.99483,-0.00075,0.61190,1.00000,-179.990,-0.004,2
69.3080,0.58787,0.99481,-0.00076,0.60410,1.00000,-179.995,-0.004,2
69.3600,0.57959,0.99483,-0.00077,0.59630,1.00000,-179.999,-0.004,2
69.4120,0.57137,0.99499,-0.00078,0.58850,1.00000,179.990,-0.003,2
69.4640,0.56332,0.99740,-0.00078,0.58070,1.00000,179.754,-0.001,2
69.5160,0.55536,0.99922,-0.00075,0.57290,1.00000,179.710,-0.003,2
69.5680,0.54743,1.00055,-0.00070,0.56510,1.00000,179.760,-0.007,2
69.6200,0.53951,1.00170,-0.00067,0.55730,1.00000,179.801,-0.008,2
69.6720,0.53162,1.00269,-0.00064,0.54950,1.00000,179.835,-0.007,2
69.7240,0.52374,1.00352,-0.00062,0.54170,1.00000,179.863,-0.006,2
69.7760,0.51588,1.00420,-0.00060,0.53390,1.00000,179.887,-0.005,2
69.8280,0.50803,1.00476,-0.00059,0.52610,1.00000,179.908,-0.005,2
69.8800,0.50019,1.00520,-0.00058,0.51830,1.00000,179.924,-0.004,2
69.9320,0.49236,1.00554,-0.00057,0.51050,1.00000,179.939,-0.003,2
69.9840,0.48455,1.00577,-0.00057,0.50270,1.00000,179.951,-0.003,2
70.0360,0.47674,1.00593,-0.00057,0.49490,1.00000,179.961,-0.002,2
70.0880,0.46894,1.00600,-0.00058,0.48710,1.00000,179.970,-0.002,2
70.1400,0.46114,1.00601,-0.00059,0.47930,1.00000,179.977,-0.001,2
70.1920,0.45335,1.00596,-0.00060,0.47150,1.00000,179.983,-0.001,2
70.2440,0.44556,1.00586,-0.00061,0.46370,1.00000,179.988,-0.001,2
70.2960,0.43778,1.00572,-0.00062,0.45590,1.00000,179.992,-0.000,2
70.3480,0.43000,1.00554,-0.00064,0.44810,1.00000,179.995,-0.000,2
70.4000,0.42222,1.00533,-0.00065,0.44030,1.00000,179.998,0.000,2
70.4520,0.41445,1.00510,-0.00067,0.43250,1.00000,-180.000,0.000,2
70.5040,0.40680,1.00292,-0.00068,0.42470,1.00000,-179.795,0.002,2
70.5560,0.39924,1.00062,-0.00066,0.41690,1.00000,-179.681,0.001,2
70.6080,0.39166,0.99905,-0.00062,0.40910,1.00000,-179.740,-0.003,2
70.6600,0.38404,0.99767,-0.00059,0.40130,1.00000,-179.784,-0.004,2
70.7120,0.37639,0.99647,-0.00057,0.39350,1.00000,-179.822,-0.004,2
70.7640,0.36872,0.99544,-0.00055,0.38570,1.00000,-179.855,-0.003,2
70.8160,0.36101,0.99457,-0.00054,0.37790,1.00000,-179.882,-0.002,2
70.8680,0.35329,0.99384,-0.00053,0.37010,1.00000,-179.906,-0.002,2
70.9200,0.34555,0.99325,-0.00053,0.36230,1.00000,-179.925,-0.001,2
70.9720,0.33779,0.99277,-0.00053,0.35450,1.00000,-179.942,-0.001,2
71.0240,0.33001,0.99240,-0.00053,0.34670,1.00000,-179.956,-0.001,2
71.0760,0.32221,0.99214,-0.00054,0.33890,1.00000,-179.968,-0.000,2
71.1280,0.31441,0.99196,-0.00054,0.33110,1.00000,-179.978,0.000,2
71.1800,0.30660,0.99185,-0.00056,0.32330,1.00000,-179.986,0.000,2
71.2320,0.29877,0.99182,-0.00057,0.31550,1.00000,-179.993,0.000,2
71.2840,0.29094,0.99185,-0.00058,0.30770,1.00000,-179.999,0.001,2
71.3360,0.28317,0.99281,-0.00060,0.29990,1.00000,179.903,0.002,2
71.3880,0.27557,0.99545,-0.00059,0.29210,1.00000,179.642,0.003,2
71.4400,0.26794,0.99692,-0.00055,0.28430,1.00000,179.690,-0.001,2
71.4920,0.26028,0.99823,-0.00052,0.27650,1.00000,179.738,-0.003,2
71.5440,0.25258,0.99938,-0.00049,0.26870,1.00000,179.781,-0.003,2
71.5960,0.24485,1.00038,-0.00047,0.26090,1.00000,179.817,-0.003,2
71.6480,0.23710,1.00124,-0.00046,0.25310,1.00000,179.848,-0.002,2
71.7000,0.22932,1.00197,-0.00045,0.24530,1.00000,179.873,-0.001,2
71.7520,0.22151,1.00259,-0.00045,0.23750,1.00000,179.895,-0.001,2
71.8040,0.21369,1.00310,-0.00045,0.22970,1.00000,179.913,-0.001,2
71.8560,0.20586,1.00351,-0.00045,0.22190,1.00000,179.928,-0.000,2
71.9080,0.19801,1.00383,-0.00046,0.21410,1.00000,179.941,0.000,2
71.9600,0.19015,1.00407,-0.00047,0.20630,1.00000,179.952,0.000,2
72.0120,0.18228,1.00424,-0.00048,0.19850,1.00000,179.961,0.000,2
72.0640,0.17440,1.00434,-0.00049,0.19070,1.00000,179.969,0.001,2
72.1160,0.16652,1.00439,-0.00051,0.18290,1.00000,179.976,0.001,2
72.1680,0.15864,1.00439,-0.00053,0.17510,1.00000,179.981,0.001,2
72.2200,0.15076,1.00434,-0.00055,0.16730,1.00000,179.986,0.001,2
72.2720,0.14287,1.00425,-0.00057,0.15950,1.00000,179.989,0.001,2
72.3240,0.13499,1.00414,-0.00059,0.15170,1.00000,179.993,0.001,2
72.3760,0.12710,1.00399,-0.00061,0.14390,1.00000,179.995,0.001,2
72.4280,0.11922,1.00383,-0.00063,0.13610,1.00000,179.997,0.001,2
72.4800,0.11134,1.00364,-0.00066,0.12830,1.00000,179.999,0.001,2
72.5320,0.10347,1.00344,-0.00068,0.12050,1.00000,-180.000,0.001,2
72.5840,0.09564,1.00243,-0.00070,0.11270,1.00000,-179.919,0.002,2
72.6360,0.08792,0.99961,-0.00071,0.10490,1.00000,-179.669,0.002,2
72.6880,0.08021,0.99801,-0.00067,0.09710,1.00000,-179.728,-0.001,2
72.7400,0.07248,0.99661,-0.00065,0.08930,1.00000,-179.776,-0.004,2
72.7920,0.06474,0.99541,-0.00062,0.08150,1.00000,-179.816,-0.004,2
72.8440,0.05697,0.99438,-0.00061,0.07370,1.00000,-179.850,-0.004,2
72.8960,0.04919,0.99352,-0.00059,0.06590,1.00000,-179.879,-0.003,2
72.9480,0.04140,0.99281,-0.00059,0.05810,1.00000,-179.903,-0.002,2
73.0000,0.03359,0.99224,-0.00058,0.05030,1.00000,-179.924,-0.002,2
73.0520,0.02578,0.99179,-0.00058,0.04250,1.00000,-179.941,-0.001,2
73.1040,0.01795,0.99146,-0.00058,0.03470,1.00000,-179.956,-0.001,2
73.1560,0.01012,0.99123,-0.00059,0.02690,1.00000,-179.968,-0.001,2
73.2080,0.00228,0.99109,-0.00060,0.01910,1.00000,-179.979,-0.000,2
73.2600,-0.00556,0.99103,-0.00061,0.01130,1.00000,-179.987,-0.000,2
73.3120,-0.01340,0.99104,-0.00062,0.00350,1.00000,-179.995,-0.000,2
73.3640,-0.02120,0.99107,-0.00063,0.00000,0.99570,-179.938,0.001,2
73.4160,-0.02807,0.99051,-0.00064,0.00000,0.98790,-178.395,0.018,2
73.4680,-0.03374,0.98915,-0.00066,0.00000,0.98010,-175.199,0.020,2
73.5200,-0.03831,0.98710,-0.00067,0.00000,0.97230,-171.541,0.012,2
73.5720,-0.04196,0.98444,-0.00068,0.00000,0.96450,-167.907,0.005,2
73.6240,-0.04484,0.98124,-0.00070,0.00000,0.95670,-164.355,0.001,2
73.6760,-0.04710,0.97753,-0.00071,0.00000,0.94890,-160.874,-0.001,2
73.7280,-0.04888,0.97333,-0.00073,0.00000,0.94110,-157.450,-0.003,2
73.7800,-0.05029,0.96866,-0.00075,0.00000,0.93330,-154.075,-0.004,2
73.8320,-0.05141,0.96355,-0.00077,0.00000,0.92550,-150.738,-0.004,2
73.8840,-0.05233,0.95799,-0.00078,0.00000,0.91770,-147.436,-0.004,2
73.9360,-0.05311,0.95201,-0.00080,0.00000,0.90990,-144.161,-0.004,2
73.9880,-0.05379,0.94560,-0.00082,0.00000,0.90210,-140.912,-0.004,2
74.0400,-0.05442,0.93879,-0.00084,0.00000,0.89430,-137.684,-0.004,2
74.0920,-0.05501,0.93156,-0.00086,0.00000,0.88650,-134.475,-0.005,2
74.1440,-0.05558,0.92393,-0.00087,0.00000,0.87870,-131.283,-0.005,2
74.1960,-0.05614,0.91590,-0.00089,0.00000,0.87090,-128.105,-0.006,2
74.2480,-0.05668,0.90749,-0.00091,0.00000,0.86310,-124.941,-0.007,2
74.3000,-0.05721,0.89870,-0.00092,0.00000,0.85530,-121.787,-0.008,2
74.3520,-0.05770,0.88955,-0.00094,0.00000,0.84750,-118.644,-0.010,2
74.4040,-0.05813,0.88005,-0.00095,0.00000,0.83970,-115.508,-0.011,2
74.4560,-0.05849,0.87025,-0.00097,0.00000,0.83190,-112.378,-0.013,2
74.5080,-0.05874,0.86016,-0.00098,0.00000,0.82410,-109.253,-0.015,2
74.5600,-0.05886,0.84981,-0.00099,0.00000,0.81630,-106.131,-0.017,2
74.6120,-0.05881,0.83926,-0.00100,0.00000,0.80850,-103.010,-0.019,2
74.6640,-0.05859,0.82854,-0.00102,0.00000,0.80070,-99.889,-0.022,2
74.7160,-0.05816,0.81770,-0.00103,0.00000,0.79290,-96.770,-0.024,2
74.7680,-0.05752,0.80678,-0.00104,0.00000,0.78510,-93.702,-0.026,2
74.8200,-0.05665,0.79584,-0.00105,0.00000,0.77730,-91.123,-0.028,2
74.8720,-0.05560,0.78505,-0.00105,0.00000,0.76950,-90.330,-0.029,2
74.9240,-0.05447,0.77450,-0.00106,0.00000,0.76170,-90.295,-0.030,2
74.9760,-0.05331,0.76421,-0.00107,0.00000,0.75390,-90.294,-0.032,2
75.0280,-0.05212,0.75416,-0.00108,0.00000,0.74610,-90.273,-0.033,2
75.0800,-0.05091,0.74434,-0.00108,0.00000,0.73830,-90.254,-0.033,2
75.1320,-0.04970,0.73473,-0.00109,0.00000,0.73050,-90.237,-0.034,2
75.1840,-0.04850,0.72533,-0.00109,0.00000,0.72270,-90.224,-0.034,2
75.2360,-0.04732,0.71613,-0.00110,0.00000,0.71490,-90.213,-0.034,2
75.2880,-0.04616,0.70710,-0.00110,0.00000,0.70710,-90.204,-0.034,2
75.3400,-0.04503,0.69823,-0.00111,0.00000,0.69930,-90.196,-0.034,2
75.3920,-0.04393,0.68952,-0.00111,0.00000,0.69150,-90.190,-0.034,2
75.4440,-0.04288,0.68095,-0.00111,0.00000,0.68370,-90.184,-0.033,2
75.4960,-0.04186,0.67250,-0.00112,0.00000,0.67590,-90.180,-0.033,2
75.5480,-0.04088,0.66417,-0.00112,0.00000,0.66810,-90.176,-0.032,2
75.6000,-0.03995,0.65595,-0.00112,0.00000,0.66030,-90.172,-0.032,2
75.6520,-0.03907,0.64781,-0.00113,0.00000,0.65250,-90.169,-0.032,2
75.7040,-0.03823,0.63976,-0.00113,0.00000,0.64470,-90.166,-0.031,2
75.7560,-0.03744,0.63178,-0.00113,0.00000,0.63690,-90.164,-0.031,2
75.8080,-0.03670,0.62387,-0.00113,0.00000,0.62910,-90.162,-0.030,2
75.8600,-0.03600,0.61601,-0.00113,0.00000,0.62130,-90.161,-0.030,2
75.9120,-0.03534,0.60820,-0.00114,0.00000,0.61350,-90.159,-0.029,2
75.9640,-0.03473,0.60043,-0.00114,0.00000,0.60570,-90.158,-0.029,2
76.0160,-0.03416,0.59269,-0.00114,0.00000,0.59790,-90.157,-0.029,2
76.0680,-0.03363,0.58498,-0.00114,0.00000,0.59010,-90.156,-0.028,2
76.1200,-0.03313,0.57729,-0.00114,0.00000,0.58230,-90.155,-0.028,2
76.1720,-0.03268,0.56962,-0.00114,0.00000,0.57450,-90.154,-0.028,2
76.2240,-0.03226,0.56197,-0.00114,0.00000,0.56670,-90.154,-0.027,2
76.2760,-0.03187,0.55432,-0.00114,0.00000,0.55890,-90.154,-0.027,2
76.3280,-0.03152,0.54669,-0.00114,0.00000,0.55110,-90.153,-0.027,2
76.3800,-0.03120,0.53905,-0.00114,0.00000,0.54330,-90.153,-0.027,2
76.4320,-0.03090,0.53142,-0.00114,0.00000,0.53550,-90.153,-0.027,2
76.4840,-0.03063,0.52379,-0.00114,0.00000,0.52770,-90.153,-0.026,2
76.5360,-0.03039,0.51615,-0.00114,0.00000,0.51990,-90.153,-0.026,2
76.5880,-0.03017,0.50851,-0.00114,0.00000,0.51210,-90.153,-0.026,2
76.6400,-0.02997,0.50087,-0.00114,0.00000,0.50430,-90.153,-0.026,2
76.6920,-0.02979,0.49322,-0.00114,0.00000,0.49650,-90.153,-0.026,2
76.7440,-0.02963,0.48556,-0.00114,0.00000,0.48870,-90.153,-0.026,2
76.7960,-0.02949,0.47789,-0.00114,0.00000,0.48090,-90.154,-0.026,2
76.8480,-0.02937,0.47022,-0.00114,0.00000,0.47310,-90.154,-0.026,2
76.9000,-0.02926,0.46254,-0.00114,0.00000,0.46530,-90.154,-0.026,2
76.9520,-0.02916,0.45485,-0.00114,0.00000,0.45750,-90.154,-0.026,2
77.0040,-0.02907,0.44715,-0.00114,0.00000,0.44970,-90.155,-0.026,2
77.0560,-0.02900,0.43945,-0.00114,0.00000,0.44190,-90.155,-0.026,2
77.1080,-0.02893,0.43173,-0.00114,0.00000,0.43410,-90.155,-0.026,2
77.1600,-0.02888,0.42401,-0.00114,0.00000,0.42630,-90.155,-0.026,2
77.2120,-0.02883,0.41628,-0.00114,0.00000,0.41850,-90.156,-0.026,2
77.2640,-0.02879,0.40855,-0.00114,0.00000,0.41070,-90.156,-0.026,2
77.3160,-0.02876,0.40080,-0.00114,0.00000,0.40290,-90.156,-0.026,2
77.3680,-0.02874,0.39305,-0.00114,0.00000,0.39510,-90.156,-0.026,2
77.4200,-0.02871,0.38530,-0.00114,0.00000,0.38730,-90.156,-0.026,2
77.4720,-0.02870,0.37754,-0.00114,0.00000,0.37950,-90.157,-0.026,2
77.5240,-0.02869,0.36977,-0.00114,0.00000,0.37170,-90.157,-0.026,2
77.5760,-0.02868,0.36200,-0.00114,0.00000,0.36390,-90.157,-0.026,2
77.6280,-0.02867,0.35423,-0.00114,0.00000,0.35610,-90.157,-0.026,2
77.6800,-0.02867,0.34645,-0.00114,0.00000,0.34830,-90.157,-0.026,2
77.7320,-0.02867,0.33866,-0.00114,0.00000,0.34050,-90.157,-0.026,2
77.7840,-0.02868,0.33088,-0.00114,0.00000,0.33270,-90.157,-0.026,2
77.8360,-0.02868,0.32309,-0.00114,0.00000,0.32490,-90.158,-0.026,2
77.8880,-0.02869,0.31530,-0.00114,0.00000,0.31710,-90.158,-0.026,2
77.9400,-0.02869,0.30750,-0.00114,0.00000,0.30930,-90.158,-0.026,2
77.9920,-0.02870,0.29971,-0.00113,0.00000,0.30150,-90.158,-0.026,2
78.0440,-0.02871,0.29191,-0.00113,0.00000,0.29370,-90.158,-0.026,2
78.0960,-0.02872,0.28411,-0.00113,0.00000,0.28590,-90.158,-0.026,2
78.1480,-0.02873,0.27631,-0.00113,0.00000,0.27810,-90.158,-0.026,2
78.2000,-0.02874,0.26851,-0.00113,0.00000,0.27030,-90.158,-0.026,2
78.2520,-0.02875,0.26071,-0.00113,0.00000,0.26250,-90.158,-0.026,2
78.3040,-0.02876,0.25290,-0.00113,0.00000,0.25470,-90.158,-0.026,2
78.3560,-0.02877,0.24510,-0.00113,0.00000,0.24690,-90.158,-0.026,2
78.4080,-0.02878,0.23729,-0.00113,0.00000,0.23910,-90.158,-0.026,2
78.4600,-0.02879,0.22949,-0.00113,0.00000,0.23130,-90.158,-0.026,2
78.5120,-0.02880,0.22168,-0.00113,0.00000,0.22350,-90.158,-0.026,2
78.5640,-0.02881,0.21388,-0.00113,0.00000,0.21570,-90.158,-0.026,2
78.6160,-0.02882,0.20607,-0.00113,0.00000,0.20790,-90.158,-0.026,2
78.6680,-0.02883,0.19827,-0.00113,0.00000,0.20010,-90.158,-0.026,2
78.7200,-0.02884,0.19046,-0.00113,0.00000,0.19230,-90.158,-0.026,2
78.7720,-0.02884,0.18266,-0.00113,0.00000,0.18450,-90.158,-0.026,2
78.8240,-0.02885,0.17485,-0.00113,0.00000,0.17670,-90.158,-0.026,2
78.8760,-0.02886,0.16705,-0.00113,0.00000,0.16890,-90.158,-0.026,2
78.9280,-0.02887,0.15924,-0.00113,0.00000,0.16110,-90.158,-0.026,2
78.9800,-0.02887,0.15144,-0.00113,0.00000,0.15330,-90.158,-0.026,2
