t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.9920,0.98015,0.76240,-0.00114,1.00000,0.74850,89.959,-0.008,2
65.0440,0.98015,0.77020,-0.00114,1.00000,0.75630,89.959,-0.008,2
65.0960,0.98015,0.77799,-0.00114,1.00000,0.76410,89.959,-0.008,2
65.1480,0.98016,0.78578,-0.00114,1.00000,0.77190,89.959,-0.008,2
65.2000,0.98016,0.79357,-0.00114,1.00000,0.77970,89.959,-0.008,2
65.2520,0.98017,0.80137,-0.00114,1.00000,0.78750,89.959,-0.008,2
65.3040,0.98018,0.80916,-0.00114,1.00000,0.79530,89.959,-0.008,2
65.3560,0.98018,0.81695,-0.00114,1.00000,0.80310,89.959,-0.008,2
65.4080,0.98019,0.82475,-0.00114,1.00000,0.81090,89.959,-0.008,2
65.4600,0.98020,0.83254,-0.00114,1.00000,0.81870,89.959,-0.008,2
65.5120,0.98020,0.84034,-0.00114,1.00000,0.82650,89.959,-0.008,2
65.5640,0.98021,0.84814,-0.00114,1.00000,0.83430,89.959,-0.008,2
65.6160,0.98021,0.85593,-0.00114,1.00000,0.84210,89.959,-0.008,2
65.6680,0.98022,0.86373,-0.00114,1.00000,0.84990,89.959,-0.008,2
65.7200,0.98023,0.87153,-0.00114,1.00000,0.85770,89.959,-0.008,2
65.7720,0.98023,0.87933,-0.00114,1.00000,0.86550,89.959,-0.008,2
65.8240,0.98024,0.88713,-0.00114,1.00000,0.87330,89.959,-0.008,2
65.8760,0.98024,0.89493,-0.00114,1.00000,0.88110,89.959,-0.008,2
65.9280,0.98022,0.90274,-0.00114,1.00000,0.88890,89.959,-0.008,2
65.9800,0.98021,0.91055,-0.00114,1.00000,0.89670,89.959,-0.008,2
66.0320,0.98019,0.91836,-0.00114,1.00000,0.90450,89.959,-0.008,2
66.0840,0.98017,0.92618,-0.00114,1.00000,0.91230,89.959,-0.008,2
66.1360,0.98015,0.93399,-0.00114,1.00000,0.92010,89.959,-0.008,2
66.1880,0.98012,0.94181,-0.00114,1.00000,0.92790,89.958,-0.008,2
66.2400,0.98011,0.94962,-0.00114,1.00000,0.93570,89.958,-0.008,2
66.2920,0.98011,0.95742,-0.00114,1.00000,0.94350,89.958,-0.008,2
66.3440,0.98012,0.96521,-0.00114,1.00000,0.95130,89.958,-0.008,2
66.3960,0.98014,0.97300,-0.00114,1.00000,0.95910,89.958,-0.008,2
66.4480,0.98016,0.98079,-0.00114,1.00000,0.96690,89.958,-0.008,2
66.5000,0.98018,0.98858,-0.00114,1.00000,0.97470,89.958,-0.008,2
66.5520,0.98021,0.99637,-0.00114,1.00000,0.98250,89.959,-0.008,2
66.6040,0.98023,1.00415,-0.00114,1.00000,0.99030,89.959,-0.008,2
66.6560,0.98026,1.01194,-0.00114,1.00000,0.99810,89.959,-0.008,2
66.7080,0.98026,1.01972,-0.00114,0.99410,1.00000,89.975,-0.008,2
66.7600,0.97968,1.02661,-0.00114,0.98630,1.00000,91.298,0.007,2
66.8120,0.97820,1.03212,-0.00114,0.97850,1.00000,94.462,0.013,2
66.8640,0.97597,1.03632,-0.00114,0.97070,1.00000,98.248,0.007,2
66.9160,0.97312,1.03941,-0.00113,0.96290,1.00000,102.005,0.001,2
66.9680,0.96972,1.04160,-0.00113,0.95510,1.00000,105.656,-0.002,2
67.0200,0.96582,1.04308,-0.00113,0.94730,1.00000,109.214,-0.004,2
67.0720,0.96145,1.04401,-0.00113,0.93950,1.00000,112.699,-0.004,2
67.1240,0.95664,1.04453,-0.00113,0.93170,1.00000,116.125,-0.004,2
67.1760,0.95141,1.04476,-0.00113,0.92390,1.00000,119.502,-0.003,2
67.2280,0.94576,1.04478,-0.00112,0.91610,1.00000,122.840,-0.002,2
67.2800,0.93970,1.04468,-0.00112,0.90830,1.00000,126.145,-0.001,2
67.3320,0.93325,1.04450,-0.00112,0.90050,1.00000,129.423,0.000,2
67.3840,0.92642,1.04429,-0.00112,0.89270,1.00000,132.676,0.001,2
67.4360,0.91919,1.04408,-0.00112,0.88490,1.00000,135.909,0.002,2
67.4880,0.91160,1.04390,-0.00112,0.87710,1.00000,139.123,0.002,2
67.5400,0.90364,1.04375,-0.00112,0.86930,1.00000,142.320,0.002,2
67.5920,0.89533,1.04365,-0.00112,0.86150,1.00000,145.503,0.002,2
67.6440,0.88668,1.04358,-0.00112,0.85370,1.00000,148.672,0.002,2
67.6960,0.87772,1.04354,-0.00112,0.84590,1.00000,151.829,0.001,2
67.7480,0.86847,1.04351,-0.00112,0.83810,1.00000,154.973,-0.000,2
67.8000,0.85893,1.04348,-0.00112,0.83030,1.00000,158.108,-0.001,2
67.8520,0.84915,1.04344,-0.00113,0.82250,1.00000,161.231,-0.002,2
67.9040,0.83913,1.04336,-0.00113,0.81470,1.00000,164.346,-0.004,2
67.9560,0.82890,1.04323,-0.00113,0.80690,1.00000,167.451,-0.005,2
68.0080,0.81850,1.04302,-0.00113,0.79910,1.00000,170.546,-0.007,2
68.0600,0.80795,1.04272,-0.00113,0.79130,1.00000,173.628,-0.008,2
68.1120,0.79728,1.04230,-0.00113,0.78350,1.00000,176.662,-0.010,2
68.1640,0.78654,1.04177,-0.00113,0.77570,1.00000,179.290,-0.011,2
68.2160,0.77590,1.04092,-0.00113,0.76790,1.00000,-179.740,-0.011,2
68.2680,0.76621,1.03791,-0.00113,0.76010,1.00000,-179.294,0.006,2
68.3200,0.75674,1.03582,-0.00106,0.75230,1.00000,-179.083,-0.001,2
68.3720,0.74727,1.03410,-0.00100,0.74450,1.00000,-179.163,-0.007,2
68.4240,0.73783,1.03249,-0.00095,0.73670,1.00000,-179.303,-0.008,2
68.4760,0.72845,1.03099,-0.00090,0.72890,1.00000,-179.420,-0.009,2
68.5280,0.71913,1.02959,-0.00086,0.72110,1.00000,-179.516,-0.009,2
68.5800,0.70989,1.02829,-0.00083,0.71330,1.00000,-179.594,-0.010,2
68.6320,0.70072,1.02709,-0.00080,0.70550,1.00000,-179.659,-0.010,2
68.6840,0.69163,1.02599,-0.00078,0.69770,1.00000,-179.712,-0.010,2
68.7360,0.68263,1.02499,-0.00076,0.68990,1.00000,-179.756,-0.010,2
68.7880,0.67369,1.02409,-0.00075,0.68210,1.00000,-179.792,-0.010,2
68.8400,0.66485,1.02327,-0.00074,0.67430,1.00000,-179.821,-0.010,2
68.8920,0.65608,1.02253,-0.00074,0.66650,1.00000,-179.845,-0.010,2
68.9440,0.64741,1.02187,-0.00074,0.65870,1.00000,-179.865,-0.010,2
68.9960,0.63882,1.02127,-0.00074,0.65090,1.00000,-179.881,-0.010,2
69.0480,0.63031,1.02073,-0.00074,0.64310,1.00000,-179.895,-0.010,2
69.1000,0.62188,1.02023,-0.00074,0.63530,1.00000,-179.906,-0.010,2
69.1520,0.61354,1.01978,-0.00075,0.62750,1.00000,-179.915,-0.010,2
69.2040,0.60526,1.01940,-0.00076,0.61970,1.00000,-179.922,-0.010,2
69.2560,0.59704,1.01906,-0.00077,0.61190,1.00000,-179.928,-0.009,2
69.3080,0.58889,1.01876,-0.00078,0.60410,1.00000,-179.933,-0.009,2
69.3600,0.58080,1.01849,-0.00079,0.59630,1.00000,-179.936,-0.009,2
69.4120,0.57276,1.01826,-0.00080,0.58850,1.00000,-179.940,-0.009,2
69.4640,0.56476,1.01808,-0.00082,0.58070,1.00000,-179.942,-0.008,2
69.5160,0.55681,1.01792,-0.00083,0.57290,1.00000,-179.944,-0.008,2
69.5680,0.54890,1.01778,-0.00084,0.56510,1.00000,-179.945,-0.008,2
69.6200,0.54102,1.01767,-0.00086,0.55730,1.00000,-179.947,-0.008,2
69.6720,0.53317,1.01758,-0.00087,0.54950,1.00000,-179.947,-0.008,2
69.7240,0.52534,1.01752,-0.00088,0.54170,1.00000,-179.948,-0.007,2
69.7760,0.51754,1.01749,-0.00090,0.53390,1.00000,-179.949,-0.007,2
69.8280,0.50975,1.01747,-0.00091,0.52610,1.00000,-179.949,-0.007,2
69.8800,0.50198,1.01747,-0.00092,0.51830,1.00000,-179.949,-0.007,2
69.9320,0.49422,1.01749,-0.00094,0.51050,1.00000,-179.949,-0.007,2
69.9840,0.48647,1.01751,-0.00095,0.50270,1.00000,-179.949,-0.007,2
70.0360,0.47874,1.01753,-0.00096,0.49490,1.00000,-179.949,-0.006,2
70.0880,0.47102,1.01755,-0.00097,0.48710,1.00000,-179.949,-0.006,2
70.1400,0.46331,1.01758,-0.00099,0.47930,1.00000,-179.948,-0.006,2
70.1920,0.45561,1.01760,-0.00100,0.47150,1.00000,-179.948,-0.006,2
70.2440,0.44790,1.01764,-0.00101,0.46370,1.00000,-179.948,-0.006,2
70.2960,0.44019,1.01769,-0.00102,0.45590,1.00000,-179.948,-0.006,2
70.3480,0.43248,1.01774,-0.00103,0.44810,1.00000,-179.948,-0.006,2
70.4000,0.42477,1.01779,-0.00104,0.44030,1.00000,-179.948,-0.006,2
70.4520,0.41706,1.01784,-0.00105,0.43250,1.00000,-179.947,-0.006,2
70.5040,0.40935,1.01788,-0.00106,0.42470,1.00000,-179.947,-0.006,2
70.5560,0.40163,1.01793,-0.00106,0.41690,1.00000,-179.947,-0.006,2
70.6080,0.39392,1.01796,-0.00107,0.40910,1.00000,-179.947,-0.006,2
70.6600,0.38621,1.01799,-0.00108,0.40130,1.00000,-179.947,-0.006,2
70.7120,0.37849,1.01801,-0.00109,0.39350,1.00000,-179.947,-0.006,2
70.7640,0.37078,1.01801,-0.00109,0.38570,1.00000,-179.947,-0.006,2
70.8160,0.36307,1.01802,-0.00110,0.37790,1.00000,-179.947,-0.006,2
70.8680,0.35535,1.01802,-0.00110,0.37010,1.00000,-179.948,-0.006,2
70.9200,0.34763,1.01802,-0.00111,0.36230,1.00000,-179.948,-0.006,2
70.9720,0.33990,1.01801,-0.00111,0.35450,1.00000,-179.948,-0.006,2
71.0240,0.33216,1.01801,-0.00112,0.34670,1.00000,-179.948,-0.006,2
71.0760,0.32442,1.01801,-0.00112,0.33890,1.00000,-179.948,-0.006,2
71.1280,0.31667,1.01802,-0.00113,0.33110,1.00000,-179.949,-0.006,2
71.1800,0.30890,1.01803,-0.00113,0.32330,1.00000,-179.949,-0.006,2
71.2320,0.30113,1.01805,-0.00113,0.31550,1.00000,-179.949,-0.006,2
71.2840,0.29336,1.01806,-0.00113,0.30770,1.00000,-179.949,-0.006,2
71.3360,0.28558,1.01808,-0.00114,0.29990,1.00000,-179.949,-0.006,2
71.3880,0.27779,1.01811,-0.00114,0.29210,1.00000,-179.949,-0.006,2
71.4400,0.27000,1.01812,-0.00114,0.28430,1.00000,-179.949,-0.007,2
71.4920,0.26220,1.01814,-0.00114,0.27650,1.00000,-179.949,-0.007,2
71.5440,0.25440,1.01816,-0.00115,0.26870,1.00000,-179.949,-0.007,2
71.5960,0.24660,1.01818,-0.00115,0.26090,1.00000,-179.949,-0.007,2
71.6480,0.23880,1.01820,-0.00115,0.25310,1.00000,-179.949,-0.007,2
71.7000,0.23100,1.01821,-0.00115,0.24530,1.00000,-179.949,-0.007,2
71.7520,0.22320,1.01822,-0.00115,0.23750,1.00000,-179.949,-0.007,2
71.8040,0.21540,1.01822,-0.00115,0.22970,1.00000,-179.949,-0.007,2
71.8560,0.20759,1.01823,-0.00115,0.22190,1.00000,-179.949,-0.007,2
71.9080,0.19979,1.01824,-0.00115,0.21410,1.00000,-179.949,-0.007,2
71.9600,0.19198,1.01825,-0.00115,0.20630,1.00000,-179.949,-0.007,2
72.0120,0.18418,1.01826,-0.00115,0.19850,1.00000,-179.950,-0.007,2
72.0640,0.17638,1.01825,-0.00115,0.19070,1.00000,-179.950,-0.007,2
72.1160,0.16858,1.01824,-0.00115,0.18290,1.00000,-179.950,-0.007,2
72.1680,0.16078,1.01823,-0.00115,0.17510,1.00000,-179.950,-0.007,2
72.2200,0.15298,1.01823,-0.00115,0.16730,1.00000,-179.950,-0.007,2
72.2720,0.14517,1.01824,-0.00115,0.15950,1.00000,-179.950,-0.007,2
72.3240,0.13736,1.01825,-0.00115,0.15170,1.00000,-179.950,-0.007,2
72.3760,0.12955,1.01824,-0.00115,0.14390,1.00000,-179.950,-0.007,2
72.4280,0.12175,1.01823,-0.00115,0.13610,1.00000,-179.950,-0.007,2
72.4800,0.11396,1.01822,-0.00115,0.12830,1.00000,-179.950,-0.007,2
72.5320,0.10617,1.01819,-0.00115,0.12050,1.00000,-179.950,-0.007,2
72.5840,0.09837,1.01817,-0.00115,0.11270,1.00000,-179.950,-0.007,2
72.6360,0.09059,1.01814,-0.00115,0.10490,1.00000,-179.951,-0.007,2
72.6880,0.08281,1.01811,-0.00115,0.09710,1.00000,-179.951,-0.007,2
72.7400,0.07503,1.01806,-0.00115,0.08930,1.00000,-179.951,-0.007,2
72.7920,0.06725,1.01802,-0.00115,0.08150,1.00000,-179.951,-0.007,2
72.8440,0.05948,1.01797,-0.00115,0.07370,1.00000,-179.952,-0.007,2
72.8960,0.05169,1.01793,-0.00115,0.06590,1.00000,-179.952,-0.007,2
72.9480,0.04391,1.01790,-0.00115,0.05810,1.00000,-179.952,-0.007,2
73.0000,0.03612,1.01786,-0.00115,0.05030,1.00000,-179.953,-0.007,2
73.0520,0.02834,1.01782,-0.00115,0.04250,1.00000,-179.953,-0.007,2
73.1040,0.02056,1.01778,-0.00115,0.03470,1.00000,-179.953,-0.007,2
73.1560,0.01278,1.01775,-0.00115,0.02690,1.00000,-179.954,-0.007,2
73.2080,0.00499,1.01771,-0.00115,0.01910,1.00000,-179.954,-0.007,2
73.2600,-0.00280,1.01768,-0.00115,0.01130,1.00000,-179.954,-0.007,2
73.3120,-0.01060,1.01767,-0.00115,0.00350,1.00000,-179.954,-0.007,2
73.3640,-0.01835,1.01761,-0.00115,0.00000,0.99570,-179.891,-0.007,2
73.4160,-0.02520,1.01691,-0.00115,0.00000,0.98790,-178.341,0.010,2
73.4680,-0.03093,1.01535,-0.00114,0.00000,0.98010,-175.145,0.012,2
73.5200,-0.03572,1.01302,-0.00114,0.00000,0.97230,-171.487,0.005,2
73.5720,-0.03973,1.01003,-0.00114,0.00000,0.96450,-167.854,-0.001,2
73.6240,-0.04307,1.00643,-0.00113,0.00000,0.95670,-164.304,-0.005,2
73.6760,-0.04587,1.00226,-0.00113,0.00000,0.94890,-160.829,-0.008,2
73.7280,-0.04823,0.99756,-0.00113,0.00000,0.94110,-157.416,-0.010,2
73.7800,-0.05025,0.99234,-0.00113,0.00000,0.93330,-154.055,-0.012,2
73.8320,-0.05199,0.98662,-0.00113,0.00000,0.92550,-150.737,-0.013,2
73.8840,-0.05351,0.98041,-0.00113,0.00000,0.91770,-147.456,-0.014,2
73.9360,-0.05488,0.97371,-0.00113,0.00000,0.90990,-144.206,-0.015,2
73.9880,-0.05611,0.96656,-0.00112,0.00000,0.90210,-140.982,-0.017,2
74.0400,-0.05724,0.95896,-0.00112,0.00000,0.89430,-137.782,-0.018,2
74.0920,-0.05827,0.95093,-0.00112,0.00000,0.88650,-134.601,-0.019,2
74.1440,-0.05920,0.94248,-0.00112,0.00000,0.87870,-131.436,-0.021,2
74.1960,-0.06003,0.93365,-0.00112,0.00000,0.87090,-128.285,-0.023,2
74.2480,-0.06073,0.92445,-0.00112,0.00000,0.86310,-125.146,-0.025,2
74.3000,-0.06128,0.91491,-0.00112,0.00000,0.85530,-122.015,-0.027,2
74.3520,-0.06167,0.90508,-0.00112,0.00000,0.84750,-118.891,-0.030,2
74.4040,-0.06186,0.89498,-0.00112,0.00000,0.83970,-115.772,-0.032,2
74.4560,-0.06183,0.88467,-0.00112,0.00000,0.83190,-112.656,-0.035,2
74.5080,-0.06155,0.87416,-0.00112,0.00000,0.82410,-109.541,-0.037,2
74.5600,-0.06100,0.86352,-0.00112,0.00000,0.81630,-106.425,-0.040,2
74.6120,-0.06017,0.85279,-0.00112,0.00000,0.80850,-103.307,-0.042,2
74.6640,-0.05906,0.84203,-0.00112,0.00000,0.80070,-100.184,-0.044,2
74.7160,-0.05765,0.83127,-0.00111,0.00000,0.79290,-97.060,-0.047,2
74.7680,-0.05594,0.82057,-0.00111,0.00000,0.78510,-93.983,-0.048,2
74.8200,-0.05396,0.80999,-0.00111,0.00000,0.77730,-91.392,-0.050,2
74.8720,-0.05183,0.79966,-0.00111,0.00000,0.76950,-90.610,-0.052,2
74.9240,-0.04971,0.78967,-0.00111,0.00000,0.76170,-90.568,-0.053,2
74.9760,-0.04764,0.77999,-0.00111,0.00000,0.75390,-90.553,-0.054,2
75.0280,-0.04564,0.77060,-0.00110,0.00000,0.74610,-90.519,-0.055,2
75.0800,-0.04373,0.76146,-0.00110,0.00000,0.73830,-90.489,-0.056,2
75.1320,-0.04190,0.75255,-0.00110,0.00000,0.73050,-90.465,-0.056,2
75.1840,-0.04015,0.74384,-0.00110,0.00000,0.72270,-90.445,-0.056,2
75.2360,-0.03849,0.73531,-0.00110,0.00000,0.71490,-90.428,-0.056,2
75.2880,-0.03691,0.72694,-0.00110,0.00000,0.70710,-90.414,-0.056,2
75.3400,-0.03542,0.71870,-0.00110,0.00000,0.69930,-90.402,-0.055,2
75.3920,-0.03401,0.71058,-0.00110,0.00000,0.69150,-90.392,-0.055,2
75.4440,-0.03268,0.70256,-0.00110,0.00000,0.68370,-90.384,-0.055,2
75.4960,-0.03144,0.69462,-0.00110,0.00000,0.67590,-90.377,-0.054,2
75.5480,-0.03027,0.68676,-0.00110,0.00000,0.66810,-90.370,-0.054,2
75.6000,-0.02918,0.67896,-0.00111,0.00000,0.66030,-90.365,-0.053,2
75.6520,-0.02817,0.67121,-0.00111,0.00000,0.65250,-90.360,-0.053,2
75.7040,-0.02722,0.66349,-0.00111,0.00000,0.64470,-90.356,-0.052,2
75.7560,-0.02635,0.65582,-0.00111,0.00000,0.63690,-90.352,-0.052,2
75.8080,-0.02555,0.64817,-0.00111,0.00000,0.62910,-90.349,-0.051,2
75.8600,-0.02481,0.64054,-0.00111,0.00000,0.62130,-90.346,-0.051,2
75.9120,-0.02414,0.63293,-0.00111,0.00000,0.61350,-90.344,-0.051,2
75.9640,-0.02354,0.62533,-0.00111,0.00000,0.60570,-90.342,-0.050,2
76.0160,-0.02300,0.61775,-0.00111,0.00000,0.59790,-90.340,-0.050,2
76.0680,-0.02251,0.61017,-0.00111,0.00000,0.59010,-90.339,-0.050,2
76.1200,-0.02207,0.60259,-0.00112,0.00000,0.58230,-90.337,-0.050,2
76.1720,-0.02167,0.59500,-0.00112,0.00000,0.57450,-90.336,-0.049,2
76.2240,-0.02132,0.58742,-0.00112,0.00000,0.56670,-90.335,-0.049,2
76.2760,-0.02102,0.57983,-0.00112,0.00000,0.55890,-90.334,-0.049,2
76.3280,-0.02074,0.57223,-0.00112,0.00000,0.55110,-90.334,-0.049,2
76.3800,-0.02050,0.56463,-0.00112,0.00000,0.54330,-90.333,-0.049,2
76.4320,-0.02028,0.55701,-0.00112,0.00000,0.53550,-90.332,-0.049,2
76.4840,-0.02010,0.54938,-0.00112,0.00000,0.52770,-90.332,-0.049,2
76.5360,-0.01995,0.54175,-0.00112,0.00000,0.51990,-90.331,-0.049,2
76.5880,-0.01983,0.53412,-0.00112,0.00000,0.51210,-90.331,-0.049,2
76.6400,-0.01973,0.52647,-0.00112,0.00000,0.50430,-90.331,-0.049,2
76.6920,-0.01964,0.51881,-0.00112,0.00000,0.49650,-90.331,-0.049,2
76.7440,-0.01956,0.51114,-0.00113,0.00000,0.48870,-90.330,-0.049,2
76.7960,-0.01949,0.50345,-0.00113,0.00000,0.48090,-90.330,-0.049,2
76.8480,-0.01942,0.49574,-0.00113,0.00000,0.47310,-90.330,-0.049,2
76.9000,-0.01938,0.48804,-0.00113,0.00000,0.46530,-90.329,-0.049,2
76.9520,-0.01935,0.48032,-0.00113,0.00000,0.45750,-90.329,-0.049,2
77.0040,-0.01933,0.47260,-0.00113,0.00000,0.44970,-90.329,-0.049,2
77.0560,-0.01931,0.46487,-0.00113,0.00000,0.44190,-90.329,-0.049,2
77.1080,-0.01930,0.45712,-0.00113,0.00000,0.43410,-90.328,-0.049,2
77.1600,-0.01928,0.44937,-0.00113,0.00000,0.42630,-90.328,-0.049,2
77.2120,-0.01927,0.44161,-0.00113,0.00000,0.41850,-90.328,-0.049,2
77.2640,-0.01927,0.43384,-0.00113,0.00000,0.41070,-90.327,-0.049,2
77.3160,-0.01926,0.42607,-0.00113,0.00000,0.40290,-90.327,-0.049,2
77.3680,-0.01927,0.41829,-0.00113,0.00000,0.39510,-90.326,-0.049,2
77.4200,-0.01928,0.41052,-0.00113,0.00000,0.38730,-90.326,-0.049,2
77.4720,-0.01931,0.40274,-0.00113,0.00000,0.37950,-90.326,-0.049,2
77.5240,-0.01935,0.39497,-0.00113,0.00000,0.37170,-90.326,-0.049,2
77.5760,-0.01940,0.38720,-0.00113,0.00000,0.36390,-90.326,-0.049,2
77.6280,-0.01945,0.37943,-0.00113,0.00000,0.35610,-90.326,-0.049,2
77.6800,-0.01949,0.37166,-0.00113,0.00000,0.34830,-90.327,-0.049,2
77.7320,-0.01952,0.36387,-0.00113,0.00000,0.34050,-90.327,-0.049,2
77.7840,-0.01954,0.35607,-0.00113,0.00000,0.33270,-90.327,-0.049,2
77.8360,-0.01956,0.34828,-0.00113,0.00000,0.32490,-90.326,-0.049,2
77.8880,-0.01959,0.34048,-0.00113,0.00000,0.31710,-90.326,-0.049,2
77.9400,-0.01961,0.33269,-0.00113,0.00000,0.30930,-90.326,-0.049,2
77.9920,-0.01964,0.32489,-0.00113,0.00000,0.30150,-90.326,-0.049,2
78.0440,-0.01966,0.31709,-0.00113,0.00000,0.29370,-90.326,-0.049,2
78.0960,-0.01969,0.30929,-0.00113,0.00000,0.28590,-90.326,-0.049,2
78.1480,-0.01972,0.30150,-0.00113,0.00000,0.27810,-90.326,-0.049,2
78.2000,-0.01974,0.29370,-0.00113,0.00000,0.27030,-90.326,-0.049,2
78.2520,-0.01976,0.28589,-0.00113,0.00000,0.26250,-90.326,-0.049,2
78.3040,-0.01977,0.27809,-0.00113,0.00000,0.25470,-90.326,-0.049,2
78.3560,-0.01979,0.27029,-0.00113,0.00000,0.24690,-90.326,-0.049,2
78.4080,-0.01981,0.26249,-0.00113,0.00000,0.23910,-90.326,-0.049,2
78.4600,-0.01982,0.25468,-0.00113,0.00000,0.23130,-90.326,-0.049,2
78.5120,-0.01983,0.24687,-0.00113,0.00000,0.22350,-90.326,-0.049,2
78.5640,-0.01983,0.23906,-0.00113,0.00000,0.21570,-90.325,-0.049,2
78.6160,-0.01984,0.23126,-0.00113,0.00000,0.20790,-90.325,-0.049,2
78.6680,-0.01984,0.22345,-0.00113,0.00000,0.20010,-90.325,-0.049,2
78.7200,-0.01985,0.21564,-0.00113,0.00000,0.19230,-90.325,-0.049,2
78.7720,-0.01986,0.20784,-0.00113,0.00000,0.18450,-90.325,-0.049,2
78.8240,-0.01987,0.20004,-0.00113,0.00000,0.17670,-90.325,-0.049,2
78.8760,-0.01988,0.19223,-0.00113,0.00000,0.16890,-90.325,-0.049,2
78.9280,-0.01989,0.18443,-0.00113,0.00000,0.16110,-90.325,-0.049,2
78.9800,-0.01990,0.17663,-0.00113,0.00000,0.15330,-90.325,-0.049,2
79.0320,-0.01991,0.16883,-0.00113,0.00000,0.14550,-90.325,-0.049,2
79.0840,-0.01992,0.16103,-0.00113,0.00000,0.13770,-90.325,-0.049,2
79.1360,-0.01992,0.15323,-0.00113,0.00000,0.12990,-90.325,-0.049,2
79.1880,-0.01992,0.14542,-0.00113,0.00000,0.12210,-90.325,-0.049,2
79.2400,-0.01993,0.13762,-0.00113,0.00000,0.11430,-90.325,-0.049,2
79.2920,-0.01993,0.12982,-0.00113,0.00000,0.10650,-90.325,-0.049,2
79.3440,-0.01992,0.12200,-0.00113,0.00000,0.09870,-90.325,-0.049,2
79.3960,-0.01990,0.11419,-0.00113,0.00000,0.09090,-90.325,-0.049,2
79.4480,-0.01989,0.10638,-0.00113,0.00000,0.08310,-90.324,-0.049,2
79.5000,-0.01988,0.09857,-0.00113,0.00000,0.07530,-90.324,-0.049,2
79.5520,-0.01986,0.09076,-0.00113,0.00000,0.06750,-90.324,-0.049,2
79.6040,-0.01983,0.08293,-0.00113,0.00000,0.05970,-90.324,-0.049,2
79.6560,-0.01979,0.07510,-0.00113,0.00000,0.05190,-90.323,-0.049,2
79.7080,-0.01976,0.06728,-0.00113,0.00000,0.04410,-90.323,-0.049,2
79.7600,-0.01972,0.05945,-0.00113,0.00000,0.03630,-90.322,-0.049,2
79.8120,-0.01968,0.05162,-0.00113,0.00000,0.02850,-90.322,-0.049,2
79.8640,-0.01965,0.04379,-0.00113,0.00000,0.02070,-90.321,-0.049,2
79.9160,-0.01964,0.03598,-0.00113,0.00000,0.01290,-90.321,-0.049,2
79.9680,-0.01964,0.02817,-0.00113,0.00000,0.00510,-90.321,-0.049,2
80.0200,-0.01963,0.02036,-0.00113,0.00270,0.00000,-90.321,-0.049,3
80.0720,-0.01953,0.01267,-0.00113,0.01050,0.00000,-90.157,-0.047,3
80.1240,-0.01866,0.00603,-0.00113,0.01830,0.00000,-88.350,-0.028,3
80.1760,-0.01673,0.00048,-0.00113,0.02610,0.00000,-84.911,-0.028,3
80.2280,-0.01377,-0.00415,-0.00113,0.03390,0.00000,-80.947,-0.035,3
80.2800,-0.00988,-0.00797,-0.00112,0.04170,0.00000,-77.030,-0.041,3
80.3320,-0.00514,-0.01106,-0.00112,0.04950,0.00000,-73.249,-0.044,3
80.3840,0.00036,-0.01352,-0.00112,0.05730,0.00000,-69.586,-0.046,3
80.4360,0.00654,-0.01541,-0.00112,0.06510,0.00000,-66.020,-0.048,3
80.4880,0.01333,-0.01681,-0.00112,0.07290,0.00000,-62.533,-0.049,3
80.5400,0.02066,-0.01776,-0.00112,0.08070,0.00000,-59.110,-0.049,3
80.5920,0.02849,-0.01832,-0.00112,0.08850,0.00000,-55.740,-0.050,3
80.6440,0.03674,-0.01851,-0.00112,0.09630,0.00000,-52.411,-0.050,3
80.6960,0.04538,-0.01838,-0.00112,0.10410,0.00000,-49.117,-0.050,3
80.7480,0.05435,-0.01795,-0.00112,0.11190,0.00000,-45.850,-0.051,3
80.8000,0.06359,-0.01723,-0.00111,0.11970,0.00000,-42.605,-0.051,3
80.8520,0.07306,-0.01625,-0.00111,0.12750,0.00000,-39.376,-0.052,3
80.9040,0.08271,-0.01503,-0.00111,0.13530,0.00000,-36.159,-0.052,3
80.9560,0.09250,-0.01358,-0.00111,0.14310,0.00000,-32.951,-0.053,3
81.0080,0.10236,-0.01191,-0.00111,0.15090,0.00000,-29.748,-0.053,3
81.0600,0.11226,-0.01004,-0.00111,0.15870,0.00000,-26.547,-0.054,3
81.1120,0.12215,-0.00800,-0.00111,0.16650,0.00000,-23.345,-0.055,3
81.1640,0.13199,-0.00580,-0.00111,0.17430,0.00000,-20.140,-0.055,3
81.2160,0.14175,-0.00345,-0.00111,0.18210,0.00000,-16.929,-0.056,3
81.2680,0.15140,-0.00100,-0.00111,0.18990,0.00000,-13.708,-0.056,3
81.3200,0.16092,0.00153,-0.00111,0.19770,0.00000,-10.475,-0.056,3
81.3720,0.17028,0.00411,-0.00111,0.20550,0.00000,-7.232,-0.056,3
81.4240,0.17946,0.00672,-0.00111,0.21330,0.00000,-4.047,-0.056,3
81.4760,0.18847,0.00933,-0.00111,0.22110,0.00000,-1.442,-0.056,3
81.5280,0.19734,0.01183,-0.00112,0.22890,0.00000,-0.598,-0.056,3
81.5800,0.20610,0.01406,-0.00112,0.23670,0.00000,-0.447,-0.057,3
81.6320,0.21476,0.01604,-0.00112,0.24450,0.00000,-0.339,-0.057,3
81.6840,0.22333,0.01776,-0.00112,0.25230,0.00000,-0.233,-0.057,3
