t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.9040,-0.06014,0.53181,0.00605,0.00000,0.51470,-90.021,-25.441,1
49.9540,-0.06266,0.52018,0.00375,0.00000,0.50720,-90.076,-25.698,1
50.0040,-0.06494,0.50878,0.00164,0.00000,0.49970,-90.159,-25.885,1
50.0540,-0.06701,0.49760,-0.00028,0.00000,0.49220,-90.267,-25.999,1
50.1040,-0.06887,0.48664,-0.00202,0.00000,0.48470,-90.396,-26.038,1
50.1540,-0.07053,0.47589,-0.00359,0.00000,0.47720,-90.542,-26.000,1
50.2040,-0.07199,0.46532,-0.00499,0.00000,0.46970,-90.703,-25.882,1
50.2540,-0.07326,0.45491,-0.00622,0.00000,0.46220,-90.873,-25.683,1
50.3040,-0.07433,0.44465,-0.00729,0.00000,0.45470,-91.050,-25.403,1
50.3540,-0.07524,0.43453,-0.00820,0.00000,0.44720,-91.229,-25.042,1
50.4040,-0.07598,0.42453,-0.00895,0.00000,0.43970,-91.406,-24.604,1
50.4540,-0.07656,0.41465,-0.00955,0.00000,0.43220,-91.580,-24.089,1
50.5040,-0.07698,0.40487,-0.01000,0.00000,0.42470,-91.745,-23.501,1
50.5540,-0.07723,0.39519,-0.01033,0.00000,0.41720,-91.900,-22.845,1
50.6040,-0.07733,0.38560,-0.01053,0.00000,0.40970,-92.041,-22.125,1
50.6540,-0.07727,0.37610,-0.01061,0.00000,0.40220,-92.166,-21.346,1
50.7040,-0.07705,0.36670,-0.01060,0.00000,0.39470,-92.272,-20.514,1
50.7540,-0.07667,0.35740,-0.01051,0.00000,0.38720,-92.359,-19.634,1
50.8040,-0.07614,0.34825,-0.01035,0.00000,0.37970,-92.425,-18.712,1
50.8540,-0.07545,0.33928,-0.01015,0.00000,0.37220,-92.468,-17.754,1
50.9040,-0.07460,0.33056,-0.00994,0.00000,0.36470,-92.487,-16.767,1
50.9540,-0.07359,0.32211,-0.00973,0.00000,0.35720,-92.481,-15.755,1
51.0040,-0.07244,0.31388,-0.00950,0.00000,0.34970,-92.450,-14.724,1
51.0540,-0.07112,0.30584,-0.00926,0.00000,0.34220,-92.396,-13.681,1
51.1040,-0.06965,0.29794,-0.00900,0.00000,0.33470,-92.320,-12.630,1
51.1540,-0.06802,0.29017,-0.00872,0.00000,0.32720,-92.224,-11.576,1
51.2040,-0.06624,0.28250,-0.00841,0.00000,0.31970,-92.111,-10.523,1
51.2540,-0.06430,0.27491,-0.00809,0.00000,0.31220,-91.982,-9.476,1
51.3040,-0.06223,0.26738,-0.00774,0.00000,0.30470,-91.841,-8.438,1
51.3540,-0.06000,0.25990,-0.00738,0.00000,0.29720,-91.689,-7.413,1
51.4040,-0.05762,0.25246,-0.00701,0.00000,0.28970,-91.531,-6.403,1
51.4540,-0.05510,0.24505,-0.00663,0.00000,0.28220,-91.367,-5.412,1
51.5040,-0.05244,0.23767,-0.00625,0.00000,0.27470,-91.199,-4.442,1
51.5540,-0.04963,0.23030,-0.00586,0.00000,0.26720,-91.031,-3.496,1
51.6040,-0.04669,0.22296,-0.00548,0.00000,0.25970,-90.862,-2.574,1
51.6540,-0.04363,0.21564,-0.00510,0.00000,0.25220,-90.696,-1.679,1
51.7040,-0.04043,0.20834,-0.00473,0.00000,0.24470,-90.533,-0.813,1
51.7540,-0.03712,0.20105,-0.00437,0.00000,0.23720,-90.375,0.024,1
51.8040,-0.03369,0.19378,-0.00403,0.00000,0.22970,-90.222,0.831,1
51.8540,-0.03014,0.18653,-0.00370,0.00000,0.22220,-90.076,1.605,1
51.9040,-0.02648,0.17929,-0.00338,0.00000,0.21470,-89.937,2.347,1
51.9540,-0.02272,0.17206,-0.00308,0.00000,0.20720,-89.806,3.056,1
52.0040,-0.01885,0.16485,-0.00280,0.00000,0.19970,-89.684,3.732,1
52.0540,-0.01490,0.15766,-0.00253,0.00000,0.19220,-89.570,4.373,1
52.1040,-0.01086,0.15049,-0.00229,0.00000,0.18470,-89.466,4.979,1
52.1540,-0.00677,0.14334,-0.00207,0.00000,0.17720,-89.370,5.551,1
52.2040,-0.00261,0.13621,-0.00186,0.00000,0.16970,-89.285,6.088,1
52.2540,0.00158,0.12911,-0.00168,0.00000,0.16220,-89.208,6.590,1
52.3040,0.00582,0.12202,-0.00153,0.00000,0.15470,-89.142,7.056,1
52.3540,0.01008,0.11495,-0.00139,0.00000,0.14720,-89.085,7.488,1
52.4040,0.01434,0.10791,-0.00128,0.00000,0.13970,-89.038,7.884,1
52.4540,0.01859,0.10088,-0.00119,0.00000,0.13220,-89.000,8.245,1
52.5040,0.02282,0.09388,-0.00113,0.00000,0.12470,-88.971,8.570,1
52.5540,0.02701,0.08690,-0.00109,0.00000,0.11720,-88.952,8.861,1
52.6040,0.03114,0.07994,-0.00108,0.00000,0.10970,-88.941,9.117,1
52.6540,0.03519,0.07300,-0.00110,0.00000,0.10220,-88.939,9.337,1
52.7040,0.03916,0.06608,-0.00115,0.00000,0.09470,-88.944,9.524,1
52.7540,0.04302,0.05917,-0.00122,0.00000,0.08720,-88.958,9.675,1
52.8040,0.04676,0.05229,-0.00133,0.00000,0.07970,-88.979,9.792,1
52.8540,0.05036,0.04541,-0.00146,0.00000,0.07220,-89.006,9.875,1
52.9040,0.05383,0.03854,-0.00162,0.00000,0.06470,-89.040,9.924,1
52.9540,0.05716,0.03167,-0.00180,0.00000,0.05720,-89.079,9.938,1
53.0040,0.06032,0.02481,-0.00202,0.00000,0.04970,-89.123,9.920,1
53.0540,0.06332,0.01796,-0.00226,0.00000,0.04220,-89.171,9.868,1
53.1040,0.06616,0.01112,-0.00252,0.00000,0.03470,-89.223,9.783,1
53.1540,0.06883,0.00428,-0.00280,0.00000,0.02720,-89.278,9.667,1
53.2040,0.07133,-0.00256,-0.00311,0.00000,0.01970,-89.335,9.519,1
53.2540,0.07367,-0.00939,-0.00343,0.00000,0.01220,-89.393,9.342,1
53.3040,0.07586,-0.01623,-0.00377,0.00000,0.00470,-89.451,9.136,1
53.3540,0.07803,-0.02305,-0.00414,0.00280,0.00000,-89.447,8.900,2
53.4040,0.08116,-0.02940,-0.00461,0.01030,0.00000,-88.789,8.623,2
53.4540,0.08524,-0.03439,-0.00505,0.01780,0.00000,-87.490,8.311,2
53.5040,0.09010,-0.03776,-0.00540,0.02530,0.00000,-85.723,7.980,2
53.5540,0.09557,-0.03979,-0.00570,0.03280,0.00000,-83.627,7.638,2
53.6040,0.10148,-0.04075,-0.00596,0.04030,0.00000,-81.306,7.294,2
53.6540,0.10773,-0.04087,-0.00623,0.04780,0.00000,-78.832,6.958,2
53.7040,0.11420,-0.04036,-0.00649,0.05530,0.00000,-76.252,6.633,2
53.7540,0.12082,-0.03937,-0.00678,0.06280,0.00000,-73.599,6.328,2
53.8040,0.12753,-0.03804,-0.00708,0.07030,0.00000,-70.893,6.045,2
53.8540,0.13427,-0.03650,-0.00741,0.07780,0.00000,-68.147,5.791,2
53.9040,0.14102,-0.03483,-0.00775,0.08530,0.00000,-65.370,5.568,2
53.9540,0.14775,-0.03312,-0.00811,0.09280,0.00000,-62.566,5.379,2
54.0040,0.15443,-0.03142,-0.00849,0.10030,0.00000,-59.738,5.228,2
54.0540,0.16104,-0.02979,-0.00888,0.10780,0.00000,-56.887,5.116,2
54.1040,0.16757,-0.02826,-0.00927,0.11530,0.00000,-54.016,5.045,2
54.1540,0.17402,-0.02688,-0.00966,0.12280,0.00000,-51.122,5.017,2
54.2040,0.18039,-0.02566,-0.01004,0.13030,0.00000,-48.207,5.032,2
54.2540,0.18667,-0.02463,-0.01041,0.13780,0.00000,-45.268,5.092,2
54.3040,0.19288,-0.02380,-0.01077,0.14530,0.00000,-42.306,5.195,2
54.3540,0.19903,-0.02318,-0.01111,0.15280,0.00000,-39.317,5.342,2
54.4040,0.20513,-0.02277,-0.01143,0.16030,0.00000,-36.301,5.531,2
54.4540,0.21121,-0.02258,-0.01172,0.16780,0.00000,-33.257,5.760,2
54.5040,0.21728,-0.02259,-0.01199,0.17530,0.00000,-30.181,6.029,2
54.5540,0.22336,-0.02280,-0.01223,0.18280,0.00000,-27.074,6.333,2
54.6040,0.22948,-0.02318,-0.01244,0.19030,0.00000,-23.932,6.670,2
54.6540,0.23566,-0.02371,-0.01262,0.19780,0.00000,-20.756,7.035,2
54.7040,0.24190,-0.02437,-0.01278,0.20530,0.00000,-17.543,7.425,2
54.7540,0.24822,-0.02511,-0.01291,0.21280,0.00000,-14.294,7.835,2
54.8040,0.25464,-0.02591,-0.01302,0.22030,0.00000,-11.007,8.260,2
54.8540,0.26115,-0.02674,-0.01312,0.22780,0.00000,-7.745,8.693,2
54.9040,0.26777,-0.02756,-0.01319,0.23530,0.00000,-5.042,9.130,2
54.9540,0.27445,-0.02827,-0.01325,0.24280,0.00000,-2.840,9.574,2
55.0040,0.28116,-0.02883,-0.01329,0.25030,0.00000,-0.996,10.029,2
55.0540,0.28789,-0.02921,-0.01331,0.25780,0.00000,0.580,10.494,2
55.1040,0.29459,-0.02943,-0.01330,0.26530,0.00000,1.947,10.969,2
55.1540,0.30125,-0.02947,-0.01327,0.27280,0.00000,3.144,11.452,2
55.2040,0.30786,-0.02936,-0.01322,0.28030,0.00000,4.199,11.941,2
55.2540,0.31439,-0.02911,-0.01314,0.28780,0.00000,5.131,12.434,2
55.3040,0.32084,-0.02873,-0.01304,0.29530,0.00000,5.955,12.930,2
55.3540,0.32721,-0.02824,-0.01292,0.30280,0.00000,6.680,13.425,2
55.4040,0.33350,-0.02766,-0.01278,0.31030,0.00000,7.315,13.920,2
55.4540,0.33971,-0.02700,-0.01262,0.31780,0.00000,7.867,14.411,2
55.5040,0.34584,-0.02628,-0.01244,0.32530,0.00000,8.341,14.896,2
55.5540,0.35189,-0.02550,-0.01225,0.33280,0.00000,8.741,15.374,2
55.6040,0.35788,-0.02469,-0.01204,0.34030,0.00000,9.071,15.843,2
55.6540,0.36381,-0.02384,-0.01181,0.34780,0.00000,9.336,16.301,2
55.7040,0.36969,-0.02297,-0.01158,0.35530,0.00000,9.539,16.745,2
55.7540,0.37552,-0.02208,-0.01134,0.36280,0.00000,9.683,17.174,2
55.8040,0.38131,-0.02118,-0.01108,0.37030,0.00000,9.772,17.586,2
55.8540,0.38706,-0.02026,-0.01082,0.37780,0.00000,9.809,17.979,2
55.9040,0.39279,-0.01934,-0.01056,0.38530,0.00000,9.797,18.351,2
55.9540,0.39850,-0.01843,-0.01028,0.39280,0.00000,9.741,18.700,2
56.0040,0.40420,-0.01753,-0.01001,0.40030,0.00000,9.644,19.023,2
56.0540,0.40990,-0.01664,-0.00972,0.40780,0.00000,9.510,19.320,2
56.1040,0.41561,-0.01577,-0.00943,0.41530,0.00000,9.344,19.588,2
56.1540,0.42132,-0.01490,-0.00914,0.42280,0.00000,9.150,19.824,2
56.2040,0.42705,-0.01405,-0.00884,0.43030,0.00000,8.931,20.028,2
56.2540,0.43280,-0.01322,-0.00854,0.43780,0.00000,8.691,20.198,2
56.3040,0.43859,-0.01242,-0.00823,0.44530,0.00000,8.434,20.331,2
56.3540,0.44443,-0.01165,-0.00792,0.45280,0.00000,8.163,20.427,2
56.4040,0.45032,-0.01091,-0.00762,0.46030,0.00000,7.881,20.482,2
56.4540,0.45626,-0.01019,-0.00731,0.46780,0.00000,7.592,20.497,2
56.5040,0.46226,-0.00949,-0.00700,0.47530,0.00000,7.296,20.469,2
56.5540,0.46832,-0.00881,-0.00669,0.48280,0.00000,6.998,20.398,2
56.6040,0.47445,-0.00814,-0.00639,0.49030,0.00000,6.699,20.281,2
56.6540,0.48065,-0.00749,-0.00610,0.49780,0.00000,6.400,20.119,2
56.7040,0.48693,-0.00687,-0.00581,0.50530,0.00000,6.103,19.911,2
56.7540,0.49329,-0.00625,-0.00552,0.51280,0.00000,5.809,19.658,2
56.8040,0.49973,-0.00565,-0.00525,0.52030,0.00000,5.520,19.360,2
56.8540,0.50626,-0.00507,-0.00498,0.52780,0.00000,5.237,19.017,2
56.9040,0.51287,-0.00450,-0.00473,0.53530,0.00000,4.960,18.631,2
56.9540,0.51958,-0.00393,-0.00448,0.54280,0.00000,4.689,18.203,2
57.0040,0.52637,-0.00338,-0.00425,0.55030,0.00000,4.426,17.735,2
57.0540,0.53326,-0.00282,-0.00402,0.55780,0.00000,4.171,17.229,2
57.1040,0.54023,-0.00227,-0.00381,0.56530,0.00000,3.924,16.687,2
57.1540,0.54729,-0.00174,-0.00361,0.57280,0.00000,3.685,16.111,2
57.2040,0.55444,-0.00120,-0.00342,0.58030,0.00000,3.454,15.504,2
57.2540,0.56166,-0.00065,-0.00325,0.58780,0.00000,3.231,14.869,2
57.3040,0.56896,-0.00011,-0.00309,0.59530,0.00000,3.016,14.208,2
57.3540,0.57634,0.00043,-0.00294,0.60280,0.00000,2.810,13.524,2
57.4040,0.58378,0.00097,-0.00280,0.61030,0.00000,2.612,12.820,2
57.4540,0.59128,0.00151,-0.00267,0.61780,0.00000,2.422,12.099,2
57.5040,0.59884,0.00206,-0.00254,0.62530,0.00000,2.240,11.364,2
57.5540,0.60646,0.00260,-0.00243,0.63280,0.00000,2.066,10.617,2
57.6040,0.61412,0.00314,-0.00233,0.64030,0.00000,1.900,9.861,2
57.6540,0.62183,0.00366,-0.00224,0.64780,0.00000,1.742,9.099,2
57.7040,0.62958,0.00420,-0.00215,0.65530,0.00000,1.591,8.333,2
57.7540,0.63735,0.00473,-0.00208,0.66280,0.00000,1.448,7.566,2
57.8040,0.64515,0.00527,-0.00202,0.67030,0.00000,1.313,6.800,2
57.8540,0.65297,0.00582,-0.00196,0.67780,0.00000,1.184,6.038,2
57.9040,0.66081,0.00635,-0.00192,0.68530,0.00000,1.063,5.281,2
57.9540,0.66867,0.00687,-0.00188,0.69280,0.00000,0.949,4.531,2
58.0040,0.67653,0.00740,-0.00186,0.70030,0.00000,0.841,3.791,2
58.0540,0.68440,0.00793,-0.00184,0.70780,0.00000,0.740,3.062,2
58.1040,0.69227,0.00845,-0.00183,0.71530,0.00000,0.645,2.346,2
58.1540,0.70013,0.00897,-0.00183,0.72280,0.00000,0.556,1.644,2
58.2040,0.70799,0.00949,-0.00184,0.73030,0.00000,0.473,0.958,2
58.2540,0.71584,0.00999,-0.00185,0.73780,0.00000,0.395,0.289,2
58.3040,0.72369,0.01048,-0.00187,0.74530,0.00000,0.323,-0.362,2
58.3540,0.73151,0.01096,-0.00189,0.75280,0.00000,0.256,-0.993,2
58.4040,0.73933,0.01142,-0.00192,0.76030,0.00000,0.194,-1.604,2
58.4540,0.74712,0.01186,-0.00195,0.76780,0.00000,0.136,-2.193,2
58.5040,0.75489,0.01231,-0.00199,0.77530,0.00000,0.083,-2.760,2
58.5540,0.76263,0.01273,-0.00202,0.78280,0.00000,0.033,-3.303,2
58.6040,0.77034,0.01314,-0.00206,0.79030,0.00000,-0.012,-3.823,2
58.6540,0.77802,0.01354,-0.00209,0.79780,0.00000,-0.054,-4.317,2
58.7040,0.78569,0.01390,-0.00212,0.80530,0.00000,-0.093,-4.786,2
58.7540,0.79331,0.01425,-0.00216,0.81280,0.00000,-0.130,-5.229,2
58.8040,0.80090,0.01458,-0.00218,0.82030,0.00000,-0.163,-5.645,2
58.8540,0.80846,0.01490,-0.00221,0.82780,0.00000,-0.195,-6.034,2
58.9040,0.81598,0.01519,-0.00222,0.83530,0.00000,-0.224,-6.396,2
58.9540,0.82347,0.01547,-0.00224,0.84280,0.00000,-0.252,-6.729,2
59.0040,0.83092,0.01572,-0.00224,0.85030,0.00000,-0.278,-7.033,2
59.0540,0.83835,0.01594,-0.00224,0.85780,0.00000,-0.303,-7.308,2
59.1040,0.84575,0.01613,-0.00223,0.86530,0.00000,-0.327,-7.553,2
59.1540,0.85312,0.01629,-0.00221,0.87280,0.00000,-0.350,-7.769,2
59.2040,0.86046,0.01641,-0.00219,0.88030,0.00000,-0.372,-7.955,2
59.2540,0.86779,0.01649,-0.00215,0.88780,0.00000,-0.393,-8.110,2
59.3040,0.87508,0.01656,-0.00211,0.89530,0.00000,-0.414,-8.234,2
59.3540,0.88235,0.01659,-0.00205,0.90280,0.00000,-0.434,-8.327,2
59.4040,0.88960,0.01659,-0.00199,0.91030,0.00000,-0.454,-8.389,2
59.4540,0.89683,0.01656,-0.00192,0.91780,0.00000,-0.473,-8.420,2
59.5040,0.90405,0.01649,-0.00184,0.92530,0.00000,-0.492,-8.419,2
59.5540,0.91127,0.01638,-0.00175,0.93280,0.00000,-0.510,-8.386,2
59.6040,0.91847,0.01623,-0.00165,0.94030,0.00000,-0.529,-8.323,2
59.6540,0.92567,0.01605,-0.00155,0.94780,0.00000,-0.546,-8.228,2
59.7040,0.93287,0.01584,-0.00143,0.95530,0.00000,-0.563,-8.102,2
59.7540,0.94006,0.01559,-0.00131,0.96280,0.00000,-0.580,-7.947,2
59.8040,0.94726,0.01530,-0.00119,0.97030,0.00000,-0.596,-7.762,2
59.8540,0.95447,0.01497,-0.00106,0.97780,0.00000,-0.611,-7.549,2
59.9040,0.96167,0.01461,-0.00093,0.98530,0.00000,-0.626,-7.310,2
59.9540,0.96888,0.01422,-0.00080,0.99280,0.00000,-0.640,-7.045,2
60.0040,0.97610,0.01380,-0.00066,1.00000,0.00030,-0.652,-6.755,2
60.0540,0.98312,0.01418,-0.00046,1.00000,0.00780,-0.200,-6.432,2
60.1040,0.98918,0.01574,-0.00025,1.00000,0.01530,0.952,-6.068,2
60.1540,0.99373,0.01832,-0.00009,1.00000,0.02280,2.628,-5.667,2
60.2040,0.99698,0.02178,0.00003,1.00000,0.03030,4.684,-5.232,2
60.2540,0.99923,0.02602,0.00013,1.00000,0.03780,7.009,-4.767,2
60.3040,1.00071,0.03090,0.00023,1.00000,0.04530,9.521,-4.276,2
60.3540,1.00161,0.03634,0.00032,1.00000,0.05280,12.163,-3.763,2
60.4040,1.00207,0.04230,0.00043,1.00000,0.06030,14.895,-3.232,2
60.4540,1.00220,0.04869,0.00054,1.00000,0.06780,17.689,-2.686,2
60.5040,1.00209,0.05547,0.00065,1.00000,0.07530,20.528,-2.131,2
60.5540,1.00179,0.06261,0.00077,1.00000,0.08280,23.400,-1.569,2
60.6040,1.00135,0.07004,0.00089,1.00000,0.09030,26.296,-1.005,2
60.6540,1.00079,0.07776,0.00100,1.00000,0.09780,29.211,-0.442,2
60.7040,1.00012,0.08571,0.00111,1.00000,0.10530,32.143,0.116,2
60.7540,0.99937,0.09387,0.00120,1.00000,0.11280,35.090,0.667,2
60.8040,0.99854,0.10218,0.00128,1.00000,0.12030,38.052,1.206,2
60.8540,0.99762,0.11064,0.00134,1.00000,0.12780,41.028,1.731,2
60.9040,0.99660,0.11920,0.00140,1.00000,0.13530,44.019,2.238,2
60.9540,0.99549,0.12784,0.00144,1.00000,0.14280,47.027,2.726,2
61.0040,0.99429,0.13651,0.00147,1.00000,0.15030,50.052,3.191,2
61.0540,0.99300,0.14520,0.00149,1.00000,0.15780,53.095,3.631,2
61.1040,0.99161,0.15388,0.00150,1.00000,0.16530,56.157,4.043,2
61.1540,0.99015,0.16250,0.00151,1.00000,0.17280,59.238,4.427,2
61.2040,0.98862,0.17104,0.00151,1.00000,0.18030,62.340,4.780,2
61.2540,0.98705,0.17949,0.00152,1.00000,0.18780,65.461,5.100,2
61.3040,0.98543,0.18781,0.00153,1.00000,0.19530,68.603,5.387,2
61.3540,0.98380,0.19600,0.00155,1.00000,0.20280,71.764,5.641,2
61.4040,0.98217,0.20403,0.00158,1.00000,0.21030,74.945,5.859,2
61.4540,0.98056,0.21190,0.00161,1.00000,0.21780,78.143,6.042,2
61.5040,0.97898,0.21962,0.00166,1.00000,0.22530,81.358,6.191,2
61.5540,0.97748,0.22716,0.00172,1.00000,0.23280,84.154,6.334,2
61.6040,0.97610,0.23456,0.00179,1.00000,0.24030,86.367,6.490,2
61.6540,0.97489,0.24183,0.00186,1.00000,0.24780,88.167,6.656,2
61.7040,0.97385,0.24901,0.00193,1.00000,0.25530,89.660,6.829,2
61.7540,0.97300,0.25611,0.00200,1.00000,0.26280,90.914,7.006,2
61.8040,0.97233,0.26317,0.00207,1.00000,0.27030,91.980,7.185,2
61.8540,0.97184,0.27020,0.00213,1.00000,0.27780,92.890,7.365,2
61.9040,0.97153,0.27722,0.00219,1.00000,0.28530,93.671,7.543,2
61.9540,0.97137,0.28423,0.00224,1.00000,0.29280,94.340,7.720,2
62.0040,0.97135,0.29127,0.00229,1.00000,0.30030,94.915,7.895,2
62.0540,0.97146,0.29833,0.00233,1.00000,0.30780,95.406,8.065,2
62.1040,0.97169,0.30541,0.00237,1.00000,0.31530,95.823,8.231,2
62.1540,0.97201,0.31254,0.00239,1.00000,0.32280,96.176,8.391,2
62.2040,0.97243,0.31971,0.00242,1.00000,0.33030,96.469,8.545,2
62.2540,0.97293,0.32692,0.00244,1.00000,0.33780,96.711,8.691,2
62.3040,0.97351,0.33417,0.00245,1.00000,0.34530,96.905,8.830,2
62.3540,0.97415,0.34147,0.00247,1.00000,0.35280,97.058,8.960,2
62.4040,0.97485,0.34881,0.00247,1.00000,0.36030,97.173,9.081,2
62.4540,0.97559,0.35619,0.00248,1.00000,0.36780,97.253,9.192,2
62.5040,0.97637,0.36361,0.00248,1.00000,0.37530,97.303,9.292,2
62.5540,0.97719,0.37108,0.00248,1.00000,0.38280,97.327,9.381,2
62.6040,0.97803,0.37859,0.00249,1.00000,0.39030,97.325,9.458,2
62.6540,0.97890,0.38613,0.00249,1.00000,0.39780,97.303,9.522,2
62.7040,0.97978,0.39372,0.00249,1.00000,0.40530,97.261,9.573,2
62.7540,0.98066,0.40134,0.00250,1.00000,0.41280,97.203,9.610,2
62.8040,0.98156,0.40900,0.00250,1.00000,0.42030,97.130,9.633,2
62.8540,0.98246,0.41668,0.00251,1.00000,0.42780,97.044,9.641,2
62.9040,0.98337,0.42440,0.00252,1.00000,0.43530,96.948,9.634,2
62.9540,0.98429,0.43214,0.00254,1.00000,0.44280,96.842,9.611,2
63.0040,0.98520,0.43990,0.00256,1.00000,0.45030,96.729,9.571,2
63.0540,0.98612,0.44769,0.00258,1.00000,0.45780,96.609,9.516,2
63.1040,0.98704,0.45549,0.00261,1.00000,0.46530,96.483,9.444,2
63.1540,0.98796,0.46332,0.00265,1.00000,0.47280,96.353,9.355,2
63.2040,0.98889,0.47116,0.00269,1.00000,0.48030,96.219,9.249,2
63.2540,0.98980,0.47901,0.00274,1.00000,0.48780,96.081,9.126,2
63.3040,0.99072,0.48688,0.00279,1.00000,0.49530,95.942,8.985,2
63.3540,0.99164,0.49476,0.00285,1.00000,0.50280,95.800,8.828,2
63.4040,0.99256,0.50265,0.00291,1.00000,0.51030,95.656,8.654,2
63.4540,0.99350,0.51054,0.00299,1.00000,0.51780,95.511,8.462,2
63.5040,0.99443,0.51844,0.00306,1.00000,0.52530,95.365,8.254,2
63.5540,0.99537,0.52634,0.00315,1.00000,0.53280,95.219,8.030,2
63.6040,0.99631,0.53424,0.00324,1.00000,0.54030,95.071,7.790,2
63.6540,0.99727,0.54214,0.00333,1.00000,0.54780,94.923,7.533,2
63.7040,0.99823,0.55004,0.00343,1.00000,0.55530,94.774,7.261,2
63.7540,0.99919,0.55794,0.00354,1.00000,0.56280,94.624,6.974,2
63.8040,1.00016,0.56584,0.00365,1.00000,0.57030,94.474,6.673,2
63.8540,1.00113,0.57374,0.00377,1.00000,0.57780,94.324,6.357,2
63.9040,1.00211,0.58163,0.00389,1.00000,0.58530,94.173,6.027,2
63.9540,1.00309,0.58952,0.00401,1.00000,0.59280,94.021,5.685,2
64.0040,1.00409,0.59739,0.00413,1.00000,0.60030,93.868,5.329,2
64.0560,1.00515,0.60557,0.00426,1.00000,0.60810,93.709,4.946,2
64.1080,1.00622,0.61374,0.00439,1.00000,0.61590,93.548,4.551,2
64.1600,1.00731,0.62189,0.00452,1.00000,0.62370,93.387,4.144,2
64.2120,1.00841,0.63003,0.00464,1.00000,0.63150,93.225,3.726,2
64.2640,1.00953,0.63815,0.00477,1.00000,0.63930,93.061,3.297,2
64.3160,1.01065,0.64626,0.00489,1.00000,0.64710,92.897,2.859,2
64.3680,1.01179,0.65436,0.00501,1.00000,0.65490,92.731,2.411,2
64.4200,1.01294,0.66244,0.00512,1.00000,0.66270,92.564,1.954,2
64.4720,1.01410,0.67049,0.00523,1.00000,0.67050,92.397,1.489,2
64.5240,1.01528,0.67853,0.00533,1.00000,0.67830,92.228,1.017,2
64.5760,1.01646,0.68655,0.00542,1.00000,0.68610,92.058,0.538,2
64.6280,1.01764,0.69456,0.00551,1.00000,0.69390,91.888,0.053,2
64.6800,1.01883,0.70255,0.00558,1.00000,0.70170,91.716,-0.437,2
64.7320,1.02003,0.71051,0.00565,1.00000,0.70950,91.545,-0.933,2
64.7840,1.02124,0.71845,0.00571,1.00000,0.71730,91.372,-1.433,2
64.8360,1.02245,0.72637,0.00576,1.00000,0.72510,91.200,-1.936,2
64.8880,1.02364,0.73427,0.00580,1.00000,0.73290,91.027,-2.444,2
64.9400,1.02483,0.74216,0.00583,1.00000,0.74070,90.855,-2.953,2
64.9920,1.02600,0.75003,0.00584,1.00000,0.74850,90.682,-3.466,2
65.0440,1.02716,0.75788,0.00585,1.00000,0.75630,90.510,-3.979,2
65.0960,1.02829,0.76572,0.00584,1.00000,0.76410,90.339,-4.494,2
65.1480,1.02941,0.77354,0.00582,1.00000,0.77190,90.169,-5.010,2
65.2000,1.03051,0.78134,0.00579,1.00000,0.77970,90.001,-5.526,2
65.2520,1.03159,0.78913,0.00575,1.00000,0.78750,89.833,-6.041,2
65.3040,1.03265,0.79690,0.00570,1.00000,0.79530,89.668,-6.555,2
65.3560,1.03368,0.80465,0.00563,1.00000,0.80310,89.505,-7.068,2
65.4080,1.03469,0.81240,0.00556,1.00000,0.81090,89.344,-7.578,2
65.4600,1.03567,0.82013,0.00547,1.00000,0.81870,89.185,-8.086,2
65.5120,1.03664,0.82785,0.00537,1.00000,0.82650,89.030,-8.591,2
65.5640,1.03758,0.83556,0.00525,1.00000,0.83430,88.877,-9.091,2
65.6160,1.03849,0.84326,0.00513,1.00000,0.84210,88.728,-9.588,2
65.6680,1.03938,0.85095,0.00499,1.00000,0.84990,88.583,-10.079,2
65.7200,1.04024,0.85863,0.00485,1.00000,0.85770,88.442,-10.564,2
65.7720,1.04108,0.86631,0.00469,1.00000,0.86550,88.305,-11.043,2
65.8240,1.04189,0.87399,0.00452,1.00000,0.87330,88.172,-11.516,2
65.8760,1.04268,0.88166,0.00434,1.00000,0.88110,88.045,-11.980,2
65.9280,1.04346,0.88932,0.00415,1.00000,0.88890,87.921,-12.437,2
65.9800,1.04420,0.89698,0.00395,1.00000,0.89670,87.803,-12.885,2
66.0320,1.04492,0.90464,0.00374,1.00000,0.90450,87.689,-13.323,2
66.0840,1.04561,0.91231,0.00352,1.00000,0.91230,87.580,-13.752,2
66.1360,1.04628,0.91997,0.00330,1.00000,0.92010,87.477,-14.169,2
66.1880,1.04691,0.92763,0.00306,1.00000,0.92790,87.379,-14.576,2
66.2400,1.04750,0.93531,0.00282,1.00000,0.93570,87.286,-14.971,2
66.2920,1.04804,0.94300,0.00257,1.00000,0.94350,87.198,-15.353,2
66.3440,1.04854,0.95070,0.00231,1.00000,0.95130,87.117,-15.723,2
66.3960,1.04900,0.95840,0.00205,1.00000,0.95910,87.041,-16.078,2
66.4480,1.04942,0.96611,0.00178,1.00000,0.96690,86.972,-16.420,2
66.5000,1.04981,0.97382,0.00150,1.00000,0.97470,86.908,-16.746,2
66.5520,1.05015,0.98154,0.00122,1.00000,0.98250,86.850,-17.057,2
66.6040,1.05045,0.98926,0.00094,1.00000,0.99030,86.798,-17.352,2
66.6560,1.05072,0.99698,0.00065,1.00000,0.99810,86.752,-17.631,2
