t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.5800,0.38870,-0.00128,-0.00226,0.38670,0.00000,-0.051,-0.003,0
2.6320,0.39657,-0.00132,-0.00231,0.39450,0.00000,-0.052,0.000,0
2.6840,0.40442,-0.00135,-0.00236,0.40230,0.00000,-0.053,0.004,0
2.7360,0.41225,-0.00138,-0.00241,0.41010,0.00000,-0.054,0.006,0
2.7880,0.42007,-0.00141,-0.00245,0.41790,0.00000,-0.055,0.009,0
2.8400,0.42788,-0.00143,-0.00250,0.42570,0.00000,-0.056,0.012,0
2.8920,0.43568,-0.00145,-0.00254,0.43350,0.00000,-0.057,0.015,0
2.9440,0.44346,-0.00146,-0.00258,0.44130,0.00000,-0.058,0.018,0
2.9960,0.45124,-0.00147,-0.00261,0.44910,0.00000,-0.059,0.021,0
3.0480,0.45901,-0.00149,-0.00264,0.45690,0.00000,-0.060,0.023,0
3.1000,0.46677,-0.00149,-0.00267,0.46470,0.00000,-0.061,0.026,0
3.1520,0.47453,-0.00150,-0.00270,0.47250,0.00000,-0.062,0.028,0
3.2040,0.48228,-0.00150,-0.00272,0.48030,0.00000,-0.062,0.031,0
3.2560,0.49003,-0.00150,-0.00274,0.48810,0.00000,-0.063,0.033,0
3.3080,0.49777,-0.00150,-0.00276,0.49590,0.00000,-0.064,0.035,0
3.3600,0.50551,-0.00150,-0.00278,0.50370,0.00000,-0.065,0.037,0
3.4120,0.51325,-0.00149,-0.00279,0.51150,0.00000,-0.066,0.039,0
3.4640,0.52099,-0.00148,-0.00280,0.51930,0.00000,-0.066,0.041,0
3.5160,0.52872,-0.00148,-0.00281,0.52710,0.00000,-0.067,0.043,0
3.5680,0.53646,-0.00147,-0.00281,0.53490,0.00000,-0.068,0.044,0
3.6200,0.54419,-0.00146,-0.00281,0.54270,0.00000,-0.069,0.046,0
3.6720,0.55192,-0.00145,-0.00281,0.55050,0.00000,-0.069,0.047,0
3.7240,0.55966,-0.00144,-0.00281,0.55830,0.00000,-0.070,0.048,0
3.7760,0.56739,-0.00143,-0.00280,0.56610,0.00000,-0.071,0.049,0
3.8280,0.57512,-0.00142,-0.00279,0.57390,0.00000,-0.071,0.050,0
3.8800,0.58286,-0.00141,-0.00278,0.58170,0.00000,-0.072,0.051,0
3.9320,0.59059,-0.00140,-0.00277,0.58950,0.00000,-0.072,0.052,0
3.9840,0.59832,-0.00139,-0.00275,0.59730,0.00000,-0.073,0.053,0
4.0360,0.60606,-0.00138,-0.00273,0.60510,0.00000,-0.073,0.053,0
4.0880,0.61380,-0.00138,-0.00271,0.61290,0.00000,-0.073,0.054,0
4.1400,0.62153,-0.00137,-0.00269,0.62070,0.00000,-0.074,0.054,0
4.1920,0.62927,-0.00137,-0.00267,0.62850,0.00000,-0.074,0.054,0
4.2440,0.63701,-0.00137,-0.00264,0.63630,0.00000,-0.074,0.054,0
4.2960,0.64476,-0.00137,-0.00262,0.64410,0.00000,-0.074,0.054,0
4.3480,0.65250,-0.00137,-0.00259,0.65190,0.00000,-0.074,0.055,0
4.4000,0.66025,-0.00138,-0.00256,0.65970,0.00000,-0.074,0.054,0
4.4520,0.66799,-0.00138,-0.00253,0.66750,0.00000,-0.074,0.054,0
4.5040,0.67574,-0.00139,-0.00250,0.67530,0.00000,-0.074,0.054,0
4.5560,0.68350,-0.00140,-0.00247,0.68310,0.00000,-0.074,0.054,0
4.6080,0.69125,-0.00142,-0.00244,0.69090,0.00000,-0.073,0.054,0
4.6600,0.69901,-0.00143,-0.00241,0.69870,0.00000,-0.073,0.054,0
4.7120,0.70677,-0.00145,-0.00238,0.70650,0.00000,-0.072,0.053,0
4.7640,0.71453,-0.00147,-0.00235,0.71430,0.00000,-0.071,0.053,0
4.8160,0.72230,-0.00150,-0.00232,0.72210,0.00000,-0.070,0.053,0
4.8680,0.73007,-0.00152,-0.00229,0.72990,0.00000,-0.069,0.052,0
4.9200,0.73784,-0.00155,-0.00226,0.73770,0.00000,-0.068,0.052,0
4.9720,0.74561,-0.00158,-0.00224,0.74550,0.00000,-0.067,0.052,0
5.0240,0.75339,-0.00161,-0.00221,0.75330,0.00000,-0.066,0.051,0
5.0760,0.76117,-0.00165,-0.00219,0.76110,0.00000,-0.065,0.051,0
5.1280,0.76895,-0.00168,-0.00216,0.76890,0.00000,-0.063,0.051,0
5.1800,0.77673,-0.00172,-0.00214,0.77670,0.00000,-0.062,0.050,0
5.2320,0.78452,-0.00176,-0.00212,0.78450,0.00000,-0.060,0.050,0
5.2840,0.79231,-0.00179,-0.00211,0.79230,0.00000,-0.058,0.050,0
5.3360,0.80010,-0.00183,-0.00209,0.80010,0.00000,-0.056,0.049,0
5.3880,0.80790,-0.00187,-0.00208,0.80790,0.00000,-0.054,0.049,0
5.4400,0.81570,-0.00191,-0.00207,0.81570,0.00000,-0.052,0.049,0
5.4920,0.82350,-0.00195,-0.00206,0.82350,0.00000,-0.050,0.049,0
5.5440,0.83130,-0.00199,-0.00205,0.83130,0.00000,-0.048,0.049,0
5.5960,0.83911,-0.00203,-0.00204,0.83910,0.00000,-0.046,0.049,0
5.6480,0.84691,-0.00207,-0.00204,0.84690,0.00000,-0.043,0.048,0
5.7000,0.85472,-0.00210,-0.00204,0.85470,0.00000,-0.041,0.048,0
5.7520,0.86253,-0.00214,-0.00204,0.86250,0.00000,-0.039,0.048,0
5.8040,0.87035,-0.00217,-0.00205,0.87030,0.00000,-0.036,0.048,0
5.8560,0.87816,-0.00220,-0.00205,0.87810,0.00000,-0.034,0.048,0
5.9080,0.88597,-0.00223,-0.00206,0.88590,0.00000,-0.031,0.048,0
5.9600,0.89379,-0.00225,-0.00207,0.89370,0.00000,-0.029,0.048,0
6.0120,0.90161,-0.00227,-0.00209,0.90150,0.00000,-0.026,0.048,0
6.0640,0.90942,-0.00229,-0.00210,0.90930,0.00000,-0.024,0.049,0
6.1160,0.91724,-0.00231,-0.00211,0.91710,0.00000,-0.021,0.049,0
6.1680,0.92506,-0.00232,-0.00213,0.92490,0.00000,-0.019,0.049,0
6.2200,0.93288,-0.00232,-0.00215,0.93270,0.00000,-0.016,0.049,0
6.2720,0.94070,-0.00232,-0.00217,0.94050,0.00000,-0.014,0.049,0
6.3240,0.94851,-0.00232,-0.00219,0.94830,0.00000,-0.011,0.049,0
6.3760,0.95633,-0.00231,-0.00221,0.95610,0.00000,-0.009,0.049,0
6.4280,0.96415,-0.00230,-0.00223,0.96390,0.00000,-0.007,0.049,0
6.4800,0.97197,-0.00228,-0.00226,0.97170,0.00000,-0.005,0.049,0
6.5320,0.97978,-0.00225,-0.00228,0.97950,0.00000,-0.002,0.049,0
6.5840,0.98760,-0.00222,-0.00230,0.98730,0.00000,-0.000,0.049,0
6.6360,0.99541,-0.00219,-0.00233,0.99510,0.00000,0.002,0.048,0
6.6880,1.00322,-0.00215,-0.00235,1.00000,0.00290,0.003,0.048,0
6.7400,1.01064,-0.00183,-0.00237,1.00000,0.01070,0.594,0.055,0
6.7920,1.01677,-0.00069,-0.00239,1.00000,0.01850,3.095,0.068,0
6.8440,1.02161,0.00124,-0.00241,1.00000,0.02630,6.724,0.058,0
6.8960,1.02537,0.00395,-0.00243,1.00000,0.03410,10.419,0.045,0
6.9480,1.02823,0.00742,-0.00244,1.00000,0.04190,14.113,0.037,0
7.0000,1.03034,0.01158,-0.00246,1.00000,0.04970,17.737,0.031,0
7.0520,1.03182,0.01638,-0.00247,1.00000,0.05750,21.289,0.026,0
7.1040,1.03279,0.02175,-0.00248,1.00000,0.06530,24.773,0.022,0
7.1560,1.03333,0.02765,-0.00250,1.00000,0.07310,28.200,0.020,0
7.2080,1.03355,0.03401,-0.00250,1.00000,0.08090,31.577,0.018,0
7.2600,1.03351,0.04081,-0.00251,1.00000,0.08870,34.911,0.016,0
7.3120,1.03327,0.04801,-0.00252,1.00000,0.09650,38.208,0.014,0
7.3640,1.03287,0.05559,-0.00252,1.00000,0.10430,41.473,0.013,0
7.4160,1.03236,0.06350,-0.00252,1.00000,0.11210,44.710,0.012,0
7.4680,1.03176,0.07174,-0.00252,1.00000,0.11990,47.923,0.010,0
7.5200,1.03108,0.08027,-0.00252,1.00000,0.12770,51.116,0.009,0
7.5720,1.03033,0.08907,-0.00251,1.00000,0.13550,54.290,0.007,0
7.6240,1.02953,0.09812,-0.00250,1.00000,0.14330,57.449,0.006,0
7.6760,1.02868,0.10738,-0.00249,1.00000,0.15110,60.595,0.005,0
7.7280,1.02777,0.11684,-0.00248,1.00000,0.15890,63.729,0.004,0
7.7800,1.02680,0.12647,-0.00246,1.00000,0.16670,66.853,0.004,0
7.8320,1.02576,0.13624,-0.00244,1.00000,0.17450,69.968,0.004,0
7.8840,1.02466,0.14613,-0.00242,1.00000,0.18230,73.075,0.004,0
7.9360,1.02347,0.15610,-0.00240,1.00000,0.19010,76.174,0.004,0
7.9880,1.02220,0.16614,-0.00237,1.00000,0.19790,79.267,0.005,0
8.0380,1.02090,0.17581,-0.00234,1.00000,0.20540,82.233,0.005,0
8.0880,1.01951,0.18550,-0.00231,1.00000,0.21290,85.180,0.006,0
8.1380,1.01802,0.19517,-0.00228,1.00000,0.22040,87.973,0.007,0
8.1880,1.01645,0.20477,-0.00225,1.00000,0.22790,89.890,0.010,0
8.2380,1.01480,0.21422,-0.00221,1.00000,0.23540,90.236,0.014,0
8.2880,1.01312,0.22353,-0.00218,1.00000,0.24290,90.216,0.017,0
8.3380,1.01151,0.23277,-0.00214,1.00000,0.25040,90.198,0.017,0
8.3880,1.01000,0.24195,-0.00210,1.00000,0.25790,90.173,0.016,0
8.4380,1.00859,0.25107,-0.00206,1.00000,0.26540,90.144,0.016,0
8.4880,1.00728,0.26011,-0.00202,1.00000,0.27290,90.118,0.017,0
8.5380,1.00606,0.26907,-0.00198,1.00000,0.28040,90.096,0.018,0
8.5880,1.00494,0.27795,-0.00193,1.00000,0.28790,90.078,0.019,0
8.6380,1.00391,0.28674,-0.00189,1.00000,0.29540,90.062,0.020,0
8.6880,1.00296,0.29545,-0.00185,1.00000,0.30290,90.049,0.022,0
8.7380,1.00210,0.30407,-0.00181,1.00000,0.31040,90.038,0.023,0
8.7880,1.00132,0.31260,-0.00177,1.00000,0.31790,90.028,0.025,0
8.8380,1.00062,0.32105,-0.00172,1.00000,0.32540,90.020,0.027,0
8.8880,1.00000,0.32941,-0.00168,1.00000,0.33290,90.014,0.029,0
8.9380,0.99944,0.33769,-0.00165,1.00000,0.34040,90.008,0.031,0
8.9880,0.99895,0.34589,-0.00161,1.00000,0.34790,90.003,0.033,0
9.0380,0.99853,0.35402,-0.00157,1.00000,0.35540,89.999,0.035,0
9.0880,0.99816,0.36208,-0.00154,1.00000,0.36290,89.996,0.037,0
9.1380,0.99785,0.37007,-0.00151,1.00000,0.37040,89.993,0.039,0
9.1880,0.99759,0.37800,-0.00148,1.00000,0.37790,89.991,0.041,0
9.2380,0.99738,0.38586,-0.00145,1.00000,0.38540,89.990,0.043,0
9.2880,0.99722,0.39367,-0.00143,1.00000,0.39290,89.988,0.044,0
9.3380,0.99709,0.40143,-0.00141,1.00000,0.40040,89.987,0.046,0
9.3880,0.99700,0.40915,-0.00139,1.00000,0.40790,89.987,0.047,0
9.4380,0.99695,0.41682,-0.00137,1.00000,0.41540,89.986,0.049,0
9.4880,0.99693,0.42445,-0.00136,1.00000,0.42290,89.986,0.050,0
9.5380,0.99694,0.43204,-0.00135,1.00000,0.43040,89.986,0.051,0
9.5880,0.99697,0.43960,-0.00135,1.00000,0.43790,89.987,0.052,0
9.6380,0.99702,0.44713,-0.00134,1.00000,0.44540,89.987,0.053,0
9.6880,0.99710,0.45464,-0.00134,1.00000,0.45290,89.988,0.053,0
9.7380,0.99719,0.46212,-0.00135,1.00000,0.46040,89.989,0.054,0
9.7880,0.99730,0.46959,-0.00136,1.00000,0.46790,89.990,0.054,0
9.8380,0.99742,0.47704,-0.00137,1.00000,0.47540,89.991,0.054,0
9.8880,0.99756,0.48447,-0.00139,1.00000,0.48290,89.992,0.054,0
9.9380,0.99770,0.49189,-0.00141,1.00000,0.49040,89.994,0.054,0
9.9880,0.99785,0.49930,-0.00143,1.00000,0.49790,89.995,0.053,0
10.0380,0.99800,0.50670,-0.00145,1.00000,0.50540,89.997,0.053,0
10.0880,0.99816,0.51410,-0.00148,1.00000,0.51290,89.999,0.052,0
10.1380,0.99832,0.52149,-0.00151,1.00000,0.52040,90.000,0.051,0
10.1880,0.99848,0.52888,-0.00155,1.00000,0.52790,90.002,0.050,0
10.2380,0.99864,0.53627,-0.00158,1.00000,0.53540,90.004,0.048,0
10.2880,0.99880,0.54366,-0.00162,1.00000,0.54290,90.006,0.047,0
10.3380,0.99896,0.55105,-0.00167,1.00000,0.55040,90.008,0.045,0
10.3880,0.99911,0.55844,-0.00171,1.00000,0.55790,90.010,0.043,0
10.4380,0.99926,0.56583,-0.00176,1.00000,0.56540,90.012,0.041,0
10.4880,0.99941,0.57323,-0.00180,1.00000,0.57290,90.014,0.038,0
10.5380,0.99955,0.58063,-0.00185,1.00000,0.58040,90.016,0.036,0
10.5880,0.99968,0.58804,-0.00190,1.00000,0.58790,90.018,0.033,0
10.6380,0.99981,0.59545,-0.00195,1.00000,0.59540,90.020,0.031,0
10.6880,0.99993,0.60287,-0.00201,1.00000,0.60290,90.022,0.028,0
10.7380,1.00004,0.61029,-0.00206,1.00000,0.61040,90.024,0.025,0
10.7880,1.00015,0.61772,-0.00211,1.00000,0.61790,90.026,0.022,0
10.8380,1.00025,0.62515,-0.00217,1.00000,0.62540,90.028,0.019,0
10.8880,1.00033,0.63259,-0.00222,1.00000,0.63290,90.030,0.016,0
10.9380,1.00041,0.64004,-0.00227,1.00000,0.64040,90.031,0.013,0
10.9880,1.00048,0.64749,-0.00232,1.00000,0.64790,90.033,0.010,0
11.0380,1.00055,0.65495,-0.00237,1.00000,0.65540,90.035,0.007,0
11.0880,1.00060,0.66242,-0.00242,1.00000,0.66290,90.036,0.004,0
11.1380,1.00065,0.66989,-0.00247,1.00000,0.67040,90.038,0.000,0
11.1880,1.00068,0.67737,-0.00252,1.00000,0.67790,90.040,-0.003,0
11.2380,1.00071,0.68485,-0.00256,1.00000,0.68540,90.041,-0.006,0
11.2880,1.00073,0.69234,-0.00260,1.00000,0.69290,90.042,-0.009,0
11.3380,1.00074,0.69983,-0.00264,1.00000,0.70040,90.044,-0.012,0
11.3880,1.00075,0.70733,-0.00268,1.00000,0.70790,90.045,-0.015,0
11.4380,1.00075,0.71484,-0.00272,1.00000,0.71540,90.046,-0.018,0
11.4880,1.00073,0.72234,-0.00275,1.00000,0.72290,90.047,-0.021,0
11.5380,1.00072,0.72986,-0.00278,1.00000,0.73040,90.048,-0.023,0
11.5880,1.00069,0.73737,-0.00281,1.00000,0.73790,90.049,-0.026,0
11.6380,1.00066,0.74490,-0.00283,1.00000,0.74540,90.050,-0.028,0
11.6880,1.00063,0.75242,-0.00285,1.00000,0.75290,90.051,-0.031,0
11.7380,1.00058,0.75995,-0.00287,1.00000,0.76040,90.051,-0.033,0
11.7880,1.00054,0.76748,-0.00288,1.00000,0.76790,90.052,-0.035,0
11.8380,1.00048,0.77501,-0.00289,1.00000,0.77540,90.053,-0.037,0
11.8880,1.00043,0.78255,-0.00290,1.00000,0.78290,90.053,-0.039,0
11.9380,1.00037,0.79009,-0.00290,1.00000,0.79040,90.053,-0.040,0
11.9880,1.00030,0.79763,-0.00290,1.00000,0.79790,90.054,-0.042,0
12.0380,1.00023,0.80517,-0.00290,1.00000,0.80540,90.054,-0.043,0
12.0880,1.00016,0.81271,-0.00289,1.00000,0.81290,90.054,-0.044,0
12.1380,1.00009,0.82026,-0.00288,1.00000,0.82040,90.055,-0.045,0
12.1880,1.00001,0.82781,-0.00286,1.00000,0.82790,90.055,-0.046,0
12.2380,0.99994,0.83535,-0.00285,1.00000,0.83540,90.055,-0.047,0
12.2880,0.99986,0.84290,-0.00283,1.00000,0.84290,90.055,-0.047,0
12.3380,0.99978,0.85045,-0.00280,1.00000,0.85040,90.055,-0.047,0
12.3880,0.99970,0.85800,-0.00278,1.00000,0.85790,90.055,-0.048,0
12.4380,0.99962,0.86554,-0.00275,1.00000,0.86540,90.055,-0.047,0
12.4880,0.99954,0.87309,-0.00272,1.00000,0.87290,90.055,-0.047,0
12.5380,0.99945,0.88064,-0.00268,1.00000,0.88040,90.054,-0.047,0
12.5880,0.99937,0.88818,-0.00265,1.00000,0.88790,90.054,-0.047,0
12.6380,0.99930,0.89573,-0.00261,1.00000,0.89540,90.054,-0.046,0
12.6880,0.99922,0.90327,-0.00257,1.00000,0.90290,90.054,-0.045,0
12.7380,0.99914,0.91082,-0.00253,1.00000,0.91040,90.053,-0.044,0
12.7880,0.99907,0.91836,-0.00249,1.00000,0.91790,90.053,-0.043,0
12.8380,0.99900,0.92590,-0.00244,1.00000,0.92540,90.052,-0.042,0
12.8880,0.99893,0.93344,-0.00240,1.00000,0.93290,90.052,-0.041,0
12.9380,0.99886,0.94098,-0.00235,1.00000,0.94040,90.052,-0.040,0
12.9880,0.99880,0.94851,-0.00231,1.00000,0.94790,90.051,-0.038,0
13.0380,0.99874,0.95604,-0.00226,1.00000,0.95540,90.051,-0.037,0
13.0880,0.99869,0.96358,-0.00221,1.00000,0.96290,90.050,-0.035,0
13.1380,0.99863,0.97110,-0.00217,1.00000,0.97040,90.050,-0.033,0
13.1880,0.99858,0.97863,-0.00212,1.00000,0.97790,90.049,-0.032,0
13.2380,0.99854,0.98616,-0.00208,1.00000,0.98540,90.049,-0.030,0
13.2880,0.99850,0.99368,-0.00203,1.00000,0.99290,90.048,-0.028,0
13.3380,0.99846,1.00120,-0.00199,0.99960,1.00000,90.048,-0.026,0
13.3880,0.99818,1.00838,-0.00195,0.99210,1.00000,90.565,-0.017,0
13.4380,0.99713,1.01453,-0.00191,0.98460,1.00000,92.792,0.003,0
13.4880,0.99529,1.01968,-0.00186,0.97710,1.00000,96.111,0.006,0
13.5380,0.99274,1.02386,-0.00183,0.96960,1.00000,99.553,0.006,0
13.5880,0.98954,1.02712,-0.00179,0.96210,1.00000,103.027,0.010,0
13.6380,0.98577,1.02958,-0.00175,0.95460,1.00000,106.451,0.014,0
13.6880,0.98149,1.03134,-0.00172,0.94710,1.00000,109.815,0.018,0
13.7380,0.97673,1.03253,-0.00169,0.93960,1.00000,113.121,0.021,0
13.7880,0.97153,1.03325,-0.00166,0.93210,1.00000,116.376,0.023,0
13.8380,0.96593,1.03361,-0.00164,0.92460,1.00000,119.587,0.024,0
13.8880,0.95993,1.03366,-0.00162,0.91710,1.00000,122.762,0.025,0
13.9380,0.95357,1.03348,-0.00160,0.90960,1.00000,125.907,0.025,0
13.9880,0.94684,1.03312,-0.00158,0.90210,1.00000,129.026,0.024,0
14.0380,0.93978,1.03262,-0.00156,0.89460,1.00000,132.123,0.023,0
14.0880,0.93239,1.03199,-0.00155,0.88710,1.00000,135.203,0.021,0
14.1380,0.92468,1.03127,-0.00155,0.87960,1.00000,138.267,0.017,0
14.1880,0.91669,1.03047,-0.00154,0.87210,1.00000,141.318,0.013,0
14.2380,0.90841,1.02959,-0.00154,0.86460,1.00000,144.359,0.009,0
14.2880,0.89989,1.02862,-0.00154,0.85710,1.00000,147.391,0.003,0
14.3380,0.89113,1.02758,-0.00154,0.84960,1.00000,150.417,-0.003,0
14.3880,0.88217,1.02646,-0.00154,0.84210,1.00000,153.438,-0.011,0
14.4380,0.87302,1.02525,-0.00155,0.83460,1.00000,156.455,-0.018,0
14.4880,0.86373,1.02395,-0.00156,0.82710,1.00000,159.471,-0.027,0
14.5380,0.85431,1.02255,-0.00157,0.81960,1.00000,162.486,-0.036,0
14.5880,0.84480,1.02106,-0.00158,0.81210,1.00000,165.503,-0.045,0
14.6380,0.83523,1.01947,-0.00160,0.80460,1.00000,168.523,-0.055,0
14.6880,0.82563,1.01780,-0.00161,0.79710,1.00000,171.545,-0.065,0
14.7380,0.81602,1.01603,-0.00163,0.78960,1.00000,174.561,-0.075,0
14.7880,0.80643,1.01420,-0.00165,0.78210,1.00000,177.445,-0.084,0
14.8380,0.79692,1.01234,-0.00167,0.77460,1.00000,179.467,-0.093,0
14.8880,0.78753,1.01056,-0.00169,0.76710,1.00000,179.896,-0.101,0
14.9380,0.77826,1.00890,-0.00171,0.75960,1.00000,179.948,-0.108,0
14.9880,0.76907,1.00737,-0.00173,0.75210,1.00000,179.987,-0.117,0
15.0380,0.75996,1.00597,-0.00175,0.74460,1.00000,-179.991,-0.124,0
15.0880,0.75112,1.00372,-0.00178,0.73710,1.00000,-179.748,-0.129,0
15.1380,0.74275,1.00018,-0.00178,0.72960,1.00000,-179.274,-0.128,0
15.1880,0.73441,0.99802,-0.00175,0.72210,1.00000,-179.534,-0.117,0
15.2380,0.72611,0.99602,-0.00172,0.71460,1.00000,-179.554,-0.104,0
15.2880,0.71781,0.99433,-0.00171,0.70710,1.00000,-179.590,-0.110,0
15.3380,0.70951,0.99288,-0.00169,0.69960,1.00000,-179.648,-0.118,0
15.3880,0.70123,0.99166,-0.00169,0.69210,1.00000,-179.696,-0.126,0
15.4380,0.69297,0.99066,-0.00168,0.68460,1.00000,-179.735,-0.132,0
15.4880,0.68473,0.98985,-0.00168,0.67710,1.00000,-179.770,-0.138,0
15.5380,0.67652,0.98921,-0.00168,0.66960,1.00000,-179.800,-0.143,0
15.5880,0.66834,0.98874,-0.00169,0.66210,1.00000,-179.825,-0.148,0
15.6380,0.66019,0.98841,-0.00170,0.65460,1.00000,-179.848,-0.152,0
15.6880,0.65208,0.98820,-0.00171,0.64710,1.00000,-179.867,-0.155,0
15.7380,0.64400,0.98811,-0.00172,0.63960,1.00000,-179.884,-0.158,0
15.7880,0.63596,0.98812,-0.00173,0.63210,1.00000,-179.898,-0.161,0
15.8380,0.62795,0.98821,-0.00174,0.62460,1.00000,-179.911,-0.163,0
15.8880,0.61997,0.98839,-0.00175,0.61710,1.00000,-179.922,-0.164,0
15.9380,0.61203,0.98863,-0.00176,0.60960,1.00000,-179.932,-0.166,0
15.9880,0.60412,0.98892,-0.00178,0.60210,1.00000,-179.940,-0.167,0
16.0400,0.59593,0.98928,-0.00179,0.59430,1.00000,-179.947,-0.168,0
16.0920,0.58778,0.98968,-0.00180,0.58650,1.00000,-179.954,-0.168,0
16.1440,0.57965,0.99011,-0.00181,0.57870,1.00000,-179.959,-0.168,0
16.1960,0.57155,0.99057,-0.00182,0.57090,1.00000,-179.964,-0.168,0
16.2480,0.56348,0.99104,-0.00183,0.56310,1.00000,-179.968,-0.168,0
16.3000,0.55544,0.99153,-0.00184,0.55530,1.00000,-179.971,-0.168,0
16.3520,0.54742,0.99202,-0.00185,0.54750,1.00000,-179.973,-0.167,0
16.4040,0.53942,0.99252,-0.00185,0.53970,1.00000,-179.976,-0.167,0
16.4560,0.53144,0.99301,-0.00186,0.53190,1.00000,-179.977,-0.166,0
16.5080,0.52348,0.99349,-0.00186,0.52410,1.00000,-179.978,-0.165,0
16.5600,0.51554,0.99396,-0.00186,0.51630,1.00000,-179.979,-0.163,0
16.6120,0.50762,0.99442,-0.00186,0.50850,1.00000,-179.979,-0.162,0
16.6640,0.49971,0.99487,-0.00186,0.50070,1.00000,-179.979,-0.160,0
16.7160,0.49181,0.99529,-0.00186,0.49290,1.00000,-179.979,-0.159,0
