t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.2040,0.63485,1.07103,-0.00388,0.61970,1.00000,179.481,-0.070,2
69.2560,0.62697,1.07005,-0.00362,0.61190,1.00000,179.480,-0.069,2
69.3080,0.61917,1.06912,-0.00336,0.60410,1.00000,179.480,-0.067,2
69.3600,0.61144,1.06823,-0.00310,0.59630,1.00000,179.480,-0.066,2
69.4120,0.60377,1.06739,-0.00286,0.58850,1.00000,179.479,-0.065,2
69.4640,0.59614,1.06661,-0.00262,0.58070,1.00000,179.479,-0.064,2
69.5160,0.58856,1.06586,-0.00239,0.57290,1.00000,179.478,-0.063,2
69.5680,0.58102,1.06514,-0.00217,0.56510,1.00000,179.478,-0.062,2
69.6200,0.57350,1.06448,-0.00197,0.55730,1.00000,179.477,-0.062,2
69.6720,0.56601,1.06384,-0.00179,0.54950,1.00000,179.476,-0.061,2
69.7240,0.55852,1.06325,-0.00162,0.54170,1.00000,179.474,-0.061,2
69.7760,0.55104,1.06268,-0.00148,0.53390,1.00000,179.473,-0.060,2
69.8280,0.54355,1.06215,-0.00136,0.52610,1.00000,179.472,-0.060,2
69.8800,0.53606,1.06164,-0.00127,0.51830,1.00000,179.470,-0.060,2
69.9320,0.52856,1.06115,-0.00120,0.51050,1.00000,179.469,-0.059,2
69.9840,0.52104,1.06068,-0.00115,0.50270,1.00000,179.467,-0.059,2
70.0360,0.51350,1.06020,-0.00113,0.49490,1.00000,179.465,-0.059,2
70.0880,0.50594,1.05973,-0.00115,0.48710,1.00000,179.463,-0.059,2
70.1400,0.49835,1.05926,-0.00119,0.47930,1.00000,179.462,-0.058,2
70.1920,0.49072,1.05878,-0.00126,0.47150,1.00000,179.460,-0.058,2
70.2440,0.48304,1.05831,-0.00136,0.46370,1.00000,179.459,-0.058,2
70.2960,0.47530,1.05784,-0.00149,0.45590,1.00000,179.457,-0.057,2
70.3480,0.46752,1.05735,-0.00165,0.44810,1.00000,179.456,-0.057,2
70.4000,0.45967,1.05686,-0.00184,0.44030,1.00000,179.456,-0.056,2
70.4520,0.45176,1.05634,-0.00205,0.43250,1.00000,179.455,-0.055,2
70.5040,0.44379,1.05579,-0.00230,0.42470,1.00000,179.455,-0.054,2
70.5560,0.43575,1.05522,-0.00257,0.41690,1.00000,179.455,-0.053,2
70.6080,0.42763,1.05461,-0.00287,0.40910,1.00000,179.456,-0.052,2
70.6600,0.41944,1.05396,-0.00320,0.40130,1.00000,179.457,-0.051,2
70.7120,0.41117,1.05327,-0.00355,0.39350,1.00000,179.459,-0.049,2
70.7640,0.40282,1.05254,-0.00392,0.38570,1.00000,179.461,-0.047,2
70.8160,0.39439,1.05176,-0.00432,0.37790,1.00000,179.463,-0.046,2
70.8680,0.38586,1.05094,-0.00473,0.37010,1.00000,179.467,-0.044,2
70.9200,0.37723,1.05007,-0.00516,0.36230,1.00000,179.471,-0.041,2
70.9720,0.36852,1.04916,-0.00561,0.35450,1.00000,179.476,-0.039,2
71.0240,0.35970,1.04820,-0.00607,0.34670,1.00000,179.481,-0.037,2
71.0760,0.35078,1.04718,-0.00654,0.33890,1.00000,179.488,-0.034,2
71.1280,0.34175,1.04613,-0.00702,0.33110,1.00000,179.495,-0.031,2
71.1800,0.33261,1.04503,-0.00751,0.32330,1.00000,179.503,-0.029,2
71.2320,0.32337,1.04388,-0.00800,0.31550,1.00000,179.512,-0.026,2
71.2840,0.31403,1.04267,-0.00849,0.30770,1.00000,179.522,-0.023,2
71.3360,0.30459,1.04141,-0.00899,0.29990,1.00000,179.533,-0.020,2
71.3880,0.29504,1.04010,-0.00948,0.29210,1.00000,179.544,-0.017,2
71.4400,0.28540,1.03873,-0.00996,0.28430,1.00000,179.556,-0.014,2
71.4920,0.27566,1.03731,-0.01044,0.27650,1.00000,179.570,-0.011,2
71.5440,0.26582,1.03583,-0.01091,0.26870,1.00000,179.584,-0.008,2
71.5960,0.25591,1.03429,-0.01136,0.26090,1.00000,179.598,-0.005,2
71.6480,0.24591,1.03269,-0.01180,0.25310,1.00000,179.614,-0.003,2
71.7000,0.23583,1.03104,-0.01223,0.24530,1.00000,179.630,-0.001,2
71.7520,0.22568,1.02934,-0.01264,0.23750,1.00000,179.647,0.002,2
71.8040,0.21546,1.02758,-0.01302,0.22970,1.00000,179.664,0.003,2
71.8560,0.20518,1.02578,-0.01339,0.22190,1.00000,179.682,0.005,2
71.9080,0.19485,1.02393,-0.01373,0.21410,1.00000,179.700,0.006,2
71.9600,0.18447,1.02203,-0.01404,0.20630,1.00000,179.719,0.007,2
72.0120,0.17405,1.02009,-0.01433,0.19850,1.00000,179.738,0.007,2
72.0640,0.16361,1.01810,-0.01459,0.19070,1.00000,179.757,0.008,2
72.1160,0.15315,1.01607,-0.01482,0.18290,1.00000,179.776,0.007,2
72.1680,0.14268,1.01401,-0.01501,0.17510,1.00000,179.795,0.006,2
72.2200,0.13220,1.01194,-0.01518,0.16730,1.00000,179.815,0.005,2
72.2720,0.12172,1.00984,-0.01532,0.15950,1.00000,179.834,0.003,2
72.3240,0.11125,1.00773,-0.01542,0.15170,1.00000,179.852,0.001,2
72.3760,0.10082,1.00559,-0.01548,0.14390,1.00000,179.871,-0.002,2
72.4280,0.09043,1.00343,-0.01552,0.13610,1.00000,179.889,-0.005,2
72.4800,0.08010,1.00126,-0.01552,0.12830,1.00000,179.906,-0.009,2
72.5320,0.06983,0.99908,-0.01548,0.12050,1.00000,179.923,-0.013,2
72.5840,0.05963,0.99690,-0.01541,0.11270,1.00000,179.939,-0.018,2
72.6360,0.04951,0.99472,-0.01531,0.10490,1.00000,179.953,-0.023,2
72.6880,0.03948,0.99255,-0.01518,0.09710,1.00000,179.967,-0.028,2
72.7400,0.02954,0.99039,-0.01501,0.08930,1.00000,179.980,-0.034,2
72.7920,0.01970,0.98825,-0.01480,0.08150,1.00000,179.991,-0.041,2
72.8440,0.00995,0.98614,-0.01457,0.07370,1.00000,-179.999,-0.047,2
72.8960,0.00038,0.98249,-0.01430,0.06590,1.00000,179.960,-0.054,2
72.9480,-0.00989,0.97523,-0.01435,0.05810,1.00000,179.002,-0.726,2
73.0000,-0.02086,0.96576,-0.01443,0.05030,1.00000,177.923,-2.598,2
73.0520,-0.03197,0.95698,-0.01419,0.04250,1.00000,178.306,-4.824,2
73.1040,-0.04317,0.94963,-0.01391,0.03470,1.00000,178.657,-6.137,2
73.1560,-0.05392,0.94325,-0.01366,0.02690,1.00000,178.798,-5.980,2
73.2080,-0.06429,0.93776,-0.01338,0.01910,1.00000,179.000,-5.254,2
73.2600,-0.07431,0.93310,-0.01303,0.01130,1.00000,179.179,-4.559,2
73.3120,-0.08401,0.92919,-0.01261,0.00350,1.00000,179.320,-3.960,2
73.3640,-0.09341,0.92594,-0.01212,0.00000,0.99570,179.494,-3.443,2
73.4160,-0.10242,0.92264,-0.01152,0.00000,0.98790,-178.841,-2.976,2
73.4680,-0.11103,0.91945,-0.01087,0.00000,0.98010,-175.418,-2.616,2
73.5200,-0.11931,0.91623,-0.01014,0.00000,0.97230,-171.736,-2.236,2
73.5720,-0.12728,0.91284,-0.00932,0.00000,0.96450,-168.061,-1.920,2
73.6240,-0.13497,0.90921,-0.00845,0.00000,0.95670,-164.435,-1.653,2
73.6760,-0.14239,0.90528,-0.00755,0.00000,0.94890,-160.878,-1.416,2
73.7280,-0.14953,0.90101,-0.00662,0.00000,0.94110,-157.381,-1.209,2
73.7800,-0.15640,0.89637,-0.00568,0.00000,0.93330,-153.934,-1.027,2
73.8320,-0.16296,0.89133,-0.00474,0.00000,0.92550,-150.530,-0.870,2
73.8840,-0.16920,0.88586,-0.00380,0.00000,0.91770,-147.164,-0.735,2
73.9360,-0.17510,0.87998,-0.00287,0.00000,0.90990,-143.831,-0.618,2
73.9880,-0.18064,0.87371,-0.00196,0.00000,0.90210,-140.526,-0.519,2
74.0400,-0.18579,0.86706,-0.00107,0.00000,0.89430,-137.248,-0.435,2
74.0920,-0.19053,0.86007,-0.00020,0.00000,0.88650,-133.993,-0.365,2
74.1440,-0.19485,0.85278,0.00063,0.00000,0.87870,-130.759,-0.306,2
74.1960,-0.19872,0.84524,0.00144,0.00000,0.87090,-127.543,-0.257,2
74.2480,-0.20214,0.83750,0.00221,0.00000,0.86310,-124.344,-0.217,2
74.3000,-0.20509,0.82961,0.00295,0.00000,0.85530,-121.160,-0.184,2
74.3520,-0.20757,0.82165,0.00365,0.00000,0.84750,-117.989,-0.156,2
74.4040,-0.20957,0.81366,0.00433,0.00000,0.83970,-114.827,-0.133,2
74.4560,-0.21110,0.80571,0.00497,0.00000,0.83190,-111.672,-0.114,2
74.5080,-0.21218,0.79783,0.00557,0.00000,0.82410,-108.521,-0.097,2
74.5600,-0.21285,0.78995,0.00615,0.00000,0.81630,-105.373,-0.081,2
74.6120,-0.21317,0.78200,0.00669,0.00000,0.80850,-102.229,-0.067,2
74.6640,-0.21318,0.77390,0.00720,0.00000,0.80070,-99.091,-0.053,2
74.7160,-0.21288,0.76558,0.00769,0.00000,0.79290,-95.965,-0.040,2
74.7680,-0.21226,0.75700,0.00815,0.00000,0.78510,-92.902,-0.027,2
74.8200,-0.21133,0.74818,0.00858,0.00000,0.77730,-90.338,-0.016,2
74.8720,-0.21009,0.73937,0.00898,0.00000,0.76950,-89.537,-0.009,2
74.9240,-0.20857,0.73081,0.00936,0.00000,0.76170,-89.523,-0.004,2
74.9760,-0.20682,0.72253,0.00971,0.00000,0.75390,-89.550,-0.001,2
75.0280,-0.20487,0.71448,0.01004,0.00000,0.74610,-89.549,0.002,2
75.0800,-0.20278,0.70666,0.01034,0.00000,0.73830,-89.544,0.004,2
75.1320,-0.20055,0.69904,0.01063,0.00000,0.73050,-89.539,0.006,2
75.1840,-0.19821,0.69162,0.01089,0.00000,0.72270,-89.534,0.008,2
75.2360,-0.19578,0.68436,0.01114,0.00000,0.71490,-89.529,0.010,2
75.2880,-0.19326,0.67725,0.01137,0.00000,0.70710,-89.524,0.012,2
75.3400,-0.19066,0.67029,0.01158,0.00000,0.69930,-89.520,0.014,2
75.3920,-0.18800,0.66345,0.01177,0.00000,0.69150,-89.517,0.016,2
75.4440,-0.18528,0.65671,0.01195,0.00000,0.68370,-89.515,0.018,2
75.4960,-0.18250,0.65008,0.01212,0.00000,0.67590,-89.515,0.019,2
75.5480,-0.17967,0.64353,0.01227,0.00000,0.66810,-89.516,0.021,2
75.6000,-0.17678,0.63705,0.01241,0.00000,0.66030,-89.518,0.022,2
75.6520,-0.17385,0.63063,0.01255,0.00000,0.65250,-89.522,0.024,2
75.7040,-0.17086,0.62427,0.01267,0.00000,0.64470,-89.528,0.025,2
75.7560,-0.16784,0.61796,0.01278,0.00000,0.63690,-89.535,0.026,2
75.8080,-0.16476,0.61169,0.01288,0.00000,0.62910,-89.545,0.027,2
75.8600,-0.16164,0.60544,0.01298,0.00000,0.62130,-89.556,0.028,2
75.9120,-0.15847,0.59923,0.01307,0.00000,0.61350,-89.568,0.028,2
75.9640,-0.15526,0.59304,0.01315,0.00000,0.60570,-89.583,0.029,2
76.0160,-0.15201,0.58687,0.01323,0.00000,0.59790,-89.599,0.029,2
76.0680,-0.14871,0.58071,0.01330,0.00000,0.59010,-89.617,0.029,2
76.1200,-0.14535,0.57455,0.01337,0.00000,0.58230,-89.636,0.029,2
76.1720,-0.14194,0.56840,0.01343,0.00000,0.57450,-89.657,0.028,2
76.2240,-0.13848,0.56225,0.01348,0.00000,0.56670,-89.679,0.027,2
76.2760,-0.13496,0.55610,0.01354,0.00000,0.55890,-89.703,0.026,2
76.3280,-0.13139,0.54994,0.01358,0.00000,0.55110,-89.727,0.024,2
76.3800,-0.12775,0.54378,0.01363,0.00000,0.54330,-89.753,0.023,2
76.4320,-0.12405,0.53761,0.01367,0.00000,0.53550,-89.779,0.021,2
76.4840,-0.12031,0.53143,0.01370,0.00000,0.52770,-89.806,0.018,2
76.5360,-0.11651,0.52525,0.01373,0.00000,0.51990,-89.834,0.016,2
76.5880,-0.11266,0.51906,0.01376,0.00000,0.51210,-89.863,0.012,2
76.6400,-0.10876,0.51286,0.01378,0.00000,0.50430,-89.893,0.009,2
76.6920,-0.10479,0.50665,0.01379,0.00000,0.49650,-89.922,0.005,2
76.7440,-0.10077,0.50042,0.01380,0.00000,0.48870,-89.953,0.001,2
76.7960,-0.09669,0.49418,0.01381,0.00000,0.48090,-89.983,-0.003,2
76.8480,-0.09255,0.48793,0.01381,0.00000,0.47310,-90.012,-0.008,2
76.9000,-0.08838,0.48167,0.01380,0.00000,0.46530,-90.042,-0.013,2
76.9520,-0.08417,0.47541,0.01378,0.00000,0.45750,-90.072,-0.018,2
77.0040,-0.07992,0.46914,0.01376,0.00000,0.44970,-90.102,-0.023,2
77.0560,-0.07562,0.46285,0.01372,0.00000,0.44190,-90.131,-0.029,2
77.1080,-0.07129,0.45656,0.01368,0.00000,0.43410,-90.160,-0.035,2
77.1600,-0.06694,0.45026,0.01363,0.00000,0.42630,-90.187,-0.042,2
77.2120,-0.06255,0.44395,0.01357,0.00000,0.41850,-90.215,-0.049,2
77.2640,-0.05815,0.43763,0.01350,0.00000,0.41070,-90.241,-0.056,2
77.3160,-0.05374,0.43131,0.01342,0.00000,0.40290,-90.266,-0.063,2
77.3680,-0.04932,0.42498,0.01333,0.00000,0.39510,-90.291,-0.070,2
77.4200,-0.04491,0.41866,0.01322,0.00000,0.38730,-90.314,-0.078,2
77.4720,-0.04051,0.41233,0.01311,0.00000,0.37950,-90.336,-0.086,2
77.5240,-0.03614,0.40601,0.01298,0.00000,0.37170,-90.357,-0.094,2
77.5760,-0.03180,0.39969,0.01284,0.00000,0.36390,-90.376,-0.102,2
77.6280,-0.02747,0.39336,0.01268,0.00000,0.35610,-90.395,-0.111,2
77.6800,-0.02317,0.38703,0.01252,0.00000,0.34830,-90.411,-0.119,2
77.7320,-0.01890,0.38068,0.01234,0.00000,0.34050,-90.426,-0.128,2
77.7840,-0.01466,0.37432,0.01214,0.00000,0.33270,-90.439,-0.137,2
77.8360,-0.01047,0.36796,0.01193,0.00000,0.32490,-90.449,-0.145,2
77.8880,-0.00634,0.36160,0.01170,0.00000,0.31710,-90.458,-0.154,2
77.9400,-0.00228,0.35523,0.01147,0.00000,0.30930,-90.465,-0.163,2
77.9920,0.00172,0.34886,0.01121,0.00000,0.30150,-90.470,-0.172,2
78.0440,0.00563,0.34248,0.01094,0.00000,0.29370,-90.473,-0.181,2
78.0960,0.00946,0.33609,0.01066,0.00000,0.28590,-90.474,-0.190,2
78.1480,0.01319,0.32971,0.01036,0.00000,0.27810,-90.472,-0.198,2
78.2000,0.01683,0.32331,0.01005,0.00000,0.27030,-90.469,-0.207,2
78.2520,0.02037,0.31690,0.00973,0.00000,0.26250,-90.463,-0.215,2
78.3040,0.02380,0.31048,0.00939,0.00000,0.25470,-90.456,-0.223,2
78.3560,0.02710,0.30405,0.00903,0.00000,0.24690,-90.446,-0.232,2
78.4080,0.03028,0.29762,0.00867,0.00000,0.23910,-90.434,-0.239,2
78.4600,0.03334,0.29117,0.00829,0.00000,0.23130,-90.419,-0.247,2
78.5120,0.03627,0.28470,0.00790,0.00000,0.22350,-90.403,-0.254,2
78.5640,0.03907,0.27822,0.00749,0.00000,0.21570,-90.385,-0.261,2
78.6160,0.04171,0.27173,0.00708,0.00000,0.20790,-90.365,-0.268,2
78.6680,0.04421,0.26522,0.00666,0.00000,0.20010,-90.342,-0.274,2
78.7200,0.04655,0.25870,0.00622,0.00000,0.19230,-90.318,-0.280,2
78.7720,0.04873,0.25216,0.00578,0.00000,0.18450,-90.293,-0.286,2
78.8240,0.05075,0.24560,0.00533,0.00000,0.17670,-90.265,-0.291,2
78.8760,0.05260,0.23903,0.00487,0.00000,0.16890,-90.236,-0.296,2
78.9280,0.05429,0.23243,0.00440,0.00000,0.16110,-90.206,-0.301,2
78.9800,0.05583,0.22581,0.00393,0.00000,0.15330,-90.174,-0.305,2
79.0320,0.05721,0.21917,0.00345,0.00000,0.14550,-90.141,-0.308,2
79.0840,0.05843,0.21250,0.00296,0.00000,0.13770,-90.107,-0.312,2
79.1360,0.05951,0.20580,0.00248,0.00000,0.12990,-90.072,-0.314,2
79.1880,0.06044,0.19907,0.00199,0.00000,0.12210,-90.037,-0.316,2
79.2400,0.06123,0.19232,0.00150,0.00000,0.11430,-90.001,-0.318,2
79.2920,0.06190,0.18552,0.00100,0.00000,0.10650,-89.964,-0.319,2
79.3440,0.06244,0.17869,0.00051,0.00000,0.09870,-89.927,-0.320,2
79.3960,0.06287,0.17182,0.00002,0.00000,0.09090,-89.890,-0.320,2
79.4480,0.06317,0.16492,-0.00047,0.00000,0.08310,-89.854,-0.320,2
79.5000,0.06337,0.15798,-0.00096,0.00000,0.07530,-89.817,-0.319,2
79.5520,0.06346,0.15099,-0.00145,0.00000,0.06750,-89.781,-0.318,2
79.6040,0.06347,0.14396,-0.00193,0.00000,0.05970,-89.745,-0.316,2
79.6560,0.06339,0.13688,-0.00241,0.00000,0.05190,-89.709,-0.314,2
79.7080,0.06322,0.12975,-0.00288,0.00000,0.04410,-89.675,-0.311,2
79.7600,0.06297,0.12258,-0.00335,0.00000,0.03630,-89.640,-0.308,2
79.8120,0.06264,0.11536,-0.00381,0.00000,0.02850,-89.607,-0.304,2
79.8640,0.06221,0.10811,-0.00427,0.00000,0.02070,-89.575,-0.300,2
79.9160,0.06170,0.10081,-0.00471,0.00000,0.01290,-89.543,-0.296,2
79.9680,0.06110,0.09347,-0.00515,0.00000,0.00510,-89.513,-0.291,2
80.0200,0.06044,0.08608,-0.00558,0.00270,0.00000,-89.484,-0.286,3
80.0720,0.05980,0.07877,-0.00600,0.01050,0.00000,-89.274,-0.279,3
80.1240,0.05983,0.07261,-0.00642,0.01830,0.00000,-87.259,-0.261,3
80.1760,0.06102,0.06775,-0.00683,0.02610,0.00000,-83.578,-0.248,3
80.2280,0.06333,0.06404,-0.00723,0.03390,0.00000,-79.630,-0.238,3
80.2800,0.06660,0.06131,-0.00762,0.04170,0.00000,-75.788,-0.225,3
80.3320,0.07067,0.05937,-0.00800,0.04950,0.00000,-72.077,-0.211,3
80.3840,0.07541,0.05807,-0.00837,0.05730,0.00000,-68.475,-0.197,3
80.4360,0.08069,0.05729,-0.00872,0.06510,0.00000,-64.964,-0.181,3
80.4880,0.08642,0.05692,-0.00907,0.07290,0.00000,-61.525,-0.166,3
80.5400,0.09253,0.05687,-0.00940,0.08070,0.00000,-58.147,-0.152,3
80.5920,0.09893,0.05707,-0.00972,0.08850,0.00000,-54.817,-0.138,3
80.6440,0.10557,0.05746,-0.01002,0.09630,0.00000,-51.529,-0.125,3
80.6960,0.11238,0.05799,-0.01032,0.10410,0.00000,-48.273,-0.113,3
80.7480,0.11932,0.05860,-0.01060,0.11190,0.00000,-45.044,-0.102,3
80.8000,0.12635,0.05927,-0.01086,0.11970,0.00000,-41.838,-0.092,3
80.8520,0.13343,0.05996,-0.01112,0.12750,0.00000,-38.649,-0.083,3
80.9040,0.14051,0.06064,-0.01136,0.13530,0.00000,-35.475,-0.074,3
80.9560,0.14758,0.06130,-0.01158,0.14310,0.00000,-32.311,-0.067,3
81.0080,0.15458,0.06192,-0.01180,0.15090,0.00000,-29.156,-0.061,3
81.0600,0.16151,0.06249,-0.01200,0.15870,0.00000,-26.006,-0.055,3
81.1120,0.16833,0.06299,-0.01219,0.16650,0.00000,-22.859,-0.051,3
81.1640,0.17503,0.06341,-0.01237,0.17430,0.00000,-19.711,-0.047,3
81.2160,0.18159,0.06374,-0.01254,0.18210,0.00000,-16.561,-0.044,3
81.2680,0.18800,0.06398,-0.01269,0.18990,0.00000,-13.405,-0.042,3
81.3200,0.19424,0.06409,-0.01283,0.19770,0.00000,-10.240,-0.040,3
81.3720,0.20032,0.06408,-0.01297,0.20550,0.00000,-7.067,-0.040,3
81.4240,0.20624,0.06393,-0.01309,0.21330,0.00000,-3.954,-0.040,3
81.4760,0.21202,0.06365,-0.01320,0.22110,0.00000,-1.431,-0.040,3
81.5280,0.21786,0.06322,-0.01331,0.22890,0.00000,-0.684,-0.041,3
81.5800,0.22389,0.06264,-0.01340,0.23670,0.00000,-0.597,-0.043,3
81.6320,0.23010,0.06193,-0.01348,0.24450,0.00000,-0.533,-0.043,3
81.6840,0.23647,0.06108,-0.01356,0.25230,0.00000,-0.459,-0.043,3
81.7360,0.24295,0.06012,-0.01362,0.26010,0.00000,-0.392,-0.043,3
81.7880,0.24954,0.05906,-0.01368,0.26790,0.00000,-0.333,-0.043,3
81.8400,0.25621,0.05789,-0.01373,0.27570,0.00000,-0.279,-0.043,3
81.8920,0.26295,0.05664,-0.01376,0.28350,0.00000,-0.231,-0.042,3
81.9440,0.26973,0.05530,-0.01379,0.29130,0.00000,-0.187,-0.041,3
81.9960,0.27655,0.05387,-0.01381,0.29910,0.00000,-0.146,-0.039,3
82.0480,0.28339,0.05238,-0.01382,0.30690,0.00000,-0.108,-0.038,3
82.1000,0.29024,0.05080,-0.01382,0.31470,0.00000,-0.072,-0.036,3
82.1520,0.29709,0.04917,-0.01381,0.32250,0.00000,-0.039,-0.034,3
82.2040,0.30394,0.04746,-0.01379,0.33030,0.00000,-0.007,-0.031,3
82.2560,0.31077,0.04570,-0.01376,0.33810,0.00000,0.023,-0.028,3
82.3080,0.31758,0.04387,-0.01372,0.34590,0.00000,0.052,-0.025,3
82.3600,0.32436,0.04202,-0.01367,0.35370,0.00000,0.079,-0.022,3
82.4120,0.33110,0.04011,-0.01361,0.36150,0.00000,0.106,-0.018,3
82.4640,0.33781,0.03817,-0.01354,0.36930,0.00000,0.131,-0.014,3
82.5160,0.34448,0.03620,-0.01345,0.37710,0.00000,0.156,-0.010,3
82.5680,0.35111,0.03419,-0.01335,0.38490,0.00000,0.179,-0.006,3
82.6200,0.35769,0.03217,-0.01325,0.39270,0.00000,0.202,-0.001,3
82.6720,0.36424,0.03011,-0.01312,0.40050,0.00000,0.224,0.004,3
82.7240,0.37075,0.02804,-0.01299,0.40830,0.00000,0.245,0.009,3
82.7760,0.37723,0.02594,-0.01284,0.41610,0.00000,0.265,0.014,3
82.8280,0.38367,0.02383,-0.01268,0.42390,0.00000,0.283,0.019,3
82.8800,0.39008,0.02171,-0.01250,0.43170,0.00000,0.301,0.024,3
82.9320,0.39646,0.01959,-0.01231,0.43950,0.00000,0.318,0.030,3
82.9840,0.40281,0.01746,-0.01211,0.44730,0.00000,0.334,0.036,3
83.0360,0.40914,0.01533,-0.01189,0.45510,0.00000,0.349,0.042,3
83.0880,0.41543,0.01322,-0.01165,0.46290,0.00000,0.362,0.047,3
83.1400,0.42171,0.01112,-0.01140,0.47070,0.00000,0.375,0.053,3
83.1920,0.42798,0.00903,-0.01113,0.47850,0.00000,0.386,0.059,3
83.2440,0.43423,0.00697,-0.01085,0.48630,0.00000,0.396,0.065,3
83.2960,0.44046,0.00493,-0.01055,0.49410,0.00000,0.405,0.071,3
83.3480,0.44670,0.00291,-0.01023,0.50190,0.00000,0.413,0.077,3
83.4000,0.45294,0.00092,-0.00990,0.50970,0.00000,0.419,0.083,3
83.4520,0.45918,-0.00105,-0.00955,0.51750,0.00000,0.424,0.088,3
83.5040,0.46543,-0.00298,-0.00919,0.52530,0.00000,0.427,0.094,3
83.5560,0.47168,-0.00486,-0.00881,0.53310,0.00000,0.429,0.099,3
83.6080,0.47794,-0.00669,-0.00842,0.54090,0.00000,0.430,0.104,3
83.6600,0.48423,-0.00847,-0.00801,0.54870,0.00000,0.429,0.109,3
83.7120,0.49053,-0.01021,-0.00759,0.55650,0.00000,0.427,0.114,3
83.7640,0.49686,-0.01189,-0.00715,0.56430,0.00000,0.424,0.118,3
83.8160,0.50322,-0.01352,-0.00670,0.57210,0.00000,0.419,0.122,3
83.8680,0.50961,-0.01508,-0.00624,0.57990,0.00000,0.413,0.126,3
83.9200,0.51603,-0.01657,-0.00576,0.58770,0.00000,0.406,0.129,3
83.9720,0.52248,-0.01799,-0.00528,0.59550,0.00000,0.397,0.132,3
84.0240,0.52897,-0.01932,-0.00478,0.60330,0.00000,0.387,0.134,3
84.0760,0.53550,-0.02059,-0.00427,0.61110,0.00000,0.377,0.136,3
84.1280,0.54207,-0.02176,-0.00376,0.61890,0.00000,0.365,0.138,3
84.1800,0.54870,-0.02287,-0.00323,0.62670,0.00000,0.352,0.139,3
84.2320,0.55538,-0.02391,-0.00270,0.63450,0.00000,0.338,0.139,3
84.2840,0.56213,-0.02486,-0.00217,0.64230,0.00000,0.323,0.139,3
84.3360,0.56894,-0.02574,-0.00163,0.65010,0.00000,0.308,0.139,3
84.3880,0.57581,-0.02653,-0.00108,0.65790,0.00000,0.291,0.138,3
84.4400,0.58274,-0.02722,-0.00054,0.66570,0.00000,0.274,0.136,3
84.4920,0.58974,-0.02784,0.00001,0.67350,0.00000,0.256,0.134,3
84.5440,0.59682,-0.02837,0.00055,0.68130,0.00000,0.237,0.132,3
84.5960,0.60398,-0.02883,0.00110,0.68910,0.00000,0.219,0.128,3
84.6480,0.61121,-0.02920,0.00163,0.69690,0.00000,0.199,0.125,3
84.7000,0.61853,-0.02948,0.00217,0.70470,0.00000,0.180,0.120,3
84.7520,0.62593,-0.02969,0.00270,0.71250,0.00000,0.160,0.116,3
84.8040,0.63342,-0.02981,0.00322,0.72030,0.00000,0.140,0.110,3
84.8560,0.64098,-0.02985,0.00373,0.72810,0.00000,0.120,0.105,3
84.9080,0.64864,-0.02981,0.00423,0.73590,0.00000,0.101,0.098,3
84.9600,0.65638,-0.02969,0.00472,0.74370,0.00000,0.081,0.092,3
85.0120,0.66420,-0.02949,0.00519,0.75150,0.00000,0.062,0.085,3
85.0640,0.67211,-0.02921,0.00565,0.75930,0.00000,0.043,0.077,3
85.1160,0.68010,-0.02886,0.00610,0.76710,0.00000,0.025,0.069,3
85.1680,0.68819,-0.02846,0.00653,0.77490,0.00000,0.007,0.061,3
85.2200,0.69637,-0.02799,0.00694,0.78270,0.00000,-0.010,0.053,3
85.2720,0.70464,-0.02746,0.00733,0.79050,0.00000,-0.027,0.044,3
85.3240,0.71299,-0.02687,0.00770,0.79830,0.00000,-0.043,0.035,3
85.3760,0.72142,-0.02621,0.00805,0.80610,0.00000,-0.058,0.026,3
85.4280,0.72994,-0.02551,0.00838,0.81390,0.00000,-0.072,0.017,3
85.4800,0.73854,-0.02476,0.00868,0.82170,0.00000,-0.086,0.007,3
85.5320,0.74723,-0.02395,0.00897,0.82950,0.00000,-0.098,-0.002,3
85.5840,0.75599,-0.02311,0.00923,0.83730,0.00000,-0.110,-0.012,3
85.6360,0.76483,-0.02223,0.00946,0.84510,0.00000,-0.120,-0.021,3
85.6880,0.77375,-0.02131,0.00967,0.85290,0.00000,-0.130,-0.031,3
85.7400,0.78274,-0.02034,0.00986,0.86070,0.00000,-0.138,-0.040,3
85.7920,0.79179,-0.01935,0.01002,0.86850,0.00000,-0.146,-0.050,3
85.8440,0.80091,-0.01832,0.01016,0.87630,0.00000,-0.153,-0.059,3
85.8960,0.81009,-0.01726,0.01028,0.88410,0.00000,-0.158,-0.068,3
85.9480,0.81933,-0.01617,0.01037,0.89190,0.00000,-0.163,-0.076,3
86.0000,0.82863,-0.01505,0.01044,0.89970,0.00000,-0.166,-0.085,3
86.0520,0.83797,-0.01391,0.01049,0.90750,0.00000,-0.169,-0.093,3
86.1040,0.84736,-0.01275,0.01051,0.91530,0.00000,-0.171,-0.101,3
86.1560,0.85680,-0.01158,0.01051,0.92310,0.00000,-0.172,-0.108,3
86.2080,0.86629,-0.01040,0.01049,0.93090,0.00000,-0.171,-0.115,3
86.2600,0.87582,-0.00921,0.01045,0.93870,0.00000,-0.171,-0.122,3
86.3120,0.88538,-0.00802,0.01039,0.94650,0.00000,-0.169,-0.128,3
