t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.1560,0.15619,-0.00056,-0.00035,0.17310,0.00000,0.049,-0.011,0
1.2060,0.16507,-0.00048,-0.00043,0.18060,0.00000,0.045,-0.013,0
1.2560,0.17391,-0.00040,-0.00050,0.18810,0.00000,0.041,-0.014,0
1.3060,0.18270,-0.00031,-0.00057,0.19560,0.00000,0.038,-0.015,0
1.3560,0.19143,-0.00021,-0.00064,0.20310,0.00000,0.035,-0.016,0
1.4060,0.20009,-0.00012,-0.00072,0.21060,0.00000,0.032,-0.018,0
1.4560,0.20870,-0.00002,-0.00079,0.21810,0.00000,0.030,-0.019,0
1.5060,0.21724,0.00007,-0.00087,0.22560,0.00000,0.028,-0.021,0
1.5560,0.22570,0.00017,-0.00094,0.23310,0.00000,0.026,-0.022,0
1.6060,0.23410,0.00027,-0.00102,0.24060,0.00000,0.024,-0.023,0
1.6560,0.24243,0.00036,-0.00109,0.24810,0.00000,0.023,-0.025,0
1.7060,0.25070,0.00045,-0.00117,0.25560,0.00000,0.022,-0.026,0
1.7560,0.25889,0.00054,-0.00124,0.26310,0.00000,0.021,-0.028,0
1.8060,0.26703,0.00063,-0.00131,0.27060,0.00000,0.020,-0.029,0
1.8560,0.27510,0.00072,-0.00138,0.27810,0.00000,0.019,-0.031,0
1.9060,0.28312,0.00079,-0.00146,0.28560,0.00000,0.019,-0.032,0
1.9560,0.29109,0.00086,-0.00153,0.29310,0.00000,0.018,-0.034,0
2.0080,0.29932,0.00093,-0.00160,0.30090,0.00000,0.018,-0.035,0
2.0600,0.30749,0.00101,-0.00167,0.30870,0.00000,0.018,-0.037,0
2.1120,0.31561,0.00108,-0.00174,0.31650,0.00000,0.017,-0.039,0
2.1640,0.32369,0.00114,-0.00181,0.32430,0.00000,0.017,-0.041,0
2.2160,0.33172,0.00121,-0.00188,0.33210,0.00000,0.016,-0.043,0
2.2680,0.33970,0.00127,-0.00194,0.33990,0.00000,0.015,-0.045,0
2.3200,0.34766,0.00133,-0.00201,0.34770,0.00000,0.015,-0.048,0
2.3720,0.35559,0.00137,-0.00207,0.35550,0.00000,0.014,-0.050,0
2.4240,0.36349,0.00141,-0.00213,0.36330,0.00000,0.014,-0.053,0
2.4760,0.37137,0.00143,-0.00219,0.37110,0.00000,0.013,-0.055,0
2.5280,0.37922,0.00146,-0.00225,0.37890,0.00000,0.012,-0.058,0
2.5800,0.38706,0.00148,-0.00230,0.38670,0.00000,0.012,-0.060,0
2.6320,0.39487,0.00150,-0.00235,0.39450,0.00000,0.011,-0.063,0
2.6840,0.40267,0.00152,-0.00240,0.40230,0.00000,0.010,-0.066,0
2.7360,0.41046,0.00152,-0.00245,0.41010,0.00000,0.009,-0.069,0
2.7880,0.41824,0.00153,-0.00250,0.41790,0.00000,0.009,-0.072,0
2.8400,0.42601,0.00152,-0.00254,0.42570,0.00000,0.008,-0.076,0
2.8920,0.43377,0.00151,-0.00258,0.43350,0.00000,0.007,-0.079,0
2.9440,0.44153,0.00150,-0.00261,0.44130,0.00000,0.006,-0.082,0
2.9960,0.44930,0.00147,-0.00265,0.44910,0.00000,0.006,-0.085,0
3.0480,0.45706,0.00144,-0.00268,0.45690,0.00000,0.005,-0.088,0
3.1000,0.46481,0.00141,-0.00271,0.46470,0.00000,0.005,-0.091,0
3.1520,0.47256,0.00138,-0.00273,0.47250,0.00000,0.004,-0.095,0
3.2040,0.48031,0.00134,-0.00275,0.48030,0.00000,0.003,-0.098,0
3.2560,0.48807,0.00130,-0.00277,0.48810,0.00000,0.003,-0.101,0
3.3080,0.49583,0.00125,-0.00279,0.49590,0.00000,0.002,-0.105,0
3.3600,0.50360,0.00120,-0.00280,0.50370,0.00000,0.002,-0.108,0
3.4120,0.51137,0.00114,-0.00281,0.51150,0.00000,0.002,-0.111,0
3.4640,0.51915,0.00108,-0.00281,0.51930,0.00000,0.001,-0.113,0
3.5160,0.52692,0.00102,-0.00282,0.52710,0.00000,0.001,-0.116,0
3.5680,0.53470,0.00096,-0.00282,0.53490,0.00000,0.001,-0.119,0
3.6200,0.54248,0.00090,-0.00281,0.54270,0.00000,0.001,-0.122,0
3.6720,0.55026,0.00085,-0.00281,0.55050,0.00000,0.001,-0.124,0
3.7240,0.55804,0.00079,-0.00280,0.55830,0.00000,0.000,-0.127,0
3.7760,0.56583,0.00073,-0.00279,0.56610,0.00000,0.000,-0.129,0
3.8280,0.57364,0.00067,-0.00277,0.57390,0.00000,0.000,-0.132,0
3.8800,0.58144,0.00061,-0.00276,0.58170,0.00000,0.001,-0.134,0
3.9320,0.58924,0.00055,-0.00274,0.58950,0.00000,0.001,-0.136,0
3.9840,0.59705,0.00050,-0.00272,0.59730,0.00000,0.001,-0.137,0
4.0360,0.60486,0.00044,-0.00269,0.60510,0.00000,0.001,-0.139,0
4.0880,0.61268,0.00039,-0.00267,0.61290,0.00000,0.001,-0.141,0
4.1400,0.62049,0.00035,-0.00264,0.62070,0.00000,0.001,-0.142,0
4.1920,0.62831,0.00031,-0.00261,0.62850,0.00000,0.001,-0.144,0
4.2440,0.63613,0.00027,-0.00258,0.63630,0.00000,0.001,-0.145,0
4.2960,0.64396,0.00023,-0.00255,0.64410,0.00000,0.001,-0.146,0
4.3480,0.65179,0.00019,-0.00252,0.65190,0.00000,0.002,-0.147,0
4.4000,0.65962,0.00016,-0.00248,0.65970,0.00000,0.002,-0.148,0
4.4520,0.66745,0.00013,-0.00245,0.66750,0.00000,0.002,-0.148,0
4.5040,0.67529,0.00010,-0.00242,0.67530,0.00000,0.002,-0.149,0
4.5560,0.68313,0.00008,-0.00238,0.68310,0.00000,0.002,-0.149,0
4.6080,0.69097,0.00006,-0.00235,0.69090,0.00000,0.002,-0.149,0
4.6600,0.69880,0.00005,-0.00232,0.69870,0.00000,0.002,-0.149,0
4.7120,0.70665,0.00004,-0.00228,0.70650,0.00000,0.002,-0.149,0
4.7640,0.71449,0.00004,-0.00225,0.71430,0.00000,0.003,-0.148,0
4.8160,0.72233,0.00004,-0.00222,0.72210,0.00000,0.003,-0.148,0
4.8680,0.73018,0.00004,-0.00219,0.72990,0.00000,0.002,-0.147,0
4.9200,0.73802,0.00004,-0.00216,0.73770,0.00000,0.002,-0.146,0
4.9720,0.74586,0.00005,-0.00213,0.74550,0.00000,0.002,-0.145,0
5.0240,0.75371,0.00006,-0.00211,0.75330,0.00000,0.002,-0.144,0
5.0760,0.76156,0.00008,-0.00208,0.76110,0.00000,0.002,-0.143,0
5.1280,0.76940,0.00010,-0.00206,0.76890,0.00000,0.002,-0.141,0
5.1800,0.77724,0.00013,-0.00204,0.77670,0.00000,0.002,-0.140,0
5.2320,0.78507,0.00016,-0.00202,0.78450,0.00000,0.001,-0.138,0
5.2840,0.79291,0.00019,-0.00201,0.79230,0.00000,0.001,-0.137,0
5.3360,0.80075,0.00022,-0.00200,0.80010,0.00000,0.000,-0.135,0
5.3880,0.80858,0.00025,-0.00199,0.80790,0.00000,-0.000,-0.133,0
5.4400,0.81641,0.00029,-0.00198,0.81570,0.00000,-0.001,-0.131,0
5.4920,0.82425,0.00033,-0.00197,0.82350,0.00000,-0.001,-0.129,0
5.5440,0.83208,0.00036,-0.00197,0.83130,0.00000,-0.002,-0.127,0
5.5960,0.83991,0.00040,-0.00197,0.83910,0.00000,-0.003,-0.125,0
5.6480,0.84773,0.00044,-0.00197,0.84690,0.00000,-0.004,-0.123,0
5.7000,0.85555,0.00048,-0.00198,0.85470,0.00000,-0.005,-0.121,0
5.7520,0.86337,0.00051,-0.00199,0.86250,0.00000,-0.006,-0.119,0
5.8040,0.87120,0.00054,-0.00200,0.87030,0.00000,-0.007,-0.117,0
5.8560,0.87902,0.00057,-0.00201,0.87810,0.00000,-0.008,-0.115,0
5.9080,0.88684,0.00060,-0.00202,0.88590,0.00000,-0.009,-0.113,0
5.9600,0.89464,0.00064,-0.00204,0.89370,0.00000,-0.010,-0.110,0
6.0120,0.90244,0.00067,-0.00206,0.90150,0.00000,-0.011,-0.109,0
6.0640,0.91025,0.00069,-0.00208,0.90930,0.00000,-0.013,-0.107,0
6.1160,0.91805,0.00072,-0.00210,0.91710,0.00000,-0.014,-0.105,0
6.1680,0.92585,0.00073,-0.00213,0.92490,0.00000,-0.015,-0.103,0
6.2200,0.93365,0.00074,-0.00215,0.93270,0.00000,-0.016,-0.102,0
6.2720,0.94145,0.00074,-0.00218,0.94050,0.00000,-0.018,-0.100,0
6.3240,0.94924,0.00075,-0.00221,0.94830,0.00000,-0.019,-0.098,0
6.3760,0.95703,0.00075,-0.00223,0.95610,0.00000,-0.020,-0.097,0
6.4280,0.96482,0.00075,-0.00226,0.96390,0.00000,-0.022,-0.096,0
6.4800,0.97261,0.00074,-0.00229,0.97170,0.00000,-0.023,-0.094,0
6.5320,0.98039,0.00072,-0.00232,0.97950,0.00000,-0.024,-0.093,0
6.5840,0.98818,0.00070,-0.00235,0.98730,0.00000,-0.026,-0.092,0
6.6360,0.99597,0.00067,-0.00238,0.99510,0.00000,-0.027,-0.092,0
6.6880,1.00375,0.00064,-0.00241,1.00000,0.00290,-0.028,-0.091,0
6.7400,1.01113,0.00088,-0.00243,1.00000,0.01070,0.569,-0.083,0
6.7920,1.01729,0.00206,-0.00246,1.00000,0.01850,3.094,-0.070,0
6.8440,1.02241,0.00429,-0.00249,1.00000,0.02630,6.728,-0.079,0
6.8960,1.02669,0.00749,-0.00251,1.00000,0.03410,10.407,-0.089,0
6.9480,1.03024,0.01155,-0.00253,1.00000,0.04190,14.085,-0.094,0
7.0000,1.03316,0.01637,-0.00255,1.00000,0.04970,17.686,-0.097,0
7.0520,1.03552,0.02187,-0.00256,1.00000,0.05750,21.210,-0.097,0
7.1040,1.03741,0.02799,-0.00258,1.00000,0.06530,24.663,-0.096,0
7.1560,1.03889,0.03466,-0.00259,1.00000,0.07310,28.058,-0.093,0
7.2080,1.04001,0.04183,-0.00260,1.00000,0.08090,31.405,-0.090,0
7.2600,1.04082,0.04946,-0.00261,1.00000,0.08870,34.712,-0.086,0
7.3120,1.04136,0.05749,-0.00261,1.00000,0.09650,37.987,-0.082,0
7.3640,1.04167,0.06589,-0.00262,1.00000,0.10430,41.235,-0.078,0
7.4160,1.04177,0.07461,-0.00261,1.00000,0.11210,44.462,-0.073,0
7.4680,1.04167,0.08362,-0.00261,1.00000,0.11990,47.670,-0.068,0
7.5200,1.04139,0.09288,-0.00260,1.00000,0.12770,50.863,-0.063,0
7.5720,1.04093,0.10236,-0.00259,1.00000,0.13550,54.043,-0.059,0
7.6240,1.04031,0.11203,-0.00258,1.00000,0.14330,57.212,-0.054,0
7.6760,1.03955,0.12184,-0.00256,1.00000,0.15110,60.370,-0.050,0
7.7280,1.03866,0.13175,-0.00255,1.00000,0.15890,63.519,-0.045,0
7.7800,1.03760,0.14173,-0.00252,1.00000,0.16670,66.661,-0.041,0
7.8320,1.03642,0.15175,-0.00250,1.00000,0.17450,69.794,-0.037,0
7.8840,1.03512,0.16177,-0.00247,1.00000,0.18230,72.920,-0.033,0
7.9360,1.03368,0.17176,-0.00244,1.00000,0.19010,76.039,-0.029,0
7.9880,1.03213,0.18169,-0.00241,1.00000,0.19790,79.150,-0.025,0
8.0380,1.03051,0.19117,-0.00238,1.00000,0.20540,82.134,-0.022,0
8.0880,1.02878,0.20056,-0.00234,1.00000,0.21290,85.096,-0.019,0
8.1380,1.02696,0.20984,-0.00230,1.00000,0.22040,87.899,-0.017,0
8.1880,1.02506,0.21901,-0.00227,1.00000,0.22790,89.824,-0.016,0
8.2380,1.02306,0.22810,-0.00223,1.00000,0.23540,90.195,-0.015,0
8.2880,1.02101,0.23703,-0.00218,1.00000,0.24290,90.184,-0.012,0
8.3380,1.01903,0.24581,-0.00214,1.00000,0.25040,90.170,-0.008,0
8.3880,1.01715,0.25444,-0.00210,1.00000,0.25790,90.147,-0.006,0
8.4380,1.01537,0.26293,-0.00205,1.00000,0.26540,90.121,-0.004,0
8.4880,1.01370,0.27129,-0.00201,1.00000,0.27290,90.098,-0.003,0
8.5380,1.01213,0.27953,-0.00196,1.00000,0.28040,90.079,-0.003,0
8.5880,1.01067,0.28766,-0.00192,1.00000,0.28790,90.063,-0.003,0
8.6380,1.00930,0.29570,-0.00187,1.00000,0.29540,90.050,-0.003,0
8.6880,1.00804,0.30365,-0.00183,1.00000,0.30290,90.039,-0.004,0
8.7380,1.00687,0.31152,-0.00179,1.00000,0.31040,90.030,-0.005,0
8.7880,1.00579,0.31932,-0.00174,1.00000,0.31790,90.023,-0.006,0
8.8380,1.00479,0.32706,-0.00170,1.00000,0.32540,90.017,-0.007,0
8.8880,1.00389,0.33474,-0.00166,1.00000,0.33290,90.011,-0.008,0
8.9380,1.00308,0.34236,-0.00162,1.00000,0.34040,90.007,-0.009,0
8.9880,1.00235,0.34995,-0.00158,1.00000,0.34790,90.004,-0.010,0
9.0380,1.00168,0.35750,-0.00155,1.00000,0.35540,90.001,-0.011,0
9.0880,1.00109,0.36503,-0.00151,1.00000,0.36290,89.999,-0.012,0
9.1380,1.00056,0.37253,-0.00148,1.00000,0.37040,89.997,-0.013,0
9.1880,1.00009,0.38001,-0.00146,1.00000,0.37790,89.996,-0.014,0
9.2380,0.99967,0.38747,-0.00143,1.00000,0.38540,89.994,-0.014,0
9.2880,0.99931,0.39493,-0.00141,1.00000,0.39290,89.993,-0.014,0
9.3380,0.99900,0.40237,-0.00139,1.00000,0.40040,89.992,-0.014,0
9.3880,0.99874,0.40980,-0.00137,1.00000,0.40790,89.991,-0.014,0
9.4380,0.99852,0.41723,-0.00136,1.00000,0.41540,89.990,-0.014,0
9.4880,0.99834,0.42466,-0.00134,1.00000,0.42290,89.990,-0.014,0
9.5380,0.99819,0.43209,-0.00134,1.00000,0.43040,89.989,-0.013,0
9.5880,0.99806,0.43952,-0.00133,1.00000,0.43790,89.989,-0.012,0
9.6380,0.99797,0.44696,-0.00133,1.00000,0.44540,89.988,-0.011,0
9.6880,0.99789,0.45440,-0.00134,1.00000,0.45290,89.987,-0.009,0
9.7380,0.99786,0.46184,-0.00134,1.00000,0.46040,89.987,-0.008,0
9.7880,0.99785,0.46928,-0.00135,1.00000,0.46790,89.986,-0.006,0
9.8380,0.99786,0.47673,-0.00137,1.00000,0.47540,89.986,-0.004,0
9.8880,0.99788,0.48419,-0.00138,1.00000,0.48290,89.987,-0.002,0
9.9380,0.99790,0.49166,-0.00141,1.00000,0.49040,89.987,-0.000,0
9.9880,0.99793,0.49913,-0.00143,1.00000,0.49790,89.986,0.002,0
10.0380,0.99797,0.50662,-0.00146,1.00000,0.50540,89.985,0.005,0
10.0880,0.99803,0.51410,-0.00149,1.00000,0.51290,89.985,0.008,0
10.1380,0.99809,0.52159,-0.00152,1.00000,0.52040,89.985,0.011,0
10.1880,0.99815,0.52909,-0.00155,1.00000,0.52790,89.984,0.014,0
10.2380,0.99822,0.53660,-0.00159,1.00000,0.53540,89.984,0.017,0
10.2880,0.99828,0.54411,-0.00163,1.00000,0.54290,89.983,0.020,0
10.3380,0.99836,0.55162,-0.00168,1.00000,0.55040,89.983,0.024,0
10.3880,0.99845,0.55913,-0.00172,1.00000,0.55790,89.982,0.027,0
10.4380,0.99853,0.56665,-0.00177,1.00000,0.56540,89.982,0.031,0
10.4880,0.99861,0.57417,-0.00182,1.00000,0.57290,89.982,0.034,0
10.5380,0.99869,0.58169,-0.00187,1.00000,0.58040,89.981,0.038,0
10.5880,0.99877,0.58921,-0.00192,1.00000,0.58790,89.981,0.042,0
10.6380,0.99885,0.59673,-0.00197,1.00000,0.59540,89.981,0.045,0
10.6880,0.99893,0.60425,-0.00202,1.00000,0.60290,89.980,0.049,0
10.7380,0.99901,0.61178,-0.00208,1.00000,0.61040,89.980,0.052,0
10.7880,0.99907,0.61930,-0.00213,1.00000,0.61790,89.979,0.056,0
10.8380,0.99914,0.62683,-0.00219,1.00000,0.62540,89.979,0.059,0
10.8880,0.99919,0.63435,-0.00224,1.00000,0.63290,89.978,0.063,0
10.9380,0.99925,0.64187,-0.00229,1.00000,0.64040,89.977,0.067,0
10.9880,0.99931,0.64938,-0.00235,1.00000,0.64790,89.976,0.070,0
11.0380,0.99936,0.65690,-0.00240,1.00000,0.65540,89.976,0.073,0
11.0880,0.99941,0.66441,-0.00245,1.00000,0.66290,89.975,0.076,0
11.1380,0.99945,0.67192,-0.00250,1.00000,0.67040,89.974,0.079,0
11.1880,0.99951,0.67942,-0.00254,1.00000,0.67790,89.973,0.082,0
11.2380,0.99956,0.68692,-0.00259,1.00000,0.68540,89.972,0.085,0
11.2880,0.99960,0.69441,-0.00263,1.00000,0.69290,89.971,0.087,0
11.3380,0.99964,0.70190,-0.00268,1.00000,0.70040,89.970,0.090,0
11.3880,0.99969,0.70938,-0.00272,1.00000,0.70790,89.970,0.092,0
11.4380,0.99973,0.71686,-0.00275,1.00000,0.71540,89.969,0.094,0
11.4880,0.99978,0.72433,-0.00279,1.00000,0.72290,89.968,0.095,0
11.5380,0.99982,0.73180,-0.00282,1.00000,0.73040,89.968,0.097,0
11.5880,0.99985,0.73927,-0.00285,1.00000,0.73790,89.967,0.098,0
11.6380,0.99988,0.74674,-0.00287,1.00000,0.74540,89.966,0.099,0
11.6880,0.99991,0.75420,-0.00289,1.00000,0.75290,89.966,0.100,0
11.7380,0.99993,0.76166,-0.00291,1.00000,0.76040,89.965,0.101,0
11.7880,0.99997,0.76912,-0.00293,1.00000,0.76790,89.964,0.102,0
11.8380,1.00000,0.77657,-0.00294,1.00000,0.77540,89.963,0.102,0
11.8880,1.00003,0.78402,-0.00295,1.00000,0.78290,89.962,0.102,0
11.9380,1.00006,0.79147,-0.00296,1.00000,0.79040,89.962,0.102,0
11.9880,1.00007,0.79892,-0.00296,1.00000,0.79790,89.961,0.102,0
12.0380,1.00009,0.80637,-0.00296,1.00000,0.80540,89.960,0.102,0
12.0880,1.00013,0.81381,-0.00295,1.00000,0.81290,89.959,0.102,0
12.1380,1.00016,0.82125,-0.00294,1.00000,0.82040,89.959,0.101,0
12.1880,1.00021,0.82868,-0.00293,1.00000,0.82790,89.959,0.101,0
12.2380,1.00024,0.83612,-0.00291,1.00000,0.83540,89.959,0.100,0
12.2880,1.00026,0.84357,-0.00290,1.00000,0.84290,89.959,0.099,0
12.3380,1.00029,0.85101,-0.00287,1.00000,0.85040,89.959,0.098,0
12.3880,1.00032,0.85845,-0.00285,1.00000,0.85790,89.959,0.097,0
12.4380,1.00035,0.86589,-0.00282,1.00000,0.86540,89.959,0.095,0
12.4880,1.00037,0.87333,-0.00279,1.00000,0.87290,89.959,0.094,0
12.5380,1.00039,0.88078,-0.00276,1.00000,0.88040,89.959,0.093,0
12.5880,1.00040,0.88823,-0.00272,1.00000,0.88790,89.958,0.092,0
12.6380,1.00043,0.89567,-0.00269,1.00000,0.89540,89.958,0.090,0
12.6880,1.00047,0.90311,-0.00265,1.00000,0.90290,89.958,0.089,0
12.7380,1.00049,0.91056,-0.00260,1.00000,0.91040,89.959,0.087,0
12.7880,1.00052,0.91800,-0.00256,1.00000,0.91790,89.959,0.086,0
12.8380,1.00055,0.92545,-0.00252,1.00000,0.92540,89.960,0.084,0
12.8880,1.00057,0.93290,-0.00247,1.00000,0.93290,89.960,0.082,0
12.9380,1.00059,0.94036,-0.00242,1.00000,0.94040,89.960,0.081,0
12.9880,1.00061,0.94782,-0.00238,1.00000,0.94790,89.961,0.079,0
13.0380,1.00064,0.95527,-0.00233,1.00000,0.95540,89.961,0.077,0
13.0880,1.00066,0.96273,-0.00228,1.00000,0.96290,89.962,0.076,0
13.1380,1.00068,0.97019,-0.00223,1.00000,0.97040,89.962,0.074,0
13.1880,1.00070,0.97765,-0.00218,1.00000,0.97790,89.963,0.072,0
13.2380,1.00070,0.98513,-0.00214,1.00000,0.98540,89.963,0.071,0
13.2880,1.00071,0.99260,-0.00209,1.00000,0.99290,89.963,0.069,0
13.3380,1.00072,1.00007,-0.00204,0.99960,1.00000,89.963,0.068,0
13.3880,1.00049,1.00722,-0.00200,0.99210,1.00000,90.487,0.072,0
13.4380,0.99954,1.01325,-0.00195,0.98460,1.00000,92.747,0.086,0
13.4880,0.99792,1.01821,-0.00191,0.97710,1.00000,96.114,0.080,0
13.5380,0.99563,1.02225,-0.00187,0.96960,1.00000,99.568,0.071,0
13.5880,0.99265,1.02550,-0.00182,0.96210,1.00000,103.043,0.066,0
13.6380,0.98900,1.02808,-0.00179,0.95460,1.00000,106.468,0.062,0
13.6880,0.98473,1.03010,-0.00175,0.94710,1.00000,109.835,0.059,0
13.7380,0.97994,1.03163,-0.00171,0.93960,1.00000,113.148,0.058,0
13.7880,0.97468,1.03276,-0.00168,0.93210,1.00000,116.412,0.057,0
13.8380,0.96894,1.03356,-0.00165,0.92460,1.00000,119.634,0.058,0
13.8880,0.96280,1.03410,-0.00162,0.91710,1.00000,122.819,0.060,0
13.9380,0.95627,1.03444,-0.00160,0.90960,1.00000,125.972,0.062,0
13.9880,0.94940,1.03460,-0.00158,0.90210,1.00000,129.100,0.065,0
14.0380,0.94221,1.03464,-0.00156,0.89460,1.00000,132.205,0.068,0
14.0880,0.93470,1.03458,-0.00154,0.88710,1.00000,135.291,0.072,0
14.1380,0.92693,1.03442,-0.00153,0.87960,1.00000,138.360,0.076,0
14.1880,0.91891,1.03419,-0.00152,0.87210,1.00000,141.416,0.079,0
14.2380,0.91064,1.03389,-0.00152,0.86460,1.00000,144.461,0.083,0
14.2880,0.90216,1.03353,-0.00151,0.85710,1.00000,147.496,0.086,0
14.3380,0.89348,1.03311,-0.00151,0.84960,1.00000,150.524,0.089,0
14.3880,0.88463,1.03263,-0.00152,0.84210,1.00000,153.546,0.092,0
14.4380,0.87563,1.03208,-0.00152,0.83460,1.00000,156.564,0.095,0
14.4880,0.86650,1.03145,-0.00153,0.82710,1.00000,159.580,0.098,0
14.5380,0.85727,1.03074,-0.00154,0.81960,1.00000,162.594,0.101,0
14.5880,0.84797,1.02993,-0.00155,0.81210,1.00000,165.608,0.103,0
14.6380,0.83860,1.02903,-0.00157,0.80460,1.00000,168.623,0.104,0
14.6880,0.82920,1.02800,-0.00159,0.79710,1.00000,171.639,0.105,0
14.7380,0.81976,1.02685,-0.00160,0.78960,1.00000,174.646,0.105,0
14.7880,0.81030,1.02557,-0.00162,0.78210,1.00000,177.509,0.104,0
14.8380,0.80088,1.02416,-0.00165,0.77460,1.00000,179.502,0.105,0
14.8880,0.79162,1.02257,-0.00167,0.76710,1.00000,179.938,0.108,0
14.9380,0.78246,1.02088,-0.00169,0.75960,1.00000,179.992,0.108,0
14.9880,0.77363,1.01828,-0.00172,0.75210,1.00000,-179.658,0.110,0
15.0380,0.76539,1.01451,-0.00174,0.74460,1.00000,-178.811,0.111,0
15.0880,0.75699,1.01197,-0.00171,0.73710,1.00000,-178.753,0.087,0
15.1380,0.74858,1.00946,-0.00171,0.72960,1.00000,-179.004,0.070,0
15.1880,0.74012,1.00718,-0.00170,0.72210,1.00000,-179.179,0.069,0
15.2380,0.73159,1.00512,-0.00170,0.71460,1.00000,-179.319,0.070,0
15.2880,0.72302,1.00326,-0.00171,0.70710,1.00000,-179.443,0.070,0
15.3380,0.71444,1.00159,-0.00171,0.69960,1.00000,-179.546,0.071,0
15.3880,0.70584,1.00011,-0.00173,0.69210,1.00000,-179.632,0.071,0
15.4380,0.69725,0.99880,-0.00174,0.68460,1.00000,-179.702,0.072,0
15.4880,0.68869,0.99764,-0.00176,0.67710,1.00000,-179.761,0.072,0
15.5380,0.68015,0.99663,-0.00177,0.66960,1.00000,-179.809,0.073,0
15.5880,0.67164,0.99575,-0.00179,0.66210,1.00000,-179.848,0.073,0
15.6380,0.66318,0.99500,-0.00181,0.65460,1.00000,-179.881,0.073,0
15.6880,0.65476,0.99437,-0.00183,0.64710,1.00000,-179.908,0.074,0
15.7380,0.64639,0.99384,-0.00185,0.63960,1.00000,-179.929,0.074,0
15.7880,0.63807,0.99342,-0.00187,0.63210,1.00000,-179.947,0.074,0
15.8380,0.62979,0.99309,-0.00189,0.62460,1.00000,-179.961,0.074,0
15.8880,0.62156,0.99284,-0.00191,0.61710,1.00000,-179.972,0.075,0
15.9380,0.61339,0.99266,-0.00193,0.60960,1.00000,-179.981,0.075,0
15.9880,0.60528,0.99254,-0.00194,0.60210,1.00000,-179.988,0.075,0
16.0400,0.59690,0.99248,-0.00196,0.59430,1.00000,-179.993,0.075,0
16.0920,0.58858,0.99246,-0.00197,0.58650,1.00000,-179.998,0.075,0
16.1440,0.58031,0.99250,-0.00198,0.57870,1.00000,179.999,0.075,0
16.1960,0.57218,0.99402,-0.00199,0.57090,1.00000,179.754,0.076,0
16.2480,0.56418,0.99630,-0.00197,0.56310,1.00000,179.404,0.072,0
16.3000,0.55615,0.99753,-0.00193,0.55530,1.00000,179.496,0.061,0
16.3520,0.54814,0.99874,-0.00189,0.54750,1.00000,179.630,0.056,0
16.4040,0.54015,0.99978,-0.00185,0.53970,1.00000,179.705,0.058,0
16.4560,0.53219,1.00068,-0.00181,0.53190,1.00000,179.768,0.060,0
16.5080,0.52425,1.00144,-0.00178,0.52410,1.00000,179.822,0.062,0
16.5600,0.51634,1.00208,-0.00175,0.51630,1.00000,179.864,0.064,0
16.6120,0.50844,1.00262,-0.00172,0.50850,1.00000,179.897,0.065,0
16.6640,0.50057,1.00305,-0.00170,0.50070,1.00000,179.923,0.065,0
16.7160,0.49272,1.00338,-0.00167,0.49290,1.00000,179.943,0.066,0
16.7680,0.48486,1.00365,-0.00165,0.48510,1.00000,179.958,0.065,0
16.8200,0.47703,1.00384,-0.00163,0.47730,1.00000,179.970,0.065,0
16.8720,0.46921,1.00397,-0.00161,0.46950,1.00000,179.979,0.065,0
