t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.6320,0.39468,0.00154,-0.00236,0.39450,0.00000,0.073,0.032,0
2.6840,0.40248,0.00157,-0.00241,0.40230,0.00000,0.074,0.028,0
2.7360,0.41027,0.00161,-0.00246,0.41010,0.00000,0.074,0.025,0
2.7880,0.41806,0.00163,-0.00250,0.41790,0.00000,0.074,0.022,0
2.8400,0.42584,0.00166,-0.00254,0.42570,0.00000,0.074,0.018,0
2.8920,0.43362,0.00168,-0.00258,0.43350,0.00000,0.074,0.015,0
2.9440,0.44140,0.00170,-0.00262,0.44130,0.00000,0.075,0.012,0
2.9960,0.44917,0.00172,-0.00265,0.44910,0.00000,0.075,0.008,0
3.0480,0.45695,0.00173,-0.00268,0.45690,0.00000,0.075,0.005,0
3.1000,0.46472,0.00174,-0.00271,0.46470,0.00000,0.075,0.002,0
3.1520,0.47250,0.00175,-0.00273,0.47250,0.00000,0.075,-0.000,0
3.2040,0.48028,0.00175,-0.00275,0.48030,0.00000,0.076,-0.003,0
3.2560,0.48806,0.00175,-0.00277,0.48810,0.00000,0.076,-0.006,0
3.3080,0.49585,0.00175,-0.00278,0.49590,0.00000,0.076,-0.008,0
3.3600,0.50364,0.00175,-0.00279,0.50370,0.00000,0.076,-0.011,0
3.4120,0.51143,0.00175,-0.00280,0.51150,0.00000,0.076,-0.013,0
3.4640,0.51922,0.00175,-0.00280,0.51930,0.00000,0.077,-0.015,0
3.5160,0.52702,0.00174,-0.00280,0.52710,0.00000,0.077,-0.017,0
3.5680,0.53483,0.00174,-0.00280,0.53490,0.00000,0.077,-0.019,0
3.6200,0.54263,0.00173,-0.00280,0.54270,0.00000,0.078,-0.020,0
3.6720,0.55044,0.00173,-0.00279,0.55050,0.00000,0.078,-0.022,0
3.7240,0.55825,0.00172,-0.00278,0.55830,0.00000,0.078,-0.023,0
3.7760,0.56607,0.00172,-0.00277,0.56610,0.00000,0.079,-0.024,0
3.8280,0.57389,0.00172,-0.00275,0.57390,0.00000,0.079,-0.025,0
3.8800,0.58171,0.00171,-0.00273,0.58170,0.00000,0.080,-0.026,0
3.9320,0.58953,0.00171,-0.00271,0.58950,0.00000,0.080,-0.027,0
3.9840,0.59736,0.00171,-0.00269,0.59730,0.00000,0.080,-0.027,0
4.0360,0.60518,0.00171,-0.00266,0.60510,0.00000,0.081,-0.027,0
4.0880,0.61301,0.00172,-0.00263,0.61290,0.00000,0.081,-0.028,0
4.1400,0.62084,0.00172,-0.00261,0.62070,0.00000,0.082,-0.027,0
4.1920,0.62867,0.00173,-0.00258,0.62850,0.00000,0.082,-0.027,0
4.2440,0.63650,0.00174,-0.00254,0.63630,0.00000,0.082,-0.027,0
4.2960,0.64433,0.00175,-0.00251,0.64410,0.00000,0.082,-0.027,0
4.3480,0.65216,0.00177,-0.00248,0.65190,0.00000,0.083,-0.026,0
4.4000,0.65999,0.00179,-0.00245,0.65970,0.00000,0.083,-0.025,0
4.4520,0.66782,0.00181,-0.00241,0.66750,0.00000,0.083,-0.025,0
4.5040,0.67564,0.00183,-0.00238,0.67530,0.00000,0.083,-0.024,0
4.5560,0.68347,0.00186,-0.00234,0.68310,0.00000,0.083,-0.023,0
4.6080,0.69129,0.00188,-0.00231,0.69090,0.00000,0.083,-0.022,0
4.6600,0.69912,0.00192,-0.00228,0.69870,0.00000,0.083,-0.021,0
4.7120,0.70694,0.00195,-0.00224,0.70650,0.00000,0.083,-0.020,0
4.7640,0.71476,0.00199,-0.00221,0.71430,0.00000,0.083,-0.018,0
4.8160,0.72258,0.00202,-0.00218,0.72210,0.00000,0.082,-0.017,0
4.8680,0.73039,0.00207,-0.00215,0.72990,0.00000,0.082,-0.016,0
4.9200,0.73820,0.00211,-0.00212,0.73770,0.00000,0.081,-0.015,0
4.9720,0.74602,0.00215,-0.00210,0.74550,0.00000,0.080,-0.014,0
5.0240,0.75382,0.00220,-0.00208,0.75330,0.00000,0.080,-0.012,0
5.0760,0.76163,0.00225,-0.00205,0.76110,0.00000,0.079,-0.011,0
5.1280,0.76943,0.00230,-0.00203,0.76890,0.00000,0.078,-0.010,0
5.1800,0.77723,0.00235,-0.00202,0.77670,0.00000,0.076,-0.009,0
5.2320,0.78503,0.00240,-0.00200,0.78450,0.00000,0.075,-0.008,0
5.2840,0.79282,0.00245,-0.00199,0.79230,0.00000,0.074,-0.007,0
5.3360,0.80062,0.00250,-0.00198,0.80010,0.00000,0.072,-0.006,0
5.3880,0.80841,0.00256,-0.00198,0.80790,0.00000,0.071,-0.005,0
5.4400,0.81620,0.00261,-0.00197,0.81570,0.00000,0.069,-0.004,0
5.4920,0.82398,0.00266,-0.00197,0.82350,0.00000,0.067,-0.004,0
5.5440,0.83177,0.00270,-0.00197,0.83130,0.00000,0.065,-0.003,0
5.5960,0.83955,0.00275,-0.00198,0.83910,0.00000,0.063,-0.003,0
5.6480,0.84733,0.00279,-0.00198,0.84690,0.00000,0.061,-0.003,0
5.7000,0.85511,0.00284,-0.00199,0.85470,0.00000,0.059,-0.002,0
5.7520,0.86289,0.00287,-0.00200,0.86250,0.00000,0.056,-0.002,0
5.8040,0.87066,0.00291,-0.00202,0.87030,0.00000,0.054,-0.003,0
5.8560,0.87844,0.00294,-0.00203,0.87810,0.00000,0.052,-0.003,0
5.9080,0.88621,0.00297,-0.00205,0.88590,0.00000,0.049,-0.003,0
5.9600,0.89399,0.00299,-0.00207,0.89370,0.00000,0.047,-0.003,0
6.0120,0.90177,0.00301,-0.00209,0.90150,0.00000,0.044,-0.004,0
6.0640,0.90954,0.00302,-0.00212,0.90930,0.00000,0.042,-0.005,0
6.1160,0.91732,0.00303,-0.00214,0.91710,0.00000,0.040,-0.005,0
6.1680,0.92509,0.00303,-0.00217,0.92490,0.00000,0.037,-0.006,0
6.2200,0.93287,0.00303,-0.00220,0.93270,0.00000,0.035,-0.007,0
6.2720,0.94065,0.00302,-0.00222,0.94050,0.00000,0.032,-0.008,0
6.3240,0.94843,0.00301,-0.00225,0.94830,0.00000,0.030,-0.010,0
6.3760,0.95621,0.00298,-0.00228,0.95610,0.00000,0.028,-0.011,0
6.4280,0.96399,0.00296,-0.00231,0.96390,0.00000,0.026,-0.012,0
6.4800,0.97178,0.00292,-0.00234,0.97170,0.00000,0.024,-0.013,0
6.5320,0.97956,0.00288,-0.00237,0.97950,0.00000,0.022,-0.015,0
6.5840,0.98735,0.00283,-0.00240,0.98730,0.00000,0.020,-0.016,0
6.6360,0.99514,0.00278,-0.00242,0.99510,0.00000,0.018,-0.017,0
6.6880,1.00294,0.00272,-0.00245,1.00000,0.00290,0.016,-0.019,0
6.7400,1.01035,0.00293,-0.00248,1.00000,0.01070,0.590,-0.013,0
6.7920,1.01666,0.00400,-0.00250,1.00000,0.01850,3.059,0.001,0
6.8440,1.02195,0.00596,-0.00252,1.00000,0.02630,6.693,-0.005,0
6.8960,1.02627,0.00873,-0.00254,1.00000,0.03410,10.419,-0.009,0
6.9480,1.02967,0.01224,-0.00255,1.00000,0.04190,14.147,-0.008,0
7.0000,1.03226,0.01642,-0.00257,1.00000,0.04970,17.793,-0.005,0
7.0520,1.03418,0.02120,-0.00258,1.00000,0.05750,21.353,-0.002,0
7.1040,1.03553,0.02652,-0.00259,1.00000,0.06530,24.833,-0.000,0
7.1560,1.03643,0.03235,-0.00259,1.00000,0.07310,28.247,0.001,0
7.2080,1.03695,0.03865,-0.00260,1.00000,0.08090,31.604,0.002,0
7.2600,1.03719,0.04540,-0.00260,1.00000,0.08870,34.916,0.003,0
7.3120,1.03718,0.05258,-0.00260,1.00000,0.09650,38.190,0.002,0
7.3640,1.03699,0.06016,-0.00259,1.00000,0.10430,41.434,0.001,0
7.4160,1.03663,0.06811,-0.00259,1.00000,0.11210,44.652,-0.001,0
7.4680,1.03615,0.07641,-0.00258,1.00000,0.11990,47.850,-0.003,0
7.5200,1.03554,0.08503,-0.00256,1.00000,0.12770,51.030,-0.006,0
7.5720,1.03481,0.09396,-0.00255,1.00000,0.13550,54.196,-0.010,0
7.6240,1.03398,0.10315,-0.00253,1.00000,0.14330,57.350,-0.013,0
7.6760,1.03304,0.11257,-0.00250,1.00000,0.15110,60.494,-0.017,0
7.7280,1.03199,0.12219,-0.00248,1.00000,0.15890,63.629,-0.022,0
7.7800,1.03083,0.13197,-0.00245,1.00000,0.16670,66.757,-0.026,0
7.8320,1.02955,0.14188,-0.00242,1.00000,0.17450,69.879,-0.031,0
7.8840,1.02815,0.15188,-0.00239,1.00000,0.18230,72.995,-0.036,0
7.9360,1.02663,0.16194,-0.00235,1.00000,0.19010,76.105,-0.041,0
7.9880,1.02501,0.17201,-0.00231,1.00000,0.19790,79.209,-0.046,0
8.0380,1.02334,0.18169,-0.00228,1.00000,0.20540,82.187,-0.050,0
8.0880,1.02158,0.19132,-0.00224,1.00000,0.21290,85.146,-0.055,0
8.1380,1.01974,0.20088,-0.00219,1.00000,0.22040,87.953,-0.060,0
8.1880,1.01785,0.21035,-0.00215,1.00000,0.22790,89.887,-0.065,0
8.2380,1.01601,0.21967,-0.00211,1.00000,0.23540,90.250,-0.070,0
8.2880,1.01424,0.22885,-0.00206,1.00000,0.24290,90.233,-0.075,0
8.3380,1.01259,0.23791,-0.00202,1.00000,0.25040,90.216,-0.081,0
8.3880,1.01105,0.24687,-0.00197,1.00000,0.25790,90.194,-0.086,0
8.4380,1.00962,0.25572,-0.00193,1.00000,0.26540,90.167,-0.091,0
8.4880,1.00830,0.26447,-0.00188,1.00000,0.27290,90.145,-0.096,0
8.5380,1.00708,0.27312,-0.00183,1.00000,0.28040,90.126,-0.100,0
8.5880,1.00596,0.28167,-0.00179,1.00000,0.28790,90.110,-0.104,0
8.6380,1.00494,0.29012,-0.00174,1.00000,0.29540,90.097,-0.107,0
8.6880,1.00400,0.29849,-0.00170,1.00000,0.30290,90.086,-0.111,0
8.7380,1.00316,0.30677,-0.00166,1.00000,0.31040,90.076,-0.114,0
8.7880,1.00239,0.31498,-0.00162,1.00000,0.31790,90.068,-0.116,0
8.8380,1.00170,0.32310,-0.00158,1.00000,0.32540,90.062,-0.119,0
8.8880,1.00108,0.33116,-0.00154,1.00000,0.33290,90.056,-0.121,0
8.9380,1.00053,0.33916,-0.00150,1.00000,0.34040,90.051,-0.123,0
8.9880,1.00004,0.34709,-0.00147,1.00000,0.34790,90.047,-0.125,0
9.0380,0.99960,0.35497,-0.00144,1.00000,0.35540,90.043,-0.127,0
9.0880,0.99922,0.36280,-0.00141,1.00000,0.36290,90.040,-0.129,0
9.1380,0.99889,0.37058,-0.00139,1.00000,0.37040,90.038,-0.130,0
9.1880,0.99860,0.37833,-0.00137,1.00000,0.37790,90.035,-0.131,0
9.2380,0.99835,0.38603,-0.00135,1.00000,0.38540,90.033,-0.132,0
9.2880,0.99814,0.39371,-0.00133,1.00000,0.39290,90.031,-0.133,0
9.3380,0.99796,0.40135,-0.00132,1.00000,0.40040,90.030,-0.133,0
9.3880,0.99781,0.40897,-0.00131,1.00000,0.40790,90.028,-0.134,0
9.4380,0.99769,0.41657,-0.00131,1.00000,0.41540,90.027,-0.134,0
9.4880,0.99759,0.42414,-0.00130,1.00000,0.42290,90.025,-0.134,0
9.5380,0.99752,0.43170,-0.00131,1.00000,0.43040,90.024,-0.133,0
9.5880,0.99746,0.43925,-0.00131,1.00000,0.43790,90.023,-0.133,0
9.6380,0.99742,0.44678,-0.00132,1.00000,0.44540,90.022,-0.132,0
9.6880,0.99739,0.45431,-0.00133,1.00000,0.45290,90.021,-0.131,0
9.7380,0.99737,0.46183,-0.00135,1.00000,0.46040,90.020,-0.130,0
9.7880,0.99737,0.46934,-0.00137,1.00000,0.46790,90.019,-0.129,0
9.8380,0.99737,0.47684,-0.00139,1.00000,0.47540,90.018,-0.127,0
9.8880,0.99738,0.48435,-0.00142,1.00000,0.48290,90.017,-0.126,0
9.9380,0.99740,0.49184,-0.00145,1.00000,0.49040,90.016,-0.124,0
9.9880,0.99742,0.49934,-0.00148,1.00000,0.49790,90.015,-0.122,0
10.0380,0.99745,0.50684,-0.00151,1.00000,0.50540,90.014,-0.120,0
10.0880,0.99748,0.51434,-0.00155,1.00000,0.51290,90.013,-0.118,0
10.1380,0.99752,0.52184,-0.00159,1.00000,0.52040,90.012,-0.115,0
10.1880,0.99755,0.52933,-0.00163,1.00000,0.52790,90.011,-0.113,0
10.2380,0.99759,0.53683,-0.00168,1.00000,0.53540,90.009,-0.110,0
10.2880,0.99763,0.54433,-0.00173,1.00000,0.54290,90.008,-0.107,0
10.3380,0.99767,0.55183,-0.00178,1.00000,0.55040,90.007,-0.104,0
10.3880,0.99771,0.55934,-0.00183,1.00000,0.55790,90.006,-0.101,0
10.4380,0.99776,0.56684,-0.00188,1.00000,0.56540,90.005,-0.098,0
10.4880,0.99780,0.57434,-0.00193,1.00000,0.57290,90.004,-0.095,0
10.5380,0.99784,0.58185,-0.00198,1.00000,0.58040,90.002,-0.092,0
10.5880,0.99788,0.58935,-0.00204,1.00000,0.58790,90.001,-0.089,0
10.6380,0.99793,0.59686,-0.00209,1.00000,0.59540,90.000,-0.086,0
10.6880,0.99797,0.60437,-0.00215,1.00000,0.60290,89.999,-0.082,0
10.7380,0.99802,0.61187,-0.00220,1.00000,0.61040,89.997,-0.079,0
10.7880,0.99807,0.61938,-0.00226,1.00000,0.61790,89.996,-0.076,0
10.8380,0.99811,0.62689,-0.00231,1.00000,0.62540,89.995,-0.073,0
10.8880,0.99816,0.63439,-0.00237,1.00000,0.63290,89.993,-0.069,0
10.9380,0.99821,0.64190,-0.00242,1.00000,0.64040,89.992,-0.066,0
10.9880,0.99826,0.64940,-0.00247,1.00000,0.64790,89.990,-0.063,0
11.0380,0.99832,0.65690,-0.00252,1.00000,0.65540,89.989,-0.060,0
11.0880,0.99837,0.66440,-0.00257,1.00000,0.66290,89.988,-0.057,0
11.1380,0.99843,0.67190,-0.00261,1.00000,0.67040,89.986,-0.054,0
11.1880,0.99849,0.67939,-0.00265,1.00000,0.67790,89.985,-0.051,0
11.2380,0.99855,0.68689,-0.00270,1.00000,0.68540,89.984,-0.049,0
11.2880,0.99862,0.69438,-0.00273,1.00000,0.69290,89.982,-0.046,0
11.3380,0.99868,0.70187,-0.00277,1.00000,0.70040,89.981,-0.044,0
11.3880,0.99875,0.70935,-0.00280,1.00000,0.70790,89.980,-0.041,0
11.4380,0.99882,0.71683,-0.00283,1.00000,0.71540,89.979,-0.039,0
11.4880,0.99890,0.72431,-0.00286,1.00000,0.72290,89.978,-0.037,0
11.5380,0.99897,0.73179,-0.00288,1.00000,0.73040,89.977,-0.035,0
11.5880,0.99905,0.73926,-0.00290,1.00000,0.73790,89.976,-0.034,0
11.6380,0.99913,0.74673,-0.00292,1.00000,0.74540,89.975,-0.032,0
11.6880,0.99921,0.75420,-0.00294,1.00000,0.75290,89.974,-0.031,0
11.7380,0.99929,0.76167,-0.00295,1.00000,0.76040,89.974,-0.029,0
11.7880,0.99937,0.76913,-0.00295,1.00000,0.76790,89.973,-0.028,0
11.8380,0.99946,0.77659,-0.00296,1.00000,0.77540,89.972,-0.027,0
11.8880,0.99954,0.78405,-0.00296,1.00000,0.78290,89.972,-0.026,0
11.9380,0.99962,0.79150,-0.00295,1.00000,0.79040,89.971,-0.026,0
11.9880,0.99971,0.79896,-0.00294,1.00000,0.79790,89.971,-0.025,0
12.0380,0.99979,0.80641,-0.00293,1.00000,0.80540,89.971,-0.025,0
12.0880,0.99987,0.81386,-0.00292,1.00000,0.81290,89.971,-0.025,0
12.1380,0.99996,0.82131,-0.00290,1.00000,0.82040,89.971,-0.025,0
12.1880,1.00004,0.82876,-0.00288,1.00000,0.82790,89.970,-0.025,0
12.2380,1.00012,0.83621,-0.00286,1.00000,0.83540,89.971,-0.025,0
12.2880,1.00020,0.84365,-0.00283,1.00000,0.84290,89.971,-0.025,0
12.3380,1.00027,0.85110,-0.00280,1.00000,0.85040,89.971,-0.025,0
12.3880,1.00035,0.85855,-0.00277,1.00000,0.85790,89.971,-0.026,0
12.4380,1.00042,0.86599,-0.00273,1.00000,0.86540,89.971,-0.026,0
12.4880,1.00049,0.87344,-0.00270,1.00000,0.87290,89.972,-0.027,0
12.5380,1.00056,0.88089,-0.00266,1.00000,0.88040,89.972,-0.028,0
12.5880,1.00062,0.88834,-0.00262,1.00000,0.88790,89.973,-0.029,0
12.6380,1.00068,0.89578,-0.00257,1.00000,0.89540,89.973,-0.030,0
12.6880,1.00074,0.90323,-0.00253,1.00000,0.90290,89.974,-0.031,0
12.7380,1.00080,0.91069,-0.00248,1.00000,0.91040,89.974,-0.032,0
12.7880,1.00085,0.91814,-0.00244,1.00000,0.91790,89.975,-0.033,0
12.8380,1.00090,0.92559,-0.00239,1.00000,0.92540,89.976,-0.034,0
12.8880,1.00094,0.93305,-0.00234,1.00000,0.93290,89.976,-0.035,0
12.9380,1.00098,0.94051,-0.00229,1.00000,0.94040,89.977,-0.036,0
12.9880,1.00102,0.94797,-0.00224,1.00000,0.94790,89.978,-0.037,0
13.0380,1.00105,0.95543,-0.00220,1.00000,0.95540,89.979,-0.038,0
13.0880,1.00108,0.96290,-0.00215,1.00000,0.96290,89.979,-0.040,0
13.1380,1.00111,0.97036,-0.00210,1.00000,0.97040,89.980,-0.041,0
13.1880,1.00113,0.97783,-0.00206,1.00000,0.97790,89.981,-0.042,0
13.2380,1.00114,0.98530,-0.00201,1.00000,0.98540,89.982,-0.043,0
13.2880,1.00115,0.99278,-0.00197,1.00000,0.99290,89.982,-0.045,0
13.3380,1.00116,1.00025,-0.00192,0.99960,1.00000,89.983,-0.046,0
13.3880,1.00092,1.00737,-0.00188,0.99210,1.00000,90.522,-0.041,0
13.4380,0.99985,1.01334,-0.00184,0.98460,1.00000,92.803,-0.027,0
13.4880,0.99790,1.01828,-0.00180,0.97710,1.00000,96.123,-0.032,0
13.5380,0.99509,1.02234,-0.00177,0.96960,1.00000,99.529,-0.042,0
13.5880,0.99151,1.02565,-0.00173,0.96210,1.00000,102.960,-0.049,0
13.6380,0.98721,1.02831,-0.00170,0.95460,1.00000,106.345,-0.056,0
13.6880,0.98227,1.03041,-0.00167,0.94710,1.00000,109.675,-0.061,0
13.7380,0.97675,1.03204,-0.00165,0.93960,1.00000,112.953,-0.066,0
13.7880,0.97070,1.03327,-0.00162,0.93210,1.00000,116.186,-0.069,0
13.8380,0.96415,1.03416,-0.00160,0.92460,1.00000,119.382,-0.072,0
13.8880,0.95716,1.03476,-0.00159,0.91710,1.00000,122.546,-0.073,0
13.9380,0.94976,1.03513,-0.00157,0.90960,1.00000,125.684,-0.074,0
13.9880,0.94199,1.03530,-0.00156,0.90210,1.00000,128.799,-0.075,0
14.0380,0.93386,1.03529,-0.00155,0.89460,1.00000,131.897,-0.075,0
14.0880,0.92543,1.03513,-0.00155,0.88710,1.00000,134.979,-0.074,0
14.1380,0.91671,1.03483,-0.00154,0.87960,1.00000,138.048,-0.073,0
14.1880,0.90773,1.03442,-0.00154,0.87210,1.00000,141.107,-0.071,0
14.2380,0.89854,1.03389,-0.00154,0.86460,1.00000,144.157,-0.070,0
14.2880,0.88916,1.03325,-0.00155,0.85710,1.00000,147.201,-0.067,0
14.3380,0.87962,1.03251,-0.00155,0.84960,1.00000,150.239,-0.065,0
14.3880,0.86996,1.03166,-0.00156,0.84210,1.00000,153.273,-0.062,0
14.4380,0.86020,1.03071,-0.00158,0.83460,1.00000,156.304,-0.059,0
14.4880,0.85038,1.02966,-0.00159,0.82710,1.00000,159.333,-0.055,0
14.5380,0.84053,1.02852,-0.00161,0.81960,1.00000,162.361,-0.051,0
14.5880,0.83068,1.02727,-0.00162,0.81210,1.00000,165.390,-0.047,0
14.6380,0.82086,1.02592,-0.00164,0.80460,1.00000,168.419,-0.043,0
14.6880,0.81110,1.02449,-0.00167,0.79710,1.00000,171.449,-0.038,0
14.7380,0.80142,1.02296,-0.00169,0.78960,1.00000,174.469,-0.033,0
14.7880,0.79185,1.02135,-0.00171,0.78210,1.00000,177.345,-0.027,0
14.8380,0.78240,1.01966,-0.00174,0.77460,1.00000,179.352,-0.023,0
14.8880,0.77308,1.01790,-0.00176,0.76710,1.00000,179.800,-0.018,0
14.9380,0.76394,1.01612,-0.00179,0.75960,1.00000,179.859,-0.012,0
14.9880,0.75499,1.01440,-0.00182,0.75210,1.00000,179.900,-0.006,0
15.0380,0.74622,1.01277,-0.00185,0.74460,1.00000,179.922,-0.001,0
15.0880,0.73761,1.01125,-0.00187,0.73710,1.00000,179.931,0.004,0
15.1380,0.72915,1.00982,-0.00190,0.72960,1.00000,179.937,0.008,0
15.1880,0.72084,1.00849,-0.00193,0.72210,1.00000,179.942,0.012,0
15.2380,0.71265,1.00726,-0.00195,0.71460,1.00000,179.945,0.015,0
15.2880,0.70458,1.00613,-0.00198,0.70710,1.00000,179.947,0.018,0
15.3380,0.69661,1.00508,-0.00201,0.69960,1.00000,179.948,0.021,0
15.3880,0.68874,1.00412,-0.00203,0.69210,1.00000,179.948,0.023,0
15.4380,0.68096,1.00325,-0.00205,0.68460,1.00000,179.948,0.024,0
15.4880,0.67326,1.00245,-0.00208,0.67710,1.00000,179.948,0.026,0
15.5380,0.66562,1.00174,-0.00210,0.66960,1.00000,179.947,0.027,0
15.5880,0.65804,1.00109,-0.00211,0.66210,1.00000,179.946,0.028,0
15.6380,0.65052,1.00052,-0.00213,0.65460,1.00000,179.945,0.028,0
15.6880,0.64304,1.00001,-0.00215,0.64710,1.00000,179.944,0.029,0
15.7380,0.63561,0.99956,-0.00216,0.63960,1.00000,179.943,0.029,0
15.7880,0.62820,0.99917,-0.00217,0.63210,1.00000,179.942,0.029,0
15.8380,0.62082,0.99884,-0.00218,0.62460,1.00000,179.941,0.029,0
15.8880,0.61347,0.99855,-0.00219,0.61710,1.00000,179.939,0.028,0
15.9380,0.60613,0.99831,-0.00220,0.60960,1.00000,179.938,0.028,0
15.9880,0.59881,0.99811,-0.00220,0.60210,1.00000,179.937,0.027,0
16.0400,0.59121,0.99795,-0.00220,0.59430,1.00000,179.936,0.026,0
16.0920,0.58361,0.99782,-0.00220,0.58650,1.00000,179.935,0.025,0
16.1440,0.57602,0.99773,-0.00220,0.57870,1.00000,179.933,0.024,0
16.1960,0.56844,0.99767,-0.00220,0.57090,1.00000,179.932,0.023,0
16.2480,0.56085,0.99764,-0.00219,0.56310,1.00000,179.931,0.021,0
16.3000,0.55326,0.99764,-0.00218,0.55530,1.00000,179.930,0.020,0
16.3520,0.54566,0.99766,-0.00217,0.54750,1.00000,179.929,0.018,0
16.4040,0.53806,0.99769,-0.00216,0.53970,1.00000,179.928,0.017,0
16.4560,0.53045,0.99775,-0.00214,0.53190,1.00000,179.927,0.015,0
16.5080,0.52284,0.99782,-0.00213,0.52410,1.00000,179.927,0.013,0
16.5600,0.51521,0.99790,-0.00211,0.51630,1.00000,179.926,0.011,0
16.6120,0.50758,0.99800,-0.00209,0.50850,1.00000,179.925,0.010,0
16.6640,0.49994,0.99810,-0.00207,0.50070,1.00000,179.924,0.008,0
16.7160,0.49229,0.99821,-0.00205,0.49290,1.00000,179.924,0.006,0
16.7680,0.48463,0.99833,-0.00203,0.48510,1.00000,179.923,0.004,0
16.8200,0.47696,0.99845,-0.00200,0.47730,1.00000,179.923,0.002,0
16.8720,0.46928,0.99858,-0.00198,0.46950,1.00000,179.923,-0.000,0
