t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.25244,-0.05205,-0.00020,0.22560,0.00000,0.155,-0.012,0
1.5560,0.26103,-0.05345,-0.00003,0.23310,0.00000,0.168,-0.013,0
1.6060,0.26945,-0.05478,0.00016,0.24060,0.00000,0.182,-0.013,0
1.6560,0.27770,-0.05603,0.00036,0.24810,0.00000,0.196,-0.013,0
1.7060,0.28580,-0.05722,0.00057,0.25560,0.00000,0.210,-0.013,0
1.7560,0.29374,-0.05833,0.00078,0.26310,0.00000,0.224,-0.013,0
1.8060,0.30153,-0.05937,0.00100,0.27060,0.00000,0.238,-0.013,0
1.8560,0.30918,-0.06034,0.00123,0.27810,0.00000,0.251,-0.013,0
1.9060,0.31670,-0.06124,0.00146,0.28560,0.00000,0.264,-0.012,0
1.9560,0.32410,-0.06208,0.00170,0.29310,0.00000,0.277,-0.011,0
2.0080,0.33167,-0.06288,0.00195,0.30090,0.00000,0.289,-0.011,0
2.0600,0.33913,-0.06362,0.00219,0.30870,0.00000,0.301,-0.010,0
2.1120,0.34647,-0.06429,0.00244,0.31650,0.00000,0.312,-0.008,0
2.1640,0.35372,-0.06489,0.00268,0.32430,0.00000,0.322,-0.007,0
2.2160,0.36088,-0.06544,0.00292,0.33210,0.00000,0.331,-0.006,0
2.2680,0.36795,-0.06592,0.00315,0.33990,0.00000,0.340,-0.004,0
2.3200,0.37495,-0.06636,0.00337,0.34770,0.00000,0.347,-0.003,0
2.3720,0.38189,-0.06673,0.00358,0.35550,0.00000,0.354,-0.001,0
2.4240,0.38877,-0.06706,0.00378,0.36330,0.00000,0.360,0.001,0
2.4760,0.39559,-0.06735,0.00397,0.37110,0.00000,0.364,0.002,0
2.5280,0.40238,-0.06758,0.00414,0.37890,0.00000,0.368,0.004,0
2.5800,0.40912,-0.06778,0.00430,0.38670,0.00000,0.371,0.006,0
2.6320,0.41584,-0.06794,0.00445,0.39450,0.00000,0.372,0.008,0
2.6840,0.42252,-0.06806,0.00458,0.40230,0.00000,0.373,0.009,0
2.7360,0.42920,-0.06815,0.00468,0.41010,0.00000,0.373,0.011,0
2.7880,0.43585,-0.06822,0.00478,0.41790,0.00000,0.372,0.012,0
2.8400,0.44250,-0.06826,0.00485,0.42570,0.00000,0.369,0.014,0
2.8920,0.44915,-0.06827,0.00490,0.43350,0.00000,0.366,0.015,0
2.9440,0.45580,-0.06826,0.00493,0.44130,0.00000,0.363,0.016,0
2.9960,0.46246,-0.06824,0.00494,0.44910,0.00000,0.358,0.017,0
3.0480,0.46913,-0.06821,0.00494,0.45690,0.00000,0.352,0.018,0
3.1000,0.47581,-0.06816,0.00491,0.46470,0.00000,0.346,0.019,0
3.1520,0.48252,-0.06810,0.00486,0.47250,0.00000,0.339,0.020,0
3.2040,0.48925,-0.06804,0.00479,0.48030,0.00000,0.331,0.020,0
3.2560,0.49601,-0.06797,0.00471,0.48810,0.00000,0.323,0.021,0
3.3080,0.50281,-0.06791,0.00460,0.49590,0.00000,0.314,0.021,0
3.3600,0.50964,-0.06784,0.00448,0.50370,0.00000,0.305,0.021,0
3.4120,0.51651,-0.06778,0.00434,0.51150,0.00000,0.295,0.021,0
3.4640,0.52342,-0.06772,0.00418,0.51930,0.00000,0.285,0.021,0
3.5160,0.53038,-0.06767,0.00401,0.52710,0.00000,0.274,0.020,0
3.5680,0.53739,-0.06762,0.00382,0.53490,0.00000,0.263,0.020,0
3.6200,0.54445,-0.06759,0.00362,0.54270,0.00000,0.252,0.019,0
3.6720,0.55156,-0.06756,0.00341,0.55050,0.00000,0.241,0.018,0
3.7240,0.55873,-0.06755,0.00319,0.55830,0.00000,0.229,0.017,0
3.7760,0.56595,-0.06754,0.00296,0.56610,0.00000,0.217,0.016,0
3.8280,0.57323,-0.06755,0.00273,0.57390,0.00000,0.205,0.015,0
3.8800,0.58056,-0.06757,0.00248,0.58170,0.00000,0.193,0.014,0
3.9320,0.58796,-0.06760,0.00223,0.58950,0.00000,0.181,0.012,0
3.9840,0.59541,-0.06764,0.00198,0.59730,0.00000,0.170,0.011,0
4.0360,0.60291,-0.06770,0.00173,0.60510,0.00000,0.158,0.010,0
4.0880,0.61047,-0.06776,0.00148,0.61290,0.00000,0.146,0.008,0
4.1400,0.61809,-0.06783,0.00124,0.62070,0.00000,0.135,0.007,0
4.1920,0.62575,-0.06790,0.00099,0.62850,0.00000,0.123,0.005,0
4.2440,0.63347,-0.06798,0.00075,0.63630,0.00000,0.112,0.004,0
4.2960,0.64124,-0.06806,0.00052,0.64410,0.00000,0.101,0.002,0
4.3480,0.64905,-0.06815,0.00030,0.65190,0.00000,0.091,0.000,0
4.4000,0.65691,-0.06823,0.00008,0.65970,0.00000,0.081,-0.001,0
4.4520,0.66481,-0.06831,-0.00012,0.66750,0.00000,0.071,-0.003,0
4.5040,0.67275,-0.06838,-0.00031,0.67530,0.00000,0.061,-0.004,0
4.5560,0.68073,-0.06844,-0.00048,0.68310,0.00000,0.052,-0.006,0
4.6080,0.68874,-0.06849,-0.00064,0.69090,0.00000,0.044,-0.007,0
4.6600,0.69678,-0.06852,-0.00079,0.69870,0.00000,0.035,-0.008,0
4.7120,0.70486,-0.06853,-0.00092,0.70650,0.00000,0.027,-0.010,0
4.7640,0.71296,-0.06852,-0.00103,0.71430,0.00000,0.020,-0.011,0
4.8160,0.72108,-0.06849,-0.00112,0.72210,0.00000,0.013,-0.012,0
4.8680,0.72922,-0.06843,-0.00119,0.72990,0.00000,0.006,-0.013,0
4.9200,0.73739,-0.06833,-0.00125,0.73770,0.00000,0.000,-0.014,0
4.9720,0.74556,-0.06820,-0.00128,0.74550,0.00000,-0.006,-0.015,0
5.0240,0.75375,-0.06804,-0.00130,0.75330,0.00000,-0.011,-0.016,0
5.0760,0.76195,-0.06783,-0.00129,0.76110,0.00000,-0.016,-0.017,0
5.1280,0.77016,-0.06757,-0.00127,0.76890,0.00000,-0.021,-0.018,0
5.1800,0.77837,-0.06727,-0.00122,0.77670,0.00000,-0.025,-0.018,0
5.2320,0.78658,-0.06692,-0.00116,0.78450,0.00000,-0.029,-0.019,0
5.2840,0.79479,-0.06652,-0.00108,0.79230,0.00000,-0.032,-0.020,0
5.3360,0.80300,-0.06606,-0.00099,0.80010,0.00000,-0.035,-0.020,0
5.3880,0.81120,-0.06554,-0.00087,0.80790,0.00000,-0.038,-0.021,0
5.4400,0.81939,-0.06497,-0.00074,0.81570,0.00000,-0.041,-0.021,0
5.4920,0.82757,-0.06433,-0.00060,0.82350,0.00000,-0.043,-0.022,0
5.5440,0.83574,-0.06363,-0.00044,0.83130,0.00000,-0.045,-0.022,0
5.5960,0.84389,-0.06287,-0.00027,0.83910,0.00000,-0.047,-0.022,0
5.6480,0.85203,-0.06205,-0.00009,0.84690,0.00000,-0.049,-0.022,0
5.7000,0.86015,-0.06116,0.00009,0.85470,0.00000,-0.050,-0.023,0
5.7520,0.86825,-0.06021,0.00029,0.86250,0.00000,-0.052,-0.023,0
5.8040,0.87633,-0.05920,0.00049,0.87030,0.00000,-0.053,-0.023,0
5.8560,0.88439,-0.05812,0.00070,0.87810,0.00000,-0.054,-0.023,0
5.9080,0.89242,-0.05698,0.00091,0.88590,0.00000,-0.055,-0.023,0
5.9600,0.90044,-0.05578,0.00111,0.89370,0.00000,-0.056,-0.023,0
6.0120,0.90843,-0.05452,0.00132,0.90150,0.00000,-0.057,-0.023,0
6.0640,0.91640,-0.05321,0.00153,0.90930,0.00000,-0.059,-0.023,0
6.1160,0.92434,-0.05184,0.00173,0.91710,0.00000,-0.060,-0.023,0
6.1680,0.93226,-0.05043,0.00192,0.92490,0.00000,-0.061,-0.023,0
6.2200,0.94016,-0.04896,0.00210,0.93270,0.00000,-0.062,-0.023,0
6.2720,0.94803,-0.04746,0.00228,0.94050,0.00000,-0.063,-0.023,0
6.3240,0.95589,-0.04591,0.00244,0.94830,0.00000,-0.064,-0.023,0
6.3760,0.96372,-0.04433,0.00259,0.95610,0.00000,-0.065,-0.022,0
6.4280,0.97153,-0.04272,0.00272,0.96390,0.00000,-0.067,-0.022,0
6.4800,0.97933,-0.04108,0.00284,0.97170,0.00000,-0.068,-0.022,0
6.5320,0.98711,-0.03943,0.00294,0.97950,0.00000,-0.069,-0.022,0
6.5840,0.99487,-0.03776,0.00302,0.98730,0.00000,-0.071,-0.022,0
6.6360,1.00262,-0.03608,0.00308,0.99510,0.00000,-0.072,-0.022,0
6.6880,1.01036,-0.03440,0.00312,1.00000,0.00290,-0.074,-0.022,0
6.7400,1.01770,-0.03244,0.00313,1.00000,0.01070,0.506,-0.013,0
6.7920,1.02391,-0.02963,0.00313,1.00000,0.01850,3.000,0.004,0
6.8440,1.02920,-0.02594,0.00310,1.00000,0.02630,6.710,-0.003,0
6.8960,1.03372,-0.02147,0.00305,1.00000,0.03410,10.516,-0.013,0
6.9480,1.03759,-0.01628,0.00298,1.00000,0.04190,14.220,-0.020,0
7.0000,1.04088,-0.01044,0.00288,1.00000,0.04970,17.818,-0.025,0
7.0520,1.04367,-0.00400,0.00276,1.00000,0.05750,21.326,-0.030,0
7.1040,1.04605,0.00301,0.00261,1.00000,0.06530,24.761,-0.035,0
7.1560,1.04805,0.01053,0.00244,1.00000,0.07310,28.136,-0.039,0
7.2080,1.04973,0.01852,0.00224,1.00000,0.08090,31.461,-0.043,0
7.2600,1.05113,0.02696,0.00203,1.00000,0.08870,34.746,-0.046,0
7.3120,1.05227,0.03581,0.00179,1.00000,0.09650,37.997,-0.050,0
7.3640,1.05316,0.04502,0.00154,1.00000,0.10430,41.220,-0.054,0
7.4160,1.05383,0.05456,0.00126,1.00000,0.11210,44.420,-0.058,0
7.4680,1.05427,0.06439,0.00097,1.00000,0.11990,47.601,-0.062,0
7.5200,1.05449,0.07447,0.00066,1.00000,0.12770,50.767,-0.065,0
7.5720,1.05449,0.08475,0.00034,1.00000,0.13550,53.920,-0.069,0
7.6240,1.05427,0.09520,-0.00000,1.00000,0.14330,57.063,-0.072,0
7.6760,1.05382,0.10577,-0.00035,1.00000,0.15110,60.198,-0.076,0
7.7280,1.05315,0.11641,-0.00071,1.00000,0.15890,63.326,-0.079,0
7.7800,1.05226,0.12708,-0.00107,1.00000,0.16670,66.449,-0.081,0
7.8320,1.05115,0.13774,-0.00144,1.00000,0.17450,69.566,-0.084,0
7.8840,1.04983,0.14835,-0.00182,1.00000,0.18230,72.679,-0.086,0
7.9360,1.04829,0.15887,-0.00220,1.00000,0.19010,75.788,-0.087,0
7.9880,1.04656,0.16925,-0.00258,1.00000,0.19790,78.893,-0.088,0
8.0380,1.04472,0.17908,-0.00294,1.00000,0.20540,81.872,-0.088,0
8.0880,1.04272,0.18874,-0.00330,1.00000,0.21290,84.833,-0.088,0
8.1380,1.04057,0.19818,-0.00365,1.00000,0.22040,87.640,-0.088,0
8.1880,1.03833,0.20737,-0.00400,1.00000,0.22790,89.556,-0.087,0
8.2380,1.03613,0.21624,-0.00434,1.00000,0.23540,89.873,-0.086,0
8.2880,1.03408,0.22478,-0.00467,1.00000,0.24290,89.819,-0.085,0
8.3380,1.03221,0.23302,-0.00498,1.00000,0.25040,89.798,-0.083,0
8.3880,1.03049,0.24099,-0.00529,1.00000,0.25790,89.794,-0.081,0
8.4380,1.02894,0.24872,-0.00557,1.00000,0.26540,89.792,-0.079,0
8.4880,1.02755,0.25624,-0.00585,1.00000,0.27290,89.790,-0.076,0
8.5380,1.02630,0.26358,-0.00610,1.00000,0.28040,89.789,-0.073,0
8.5880,1.02521,0.27075,-0.00633,1.00000,0.28790,89.787,-0.070,0
8.6380,1.02426,0.27777,-0.00654,1.00000,0.29540,89.786,-0.067,0
8.6880,1.02344,0.28467,-0.00673,1.00000,0.30290,89.784,-0.064,0
8.7380,1.02275,0.29147,-0.00690,1.00000,0.31040,89.783,-0.061,0
8.7880,1.02218,0.29818,-0.00704,1.00000,0.31790,89.781,-0.058,0
8.8380,1.02172,0.30481,-0.00715,1.00000,0.32540,89.779,-0.055,0
8.8880,1.02137,0.31139,-0.00724,1.00000,0.33290,89.777,-0.052,0
8.9380,1.02112,0.31792,-0.00730,1.00000,0.34040,89.775,-0.049,0
8.9880,1.02095,0.32442,-0.00733,1.00000,0.34790,89.772,-0.046,0
9.0380,1.02087,0.33089,-0.00733,1.00000,0.35540,89.770,-0.043,0
9.0880,1.02085,0.33735,-0.00731,1.00000,0.36290,89.766,-0.040,0
9.1380,1.02090,0.34382,-0.00725,1.00000,0.37040,89.763,-0.037,0
9.1880,1.02101,0.35029,-0.00717,1.00000,0.37790,89.759,-0.035,0
9.2380,1.02116,0.35677,-0.00706,1.00000,0.38540,89.755,-0.032,0
9.2880,1.02135,0.36327,-0.00692,1.00000,0.39290,89.751,-0.030,0
9.3380,1.02157,0.36981,-0.00675,1.00000,0.40040,89.746,-0.028,0
9.3880,1.02182,0.37638,-0.00655,1.00000,0.40790,89.741,-0.026,0
9.4380,1.02209,0.38298,-0.00633,1.00000,0.41540,89.736,-0.024,0
9.4880,1.02236,0.38964,-0.00608,1.00000,0.42290,89.731,-0.022,0
9.5380,1.02264,0.39634,-0.00580,1.00000,0.43040,89.725,-0.021,0
9.5880,1.02292,0.40310,-0.00550,1.00000,0.43790,89.720,-0.019,0
9.6380,1.02319,0.40991,-0.00518,1.00000,0.44540,89.714,-0.018,0
9.6880,1.02345,0.41679,-0.00484,1.00000,0.45290,89.708,-0.017,0
9.7380,1.02369,0.42373,-0.00448,1.00000,0.46040,89.703,-0.017,0
9.7880,1.02390,0.43074,-0.00410,1.00000,0.46790,89.697,-0.016,0
9.8380,1.02409,0.43781,-0.00370,1.00000,0.47540,89.691,-0.016,0
9.8880,1.02424,0.44496,-0.00329,1.00000,0.48290,89.685,-0.016,0
9.9380,1.02436,0.45218,-0.00286,1.00000,0.49040,89.680,-0.016,0
9.9880,1.02444,0.45947,-0.00242,1.00000,0.49790,89.674,-0.017,0
10.0380,1.02448,0.46684,-0.00198,1.00000,0.50540,89.669,-0.018,0
10.0880,1.02447,0.47428,-0.00152,1.00000,0.51290,89.664,-0.019,0
10.1380,1.02442,0.48179,-0.00106,1.00000,0.52040,89.659,-0.020,0
10.1880,1.02431,0.48938,-0.00060,1.00000,0.52790,89.655,-0.021,0
10.2380,1.02416,0.49705,-0.00014,1.00000,0.53540,89.651,-0.023,0
10.2880,1.02395,0.50479,0.00032,1.00000,0.54290,89.648,-0.025,0
10.3380,1.02369,0.51261,0.00078,1.00000,0.55040,89.644,-0.027,0
10.3880,1.02338,0.52050,0.00123,1.00000,0.55790,89.642,-0.029,0
10.4380,1.02301,0.52846,0.00168,1.00000,0.56540,89.639,-0.032,0
10.4880,1.02259,0.53648,0.00212,1.00000,0.57290,89.637,-0.034,0
10.5380,1.02212,0.54458,0.00254,1.00000,0.58040,89.636,-0.037,0
10.5880,1.02159,0.55274,0.00295,1.00000,0.58790,89.635,-0.040,0
10.6380,1.02102,0.56097,0.00335,1.00000,0.59540,89.635,-0.043,0
10.6880,1.02039,0.56925,0.00373,1.00000,0.60290,89.636,-0.046,0
10.7380,1.01971,0.57760,0.00409,1.00000,0.61040,89.636,-0.049,0
10.7880,1.01899,0.58600,0.00443,1.00000,0.61790,89.638,-0.052,0
10.8380,1.01822,0.59445,0.00475,1.00000,0.62540,89.640,-0.055,0
10.8880,1.01741,0.60294,0.00505,1.00000,0.63290,89.642,-0.059,0
10.9380,1.01656,0.61149,0.00532,1.00000,0.64040,89.645,-0.062,0
10.9880,1.01567,0.62007,0.00557,1.00000,0.64790,89.649,-0.065,0
11.0380,1.01475,0.62869,0.00579,1.00000,0.65540,89.653,-0.068,0
11.0880,1.01380,0.63734,0.00598,1.00000,0.66290,89.658,-0.071,0
11.1380,1.01282,0.64602,0.00614,1.00000,0.67040,89.663,-0.074,0
11.1880,1.01181,0.65472,0.00628,1.00000,0.67790,89.668,-0.076,0
11.2380,1.01079,0.66344,0.00639,1.00000,0.68540,89.674,-0.079,0
11.2880,1.00974,0.67217,0.00647,1.00000,0.69290,89.681,-0.081,0
11.3380,1.00869,0.68091,0.00652,1.00000,0.70040,89.688,-0.084,0
11.3880,1.00762,0.68966,0.00654,1.00000,0.70790,89.695,-0.086,0
11.4380,1.00655,0.69841,0.00653,1.00000,0.71540,89.702,-0.087,0
11.4880,1.00548,0.70716,0.00649,1.00000,0.72290,89.710,-0.089,0
11.5380,1.00441,0.71589,0.00642,1.00000,0.73040,89.718,-0.090,0
11.5880,1.00334,0.72462,0.00632,1.00000,0.73790,89.726,-0.092,0
11.6380,1.00229,0.73332,0.00620,1.00000,0.74540,89.734,-0.093,0
11.6880,1.00125,0.74200,0.00605,1.00000,0.75290,89.742,-0.093,0
11.7380,1.00022,0.75066,0.00587,1.00000,0.76040,89.751,-0.094,0
11.7880,0.99922,0.75929,0.00567,1.00000,0.76790,89.759,-0.094,0
11.8380,0.99824,0.76788,0.00544,1.00000,0.77540,89.768,-0.094,0
11.8880,0.99729,0.77643,0.00519,1.00000,0.78290,89.776,-0.094,0
11.9380,0.99638,0.78495,0.00492,1.00000,0.79040,89.785,-0.094,0
11.9880,0.99549,0.79342,0.00463,1.00000,0.79790,89.793,-0.093,0
12.0380,0.99465,0.80184,0.00432,1.00000,0.80540,89.802,-0.093,0
12.0880,0.99384,0.81021,0.00400,1.00000,0.81290,89.810,-0.092,0
12.1380,0.99308,0.81853,0.00365,1.00000,0.82040,89.818,-0.091,0
12.1880,0.99236,0.82679,0.00330,1.00000,0.82790,89.826,-0.090,0
12.2380,0.99169,0.83500,0.00293,1.00000,0.83540,89.834,-0.089,0
12.2880,0.99106,0.84315,0.00255,1.00000,0.84290,89.842,-0.088,0
12.3380,0.99049,0.85124,0.00216,1.00000,0.85040,89.849,-0.086,0
12.3880,0.98997,0.85927,0.00177,1.00000,0.85790,89.856,-0.085,0
12.4380,0.98949,0.86724,0.00137,1.00000,0.86540,89.863,-0.083,0
12.4880,0.98908,0.87515,0.00097,1.00000,0.87290,89.870,-0.082,0
12.5380,0.98871,0.88300,0.00056,1.00000,0.88040,89.876,-0.080,0
12.5880,0.98840,0.89078,0.00016,1.00000,0.88790,89.883,-0.079,0
12.6380,0.98814,0.89851,-0.00024,1.00000,0.89540,89.889,-0.077,0
12.6880,0.98794,0.90617,-0.00064,1.00000,0.90290,89.895,-0.075,0
12.7380,0.98778,0.91378,-0.00103,1.00000,0.91040,89.900,-0.074,0
12.7880,0.98768,0.92133,-0.00141,1.00000,0.91790,89.905,-0.072,0
12.8380,0.98762,0.92882,-0.00179,1.00000,0.92540,89.911,-0.070,0
12.8880,0.98762,0.93626,-0.00215,1.00000,0.93290,89.915,-0.069,0
12.9380,0.98765,0.94365,-0.00250,1.00000,0.94040,89.920,-0.067,0
12.9880,0.98774,0.95099,-0.00284,1.00000,0.94790,89.924,-0.065,0
13.0380,0.98786,0.95828,-0.00316,1.00000,0.95540,89.929,-0.064,0
13.0880,0.98803,0.96553,-0.00347,1.00000,0.96290,89.933,-0.062,0
13.1380,0.98823,0.97273,-0.00376,1.00000,0.97040,89.936,-0.061,0
13.1880,0.98846,0.97990,-0.00403,1.00000,0.97790,89.940,-0.059,0
13.2380,0.98873,0.98702,-0.00428,1.00000,0.98540,89.943,-0.058,0
13.2880,0.98902,0.99412,-0.00451,1.00000,0.99290,89.947,-0.056,0
13.3380,0.98934,1.00118,-0.00472,0.99960,1.00000,89.950,-0.055,0
13.3880,0.98943,1.00787,-0.00490,0.99210,1.00000,90.483,-0.049,0
13.4380,0.98872,1.01340,-0.00507,0.98460,1.00000,92.765,-0.035,0
13.4880,0.98712,1.01784,-0.00521,0.97710,1.00000,96.168,-0.036,0
13.5380,0.98471,1.02132,-0.00533,0.96960,1.00000,99.699,-0.039,0
13.5880,0.98159,1.02395,-0.00543,0.96210,1.00000,103.164,-0.040,0
13.6380,0.97782,1.02587,-0.00550,0.95460,1.00000,106.549,-0.040,0
13.6880,0.97346,1.02718,-0.00555,0.94710,1.00000,109.867,-0.039,0
13.7380,0.96856,1.02799,-0.00558,0.93960,1.00000,113.132,-0.038,0
13.7880,0.96316,1.02837,-0.00559,0.93210,1.00000,116.352,-0.037,0
13.8380,0.95730,1.02840,-0.00558,0.92460,1.00000,119.536,-0.035,0
13.8880,0.95100,1.02814,-0.00555,0.91710,1.00000,122.689,-0.034,0
13.9380,0.94430,1.02765,-0.00550,0.90960,1.00000,125.817,-0.033,0
13.9880,0.93721,1.02696,-0.00542,0.90210,1.00000,128.924,-0.031,0
14.0380,0.92978,1.02611,-0.00534,0.89460,1.00000,132.013,-0.030,0
14.0880,0.92201,1.02512,-0.00523,0.88710,1.00000,135.088,-0.029,0
14.1380,0.91395,1.02401,-0.00511,0.87960,1.00000,138.150,-0.029,0
14.1880,0.90561,1.02279,-0.00497,0.87210,1.00000,141.202,-0.028,0
14.2380,0.89702,1.02148,-0.00482,0.86460,1.00000,144.246,-0.028,0
14.2880,0.88822,1.02008,-0.00466,0.85710,1.00000,147.283,-0.028,0
14.3380,0.87923,1.01859,-0.00448,0.84960,1.00000,150.316,-0.028,0
14.3880,0.87009,1.01702,-0.00430,0.84210,1.00000,153.344,-0.028,0
14.4380,0.86082,1.01537,-0.00411,0.83460,1.00000,156.370,-0.028,0
14.4880,0.85147,1.01364,-0.00391,0.82710,1.00000,159.395,-0.029,0
14.5380,0.84204,1.01184,-0.00371,0.81960,1.00000,162.420,-0.029,0
14.5880,0.83258,1.00997,-0.00350,0.81210,1.00000,165.445,-0.029,0
14.6380,0.82312,1.00805,-0.00330,0.80460,1.00000,168.472,-0.030,0
14.6880,0.81367,1.00606,-0.00309,0.79710,1.00000,171.501,-0.030,0
14.7380,0.80427,1.00403,-0.00288,0.78960,1.00000,174.521,-0.030,0
14.7880,0.79492,1.00197,-0.00268,0.78210,1.00000,177.400,-0.031,0
14.8380,0.78565,0.99989,-0.00248,0.77460,1.00000,179.413,-0.031,0
14.8880,0.77644,0.99786,-0.00228,0.76710,1.00000,179.849,-0.031,0
14.9380,0.76730,0.99595,-0.00210,0.75960,1.00000,179.857,-0.031,0
14.9880,0.75823,0.99414,-0.00192,0.75210,1.00000,179.880,-0.031,0
15.0380,0.74924,0.99245,-0.00174,0.74460,1.00000,179.912,-0.031,0
15.0880,0.74032,0.99086,-0.00158,0.73710,1.00000,179.940,-0.031,0
15.1380,0.73147,0.98937,-0.00143,0.72960,1.00000,179.963,-0.031,0
15.1880,0.72270,0.98797,-0.00129,0.72210,1.00000,179.981,-0.030,0
15.2380,0.71401,0.98667,-0.00117,0.71460,1.00000,179.996,-0.030,0
15.2880,0.70538,0.98545,-0.00106,0.70710,1.00000,-179.992,-0.029,0
15.3380,0.69682,0.98325,-0.00096,0.69960,1.00000,-179.853,-0.030,0
15.3880,0.68831,0.97950,-0.00085,0.69210,1.00000,-179.568,-0.034,0
15.4380,0.67989,0.97707,-0.00072,0.68460,1.00000,-179.684,-0.034,0
15.4880,0.67155,0.97490,-0.00062,0.67710,1.00000,-179.738,-0.037,0
15.5380,0.66327,0.97299,-0.00053,0.66960,1.00000,-179.779,-0.036,0
15.5880,0.65506,0.97132,-0.00047,0.66210,1.00000,-179.815,-0.035,0
15.6380,0.64691,0.96986,-0.00043,0.65460,1.00000,-179.844,-0.033,0
15.6880,0.63883,0.96859,-0.00040,0.64710,1.00000,-179.867,-0.031,0
15.7380,0.63080,0.96749,-0.00040,0.63960,1.00000,-179.887,-0.030,0
15.7880,0.62283,0.96653,-0.00042,0.63210,1.00000,-179.903,-0.028,0
15.8380,0.61491,0.96571,-0.00045,0.62460,1.00000,-179.915,-0.027,0
15.8880,0.60705,0.96501,-0.00051,0.61710,1.00000,-179.926,-0.026,0
15.9380,0.59924,0.96440,-0.00058,0.60960,1.00000,-179.934,-0.025,0
15.9880,0.59149,0.96387,-0.00066,0.60210,1.00000,-179.941,-0.024,0
16.0400,0.58348,0.96340,-0.00077,0.59430,1.00000,-179.946,-0.023,0
16.0920,0.57552,0.96298,-0.00089,0.58650,1.00000,-179.951,-0.023,0
16.1440,0.56761,0.96261,-0.00102,0.57870,1.00000,-179.954,-0.022,0
16.1960,0.55976,0.96227,-0.00117,0.57090,1.00000,-179.957,-0.021,0
16.2480,0.55195,0.96196,-0.00133,0.56310,1.00000,-179.959,-0.021,0
16.3000,0.54419,0.96166,-0.00149,0.55530,1.00000,-179.960,-0.020,0
16.3520,0.53649,0.96137,-0.00167,0.54750,1.00000,-179.961,-0.019,0
16.4040,0.52882,0.96108,-0.00185,0.53970,1.00000,-179.962,-0.019,0
16.4560,0.52121,0.96078,-0.00204,0.53190,1.00000,-179.962,-0.019,0
16.5080,0.51363,0.96047,-0.00223,0.52410,1.00000,-179.962,-0.018,0
16.5600,0.50610,0.96015,-0.00242,0.51630,1.00000,-179.961,-0.018,0
16.6120,0.49861,0.95981,-0.00262,0.50850,1.00000,-179.960,-0.018,0
16.6640,0.49117,0.95944,-0.00281,0.50070,1.00000,-179.960,-0.017,0
16.7160,0.48376,0.95905,-0.00301,0.49290,1.00000,-179.958,-0.017,0
16.7680,0.47639,0.95864,-0.00320,0.48510,1.00000,-179.957,-0.017,0
