t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.8960,1.02558,0.00641,-0.00243,1.00000,0.03410,10.320,-0.098,0
6.9480,1.02867,0.01053,-0.00245,1.00000,0.04190,13.988,-0.104,0
7.0000,1.03100,0.01539,-0.00247,1.00000,0.04970,17.589,-0.108,0
7.0520,1.03267,0.02092,-0.00248,1.00000,0.05750,21.118,-0.112,0
7.1040,1.03380,0.02705,-0.00249,1.00000,0.06530,24.580,-0.115,0
7.1560,1.03447,0.03373,-0.00251,1.00000,0.07310,27.985,-0.117,0
7.2080,1.03477,0.04090,-0.00252,1.00000,0.08090,31.341,-0.120,0
7.2600,1.03477,0.04854,-0.00252,1.00000,0.08870,34.656,-0.123,0
7.3120,1.03450,0.05660,-0.00253,1.00000,0.09650,37.938,-0.127,0
7.3640,1.03402,0.06505,-0.00253,1.00000,0.10430,41.191,-0.130,0
7.4160,1.03335,0.07387,-0.00253,1.00000,0.11210,44.421,-0.134,0
7.4680,1.03252,0.08301,-0.00253,1.00000,0.11990,47.630,-0.138,0
7.5200,1.03155,0.09245,-0.00253,1.00000,0.12770,50.823,-0.142,0
7.5720,1.03045,0.10214,-0.00252,1.00000,0.13550,54.001,-0.146,0
7.6240,1.02923,0.11206,-0.00251,1.00000,0.14330,57.169,-0.150,0
7.6760,1.02791,0.12217,-0.00249,1.00000,0.15110,60.327,-0.154,0
7.7280,1.02647,0.13243,-0.00247,1.00000,0.15890,63.476,-0.156,0
7.7800,1.02494,0.14280,-0.00245,1.00000,0.16670,66.619,-0.159,0
7.8320,1.02331,0.15324,-0.00243,1.00000,0.17450,69.756,-0.160,0
7.8840,1.02160,0.16372,-0.00240,1.00000,0.18230,72.887,-0.160,0
7.9360,1.01980,0.17420,-0.00238,1.00000,0.19010,76.012,-0.159,0
7.9880,1.01794,0.18464,-0.00234,1.00000,0.19790,79.130,-0.157,0
8.0380,1.01609,0.19461,-0.00231,1.00000,0.20540,82.121,-0.153,0
8.0880,1.01420,0.20448,-0.00228,1.00000,0.21290,85.090,-0.149,0
8.1380,1.01229,0.21422,-0.00224,1.00000,0.22040,87.893,-0.143,0
8.1880,1.01038,0.22383,-0.00221,1.00000,0.22790,89.819,-0.138,0
8.2380,1.00854,0.23331,-0.00217,1.00000,0.23540,90.219,-0.133,0
8.2880,1.00680,0.24258,-0.00213,1.00000,0.24290,90.207,-0.125,0
8.3380,1.00521,0.25162,-0.00209,1.00000,0.25040,90.186,-0.116,0
8.3880,1.00377,0.26044,-0.00205,1.00000,0.25790,90.160,-0.107,0
8.4380,1.00248,0.26906,-0.00201,1.00000,0.26540,90.130,-0.099,0
8.4880,1.00133,0.27749,-0.00197,1.00000,0.27290,90.103,-0.091,0
8.5380,1.00031,0.28575,-0.00192,1.00000,0.28040,90.081,-0.084,0
8.5880,0.99941,0.29387,-0.00188,1.00000,0.28790,90.061,-0.077,0
8.6380,0.99862,0.30184,-0.00184,1.00000,0.29540,90.044,-0.071,0
8.6880,0.99795,0.30969,-0.00180,1.00000,0.30290,90.028,-0.065,0
8.7380,0.99737,0.31744,-0.00176,1.00000,0.31040,90.015,-0.060,0
8.7880,0.99689,0.32509,-0.00172,1.00000,0.31790,90.004,-0.055,0
8.8380,0.99649,0.33266,-0.00168,1.00000,0.32540,89.993,-0.050,0
8.8880,0.99617,0.34015,-0.00164,1.00000,0.33290,89.984,-0.045,0
8.9380,0.99592,0.34758,-0.00161,1.00000,0.34040,89.976,-0.040,0
8.9880,0.99574,0.35495,-0.00157,1.00000,0.34790,89.969,-0.036,0
9.0380,0.99562,0.36228,-0.00154,1.00000,0.35540,89.963,-0.032,0
9.0880,0.99555,0.36957,-0.00151,1.00000,0.36290,89.957,-0.028,0
9.1380,0.99553,0.37683,-0.00148,1.00000,0.37040,89.953,-0.024,0
9.1880,0.99555,0.38406,-0.00146,1.00000,0.37790,89.948,-0.021,0
9.2380,0.99561,0.39128,-0.00143,1.00000,0.38540,89.944,-0.018,0
9.2880,0.99571,0.39847,-0.00141,1.00000,0.39290,89.941,-0.015,0
9.3380,0.99583,0.40566,-0.00139,1.00000,0.40040,89.938,-0.012,0
9.3880,0.99598,0.41284,-0.00138,1.00000,0.40790,89.936,-0.009,0
9.4380,0.99615,0.42002,-0.00137,1.00000,0.41540,89.934,-0.007,0
9.4880,0.99634,0.42720,-0.00136,1.00000,0.42290,89.932,-0.005,0
9.5380,0.99654,0.43437,-0.00135,1.00000,0.43040,89.931,-0.003,0
9.5880,0.99676,0.44156,-0.00135,1.00000,0.43790,89.929,-0.001,0
9.6380,0.99698,0.44874,-0.00135,1.00000,0.44540,89.929,0.000,0
9.6880,0.99721,0.45594,-0.00136,1.00000,0.45290,89.928,0.001,0
9.7380,0.99745,0.46314,-0.00137,1.00000,0.46040,89.928,0.002,0
9.7880,0.99769,0.47036,-0.00138,1.00000,0.46790,89.928,0.003,0
9.8380,0.99793,0.47758,-0.00139,1.00000,0.47540,89.928,0.003,0
9.8880,0.99817,0.48481,-0.00141,1.00000,0.48290,89.929,0.003,0
9.9380,0.99841,0.49206,-0.00144,1.00000,0.49040,89.930,0.003,0
9.9880,0.99864,0.49932,-0.00146,1.00000,0.49790,89.930,0.002,0
10.0380,0.99887,0.50659,-0.00149,1.00000,0.50540,89.931,0.001,0
10.0880,0.99910,0.51387,-0.00152,1.00000,0.51290,89.933,-0.000,0
10.1380,0.99932,0.52116,-0.00156,1.00000,0.52040,89.934,-0.002,0
10.1880,0.99953,0.52847,-0.00159,1.00000,0.52790,89.935,-0.003,0
10.2380,0.99974,0.53579,-0.00163,1.00000,0.53540,89.937,-0.006,0
10.2880,0.99993,0.54312,-0.00167,1.00000,0.54290,89.938,-0.008,0
10.3380,1.00012,0.55046,-0.00172,1.00000,0.55040,89.940,-0.010,0
10.3880,1.00030,0.55781,-0.00176,1.00000,0.55790,89.942,-0.013,0
10.4380,1.00048,0.56517,-0.00181,1.00000,0.56540,89.944,-0.016,0
10.4880,1.00064,0.57255,-0.00186,1.00000,0.57290,89.945,-0.019,0
10.5380,1.00079,0.57993,-0.00191,1.00000,0.58040,89.947,-0.023,0
10.5880,1.00094,0.58732,-0.00196,1.00000,0.58790,89.949,-0.026,0
10.6380,1.00107,0.59473,-0.00201,1.00000,0.59540,89.951,-0.030,0
10.6880,1.00120,0.60214,-0.00207,1.00000,0.60290,89.953,-0.034,0
10.7380,1.00131,0.60956,-0.00212,1.00000,0.61040,89.955,-0.038,0
10.7880,1.00142,0.61699,-0.00217,1.00000,0.61790,89.957,-0.042,0
10.8380,1.00152,0.62443,-0.00223,1.00000,0.62540,89.959,-0.046,0
10.8880,1.00160,0.63188,-0.00228,1.00000,0.63290,89.961,-0.050,0
10.9380,1.00168,0.63933,-0.00233,1.00000,0.64040,89.962,-0.055,0
10.9880,1.00175,0.64679,-0.00238,1.00000,0.64790,89.964,-0.059,0
11.0380,1.00181,0.65426,-0.00243,1.00000,0.65540,89.966,-0.064,0
11.0880,1.00187,0.66173,-0.00248,1.00000,0.66290,89.968,-0.068,0
11.1380,1.00191,0.66922,-0.00252,1.00000,0.67040,89.969,-0.073,0
11.1880,1.00195,0.67670,-0.00257,1.00000,0.67790,89.971,-0.077,0
11.2380,1.00197,0.68420,-0.00261,1.00000,0.68540,89.972,-0.082,0
11.2880,1.00199,0.69170,-0.00265,1.00000,0.69290,89.974,-0.086,0
11.3380,1.00201,0.69920,-0.00269,1.00000,0.70040,89.975,-0.090,0
11.3880,1.00201,0.70671,-0.00272,1.00000,0.70790,89.977,-0.095,0
11.4380,1.00201,0.71423,-0.00276,1.00000,0.71540,89.978,-0.099,0
11.4880,1.00200,0.72175,-0.00278,1.00000,0.72290,89.979,-0.103,0
11.5380,1.00199,0.72927,-0.00281,1.00000,0.73040,89.980,-0.107,0
11.5880,1.00197,0.73680,-0.00283,1.00000,0.73790,89.981,-0.111,0
11.6380,1.00194,0.74433,-0.00285,1.00000,0.74540,89.982,-0.114,0
11.6880,1.00191,0.75187,-0.00287,1.00000,0.75290,89.983,-0.118,0
11.7380,1.00187,0.75941,-0.00288,1.00000,0.76040,89.984,-0.121,0
11.7880,1.00183,0.76695,-0.00289,1.00000,0.76790,89.985,-0.125,0
11.8380,1.00179,0.77450,-0.00290,1.00000,0.77540,89.985,-0.128,0
11.8880,1.00174,0.78204,-0.00290,1.00000,0.78290,89.986,-0.131,0
11.9380,1.00169,0.78960,-0.00290,1.00000,0.79040,89.986,-0.133,0
11.9880,1.00163,0.79715,-0.00290,1.00000,0.79790,89.987,-0.136,0
12.0380,1.00157,0.80471,-0.00289,1.00000,0.80540,89.987,-0.138,0
12.0880,1.00151,0.81226,-0.00288,1.00000,0.81290,89.987,-0.140,0
12.1380,1.00145,0.81982,-0.00286,1.00000,0.82040,89.988,-0.142,0
12.1880,1.00138,0.82738,-0.00285,1.00000,0.82790,89.988,-0.144,0
12.2380,1.00132,0.83495,-0.00283,1.00000,0.83540,89.988,-0.146,0
12.2880,1.00125,0.84251,-0.00280,1.00000,0.84290,89.988,-0.147,0
12.3380,1.00118,0.85008,-0.00278,1.00000,0.85040,89.988,-0.148,0
12.3880,1.00111,0.85764,-0.00275,1.00000,0.85790,89.988,-0.149,0
12.4380,1.00104,0.86521,-0.00271,1.00000,0.86540,89.988,-0.150,0
12.4880,1.00097,0.87277,-0.00268,1.00000,0.87290,89.988,-0.150,0
12.5380,1.00091,0.88034,-0.00264,1.00000,0.88040,89.988,-0.151,0
12.5880,1.00084,0.88790,-0.00261,1.00000,0.88790,89.988,-0.151,0
12.6380,1.00077,0.89547,-0.00257,1.00000,0.89540,89.987,-0.151,0
12.6880,1.00071,0.90303,-0.00252,1.00000,0.90290,89.987,-0.151,0
12.7380,1.00065,0.91059,-0.00248,1.00000,0.91040,89.987,-0.150,0
12.7880,1.00059,0.91816,-0.00244,1.00000,0.91790,89.986,-0.150,0
12.8380,1.00053,0.92572,-0.00239,1.00000,0.92540,89.986,-0.149,0
12.8880,1.00048,0.93328,-0.00234,1.00000,0.93290,89.986,-0.148,0
12.9380,1.00042,0.94083,-0.00230,1.00000,0.94040,89.985,-0.147,0
12.9880,1.00037,0.94839,-0.00225,1.00000,0.94790,89.985,-0.146,0
13.0380,1.00033,0.95594,-0.00221,1.00000,0.95540,89.984,-0.145,0
13.0880,1.00029,0.96349,-0.00216,1.00000,0.96290,89.984,-0.143,0
13.1380,1.00025,0.97104,-0.00211,1.00000,0.97040,89.983,-0.142,0
13.1880,1.00021,0.97859,-0.00207,1.00000,0.97790,89.983,-0.140,0
13.2380,1.00018,0.98613,-0.00202,1.00000,0.98540,89.983,-0.139,0
13.2880,1.00015,0.99367,-0.00198,1.00000,0.99290,89.982,-0.137,0
13.3380,1.00012,1.00121,-0.00194,0.99960,1.00000,89.982,-0.135,0
13.3880,0.99985,1.00837,-0.00190,0.99210,1.00000,90.531,-0.127,0
13.4380,0.99873,1.01439,-0.00186,0.98460,1.00000,92.835,-0.110,0
13.4880,0.99663,1.01937,-0.00183,0.97710,1.00000,96.134,-0.112,0
13.5380,0.99361,1.02352,-0.00179,0.96960,1.00000,99.512,-0.120,0
13.5880,0.98979,1.02697,-0.00176,0.96210,1.00000,102.918,-0.126,0
13.6380,0.98524,1.02980,-0.00173,0.95460,1.00000,106.284,-0.130,0
13.6880,0.98004,1.03211,-0.00170,0.94710,1.00000,109.599,-0.133,0
13.7380,0.97426,1.03394,-0.00167,0.93960,1.00000,112.868,-0.134,0
13.7880,0.96796,1.03537,-0.00165,0.93210,1.00000,116.096,-0.134,0
13.8380,0.96119,1.03645,-0.00163,0.92460,1.00000,119.290,-0.132,0
13.8880,0.95400,1.03723,-0.00161,0.91710,1.00000,122.454,-0.130,0
13.9380,0.94642,1.03773,-0.00159,0.90960,1.00000,125.594,-0.126,0
13.9880,0.93850,1.03801,-0.00158,0.90210,1.00000,128.714,-0.123,0
14.0380,0.93027,1.03807,-0.00157,0.89460,1.00000,131.816,-0.118,0
14.0880,0.92177,1.03796,-0.00156,0.88710,1.00000,134.904,-0.114,0
14.1380,0.91302,1.03768,-0.00156,0.87960,1.00000,137.981,-0.109,0
14.1880,0.90407,1.03724,-0.00156,0.87210,1.00000,141.047,-0.104,0
14.2380,0.89494,1.03667,-0.00156,0.86460,1.00000,144.104,-0.099,0
14.2880,0.88567,1.03596,-0.00156,0.85710,1.00000,147.155,-0.094,0
14.3380,0.87628,1.03512,-0.00156,0.84960,1.00000,150.200,-0.089,0
14.3880,0.86680,1.03417,-0.00157,0.84210,1.00000,153.240,-0.084,0
14.4380,0.85727,1.03310,-0.00158,0.83460,1.00000,156.276,-0.079,0
14.4880,0.84772,1.03191,-0.00159,0.82710,1.00000,159.310,-0.074,0
14.5380,0.83815,1.03062,-0.00161,0.81960,1.00000,162.343,-0.069,0
14.5880,0.82862,1.02922,-0.00162,0.81210,1.00000,165.375,-0.065,0
14.6380,0.81913,1.02773,-0.00164,0.80460,1.00000,168.407,-0.060,0
14.6880,0.80970,1.02614,-0.00166,0.79710,1.00000,171.440,-0.056,0
14.7380,0.80037,1.02447,-0.00168,0.78960,1.00000,174.462,-0.052,0
14.7880,0.79113,1.02272,-0.00170,0.78210,1.00000,177.340,-0.049,0
14.8380,0.78198,1.02089,-0.00172,0.77460,1.00000,179.348,-0.046,0
14.8880,0.77292,1.01901,-0.00175,0.76710,1.00000,179.798,-0.043,0
14.9380,0.76401,1.01709,-0.00177,0.75960,1.00000,179.860,-0.037,0
14.9880,0.75525,1.01525,-0.00180,0.75210,1.00000,179.902,-0.031,0
15.0380,0.74665,1.01352,-0.00182,0.74460,1.00000,179.926,-0.025,0
15.0880,0.73819,1.01191,-0.00185,0.73710,1.00000,179.938,-0.021,0
15.1380,0.72985,1.01040,-0.00187,0.72960,1.00000,179.946,-0.017,0
15.1880,0.72164,1.00900,-0.00190,0.72210,1.00000,179.953,-0.014,0
15.2380,0.71354,1.00771,-0.00192,0.71460,1.00000,179.959,-0.012,0
15.2880,0.70553,1.00652,-0.00195,0.70710,1.00000,179.963,-0.009,0
15.3380,0.69762,1.00543,-0.00197,0.69960,1.00000,179.967,-0.008,0
15.3880,0.68979,1.00444,-0.00199,0.69210,1.00000,179.970,-0.006,0
15.4380,0.68203,1.00354,-0.00201,0.68460,1.00000,179.972,-0.005,0
15.4880,0.67433,1.00273,-0.00204,0.67710,1.00000,179.975,-0.005,0
15.5380,0.66669,1.00200,-0.00205,0.66960,1.00000,179.977,-0.004,0
15.5880,0.65909,1.00135,-0.00207,0.66210,1.00000,179.978,-0.004,0
15.6380,0.65154,1.00078,-0.00209,0.65460,1.00000,179.980,-0.003,0
15.6880,0.64403,1.00027,-0.00211,0.64710,1.00000,179.981,-0.003,0
15.7380,0.63655,0.99983,-0.00212,0.63960,1.00000,179.983,-0.003,0
15.7880,0.62909,0.99945,-0.00213,0.63210,1.00000,179.984,-0.003,0
15.8380,0.62165,0.99913,-0.00214,0.62460,1.00000,179.986,-0.003,0
15.8880,0.61423,0.99886,-0.00215,0.61710,1.00000,179.987,-0.003,0
15.9380,0.60682,0.99863,-0.00216,0.60960,1.00000,179.988,-0.003,0
15.9880,0.59943,0.99845,-0.00216,0.60210,1.00000,179.990,-0.003,0
16.0400,0.59174,0.99830,-0.00217,0.59430,1.00000,179.991,-0.003,0
16.0920,0.58406,0.99819,-0.00217,0.58650,1.00000,179.993,-0.002,0
16.1440,0.57639,0.99812,-0.00217,0.57870,1.00000,179.994,-0.002,0
16.1960,0.56871,0.99807,-0.00217,0.57090,1.00000,179.996,-0.002,0
16.2480,0.56103,0.99805,-0.00216,0.56310,1.00000,179.998,-0.001,0
16.3000,0.55335,0.99806,-0.00216,0.55530,1.00000,179.999,-0.001,0
16.3520,0.54566,0.99808,-0.00215,0.54750,1.00000,-179.999,-0.000,0
16.4040,0.53795,0.99624,-0.00214,0.53970,1.00000,-179.628,-0.001,0
16.4560,0.53024,0.99446,-0.00210,0.53190,1.00000,-179.447,-0.002,0
16.5080,0.52252,0.99334,-0.00204,0.52410,1.00000,-179.601,-0.003,0
16.5600,0.51480,0.99238,-0.00199,0.51630,1.00000,-179.686,-0.003,0
