t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.18567,0.00075,0.00026,0.18810,0.00000,-0.014,0.223,0
1.3060,0.19405,0.00076,0.00027,0.19560,0.00000,-0.013,0.229,0
1.3560,0.20237,0.00077,0.00027,0.20310,0.00000,-0.012,0.235,0
1.4060,0.21063,0.00077,0.00027,0.21060,0.00000,-0.011,0.240,0
1.4560,0.21883,0.00078,0.00028,0.21810,0.00000,-0.010,0.245,0
1.5060,0.22696,0.00078,0.00028,0.22560,0.00000,-0.010,0.250,0
1.5560,0.23505,0.00078,0.00028,0.23310,0.00000,-0.009,0.253,0
1.6060,0.24308,0.00078,0.00028,0.24060,0.00000,-0.009,0.257,0
1.6560,0.25107,0.00078,0.00028,0.24810,0.00000,-0.009,0.260,0
1.7060,0.25900,0.00078,0.00028,0.25560,0.00000,-0.009,0.262,0
1.7560,0.26691,0.00078,0.00028,0.26310,0.00000,-0.010,0.265,0
1.8060,0.27477,0.00077,0.00028,0.27060,0.00000,-0.010,0.266,0
1.8560,0.28259,0.00077,0.00027,0.27810,0.00000,-0.010,0.268,0
1.9060,0.29037,0.00076,0.00027,0.28560,0.00000,-0.011,0.268,0
1.9560,0.29812,0.00075,0.00027,0.29310,0.00000,-0.011,0.269,0
2.0080,0.30613,0.00074,0.00027,0.30090,0.00000,-0.012,0.269,0
2.0600,0.31412,0.00073,0.00026,0.30870,0.00000,-0.012,0.269,0
2.1120,0.32209,0.00072,0.00026,0.31650,0.00000,-0.012,0.268,0
2.1640,0.33003,0.00071,0.00026,0.32430,0.00000,-0.013,0.267,0
2.2160,0.33796,0.00070,0.00025,0.33210,0.00000,-0.013,0.265,0
2.2680,0.34588,0.00069,0.00025,0.33990,0.00000,-0.013,0.263,0
2.3200,0.35378,0.00068,0.00025,0.34770,0.00000,-0.014,0.260,0
2.3720,0.36166,0.00067,0.00024,0.35550,0.00000,-0.014,0.258,0
2.4240,0.36953,0.00066,0.00024,0.36330,0.00000,-0.014,0.255,0
2.4760,0.37737,0.00065,0.00023,0.37110,0.00000,-0.014,0.251,0
2.5280,0.38520,0.00064,0.00023,0.37890,0.00000,-0.015,0.248,0
2.5800,0.39302,0.00063,0.00023,0.38670,0.00000,-0.015,0.244,0
2.6320,0.40083,0.00062,0.00022,0.39450,0.00000,-0.015,0.239,0
2.6840,0.40864,0.00061,0.00022,0.40230,0.00000,-0.015,0.235,0
2.7360,0.41644,0.00060,0.00021,0.41010,0.00000,-0.015,0.230,0
2.7880,0.42423,0.00059,0.00021,0.41790,0.00000,-0.015,0.226,0
2.8400,0.43202,0.00058,0.00020,0.42570,0.00000,-0.015,0.221,0
2.8920,0.43980,0.00058,0.00020,0.43350,0.00000,-0.015,0.216,0
2.9440,0.44758,0.00057,0.00020,0.44130,0.00000,-0.015,0.210,0
2.9960,0.45535,0.00056,0.00019,0.44910,0.00000,-0.015,0.205,0
3.0480,0.46310,0.00055,0.00019,0.45690,0.00000,-0.015,0.200,0
3.1000,0.47085,0.00054,0.00018,0.46470,0.00000,-0.015,0.195,0
3.1520,0.47860,0.00053,0.00018,0.47250,0.00000,-0.015,0.189,0
3.2040,0.48635,0.00052,0.00018,0.48030,0.00000,-0.015,0.184,0
3.2560,0.49409,0.00052,0.00017,0.48810,0.00000,-0.015,0.179,0
3.3080,0.50183,0.00051,0.00017,0.49590,0.00000,-0.015,0.173,0
3.3600,0.50956,0.00050,0.00016,0.50370,0.00000,-0.015,0.168,0
3.4120,0.51728,0.00049,0.00016,0.51150,0.00000,-0.015,0.163,0
3.4640,0.52499,0.00048,0.00016,0.51930,0.00000,-0.015,0.159,0
3.5160,0.53270,0.00046,0.00015,0.52710,0.00000,-0.014,0.154,0
3.5680,0.54042,0.00045,0.00015,0.53490,0.00000,-0.014,0.149,0
3.6200,0.54812,0.00044,0.00015,0.54270,0.00000,-0.014,0.145,0
3.6720,0.55584,0.00043,0.00014,0.55050,0.00000,-0.014,0.141,0
3.7240,0.56356,0.00042,0.00014,0.55830,0.00000,-0.013,0.137,0
3.7760,0.57128,0.00041,0.00014,0.56610,0.00000,-0.013,0.133,0
3.8280,0.57899,0.00040,0.00013,0.57390,0.00000,-0.013,0.129,0
3.8800,0.58669,0.00039,0.00013,0.58170,0.00000,-0.012,0.126,0
3.9320,0.59440,0.00038,0.00013,0.58950,0.00000,-0.012,0.123,0
3.9840,0.60210,0.00037,0.00012,0.59730,0.00000,-0.011,0.120,0
4.0360,0.60981,0.00036,0.00012,0.60510,0.00000,-0.011,0.117,0
4.0880,0.61752,0.00035,0.00012,0.61290,0.00000,-0.011,0.115,0
4.1400,0.62524,0.00034,0.00012,0.62070,0.00000,-0.010,0.113,0
4.1920,0.63295,0.00033,0.00011,0.62850,0.00000,-0.010,0.111,0
4.2440,0.64068,0.00032,0.00011,0.63630,0.00000,-0.009,0.110,0
4.2960,0.64839,0.00031,0.00011,0.64410,0.00000,-0.009,0.108,0
4.3480,0.65612,0.00031,0.00011,0.65190,0.00000,-0.008,0.107,0
4.4000,0.66384,0.00030,0.00010,0.65970,0.00000,-0.008,0.107,0
4.4520,0.67157,0.00029,0.00010,0.66750,0.00000,-0.008,0.106,0
4.5040,0.67929,0.00029,0.00010,0.67530,0.00000,-0.007,0.106,0
4.5560,0.68703,0.00028,0.00010,0.68310,0.00000,-0.007,0.107,0
4.6080,0.69476,0.00027,0.00010,0.69090,0.00000,-0.006,0.107,0
4.6600,0.70249,0.00027,0.00009,0.69870,0.00000,-0.006,0.108,0
4.7120,0.71022,0.00026,0.00009,0.70650,0.00000,-0.006,0.109,0
4.7640,0.71795,0.00026,0.00009,0.71430,0.00000,-0.006,0.110,0
4.8160,0.72568,0.00025,0.00009,0.72210,0.00000,-0.005,0.112,0
4.8680,0.73341,0.00025,0.00009,0.72990,0.00000,-0.005,0.113,0
4.9200,0.74115,0.00024,0.00009,0.73770,0.00000,-0.005,0.115,0
4.9720,0.74888,0.00024,0.00008,0.74550,0.00000,-0.004,0.118,0
5.0240,0.75661,0.00023,0.00008,0.75330,0.00000,-0.004,0.120,0
5.0760,0.76434,0.00022,0.00008,0.76110,0.00000,-0.004,0.123,0
5.1280,0.77206,0.00022,0.00008,0.76890,0.00000,-0.004,0.126,0
5.1800,0.77980,0.00021,0.00008,0.77670,0.00000,-0.003,0.129,0
5.2320,0.78754,0.00021,0.00008,0.78450,0.00000,-0.003,0.132,0
5.2840,0.79529,0.00020,0.00008,0.79230,0.00000,-0.003,0.135,0
5.3360,0.80303,0.00020,0.00007,0.80010,0.00000,-0.003,0.139,0
5.3880,0.81077,0.00019,0.00007,0.80790,0.00000,-0.002,0.142,0
5.4400,0.81851,0.00019,0.00007,0.81570,0.00000,-0.002,0.146,0
5.4920,0.82626,0.00018,0.00007,0.82350,0.00000,-0.002,0.149,0
5.5440,0.83399,0.00018,0.00007,0.83130,0.00000,-0.002,0.153,0
5.5960,0.84174,0.00017,0.00007,0.83910,0.00000,-0.001,0.157,0
5.6480,0.84949,0.00017,0.00007,0.84690,0.00000,-0.001,0.161,0
5.7000,0.85724,0.00016,0.00007,0.85470,0.00000,-0.001,0.165,0
5.7520,0.86498,0.00016,0.00007,0.86250,0.00000,-0.001,0.169,0
5.8040,0.87273,0.00015,0.00006,0.87030,0.00000,-0.001,0.172,0
5.8560,0.88047,0.00015,0.00006,0.87810,0.00000,-0.000,0.176,0
5.9080,0.88821,0.00014,0.00006,0.88590,0.00000,-0.000,0.180,0
5.9600,0.89596,0.00014,0.00006,0.89370,0.00000,-0.000,0.183,0
6.0120,0.90372,0.00014,0.00006,0.90150,0.00000,0.000,0.187,0
6.0640,0.91148,0.00013,0.00006,0.90930,0.00000,0.000,0.190,0
6.1160,0.91925,0.00013,0.00006,0.91710,0.00000,0.001,0.193,0
6.1680,0.92702,0.00013,0.00006,0.92490,0.00000,0.001,0.196,0
6.2200,0.93478,0.00013,0.00006,0.93270,0.00000,0.001,0.199,0
6.2720,0.94254,0.00013,0.00005,0.94050,0.00000,0.001,0.202,0
6.3240,0.95031,0.00012,0.00005,0.94830,0.00000,0.001,0.205,0
6.3760,0.95808,0.00012,0.00005,0.95610,0.00000,0.001,0.207,0
6.4280,0.96585,0.00012,0.00005,0.96390,0.00000,0.001,0.210,0
6.4800,0.97363,0.00012,0.00005,0.97170,0.00000,0.001,0.212,0
6.5320,0.98141,0.00012,0.00005,0.97950,0.00000,0.001,0.213,0
6.5840,0.98919,0.00012,0.00005,0.98730,0.00000,0.001,0.215,0
6.6360,0.99697,0.00012,0.00005,0.99510,0.00000,0.001,0.217,0
6.6880,1.00473,0.00025,0.00005,1.00000,0.00290,0.063,0.218,0
6.7400,1.01205,0.00156,0.00004,1.00000,0.01070,0.812,0.219,0
6.7920,1.01799,0.00410,0.00004,1.00000,0.01850,2.247,0.221,0
6.8440,1.02231,0.00766,0.00004,1.00000,0.02630,4.186,0.223,0
6.8960,1.02535,0.01209,0.00004,1.00000,0.03410,6.487,0.225,0
6.9480,1.02743,0.01725,0.00004,1.00000,0.04190,9.041,0.229,0
7.0000,1.02880,0.02302,0.00004,1.00000,0.04970,11.774,0.233,0
7.0520,1.02963,0.02932,0.00004,1.00000,0.05750,14.632,0.238,0
7.1040,1.03009,0.03607,0.00004,1.00000,0.06530,17.580,0.243,0
7.1560,1.03028,0.04321,0.00004,1.00000,0.07310,20.592,0.249,0
7.2080,1.03029,0.05071,0.00004,1.00000,0.08090,23.650,0.256,0
7.2600,1.03017,0.05851,0.00004,1.00000,0.08870,26.742,0.262,0
7.3120,1.02997,0.06658,0.00004,1.00000,0.09650,29.859,0.269,0
7.3640,1.02971,0.07490,0.00004,1.00000,0.10430,32.994,0.275,0
7.4160,1.02941,0.08344,0.00004,1.00000,0.11210,36.141,0.280,0
7.4680,1.02909,0.09217,0.00003,1.00000,0.11990,39.296,0.284,0
7.5200,1.02874,0.10108,0.00003,1.00000,0.12770,42.457,0.287,0
7.5720,1.02839,0.11013,0.00002,1.00000,0.13550,45.621,0.288,0
7.6240,1.02803,0.11932,0.00002,1.00000,0.14330,48.786,0.287,0
7.6760,1.02765,0.12863,0.00001,1.00000,0.15110,51.952,0.285,0
7.7280,1.02723,0.13804,0.00001,1.00000,0.15890,55.117,0.280,0
7.7800,1.02679,0.14753,-0.00000,1.00000,0.16670,58.281,0.272,0
7.8320,1.02631,0.15709,-0.00001,1.00000,0.17450,61.444,0.262,0
7.8840,1.02576,0.16670,-0.00001,1.00000,0.18230,64.606,0.249,0
7.9360,1.02514,0.17634,-0.00002,1.00000,0.19010,67.766,0.232,0
7.9880,1.02443,0.18599,-0.00003,1.00000,0.19790,70.926,0.213,0
8.0380,1.02369,0.19527,-0.00003,1.00000,0.20540,73.964,0.191,0
8.0880,1.02286,0.20452,-0.00004,1.00000,0.21290,77.002,0.167,0
8.1380,1.02195,0.21374,-0.00004,1.00000,0.22040,80.041,0.139,0
8.1880,1.02094,0.22290,-0.00004,1.00000,0.22790,83.021,0.109,0
8.2380,1.01986,0.23196,-0.00004,1.00000,0.23540,85.413,0.081,0
8.2880,1.01875,0.24088,-0.00004,1.00000,0.24290,87.271,0.054,0
8.3380,1.01762,0.24962,-0.00004,1.00000,0.25040,88.741,0.027,0
8.3880,1.01649,0.25820,-0.00004,1.00000,0.25790,89.917,-0.000,0
8.4380,1.01539,0.26662,-0.00004,1.00000,0.26540,90.864,-0.028,0
8.4880,1.01430,0.27488,-0.00004,1.00000,0.27290,91.629,-0.057,0
8.5380,1.01325,0.28300,-0.00003,1.00000,0.28040,92.247,-0.086,0
8.5880,1.01225,0.29100,-0.00003,1.00000,0.28790,92.744,-0.117,0
8.6380,1.01129,0.29889,-0.00002,1.00000,0.29540,93.141,-0.150,0
8.6880,1.01038,0.30669,-0.00002,1.00000,0.30290,93.454,-0.183,0
8.7380,1.00953,0.31441,-0.00001,1.00000,0.31040,93.697,-0.218,0
8.7880,1.00873,0.32206,-0.00001,1.00000,0.31790,93.881,-0.254,0
8.8380,1.00799,0.32965,-0.00000,1.00000,0.32540,94.015,-0.290,0
8.8880,1.00730,0.33719,0.00000,1.00000,0.33290,94.106,-0.328,0
8.9380,1.00666,0.34469,0.00001,1.00000,0.34040,94.163,-0.367,0
8.9880,1.00605,0.35216,0.00002,1.00000,0.34790,94.190,-0.406,0
9.0380,1.00549,0.35960,0.00002,1.00000,0.35540,94.192,-0.446,0
9.0880,1.00496,0.36702,0.00003,1.00000,0.36290,94.174,-0.487,0
9.1380,1.00448,0.37442,0.00003,1.00000,0.37040,94.138,-0.527,0
9.1880,1.00404,0.38181,0.00004,1.00000,0.37790,94.089,-0.568,0
9.2380,1.00364,0.38919,0.00004,1.00000,0.38540,94.029,-0.609,0
9.2880,1.00329,0.39657,0.00005,1.00000,0.39290,93.960,-0.650,0
9.3380,1.00296,0.40394,0.00006,1.00000,0.40040,93.884,-0.691,0
9.3880,1.00266,0.41131,0.00006,1.00000,0.40790,93.804,-0.732,0
9.4380,1.00238,0.41868,0.00007,1.00000,0.41540,93.719,-0.771,0
9.4880,1.00213,0.42605,0.00007,1.00000,0.42290,93.632,-0.811,0
9.5380,1.00190,0.43343,0.00007,1.00000,0.43040,93.543,-0.849,0
9.5880,1.00171,0.44080,0.00008,1.00000,0.43790,93.453,-0.887,0
9.6380,1.00154,0.44819,0.00008,1.00000,0.44540,93.363,-0.923,0
9.6880,1.00140,0.45557,0.00008,1.00000,0.45290,93.273,-0.959,0
9.7380,1.00128,0.46296,0.00009,1.00000,0.46040,93.183,-0.993,0
9.7880,1.00115,0.47036,0.00009,1.00000,0.46790,93.095,-1.026,0
9.8380,1.00102,0.47775,0.00009,1.00000,0.47540,93.008,-1.057,0
9.8880,1.00089,0.48516,0.00009,1.00000,0.48290,92.923,-1.087,0
9.9380,1.00078,0.49256,0.00009,1.00000,0.49040,92.840,-1.115,0
9.9880,1.00070,0.49998,0.00009,1.00000,0.49790,92.758,-1.142,0
10.0380,1.00062,0.50739,0.00009,1.00000,0.50540,92.678,-1.166,0
10.0880,1.00055,0.51481,0.00009,1.00000,0.51290,92.600,-1.189,0
10.1380,1.00048,0.52224,0.00009,1.00000,0.52040,92.524,-1.210,0
10.1880,1.00043,0.52967,0.00009,1.00000,0.52790,92.450,-1.228,0
10.2380,1.00039,0.53711,0.00009,1.00000,0.53540,92.379,-1.245,0
10.2880,1.00036,0.54454,0.00009,1.00000,0.54290,92.309,-1.260,0
10.3380,1.00032,0.55199,0.00009,1.00000,0.55040,92.241,-1.272,0
10.3880,1.00028,0.55943,0.00008,1.00000,0.55790,92.175,-1.282,0
10.4380,1.00025,0.56688,0.00008,1.00000,0.56540,92.111,-1.291,0
10.4880,1.00021,0.57433,0.00008,1.00000,0.57290,92.048,-1.296,0
10.5380,1.00018,0.58179,0.00007,1.00000,0.58040,91.988,-1.300,0
10.5880,1.00015,0.58924,0.00007,1.00000,0.58790,91.930,-1.302,0
10.6380,1.00011,0.59670,0.00007,1.00000,0.59540,91.873,-1.301,0
10.6880,1.00007,0.60416,0.00006,1.00000,0.60290,91.818,-1.299,0
10.7380,1.00003,0.61163,0.00006,1.00000,0.61040,91.765,-1.294,0
10.7880,0.99999,0.61909,0.00005,1.00000,0.61790,91.713,-1.287,0
10.8380,0.99996,0.62656,0.00004,1.00000,0.62540,91.663,-1.278,0
10.8880,0.99994,0.63403,0.00004,1.00000,0.63290,91.615,-1.267,0
10.9380,0.99993,0.64150,0.00003,1.00000,0.64040,91.568,-1.254,0
10.9880,0.99990,0.64898,0.00003,1.00000,0.64790,91.522,-1.240,0
11.0380,0.99989,0.65645,0.00002,1.00000,0.65540,91.478,-1.223,0
11.0880,0.99988,0.66393,0.00001,1.00000,0.66290,91.436,-1.205,0
11.1380,0.99988,0.67141,0.00001,1.00000,0.67040,91.394,-1.185,0
11.1880,0.99987,0.67889,-0.00000,1.00000,0.67790,91.354,-1.164,0
11.2380,0.99987,0.68637,-0.00001,1.00000,0.68540,91.315,-1.141,0
11.2880,0.99987,0.69385,-0.00001,1.00000,0.69290,91.277,-1.117,0
11.3380,0.99987,0.70133,-0.00002,1.00000,0.70040,91.240,-1.091,0
11.3880,0.99986,0.70882,-0.00003,1.00000,0.70790,91.204,-1.065,0
11.4380,0.99985,0.71630,-0.00004,1.00000,0.71540,91.170,-1.037,0
11.4880,0.99984,0.72378,-0.00004,1.00000,0.72290,91.136,-1.008,0
11.5380,0.99982,0.73127,-0.00005,1.00000,0.73040,91.104,-0.978,0
11.5880,0.99981,0.73876,-0.00006,1.00000,0.73790,91.072,-0.948,0
11.6380,0.99980,0.74624,-0.00006,1.00000,0.74540,91.041,-0.917,0
11.6880,0.99981,0.75373,-0.00007,1.00000,0.75290,91.012,-0.885,0
11.7380,0.99983,0.76122,-0.00007,1.00000,0.76040,90.983,-0.853,0
11.7880,0.99983,0.76871,-0.00008,1.00000,0.76790,90.955,-0.821,0
11.8380,0.99984,0.77620,-0.00009,1.00000,0.77540,90.927,-0.788,0
11.8880,0.99985,0.78369,-0.00009,1.00000,0.78290,90.901,-0.755,0
11.9380,0.99987,0.79118,-0.00010,1.00000,0.79040,90.875,-0.723,0
11.9880,0.99990,0.79867,-0.00010,1.00000,0.79790,90.850,-0.690,0
12.0380,0.99994,0.80617,-0.00011,1.00000,0.80540,90.825,-0.657,0
12.0880,0.99998,0.81366,-0.00011,1.00000,0.81290,90.801,-0.625,0
12.1380,1.00000,0.82115,-0.00011,1.00000,0.82040,90.778,-0.593,0
12.1880,1.00001,0.82865,-0.00012,1.00000,0.82790,90.755,-0.562,0
12.2380,1.00001,0.83614,-0.00012,1.00000,0.83540,90.733,-0.531,0
12.2880,1.00003,0.84363,-0.00012,1.00000,0.84290,90.711,-0.501,0
12.3380,1.00004,0.85112,-0.00013,1.00000,0.85040,90.690,-0.472,0
12.3880,1.00004,0.85861,-0.00013,1.00000,0.85790,90.670,-0.443,0
12.4380,1.00005,0.86611,-0.00013,1.00000,0.86540,90.650,-0.416,0
12.4880,1.00006,0.87360,-0.00013,1.00000,0.87290,90.631,-0.389,0
12.5380,1.00009,0.88110,-0.00013,1.00000,0.88040,90.612,-0.363,0
12.5880,1.00013,0.88859,-0.00013,1.00000,0.88790,90.594,-0.339,0
12.6380,1.00015,0.89609,-0.00013,1.00000,0.89540,90.576,-0.316,0
12.6880,1.00017,0.90358,-0.00013,1.00000,0.90290,90.559,-0.294,0
12.7380,1.00018,0.91107,-0.00013,1.00000,0.91040,90.542,-0.273,0
12.7880,1.00018,0.91857,-0.00013,1.00000,0.91790,90.525,-0.253,0
12.8380,1.00018,0.92606,-0.00013,1.00000,0.92540,90.509,-0.235,0
12.8880,1.00019,0.93355,-0.00012,1.00000,0.93290,90.494,-0.218,0
12.9380,1.00020,0.94105,-0.00012,1.00000,0.94040,90.479,-0.203,0
12.9880,1.00022,0.94854,-0.00012,1.00000,0.94790,90.465,-0.189,0
13.0380,1.00021,0.95604,-0.00011,1.00000,0.95540,90.450,-0.177,0
13.0880,1.00020,0.96353,-0.00011,1.00000,0.96290,90.437,-0.166,0
13.1380,1.00019,0.97102,-0.00011,1.00000,0.97040,90.424,-0.157,0
13.1880,1.00018,0.97852,-0.00010,1.00000,0.97790,90.411,-0.149,0
13.2380,1.00018,0.98601,-0.00010,1.00000,0.98540,90.399,-0.142,0
13.2880,1.00018,0.99351,-0.00009,1.00000,0.99290,90.387,-0.138,0
13.3380,1.00017,1.00100,-0.00009,0.99960,1.00000,90.376,-0.134,0
13.3880,0.99931,1.00830,-0.00008,0.99210,1.00000,90.827,-0.133,0
13.4380,0.99727,1.01469,-0.00007,0.98460,1.00000,91.974,-0.134,0
13.4880,0.99418,1.01962,-0.00006,0.97710,1.00000,93.646,-0.137,0
13.5380,0.99021,1.02333,-0.00006,0.96960,1.00000,95.704,-0.140,0
13.5880,0.98546,1.02610,-0.00005,0.96210,1.00000,98.036,-0.143,0
13.6380,0.98005,1.02816,-0.00005,0.95460,1.00000,100.558,-0.147,0
13.6880,0.97410,1.02968,-0.00004,0.94710,1.00000,103.212,-0.150,0
13.7380,0.96763,1.03079,-0.00003,0.93960,1.00000,105.955,-0.154,0
13.7880,0.96070,1.03159,-0.00003,0.93210,1.00000,108.759,-0.158,0
13.8380,0.95337,1.03214,-0.00002,0.92460,1.00000,111.603,-0.162,0
13.8880,0.94569,1.03249,-0.00001,0.91710,1.00000,114.474,-0.167,0
13.9380,0.93769,1.03267,-0.00000,0.90960,1.00000,117.363,-0.173,0
13.9880,0.92940,1.03270,0.00000,0.90210,1.00000,120.264,-0.180,0
14.0380,0.92086,1.03260,0.00001,0.89460,1.00000,123.174,-0.188,0
14.0880,0.91210,1.03236,0.00002,0.88710,1.00000,126.090,-0.198,0
14.1380,0.90315,1.03198,0.00003,0.87960,1.00000,129.013,-0.210,0
14.1880,0.89403,1.03145,0.00004,0.87210,1.00000,131.942,-0.224,0
14.2380,0.88477,1.03078,0.00005,0.86460,1.00000,134.879,-0.240,0
14.2880,0.87542,1.02995,0.00006,0.85710,1.00000,137.823,-0.259,0
14.3380,0.86602,1.02898,0.00007,0.84960,1.00000,140.778,-0.280,0
14.3880,0.85658,1.02786,0.00008,0.84210,1.00000,143.743,-0.305,0
14.4380,0.84716,1.02658,0.00009,0.83460,1.00000,146.721,-0.333,0
14.4880,0.83776,1.02516,0.00010,0.82710,1.00000,149.713,-0.364,0
14.5380,0.82842,1.02360,0.00012,0.81960,1.00000,152.719,-0.398,0
14.5880,0.81914,1.02189,0.00013,0.81210,1.00000,155.743,-0.436,0
14.6380,0.80996,1.02006,0.00014,0.80460,1.00000,158.784,-0.477,0
14.6880,0.80089,1.01811,0.00016,0.79710,1.00000,161.844,-0.522,0
14.7380,0.79195,1.01607,0.00017,0.78960,1.00000,164.924,-0.571,0
14.7880,0.78317,1.01394,0.00018,0.78210,1.00000,168.025,-0.623,0
14.8380,0.77455,1.01175,0.00020,0.77460,1.00000,171.146,-0.678,0
14.8880,0.76612,1.00953,0.00021,0.76710,1.00000,173.855,-0.738,0
14.9380,0.75790,1.00734,0.00022,0.75960,1.00000,175.988,-0.801,0
14.9880,0.74990,1.00526,0.00023,0.75210,1.00000,177.715,-0.870,0
15.0380,0.74208,1.00331,0.00025,0.74460,1.00000,179.141,-0.942,0
15.0880,0.73440,1.00151,0.00026,0.73710,1.00000,-179.663,-1.019,0
15.1380,0.72687,0.99988,0.00027,0.72960,1.00000,-178.648,-1.100,0
15.1880,0.71944,0.99843,0.00028,0.72210,1.00000,-177.782,-1.185,0
15.2380,0.71210,0.99715,0.00029,0.71460,1.00000,-177.037,-1.275,0
15.2880,0.70483,0.99603,0.00030,0.70710,1.00000,-176.396,-1.367,0
15.3380,0.69759,0.99508,0.00031,0.69960,1.00000,-175.842,-1.464,0
15.3880,0.69040,0.99428,0.00032,0.69210,1.00000,-175.366,-1.564,0
15.4380,0.68322,0.99362,0.00033,0.68460,1.00000,-174.957,-1.668,0
15.4880,0.67606,0.99309,0.00034,0.67710,1.00000,-174.608,-1.775,0
15.5380,0.66889,0.99269,0.00035,0.66960,1.00000,-174.312,-1.885,0
15.5880,0.66171,0.99239,0.00036,0.66210,1.00000,-174.065,-1.999,0
15.6380,0.65452,0.99219,0.00037,0.65460,1.00000,-173.861,-2.116,0
15.6880,0.64732,0.99208,0.00038,0.64710,1.00000,-173.696,-2.235,0
15.7380,0.64010,0.99205,0.00039,0.63960,1.00000,-173.567,-2.358,0
15.7880,0.63287,0.99208,0.00040,0.63210,1.00000,-173.470,-2.483,0
15.8380,0.62562,0.99218,0.00041,0.62460,1.00000,-173.403,-2.611,0
15.8880,0.61837,0.99233,0.00042,0.61710,1.00000,-173.362,-2.742,0
15.9380,0.61111,0.99252,0.00043,0.60960,1.00000,-173.345,-2.875,0
15.9880,0.60382,0.99275,0.00043,0.60210,1.00000,-173.350,-3.011,0
16.0400,0.59622,0.99302,0.00044,0.59430,1.00000,-173.375,-3.156,0
16.0920,0.58860,0.99332,0.00045,0.58650,1.00000,-173.420,-3.303,0
16.1440,0.58096,0.99364,0.00046,0.57870,1.00000,-173.481,-3.453,0
16.1960,0.57331,0.99397,0.00046,0.57090,1.00000,-173.558,-3.606,0
16.2480,0.56563,0.99431,0.00047,0.56310,1.00000,-173.646,-3.761,0
16.3000,0.55795,0.99466,0.00047,0.55530,1.00000,-173.747,-3.919,0
16.3520,0.55025,0.99501,0.00047,0.54750,1.00000,-173.856,-4.080,0
16.4040,0.54255,0.99535,0.00048,0.53970,1.00000,-173.974,-4.243,0
16.4560,0.53484,0.99570,0.00048,0.53190,1.00000,-174.099,-4.409,0
16.5080,0.52712,0.99604,0.00048,0.52410,1.00000,-174.230,-4.578,0
16.5600,0.51938,0.99636,0.00048,0.51630,1.00000,-174.365,-4.749,0
16.6120,0.51164,0.99668,0.00048,0.50850,1.00000,-174.504,-4.923,0
16.6640,0.50388,0.99699,0.00048,0.50070,1.00000,-174.646,-5.100,0
16.7160,0.49610,0.99728,0.00048,0.49290,1.00000,-174.790,-5.279,0
16.7680,0.48832,0.99756,0.00048,0.48510,1.00000,-174.935,-5.460,0
16.8200,0.48053,0.99782,0.00047,0.47730,1.00000,-175.081,-5.644,0
16.8720,0.47273,0.99807,0.00047,0.46950,1.00000,-175.227,-5.831,0
16.9240,0.46493,0.99830,0.00047,0.46170,1.00000,-175.373,-6.019,0
16.9760,0.45714,0.99852,0.00046,0.45390,1.00000,-175.518,-6.210,0
17.0280,0.44933,0.99872,0.00046,0.44610,1.00000,-175.662,-6.403,0
17.0800,0.44153,0.99890,0.00045,0.43830,1.00000,-175.805,-6.598,0
17.1320,0.43372,0.99907,0.00045,0.43050,1.00000,-175.946,-6.796,0
