t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.1840,0.07866,0.89772,0.01001,0.00000,0.72270,-89.057,-0.173,2
75.2360,0.07867,0.89367,0.01032,0.00000,0.71490,-88.938,-0.212,2
75.2880,0.07821,0.88964,0.01062,0.00000,0.70710,-88.842,-0.252,2
75.3400,0.07732,0.88562,0.01090,0.00000,0.69930,-88.766,-0.292,2
75.3920,0.07606,0.88156,0.01116,0.00000,0.69150,-88.710,-0.332,2
75.4440,0.07445,0.87745,0.01141,0.00000,0.68370,-88.671,-0.371,2
75.4960,0.07254,0.87324,0.01164,0.00000,0.67590,-88.648,-0.411,2
75.5480,0.07038,0.86893,0.01184,0.00000,0.66810,-88.640,-0.449,2
75.6000,0.06798,0.86448,0.01203,0.00000,0.66030,-88.643,-0.486,2
75.6520,0.06538,0.85988,0.01221,0.00000,0.65250,-88.658,-0.521,2
75.7040,0.06261,0.85510,0.01236,0.00000,0.64470,-88.683,-0.553,2
75.7560,0.05970,0.85012,0.01249,0.00000,0.63690,-88.714,-0.584,2
75.8080,0.05666,0.84492,0.01261,0.00000,0.62910,-88.753,-0.612,2
75.8600,0.05352,0.83949,0.01270,0.00000,0.62130,-88.796,-0.637,2
75.9120,0.05031,0.83380,0.01278,0.00000,0.61350,-88.843,-0.660,2
75.9640,0.04702,0.82784,0.01285,0.00000,0.60570,-88.892,-0.679,2
76.0160,0.04369,0.82159,0.01289,0.00000,0.59790,-88.943,-0.695,2
76.0680,0.04033,0.81504,0.01293,0.00000,0.59010,-88.994,-0.707,2
76.1200,0.03694,0.80816,0.01294,0.00000,0.58230,-89.045,-0.717,2
76.1720,0.03355,0.80096,0.01295,0.00000,0.57450,-89.095,-0.723,2
76.2240,0.03015,0.79340,0.01294,0.00000,0.56670,-89.142,-0.725,2
76.2760,0.02677,0.78549,0.01292,0.00000,0.55890,-89.187,-0.725,2
76.3280,0.02340,0.77719,0.01289,0.00000,0.55110,-89.230,-0.722,2
76.3800,0.02005,0.76851,0.01285,0.00000,0.54330,-89.269,-0.716,2
76.4320,0.01674,0.75943,0.01280,0.00000,0.53550,-89.305,-0.708,2
76.4840,0.01346,0.74993,0.01275,0.00000,0.52770,-89.338,-0.697,2
76.5360,0.01021,0.74001,0.01269,0.00000,0.51990,-89.367,-0.685,2
76.5880,0.00701,0.72966,0.01263,0.00000,0.51210,-89.392,-0.670,2
76.6400,0.00385,0.71886,0.01256,0.00000,0.50430,-89.414,-0.654,2
76.6920,0.00074,0.70761,0.01249,0.00000,0.49650,-89.433,-0.638,2
76.7440,-0.00231,0.69589,0.01242,0.00000,0.48870,-89.450,-0.620,2
76.7960,-0.00532,0.68371,0.01235,0.00000,0.48090,-89.464,-0.602,2
76.8480,-0.00827,0.67104,0.01227,0.00000,0.47310,-89.476,-0.584,2
76.9000,-0.01117,0.65788,0.01219,0.00000,0.46530,-89.487,-0.567,2
76.9520,-0.01402,0.64423,0.01212,0.00000,0.45750,-89.497,-0.550,2
77.0040,-0.01680,0.63009,0.01204,0.00000,0.44970,-89.507,-0.534,2
77.0560,-0.01953,0.61543,0.01196,0.00000,0.44190,-89.519,-0.520,2
77.1080,-0.02219,0.60027,0.01188,0.00000,0.43410,-89.533,-0.507,2
77.1600,-0.02480,0.58468,0.01180,0.00000,0.42630,-89.550,-0.497,2
77.2120,-0.02734,0.56878,0.01172,0.00000,0.41850,-89.571,-0.489,2
77.2640,-0.02983,0.55268,0.01163,0.00000,0.41070,-89.595,-0.482,2
77.3160,-0.03225,0.53647,0.01154,0.00000,0.40290,-89.623,-0.476,2
77.3680,-0.03461,0.52022,0.01144,0.00000,0.39510,-89.653,-0.471,2
77.4200,-0.03691,0.50400,0.01134,0.00000,0.38730,-89.684,-0.465,2
77.4720,-0.03914,0.48785,0.01123,0.00000,0.37950,-89.717,-0.460,2
77.5240,-0.04130,0.47182,0.01111,0.00000,0.37170,-89.751,-0.454,2
77.5760,-0.04340,0.45594,0.01098,0.00000,0.36390,-89.786,-0.448,2
77.6280,-0.04543,0.44024,0.01084,0.00000,0.35610,-89.820,-0.442,2
77.6800,-0.04739,0.42475,0.01068,0.00000,0.34830,-89.854,-0.435,2
77.7320,-0.04929,0.40948,0.01052,0.00000,0.34050,-89.887,-0.427,2
77.7840,-0.05112,0.39446,0.01034,0.00000,0.33270,-89.920,-0.419,2
77.8360,-0.05289,0.37968,0.01015,0.00000,0.32490,-89.951,-0.410,2
77.8880,-0.05460,0.36516,0.00995,0.00000,0.31710,-89.981,-0.400,2
77.9400,-0.05626,0.35091,0.00973,0.00000,0.30930,-90.009,-0.390,2
77.9920,-0.05786,0.33693,0.00950,0.00000,0.30150,-90.035,-0.380,2
78.0440,-0.05941,0.32322,0.00926,0.00000,0.29370,-90.060,-0.369,2
78.0960,-0.06091,0.30978,0.00900,0.00000,0.28590,-90.082,-0.358,2
78.1480,-0.06236,0.29661,0.00873,0.00000,0.27810,-90.103,-0.347,2
78.2000,-0.06377,0.28372,0.00844,0.00000,0.27030,-90.121,-0.335,2
78.2520,-0.06514,0.27109,0.00814,0.00000,0.26250,-90.138,-0.323,2
78.3040,-0.06648,0.25873,0.00783,0.00000,0.25470,-90.152,-0.311,2
78.3560,-0.06777,0.24663,0.00750,0.00000,0.24690,-90.164,-0.298,2
78.4080,-0.06903,0.23478,0.00717,0.00000,0.23910,-90.174,-0.286,2
78.4600,-0.07026,0.22319,0.00682,0.00000,0.23130,-90.181,-0.274,2
78.5120,-0.07145,0.21185,0.00645,0.00000,0.22350,-90.187,-0.261,2
78.5640,-0.07262,0.20074,0.00608,0.00000,0.21570,-90.190,-0.249,2
78.6160,-0.07375,0.18988,0.00570,0.00000,0.20790,-90.192,-0.237,2
78.6680,-0.07486,0.17924,0.00530,0.00000,0.20010,-90.192,-0.224,2
78.7200,-0.07594,0.16882,0.00490,0.00000,0.19230,-90.189,-0.212,2
78.7720,-0.07699,0.15863,0.00449,0.00000,0.18450,-90.186,-0.201,2
78.8240,-0.07801,0.14864,0.00407,0.00000,0.17670,-90.180,-0.189,2
78.8760,-0.07901,0.13885,0.00364,0.00000,0.16890,-90.173,-0.178,2
78.9280,-0.07998,0.12927,0.00321,0.00000,0.16110,-90.165,-0.167,2
78.9800,-0.08092,0.11987,0.00277,0.00000,0.15330,-90.155,-0.156,2
79.0320,-0.08183,0.11065,0.00232,0.00000,0.14550,-90.144,-0.146,2
79.0840,-0.08271,0.10161,0.00188,0.00000,0.13770,-90.131,-0.136,2
79.1360,-0.08356,0.09274,0.00143,0.00000,0.12990,-90.118,-0.127,2
79.1880,-0.08439,0.08404,0.00097,0.00000,0.12210,-90.104,-0.117,2
79.2400,-0.08518,0.07548,0.00052,0.00000,0.11430,-90.089,-0.109,2
79.2920,-0.08593,0.06708,0.00006,0.00000,0.10650,-90.074,-0.100,2
79.3440,-0.08665,0.05881,-0.00039,0.00000,0.09870,-90.058,-0.092,2
79.3960,-0.08734,0.05068,-0.00085,0.00000,0.09090,-90.041,-0.085,2
79.4480,-0.08799,0.04268,-0.00130,0.00000,0.08310,-90.024,-0.078,2
79.5000,-0.08860,0.03479,-0.00175,0.00000,0.07530,-90.007,-0.071,2
79.5520,-0.08917,0.02702,-0.00220,0.00000,0.06750,-89.990,-0.065,2
79.6040,-0.08970,0.01936,-0.00264,0.00000,0.05970,-89.972,-0.059,2
79.6560,-0.09019,0.01180,-0.00308,0.00000,0.05190,-89.955,-0.054,2
79.7080,-0.09064,0.00433,-0.00351,0.00000,0.04410,-89.938,-0.049,2
79.7600,-0.09103,-0.00304,-0.00394,0.00000,0.03630,-89.921,-0.045,2
79.8120,-0.09138,-0.01034,-0.00436,0.00000,0.02850,-89.904,-0.041,2
79.8640,-0.09169,-0.01756,-0.00477,0.00000,0.02070,-89.888,-0.037,2
79.9160,-0.09194,-0.02471,-0.00518,0.00000,0.01290,-89.873,-0.034,2
79.9680,-0.09214,-0.03179,-0.00558,0.00000,0.00510,-89.858,-0.031,2
80.0200,-0.09228,-0.03882,-0.00597,0.00270,0.00000,-89.843,-0.028,3
80.0720,-0.09228,-0.04568,-0.00635,0.01050,0.00000,-89.659,-0.025,3
80.1240,-0.09147,-0.05170,-0.00672,0.01830,0.00000,-87.772,-0.011,3
80.1760,-0.08976,-0.05696,-0.00708,0.02610,0.00000,-84.225,-0.012,3
80.2280,-0.08724,-0.06158,-0.00744,0.03390,0.00000,-80.295,-0.018,3
80.2800,-0.08399,-0.06559,-0.00778,0.04170,0.00000,-76.443,-0.024,3
80.3320,-0.08001,-0.06912,-0.00811,0.04950,0.00000,-72.724,-0.029,3
80.3840,-0.07532,-0.07226,-0.00843,0.05730,0.00000,-69.120,-0.034,3
80.4360,-0.06994,-0.07507,-0.00875,0.06510,0.00000,-65.611,-0.039,3
80.4880,-0.06385,-0.07763,-0.00905,0.07290,0.00000,-62.182,-0.044,3
80.5400,-0.05707,-0.07995,-0.00935,0.08070,0.00000,-58.820,-0.049,3
80.5920,-0.04960,-0.08205,-0.00963,0.08850,0.00000,-55.514,-0.053,3
80.6440,-0.04145,-0.08393,-0.00991,0.09630,0.00000,-52.254,-0.058,3
80.6960,-0.03265,-0.08557,-0.01017,0.10410,0.00000,-49.033,-0.062,3
80.7480,-0.02320,-0.08694,-0.01043,0.11190,0.00000,-45.842,-0.066,3
80.8000,-0.01316,-0.08799,-0.01067,0.11970,0.00000,-42.676,-0.069,3
80.8520,-0.00256,-0.08870,-0.01090,0.12750,0.00000,-39.528,-0.071,3
80.9040,0.00855,-0.08901,-0.01113,0.13530,0.00000,-36.394,-0.073,3
80.9560,0.02011,-0.08889,-0.01134,0.14310,0.00000,-33.267,-0.074,3
81.0080,0.03207,-0.08830,-0.01155,0.15090,0.00000,-30.144,-0.074,3
81.0600,0.04435,-0.08720,-0.01174,0.15870,0.00000,-27.019,-0.073,3
81.1120,0.05689,-0.08556,-0.01193,0.16650,0.00000,-23.889,-0.071,3
81.1640,0.06962,-0.08337,-0.01211,0.17430,0.00000,-20.750,-0.068,3
81.2160,0.08247,-0.08063,-0.01228,0.18210,0.00000,-17.598,-0.064,3
81.2680,0.09536,-0.07732,-0.01244,0.18990,0.00000,-14.428,-0.060,3
81.3200,0.10823,-0.07345,-0.01259,0.19770,0.00000,-11.238,-0.054,3
81.3720,0.12100,-0.06905,-0.01274,0.20550,0.00000,-8.028,-0.047,3
81.4240,0.13363,-0.06415,-0.01287,0.21330,0.00000,-4.863,-0.040,3
81.4760,0.14603,-0.05881,-0.01300,0.22110,0.00000,-2.285,-0.032,3
81.5280,0.15805,-0.05325,-0.01313,0.22890,0.00000,-1.594,-0.023,3
81.5800,0.16963,-0.04774,-0.01324,0.23670,0.00000,-1.463,-0.015,3
81.6320,0.18085,-0.04234,-0.01335,0.24450,0.00000,-1.329,-0.006,3
81.6840,0.19177,-0.03706,-0.01345,0.25230,0.00000,-1.197,0.002,3
81.7360,0.20242,-0.03189,-0.01353,0.26010,0.00000,-1.082,0.011,3
81.7880,0.21287,-0.02686,-0.01361,0.26790,0.00000,-0.983,0.019,3
81.8400,0.22316,-0.02195,-0.01369,0.27570,0.00000,-0.896,0.027,3
81.8920,0.23331,-0.01719,-0.01375,0.28350,0.00000,-0.819,0.035,3
81.9440,0.24335,-0.01256,-0.01380,0.29130,0.00000,-0.750,0.043,3
81.9960,0.25332,-0.00807,-0.01383,0.29910,0.00000,-0.689,0.050,3
82.0480,0.26323,-0.00372,-0.01386,0.30690,0.00000,-0.633,0.057,3
82.1000,0.27311,0.00049,-0.01388,0.31470,0.00000,-0.581,0.064,3
82.1520,0.28295,0.00456,-0.01388,0.32250,0.00000,-0.533,0.070,3
82.2040,0.29279,0.00849,-0.01388,0.33030,0.00000,-0.488,0.076,3
82.2560,0.30262,0.01229,-0.01386,0.33810,0.00000,-0.446,0.081,3
82.3080,0.31245,0.01595,-0.01382,0.34590,0.00000,-0.406,0.086,3
82.3600,0.32230,0.01949,-0.01378,0.35370,0.00000,-0.368,0.091,3
82.4120,0.33215,0.02289,-0.01371,0.36150,0.00000,-0.332,0.095,3
82.4640,0.34202,0.02616,-0.01364,0.36930,0.00000,-0.297,0.099,3
82.5160,0.35191,0.02930,-0.01354,0.37710,0.00000,-0.264,0.102,3
82.5680,0.36181,0.03232,-0.01344,0.38490,0.00000,-0.231,0.105,3
82.6200,0.37173,0.03522,-0.01331,0.39270,0.00000,-0.200,0.108,3
82.6720,0.38165,0.03799,-0.01317,0.40050,0.00000,-0.170,0.110,3
82.7240,0.39158,0.04064,-0.01301,0.40830,0.00000,-0.141,0.112,3
82.7760,0.40152,0.04318,-0.01284,0.41610,0.00000,-0.113,0.113,3
82.8280,0.41146,0.04560,-0.01265,0.42390,0.00000,-0.087,0.114,3
82.8800,0.42139,0.04792,-0.01244,0.43170,0.00000,-0.061,0.114,3
82.9320,0.43130,0.05014,-0.01221,0.43950,0.00000,-0.037,0.114,3
82.9840,0.44120,0.05226,-0.01196,0.44730,0.00000,-0.014,0.114,3
83.0360,0.45108,0.05430,-0.01170,0.45510,0.00000,0.007,0.113,3
83.0880,0.46093,0.05624,-0.01141,0.46290,0.00000,0.027,0.112,3
83.1400,0.47075,0.05811,-0.01111,0.47070,0.00000,0.046,0.111,3
83.1920,0.48052,0.05991,-0.01079,0.47850,0.00000,0.063,0.109,3
83.2440,0.49025,0.06163,-0.01045,0.48630,0.00000,0.079,0.107,3
83.2960,0.49992,0.06329,-0.01009,0.49410,0.00000,0.093,0.105,3
83.3480,0.50953,0.06488,-0.00972,0.50190,0.00000,0.105,0.103,3
83.4000,0.51908,0.06642,-0.00932,0.50970,0.00000,0.117,0.100,3
83.4520,0.52856,0.06790,-0.00891,0.51750,0.00000,0.126,0.097,3
83.5040,0.53796,0.06933,-0.00848,0.52530,0.00000,0.134,0.094,3
83.5560,0.54728,0.07071,-0.00804,0.53310,0.00000,0.141,0.090,3
83.6080,0.55652,0.07204,-0.00758,0.54090,0.00000,0.146,0.087,3
83.6600,0.56566,0.07333,-0.00710,0.54870,0.00000,0.150,0.083,3
83.7120,0.57471,0.07457,-0.00661,0.55650,0.00000,0.153,0.079,3
83.7640,0.58367,0.07577,-0.00611,0.56430,0.00000,0.154,0.076,3
83.8160,0.59252,0.07693,-0.00560,0.57210,0.00000,0.154,0.072,3
83.8680,0.60127,0.07804,-0.00507,0.57990,0.00000,0.153,0.068,3
83.9200,0.60991,0.07911,-0.00454,0.58770,0.00000,0.151,0.065,3
83.9720,0.61844,0.08014,-0.00399,0.59550,0.00000,0.148,0.061,3
84.0240,0.62687,0.08113,-0.00344,0.60330,0.00000,0.144,0.057,3
84.0760,0.63519,0.08208,-0.00288,0.61110,0.00000,0.140,0.054,3
84.1280,0.64339,0.08298,-0.00232,0.61890,0.00000,0.134,0.050,3
84.1800,0.65149,0.08384,-0.00175,0.62670,0.00000,0.128,0.047,3
84.2320,0.65948,0.08465,-0.00118,0.63450,0.00000,0.122,0.044,3
84.2840,0.66736,0.08542,-0.00061,0.64230,0.00000,0.115,0.041,3
84.3360,0.67514,0.08613,-0.00004,0.65010,0.00000,0.109,0.038,3
84.3880,0.68281,0.08680,0.00053,0.65790,0.00000,0.101,0.035,3
84.4400,0.69038,0.08742,0.00110,0.66570,0.00000,0.094,0.033,3
84.4920,0.69785,0.08798,0.00165,0.67350,0.00000,0.087,0.030,3
84.5440,0.70523,0.08849,0.00221,0.68130,0.00000,0.080,0.028,3
84.5960,0.71252,0.08895,0.00275,0.68910,0.00000,0.073,0.026,3
84.6480,0.71971,0.08935,0.00328,0.69690,0.00000,0.067,0.024,3
84.7000,0.72683,0.08969,0.00380,0.70470,0.00000,0.061,0.023,3
84.7520,0.73386,0.08998,0.00431,0.71250,0.00000,0.056,0.021,3
84.8040,0.74082,0.09020,0.00481,0.72030,0.00000,0.051,0.020,3
84.8560,0.74771,0.09037,0.00529,0.72810,0.00000,0.046,0.018,3
84.9080,0.75454,0.09047,0.00575,0.73590,0.00000,0.043,0.017,3
84.9600,0.76130,0.09051,0.00619,0.74370,0.00000,0.040,0.016,3
85.0120,0.76801,0.09048,0.00661,0.75150,0.00000,0.038,0.015,3
85.0640,0.77467,0.09040,0.00702,0.75930,0.00000,0.037,0.015,3
85.1160,0.78128,0.09025,0.00740,0.76710,0.00000,0.037,0.014,3
85.1680,0.78786,0.09003,0.00776,0.77490,0.00000,0.038,0.013,3
85.2200,0.79439,0.08975,0.00809,0.78270,0.00000,0.039,0.012,3
85.2720,0.80090,0.08940,0.00840,0.79050,0.00000,0.042,0.011,3
85.3240,0.80738,0.08899,0.00869,0.79830,0.00000,0.046,0.011,3
85.3760,0.81384,0.08852,0.00895,0.80610,0.00000,0.050,0.010,3
85.4280,0.82028,0.08798,0.00919,0.81390,0.00000,0.056,0.009,3
85.4800,0.82670,0.08737,0.00940,0.82170,0.00000,0.062,0.008,3
85.5320,0.83312,0.08670,0.00959,0.82950,0.00000,0.069,0.007,3
85.5840,0.83953,0.08598,0.00975,0.83730,0.00000,0.078,0.005,3
85.6360,0.84594,0.08519,0.00988,0.84510,0.00000,0.087,0.004,3
85.6880,0.85235,0.08434,0.01000,0.85290,0.00000,0.097,0.003,3
85.7400,0.85877,0.08343,0.01008,0.86070,0.00000,0.107,0.001,3
85.7920,0.86519,0.08246,0.01014,0.86850,0.00000,0.119,-0.001,3
85.8440,0.87162,0.08143,0.01018,0.87630,0.00000,0.131,-0.003,3
85.8960,0.87807,0.08036,0.01020,0.88410,0.00000,0.143,-0.005,3
85.9480,0.88452,0.07922,0.01019,0.89190,0.00000,0.157,-0.007,3
86.0000,0.89100,0.07804,0.01016,0.89970,0.00000,0.170,-0.009,3
86.0520,0.89749,0.07681,0.01011,0.90750,0.00000,0.184,-0.012,3
86.1040,0.90400,0.07553,0.01004,0.91530,0.00000,0.199,-0.014,3
86.1560,0.91053,0.07420,0.00996,0.92310,0.00000,0.214,-0.017,3
86.2080,0.91708,0.07283,0.00985,0.93090,0.00000,0.229,-0.020,3
86.2600,0.92365,0.07141,0.00973,0.93870,0.00000,0.244,-0.023,3
86.3120,0.93025,0.06996,0.00959,0.94650,0.00000,0.259,-0.027,3
86.3640,0.93687,0.06847,0.00943,0.95430,0.00000,0.275,-0.030,3
86.4160,0.94351,0.06695,0.00926,0.96210,0.00000,0.290,-0.034,3
86.4680,0.95018,0.06539,0.00908,0.96990,0.00000,0.306,-0.037,3
86.5200,0.95688,0.06380,0.00889,0.97770,0.00000,0.321,-0.041,3
86.5720,0.96360,0.06218,0.00868,0.98550,0.00000,0.336,-0.045,3
86.6240,0.97034,0.06053,0.00847,0.99330,0.00000,0.351,-0.049,3
86.6760,0.97711,0.05886,0.00824,1.00000,0.00110,0.365,-0.053,3
86.7280,0.98370,0.05730,0.00801,1.00000,0.00890,0.676,-0.053,3
86.7800,0.98901,0.05651,0.00777,1.00000,0.01670,2.846,-0.039,3
86.8320,0.99283,0.05668,0.00752,1.00000,0.02450,6.441,-0.043,3
86.8840,0.99531,0.05769,0.00727,1.00000,0.03230,10.214,-0.050,3
86.9360,0.99666,0.05942,0.00701,1.00000,0.04010,13.889,-0.053,3
86.9880,0.99709,0.06173,0.00675,1.00000,0.04790,17.454,-0.052,3
87.0400,0.99680,0.06455,0.00649,1.00000,0.05570,20.929,-0.048,3
87.0920,0.99594,0.06781,0.00622,1.00000,0.06350,24.334,-0.043,3
87.1440,0.99465,0.07147,0.00595,1.00000,0.07130,27.685,-0.036,3
87.1960,0.99305,0.07549,0.00568,1.00000,0.07910,30.991,-0.029,3
87.2480,0.99125,0.07985,0.00541,1.00000,0.08690,34.263,-0.022,3
87.3000,0.98932,0.08452,0.00514,1.00000,0.09470,37.506,-0.015,3
87.3520,0.98734,0.08950,0.00487,1.00000,0.10250,40.727,-0.008,3
87.4040,0.98535,0.09476,0.00460,1.00000,0.11030,43.928,-0.002,3
87.4560,0.98339,0.10031,0.00433,1.00000,0.11810,47.113,0.003,3
87.5080,0.98150,0.10613,0.00407,1.00000,0.12590,50.285,0.007,3
87.5600,0.97970,0.11221,0.00380,1.00000,0.13370,53.445,0.011,3
87.6120,0.97799,0.11853,0.00354,1.00000,0.14150,56.595,0.014,3
87.6640,0.97638,0.12509,0.00327,1.00000,0.14930,59.736,0.016,3
87.7160,0.97487,0.13187,0.00301,1.00000,0.15710,62.868,0.018,3
87.7680,0.97347,0.13884,0.00275,1.00000,0.16490,65.993,0.019,3
87.8200,0.97216,0.14600,0.00250,1.00000,0.17270,69.111,0.020,3
87.8720,0.97094,0.15332,0.00224,1.00000,0.18050,72.222,0.020,3
87.9240,0.96980,0.16079,0.00198,1.00000,0.18830,75.327,0.020,3
87.9760,0.96873,0.16837,0.00173,1.00000,0.19610,78.424,0.020,3
88.0280,0.96772,0.17606,0.00147,1.00000,0.20390,81.514,0.019,3
88.0800,0.96677,0.18383,0.00122,1.00000,0.21170,84.586,0.019,3
88.1320,0.96587,0.19166,0.00096,1.00000,0.21950,87.532,0.018,3
88.1840,0.96501,0.19957,0.00071,1.00000,0.22730,89.676,0.017,3
88.2360,0.96421,0.20764,0.00045,1.00000,0.23510,90.096,0.016,3
88.2880,0.96345,0.21590,0.00019,1.00000,0.24290,90.031,0.014,3
88.3400,0.96275,0.22433,-0.00007,1.00000,0.25070,89.995,0.011,3
88.3920,0.96212,0.23290,-0.00033,1.00000,0.25850,89.980,0.009,3
88.4440,0.96156,0.24157,-0.00060,1.00000,0.26630,89.971,0.006,3
88.4960,0.96106,0.25033,-0.00086,1.00000,0.27410,89.966,0.003,3
88.5480,0.96064,0.25915,-0.00113,1.00000,0.28190,89.963,0.000,3
88.6000,0.96030,0.26802,-0.00141,1.00000,0.28970,89.962,-0.003,3
88.6520,0.96003,0.27692,-0.00169,1.00000,0.29750,89.964,-0.006,3
88.7040,0.95984,0.28583,-0.00197,1.00000,0.30530,89.966,-0.008,3
88.7560,0.95973,0.29475,-0.00225,1.00000,0.31310,89.969,-0.011,3
88.8080,0.95970,0.30367,-0.00254,1.00000,0.32090,89.974,-0.014,3
88.8600,0.95976,0.31258,-0.00284,1.00000,0.32870,89.978,-0.016,3
88.9120,0.95990,0.32147,-0.00314,1.00000,0.33650,89.983,-0.018,3
88.9640,0.96013,0.33034,-0.00344,1.00000,0.34430,89.989,-0.020,3
89.0160,0.96044,0.33918,-0.00375,1.00000,0.35210,89.994,-0.022,3
89.0680,0.96084,0.34800,-0.00406,1.00000,0.35990,90.000,-0.024,3
89.1200,0.96133,0.35680,-0.00437,1.00000,0.36770,90.005,-0.025,3
89.1720,0.96190,0.36557,-0.00469,1.00000,0.37550,90.011,-0.027,3
89.2240,0.96257,0.37431,-0.00501,1.00000,0.38330,90.016,-0.028,3
89.2760,0.96332,0.38303,-0.00534,1.00000,0.39110,90.022,-0.029,3
89.3280,0.96416,0.39173,-0.00566,1.00000,0.39890,90.027,-0.030,3
89.3800,0.96509,0.40041,-0.00599,1.00000,0.40670,90.031,-0.031,3
89.4320,0.96611,0.40908,-0.00631,1.00000,0.41450,90.036,-0.031,3
89.4840,0.96722,0.41773,-0.00664,1.00000,0.42230,90.041,-0.032,3
89.5360,0.96841,0.42638,-0.00697,1.00000,0.43010,90.045,-0.032,3
89.5880,0.96969,0.43501,-0.00729,1.00000,0.43790,90.049,-0.032,3
89.6400,0.97106,0.44365,-0.00761,1.00000,0.44570,90.052,-0.032,3
89.6920,0.97251,0.45228,-0.00792,1.00000,0.45350,90.055,-0.032,3
89.7440,0.97404,0.46091,-0.00823,1.00000,0.46130,90.058,-0.032,3
89.7960,0.97565,0.46955,-0.00853,1.00000,0.46910,90.061,-0.032,3
89.8480,0.97734,0.47820,-0.00883,1.00000,0.47690,90.063,-0.032,3
89.9000,0.97910,0.48685,-0.00911,1.00000,0.48470,90.066,-0.031,3
89.9520,0.98094,0.49552,-0.00939,1.00000,0.49250,90.067,-0.031,3
90.0040,0.98284,0.50420,-0.00965,1.00000,0.50030,90.069,-0.030,3
90.0560,0.98481,0.51290,-0.00990,1.00000,0.50810,90.070,-0.030,3
90.1080,0.98683,0.52161,-0.01013,1.00000,0.51590,90.071,-0.029,3
90.1600,0.98892,0.53033,-0.01035,1.00000,0.52370,90.071,-0.029,3
90.2120,0.99105,0.53908,-0.01056,1.00000,0.53150,90.072,-0.028,3
90.2640,0.99323,0.54783,-0.01074,1.00000,0.53930,90.072,-0.028,3
90.3160,0.99545,0.55661,-0.01091,1.00000,0.54710,90.072,-0.028,3
90.3680,0.99771,0.56540,-0.01105,1.00000,0.55490,90.071,-0.027,3
90.4200,0.99999,0.57420,-0.01117,1.00000,0.56270,90.071,-0.027,3
90.4720,1.00230,0.58302,-0.01127,1.00000,0.57050,90.070,-0.026,3
90.5240,1.00461,0.59185,-0.01135,1.00000,0.57830,90.069,-0.026,3
90.5760,1.00694,0.60068,-0.01140,1.00000,0.58610,90.069,-0.026,3
90.6280,1.00927,0.60953,-0.01143,1.00000,0.59390,90.068,-0.026,3
90.6800,1.01158,0.61837,-0.01143,1.00000,0.60170,90.067,-0.025,3
90.7320,1.01388,0.62722,-0.01140,1.00000,0.60950,90.066,-0.025,3
90.7840,1.01616,0.63607,-0.01135,1.00000,0.61730,90.065,-0.025,3
90.8360,1.01840,0.64492,-0.01127,1.00000,0.62510,90.065,-0.025,3
90.8880,1.02061,0.65375,-0.01116,1.00000,0.63290,90.064,-0.026,3
90.9400,1.02276,0.66258,-0.01102,1.00000,0.64070,90.064,-0.026,3
90.9920,1.02485,0.67139,-0.01085,1.00000,0.64850,90.064,-0.026,3
91.0440,1.02688,0.68019,-0.01065,1.00000,0.65630,90.064,-0.027,3
91.0960,1.02883,0.68896,-0.01043,1.00000,0.66410,90.065,-0.027,3
91.1480,1.03070,0.69771,-0.01017,1.00000,0.67190,90.066,-0.028,3
91.2000,1.03247,0.70643,-0.00989,1.00000,0.67970,90.067,-0.028,3
91.2520,1.03415,0.71512,-0.00957,1.00000,0.68750,90.069,-0.029,3
91.3040,1.03572,0.72377,-0.00923,1.00000,0.69530,90.071,-0.030,3
91.3560,1.03717,0.73238,-0.00886,1.00000,0.70310,90.074,-0.030,3
91.4080,1.03851,0.74095,-0.00847,1.00000,0.71090,90.077,-0.031,3
91.4600,1.03973,0.74948,-0.00805,1.00000,0.71870,90.080,-0.032,3
91.5120,1.04082,0.75796,-0.00760,1.00000,0.72650,90.084,-0.032,3
91.5640,1.04178,0.76639,-0.00713,1.00000,0.73430,90.088,-0.033,3
91.6160,1.04261,0.77477,-0.00664,1.00000,0.74210,90.093,-0.033,3
91.6680,1.04331,0.78309,-0.00612,1.00000,0.74990,90.098,-0.034,3
91.7200,1.04388,0.79136,-0.00558,1.00000,0.75770,90.103,-0.034,3
91.7720,1.04431,0.79958,-0.00503,1.00000,0.76550,90.109,-0.034,3
91.8240,1.04461,0.80775,-0.00446,1.00000,0.77330,90.115,-0.034,3
91.8760,1.04477,0.81586,-0.00387,1.00000,0.78110,90.121,-0.034,3
91.9280,1.04480,0.82391,-0.00326,1.00000,0.78890,90.127,-0.034,3
91.9800,1.04470,0.83191,-0.00265,1.00000,0.79670,90.134,-0.033,3
92.0320,1.04447,0.83986,-0.00202,1.00000,0.80450,90.140,-0.033,3
92.0840,1.04411,0.84775,-0.00139,1.00000,0.81230,90.146,-0.032,3
92.1360,1.04361,0.85558,-0.00075,1.00000,0.82010,90.153,-0.031,3
92.1880,1.04299,0.86336,-0.00011,1.00000,0.82790,90.159,-0.029,3
92.2400,1.04225,0.87109,0.00054,1.00000,0.83570,90.165,-0.028,3
92.2920,1.04138,0.87876,0.00119,1.00000,0.84350,90.170,-0.026,3
92.3440,1.04039,0.88639,0.00183,1.00000,0.85130,90.175,-0.024,3
92.3960,1.03927,0.89396,0.00247,1.00000,0.85910,90.179,-0.022,3
