t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.7120,0.39403,0.99340,-0.00162,0.39350,1.00000,-179.922,0.055,2
70.7640,0.38633,0.99332,-0.00160,0.38570,1.00000,-179.936,0.051,2
70.8160,0.37863,0.99333,-0.00158,0.37790,1.00000,-179.946,0.047,2
70.8680,0.37092,0.99341,-0.00155,0.37010,1.00000,-179.953,0.042,2
70.9200,0.36321,0.99354,-0.00153,0.36230,1.00000,-179.957,0.038,2
70.9720,0.35549,0.99371,-0.00150,0.35450,1.00000,-179.959,0.033,2
71.0240,0.34777,0.99394,-0.00147,0.34670,1.00000,-179.960,0.028,2
71.0760,0.34005,0.99419,-0.00144,0.33890,1.00000,-179.959,0.023,2
71.1280,0.33231,0.99448,-0.00141,0.33110,1.00000,-179.957,0.018,2
71.1800,0.32457,0.99479,-0.00138,0.32330,1.00000,-179.955,0.013,2
71.2320,0.31683,0.99510,-0.00134,0.31550,1.00000,-179.952,0.008,2
71.2840,0.30909,0.99543,-0.00131,0.30770,1.00000,-179.949,0.002,2
71.3360,0.30135,0.99576,-0.00127,0.29990,1.00000,-179.946,-0.003,2
71.3880,0.29359,0.99609,-0.00123,0.29210,1.00000,-179.942,-0.008,2
71.4400,0.28584,0.99642,-0.00119,0.28430,1.00000,-179.939,-0.014,2
71.4920,0.27808,0.99674,-0.00115,0.27650,1.00000,-179.936,-0.019,2
71.5440,0.27031,0.99705,-0.00111,0.26870,1.00000,-179.933,-0.024,2
71.5960,0.26254,0.99736,-0.00107,0.26090,1.00000,-179.930,-0.030,2
71.6480,0.25477,0.99765,-0.00103,0.25310,1.00000,-179.927,-0.035,2
71.7000,0.24699,0.99792,-0.00098,0.24530,1.00000,-179.924,-0.040,2
71.7520,0.23921,0.99819,-0.00094,0.23750,1.00000,-179.922,-0.045,2
71.8040,0.23142,0.99843,-0.00090,0.22970,1.00000,-179.920,-0.050,2
71.8560,0.22362,0.99867,-0.00086,0.22190,1.00000,-179.918,-0.055,2
71.9080,0.21582,0.99889,-0.00082,0.21410,1.00000,-179.915,-0.059,2
71.9600,0.20801,0.99909,-0.00078,0.20630,1.00000,-179.914,-0.064,2
72.0120,0.20019,0.99927,-0.00074,0.19850,1.00000,-179.912,-0.068,2
72.0640,0.19238,0.99943,-0.00070,0.19070,1.00000,-179.911,-0.072,2
72.1160,0.18455,0.99958,-0.00067,0.18290,1.00000,-179.909,-0.076,2
72.1680,0.17672,0.99971,-0.00064,0.17510,1.00000,-179.908,-0.080,2
72.2200,0.16887,0.99984,-0.00061,0.16730,1.00000,-179.907,-0.083,2
72.2720,0.16102,0.99995,-0.00058,0.15950,1.00000,-179.905,-0.086,2
72.3240,0.15316,1.00004,-0.00055,0.15170,1.00000,-179.904,-0.089,2
72.3760,0.14532,1.00010,-0.00053,0.14390,1.00000,-179.903,-0.092,2
72.4280,0.13746,1.00015,-0.00051,0.13610,1.00000,-179.902,-0.094,2
72.4800,0.12960,1.00020,-0.00049,0.12830,1.00000,-179.902,-0.097,2
72.5320,0.12175,1.00022,-0.00047,0.12050,1.00000,-179.901,-0.099,2
72.5840,0.11388,1.00024,-0.00046,0.11270,1.00000,-179.900,-0.101,2
72.6360,0.10603,1.00024,-0.00045,0.10490,1.00000,-179.899,-0.103,2
72.6880,0.09817,1.00023,-0.00045,0.09710,1.00000,-179.898,-0.105,2
72.7400,0.09031,1.00021,-0.00045,0.08930,1.00000,-179.898,-0.107,2
72.7920,0.08245,1.00018,-0.00045,0.08150,1.00000,-179.897,-0.108,2
72.8440,0.07459,1.00015,-0.00046,0.07370,1.00000,-179.896,-0.110,2
72.8960,0.06672,1.00011,-0.00046,0.06590,1.00000,-179.895,-0.111,2
72.9480,0.05886,1.00007,-0.00048,0.05810,1.00000,-179.893,-0.113,2
73.0000,0.05101,1.00001,-0.00049,0.05030,1.00000,-179.892,-0.114,2
73.0520,0.04316,0.99994,-0.00051,0.04250,1.00000,-179.891,-0.115,2
73.1040,0.03531,0.99986,-0.00053,0.03470,1.00000,-179.890,-0.116,2
73.1560,0.02745,0.99979,-0.00056,0.02690,1.00000,-179.889,-0.117,2
73.2080,0.01960,0.99971,-0.00059,0.01910,1.00000,-179.888,-0.118,2
73.2600,0.01175,0.99963,-0.00062,0.01130,1.00000,-179.886,-0.119,2
73.3120,0.00389,0.99954,-0.00065,0.00350,1.00000,-179.885,-0.120,2
73.3640,-0.00391,0.99941,-0.00069,0.00000,0.99570,-179.824,-0.120,2
73.4160,-0.01088,0.99863,-0.00073,0.00000,0.98790,-178.357,-0.098,2
73.4680,-0.01666,0.99690,-0.00077,0.00000,0.98010,-175.327,-0.094,2
73.5200,-0.02120,0.99427,-0.00082,0.00000,0.97230,-171.897,-0.102,2
73.5720,-0.02453,0.99088,-0.00087,0.00000,0.96450,-168.374,-0.106,2
73.6240,-0.02675,0.98679,-0.00092,0.00000,0.95670,-164.853,-0.106,2
73.6760,-0.02804,0.98211,-0.00097,0.00000,0.94890,-161.370,-0.105,2
73.7280,-0.02855,0.97689,-0.00103,0.00000,0.94110,-157.928,-0.104,2
73.7800,-0.02844,0.97118,-0.00109,0.00000,0.93330,-154.526,-0.104,2
73.8320,-0.02784,0.96499,-0.00116,0.00000,0.92550,-151.162,-0.105,2
73.8840,-0.02685,0.95836,-0.00122,0.00000,0.91770,-147.833,-0.108,2
73.9360,-0.02557,0.95129,-0.00129,0.00000,0.90990,-144.534,-0.114,2
73.9880,-0.02408,0.94381,-0.00136,0.00000,0.90210,-141.264,-0.122,2
74.0400,-0.02241,0.93593,-0.00142,0.00000,0.89430,-138.018,-0.132,2
74.0920,-0.02060,0.92765,-0.00149,0.00000,0.88650,-134.795,-0.145,2
74.1440,-0.01868,0.91899,-0.00156,0.00000,0.87870,-131.591,-0.160,2
74.1960,-0.01664,0.91001,-0.00162,0.00000,0.87090,-128.402,-0.178,2
74.2480,-0.01436,0.90075,-0.00169,0.00000,0.86310,-125.225,-0.208,2
74.3000,-0.01144,0.89109,-0.00174,0.00000,0.85530,-122.078,-0.297,2
74.3520,-0.00725,0.88079,-0.00175,0.00000,0.84750,-119.168,-0.504,2
74.4040,-0.00142,0.86981,-0.00161,0.00000,0.83970,-116.666,-0.794,2
74.4560,0.00615,0.85826,-0.00128,0.00000,0.83190,-114.304,-1.081,2
74.5080,0.01553,0.84621,-0.00070,0.00000,0.82410,-111.772,-1.329,2
74.5600,0.02661,0.83376,0.00017,0.00000,0.81630,-108.889,-1.510,2
74.6120,0.03923,0.82107,0.00132,0.00000,0.80850,-105.483,-1.618,2
74.6640,0.05323,0.80827,0.00280,0.00000,0.80070,-101.561,-1.663,2
74.7160,0.06840,0.79554,0.00461,0.00000,0.79290,-97.182,-1.629,2
74.7680,0.08439,0.78309,0.00678,0.00000,0.78510,-92.396,-1.502,2
74.8200,0.10082,0.77110,0.00935,0.00000,0.77730,-87.603,-1.267,2
74.8720,0.11690,0.75973,0.01230,0.00000,0.76950,-84.746,-0.908,2
74.9240,0.13136,0.74892,0.01543,0.00000,0.76170,-83.132,-0.587,2
74.9760,0.14390,0.73857,0.01874,0.00000,0.75390,-81.254,-0.541,2
75.0280,0.15489,0.72864,0.02248,0.00000,0.74610,-78.804,-0.633,2
75.0800,0.16437,0.71902,0.02668,0.00000,0.73830,-77.051,-0.559,2
75.1320,0.17191,0.70948,0.03104,0.00000,0.73050,-76.481,-0.491,2
75.1840,0.17726,0.69980,0.03531,0.00000,0.72270,-76.816,-0.645,2
75.2360,0.18047,0.68989,0.03931,0.00000,0.71490,-77.720,-0.931,2
75.2880,0.18172,0.67987,0.04285,0.00000,0.70710,-79.131,-1.143,2
75.3400,0.18119,0.67011,0.04584,0.00000,0.69930,-80.795,-1.198,2
75.3920,0.17913,0.66079,0.04826,0.00000,0.69150,-82.309,-1.195,2
75.4440,0.17576,0.65198,0.05015,0.00000,0.68370,-83.610,-1.174,2
75.4960,0.17131,0.64362,0.05154,0.00000,0.67590,-84.704,-1.143,2
75.5480,0.16598,0.63567,0.05250,0.00000,0.66810,-85.622,-1.102,2
75.6000,0.15993,0.62807,0.05305,0.00000,0.66030,-86.391,-1.054,2
75.6520,0.15332,0.62078,0.05323,0.00000,0.65250,-87.036,-1.000,2
75.7040,0.14628,0.61373,0.05309,0.00000,0.64470,-87.576,-0.944,2
75.7560,0.13891,0.60689,0.05266,0.00000,0.63690,-88.029,-0.887,2
75.8080,0.13134,0.60019,0.05198,0.00000,0.62910,-88.408,-0.828,2
75.8600,0.12364,0.59361,0.05107,0.00000,0.62130,-88.725,-0.769,2
75.9120,0.11589,0.58710,0.04997,0.00000,0.61350,-88.990,-0.711,2
75.9640,0.10816,0.58066,0.04869,0.00000,0.60570,-89.211,-0.653,2
76.0160,0.10052,0.57424,0.04728,0.00000,0.59790,-89.394,-0.598,2
76.0680,0.09301,0.56782,0.04574,0.00000,0.59010,-89.544,-0.544,2
76.1200,0.08568,0.56140,0.04410,0.00000,0.58230,-89.667,-0.493,2
76.1720,0.07857,0.55495,0.04239,0.00000,0.57450,-89.767,-0.444,2
76.2240,0.07169,0.54847,0.04061,0.00000,0.56670,-89.847,-0.398,2
76.2760,0.06509,0.54194,0.03878,0.00000,0.55890,-89.910,-0.356,2
76.3280,0.05878,0.53537,0.03693,0.00000,0.55110,-89.959,-0.316,2
76.3800,0.05277,0.52873,0.03505,0.00000,0.54330,-89.996,-0.279,2
76.4320,0.04708,0.52203,0.03317,0.00000,0.53550,-90.022,-0.245,2
76.4840,0.04169,0.51528,0.03129,0.00000,0.52770,-90.040,-0.213,2
76.5360,0.03663,0.50846,0.02943,0.00000,0.51990,-90.052,-0.185,2
76.5880,0.03189,0.50158,0.02759,0.00000,0.51210,-90.057,-0.159,2
76.6400,0.02749,0.49463,0.02578,0.00000,0.50430,-90.058,-0.136,2
76.6920,0.02340,0.48761,0.02400,0.00000,0.49650,-90.055,-0.115,2
76.7440,0.01963,0.48054,0.02226,0.00000,0.48870,-90.050,-0.096,2
76.7960,0.01617,0.47340,0.02057,0.00000,0.48090,-90.042,-0.078,2
76.8480,0.01300,0.46620,0.01894,0.00000,0.47310,-90.032,-0.063,2
76.9000,0.01010,0.45895,0.01735,0.00000,0.46530,-90.022,-0.049,2
76.9520,0.00748,0.45166,0.01582,0.00000,0.45750,-90.011,-0.037,2
77.0040,0.00514,0.44430,0.01435,0.00000,0.44970,-89.999,-0.026,2
77.0560,0.00304,0.43690,0.01294,0.00000,0.44190,-89.988,-0.017,2
77.1080,0.00118,0.42946,0.01159,0.00000,0.43410,-89.976,-0.008,2
77.1600,-0.00046,0.42198,0.01030,0.00000,0.42630,-89.966,-0.000,2
77.2120,-0.00189,0.41447,0.00907,0.00000,0.41850,-89.955,0.007,2
77.2640,-0.00312,0.40692,0.00791,0.00000,0.41070,-89.946,0.013,2
77.3160,-0.00417,0.39934,0.00681,0.00000,0.40290,-89.937,0.019,2
77.3680,-0.00506,0.39174,0.00577,0.00000,0.39510,-89.928,0.024,2
77.4200,-0.00581,0.38411,0.00479,0.00000,0.38730,-89.921,0.029,2
77.4720,-0.00641,0.37647,0.00387,0.00000,0.37950,-89.913,0.033,2
77.5240,-0.00689,0.36881,0.00301,0.00000,0.37170,-89.907,0.037,2
77.5760,-0.00724,0.36113,0.00220,0.00000,0.36390,-89.901,0.041,2
77.6280,-0.00749,0.35344,0.00145,0.00000,0.35610,-89.895,0.045,2
77.6800,-0.00763,0.34573,0.00075,0.00000,0.34830,-89.890,0.048,2
77.7320,-0.00768,0.33800,0.00011,0.00000,0.34050,-89.886,0.052,2
77.7840,-0.00766,0.33027,-0.00048,0.00000,0.33270,-89.882,0.055,2
77.8360,-0.00759,0.32254,-0.00103,0.00000,0.32490,-89.879,0.058,2
77.8880,-0.00746,0.31480,-0.00153,0.00000,0.31710,-89.876,0.061,2
77.9400,-0.00727,0.30706,-0.00198,0.00000,0.30930,-89.873,0.064,2
77.9920,-0.00705,0.29932,-0.00240,0.00000,0.30150,-89.870,0.068,2
78.0440,-0.00679,0.29157,-0.00277,0.00000,0.29370,-89.868,0.070,2
78.0960,-0.00651,0.28383,-0.00310,0.00000,0.28590,-89.866,0.073,2
78.1480,-0.00620,0.27609,-0.00340,0.00000,0.27810,-89.863,0.076,2
78.2000,-0.00587,0.26834,-0.00366,0.00000,0.27030,-89.861,0.078,2
78.2520,-0.00551,0.26060,-0.00389,0.00000,0.26250,-89.860,0.081,2
78.3040,-0.00516,0.25285,-0.00409,0.00000,0.25470,-89.858,0.084,2
78.3560,-0.00480,0.24512,-0.00426,0.00000,0.24690,-89.857,0.086,2
78.4080,-0.00444,0.23739,-0.00440,0.00000,0.23910,-89.855,0.088,2
78.4600,-0.00406,0.22965,-0.00452,0.00000,0.23130,-89.854,0.090,2
78.5120,-0.00370,0.22192,-0.00462,0.00000,0.22350,-89.852,0.092,2
78.5640,-0.00333,0.21418,-0.00469,0.00000,0.21570,-89.851,0.094,2
78.6160,-0.00298,0.20646,-0.00474,0.00000,0.20790,-89.850,0.095,2
78.6680,-0.00263,0.19874,-0.00477,0.00000,0.20010,-89.849,0.097,2
78.7200,-0.00228,0.19101,-0.00479,0.00000,0.19230,-89.848,0.098,2
78.7720,-0.00196,0.18330,-0.00479,0.00000,0.18450,-89.847,0.099,2
78.8240,-0.00164,0.17558,-0.00477,0.00000,0.17670,-89.846,0.099,2
78.8760,-0.00132,0.16786,-0.00475,0.00000,0.16890,-89.845,0.100,2
78.9280,-0.00102,0.16015,-0.00471,0.00000,0.16110,-89.844,0.100,2
78.9800,-0.00073,0.15243,-0.00465,0.00000,0.15330,-89.843,0.100,2
79.0320,-0.00045,0.14471,-0.00459,0.00000,0.14550,-89.842,0.100,2
79.0840,-0.00018,0.13700,-0.00452,0.00000,0.13770,-89.841,0.100,2
79.1360,0.00007,0.12928,-0.00445,0.00000,0.12990,-89.841,0.100,2
79.1880,0.00032,0.12156,-0.00436,0.00000,0.12210,-89.840,0.099,2
79.2400,0.00055,0.11385,-0.00427,0.00000,0.11430,-89.840,0.098,2
79.2920,0.00078,0.10613,-0.00418,0.00000,0.10650,-89.840,0.097,2
79.3440,0.00100,0.09840,-0.00408,0.00000,0.09870,-89.840,0.096,2
79.3960,0.00121,0.09068,-0.00398,0.00000,0.09090,-89.840,0.095,2
79.4480,0.00140,0.08295,-0.00387,0.00000,0.08310,-89.840,0.093,2
79.5000,0.00158,0.07523,-0.00376,0.00000,0.07530,-89.841,0.091,2
79.5520,0.00176,0.06749,-0.00365,0.00000,0.06750,-89.841,0.090,2
79.6040,0.00195,0.05975,-0.00354,0.00000,0.05970,-89.841,0.088,2
79.6560,0.00211,0.05201,-0.00343,0.00000,0.05190,-89.843,0.086,2
79.7080,0.00226,0.04427,-0.00332,0.00000,0.04410,-89.844,0.084,2
79.7600,0.00240,0.03653,-0.00321,0.00000,0.03630,-89.845,0.082,2
79.8120,0.00254,0.02878,-0.00311,0.00000,0.02850,-89.847,0.079,2
79.8640,0.00265,0.02104,-0.00300,0.00000,0.02070,-89.848,0.077,2
79.9160,0.00276,0.01329,-0.00289,0.00000,0.01290,-89.850,0.074,2
79.9680,0.00285,0.00554,-0.00279,0.00000,0.00510,-89.851,0.071,2
80.0200,0.00297,-0.00222,-0.00269,0.00270,0.00000,-89.853,0.068,3
80.0720,0.00316,-0.00988,-0.00259,0.01050,0.00000,-89.682,0.068,3
80.1240,0.00406,-0.01675,-0.00249,0.01830,0.00000,-87.791,0.092,3
80.1760,0.00568,-0.02295,-0.00239,0.02610,0.00000,-84.268,0.109,3
80.2280,0.00794,-0.02856,-0.00230,0.03390,0.00000,-80.428,0.126,3
80.2800,0.01086,-0.03356,-0.00221,0.04170,0.00000,-76.542,0.150,3
80.3320,0.01442,-0.03787,-0.00212,0.04950,0.00000,-72.735,0.171,3
80.3840,0.01856,-0.04144,-0.00204,0.05730,0.00000,-69.046,0.185,3
80.4360,0.02321,-0.04421,-0.00196,0.06510,0.00000,-65.474,0.190,3
80.4880,0.02825,-0.04610,-0.00189,0.07290,0.00000,-61.999,0.189,3
80.5400,0.03361,-0.04714,-0.00181,0.08070,0.00000,-58.596,0.182,3
80.5920,0.03926,-0.04744,-0.00174,0.08850,0.00000,-55.238,0.172,3
80.6440,0.04520,-0.04714,-0.00167,0.09630,0.00000,-51.914,0.160,3
80.6960,0.05147,-0.04639,-0.00161,0.10410,0.00000,-48.619,0.146,3
80.7480,0.05805,-0.04529,-0.00155,0.11190,0.00000,-45.349,0.131,3
80.8000,0.06498,-0.04392,-0.00149,0.11970,0.00000,-42.102,0.114,3
80.8520,0.07227,-0.04234,-0.00144,0.12750,0.00000,-38.875,0.097,3
80.9040,0.07993,-0.04060,-0.00139,0.13530,0.00000,-35.666,0.079,3
80.9560,0.08795,-0.03873,-0.00134,0.14310,0.00000,-32.473,0.061,3
81.0080,0.09634,-0.03674,-0.00130,0.15090,0.00000,-29.292,0.042,3
81.0600,0.10510,-0.03465,-0.00125,0.15870,0.00000,-26.121,0.022,3
81.1120,0.11421,-0.03246,-0.00121,0.16650,0.00000,-22.956,0.003,3
81.1640,0.12365,-0.03019,-0.00118,0.17430,0.00000,-19.792,-0.016,3
81.2160,0.13340,-0.02781,-0.00114,0.18210,0.00000,-16.625,-0.036,3
81.2680,0.14342,-0.02535,-0.00111,0.18990,0.00000,-13.451,-0.054,3
81.3200,0.15368,-0.02280,-0.00107,0.19770,0.00000,-10.264,-0.071,3
81.3720,0.16413,-0.02018,-0.00104,0.20550,0.00000,-7.064,-0.087,3
81.4240,0.17470,-0.01749,-0.00101,0.21330,0.00000,-3.902,-0.100,3
81.4760,0.18531,-0.01476,-0.00098,0.22110,0.00000,-1.277,-0.110,3
81.5280,0.19582,-0.01216,-0.00095,0.22890,0.00000,-0.534,-0.118,3
81.5800,0.20619,-0.00977,-0.00092,0.23670,0.00000,-0.375,-0.126,3
81.6320,0.21651,-0.00759,-0.00090,0.24450,0.00000,-0.261,-0.135,3
81.6840,0.22679,-0.00559,-0.00088,0.25230,0.00000,-0.184,-0.144,3
81.7360,0.23700,-0.00377,-0.00085,0.26010,0.00000,-0.132,-0.149,3
81.7880,0.24714,-0.00213,-0.00083,0.26790,0.00000,-0.091,-0.154,3
81.8400,0.25718,-0.00066,-0.00081,0.27570,0.00000,-0.059,-0.156,3
81.8920,0.26712,0.00065,-0.00079,0.28350,0.00000,-0.035,-0.157,3
81.9440,0.27696,0.00180,-0.00078,0.29130,0.00000,-0.017,-0.156,3
81.9960,0.28668,0.00281,-0.00076,0.29910,0.00000,-0.004,-0.154,3
82.0480,0.29628,0.00368,-0.00075,0.30690,0.00000,0.005,-0.151,3
82.1000,0.30577,0.00442,-0.00074,0.31470,0.00000,0.011,-0.148,3
82.1520,0.31513,0.00504,-0.00073,0.32250,0.00000,0.015,-0.143,3
82.2040,0.32438,0.00555,-0.00072,0.33030,0.00000,0.016,-0.138,3
82.2560,0.33351,0.00595,-0.00071,0.33810,0.00000,0.016,-0.132,3
82.3080,0.34252,0.00626,-0.00070,0.34590,0.00000,0.015,-0.126,3
82.3600,0.35142,0.00649,-0.00070,0.35370,0.00000,0.013,-0.120,3
82.4120,0.36021,0.00663,-0.00069,0.36150,0.00000,0.010,-0.113,3
82.4640,0.36890,0.00671,-0.00069,0.36930,0.00000,0.006,-0.107,3
82.5160,0.37748,0.00672,-0.00068,0.37710,0.00000,0.002,-0.100,3
82.5680,0.38598,0.00667,-0.00068,0.38490,0.00000,-0.003,-0.093,3
82.6200,0.39438,0.00658,-0.00068,0.39270,0.00000,-0.008,-0.086,3
82.6720,0.40270,0.00644,-0.00068,0.40050,0.00000,-0.012,-0.079,3
82.7240,0.41095,0.00626,-0.00069,0.40830,0.00000,-0.018,-0.072,3
82.7760,0.41913,0.00605,-0.00069,0.41610,0.00000,-0.023,-0.065,3
82.8280,0.42724,0.00581,-0.00069,0.42390,0.00000,-0.028,-0.058,3
82.8800,0.43528,0.00556,-0.00070,0.43170,0.00000,-0.032,-0.051,3
82.9320,0.44328,0.00529,-0.00070,0.43950,0.00000,-0.037,-0.045,3
82.9840,0.45123,0.00499,-0.00071,0.44730,0.00000,-0.042,-0.038,3
83.0360,0.45912,0.00470,-0.00072,0.45510,0.00000,-0.047,-0.032,3
83.0880,0.46696,0.00441,-0.00073,0.46290,0.00000,-0.051,-0.026,3
83.1400,0.47478,0.00411,-0.00075,0.47070,0.00000,-0.056,-0.020,3
83.1920,0.48256,0.00380,-0.00076,0.47850,0.00000,-0.060,-0.014,3
83.2440,0.49031,0.00350,-0.00078,0.48630,0.00000,-0.065,-0.009,3
83.2960,0.49803,0.00320,-0.00079,0.49410,0.00000,-0.069,-0.004,3
83.3480,0.50574,0.00290,-0.00081,0.50190,0.00000,-0.073,0.001,3
83.4000,0.51343,0.00260,-0.00083,0.50970,0.00000,-0.077,0.006,3
83.4520,0.52110,0.00231,-0.00086,0.51750,0.00000,-0.080,0.011,3
83.5040,0.52875,0.00203,-0.00088,0.52530,0.00000,-0.084,0.015,3
83.5560,0.53639,0.00176,-0.00091,0.53310,0.00000,-0.087,0.019,3
83.6080,0.54402,0.00149,-0.00094,0.54090,0.00000,-0.090,0.022,3
83.6600,0.55165,0.00123,-0.00097,0.54870,0.00000,-0.093,0.025,3
83.7120,0.55927,0.00098,-0.00100,0.55650,0.00000,-0.096,0.028,3
83.7640,0.56689,0.00074,-0.00104,0.56430,0.00000,-0.099,0.031,3
83.8160,0.57451,0.00050,-0.00108,0.57210,0.00000,-0.101,0.034,3
83.8680,0.58213,0.00028,-0.00112,0.57990,0.00000,-0.104,0.036,3
83.9200,0.58974,0.00007,-0.00116,0.58770,0.00000,-0.106,0.037,3
83.9720,0.59735,-0.00013,-0.00120,0.59550,0.00000,-0.107,0.039,3
84.0240,0.60496,-0.00032,-0.00125,0.60330,0.00000,-0.109,0.040,3
84.0760,0.61259,-0.00051,-0.00129,0.61110,0.00000,-0.111,0.040,3
84.1280,0.62021,-0.00068,-0.00134,0.61890,0.00000,-0.112,0.041,3
84.1800,0.62784,-0.00086,-0.00139,0.62670,0.00000,-0.113,0.041,3
84.2320,0.63548,-0.00103,-0.00145,0.63450,0.00000,-0.114,0.041,3
84.2840,0.64313,-0.00119,-0.00150,0.64230,0.00000,-0.114,0.040,3
84.3360,0.65077,-0.00134,-0.00156,0.65010,0.00000,-0.114,0.040,3
84.3880,0.65842,-0.00148,-0.00162,0.65790,0.00000,-0.114,0.039,3
84.4400,0.66608,-0.00161,-0.00167,0.66570,0.00000,-0.114,0.037,3
84.4920,0.67375,-0.00174,-0.00173,0.67350,0.00000,-0.114,0.036,3
84.5440,0.68143,-0.00188,-0.00180,0.68130,0.00000,-0.113,0.034,3
84.5960,0.68911,-0.00200,-0.00186,0.68910,0.00000,-0.112,0.032,3
84.6480,0.69680,-0.00212,-0.00192,0.69690,0.00000,-0.111,0.030,3
84.7000,0.70450,-0.00223,-0.00198,0.70470,0.00000,-0.110,0.027,3
84.7520,0.71221,-0.00234,-0.00204,0.71250,0.00000,-0.109,0.024,3
84.8040,0.71992,-0.00245,-0.00211,0.72030,0.00000,-0.107,0.022,3
84.8560,0.72763,-0.00254,-0.00217,0.72810,0.00000,-0.105,0.018,3
84.9080,0.73535,-0.00263,-0.00223,0.73590,0.00000,-0.104,0.015,3
84.9600,0.74308,-0.00271,-0.00229,0.74370,0.00000,-0.102,0.012,3
85.0120,0.75081,-0.00279,-0.00235,0.75150,0.00000,-0.100,0.008,3
85.0640,0.75854,-0.00286,-0.00241,0.75930,0.00000,-0.097,0.004,3
85.1160,0.76629,-0.00294,-0.00247,0.76710,0.00000,-0.095,0.000,3
85.1680,0.77405,-0.00301,-0.00253,0.77490,0.00000,-0.093,-0.004,3
85.2200,0.78180,-0.00308,-0.00258,0.78270,0.00000,-0.091,-0.008,3
85.2720,0.78956,-0.00313,-0.00264,0.79050,0.00000,-0.088,-0.012,3
85.3240,0.79732,-0.00318,-0.00269,0.79830,0.00000,-0.085,-0.016,3
85.3760,0.80509,-0.00322,-0.00274,0.80610,0.00000,-0.083,-0.020,3
85.4280,0.81287,-0.00327,-0.00279,0.81390,0.00000,-0.080,-0.025,3
85.4800,0.82064,-0.00331,-0.00283,0.82170,0.00000,-0.078,-0.029,3
85.5320,0.82843,-0.00335,-0.00288,0.82950,0.00000,-0.075,-0.034,3
85.5840,0.83622,-0.00339,-0.00292,0.83730,0.00000,-0.073,-0.038,3
85.6360,0.84401,-0.00341,-0.00296,0.84510,0.00000,-0.070,-0.042,3
85.6880,0.85181,-0.00344,-0.00300,0.85290,0.00000,-0.067,-0.047,3
85.7400,0.85960,-0.00346,-0.00303,0.86070,0.00000,-0.065,-0.051,3
85.7920,0.86740,-0.00347,-0.00306,0.86850,0.00000,-0.062,-0.056,3
85.8440,0.87520,-0.00348,-0.00309,0.87630,0.00000,-0.060,-0.060,3
85.8960,0.88300,-0.00348,-0.00312,0.88410,0.00000,-0.057,-0.064,3
85.9480,0.89081,-0.00348,-0.00314,0.89190,0.00000,-0.055,-0.069,3
86.0000,0.89861,-0.00347,-0.00316,0.89970,0.00000,-0.053,-0.073,3
86.0520,0.90642,-0.00346,-0.00318,0.90750,0.00000,-0.050,-0.078,3
86.1040,0.91423,-0.00344,-0.00319,0.91530,0.00000,-0.048,-0.082,3
86.1560,0.92205,-0.00343,-0.00321,0.92310,0.00000,-0.046,-0.086,3
86.2080,0.92986,-0.00342,-0.00322,0.93090,0.00000,-0.044,-0.090,3
86.2600,0.93769,-0.00340,-0.00322,0.93870,0.00000,-0.041,-0.094,3
86.3120,0.94550,-0.00337,-0.00323,0.94650,0.00000,-0.039,-0.098,3
86.3640,0.95332,-0.00334,-0.00323,0.95430,0.00000,-0.037,-0.102,3
86.4160,0.96114,-0.00331,-0.00323,0.96210,0.00000,-0.035,-0.106,3
86.4680,0.96897,-0.00328,-0.00323,0.96990,0.00000,-0.033,-0.110,3
86.5200,0.97680,-0.00325,-0.00322,0.97770,0.00000,-0.031,-0.113,3
86.5720,0.98463,-0.00321,-0.00321,0.98550,0.00000,-0.030,-0.117,3
86.6240,0.99245,-0.00317,-0.00320,0.99330,0.00000,-0.028,-0.120,3
86.6760,1.00029,-0.00314,-0.00319,1.00000,0.00110,-0.026,-0.123,3
86.7280,1.00791,-0.00295,-0.00318,1.00000,0.00890,0.273,-0.123,3
86.7800,1.01427,-0.00191,-0.00316,1.00000,0.01670,2.418,-0.110,3
86.8320,1.01939,0.00022,-0.00315,1.00000,0.02450,5.882,-0.118,3
86.8840,1.02352,0.00342,-0.00313,1.00000,0.03230,9.469,-0.135,3
86.9360,1.02686,0.00758,-0.00311,1.00000,0.04010,13.084,-0.150,3
86.9880,1.02953,0.01259,-0.00308,1.00000,0.04790,16.647,-0.161,3
87.0400,1.03160,0.01839,-0.00306,1.00000,0.05570,20.152,-0.170,3
87.0920,1.03318,0.02487,-0.00304,1.00000,0.06350,23.602,-0.176,3
87.1440,1.03431,0.03197,-0.00301,1.00000,0.07130,27.003,-0.181,3
87.1960,1.03507,0.03961,-0.00298,1.00000,0.07910,30.364,-0.185,3
87.2480,1.03549,0.04775,-0.00296,1.00000,0.08690,33.689,-0.187,3
87.3000,1.03561,0.05632,-0.00293,1.00000,0.09470,36.983,-0.189,3
87.3520,1.03549,0.06528,-0.00290,1.00000,0.10250,40.252,-0.190,3
87.4040,1.03513,0.07459,-0.00288,1.00000,0.11030,43.499,-0.190,3
87.4560,1.03458,0.08419,-0.00285,1.00000,0.11810,46.726,-0.191,3
87.5080,1.03385,0.09403,-0.00282,1.00000,0.12590,49.937,-0.190,3
87.5600,1.03294,0.10409,-0.00279,1.00000,0.13370,53.134,-0.189,3
87.6120,1.03187,0.11433,-0.00276,1.00000,0.14150,56.318,-0.188,3
