t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.4400,0.75048,-0.01270,-0.00117,0.81570,0.00000,-0.605,-0.106,0
5.4920,0.75867,-0.01284,-0.00108,0.82350,0.00000,-0.600,-0.106,0
5.5440,0.76692,-0.01299,-0.00097,0.83130,0.00000,-0.594,-0.106,0
5.5960,0.77522,-0.01314,-0.00085,0.83910,0.00000,-0.589,-0.106,0
5.6480,0.78357,-0.01331,-0.00072,0.84690,0.00000,-0.584,-0.106,0
5.7000,0.79198,-0.01348,-0.00057,0.85470,0.00000,-0.579,-0.106,0
5.7520,0.80044,-0.01366,-0.00041,0.86250,0.00000,-0.574,-0.106,0
5.8040,0.80896,-0.01383,-0.00024,0.87030,0.00000,-0.569,-0.107,0
5.8560,0.81754,-0.01400,-0.00007,0.87810,0.00000,-0.565,-0.107,0
5.9080,0.82617,-0.01416,0.00012,0.88590,0.00000,-0.560,-0.108,0
5.9600,0.83486,-0.01432,0.00031,0.89370,0.00000,-0.555,-0.109,0
6.0120,0.84361,-0.01446,0.00051,0.90150,0.00000,-0.550,-0.110,0
6.0640,0.85240,-0.01459,0.00071,0.90930,0.00000,-0.545,-0.111,0
6.1160,0.86125,-0.01470,0.00092,0.91710,0.00000,-0.540,-0.112,0
6.1680,0.87015,-0.01480,0.00112,0.92490,0.00000,-0.534,-0.113,0
6.2200,0.87909,-0.01488,0.00132,0.93270,0.00000,-0.529,-0.114,0
6.2720,0.88809,-0.01494,0.00152,0.94050,0.00000,-0.524,-0.115,0
6.3240,0.89712,-0.01499,0.00172,0.94830,0.00000,-0.518,-0.117,0
6.3760,0.90620,-0.01501,0.00191,0.95610,0.00000,-0.512,-0.118,0
6.4280,0.91532,-0.01501,0.00209,0.96390,0.00000,-0.506,-0.119,0
6.4800,0.92446,-0.01499,0.00226,0.97170,0.00000,-0.500,-0.120,0
6.5320,0.93364,-0.01494,0.00242,0.97950,0.00000,-0.494,-0.122,0
6.5840,0.94285,-0.01488,0.00257,0.98730,0.00000,-0.487,-0.123,0
6.6360,0.95208,-0.01480,0.00270,0.99510,0.00000,-0.481,-0.124,0
6.6880,0.96133,-0.01470,0.00282,1.00000,0.00290,-0.474,-0.125,0
6.7400,0.97020,-0.01430,0.00292,1.00000,0.01070,0.099,-0.117,0
6.7920,0.97793,-0.01294,0.00300,1.00000,0.01850,2.534,-0.099,0
6.8440,0.98468,-0.01043,0.00306,1.00000,0.02630,6.205,-0.106,0
6.8960,0.99053,-0.00686,0.00311,1.00000,0.03410,10.057,-0.114,0
6.9480,0.99559,-0.00235,0.00313,1.00000,0.04190,13.814,-0.119,0
7.0000,0.99993,0.00299,0.00313,1.00000,0.04970,17.458,-0.122,0
7.0520,1.00361,0.00906,0.00311,1.00000,0.05750,21.009,-0.124,0
7.1040,1.00672,0.01575,0.00307,1.00000,0.06530,24.485,-0.124,0
7.1560,1.00930,0.02300,0.00301,1.00000,0.07310,27.900,-0.125,0
7.2080,1.01142,0.03072,0.00292,1.00000,0.08090,31.264,-0.124,0
7.2600,1.01311,0.03886,0.00281,1.00000,0.08870,34.586,-0.124,0
7.3120,1.01441,0.04734,0.00267,1.00000,0.09650,37.874,-0.123,0
7.3640,1.01537,0.05612,0.00251,1.00000,0.10430,41.135,-0.122,0
7.4160,1.01600,0.06514,0.00233,1.00000,0.11210,44.372,-0.121,0
7.4680,1.01634,0.07435,0.00213,1.00000,0.11990,47.590,-0.120,0
7.5200,1.01641,0.08371,0.00191,1.00000,0.12770,50.793,-0.119,0
7.5720,1.01622,0.09317,0.00166,1.00000,0.13550,53.982,-0.118,0
7.6240,1.01580,0.10269,0.00140,1.00000,0.14330,57.160,-0.116,0
7.6760,1.01517,0.11224,0.00112,1.00000,0.15110,60.328,-0.115,0
7.7280,1.01434,0.12177,0.00082,1.00000,0.15890,63.488,-0.114,0
7.7800,1.01332,0.13127,0.00050,1.00000,0.16670,66.640,-0.112,0
7.8320,1.01214,0.14069,0.00017,1.00000,0.17450,69.786,-0.110,0
7.8840,1.01081,0.15002,-0.00017,1.00000,0.18230,72.925,-0.108,0
7.9360,1.00934,0.15923,-0.00053,1.00000,0.19010,76.057,-0.106,0
7.9880,1.00775,0.16831,-0.00089,1.00000,0.19790,79.183,-0.103,0
8.0380,1.00612,0.17689,-0.00125,1.00000,0.20540,82.180,-0.100,0
8.0880,1.00439,0.18532,-0.00161,1.00000,0.21290,85.157,-0.097,0
8.1380,1.00260,0.19359,-0.00197,1.00000,0.22040,87.977,-0.094,0
8.1880,1.00075,0.20172,-0.00234,1.00000,0.22790,89.926,-0.092,0
8.2380,0.99897,0.20973,-0.00271,1.00000,0.23540,90.314,-0.090,0
8.2880,0.99732,0.21767,-0.00308,1.00000,0.24290,90.270,-0.088,0
8.3380,0.99582,0.22552,-0.00344,1.00000,0.25040,90.248,-0.086,0
8.3880,0.99443,0.23329,-0.00380,1.00000,0.25790,90.243,-0.084,0
8.4380,0.99315,0.24098,-0.00414,1.00000,0.26540,90.240,-0.082,0
8.4880,0.99197,0.24859,-0.00448,1.00000,0.27290,90.238,-0.080,0
8.5380,0.99086,0.25613,-0.00481,1.00000,0.28040,90.237,-0.078,0
8.5880,0.98983,0.26359,-0.00513,1.00000,0.28790,90.235,-0.076,0
8.6380,0.98885,0.27098,-0.00543,1.00000,0.29540,90.235,-0.073,0
8.6880,0.98792,0.27831,-0.00571,1.00000,0.30290,90.234,-0.071,0
8.7380,0.98704,0.28557,-0.00598,1.00000,0.31040,90.234,-0.068,0
8.7880,0.98619,0.29278,-0.00623,1.00000,0.31790,90.235,-0.066,0
8.8380,0.98537,0.29993,-0.00645,1.00000,0.32540,90.236,-0.063,0
8.8880,0.98458,0.30703,-0.00666,1.00000,0.33290,90.237,-0.061,0
8.9380,0.98381,0.31409,-0.00684,1.00000,0.34040,90.239,-0.058,0
8.9880,0.98306,0.32110,-0.00699,1.00000,0.34790,90.241,-0.055,0
9.0380,0.98232,0.32809,-0.00713,1.00000,0.35540,90.244,-0.053,0
9.0880,0.98160,0.33504,-0.00723,1.00000,0.36290,90.247,-0.050,0
9.1380,0.98090,0.34196,-0.00731,1.00000,0.37040,90.250,-0.048,0
9.1880,0.98021,0.34886,-0.00736,1.00000,0.37790,90.253,-0.045,0
9.2380,0.97953,0.35575,-0.00738,1.00000,0.38540,90.257,-0.043,0
9.2880,0.97887,0.36262,-0.00737,1.00000,0.39290,90.262,-0.040,0
9.3380,0.97822,0.36949,-0.00733,1.00000,0.40040,90.266,-0.038,0
9.3880,0.97759,0.37635,-0.00727,1.00000,0.40790,90.271,-0.036,0
9.4380,0.97698,0.38321,-0.00717,1.00000,0.41540,90.276,-0.033,0
9.4880,0.97640,0.39008,-0.00705,1.00000,0.42290,90.281,-0.031,0
9.5380,0.97584,0.39696,-0.00690,1.00000,0.43040,90.287,-0.029,0
9.5880,0.97530,0.40386,-0.00672,1.00000,0.43790,90.293,-0.027,0
9.6380,0.97480,0.41077,-0.00651,1.00000,0.44540,90.299,-0.025,0
9.6880,0.97433,0.41770,-0.00628,1.00000,0.45290,90.305,-0.024,0
9.7380,0.97389,0.42465,-0.00602,1.00000,0.46040,90.311,-0.022,0
9.7880,0.97349,0.43164,-0.00574,1.00000,0.46790,90.318,-0.021,0
9.8380,0.97314,0.43866,-0.00543,1.00000,0.47540,90.324,-0.020,0
9.8880,0.97283,0.44571,-0.00510,1.00000,0.48290,90.330,-0.019,0
9.9380,0.97256,0.45280,-0.00475,1.00000,0.49040,90.337,-0.018,0
9.9880,0.97234,0.45993,-0.00438,1.00000,0.49790,90.343,-0.017,0
10.0380,0.97218,0.46710,-0.00400,1.00000,0.50540,90.350,-0.017,0
10.0880,0.97207,0.47432,-0.00360,1.00000,0.51290,90.356,-0.017,0
10.1380,0.97201,0.48159,-0.00318,1.00000,0.52040,90.362,-0.017,0
10.1880,0.97201,0.48891,-0.00275,1.00000,0.52790,90.367,-0.017,0
10.2380,0.97207,0.49628,-0.00231,1.00000,0.53540,90.373,-0.018,0
10.2880,0.97219,0.50371,-0.00187,1.00000,0.54290,90.378,-0.018,0
10.3380,0.97236,0.51118,-0.00142,1.00000,0.55040,90.383,-0.019,0
10.3880,0.97260,0.51872,-0.00096,1.00000,0.55790,90.388,-0.021,0
10.4380,0.97290,0.52631,-0.00050,1.00000,0.56540,90.392,-0.022,0
10.4880,0.97327,0.53396,-0.00004,1.00000,0.57290,90.396,-0.024,0
10.5380,0.97369,0.54166,0.00042,1.00000,0.58040,90.399,-0.026,0
10.5880,0.97418,0.54943,0.00087,1.00000,0.58790,90.402,-0.028,0
10.6380,0.97472,0.55725,0.00132,1.00000,0.59540,90.404,-0.030,0
10.6880,0.97533,0.56513,0.00176,1.00000,0.60290,90.406,-0.032,0
10.7380,0.97599,0.57307,0.00218,1.00000,0.61040,90.407,-0.035,0
10.7880,0.97671,0.58106,0.00260,1.00000,0.61790,90.407,-0.038,0
10.8380,0.97749,0.58911,0.00300,1.00000,0.62540,90.407,-0.040,0
10.8880,0.97831,0.59721,0.00339,1.00000,0.63290,90.407,-0.043,0
10.9380,0.97919,0.60536,0.00376,1.00000,0.64040,90.406,-0.046,0
10.9880,0.98011,0.61357,0.00411,1.00000,0.64790,90.404,-0.050,0
11.0380,0.98108,0.62182,0.00444,1.00000,0.65540,90.402,-0.053,0
11.0880,0.98209,0.63012,0.00475,1.00000,0.66290,90.399,-0.056,0
11.1380,0.98313,0.63846,0.00504,1.00000,0.67040,90.395,-0.059,0
11.1880,0.98421,0.64685,0.00530,1.00000,0.67790,90.391,-0.062,0
11.2380,0.98532,0.65527,0.00554,1.00000,0.68540,90.387,-0.066,0
11.2880,0.98646,0.66373,0.00575,1.00000,0.69290,90.381,-0.069,0
11.3380,0.98762,0.67222,0.00593,1.00000,0.70040,90.376,-0.072,0
11.3880,0.98880,0.68074,0.00608,1.00000,0.70790,90.370,-0.075,0
11.4380,0.98999,0.68929,0.00621,1.00000,0.71540,90.363,-0.077,0
11.4880,0.99119,0.69786,0.00631,1.00000,0.72290,90.356,-0.080,0
11.5380,0.99240,0.70645,0.00638,1.00000,0.73040,90.348,-0.083,0
11.5880,0.99361,0.71505,0.00642,1.00000,0.73790,90.341,-0.085,0
11.6380,0.99481,0.72366,0.00643,1.00000,0.74540,90.332,-0.087,0
11.6880,0.99601,0.73228,0.00641,1.00000,0.75290,90.324,-0.089,0
11.7380,0.99719,0.74091,0.00637,1.00000,0.76040,90.315,-0.091,0
11.7880,0.99835,0.74953,0.00629,1.00000,0.76790,90.306,-0.093,0
11.8380,0.99950,0.75815,0.00619,1.00000,0.77540,90.297,-0.094,0
11.8880,1.00062,0.76676,0.00606,1.00000,0.78290,90.288,-0.095,0
11.9380,1.00170,0.77536,0.00591,1.00000,0.79040,90.278,-0.096,0
11.9880,1.00276,0.78395,0.00573,1.00000,0.79790,90.269,-0.097,0
12.0380,1.00378,0.79251,0.00552,1.00000,0.80540,90.259,-0.097,0
12.0880,1.00475,0.80106,0.00529,1.00000,0.81290,90.249,-0.098,0
12.1380,1.00568,0.80957,0.00504,1.00000,0.82040,90.240,-0.098,0
12.1880,1.00657,0.81806,0.00477,1.00000,0.82790,90.230,-0.098,0
12.2380,1.00740,0.82652,0.00448,1.00000,0.83540,90.221,-0.097,0
12.2880,1.00818,0.83494,0.00417,1.00000,0.84290,90.212,-0.097,0
12.3380,1.00891,0.84333,0.00385,1.00000,0.85040,90.202,-0.096,0
12.3880,1.00957,0.85167,0.00351,1.00000,0.85790,90.193,-0.096,0
12.4380,1.01018,0.85998,0.00316,1.00000,0.86540,90.185,-0.095,0
12.4880,1.01072,0.86824,0.00279,1.00000,0.87290,90.176,-0.094,0
12.5380,1.01120,0.87645,0.00242,1.00000,0.88040,90.168,-0.093,0
12.5880,1.01162,0.88462,0.00203,1.00000,0.88790,90.159,-0.091,0
12.6380,1.01198,0.89274,0.00164,1.00000,0.89540,90.152,-0.090,0
12.6880,1.01226,0.90081,0.00125,1.00000,0.90290,90.144,-0.088,0
12.7380,1.01249,0.90883,0.00085,1.00000,0.91040,90.137,-0.087,0
12.7880,1.01265,0.91680,0.00045,1.00000,0.91790,90.129,-0.085,0
12.8380,1.01274,0.92472,0.00006,1.00000,0.92540,90.123,-0.084,0
12.8880,1.01277,0.93259,-0.00034,1.00000,0.93290,90.116,-0.082,0
12.9380,1.01274,0.94041,-0.00073,1.00000,0.94040,90.110,-0.080,0
12.9880,1.01265,0.94818,-0.00111,1.00000,0.94790,90.104,-0.078,0
13.0380,1.01250,0.95590,-0.00149,1.00000,0.95540,90.098,-0.077,0
13.0880,1.01229,0.96358,-0.00186,1.00000,0.96290,90.093,-0.075,0
13.1380,1.01203,0.97121,-0.00222,1.00000,0.97040,90.088,-0.073,0
13.1880,1.01171,0.97880,-0.00256,1.00000,0.97790,90.083,-0.071,0
13.2380,1.01134,0.98634,-0.00289,1.00000,0.98540,90.079,-0.069,0
13.2880,1.01092,0.99385,-0.00321,1.00000,0.99290,90.074,-0.067,0
13.3380,1.01046,1.00131,-0.00351,0.99960,1.00000,90.070,-0.066,0
13.3880,1.00971,1.00839,-0.00379,0.99210,1.00000,90.598,-0.059,0
13.4380,1.00809,1.01428,-0.00406,0.98460,1.00000,92.872,-0.046,0
13.4880,1.00553,1.01906,-0.00431,0.97710,1.00000,96.263,-0.046,0
13.5380,1.00212,1.02284,-0.00453,0.96960,1.00000,99.783,-0.048,0
13.5880,0.99796,1.02577,-0.00474,0.96210,1.00000,103.240,-0.048,0
13.6380,0.99313,1.02797,-0.00493,0.95460,1.00000,106.618,-0.048,0
13.6880,0.98769,1.02955,-0.00509,0.94710,1.00000,109.931,-0.046,0
13.7380,0.98170,1.03062,-0.00523,0.93960,1.00000,113.191,-0.045,0
13.7880,0.97520,1.03126,-0.00536,0.93210,1.00000,116.408,-0.043,0
13.8380,0.96824,1.03156,-0.00546,0.92460,1.00000,119.590,-0.041,0
13.8880,0.96085,1.03156,-0.00553,0.91710,1.00000,122.741,-0.039,0
13.9380,0.95306,1.03134,-0.00559,0.90960,1.00000,125.868,-0.037,0
13.9880,0.94491,1.03092,-0.00562,0.90210,1.00000,128.974,-0.036,0
14.0380,0.93643,1.03035,-0.00564,0.89460,1.00000,132.063,-0.034,0
14.0880,0.92765,1.02965,-0.00563,0.88710,1.00000,135.137,-0.033,0
14.1380,0.91859,1.02885,-0.00560,0.87960,1.00000,138.199,-0.033,0
14.1880,0.90930,1.02796,-0.00555,0.87210,1.00000,141.251,-0.032,0
14.2380,0.89979,1.02699,-0.00548,0.86460,1.00000,144.295,-0.032,0
14.2880,0.89011,1.02595,-0.00539,0.85710,1.00000,147.332,-0.031,0
14.3380,0.88028,1.02485,-0.00529,0.84960,1.00000,150.364,-0.031,0
14.3880,0.87033,1.02370,-0.00517,0.84210,1.00000,153.391,-0.031,0
14.4380,0.86029,1.02249,-0.00504,0.83460,1.00000,156.416,-0.032,0
14.4880,0.85020,1.02124,-0.00489,0.82710,1.00000,159.440,-0.032,0
14.5380,0.84008,1.01994,-0.00473,0.81960,1.00000,162.462,-0.032,0
14.5880,0.82995,1.01861,-0.00456,0.81210,1.00000,165.485,-0.032,0
14.6380,0.81984,1.01724,-0.00438,0.80460,1.00000,168.510,-0.033,0
14.6880,0.80979,1.01584,-0.00419,0.79710,1.00000,171.535,-0.033,0
14.7380,0.79979,1.01442,-0.00399,0.78960,1.00000,174.551,-0.033,0
14.7880,0.78988,1.01298,-0.00379,0.78210,1.00000,177.425,-0.033,0
14.8380,0.78007,1.01154,-0.00359,0.77460,1.00000,179.431,-0.033,0
14.8880,0.77037,1.01016,-0.00339,0.76710,1.00000,179.857,-0.033,0
14.9380,0.76077,1.00887,-0.00318,0.75960,1.00000,179.860,-0.032,0
14.9880,0.75129,1.00768,-0.00298,0.75210,1.00000,179.879,-0.032,0
15.0380,0.74192,1.00659,-0.00277,0.74460,1.00000,179.908,-0.031,0
15.0880,0.73267,1.00560,-0.00258,0.73710,1.00000,179.932,-0.031,0
15.1380,0.72353,1.00471,-0.00238,0.72960,1.00000,179.952,-0.030,0
15.1880,0.71450,1.00392,-0.00220,0.72210,1.00000,179.967,-0.029,0
15.2380,0.70558,1.00321,-0.00202,0.71460,1.00000,179.979,-0.029,0
15.2880,0.69675,1.00260,-0.00185,0.70710,1.00000,179.988,-0.028,0
15.3380,0.68803,1.00206,-0.00169,0.69960,1.00000,179.995,-0.027,0
15.3880,0.67940,1.00161,-0.00154,0.69210,1.00000,-179.999,-0.026,0
15.4380,0.67091,1.00022,-0.00140,0.68460,1.00000,-179.910,-0.025,0
15.4880,0.66263,0.99741,-0.00126,0.67710,1.00000,-179.708,-0.024,0
15.5380,0.65441,0.99585,-0.00109,0.66960,1.00000,-179.746,-0.027,0
15.5880,0.64623,0.99453,-0.00094,0.66210,1.00000,-179.795,-0.030,0
15.6380,0.63808,0.99345,-0.00081,0.65460,1.00000,-179.833,-0.029,0
15.6880,0.62998,0.99258,-0.00070,0.64710,1.00000,-179.864,-0.027,0
15.7380,0.62190,0.99190,-0.00062,0.63960,1.00000,-179.890,-0.025,0
15.7880,0.61386,0.99140,-0.00055,0.63210,1.00000,-179.912,-0.023,0
15.8380,0.60583,0.99105,-0.00050,0.62460,1.00000,-179.930,-0.022,0
15.8880,0.59783,0.99084,-0.00047,0.61710,1.00000,-179.945,-0.020,0
15.9380,0.58985,0.99075,-0.00046,0.60960,1.00000,-179.957,-0.019,0
15.9880,0.58189,0.99077,-0.00047,0.60210,1.00000,-179.967,-0.018,0
16.0400,0.57362,0.99087,-0.00049,0.59430,1.00000,-179.976,-0.017,0
16.0920,0.56536,0.99105,-0.00054,0.58650,1.00000,-179.983,-0.016,0
16.1440,0.55711,0.99130,-0.00060,0.57870,1.00000,-179.989,-0.015,0
16.1960,0.54887,0.99159,-0.00068,0.57090,1.00000,-179.994,-0.014,0
16.2480,0.54063,0.99191,-0.00077,0.56310,1.00000,-179.998,-0.013,0
16.3000,0.53240,0.99226,-0.00088,0.55530,1.00000,179.999,-0.012,0
16.3520,0.52435,0.99441,-0.00099,0.54750,1.00000,179.861,-0.009,0
16.4040,0.51643,0.99687,-0.00109,0.53970,1.00000,179.743,-0.009,0
16.4560,0.50848,0.99851,-0.00117,0.53190,1.00000,179.776,-0.013,0
16.5080,0.50047,0.99994,-0.00128,0.52410,1.00000,179.818,-0.014,0
16.5600,0.49243,1.00115,-0.00139,0.51630,1.00000,179.852,-0.013,0
16.6120,0.48436,1.00216,-0.00152,0.50850,1.00000,179.880,-0.012,0
16.6640,0.47625,1.00297,-0.00165,0.50070,1.00000,179.903,-0.011,0
