t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.3080,0.49696,0.00083,-0.00277,0.49590,0.00000,-0.031,-0.074,0
3.3600,0.50472,0.00079,-0.00278,0.50370,0.00000,-0.032,-0.075,0
3.4120,0.51247,0.00074,-0.00280,0.51150,0.00000,-0.033,-0.075,0
3.4640,0.52022,0.00068,-0.00281,0.51930,0.00000,-0.034,-0.075,0
3.5160,0.52797,0.00063,-0.00281,0.52710,0.00000,-0.035,-0.075,0
3.5680,0.53572,0.00057,-0.00282,0.53490,0.00000,-0.036,-0.076,0
3.6200,0.54347,0.00051,-0.00282,0.54270,0.00000,-0.037,-0.076,0
3.6720,0.55122,0.00045,-0.00281,0.55050,0.00000,-0.038,-0.076,0
3.7240,0.55898,0.00039,-0.00281,0.55830,0.00000,-0.039,-0.077,0
3.7760,0.56673,0.00032,-0.00280,0.56610,0.00000,-0.039,-0.077,0
3.8280,0.57449,0.00026,-0.00279,0.57390,0.00000,-0.040,-0.078,0
3.8800,0.58225,0.00019,-0.00278,0.58170,0.00000,-0.041,-0.078,0
3.9320,0.59001,0.00012,-0.00276,0.58950,0.00000,-0.041,-0.079,0
3.9840,0.59778,0.00005,-0.00275,0.59730,0.00000,-0.042,-0.080,0
4.0360,0.60554,-0.00002,-0.00273,0.60510,0.00000,-0.042,-0.080,0
4.0880,0.61331,-0.00009,-0.00271,0.61290,0.00000,-0.042,-0.081,0
4.1400,0.62109,-0.00016,-0.00268,0.62070,0.00000,-0.042,-0.081,0
4.1920,0.62886,-0.00023,-0.00266,0.62850,0.00000,-0.043,-0.082,0
4.2440,0.63664,-0.00029,-0.00263,0.63630,0.00000,-0.043,-0.082,0
4.2960,0.64442,-0.00036,-0.00260,0.64410,0.00000,-0.043,-0.083,0
4.3480,0.65220,-0.00043,-0.00257,0.65190,0.00000,-0.043,-0.083,0
4.4000,0.65999,-0.00050,-0.00254,0.65970,0.00000,-0.043,-0.083,0
4.4520,0.66778,-0.00056,-0.00251,0.66750,0.00000,-0.043,-0.084,0
4.5040,0.67558,-0.00063,-0.00248,0.67530,0.00000,-0.043,-0.084,0
4.5560,0.68337,-0.00069,-0.00245,0.68310,0.00000,-0.043,-0.084,0
4.6080,0.69117,-0.00075,-0.00242,0.69090,0.00000,-0.042,-0.084,0
4.6600,0.69898,-0.00081,-0.00238,0.69870,0.00000,-0.042,-0.083,0
4.7120,0.70678,-0.00086,-0.00235,0.70650,0.00000,-0.042,-0.083,0
4.7640,0.71459,-0.00092,-0.00232,0.71430,0.00000,-0.042,-0.083,0
4.8160,0.72241,-0.00097,-0.00229,0.72210,0.00000,-0.041,-0.082,0
4.8680,0.73022,-0.00101,-0.00226,0.72990,0.00000,-0.041,-0.082,0
4.9200,0.73804,-0.00106,-0.00223,0.73770,0.00000,-0.041,-0.081,0
4.9720,0.74587,-0.00110,-0.00220,0.74550,0.00000,-0.040,-0.080,0
5.0240,0.75369,-0.00114,-0.00217,0.75330,0.00000,-0.040,-0.079,0
5.0760,0.76152,-0.00118,-0.00214,0.76110,0.00000,-0.040,-0.078,0
5.1280,0.76935,-0.00121,-0.00212,0.76890,0.00000,-0.039,-0.076,0
5.1800,0.77719,-0.00124,-0.00210,0.77670,0.00000,-0.039,-0.074,0
5.2320,0.78502,-0.00126,-0.00207,0.78450,0.00000,-0.039,-0.073,0
5.2840,0.79286,-0.00128,-0.00206,0.79230,0.00000,-0.038,-0.071,0
5.3360,0.80070,-0.00130,-0.00204,0.80010,0.00000,-0.038,-0.069,0
5.3880,0.80855,-0.00132,-0.00202,0.80790,0.00000,-0.038,-0.066,0
5.4400,0.81639,-0.00133,-0.00201,0.81570,0.00000,-0.037,-0.064,0
5.4920,0.82424,-0.00134,-0.00200,0.82350,0.00000,-0.037,-0.061,0
5.5440,0.83208,-0.00134,-0.00199,0.83130,0.00000,-0.037,-0.059,0
5.5960,0.83993,-0.00135,-0.00199,0.83910,0.00000,-0.037,-0.056,0
5.6480,0.84778,-0.00134,-0.00198,0.84690,0.00000,-0.037,-0.053,0
5.7000,0.85563,-0.00134,-0.00198,0.85470,0.00000,-0.036,-0.049,0
5.7520,0.86348,-0.00133,-0.00198,0.86250,0.00000,-0.036,-0.046,0
5.8040,0.87133,-0.00132,-0.00199,0.87030,0.00000,-0.036,-0.043,0
5.8560,0.87918,-0.00131,-0.00199,0.87810,0.00000,-0.036,-0.039,0
5.9080,0.88703,-0.00130,-0.00200,0.88590,0.00000,-0.036,-0.035,0
5.9600,0.89488,-0.00128,-0.00201,0.89370,0.00000,-0.036,-0.031,0
6.0120,0.90272,-0.00126,-0.00202,0.90150,0.00000,-0.037,-0.028,0
6.0640,0.91057,-0.00124,-0.00204,0.90930,0.00000,-0.037,-0.024,0
6.1160,0.91841,-0.00121,-0.00206,0.91710,0.00000,-0.037,-0.020,0
6.1680,0.92625,-0.00119,-0.00208,0.92490,0.00000,-0.037,-0.016,0
6.2200,0.93409,-0.00116,-0.00210,0.93270,0.00000,-0.037,-0.012,0
6.2720,0.94192,-0.00114,-0.00212,0.94050,0.00000,-0.038,-0.008,0
6.3240,0.94975,-0.00111,-0.00214,0.94830,0.00000,-0.038,-0.004,0
6.3760,0.95758,-0.00108,-0.00216,0.95610,0.00000,-0.038,0.000,0
6.4280,0.96541,-0.00105,-0.00219,0.96390,0.00000,-0.039,0.004,0
6.4800,0.97323,-0.00103,-0.00222,0.97170,0.00000,-0.039,0.008,0
6.5320,0.98105,-0.00100,-0.00224,0.97950,0.00000,-0.040,0.012,0
6.5840,0.98886,-0.00097,-0.00227,0.98730,0.00000,-0.040,0.015,0
6.6360,0.99667,-0.00094,-0.00230,0.99510,0.00000,-0.040,0.019,0
6.6880,1.00447,-0.00092,-0.00233,1.00000,0.00290,-0.041,0.022,0
6.7400,1.01188,-0.00061,-0.00235,1.00000,0.01070,0.563,0.032,0
6.7920,1.01804,0.00056,-0.00238,1.00000,0.01850,3.106,0.047,0
6.8440,1.02301,0.00261,-0.00240,1.00000,0.02630,6.763,0.036,0
6.8960,1.02703,0.00548,-0.00243,1.00000,0.03410,10.471,0.023,0
6.9480,1.03026,0.00911,-0.00245,1.00000,0.04190,14.169,0.015,0
7.0000,1.03280,0.01342,-0.00247,1.00000,0.04970,17.788,0.010,0
7.0520,1.03477,0.01837,-0.00249,1.00000,0.05750,21.328,0.008,0
7.1040,1.03624,0.02387,-0.00251,1.00000,0.06530,24.796,0.007,0
7.1560,1.03731,0.02989,-0.00253,1.00000,0.07310,28.205,0.008,0
7.2080,1.03803,0.03638,-0.00255,1.00000,0.08090,31.566,0.009,0
7.2600,1.03847,0.04330,-0.00256,1.00000,0.08870,34.885,0.011,0
7.3120,1.03867,0.05062,-0.00257,1.00000,0.09650,38.171,0.013,0
7.3640,1.03868,0.05830,-0.00258,1.00000,0.10430,41.428,0.015,0
7.4160,1.03852,0.06631,-0.00259,1.00000,0.11210,44.661,0.018,0
7.4680,1.03822,0.07463,-0.00260,1.00000,0.11990,47.873,0.020,0
7.5200,1.03780,0.08323,-0.00260,1.00000,0.12770,51.067,0.022,0
7.5720,1.03726,0.09207,-0.00260,1.00000,0.13550,54.245,0.023,0
7.6240,1.03661,0.10113,-0.00260,1.00000,0.14330,57.410,0.025,0
7.6760,1.03586,0.11038,-0.00259,1.00000,0.15110,60.562,0.026,0
7.7280,1.03501,0.11979,-0.00258,1.00000,0.15890,63.704,0.027,0
7.7800,1.03406,0.12934,-0.00257,1.00000,0.16670,66.836,0.027,0
7.8320,1.03300,0.13899,-0.00255,1.00000,0.17450,69.959,0.028,0
7.8840,1.03184,0.14872,-0.00254,1.00000,0.18230,73.074,0.028,0
7.9360,1.03056,0.15852,-0.00252,1.00000,0.19010,76.181,0.027,0
7.9880,1.02917,0.16835,-0.00249,1.00000,0.19790,79.281,0.027,0
8.0380,1.02773,0.17782,-0.00247,1.00000,0.20540,82.252,0.026,0
8.0880,1.02617,0.18729,-0.00244,1.00000,0.21290,85.203,0.024,0
8.1380,1.02451,0.19674,-0.00241,1.00000,0.22040,87.997,0.023,0
8.1880,1.02273,0.20615,-0.00237,1.00000,0.22790,89.913,0.023,0
8.2380,1.02083,0.21544,-0.00234,1.00000,0.23540,90.273,0.024,0
8.2880,1.01885,0.22462,-0.00230,1.00000,0.24290,90.254,0.025,0
8.3380,1.01693,0.23372,-0.00226,1.00000,0.25040,90.231,0.025,0
8.3880,1.01510,0.24276,-0.00222,1.00000,0.25790,90.200,0.023,0
8.4380,1.01336,0.25173,-0.00218,1.00000,0.26540,90.166,0.022,0
8.4880,1.01173,0.26063,-0.00214,1.00000,0.27290,90.137,0.021,0
8.5380,1.01019,0.26944,-0.00210,1.00000,0.28040,90.112,0.019,0
8.5880,1.00876,0.27817,-0.00205,1.00000,0.28790,90.090,0.018,0
8.6380,1.00742,0.28682,-0.00201,1.00000,0.29540,90.072,0.017,0
8.6880,1.00619,0.29539,-0.00196,1.00000,0.30290,90.057,0.015,0
8.7380,1.00504,0.30388,-0.00192,1.00000,0.31040,90.044,0.014,0
8.7880,1.00399,0.31229,-0.00187,1.00000,0.31790,90.033,0.013,0
8.8380,1.00303,0.32062,-0.00183,1.00000,0.32540,90.023,0.012,0
8.8880,1.00216,0.32888,-0.00178,1.00000,0.33290,90.015,0.011,0
8.9380,1.00137,0.33707,-0.00174,1.00000,0.34040,90.009,0.010,0
8.9880,1.00066,0.34519,-0.00170,1.00000,0.34790,90.003,0.009,0
9.0380,1.00003,0.35325,-0.00166,1.00000,0.35540,89.998,0.008,0
9.0880,0.99947,0.36125,-0.00162,1.00000,0.36290,89.994,0.007,0
9.1380,0.99898,0.36919,-0.00158,1.00000,0.37040,89.991,0.006,0
9.1880,0.99855,0.37708,-0.00154,1.00000,0.37790,89.988,0.006,0
9.2380,0.99819,0.38493,-0.00151,1.00000,0.38540,89.985,0.005,0
9.2880,0.99788,0.39273,-0.00148,1.00000,0.39290,89.983,0.005,0
9.3380,0.99762,0.40049,-0.00145,1.00000,0.40040,89.982,0.004,0
9.3880,0.99742,0.40822,-0.00142,1.00000,0.40790,89.980,0.004,0
9.4380,0.99726,0.41591,-0.00140,1.00000,0.41540,89.979,0.004,0
9.4880,0.99715,0.42357,-0.00138,1.00000,0.42290,89.979,0.005,0
9.5380,0.99707,0.43121,-0.00136,1.00000,0.43040,89.978,0.005,0
9.5880,0.99703,0.43882,-0.00135,1.00000,0.43790,89.978,0.005,0
9.6380,0.99702,0.44641,-0.00134,1.00000,0.44540,89.978,0.006,0
9.6880,0.99704,0.45399,-0.00133,1.00000,0.45290,89.978,0.007,0
9.7380,0.99709,0.46155,-0.00132,1.00000,0.46040,89.978,0.008,0
9.7880,0.99716,0.46909,-0.00132,1.00000,0.46790,89.979,0.009,0
9.8380,0.99725,0.47663,-0.00133,1.00000,0.47540,89.980,0.010,0
9.8880,0.99736,0.48415,-0.00133,1.00000,0.48290,89.980,0.011,0
9.9380,0.99748,0.49167,-0.00134,1.00000,0.49040,89.982,0.013,0
9.9880,0.99762,0.49918,-0.00136,1.00000,0.49790,89.983,0.014,0
10.0380,0.99777,0.50668,-0.00137,1.00000,0.50540,89.984,0.016,0
10.0880,0.99792,0.51418,-0.00139,1.00000,0.51290,89.986,0.018,0
10.1380,0.99808,0.52168,-0.00142,1.00000,0.52040,89.987,0.019,0
10.1880,0.99825,0.52917,-0.00144,1.00000,0.52790,89.989,0.021,0
10.2380,0.99842,0.53666,-0.00147,1.00000,0.53540,89.991,0.023,0
10.2880,0.99859,0.54415,-0.00151,1.00000,0.54290,89.993,0.025,0
10.3380,0.99876,0.55164,-0.00154,1.00000,0.55040,89.995,0.027,0
10.3880,0.99893,0.55913,-0.00158,1.00000,0.55790,89.997,0.029,0
10.4380,0.99910,0.56663,-0.00162,1.00000,0.56540,89.999,0.032,0
10.4880,0.99926,0.57412,-0.00166,1.00000,0.57290,90.001,0.034,0
10.5380,0.99942,0.58161,-0.00171,1.00000,0.58040,90.004,0.036,0
10.5880,0.99957,0.58910,-0.00175,1.00000,0.58790,90.006,0.038,0
10.6380,0.99972,0.59659,-0.00180,1.00000,0.59540,90.008,0.041,0
10.6880,0.99986,0.60409,-0.00185,1.00000,0.60290,90.011,0.043,0
10.7380,0.99999,0.61158,-0.00190,1.00000,0.61040,90.013,0.045,0
10.7880,1.00012,0.61908,-0.00196,1.00000,0.61790,90.016,0.047,0
10.8380,1.00024,0.62657,-0.00201,1.00000,0.62540,90.018,0.050,0
10.8880,1.00034,0.63407,-0.00206,1.00000,0.63290,90.020,0.052,0
10.9380,1.00044,0.64157,-0.00212,1.00000,0.64040,90.023,0.054,0
10.9880,1.00053,0.64906,-0.00217,1.00000,0.64790,90.025,0.056,0
11.0380,1.00062,0.65656,-0.00222,1.00000,0.65540,90.028,0.058,0
11.0880,1.00069,0.66406,-0.00228,1.00000,0.66290,90.030,0.060,0
11.1380,1.00075,0.67155,-0.00233,1.00000,0.67040,90.032,0.062,0
11.1880,1.00080,0.67905,-0.00238,1.00000,0.67790,90.034,0.064,0
11.2380,1.00084,0.68654,-0.00243,1.00000,0.68540,90.036,0.065,0
11.2880,1.00088,0.69403,-0.00248,1.00000,0.69290,90.038,0.067,0
11.3380,1.00090,0.70152,-0.00253,1.00000,0.70040,90.040,0.068,0
11.3880,1.00092,0.70901,-0.00257,1.00000,0.70790,90.042,0.070,0
11.4380,1.00093,0.71650,-0.00261,1.00000,0.71540,90.044,0.071,0
11.4880,1.00093,0.72399,-0.00266,1.00000,0.72290,90.046,0.072,0
11.5380,1.00092,0.73148,-0.00269,1.00000,0.73040,90.048,0.073,0
11.5880,1.00090,0.73896,-0.00273,1.00000,0.73790,90.049,0.074,0
11.6380,1.00088,0.74645,-0.00277,1.00000,0.74540,90.051,0.075,0
11.6880,1.00085,0.75393,-0.00280,1.00000,0.75290,90.052,0.076,0
11.7380,1.00082,0.76141,-0.00282,1.00000,0.76040,90.053,0.077,0
11.7880,1.00077,0.76889,-0.00285,1.00000,0.76790,90.054,0.077,0
11.8380,1.00072,0.77637,-0.00287,1.00000,0.77540,90.055,0.078,0
11.8880,1.00067,0.78384,-0.00289,1.00000,0.78290,90.056,0.078,0
11.9380,1.00061,0.79132,-0.00291,1.00000,0.79040,90.057,0.078,0
11.9880,1.00055,0.79879,-0.00292,1.00000,0.79790,90.058,0.079,0
12.0380,1.00048,0.80627,-0.00293,1.00000,0.80540,90.058,0.079,0
12.0880,1.00041,0.81374,-0.00293,1.00000,0.81290,90.059,0.079,0
12.1380,1.00034,0.82121,-0.00293,1.00000,0.82040,90.059,0.079,0
12.1880,1.00026,0.82868,-0.00293,1.00000,0.82790,90.059,0.078,0
12.2380,1.00019,0.83615,-0.00293,1.00000,0.83540,90.059,0.078,0
12.2880,1.00011,0.84361,-0.00292,1.00000,0.84290,90.059,0.078,0
12.3380,1.00002,0.85108,-0.00291,1.00000,0.85040,90.059,0.077,0
12.3880,0.99994,0.85855,-0.00289,1.00000,0.85790,90.059,0.077,0
12.4380,0.99986,0.86601,-0.00287,1.00000,0.86540,90.059,0.076,0
12.4880,0.99977,0.87348,-0.00285,1.00000,0.87290,90.058,0.076,0
12.5380,0.99969,0.88095,-0.00283,1.00000,0.88040,90.057,0.075,0
12.5880,0.99961,0.88841,-0.00280,1.00000,0.88790,90.057,0.075,0
12.6380,0.99952,0.89588,-0.00277,1.00000,0.89540,90.056,0.074,0
12.6880,0.99944,0.90334,-0.00274,1.00000,0.90290,90.055,0.073,0
12.7380,0.99936,0.91081,-0.00271,1.00000,0.91040,90.054,0.072,0
12.7880,0.99928,0.91827,-0.00267,1.00000,0.91790,90.053,0.072,0
12.8380,0.99921,0.92574,-0.00263,1.00000,0.92540,90.052,0.071,0
12.8880,0.99913,0.93321,-0.00259,1.00000,0.93290,90.050,0.070,0
12.9380,0.99906,0.94068,-0.00255,1.00000,0.94040,90.049,0.069,0
12.9880,0.99899,0.94815,-0.00250,1.00000,0.94790,90.048,0.069,0
13.0380,0.99893,0.95562,-0.00246,1.00000,0.95540,90.046,0.068,0
13.0880,0.99886,0.96309,-0.00241,1.00000,0.96290,90.045,0.067,0
13.1380,0.99880,0.97056,-0.00237,1.00000,0.97040,90.043,0.067,0
13.1880,0.99875,0.97804,-0.00232,1.00000,0.97790,90.042,0.066,0
13.2380,0.99870,0.98552,-0.00227,1.00000,0.98540,90.040,0.065,0
13.2880,0.99865,0.99299,-0.00223,1.00000,0.99290,90.039,0.065,0
13.3380,0.99860,1.00047,-0.00218,0.99960,1.00000,90.037,0.064,0
13.3880,0.99832,1.00765,-0.00213,0.99210,1.00000,90.574,0.070,0
13.4380,0.99733,1.01393,-0.00209,0.98460,1.00000,92.861,0.088,0
13.4880,0.99571,1.01939,-0.00204,0.97710,1.00000,96.206,0.090,0
13.5380,0.99345,1.02405,-0.00199,0.96960,1.00000,99.671,0.091,0
13.5880,0.99057,1.02790,-0.00195,0.96210,1.00000,103.154,0.095,0
13.6380,0.98713,1.03093,-0.00190,0.95460,1.00000,106.582,0.100,0
13.6880,0.98321,1.03317,-0.00186,0.94710,1.00000,109.946,0.103,0
13.7380,0.97885,1.03471,-0.00182,0.93960,1.00000,113.251,0.105,0
13.7880,0.97410,1.03570,-0.00178,0.93210,1.00000,116.507,0.107,0
13.8380,0.96898,1.03622,-0.00174,0.92460,1.00000,119.722,0.108,0
13.8880,0.96351,1.03639,-0.00171,0.91710,1.00000,122.901,0.109,0
13.9380,0.95770,1.03629,-0.00167,0.90960,1.00000,126.051,0.110,0
13.9880,0.95157,1.03598,-0.00164,0.90210,1.00000,129.176,0.110,0
14.0380,0.94512,1.03551,-0.00162,0.89460,1.00000,132.279,0.110,0
14.0880,0.93835,1.03495,-0.00159,0.88710,1.00000,135.364,0.110,0
14.1380,0.93129,1.03430,-0.00157,0.87960,1.00000,138.434,0.110,0
14.1880,0.92393,1.03360,-0.00155,0.87210,1.00000,141.490,0.110,0
14.2380,0.91630,1.03285,-0.00154,0.86460,1.00000,144.534,0.109,0
14.2880,0.90840,1.03206,-0.00152,0.85710,1.00000,147.569,0.108,0
14.3380,0.90026,1.03123,-0.00151,0.84960,1.00000,150.595,0.107,0
14.3880,0.89189,1.03035,-0.00151,0.84210,1.00000,153.614,0.105,0
14.4380,0.88331,1.02941,-0.00150,0.83460,1.00000,156.629,0.102,0
14.4880,0.87454,1.02841,-0.00150,0.82710,1.00000,159.639,0.098,0
14.5380,0.86560,1.02733,-0.00151,0.81960,1.00000,162.648,0.093,0
14.5880,0.85651,1.02617,-0.00151,0.81210,1.00000,165.656,0.087,0
14.6380,0.84729,1.02491,-0.00152,0.80460,1.00000,168.664,0.080,0
14.6880,0.83796,1.02355,-0.00153,0.79710,1.00000,171.674,0.073,0
14.7380,0.82855,1.02208,-0.00154,0.78960,1.00000,174.676,0.064,0
14.7880,0.81907,1.02049,-0.00156,0.78210,1.00000,177.555,0.055,0
14.8380,0.80960,1.01881,-0.00157,0.77460,1.00000,179.567,0.047,0
14.8880,0.80026,1.01710,-0.00159,0.76710,1.00000,179.941,0.043,0
14.9380,0.79098,1.01543,-0.00161,0.75960,1.00000,179.985,0.034,0
14.9880,0.78165,1.01383,-0.00163,0.75210,1.00000,-179.972,0.023,0
15.0380,0.77259,1.01144,-0.00166,0.74460,1.00000,-179.534,0.015,0
15.0880,0.76406,1.00788,-0.00167,0.73710,1.00000,-178.541,0.007,0
15.1380,0.75543,1.00548,-0.00163,0.72960,1.00000,-178.691,0.001,0
15.1880,0.74679,1.00317,-0.00162,0.72210,1.00000,-178.923,-0.000,0
15.2380,0.73805,1.00115,-0.00161,0.71460,1.00000,-179.081,-0.007,0
15.2880,0.72923,0.99936,-0.00161,0.70710,1.00000,-179.220,-0.014,0
15.3380,0.72036,0.99779,-0.00162,0.69960,1.00000,-179.343,-0.020,0
15.3880,0.71146,0.99642,-0.00163,0.69210,1.00000,-179.446,-0.024,0
15.4380,0.70256,0.99524,-0.00165,0.68460,1.00000,-179.532,-0.028,0
15.4880,0.69366,0.99423,-0.00167,0.67710,1.00000,-179.604,-0.031,0
15.5380,0.68477,0.99338,-0.00169,0.66960,1.00000,-179.665,-0.034,0
15.5880,0.67593,0.99267,-0.00172,0.66210,1.00000,-179.716,-0.035,0
15.6380,0.66712,0.99209,-0.00174,0.65460,1.00000,-179.759,-0.037,0
15.6880,0.65836,0.99163,-0.00177,0.64710,1.00000,-179.795,-0.037,0
15.7380,0.64965,0.99128,-0.00180,0.63960,1.00000,-179.825,-0.038,0
15.7880,0.64101,0.99102,-0.00182,0.63210,1.00000,-179.850,-0.038,0
15.8380,0.63242,0.99085,-0.00185,0.62460,1.00000,-179.871,-0.038,0
15.8880,0.62390,0.99076,-0.00188,0.61710,1.00000,-179.888,-0.037,0
15.9380,0.61545,0.99073,-0.00190,0.60960,1.00000,-179.902,-0.036,0
15.9880,0.60706,0.99077,-0.00193,0.60210,1.00000,-179.914,-0.035,0
16.0400,0.59840,0.99086,-0.00195,0.59430,1.00000,-179.923,-0.034,0
16.0920,0.58982,0.99099,-0.00197,0.58650,1.00000,-179.930,-0.032,0
16.1440,0.58130,0.99117,-0.00199,0.57870,1.00000,-179.936,-0.031,0
16.1960,0.57285,0.99138,-0.00201,0.57090,1.00000,-179.940,-0.029,0
16.2480,0.56446,0.99162,-0.00203,0.56310,1.00000,-179.944,-0.027,0
16.3000,0.55613,0.99188,-0.00204,0.55530,1.00000,-179.946,-0.025,0
16.3520,0.54785,0.99216,-0.00205,0.54750,1.00000,-179.947,-0.023,0
16.4040,0.53963,0.99245,-0.00206,0.53970,1.00000,-179.948,-0.021,0
16.4560,0.53146,0.99275,-0.00207,0.53190,1.00000,-179.948,-0.018,0
16.5080,0.52334,0.99305,-0.00207,0.52410,1.00000,-179.948,-0.016,0
16.5600,0.51527,0.99335,-0.00208,0.51630,1.00000,-179.948,-0.014,0
16.6120,0.50723,0.99366,-0.00208,0.50850,1.00000,-179.948,-0.012,0
16.6640,0.49923,0.99395,-0.00207,0.50070,1.00000,-179.947,-0.009,0
16.7160,0.49126,0.99424,-0.00207,0.49290,1.00000,-179.946,-0.007,0
16.7680,0.48333,0.99453,-0.00207,0.48510,1.00000,-179.945,-0.004,0
