t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.0540,-0.03283,0.40912,-0.01376,0.00000,0.49220,-89.636,-0.110,1
50.1040,-0.03143,0.40000,-0.01333,0.00000,0.48470,-89.612,-0.118,1
50.1540,-0.03002,0.39096,-0.01286,0.00000,0.47720,-89.590,-0.126,1
50.2040,-0.02860,0.38200,-0.01235,0.00000,0.46970,-89.569,-0.134,1
50.2540,-0.02718,0.37311,-0.01179,0.00000,0.46220,-89.549,-0.141,1
50.3040,-0.02576,0.36430,-0.01120,0.00000,0.45470,-89.531,-0.149,1
50.3540,-0.02435,0.35558,-0.01057,0.00000,0.44720,-89.514,-0.156,1
50.4040,-0.02293,0.34694,-0.00989,0.00000,0.43970,-89.498,-0.162,1
50.4540,-0.02152,0.33838,-0.00918,0.00000,0.43220,-89.484,-0.168,1
50.5040,-0.02012,0.32992,-0.00843,0.00000,0.42470,-89.471,-0.173,1
50.5540,-0.01873,0.32155,-0.00764,0.00000,0.41720,-89.460,-0.177,1
50.6040,-0.01736,0.31329,-0.00682,0.00000,0.40970,-89.450,-0.180,1
50.6540,-0.01601,0.30513,-0.00596,0.00000,0.40220,-89.442,-0.183,1
50.7040,-0.01468,0.29709,-0.00507,0.00000,0.39470,-89.436,-0.185,1
50.7540,-0.01338,0.28916,-0.00414,0.00000,0.38720,-89.431,-0.185,1
50.8040,-0.01210,0.28136,-0.00319,0.00000,0.37970,-89.427,-0.185,1
50.8540,-0.01086,0.27368,-0.00220,0.00000,0.37220,-89.425,-0.184,1
50.9040,-0.00965,0.26615,-0.00119,0.00000,0.36470,-89.425,-0.181,1
50.9540,-0.00849,0.25876,-0.00016,0.00000,0.35720,-89.426,-0.177,1
51.0040,-0.00737,0.25151,0.00090,0.00000,0.34970,-89.428,-0.172,1
51.0540,-0.00629,0.24443,0.00197,0.00000,0.34220,-89.432,-0.166,1
51.1040,-0.00527,0.23751,0.00306,0.00000,0.33470,-89.437,-0.159,1
51.1540,-0.00430,0.23075,0.00417,0.00000,0.32720,-89.443,-0.150,1
51.2040,-0.00340,0.22417,0.00529,0.00000,0.31970,-89.451,-0.141,1
51.2540,-0.00255,0.21778,0.00641,0.00000,0.31220,-89.459,-0.130,1
51.3040,-0.00176,0.21156,0.00754,0.00000,0.30470,-89.468,-0.118,1
51.3540,-0.00105,0.20554,0.00867,0.00000,0.29720,-89.478,-0.105,1
51.4040,-0.00040,0.19971,0.00980,0.00000,0.28970,-89.489,-0.091,1
51.4540,0.00017,0.19408,0.01092,0.00000,0.28220,-89.501,-0.076,1
51.5040,0.00067,0.18864,0.01203,0.00000,0.27470,-89.513,-0.060,1
51.5540,0.00109,0.18341,0.01313,0.00000,0.26720,-89.526,-0.043,1
51.6040,0.00144,0.17839,0.01422,0.00000,0.25970,-89.539,-0.026,1
51.6540,0.00170,0.17357,0.01528,0.00000,0.25220,-89.553,-0.008,1
51.7040,0.00188,0.16895,0.01632,0.00000,0.24470,-89.566,0.010,1
51.7540,0.00198,0.16453,0.01734,0.00000,0.23720,-89.580,0.029,1
51.8040,0.00200,0.16031,0.01832,0.00000,0.22970,-89.594,0.047,1
51.8540,0.00193,0.15629,0.01928,0.00000,0.22220,-89.608,0.066,1
51.9040,0.00178,0.15246,0.02020,0.00000,0.21470,-89.622,0.084,1
51.9540,0.00155,0.14882,0.02108,0.00000,0.20720,-89.635,0.103,1
52.0040,0.00124,0.14536,0.02192,0.00000,0.19970,-89.649,0.120,1
52.0540,0.00084,0.14207,0.02271,0.00000,0.19220,-89.662,0.138,1
52.1040,0.00037,0.13895,0.02346,0.00000,0.18470,-89.676,0.154,1
52.1540,-0.00019,0.13598,0.02417,0.00000,0.17720,-89.688,0.170,1
52.2040,-0.00082,0.13315,0.02482,0.00000,0.16970,-89.701,0.184,1
52.2540,-0.00152,0.13046,0.02542,0.00000,0.16220,-89.713,0.197,1
52.3040,-0.00230,0.12788,0.02596,0.00000,0.15470,-89.726,0.209,1
52.3540,-0.00314,0.12541,0.02646,0.00000,0.14720,-89.738,0.220,1
52.4040,-0.00405,0.12303,0.02689,0.00000,0.13970,-89.749,0.229,1
52.4540,-0.00503,0.12072,0.02726,0.00000,0.13220,-89.761,0.236,1
52.5040,-0.00606,0.11846,0.02758,0.00000,0.12470,-89.772,0.241,1
52.5540,-0.00716,0.11625,0.02783,0.00000,0.11720,-89.784,0.245,1
52.6040,-0.00830,0.11405,0.02802,0.00000,0.10970,-89.795,0.247,1
52.6540,-0.00949,0.11186,0.02815,0.00000,0.10220,-89.807,0.246,1
52.7040,-0.01073,0.10964,0.02821,0.00000,0.09470,-89.819,0.244,1
52.7540,-0.01201,0.10738,0.02822,0.00000,0.08720,-89.831,0.240,1
52.8040,-0.01333,0.10505,0.02815,0.00000,0.07970,-89.843,0.233,1
52.8540,-0.01468,0.10264,0.02803,0.00000,0.07220,-89.856,0.225,1
52.9040,-0.01606,0.10012,0.02784,0.00000,0.06470,-89.870,0.215,1
52.9540,-0.01746,0.09746,0.02758,0.00000,0.05720,-89.884,0.202,1
53.0040,-0.01888,0.09468,0.02727,0.00000,0.04970,-89.900,0.188,1
53.0540,-0.02032,0.09177,0.02689,0.00000,0.04220,-89.916,0.171,1
53.1040,-0.02177,0.08875,0.02645,0.00000,0.03470,-89.933,0.153,1
53.1540,-0.02322,0.08563,0.02595,0.00000,0.02720,-89.951,0.133,1
53.2040,-0.02468,0.08243,0.02539,0.00000,0.01970,-89.971,0.112,1
53.2540,-0.02614,0.07916,0.02477,0.00000,0.01220,-89.992,0.090,1
53.3040,-0.02759,0.07583,0.02410,0.00000,0.00470,-90.014,0.066,1
53.3540,-0.02903,0.07246,0.02337,0.00280,0.00000,-90.036,0.042,2
53.4040,-0.03006,0.06952,0.02259,0.01030,0.00000,-89.000,0.032,2
53.4540,-0.03025,0.06724,0.02175,0.01780,0.00000,-86.247,0.014,2
53.5040,-0.02946,0.06549,0.02087,0.02530,0.00000,-82.764,-0.023,2
53.5540,-0.02772,0.06418,0.01995,0.03280,0.00000,-79.274,-0.059,2
53.6040,-0.02508,0.06327,0.01898,0.04030,0.00000,-75.863,-0.092,2
53.6540,-0.02159,0.06270,0.01797,0.04780,0.00000,-72.530,-0.124,2
53.7040,-0.01728,0.06245,0.01692,0.05530,0.00000,-69.260,-0.154,2
53.7540,-0.01222,0.06250,0.01583,0.06280,0.00000,-66.043,-0.184,2
53.8040,-0.00645,0.06284,0.01472,0.07030,0.00000,-62.867,-0.212,2
53.8540,-0.00003,0.06346,0.01357,0.07780,0.00000,-59.725,-0.239,2
53.9040,0.00696,0.06438,0.01240,0.08530,0.00000,-56.609,-0.265,2
53.9540,0.01444,0.06563,0.01120,0.09280,0.00000,-53.514,-0.289,2
54.0040,0.02232,0.06724,0.00998,0.10030,0.00000,-50.433,-0.311,2
54.0540,0.03052,0.06919,0.00874,0.10780,0.00000,-47.361,-0.330,2
54.1040,0.03895,0.07149,0.00749,0.11530,0.00000,-44.296,-0.348,2
54.1540,0.04752,0.07410,0.00623,0.12280,0.00000,-41.232,-0.362,2
54.2040,0.05617,0.07700,0.00496,0.13030,0.00000,-38.169,-0.374,2
54.2540,0.06483,0.08013,0.00368,0.13780,0.00000,-35.104,-0.383,2
54.3040,0.07344,0.08343,0.00240,0.14530,0.00000,-32.035,-0.388,2
54.3540,0.08195,0.08685,0.00113,0.15280,0.00000,-28.961,-0.391,2
54.4040,0.09032,0.09031,-0.00015,0.16030,0.00000,-25.884,-0.390,2
54.4540,0.09856,0.09377,-0.00141,0.16780,0.00000,-22.802,-0.387,2
54.5040,0.10664,0.09715,-0.00266,0.17530,0.00000,-19.715,-0.381,2
54.5540,0.11458,0.10042,-0.00390,0.18280,0.00000,-16.625,-0.373,2
54.6040,0.12239,0.10354,-0.00511,0.19030,0.00000,-13.531,-0.362,2
54.6540,0.13011,0.10646,-0.00630,0.19780,0.00000,-10.435,-0.349,2
54.7040,0.13773,0.10917,-0.00746,0.20530,0.00000,-7.338,-0.334,2
54.7540,0.14527,0.11166,-0.00859,0.21280,0.00000,-4.261,-0.318,2
54.8040,0.15271,0.11391,-0.00969,0.22030,0.00000,-1.446,-0.301,2
54.8540,0.16014,0.11585,-0.01075,0.22780,0.00000,0.119,-0.287,2
54.9040,0.16772,0.11734,-0.01176,0.23530,0.00000,0.474,-0.275,2
54.9540,0.17550,0.11832,-0.01272,0.24280,0.00000,0.523,-0.264,2
55.0040,0.18344,0.11880,-0.01364,0.25030,0.00000,0.586,-0.253,2
55.0540,0.19151,0.11883,-0.01450,0.25780,0.00000,0.652,-0.242,2
55.1040,0.19970,0.11844,-0.01531,0.26530,0.00000,0.711,-0.230,2
55.1540,0.20799,0.11768,-0.01607,0.27280,0.00000,0.761,-0.218,2
55.2040,0.21637,0.11657,-0.01676,0.28030,0.00000,0.805,-0.206,2
55.2540,0.22483,0.11515,-0.01739,0.28780,0.00000,0.842,-0.194,2
55.3040,0.23335,0.11344,-0.01796,0.29530,0.00000,0.875,-0.182,2
55.3540,0.24192,0.11146,-0.01846,0.30280,0.00000,0.902,-0.170,2
55.4040,0.25053,0.10924,-0.01891,0.31030,0.00000,0.925,-0.158,2
55.4540,0.25918,0.10681,-0.01928,0.31780,0.00000,0.943,-0.145,2
55.5040,0.26786,0.10418,-0.01959,0.32530,0.00000,0.958,-0.133,2
55.5540,0.27656,0.10137,-0.01983,0.33280,0.00000,0.970,-0.121,2
55.6040,0.28527,0.09841,-0.02001,0.34030,0.00000,0.978,-0.109,2
55.6540,0.29400,0.09531,-0.02013,0.34780,0.00000,0.984,-0.097,2
55.7040,0.30272,0.09208,-0.02017,0.35530,0.00000,0.987,-0.086,2
55.7540,0.31145,0.08876,-0.02016,0.36280,0.00000,0.988,-0.075,2
55.8040,0.32017,0.08534,-0.02009,0.37030,0.00000,0.986,-0.064,2
55.8540,0.32888,0.08186,-0.01995,0.37780,0.00000,0.982,-0.053,2
55.9040,0.33758,0.07832,-0.01976,0.38530,0.00000,0.977,-0.043,2
55.9540,0.34626,0.07473,-0.01951,0.39280,0.00000,0.969,-0.034,2
56.0040,0.35492,0.07112,-0.01920,0.40030,0.00000,0.960,-0.024,2
56.0540,0.36355,0.06750,-0.01885,0.40780,0.00000,0.950,-0.016,2
56.1040,0.37216,0.06387,-0.01845,0.41530,0.00000,0.938,-0.007,2
56.1540,0.38073,0.06026,-0.01800,0.42280,0.00000,0.925,0.000,2
56.2040,0.38927,0.05667,-0.01751,0.43030,0.00000,0.912,0.008,2
56.2540,0.39777,0.05312,-0.01697,0.43780,0.00000,0.897,0.014,2
56.3040,0.40623,0.04962,-0.01641,0.44530,0.00000,0.881,0.020,2
56.3540,0.41464,0.04617,-0.01580,0.45280,0.00000,0.865,0.026,2
56.4040,0.42301,0.04279,-0.01517,0.46030,0.00000,0.848,0.031,2
56.4540,0.43133,0.03950,-0.01451,0.46780,0.00000,0.831,0.036,2
56.5040,0.43961,0.03628,-0.01383,0.47530,0.00000,0.813,0.040,2
56.5540,0.44783,0.03316,-0.01312,0.48280,0.00000,0.795,0.043,2
56.6040,0.45599,0.03015,-0.01241,0.49030,0.00000,0.777,0.046,2
56.6540,0.46410,0.02724,-0.01167,0.49780,0.00000,0.759,0.049,2
56.7040,0.47216,0.02444,-0.01093,0.50530,0.00000,0.740,0.051,2
56.7540,0.48015,0.02177,-0.01019,0.51280,0.00000,0.722,0.053,2
56.8040,0.48809,0.01921,-0.00944,0.52030,0.00000,0.703,0.054,2
56.8540,0.49597,0.01678,-0.00869,0.52780,0.00000,0.685,0.055,2
56.9040,0.50378,0.01448,-0.00795,0.53530,0.00000,0.667,0.055,2
56.9540,0.51154,0.01231,-0.00721,0.54280,0.00000,0.649,0.055,2
57.0040,0.51924,0.01026,-0.00649,0.55030,0.00000,0.631,0.055,2
57.0540,0.52687,0.00835,-0.00578,0.55780,0.00000,0.614,0.055,2
57.1040,0.53445,0.00656,-0.00509,0.56530,0.00000,0.597,0.054,2
57.1540,0.54197,0.00491,-0.00442,0.57280,0.00000,0.580,0.053,2
57.2040,0.54943,0.00337,-0.00377,0.58030,0.00000,0.564,0.051,2
57.2540,0.55683,0.00196,-0.00315,0.58780,0.00000,0.548,0.050,2
57.3040,0.56418,0.00066,-0.00255,0.59530,0.00000,0.533,0.048,2
57.3540,0.57147,-0.00052,-0.00199,0.60280,0.00000,0.518,0.046,2
57.4040,0.57871,-0.00160,-0.00146,0.61030,0.00000,0.504,0.044,2
57.4540,0.58590,-0.00257,-0.00097,0.61780,0.00000,0.490,0.042,2
57.5040,0.59304,-0.00345,-0.00051,0.62530,0.00000,0.476,0.039,2
57.5540,0.60014,-0.00424,-0.00009,0.63280,0.00000,0.463,0.037,2
57.6040,0.60719,-0.00494,0.00029,0.64030,0.00000,0.451,0.034,2
57.6540,0.61420,-0.00558,0.00063,0.64780,0.00000,0.439,0.032,2
57.7040,0.62117,-0.00614,0.00093,0.65530,0.00000,0.427,0.029,2
57.7540,0.62811,-0.00664,0.00119,0.66280,0.00000,0.416,0.026,2
57.8040,0.63501,-0.00709,0.00140,0.67030,0.00000,0.405,0.024,2
57.8540,0.64188,-0.00750,0.00157,0.67780,0.00000,0.395,0.021,2
57.9040,0.64873,-0.00787,0.00171,0.68530,0.00000,0.385,0.018,2
57.9540,0.65555,-0.00821,0.00179,0.69280,0.00000,0.375,0.016,2
58.0040,0.66235,-0.00853,0.00184,0.70030,0.00000,0.366,0.013,2
58.0540,0.66914,-0.00884,0.00185,0.70780,0.00000,0.357,0.011,2
58.1040,0.67591,-0.00914,0.00182,0.71530,0.00000,0.348,0.009,2
58.1540,0.68267,-0.00944,0.00175,0.72280,0.00000,0.339,0.007,2
58.2040,0.68943,-0.00975,0.00164,0.73030,0.00000,0.331,0.005,2
58.2540,0.69617,-0.01008,0.00150,0.73780,0.00000,0.322,0.003,2
58.3040,0.70292,-0.01043,0.00132,0.74530,0.00000,0.314,0.001,2
58.3540,0.70967,-0.01081,0.00111,0.75280,0.00000,0.306,0.000,2
58.4040,0.71643,-0.01122,0.00087,0.76030,0.00000,0.297,-0.001,2
58.4540,0.72320,-0.01167,0.00061,0.76780,0.00000,0.289,-0.002,2
58.5040,0.72997,-0.01217,0.00032,0.77530,0.00000,0.281,-0.003,2
58.5540,0.73676,-0.01271,0.00000,0.78280,0.00000,0.272,-0.003,2
58.6040,0.74357,-0.01330,-0.00034,0.79030,0.00000,0.263,-0.004,2
58.6540,0.75041,-0.01395,-0.00069,0.79780,0.00000,0.254,-0.004,2
58.7040,0.75726,-0.01466,-0.00106,0.80530,0.00000,0.245,-0.003,2
58.7540,0.76414,-0.01542,-0.00144,0.81280,0.00000,0.236,-0.003,2
58.8040,0.77105,-0.01625,-0.00184,0.82030,0.00000,0.226,-0.002,2
58.8540,0.77800,-0.01714,-0.00224,0.82780,0.00000,0.215,-0.001,2
58.9040,0.78497,-0.01809,-0.00265,0.83530,0.00000,0.205,0.000,2
58.9540,0.79199,-0.01910,-0.00306,0.84280,0.00000,0.193,0.002,2
59.0040,0.79904,-0.02017,-0.00347,0.85030,0.00000,0.181,0.003,2
59.0540,0.80613,-0.02130,-0.00388,0.85780,0.00000,0.169,0.005,2
59.1040,0.81327,-0.02249,-0.00428,0.86530,0.00000,0.156,0.008,2
59.1540,0.82045,-0.02373,-0.00468,0.87280,0.00000,0.142,0.010,2
59.2040,0.82768,-0.02503,-0.00507,0.88030,0.00000,0.128,0.013,2
59.2540,0.83496,-0.02637,-0.00544,0.88780,0.00000,0.113,0.015,2
59.3040,0.84228,-0.02776,-0.00581,0.89530,0.00000,0.097,0.018,2
59.3540,0.84966,-0.02919,-0.00615,0.90280,0.00000,0.081,0.021,2
59.4040,0.85709,-0.03066,-0.00648,0.91030,0.00000,0.064,0.025,2
59.4540,0.86458,-0.03216,-0.00679,0.91780,0.00000,0.046,0.028,2
59.5040,0.87211,-0.03369,-0.00708,0.92530,0.00000,0.027,0.031,2
59.5540,0.87971,-0.03525,-0.00735,0.93280,0.00000,0.008,0.035,2
59.6040,0.88735,-0.03683,-0.00759,0.94030,0.00000,-0.011,0.038,2
59.6540,0.89506,-0.03843,-0.00781,0.94780,0.00000,-0.031,0.042,2
59.7040,0.90282,-0.04004,-0.00800,0.95530,0.00000,-0.052,0.046,2
59.7540,0.91063,-0.04166,-0.00816,0.96280,0.00000,-0.073,0.049,2
59.8040,0.91850,-0.04329,-0.00829,0.97030,0.00000,-0.095,0.053,2
59.8540,0.92643,-0.04492,-0.00840,0.97780,0.00000,-0.117,0.056,2
59.9040,0.93441,-0.04654,-0.00847,0.98530,0.00000,-0.139,0.059,2
59.9540,0.94244,-0.04816,-0.00852,0.99280,0.00000,-0.161,0.063,2
60.0040,0.95052,-0.04977,-0.00853,1.00000,0.00030,-0.182,0.066,2
60.0540,0.95803,-0.05090,-0.00852,1.00000,0.00780,0.834,0.079,2
60.1040,0.96462,-0.05110,-0.00848,1.00000,0.01530,3.471,0.089,2
60.1540,0.97041,-0.05027,-0.00840,1.00000,0.02280,6.809,0.087,2
60.2040,0.97547,-0.04848,-0.00830,1.00000,0.03030,10.193,0.085,2
60.2540,0.97991,-0.04584,-0.00816,1.00000,0.03780,13.524,0.084,2
60.3040,0.98379,-0.04242,-0.00800,1.00000,0.04530,16.797,0.083,2
60.3540,0.98719,-0.03828,-0.00782,1.00000,0.05280,20.023,0.083,2
60.4040,0.99015,-0.03351,-0.00760,1.00000,0.06030,23.210,0.083,2
60.4540,0.99272,-0.02814,-0.00737,1.00000,0.06780,26.366,0.083,2
60.5040,0.99495,-0.02223,-0.00711,1.00000,0.07530,29.495,0.084,2
60.5540,0.99685,-0.01584,-0.00682,1.00000,0.08280,32.604,0.085,2
60.6040,0.99846,-0.00900,-0.00652,1.00000,0.09030,35.695,0.086,2
60.6540,0.99978,-0.00176,-0.00621,1.00000,0.09780,38.772,0.087,2
60.7040,1.00083,0.00583,-0.00587,1.00000,0.10530,41.838,0.087,2
60.7540,1.00161,0.01374,-0.00552,1.00000,0.11280,44.896,0.088,2
60.8040,1.00213,0.02191,-0.00515,1.00000,0.12030,47.949,0.089,2
60.8540,1.00240,0.03032,-0.00478,1.00000,0.12780,50.997,0.089,2
60.9040,1.00243,0.03890,-0.00439,1.00000,0.13530,54.044,0.089,2
60.9540,1.00221,0.04762,-0.00400,1.00000,0.14280,57.092,0.088,2
61.0040,1.00175,0.05644,-0.00359,1.00000,0.15030,60.141,0.088,2
61.0540,1.00108,0.06533,-0.00319,1.00000,0.15780,63.194,0.087,2
61.1040,1.00019,0.07423,-0.00278,1.00000,0.16530,66.253,0.085,2
61.1540,0.99910,0.08311,-0.00237,1.00000,0.17280,69.320,0.084,2
61.2040,0.99783,0.09195,-0.00196,1.00000,0.18030,72.396,0.081,2
61.2540,0.99641,0.10071,-0.00155,1.00000,0.18780,75.484,0.079,2
61.3040,0.99484,0.10935,-0.00114,1.00000,0.19530,78.585,0.076,2
61.3540,0.99317,0.11788,-0.00074,1.00000,0.20280,81.702,0.073,2
61.4040,0.99140,0.12625,-0.00035,1.00000,0.21030,84.816,0.069,2
61.4540,0.98957,0.13447,0.00004,1.00000,0.21780,87.693,0.065,2
61.5040,0.98777,0.14256,0.00042,1.00000,0.22530,89.252,0.062,2
61.5540,0.98621,0.15056,0.00078,1.00000,0.23280,89.608,0.059,2
61.6040,0.98498,0.15850,0.00114,1.00000,0.24030,89.717,0.055,2
61.6540,0.98405,0.16639,0.00148,1.00000,0.24780,89.834,0.052,2
61.7040,0.98339,0.17425,0.00180,1.00000,0.25530,89.940,0.049,2
61.7540,0.98298,0.18207,0.00211,1.00000,0.26280,90.029,0.045,2
61.8040,0.98279,0.18987,0.00241,1.00000,0.27030,90.102,0.041,2
61.8540,0.98278,0.19765,0.00269,1.00000,0.27780,90.163,0.037,2
61.9040,0.98294,0.20543,0.00295,1.00000,0.28530,90.214,0.033,2
61.9540,0.98323,0.21320,0.00319,1.00000,0.29280,90.255,0.028,2
62.0040,0.98364,0.22097,0.00341,1.00000,0.30030,90.289,0.024,2
62.0540,0.98415,0.22875,0.00362,1.00000,0.30780,90.317,0.019,2
62.1040,0.98473,0.23653,0.00381,1.00000,0.31530,90.339,0.015,2
62.1540,0.98537,0.24431,0.00398,1.00000,0.32280,90.357,0.010,2
62.2040,0.98605,0.25212,0.00413,1.00000,0.33030,90.371,0.005,2
62.2540,0.98676,0.25993,0.00426,1.00000,0.33780,90.382,-0.000,2
62.3040,0.98748,0.26775,0.00438,1.00000,0.34530,90.390,-0.005,2
62.3540,0.98820,0.27560,0.00447,1.00000,0.35280,90.396,-0.010,2
62.4040,0.98892,0.28345,0.00455,1.00000,0.36030,90.400,-0.015,2
62.4540,0.98961,0.29133,0.00462,1.00000,0.36780,90.403,-0.020,2
62.5040,0.99028,0.29921,0.00467,1.00000,0.37530,90.404,-0.024,2
62.5540,0.99091,0.30712,0.00470,1.00000,0.38280,90.404,-0.029,2
62.6040,0.99151,0.31504,0.00472,1.00000,0.39030,90.402,-0.034,2
62.6540,0.99205,0.32298,0.00473,1.00000,0.39780,90.401,-0.038,2
62.7040,0.99254,0.33094,0.00473,1.00000,0.40530,90.398,-0.043,2
62.7540,0.99298,0.33891,0.00471,1.00000,0.41280,90.395,-0.047,2
62.8040,0.99336,0.34690,0.00469,1.00000,0.42030,90.391,-0.051,2
62.8540,0.99368,0.35490,0.00466,1.00000,0.42780,90.388,-0.055,2
62.9040,0.99393,0.36293,0.00462,1.00000,0.43530,90.384,-0.059,2
62.9540,0.99412,0.37097,0.00457,1.00000,0.44280,90.380,-0.063,2
63.0040,0.99425,0.37903,0.00453,1.00000,0.45030,90.376,-0.067,2
63.0540,0.99431,0.38710,0.00447,1.00000,0.45780,90.371,-0.071,2
63.1040,0.99430,0.39520,0.00442,1.00000,0.46530,90.367,-0.074,2
63.1540,0.99424,0.40331,0.00436,1.00000,0.47280,90.364,-0.077,2
63.2040,0.99411,0.41145,0.00431,1.00000,0.48030,90.360,-0.081,2
63.2540,0.99392,0.41960,0.00425,1.00000,0.48780,90.356,-0.084,2
63.3040,0.99367,0.42778,0.00420,1.00000,0.49530,90.353,-0.087,2
63.3540,0.99336,0.43598,0.00415,1.00000,0.50280,90.350,-0.090,2
63.4040,0.99300,0.44421,0.00411,1.00000,0.51030,90.348,-0.093,2
63.4540,0.99258,0.45246,0.00407,1.00000,0.51780,90.345,-0.096,2
63.5040,0.99212,0.46074,0.00404,1.00000,0.52530,90.343,-0.098,2
63.5540,0.99160,0.46904,0.00402,1.00000,0.53280,90.341,-0.101,2
63.6040,0.99105,0.47738,0.00400,1.00000,0.54030,90.340,-0.104,2
63.6540,0.99045,0.48575,0.00400,1.00000,0.54780,90.339,-0.106,2
63.7040,0.98981,0.49415,0.00400,1.00000,0.55530,90.338,-0.109,2
63.7540,0.98913,0.50259,0.00401,1.00000,0.56280,90.338,-0.111,2
63.8040,0.98842,0.51106,0.00404,1.00000,0.57030,90.338,-0.113,2
63.8540,0.98768,0.51957,0.00407,1.00000,0.57780,90.338,-0.116,2
63.9040,0.98692,0.52813,0.00412,1.00000,0.58530,90.339,-0.118,2
63.9540,0.98613,0.53672,0.00417,1.00000,0.59280,90.339,-0.120,2
64.0040,0.98531,0.54537,0.00424,1.00000,0.60030,90.340,-0.123,2
64.0560,0.98445,0.55440,0.00432,1.00000,0.60810,90.342,-0.125,2
64.1080,0.98356,0.56349,0.00441,1.00000,0.61590,90.343,-0.127,2
64.1600,0.98266,0.57263,0.00452,1.00000,0.62370,90.345,-0.129,2
64.2120,0.98175,0.58183,0.00463,1.00000,0.63150,90.347,-0.132,2
64.2640,0.98083,0.59108,0.00476,1.00000,0.63930,90.349,-0.134,2
64.3160,0.97991,0.60039,0.00490,1.00000,0.64710,90.352,-0.136,2
64.3680,0.97897,0.60976,0.00504,1.00000,0.65490,90.354,-0.138,2
64.4200,0.97804,0.61919,0.00520,1.00000,0.66270,90.356,-0.140,2
64.4720,0.97711,0.62868,0.00536,1.00000,0.67050,90.358,-0.142,2
64.5240,0.97617,0.63823,0.00553,1.00000,0.67830,90.361,-0.144,2
64.5760,0.97525,0.64784,0.00570,1.00000,0.68610,90.363,-0.146,2
64.6280,0.97433,0.65751,0.00588,1.00000,0.69390,90.365,-0.148,2
64.6800,0.97341,0.66725,0.00606,1.00000,0.70170,90.367,-0.149,2
64.7320,0.97251,0.67704,0.00625,1.00000,0.70950,90.368,-0.151,2
64.7840,0.97161,0.68689,0.00643,1.00000,0.71730,90.370,-0.152,2
64.8360,0.97073,0.69680,0.00662,1.00000,0.72510,90.371,-0.154,2
64.8880,0.96987,0.70677,0.00680,1.00000,0.73290,90.371,-0.155,2
64.9400,0.96901,0.71679,0.00698,1.00000,0.74070,90.371,-0.156,2
64.9920,0.96817,0.72686,0.00715,1.00000,0.74850,90.371,-0.157,2
65.0440,0.96735,0.73698,0.00732,1.00000,0.75630,90.371,-0.157,2
65.0960,0.96655,0.74714,0.00748,1.00000,0.76410,90.369,-0.157,2
65.1480,0.96576,0.75734,0.00763,1.00000,0.77190,90.368,-0.158,2
65.2000,0.96499,0.76758,0.00777,1.00000,0.77970,90.366,-0.157,2
65.2520,0.96424,0.77786,0.00790,1.00000,0.78750,90.363,-0.157,2
65.3040,0.96352,0.78816,0.00801,1.00000,0.79530,90.359,-0.156,2
65.3560,0.96281,0.79848,0.00811,1.00000,0.80310,90.355,-0.155,2
65.4080,0.96212,0.80882,0.00820,1.00000,0.81090,90.350,-0.154,2
65.4600,0.96145,0.81918,0.00827,1.00000,0.81870,90.345,-0.152,2
65.5120,0.96080,0.82954,0.00832,1.00000,0.82650,90.338,-0.150,2
65.5640,0.96017,0.83990,0.00835,1.00000,0.83430,90.332,-0.148,2
65.6160,0.95956,0.85025,0.00836,1.00000,0.84210,90.324,-0.146,2
65.6680,0.95898,0.86059,0.00835,1.00000,0.84990,90.315,-0.143,2
65.7200,0.95841,0.87091,0.00832,1.00000,0.85770,90.306,-0.140,2
65.7720,0.95787,0.88121,0.00827,1.00000,0.86550,90.296,-0.136,2
65.8240,0.95734,0.89147,0.00819,1.00000,0.87330,90.286,-0.132,2
65.8760,0.95684,0.90169,0.00809,1.00000,0.88110,90.275,-0.128,2
65.9280,0.95635,0.91186,0.00797,1.00000,0.88890,90.263,-0.124,2
65.9800,0.95589,0.92198,0.00783,1.00000,0.89670,90.250,-0.119,2
66.0320,0.95544,0.93204,0.00766,1.00000,0.90450,90.236,-0.114,2
66.0840,0.95502,0.94203,0.00747,1.00000,0.91230,90.222,-0.109,2
66.1360,0.95461,0.95194,0.00726,1.00000,0.92010,90.208,-0.103,2
66.1880,0.95422,0.96177,0.00702,1.00000,0.92790,90.192,-0.098,2
66.2400,0.95386,0.97152,0.00676,1.00000,0.93570,90.177,-0.092,2
66.2920,0.95350,0.98117,0.00648,1.00000,0.94350,90.160,-0.086,2
66.3440,0.95317,0.99072,0.00618,1.00000,0.95130,90.143,-0.080,2
66.3960,0.95285,1.00017,0.00586,1.00000,0.95910,90.126,-0.074,2
66.4480,0.95255,1.00951,0.00552,1.00000,0.96690,90.108,-0.067,2
66.5000,0.95227,1.01873,0.00516,1.00000,0.97470,90.090,-0.061,2
66.5520,0.95200,1.02784,0.00479,1.00000,0.98250,90.071,-0.055,2
66.6040,0.95175,1.03683,0.00440,1.00000,0.99030,90.052,-0.049,2
66.6560,0.95151,1.04569,0.00399,1.00000,0.99810,90.033,-0.043,2
66.7080,0.95127,1.05442,0.00358,0.99410,1.00000,90.031,-0.037,2
66.7600,0.95043,1.06246,0.00315,0.98630,1.00000,91.334,-0.016,2
66.8120,0.94869,1.06938,0.00271,0.97850,1.00000,94.478,-0.000,2
66.8640,0.94623,1.07510,0.00227,0.97070,1.00000,98.251,0.005,2
