t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.7540,0.59415,0.99202,-0.00164,0.58720,1.00000,-179.873,0.018,1
42.8040,0.58566,0.99169,-0.00159,0.57970,1.00000,-179.885,0.017,1
42.8540,0.57725,0.99141,-0.00154,0.57220,1.00000,-179.894,0.016,1
42.9040,0.56892,0.99118,-0.00149,0.56470,1.00000,-179.902,0.015,1
42.9540,0.56067,0.99099,-0.00144,0.55720,1.00000,-179.908,0.014,1
43.0040,0.55249,0.99083,-0.00139,0.54970,1.00000,-179.913,0.013,1
43.0540,0.54439,0.99072,-0.00134,0.54220,1.00000,-179.918,0.011,1
43.1040,0.53636,0.99064,-0.00128,0.53470,1.00000,-179.921,0.010,1
43.1540,0.52838,0.99059,-0.00123,0.52720,1.00000,-179.924,0.009,1
43.2040,0.52047,0.99056,-0.00117,0.51970,1.00000,-179.927,0.008,1
43.2540,0.51261,0.99057,-0.00112,0.51220,1.00000,-179.929,0.007,1
43.3040,0.50480,0.99059,-0.00107,0.50470,1.00000,-179.931,0.006,1
43.3540,0.49703,0.99064,-0.00102,0.49720,1.00000,-179.933,0.005,1
43.4040,0.48931,0.99071,-0.00097,0.48970,1.00000,-179.935,0.004,1
43.4540,0.48162,0.99080,-0.00092,0.48220,1.00000,-179.937,0.004,1
43.5040,0.47396,0.99090,-0.00087,0.47470,1.00000,-179.939,0.003,1
43.5540,0.46634,0.99102,-0.00083,0.46720,1.00000,-179.941,0.002,1
43.6040,0.45874,0.99116,-0.00079,0.45970,1.00000,-179.943,0.002,1
43.6540,0.45117,0.99130,-0.00075,0.45220,1.00000,-179.945,0.002,1
43.7040,0.44361,0.99146,-0.00071,0.44470,1.00000,-179.948,0.001,1
43.7540,0.43608,0.99163,-0.00068,0.43720,1.00000,-179.950,0.001,1
43.8040,0.42856,0.99181,-0.00065,0.42970,1.00000,-179.952,0.001,1
43.8540,0.42105,0.99199,-0.00062,0.42220,1.00000,-179.955,0.001,1
43.9040,0.41355,0.99219,-0.00060,0.41470,1.00000,-179.957,0.002,1
43.9540,0.40606,0.99239,-0.00058,0.40720,1.00000,-179.959,0.002,1
44.0040,0.39858,0.99260,-0.00057,0.39970,1.00000,-179.962,0.002,1
44.0540,0.39111,0.99281,-0.00055,0.39220,1.00000,-179.964,0.003,1
44.1040,0.38364,0.99303,-0.00055,0.38470,1.00000,-179.967,0.003,1
44.1540,0.37617,0.99325,-0.00054,0.37720,1.00000,-179.969,0.004,1
44.2040,0.36871,0.99348,-0.00054,0.36970,1.00000,-179.971,0.005,1
44.2540,0.36124,0.99371,-0.00054,0.36220,1.00000,-179.973,0.005,1
44.3040,0.35378,0.99394,-0.00055,0.35470,1.00000,-179.975,0.006,1
44.3540,0.34632,0.99417,-0.00056,0.34720,1.00000,-179.977,0.007,1
44.4040,0.33886,0.99441,-0.00057,0.33970,1.00000,-179.979,0.008,1
44.4540,0.33139,0.99465,-0.00059,0.33220,1.00000,-179.980,0.009,1
44.5040,0.32392,0.99489,-0.00061,0.32470,1.00000,-179.981,0.010,1
44.5540,0.31646,0.99512,-0.00064,0.31720,1.00000,-179.983,0.011,1
44.6040,0.30899,0.99536,-0.00067,0.30970,1.00000,-179.984,0.012,1
44.6540,0.30151,0.99560,-0.00070,0.30220,1.00000,-179.985,0.013,1
44.7040,0.29404,0.99583,-0.00073,0.29470,1.00000,-179.985,0.014,1
44.7540,0.28656,0.99607,-0.00077,0.28720,1.00000,-179.986,0.016,1
44.8040,0.27908,0.99630,-0.00081,0.27970,1.00000,-179.986,0.017,1
44.8540,0.27160,0.99653,-0.00085,0.27220,1.00000,-179.986,0.018,1
44.9040,0.26412,0.99676,-0.00090,0.26470,1.00000,-179.986,0.019,1
44.9540,0.25663,0.99698,-0.00095,0.25720,1.00000,-179.986,0.020,1
45.0040,0.24914,0.99720,-0.00100,0.24970,1.00000,-179.986,0.021,1
45.0540,0.24165,0.99741,-0.00105,0.24220,1.00000,-179.985,0.022,1
45.1040,0.23416,0.99762,-0.00111,0.23470,1.00000,-179.984,0.024,1
45.1540,0.22667,0.99783,-0.00116,0.22720,1.00000,-179.984,0.025,1
45.2040,0.21917,0.99803,-0.00122,0.21970,1.00000,-179.983,0.026,1
45.2540,0.21167,0.99822,-0.00128,0.21220,1.00000,-179.982,0.027,1
45.3040,0.20417,0.99841,-0.00134,0.20470,1.00000,-179.980,0.028,1
45.3540,0.19667,0.99859,-0.00140,0.19720,1.00000,-179.979,0.029,1
45.4040,0.18917,0.99876,-0.00146,0.18970,1.00000,-179.978,0.030,1
45.4540,0.18167,0.99893,-0.00152,0.18220,1.00000,-179.976,0.031,1
45.5040,0.17416,0.99909,-0.00159,0.17470,1.00000,-179.975,0.032,1
45.5540,0.16666,0.99924,-0.00165,0.16720,1.00000,-179.973,0.033,1
45.6040,0.15915,0.99938,-0.00171,0.15970,1.00000,-179.971,0.034,1
45.6540,0.15165,0.99952,-0.00177,0.15220,1.00000,-179.970,0.034,1
45.7040,0.14414,0.99965,-0.00184,0.14470,1.00000,-179.968,0.035,1
45.7540,0.13664,0.99977,-0.00190,0.13720,1.00000,-179.966,0.036,1
45.8040,0.12913,0.99988,-0.00196,0.12970,1.00000,-179.964,0.037,1
45.8540,0.12162,0.99998,-0.00202,0.12220,1.00000,-179.962,0.038,1
45.9040,0.11412,1.00007,-0.00208,0.11470,1.00000,-179.960,0.038,1
45.9540,0.10661,1.00016,-0.00213,0.10720,1.00000,-179.958,0.039,1
46.0040,0.09910,1.00023,-0.00219,0.09970,1.00000,-179.956,0.040,1
46.0540,0.09159,1.00030,-0.00224,0.09220,1.00000,-179.954,0.040,1
46.1040,0.08409,1.00036,-0.00229,0.08470,1.00000,-179.952,0.041,1
46.1540,0.07658,1.00041,-0.00234,0.07720,1.00000,-179.950,0.041,1
46.2040,0.06908,1.00045,-0.00239,0.06970,1.00000,-179.949,0.042,1
46.2540,0.06157,1.00048,-0.00244,0.06220,1.00000,-179.947,0.042,1
46.3040,0.05407,1.00051,-0.00248,0.05470,1.00000,-179.945,0.043,1
46.3540,0.04656,1.00052,-0.00252,0.04720,1.00000,-179.943,0.043,1
46.4040,0.03906,1.00053,-0.00256,0.03970,1.00000,-179.942,0.044,1
46.4540,0.03155,1.00053,-0.00260,0.03220,1.00000,-179.940,0.044,1
46.5040,0.02405,1.00052,-0.00263,0.02470,1.00000,-179.939,0.044,1
46.5540,0.01655,1.00051,-0.00266,0.01720,1.00000,-179.937,0.045,1
46.6040,0.00904,1.00049,-0.00269,0.00970,1.00000,-179.936,0.045,1
46.6540,0.00154,1.00045,-0.00272,0.00220,1.00000,-179.935,0.045,1
46.7040,-0.00596,1.00041,-0.00274,0.00000,0.99470,-179.932,0.045,1
46.7540,-0.01284,0.99988,-0.00276,0.00000,0.98720,-178.851,0.060,1
46.8040,-0.01884,0.99860,-0.00278,0.00000,0.97970,-176.036,0.072,1
46.8540,-0.02407,0.99663,-0.00279,0.00000,0.97220,-172.506,0.071,1
46.9040,-0.02851,0.99399,-0.00280,0.00000,0.96470,-168.912,0.073,1
46.9540,-0.03214,0.99074,-0.00281,0.00000,0.95720,-165.339,0.079,1
47.0040,-0.03494,0.98696,-0.00281,0.00000,0.94970,-161.844,0.084,1
47.0540,-0.03693,0.98271,-0.00281,0.00000,0.94220,-158.428,0.088,1
47.1040,-0.03819,0.97807,-0.00281,0.00000,0.93470,-155.079,0.091,1
47.1540,-0.03888,0.97304,-0.00281,0.00000,0.92720,-151.788,0.093,1
47.2040,-0.03910,0.96766,-0.00280,0.00000,0.91970,-148.543,0.094,1
47.2540,-0.03895,0.96193,-0.00279,0.00000,0.91220,-145.338,0.093,1
47.3040,-0.03853,0.95587,-0.00277,0.00000,0.90470,-142.168,0.092,1
47.3540,-0.03790,0.94948,-0.00276,0.00000,0.89720,-139.026,0.090,1
47.4040,-0.03712,0.94276,-0.00274,0.00000,0.88970,-135.910,0.086,1
47.4540,-0.03621,0.93572,-0.00272,0.00000,0.88220,-132.817,0.082,1
47.5040,-0.03522,0.92838,-0.00270,0.00000,0.87470,-129.744,0.077,1
47.5540,-0.03416,0.92072,-0.00267,0.00000,0.86720,-126.688,0.071,1
47.6040,-0.03304,0.91277,-0.00264,0.00000,0.85970,-123.647,0.065,1
47.6540,-0.03187,0.90455,-0.00262,0.00000,0.85220,-120.621,0.058,1
47.7040,-0.03065,0.89605,-0.00258,0.00000,0.84470,-117.606,0.050,1
47.7540,-0.02938,0.88730,-0.00255,0.00000,0.83720,-114.602,0.042,1
47.8040,-0.02805,0.87833,-0.00252,0.00000,0.82970,-111.608,0.034,1
47.8540,-0.02666,0.86915,-0.00248,0.00000,0.82220,-108.622,0.025,1
47.9040,-0.02520,0.85979,-0.00244,0.00000,0.81470,-105.643,0.017,1
47.9540,-0.02366,0.85027,-0.00240,0.00000,0.80720,-102.670,0.008,1
48.0040,-0.02205,0.84062,-0.00235,0.00000,0.79970,-99.704,0.000,1
48.0540,-0.02037,0.83087,-0.00231,0.00000,0.79220,-96.746,-0.008,1
48.1040,-0.01860,0.82105,-0.00226,0.00000,0.78470,-93.814,-0.015,1
48.1540,-0.01677,0.81119,-0.00221,0.00000,0.77720,-91.118,-0.021,1
48.2040,-0.01492,0.80139,-0.00216,0.00000,0.76970,-89.824,-0.024,1
48.2540,-0.01314,0.79171,-0.00211,0.00000,0.76220,-89.702,-0.026,1
48.3040,-0.01145,0.78208,-0.00206,0.00000,0.75470,-89.734,-0.029,1
48.3540,-0.00988,0.77244,-0.00200,0.00000,0.74720,-89.753,-0.034,1
48.4040,-0.00842,0.76281,-0.00195,0.00000,0.73970,-89.781,-0.037,1
48.4540,-0.00706,0.75320,-0.00189,0.00000,0.73220,-89.811,-0.038,1
48.5040,-0.00580,0.74364,-0.00184,0.00000,0.72470,-89.836,-0.037,1
48.5540,-0.00464,0.73414,-0.00178,0.00000,0.71720,-89.859,-0.035,1
48.6040,-0.00358,0.72471,-0.00172,0.00000,0.70970,-89.879,-0.031,1
48.6540,-0.00260,0.71536,-0.00166,0.00000,0.70220,-89.896,-0.026,1
48.7040,-0.00172,0.70609,-0.00160,0.00000,0.69470,-89.911,-0.021,1
48.7540,-0.00091,0.69691,-0.00155,0.00000,0.68720,-89.924,-0.014,1
48.8040,-0.00018,0.68783,-0.00149,0.00000,0.67970,-89.936,-0.007,1
48.8540,0.00047,0.67884,-0.00143,0.00000,0.67220,-89.946,0.001,1
48.9040,0.00106,0.66995,-0.00137,0.00000,0.66470,-89.954,0.009,1
48.9540,0.00158,0.66117,-0.00131,0.00000,0.65720,-89.962,0.018,1
49.0040,0.00203,0.65248,-0.00125,0.00000,0.64970,-89.968,0.027,1
49.0540,0.00244,0.64389,-0.00120,0.00000,0.64220,-89.973,0.036,1
49.1040,0.00279,0.63540,-0.00114,0.00000,0.63470,-89.978,0.046,1
49.1540,0.00309,0.62701,-0.00108,0.00000,0.62720,-89.982,0.055,1
49.2040,0.00334,0.61870,-0.00103,0.00000,0.61970,-89.985,0.065,1
49.2540,0.00356,0.61049,-0.00098,0.00000,0.61220,-89.987,0.074,1
49.3040,0.00373,0.60235,-0.00092,0.00000,0.60470,-89.989,0.084,1
49.3540,0.00387,0.59431,-0.00087,0.00000,0.59720,-89.991,0.093,1
49.4040,0.00398,0.58633,-0.00082,0.00000,0.58970,-89.993,0.103,1
49.4540,0.00406,0.57844,-0.00078,0.00000,0.58220,-89.994,0.112,1
49.5040,0.00411,0.57061,-0.00073,0.00000,0.57470,-89.995,0.120,1
49.5540,0.00414,0.56285,-0.00069,0.00000,0.56720,-89.996,0.129,1
49.6040,0.00415,0.55515,-0.00065,0.00000,0.55970,-89.996,0.137,1
49.6540,0.00414,0.54751,-0.00061,0.00000,0.55220,-89.997,0.145,1
49.7040,0.00411,0.53992,-0.00057,0.00000,0.54470,-89.998,0.153,1
49.7540,0.00406,0.53238,-0.00054,0.00000,0.53720,-89.998,0.160,1
49.8040,0.00400,0.52489,-0.00051,0.00000,0.52970,-89.999,0.167,1
49.8540,0.00393,0.51744,-0.00048,0.00000,0.52220,-90.000,0.174,1
49.9040,0.00385,0.51003,-0.00046,0.00000,0.51470,-90.001,0.180,1
49.9540,0.00376,0.50265,-0.00044,0.00000,0.50720,-90.002,0.185,1
50.0040,0.00366,0.49529,-0.00042,0.00000,0.49970,-90.003,0.190,1
50.0540,0.00356,0.48796,-0.00041,0.00000,0.49220,-90.005,0.195,1
50.1040,0.00345,0.48065,-0.00040,0.00000,0.48470,-90.006,0.200,1
50.1540,0.00333,0.47336,-0.00040,0.00000,0.47720,-90.007,0.204,1
50.2040,0.00321,0.46607,-0.00040,0.00000,0.46970,-90.009,0.208,1
50.2540,0.00309,0.45880,-0.00041,0.00000,0.46220,-90.011,0.212,1
50.3040,0.00296,0.45153,-0.00042,0.00000,0.45470,-90.012,0.215,1
50.3540,0.00283,0.44427,-0.00043,0.00000,0.44720,-90.014,0.219,1
50.4040,0.00270,0.43701,-0.00045,0.00000,0.43970,-90.016,0.222,1
50.4540,0.00257,0.42976,-0.00048,0.00000,0.43220,-90.017,0.224,1
50.5040,0.00243,0.42250,-0.00051,0.00000,0.42470,-90.019,0.226,1
50.5540,0.00230,0.41525,-0.00055,0.00000,0.41720,-90.020,0.228,1
50.6040,0.00217,0.40799,-0.00059,0.00000,0.40970,-90.022,0.230,1
50.6540,0.00203,0.40073,-0.00063,0.00000,0.40220,-90.023,0.231,1
50.7040,0.00190,0.39348,-0.00069,0.00000,0.39470,-90.025,0.231,1
50.7540,0.00176,0.38622,-0.00074,0.00000,0.38720,-90.026,0.231,1
50.8040,0.00163,0.37896,-0.00080,0.00000,0.37970,-90.027,0.230,1
50.8540,0.00150,0.37169,-0.00087,0.00000,0.37220,-90.028,0.229,1
50.9040,0.00137,0.36443,-0.00094,0.00000,0.36470,-90.029,0.228,1
50.9540,0.00123,0.35716,-0.00102,0.00000,0.35720,-90.029,0.225,1
51.0040,0.00110,0.34989,-0.00110,0.00000,0.34970,-90.030,0.222,1
51.0540,0.00098,0.34262,-0.00119,0.00000,0.34220,-90.030,0.219,1
51.1040,0.00085,0.33535,-0.00128,0.00000,0.33470,-90.030,0.214,1
51.1540,0.00073,0.32808,-0.00138,0.00000,0.32720,-90.030,0.209,1
51.2040,0.00060,0.32080,-0.00148,0.00000,0.31970,-90.030,0.203,1
51.2540,0.00048,0.31352,-0.00158,0.00000,0.31220,-90.029,0.196,1
51.3040,0.00036,0.30624,-0.00168,0.00000,0.30470,-90.029,0.189,1
51.3540,0.00025,0.29896,-0.00179,0.00000,0.29720,-90.028,0.181,1
51.4040,0.00013,0.29167,-0.00190,0.00000,0.28970,-90.027,0.172,1
51.4540,0.00002,0.28438,-0.00202,0.00000,0.28220,-90.026,0.163,1
51.5040,-0.00009,0.27709,-0.00213,0.00000,0.27470,-90.025,0.152,1
51.5540,-0.00019,0.26979,-0.00225,0.00000,0.26720,-90.024,0.142,1
51.6040,-0.00030,0.26248,-0.00237,0.00000,0.25970,-90.022,0.130,1
51.6540,-0.00040,0.25517,-0.00249,0.00000,0.25220,-90.021,0.118,1
51.7040,-0.00049,0.24785,-0.00261,0.00000,0.24470,-90.019,0.105,1
51.7540,-0.00058,0.24052,-0.00272,0.00000,0.23720,-90.017,0.092,1
51.8040,-0.00067,0.23318,-0.00284,0.00000,0.22970,-90.015,0.078,1
51.8540,-0.00075,0.22584,-0.00296,0.00000,0.22220,-90.014,0.064,1
51.9040,-0.00083,0.21848,-0.00308,0.00000,0.21470,-90.012,0.049,1
51.9540,-0.00091,0.21110,-0.00320,0.00000,0.20720,-90.010,0.034,1
52.0040,-0.00098,0.20372,-0.00332,0.00000,0.19970,-90.008,0.019,1
52.0540,-0.00104,0.19632,-0.00343,0.00000,0.19220,-90.006,0.004,1
52.1040,-0.00111,0.18891,-0.00354,0.00000,0.18470,-90.004,-0.012,1
52.1540,-0.00116,0.18147,-0.00365,0.00000,0.17720,-90.003,-0.027,1
52.2040,-0.00121,0.17402,-0.00376,0.00000,0.16970,-90.001,-0.043,1
52.2540,-0.00126,0.16656,-0.00387,0.00000,0.16220,-89.999,-0.058,1
52.3040,-0.00130,0.15907,-0.00397,0.00000,0.15470,-89.998,-0.073,1
52.3540,-0.00134,0.15157,-0.00407,0.00000,0.14720,-89.996,-0.088,1
52.4040,-0.00137,0.14406,-0.00416,0.00000,0.13970,-89.995,-0.103,1
52.4540,-0.00139,0.13654,-0.00426,0.00000,0.13220,-89.993,-0.118,1
52.5040,-0.00141,0.12901,-0.00434,0.00000,0.12470,-89.992,-0.132,1
52.5540,-0.00143,0.12147,-0.00443,0.00000,0.11720,-89.991,-0.147,1
52.6040,-0.00144,0.11393,-0.00451,0.00000,0.10970,-89.990,-0.161,1
52.6540,-0.00144,0.10639,-0.00458,0.00000,0.10220,-89.989,-0.175,1
52.7040,-0.00144,0.09888,-0.00465,0.00000,0.09470,-89.991,-0.216,1
52.7540,-0.00143,0.09144,-0.00470,0.00000,0.08720,-90.001,-0.357,1
52.8040,-0.00143,0.08411,-0.00465,0.00000,0.07970,-90.027,-0.676,1
52.8540,-0.00143,0.07694,-0.00427,0.00000,0.07220,-90.069,-1.167,1
52.9040,-0.00147,0.06997,-0.00315,0.00000,0.06470,-90.121,-1.686,1
52.9540,-0.00156,0.06324,-0.00090,0.00000,0.05720,-90.164,-1.913,1
53.0040,-0.00169,0.05677,0.00243,0.00000,0.04970,-90.181,-1.764,1
53.0540,-0.00184,0.05059,0.00662,0.00000,0.04220,-90.187,-1.603,1
53.1040,-0.00199,0.04471,0.01167,0.00000,0.03470,-90.203,-1.731,1
53.1540,-0.00214,0.03916,0.01769,0.00000,0.02720,-90.229,-2.115,1
53.2040,-0.00229,0.03397,0.02469,0.00000,0.01970,-90.256,-2.693,1
53.2540,-0.00242,0.02915,0.03265,0.00000,0.01220,-90.282,-3.538,1
53.3040,-0.00253,0.02472,0.04155,0.00000,0.00470,-90.311,-4.724,1
53.3540,-0.00260,0.02069,0.05136,0.00280,0.00000,-90.336,-6.247,2
53.4040,-0.00229,0.01703,0.06153,0.01030,0.00000,-89.306,-7.410,2
53.4540,-0.00057,0.01361,0.07112,0.01780,0.00000,-86.692,-7.697,2
53.5040,0.00286,0.01043,0.07955,0.02530,0.00000,-83.690,-7.588,2
53.5540,0.00779,0.00759,0.08673,0.03280,0.00000,-80.799,-7.596,2
53.6040,0.01426,0.00521,0.09271,0.04030,0.00000,-78.030,-7.837,2
53.6540,0.02223,0.00341,0.09760,0.04780,0.00000,-75.460,-8.250,2
53.7040,0.03157,0.00226,0.10152,0.05530,0.00000,-72.975,-8.719,2
53.7540,0.04220,0.00184,0.10454,0.06280,0.00000,-70.488,-9.178,2
53.8040,0.05400,0.00219,0.10671,0.07030,0.00000,-67.952,-9.589,2
53.8540,0.06686,0.00333,0.10809,0.07780,0.00000,-65.323,-9.922,2
53.9040,0.08066,0.00529,0.10873,0.08530,0.00000,-62.583,-10.163,2
53.9540,0.09528,0.00807,0.10868,0.09280,0.00000,-59.728,-10.308,2
54.0040,0.11060,0.01167,0.10800,0.10030,0.00000,-56.758,-10.359,2
54.0540,0.12649,0.01610,0.10675,0.10780,0.00000,-53.682,-10.327,2
54.1040,0.14284,0.02133,0.10498,0.11530,0.00000,-50.512,-10.224,2
54.1540,0.15950,0.02736,0.10277,0.12280,0.00000,-47.255,-10.070,2
54.2040,0.17637,0.03414,0.10019,0.13030,0.00000,-43.918,-9.882,2
54.2540,0.19332,0.04163,0.09730,0.13780,0.00000,-40.504,-9.680,2
54.3040,0.21025,0.04979,0.09417,0.14530,0.00000,-37.012,-9.481,2
54.3540,0.22705,0.05852,0.09088,0.15280,0.00000,-33.440,-9.299,2
54.4040,0.24362,0.06774,0.08748,0.16030,0.00000,-29.781,-9.144,2
54.4540,0.25988,0.07733,0.08403,0.16780,0.00000,-26.031,-9.021,2
54.5040,0.27577,0.08716,0.08056,0.17530,0.00000,-22.187,-8.925,2
54.5540,0.29121,0.09705,0.07711,0.18280,0.00000,-18.256,-8.844,2
54.6040,0.30617,0.10678,0.07371,0.19030,0.00000,-14.258,-8.755,2
54.6540,0.32062,0.11606,0.07035,0.19780,0.00000,-10.250,-8.619,2
54.7040,0.33460,0.12456,0.06706,0.20530,0.00000,-6.350,-8.375,2
54.7540,0.34815,0.13183,0.06385,0.21280,0.00000,-2.834,-7.928,2
54.8040,0.36074,0.13763,0.06064,0.22030,0.00000,-0.036,-7.262,2
54.8540,0.37185,0.14191,0.05738,0.22780,0.00000,1.373,-6.480,2
54.9040,0.38136,0.14468,0.05408,0.23530,0.00000,1.603,-5.693,2
54.9540,0.38931,0.14605,0.05076,0.24280,0.00000,1.518,-4.969,2
55.0040,0.39577,0.14614,0.04743,0.25030,0.00000,1.433,-4.326,2
55.0540,0.40091,0.14512,0.04414,0.25780,0.00000,1.336,-3.764,2
55.1040,0.40493,0.14311,0.04091,0.26530,0.00000,1.226,-3.276,2
55.1540,0.40802,0.14027,0.03776,0.27280,0.00000,1.109,-2.853,2
55.2040,0.41036,0.13671,0.03472,0.28030,0.00000,0.987,-2.487,2
55.2540,0.41210,0.13255,0.03179,0.28780,0.00000,0.863,-2.169,2
55.3040,0.41340,0.12790,0.02898,0.29530,0.00000,0.737,-1.893,2
55.3540,0.41436,0.12284,0.02630,0.30280,0.00000,0.612,-1.653,2
55.4040,0.41512,0.11747,0.02375,0.31030,0.00000,0.490,-1.445,2
55.4540,0.41577,0.11186,0.02134,0.31780,0.00000,0.373,-1.263,2
55.5040,0.41639,0.10608,0.01906,0.32530,0.00000,0.263,-1.105,2
55.5540,0.41707,0.10019,0.01692,0.33280,0.00000,0.161,-0.966,2
55.6040,0.41786,0.09425,0.01490,0.34030,0.00000,0.068,-0.846,2
55.6540,0.41882,0.08831,0.01302,0.34780,0.00000,-0.014,-0.740,2
55.7040,0.41999,0.08241,0.01126,0.35530,0.00000,-0.087,-0.648,2
55.7540,0.42141,0.07659,0.00962,0.36280,0.00000,-0.149,-0.567,2
55.8040,0.42310,0.07088,0.00810,0.37030,0.00000,-0.201,-0.496,2
55.8540,0.42509,0.06530,0.00669,0.37780,0.00000,-0.243,-0.434,2
55.9040,0.42740,0.05989,0.00538,0.38530,0.00000,-0.277,-0.379,2
55.9540,0.43002,0.05466,0.00418,0.39280,0.00000,-0.301,-0.332,2
56.0040,0.43297,0.04963,0.00308,0.40030,0.00000,-0.318,-0.290,2
56.0540,0.43624,0.04481,0.00206,0.40780,0.00000,-0.329,-0.253,2
56.1040,0.43984,0.04021,0.00114,0.41530,0.00000,-0.334,-0.222,2
56.1540,0.44375,0.03584,0.00030,0.42280,0.00000,-0.333,-0.194,2
56.2040,0.44797,0.03171,-0.00047,0.43030,0.00000,-0.329,-0.170,2
56.2540,0.45248,0.02781,-0.00116,0.43780,0.00000,-0.321,-0.149,2
56.3040,0.45728,0.02416,-0.00178,0.44530,0.00000,-0.311,-0.131,2
56.3540,0.46234,0.02074,-0.00234,0.45280,0.00000,-0.298,-0.116,2
56.4040,0.46767,0.01756,-0.00284,0.46030,0.00000,-0.285,-0.103,2
56.4540,0.47323,0.01461,-0.00329,0.46780,0.00000,-0.270,-0.092,2
56.5040,0.47902,0.01189,-0.00368,0.47530,0.00000,-0.255,-0.082,2
56.5540,0.48502,0.00939,-0.00403,0.48280,0.00000,-0.239,-0.075,2
56.6040,0.49122,0.00710,-0.00433,0.49030,0.00000,-0.224,-0.068,2
56.6540,0.49759,0.00503,-0.00459,0.49780,0.00000,-0.209,-0.063,2
56.7040,0.50413,0.00314,-0.00482,0.50530,0.00000,-0.195,-0.059,2
56.7540,0.51081,0.00145,-0.00501,0.51280,0.00000,-0.181,-0.056,2
56.8040,0.51764,-0.00006,-0.00517,0.52030,0.00000,-0.168,-0.054,2
56.8540,0.52458,-0.00140,-0.00530,0.52780,0.00000,-0.155,-0.053,2
56.9040,0.53164,-0.00258,-0.00541,0.53530,0.00000,-0.144,-0.052,2
56.9540,0.53880,-0.00361,-0.00549,0.54280,0.00000,-0.133,-0.052,2
57.0040,0.54604,-0.00450,-0.00555,0.55030,0.00000,-0.123,-0.052,2
57.0540,0.55336,-0.00526,-0.00559,0.55780,0.00000,-0.114,-0.053,2
57.1040,0.56075,-0.00590,-0.00561,0.56530,0.00000,-0.106,-0.054,2
57.1540,0.56819,-0.00643,-0.00562,0.57280,0.00000,-0.098,-0.056,2
57.2040,0.57569,-0.00685,-0.00562,0.58030,0.00000,-0.091,-0.057,2
57.2540,0.58323,-0.00718,-0.00560,0.58780,0.00000,-0.085,-0.060,2
57.3040,0.59080,-0.00743,-0.00557,0.59530,0.00000,-0.079,-0.062,2
57.3540,0.59840,-0.00761,-0.00553,0.60280,0.00000,-0.074,-0.064,2
57.4040,0.60603,-0.00771,-0.00548,0.61030,0.00000,-0.069,-0.067,2
57.4540,0.61368,-0.00775,-0.00542,0.61780,0.00000,-0.064,-0.069,2
57.5040,0.62134,-0.00774,-0.00536,0.62530,0.00000,-0.060,-0.072,2
57.5540,0.62902,-0.00769,-0.00529,0.63280,0.00000,-0.057,-0.075,2
57.6040,0.63670,-0.00759,-0.00522,0.64030,0.00000,-0.054,-0.078,2
57.6540,0.64439,-0.00746,-0.00514,0.64780,0.00000,-0.051,-0.081,2
57.7040,0.65208,-0.00730,-0.00506,0.65530,0.00000,-0.048,-0.084,2
57.7540,0.65976,-0.00712,-0.00497,0.66280,0.00000,-0.045,-0.087,2
57.8040,0.66745,-0.00692,-0.00488,0.67030,0.00000,-0.043,-0.090,2
57.8540,0.67514,-0.00670,-0.00479,0.67780,0.00000,-0.041,-0.093,2
57.9040,0.68282,-0.00647,-0.00470,0.68530,0.00000,-0.039,-0.096,2
57.9540,0.69050,-0.00624,-0.00461,0.69280,0.00000,-0.037,-0.099,2
58.0040,0.69817,-0.00600,-0.00451,0.70030,0.00000,-0.035,-0.102,2
58.0540,0.70583,-0.00576,-0.00441,0.70780,0.00000,-0.033,-0.104,2
58.1040,0.71349,-0.00552,-0.00432,0.71530,0.00000,-0.031,-0.107,2
58.1540,0.72114,-0.00528,-0.00422,0.72280,0.00000,-0.030,-0.110,2
58.2040,0.72878,-0.00505,-0.00412,0.73030,0.00000,-0.028,-0.113,2
58.2540,0.73642,-0.00483,-0.00402,0.73780,0.00000,-0.027,-0.115,2
58.3040,0.74405,-0.00461,-0.00392,0.74530,0.00000,-0.025,-0.118,2
58.3540,0.75167,-0.00440,-0.00382,0.75280,0.00000,-0.023,-0.120,2
58.4040,0.75929,-0.00420,-0.00372,0.76030,0.00000,-0.022,-0.122,2
58.4540,0.76690,-0.00402,-0.00362,0.76780,0.00000,-0.020,-0.124,2
58.5040,0.77451,-0.00384,-0.00352,0.77530,0.00000,-0.019,-0.126,2
58.5540,0.78211,-0.00367,-0.00342,0.78280,0.00000,-0.017,-0.128,2
58.6040,0.78971,-0.00352,-0.00332,0.79030,0.00000,-0.016,-0.130,2
58.6540,0.79730,-0.00337,-0.00323,0.79780,0.00000,-0.014,-0.131,2
58.7040,0.80488,-0.00324,-0.00313,0.80530,0.00000,-0.012,-0.133,2
58.7540,0.81247,-0.00312,-0.00303,0.81280,0.00000,-0.011,-0.134,2
58.8040,0.82005,-0.00300,-0.00294,0.82030,0.00000,-0.009,-0.135,2
58.8540,0.82762,-0.00290,-0.00284,0.82780,0.00000,-0.007,-0.135,2
58.9040,0.83520,-0.00280,-0.00275,0.83530,0.00000,-0.006,-0.136,2
58.9540,0.84277,-0.00271,-0.00266,0.84280,0.00000,-0.004,-0.137,2
59.0040,0.85034,-0.00263,-0.00257,0.85030,0.00000,-0.002,-0.137,2
59.0540,0.85790,-0.00255,-0.00248,0.85780,0.00000,-0.001,-0.137,2
