t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.7040,0.99740,0.38609,0.00370,1.00000,0.35530,93.195,-0.394,1
35.7540,0.99681,0.39299,0.00364,1.00000,0.36280,93.263,-0.339,1
35.8040,0.99630,0.39989,0.00357,1.00000,0.37030,93.313,-0.283,1
35.8540,0.99585,0.40678,0.00347,1.00000,0.37780,93.348,-0.227,1
35.9040,0.99546,0.41368,0.00336,1.00000,0.38530,93.369,-0.170,1
35.9540,0.99512,0.42059,0.00322,1.00000,0.39280,93.379,-0.114,1
36.0040,0.99483,0.42751,0.00307,1.00000,0.40030,93.379,-0.057,1
36.0540,0.99458,0.43446,0.00290,1.00000,0.40780,93.370,-0.002,1
36.1040,0.99437,0.44142,0.00272,1.00000,0.41530,93.354,0.053,1
36.1540,0.99419,0.44842,0.00252,1.00000,0.42280,93.332,0.107,1
36.2040,0.99405,0.45545,0.00231,1.00000,0.43030,93.305,0.159,1
36.2540,0.99392,0.46251,0.00209,1.00000,0.43780,93.273,0.210,1
36.3040,0.99382,0.46961,0.00186,1.00000,0.44530,93.238,0.259,1
36.3540,0.99374,0.47674,0.00162,1.00000,0.45280,93.200,0.307,1
36.4040,0.99367,0.48392,0.00138,1.00000,0.46030,93.159,0.352,1
36.4540,0.99361,0.49113,0.00113,1.00000,0.46780,93.117,0.395,1
36.5040,0.99356,0.49839,0.00088,1.00000,0.47530,93.074,0.436,1
36.5540,0.99352,0.50569,0.00062,1.00000,0.48280,93.030,0.475,1
36.6040,0.99348,0.51303,0.00037,1.00000,0.49030,92.986,0.512,1
36.6540,0.99343,0.52041,0.00011,1.00000,0.49780,92.942,0.546,1
36.7040,0.99339,0.52784,-0.00014,1.00000,0.50530,92.898,0.578,1
36.7540,0.99334,0.53531,-0.00038,1.00000,0.51280,92.855,0.607,1
36.8040,0.99328,0.54282,-0.00062,1.00000,0.52030,92.812,0.635,1
36.8540,0.99322,0.55036,-0.00085,1.00000,0.52780,92.772,0.660,1
36.9040,0.99315,0.55795,-0.00107,1.00000,0.53530,92.732,0.683,1
36.9540,0.99307,0.56557,-0.00129,1.00000,0.54280,92.694,0.703,1
37.0040,0.99298,0.57322,-0.00149,1.00000,0.55030,92.658,0.722,1
37.0540,0.99287,0.58091,-0.00167,1.00000,0.55780,92.624,0.738,1
37.1040,0.99275,0.58862,-0.00185,1.00000,0.56530,92.592,0.753,1
37.1540,0.99263,0.59636,-0.00200,1.00000,0.57280,92.562,0.765,1
37.2040,0.99248,0.60412,-0.00214,1.00000,0.58030,92.535,0.775,1
37.2540,0.99233,0.61190,-0.00227,1.00000,0.58780,92.510,0.783,1
37.3040,0.99216,0.61969,-0.00237,1.00000,0.59530,92.487,0.789,1
37.3540,0.99198,0.62749,-0.00246,1.00000,0.60280,92.466,0.792,1
37.4040,0.99179,0.63530,-0.00252,1.00000,0.61030,92.448,0.793,1
37.4540,0.99159,0.64312,-0.00257,1.00000,0.61780,92.432,0.792,1
37.5040,0.99137,0.65093,-0.00259,1.00000,0.62530,92.418,0.788,1
37.5540,0.99115,0.65873,-0.00259,1.00000,0.63280,92.406,0.782,1
37.6040,0.99092,0.66652,-0.00258,1.00000,0.64030,92.396,0.773,1
37.6540,0.99068,0.67430,-0.00254,1.00000,0.64780,92.388,0.760,1
37.7040,0.99044,0.68205,-0.00247,1.00000,0.65530,92.382,0.745,1
37.7540,0.99019,0.68979,-0.00239,1.00000,0.66280,92.376,0.726,1
37.8040,0.98994,0.69749,-0.00229,1.00000,0.67030,92.372,0.704,1
37.8540,0.98968,0.70517,-0.00216,1.00000,0.67780,92.369,0.678,1
37.9040,0.98943,0.71281,-0.00201,1.00000,0.68530,92.367,0.648,1
37.9540,0.98918,0.72042,-0.00185,1.00000,0.69280,92.365,0.614,1
38.0040,0.98893,0.72800,-0.00166,1.00000,0.70030,92.363,0.576,1
38.0540,0.98869,0.73553,-0.00145,1.00000,0.70780,92.361,0.533,1
38.1040,0.98845,0.74302,-0.00123,1.00000,0.71530,92.359,0.486,1
38.1540,0.98822,0.75047,-0.00099,1.00000,0.72280,92.357,0.435,1
38.2040,0.98800,0.75787,-0.00073,1.00000,0.73030,92.353,0.379,1
38.2540,0.98780,0.76522,-0.00046,1.00000,0.73780,92.349,0.319,1
38.3040,0.98760,0.77253,-0.00018,1.00000,0.74530,92.343,0.255,1
38.3540,0.98743,0.77978,0.00012,1.00000,0.75280,92.336,0.186,1
38.4040,0.98727,0.78698,0.00043,1.00000,0.76030,92.327,0.114,1
38.4540,0.98712,0.79413,0.00075,1.00000,0.76780,92.317,0.038,1
38.5040,0.98700,0.80122,0.00108,1.00000,0.77530,92.304,-0.041,1
38.5540,0.98690,0.80826,0.00142,1.00000,0.78280,92.289,-0.123,1
38.6040,0.98683,0.81523,0.00176,1.00000,0.79030,92.272,-0.207,1
38.6540,0.98677,0.82215,0.00211,1.00000,0.79780,92.252,-0.293,1
38.7040,0.98675,0.82900,0.00246,1.00000,0.80530,92.230,-0.380,1
38.7540,0.98675,0.83580,0.00282,1.00000,0.81280,92.205,-0.468,1
38.8040,0.98678,0.84253,0.00317,1.00000,0.82030,92.178,-0.556,1
38.8540,0.98683,0.84919,0.00353,1.00000,0.82780,92.148,-0.642,1
38.9040,0.98692,0.85580,0.00388,1.00000,0.83530,92.116,-0.727,1
38.9540,0.98704,0.86234,0.00423,1.00000,0.84280,92.081,-0.810,1
39.0040,0.98719,0.86881,0.00457,1.00000,0.85030,92.043,-0.889,1
39.0540,0.98737,0.87523,0.00491,1.00000,0.85780,92.003,-0.965,1
39.1040,0.98758,0.88158,0.00524,1.00000,0.86530,91.961,-1.035,1
39.1540,0.98782,0.88787,0.00556,1.00000,0.87280,91.916,-1.100,1
39.2040,0.98810,0.89410,0.00588,1.00000,0.88030,91.869,-1.159,1
39.2540,0.98841,0.90027,0.00618,1.00000,0.88780,91.820,-1.210,1
39.3040,0.98875,0.90638,0.00647,1.00000,0.89530,91.769,-1.254,1
39.3540,0.98912,0.91244,0.00674,1.00000,0.90280,91.717,-1.289,1
39.4040,0.98953,0.91845,0.00700,1.00000,0.91030,91.662,-1.315,1
39.4540,0.98996,0.92441,0.00725,1.00000,0.91780,91.606,-1.332,1
39.5040,0.99043,0.93032,0.00748,1.00000,0.92530,91.549,-1.339,1
39.5540,0.99092,0.93619,0.00769,1.00000,0.93280,91.491,-1.337,1
39.6040,0.99144,0.94203,0.00789,1.00000,0.94030,91.432,-1.324,1
39.6540,0.99199,0.94783,0.00807,1.00000,0.94780,91.371,-1.302,1
39.7040,0.99256,0.95360,0.00822,1.00000,0.95530,91.310,-1.270,1
39.7540,0.99315,0.95936,0.00836,1.00000,0.96280,91.248,-1.228,1
39.8040,0.99377,0.96509,0.00847,1.00000,0.97030,91.186,-1.178,1
39.8540,0.99441,0.97082,0.00856,1.00000,0.97780,91.123,-1.121,1
39.9040,0.99507,0.97654,0.00863,1.00000,0.98530,91.059,-1.056,1
39.9540,0.99574,0.98226,0.00868,1.00000,0.99280,90.995,-0.986,1
40.0040,0.99642,0.98799,0.00870,0.99970,1.00000,90.931,-0.911,1
40.0540,0.99628,0.99352,0.00870,0.99220,1.00000,91.329,-0.833,1
40.1040,0.99496,0.99807,0.00868,0.98470,1.00000,92.426,-0.754,1
40.1540,0.99262,1.00114,0.00863,0.97720,1.00000,94.054,-0.677,1
40.2040,0.98942,1.00299,0.00855,0.96970,1.00000,96.070,-0.601,1
40.2540,0.98545,1.00392,0.00844,0.96220,1.00000,98.361,-0.527,1
40.3040,0.98082,1.00416,0.00831,0.95470,1.00000,100.845,-0.457,1
40.3540,0.97559,1.00388,0.00815,0.94720,1.00000,103.460,-0.393,1
40.4040,0.96982,1.00324,0.00797,0.93970,1.00000,106.163,-0.337,1
40.4540,0.96354,1.00232,0.00776,0.93220,1.00000,108.925,-0.292,1
40.5040,0.95681,1.00119,0.00753,0.92470,1.00000,111.724,-0.262,1
40.5540,0.94964,0.99990,0.00728,0.91720,1.00000,114.547,-0.251,1
40.6040,0.94209,0.99847,0.00701,0.90970,1.00000,117.386,-0.261,1
40.6540,0.93417,0.99691,0.00671,0.90220,1.00000,120.233,-0.298,1
40.7040,0.92594,0.99522,0.00640,0.89470,1.00000,123.088,-0.365,1
40.7540,0.91742,0.99338,0.00608,0.88720,1.00000,125.950,-0.465,1
40.8040,0.90867,0.99139,0.00574,0.87970,1.00000,128.820,-0.601,1
40.8540,0.89973,0.98923,0.00540,0.87220,1.00000,131.700,-0.776,1
40.9040,0.89065,0.98691,0.00505,0.86470,1.00000,134.593,-0.993,1
40.9540,0.88147,0.98440,0.00471,0.85720,1.00000,137.503,-1.251,1
41.0040,0.87224,0.98173,0.00436,0.84970,1.00000,140.434,-1.553,1
41.0540,0.86301,0.97888,0.00402,0.84220,1.00000,143.390,-1.899,1
41.1040,0.85383,0.97588,0.00369,0.83470,1.00000,146.375,-2.286,1
41.1540,0.84474,0.97275,0.00337,0.82720,1.00000,149.394,-2.714,1
41.2040,0.83579,0.96951,0.00306,0.81970,1.00000,152.448,-3.181,1
41.2540,0.82700,0.96620,0.00275,0.81220,1.00000,155.542,-3.682,1
41.3040,0.81843,0.96286,0.00245,0.80470,1.00000,158.678,-4.215,1
41.3540,0.81008,0.95953,0.00216,0.79720,1.00000,161.857,-4.774,1
41.4040,0.80199,0.95625,0.00186,0.78970,1.00000,165.080,-5.354,1
41.4540,0.79414,0.95305,0.00157,0.78220,1.00000,168.347,-5.948,1
41.5040,0.78656,0.94996,0.00126,0.77470,1.00000,171.653,-6.550,1
41.5540,0.77922,0.94703,0.00095,0.76720,1.00000,174.564,-7.150,1
41.6040,0.77207,0.94432,0.00063,0.75970,1.00000,176.914,-7.748,1
41.6540,0.76506,0.94190,0.00030,0.75220,1.00000,178.871,-8.351,1
41.7040,0.75814,0.93977,-0.00003,0.74470,1.00000,-179.461,-8.959,1
41.7540,0.75127,0.93794,-0.00037,0.73720,1.00000,-178.016,-9.572,1
41.8040,0.74442,0.93641,-0.00070,0.72970,1.00000,-176.750,-10.189,1
41.8540,0.73756,0.93515,-0.00103,0.72220,1.00000,-175.632,-10.810,1
41.9040,0.73068,0.93416,-0.00136,0.71470,1.00000,-174.641,-11.433,1
41.9540,0.72376,0.93342,-0.00168,0.70720,1.00000,-173.760,-12.058,1
42.0040,0.71679,0.93292,-0.00200,0.69970,1.00000,-172.978,-12.683,1
42.0540,0.70975,0.93263,-0.00231,0.69220,1.00000,-172.285,-13.308,1
42.1040,0.70265,0.93254,-0.00261,0.68470,1.00000,-171.675,-13.931,1
42.1540,0.69547,0.93263,-0.00290,0.67720,1.00000,-171.142,-14.553,1
42.2040,0.68822,0.93290,-0.00318,0.66970,1.00000,-170.680,-15.172,1
42.2540,0.68089,0.93334,-0.00345,0.66220,1.00000,-170.285,-15.788,1
42.3040,0.67350,0.93393,-0.00371,0.65470,1.00000,-169.953,-16.400,1
42.3540,0.66603,0.93467,-0.00396,0.64720,1.00000,-169.680,-17.009,1
42.4040,0.65851,0.93555,-0.00420,0.63970,1.00000,-169.462,-17.613,1
42.4540,0.65092,0.93657,-0.00442,0.63220,1.00000,-169.296,-18.213,1
42.5040,0.64329,0.93771,-0.00464,0.62470,1.00000,-169.179,-18.808,1
42.5540,0.63564,0.93898,-0.00486,0.61720,1.00000,-169.107,-19.398,1
42.6040,0.62803,0.94039,-0.00509,0.60970,1.00000,-169.077,-19.983,1
42.6540,0.62047,0.94192,-0.00534,0.60220,1.00000,-169.089,-20.560,1
42.7040,0.61298,0.94359,-0.00563,0.59470,1.00000,-169.138,-21.131,1
42.7540,0.60558,0.94538,-0.00594,0.58720,1.00000,-169.222,-21.693,1
42.8040,0.59828,0.94730,-0.00630,0.57970,1.00000,-169.339,-22.246,1
42.8540,0.59107,0.94934,-0.00669,0.57220,1.00000,-169.486,-22.790,1
42.9040,0.58395,0.95148,-0.00712,0.56470,1.00000,-169.660,-23.322,1
42.9540,0.57694,0.95373,-0.00760,0.55720,1.00000,-169.859,-23.842,1
43.0040,0.57003,0.95608,-0.00812,0.54970,1.00000,-170.079,-24.350,1
43.0540,0.56321,0.95853,-0.00868,0.54220,1.00000,-170.318,-24.844,1
43.1040,0.55650,0.96105,-0.00928,0.53470,1.00000,-170.574,-25.323,1
43.1540,0.54988,0.96365,-0.00993,0.52720,1.00000,-170.845,-25.786,1
43.2040,0.54335,0.96631,-0.01062,0.51970,1.00000,-171.129,-26.233,1
43.2540,0.53692,0.96903,-0.01136,0.51220,1.00000,-171.423,-26.662,1
43.3040,0.53057,0.97180,-0.01214,0.50470,1.00000,-171.727,-27.074,1
43.3540,0.52431,0.97460,-0.01297,0.49720,1.00000,-172.037,-27.467,1
43.4040,0.51814,0.97743,-0.01384,0.48970,1.00000,-172.354,-27.840,1
43.4540,0.51205,0.98028,-0.01475,0.48220,1.00000,-172.676,-28.192,1
43.5040,0.50604,0.98314,-0.01571,0.47470,1.00000,-173.001,-28.523,1
43.5540,0.50010,0.98599,-0.01671,0.46720,1.00000,-173.329,-28.833,1
43.6040,0.49424,0.98883,-0.01775,0.45970,1.00000,-173.658,-29.119,1
43.6540,0.48844,0.99165,-0.01883,0.45220,1.00000,-173.988,-29.383,1
43.7040,0.48272,0.99444,-0.01995,0.44470,1.00000,-174.318,-29.621,1
43.7540,0.47706,0.99719,-0.02110,0.43720,1.00000,-174.646,-29.835,1
43.8040,0.47146,0.99988,-0.02229,0.42970,1.00000,-174.973,-30.023,1
43.8540,0.46593,1.00252,-0.02349,0.42220,1.00000,-175.298,-30.183,1
43.9040,0.46045,1.00508,-0.02473,0.41470,1.00000,-175.619,-30.316,1
43.9540,0.45504,1.00757,-0.02598,0.40720,1.00000,-175.937,-30.421,1
44.0040,0.44968,1.00997,-0.02725,0.39970,1.00000,-176.251,-30.495,1
44.0540,0.44437,1.01228,-0.02853,0.39220,1.00000,-176.560,-30.539,1
44.1040,0.43912,1.01449,-0.02982,0.38470,1.00000,-176.863,-30.552,1
44.1540,0.43392,1.01660,-0.03112,0.37720,1.00000,-177.161,-30.533,1
44.2040,0.42877,1.01859,-0.03242,0.36970,1.00000,-177.452,-30.480,1
44.2540,0.42366,1.02047,-0.03372,0.36220,1.00000,-177.736,-30.394,1
44.3040,0.41861,1.02222,-0.03502,0.35470,1.00000,-178.012,-30.274,1
44.3540,0.41360,1.02386,-0.03631,0.34720,1.00000,-178.280,-30.119,1
44.4040,0.40864,1.02536,-0.03759,0.33970,1.00000,-178.539,-29.931,1
44.4540,0.40373,1.02674,-0.03886,0.33220,1.00000,-178.788,-29.707,1
44.5040,0.39887,1.02798,-0.04010,0.32470,1.00000,-179.027,-29.450,1
44.5540,0.39405,1.02909,-0.04133,0.31720,1.00000,-179.256,-29.159,1
44.6040,0.38929,1.03006,-0.04252,0.30970,1.00000,-179.474,-28.834,1
44.6540,0.38458,1.03090,-0.04368,0.30220,1.00000,-179.680,-28.477,1
44.7040,0.37992,1.03161,-0.04481,0.29470,1.00000,-179.875,-28.087,1
44.7540,0.37531,1.03218,-0.04590,0.28720,1.00000,179.943,-27.667,1
44.8040,0.37077,1.03262,-0.04694,0.27970,1.00000,179.774,-27.216,1
44.8540,0.36628,1.03294,-0.04794,0.27220,1.00000,179.617,-26.737,1
44.9040,0.36186,1.03312,-0.04888,0.26470,1.00000,179.473,-26.229,1
44.9540,0.35749,1.03319,-0.04976,0.25720,1.00000,179.341,-25.695,1
45.0040,0.35320,1.03313,-0.05059,0.24970,1.00000,179.223,-25.136,1
45.0540,0.34896,1.03296,-0.05134,0.24220,1.00000,179.118,-24.552,1
45.1040,0.34480,1.03267,-0.05202,0.23470,1.00000,179.025,-23.947,1
45.1540,0.34069,1.03229,-0.05262,0.22720,1.00000,178.945,-23.320,1
45.2040,0.33665,1.03180,-0.05314,0.21970,1.00000,178.876,-22.674,1
45.2540,0.33267,1.03122,-0.05357,0.21220,1.00000,178.820,-22.010,1
45.3040,0.32875,1.03055,-0.05390,0.20470,1.00000,178.776,-21.330,1
45.3540,0.32486,1.02980,-0.05412,0.19720,1.00000,178.742,-20.635,1
45.4040,0.32101,1.02897,-0.05424,0.18970,1.00000,178.719,-19.926,1
45.4540,0.31716,1.02808,-0.05423,0.18220,1.00000,178.707,-19.206,1
45.5040,0.31329,1.02713,-0.05410,0.17470,1.00000,178.705,-18.475,1
45.5540,0.30936,1.02613,-0.05381,0.16720,1.00000,178.712,-17.735,1
45.6040,0.30531,1.02508,-0.05336,0.15970,1.00000,178.729,-16.988,1
45.6540,0.30101,1.02400,-0.05271,0.15220,1.00000,178.755,-16.236,1
45.7040,0.29629,1.02290,-0.05181,0.14470,1.00000,178.790,-15.480,1
45.7540,0.29078,1.02179,-0.05059,0.13720,1.00000,178.836,-14.722,1
45.8040,0.28382,1.02069,-0.04889,0.12970,1.00000,178.894,-13.965,1
45.8540,0.27469,1.01962,-0.04657,0.12220,1.00000,178.968,-13.212,1
45.9040,0.26343,1.01858,-0.04370,0.11470,1.00000,179.063,-12.468,1
45.9540,0.25068,1.01756,-0.04048,0.10720,1.00000,179.178,-11.732,1
46.0040,0.23694,1.01655,-0.03704,0.09970,1.00000,179.313,-11.005,1
46.0540,0.22261,1.01554,-0.03350,0.09220,1.00000,179.464,-10.286,1
46.1040,0.20797,1.01454,-0.02994,0.08470,1.00000,179.626,-9.574,1
46.1540,0.19324,1.01355,-0.02641,0.07720,1.00000,179.796,-8.865,1
46.2040,0.17856,1.01257,-0.02295,0.06970,1.00000,179.970,-8.159,1
46.2540,0.16406,1.01160,-0.01959,0.06220,1.00000,-179.855,-7.454,1
46.3040,0.14981,1.01066,-0.01635,0.05470,1.00000,-179.682,-6.748,1
46.3540,0.13586,1.00973,-0.01324,0.04720,1.00000,-179.515,-6.040,1
46.4040,0.12223,1.00883,-0.01028,0.03970,1.00000,-179.354,-5.330,1
46.4540,0.10896,1.00796,-0.00746,0.03220,1.00000,-179.201,-4.617,1
46.5040,0.09603,1.00712,-0.00479,0.02470,1.00000,-179.058,-3.901,1
46.5540,0.08345,1.00632,-0.00227,0.01720,1.00000,-178.926,-3.182,1
46.6040,0.07122,1.00557,0.00010,0.00970,1.00000,-178.804,-2.459,1
46.6540,0.05932,1.00486,0.00232,0.00220,1.00000,-178.694,-1.733,1
46.7040,0.04781,1.00380,0.00439,0.00000,0.99470,-178.389,-1.014,1
46.7540,0.03734,1.00152,0.00634,0.00000,0.98720,-177.387,-0.324,1
46.8040,0.02864,0.99813,0.00815,0.00000,0.97970,-175.837,0.341,1
46.8540,0.02163,0.99378,0.00985,0.00000,0.97220,-173.896,0.982,1
46.9040,0.01598,0.98862,0.01143,0.00000,0.96470,-171.681,1.602,1
46.9540,0.01142,0.98276,0.01290,0.00000,0.95720,-169.277,2.201,1
47.0040,0.00776,0.97633,0.01427,0.00000,0.94970,-166.739,2.777,1
47.0540,0.00482,0.96943,0.01554,0.00000,0.94220,-164.106,3.329,1
47.1040,0.00248,0.96214,0.01670,0.00000,0.93470,-161.403,3.855,1
47.1540,0.00063,0.95455,0.01777,0.00000,0.92720,-158.647,4.353,1
47.2040,-0.00082,0.94673,0.01874,0.00000,0.91970,-155.848,4.822,1
47.2540,-0.00193,0.93873,0.01962,0.00000,0.91220,-153.014,5.259,1
47.3040,-0.00276,0.93061,0.02041,0.00000,0.90470,-150.150,5.664,1
47.3540,-0.00335,0.92242,0.02111,0.00000,0.89720,-147.260,6.034,1
47.4040,-0.00375,0.91419,0.02173,0.00000,0.88970,-144.347,6.369,1
47.4540,-0.00398,0.90596,0.02227,0.00000,0.88220,-141.413,6.668,1
47.5040,-0.00407,0.89775,0.02273,0.00000,0.87470,-138.461,6.929,1
47.5540,-0.00405,0.88960,0.02313,0.00000,0.86720,-135.492,7.153,1
47.6040,-0.00394,0.88153,0.02346,0.00000,0.85970,-132.509,7.340,1
47.6540,-0.00376,0.87355,0.02373,0.00000,0.85220,-129.513,7.488,1
47.7040,-0.00352,0.86567,0.02395,0.00000,0.84470,-126.507,7.598,1
47.7540,-0.00325,0.85790,0.02411,0.00000,0.83720,-123.492,7.671,1
47.8040,-0.00296,0.85026,0.02423,0.00000,0.82970,-120.470,7.706,1
47.8540,-0.00266,0.84275,0.02430,0.00000,0.82220,-117.441,7.705,1
47.9040,-0.00236,0.83536,0.02432,0.00000,0.81470,-114.409,7.668,1
47.9540,-0.00208,0.82810,0.02431,0.00000,0.80720,-111.372,7.596,1
48.0040,-0.00182,0.82097,0.02426,0.00000,0.79970,-108.334,7.490,1
48.0540,-0.00159,0.81396,0.02418,0.00000,0.79220,-105.294,7.352,1
48.1040,-0.00141,0.80707,0.02407,0.00000,0.78470,-102.252,7.182,1
48.1540,-0.00127,0.80029,0.02392,0.00000,0.77720,-99.210,6.982,1
48.2040,-0.00118,0.79362,0.02375,0.00000,0.76970,-96.367,6.773,1
48.2540,-0.00116,0.78699,0.02355,0.00000,0.76220,-94.169,6.602,1
48.3040,-0.00120,0.78038,0.02331,0.00000,0.75470,-92.453,6.456,1
48.3540,-0.00131,0.77374,0.02304,0.00000,0.74720,-91.092,6.323,1
48.4040,-0.00148,0.76709,0.02275,0.00000,0.73970,-90.002,6.197,1
48.4540,-0.00170,0.76040,0.02242,0.00000,0.73220,-89.123,6.071,1
48.5040,-0.00197,0.75367,0.02208,0.00000,0.72470,-88.412,5.942,1
48.5540,-0.00227,0.74691,0.02171,0.00000,0.71720,-87.836,5.808,1
48.6040,-0.00261,0.74012,0.02133,0.00000,0.70970,-87.368,5.667,1
48.6540,-0.00298,0.73331,0.02094,0.00000,0.70220,-86.989,5.518,1
48.7040,-0.00337,0.72647,0.02054,0.00000,0.69470,-86.682,5.362,1
48.7540,-0.00379,0.71962,0.02014,0.00000,0.68720,-86.433,5.198,1
48.8040,-0.00423,0.71276,0.01974,0.00000,0.67970,-86.232,5.027,1
48.8540,-0.00469,0.70589,0.01935,0.00000,0.67220,-86.070,4.850,1
48.9040,-0.00516,0.69901,0.01896,0.00000,0.66470,-85.938,4.667,1
48.9540,-0.00565,0.69213,0.01857,0.00000,0.65720,-85.831,4.481,1
49.0040,-0.00616,0.68525,0.01820,0.00000,0.64970,-85.743,4.292,1
49.0540,-0.00669,0.67838,0.01785,0.00000,0.64220,-85.670,4.102,1
49.1040,-0.00723,0.67151,0.01751,0.00000,0.63470,-85.609,3.911,1
49.1540,-0.00778,0.66465,0.01718,0.00000,0.62720,-85.557,3.722,1
49.2040,-0.00835,0.65780,0.01688,0.00000,0.61970,-85.511,3.536,1
49.2540,-0.00893,0.65096,0.01659,0.00000,0.61220,-85.471,3.355,1
49.3040,-0.00952,0.64412,0.01633,0.00000,0.60470,-85.434,3.179,1
49.3540,-0.01012,0.63729,0.01608,0.00000,0.59720,-85.400,3.010,1
49.4040,-0.01074,0.63047,0.01586,0.00000,0.58970,-85.369,2.850,1
49.4540,-0.01136,0.62365,0.01566,0.00000,0.58220,-85.340,2.699,1
49.5040,-0.01200,0.61684,0.01548,0.00000,0.57470,-85.313,2.559,1
49.5540,-0.01264,0.61003,0.01533,0.00000,0.56720,-85.288,2.431,1
49.6040,-0.01330,0.60322,0.01519,0.00000,0.55970,-85.266,2.316,1
49.6540,-0.01395,0.59642,0.01508,0.00000,0.55220,-85.245,2.214,1
49.7040,-0.01462,0.58960,0.01498,0.00000,0.54470,-85.228,2.128,1
49.7540,-0.01529,0.58278,0.01490,0.00000,0.53720,-85.214,2.058,1
49.8040,-0.01596,0.57596,0.01484,0.00000,0.52970,-85.203,2.004,1
49.8540,-0.01663,0.56911,0.01480,0.00000,0.52220,-85.196,1.967,1
49.9040,-0.01731,0.56226,0.01477,0.00000,0.51470,-85.194,1.950,1
49.9540,-0.01798,0.55538,0.01476,0.00000,0.50720,-85.197,1.951,1
50.0040,-0.01865,0.54849,0.01476,0.00000,0.49970,-85.204,1.973,1
50.0540,-0.01932,0.54156,0.01477,0.00000,0.49220,-85.218,2.015,1
50.1040,-0.01999,0.53461,0.01479,0.00000,0.48470,-85.237,2.080,1
50.1540,-0.02064,0.52762,0.01482,0.00000,0.47720,-85.263,2.166,1
50.2040,-0.02129,0.52060,0.01485,0.00000,0.46970,-85.295,2.276,1
50.2540,-0.02192,0.51353,0.01490,0.00000,0.46220,-85.334,2.409,1
50.3040,-0.02254,0.50642,0.01495,0.00000,0.45470,-85.379,2.566,1
50.3540,-0.02315,0.49926,0.01500,0.00000,0.44720,-85.432,2.749,1
50.4040,-0.02374,0.49204,0.01505,0.00000,0.43970,-85.492,2.957,1
50.4540,-0.02431,0.48477,0.01511,0.00000,0.43220,-85.559,3.190,1
50.5040,-0.02486,0.47743,0.01517,0.00000,0.42470,-85.633,3.451,1
50.5540,-0.02538,0.47003,0.01523,0.00000,0.41720,-85.715,3.738,1
50.6040,-0.02587,0.46256,0.01529,0.00000,0.40970,-85.804,4.052,1
50.6540,-0.02634,0.45501,0.01534,0.00000,0.40220,-85.900,4.395,1
50.7040,-0.02677,0.44738,0.01540,0.00000,0.39470,-86.003,4.766,1
50.7540,-0.02717,0.43967,0.01545,0.00000,0.38720,-86.113,5.166,1
50.8040,-0.02753,0.43187,0.01550,0.00000,0.37970,-86.230,5.595,1
50.8540,-0.02785,0.42398,0.01555,0.00000,0.37220,-86.353,6.054,1
50.9040,-0.02812,0.41600,0.01560,0.00000,0.36470,-86.483,6.542,1
50.9540,-0.02835,0.40792,0.01564,0.00000,0.35720,-86.619,7.061,1
51.0040,-0.02854,0.39974,0.01568,0.00000,0.34970,-86.760,7.609,1
51.0540,-0.02867,0.39146,0.01572,0.00000,0.34220,-86.907,8.189,1
51.1040,-0.02875,0.38307,0.01576,0.00000,0.33470,-87.059,8.798,1
51.1540,-0.02878,0.37458,0.01579,0.00000,0.32720,-87.216,9.438,1
51.2040,-0.02875,0.36597,0.01582,0.00000,0.31970,-87.377,10.107,1
51.2540,-0.02866,0.35726,0.01585,0.00000,0.31220,-87.541,10.806,1
51.3040,-0.02851,0.34842,0.01588,0.00000,0.30470,-87.709,11.533,1
51.3540,-0.02830,0.33948,0.01591,0.00000,0.29720,-87.879,12.288,1
51.4040,-0.02803,0.33042,0.01593,0.00000,0.28970,-88.052,13.069,1
51.4540,-0.02770,0.32124,0.01596,0.00000,0.28220,-88.226,13.876,1
51.5040,-0.02730,0.31195,0.01599,0.00000,0.27470,-88.401,14.706,1
51.5540,-0.02684,0.30254,0.01602,0.00000,0.26720,-88.576,15.558,1
51.6040,-0.02631,0.29303,0.01605,0.00000,0.25970,-88.751,16.429,1
51.6540,-0.02572,0.28342,0.01609,0.00000,0.25220,-88.924,17.316,1
51.7040,-0.02507,0.27379,0.01616,0.00000,0.24470,-89.096,18.216,1
51.7540,-0.02436,0.26425,0.01631,0.00000,0.23720,-89.266,19.125,1
51.8040,-0.02360,0.25488,0.01656,0.00000,0.22970,-89.433,20.039,1
51.8540,-0.02278,0.24568,0.01692,0.00000,0.22220,-89.596,20.953,1
51.9040,-0.02190,0.23662,0.01739,0.00000,0.21470,-89.756,21.860,1
51.9540,-0.02097,0.22767,0.01796,0.00000,0.20720,-89.911,22.756,1
52.0040,-0.01999,0.21878,0.01862,0.00000,0.19970,-90.061,23.634,1
52.0540,-0.01895,0.20992,0.01936,0.00000,0.19220,-90.205,24.489,1
52.1040,-0.01787,0.20102,0.02016,0.00000,0.18470,-90.342,25.317,1
52.1540,-0.01674,0.19206,0.02100,0.00000,0.17720,-90.471,26.111,1
52.2040,-0.01558,0.18299,0.02185,0.00000,0.16970,-90.592,26.867,1
52.2540,-0.01437,0.17377,0.02271,0.00000,0.16220,-90.703,27.580,1
52.3040,-0.01314,0.16437,0.02353,0.00000,0.15470,-90.805,28.244,1
52.3540,-0.01188,0.15475,0.02431,0.00000,0.14720,-90.896,28.856,1
