t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.3880,0.82215,-0.01474,-0.00114,0.80790,0.00000,0.040,-0.007,0
5.4400,0.82995,-0.01473,-0.00114,0.81570,0.00000,0.039,-0.007,0
5.4920,0.83775,-0.01472,-0.00114,0.82350,0.00000,0.039,-0.007,0
5.5440,0.84555,-0.01470,-0.00114,0.83130,0.00000,0.039,-0.007,0
5.5960,0.85334,-0.01468,-0.00114,0.83910,0.00000,0.039,-0.007,0
5.6480,0.86115,-0.01467,-0.00114,0.84690,0.00000,0.039,-0.007,0
5.7000,0.86895,-0.01467,-0.00114,0.85470,0.00000,0.039,-0.007,0
5.7520,0.87674,-0.01465,-0.00114,0.86250,0.00000,0.039,-0.007,0
5.8040,0.88454,-0.01464,-0.00114,0.87030,0.00000,0.039,-0.007,0
5.8560,0.89233,-0.01462,-0.00114,0.87810,0.00000,0.038,-0.007,0
5.9080,0.90011,-0.01459,-0.00114,0.88590,0.00000,0.038,-0.007,0
5.9600,0.90791,-0.01458,-0.00114,0.89370,0.00000,0.038,-0.007,0
6.0120,0.91571,-0.01457,-0.00114,0.90150,0.00000,0.038,-0.007,0
6.0640,0.92351,-0.01456,-0.00114,0.90930,0.00000,0.038,-0.007,0
6.1160,0.93131,-0.01457,-0.00114,0.91710,0.00000,0.038,-0.007,0
6.1680,0.93912,-0.01457,-0.00114,0.92490,0.00000,0.038,-0.007,0
6.2200,0.94692,-0.01457,-0.00114,0.93270,0.00000,0.038,-0.007,0
6.2720,0.95472,-0.01456,-0.00114,0.94050,0.00000,0.038,-0.007,0
6.3240,0.96253,-0.01457,-0.00114,0.94830,0.00000,0.038,-0.007,0
6.3760,0.97034,-0.01457,-0.00114,0.95610,0.00000,0.038,-0.007,0
6.4280,0.97815,-0.01458,-0.00114,0.96390,0.00000,0.038,-0.007,0
6.4800,0.98596,-0.01460,-0.00114,0.97170,0.00000,0.038,-0.007,0
6.5320,0.99378,-0.01462,-0.00114,0.97950,0.00000,0.038,-0.007,0
6.5840,1.00160,-0.01464,-0.00114,0.98730,0.00000,0.038,-0.007,0
6.6360,1.00941,-0.01466,-0.00114,0.99510,0.00000,0.038,-0.007,0
6.6880,1.01723,-0.01468,-0.00114,1.00000,0.00290,0.038,-0.007,0
6.7400,1.02466,-0.01442,-0.00114,1.00000,0.01070,0.628,0.000,0
6.7920,1.03094,-0.01330,-0.00114,1.00000,0.01850,3.146,0.015,0
6.8440,1.03617,-0.01135,-0.00114,1.00000,0.02630,6.861,0.009,0
6.8960,1.04050,-0.00867,-0.00113,1.00000,0.03410,10.664,0.002,0
6.9480,1.04407,-0.00535,-0.00113,1.00000,0.04190,14.371,-0.003,0
7.0000,1.04700,-0.00143,-0.00113,1.00000,0.04970,17.975,-0.006,0
7.0520,1.04942,0.00306,-0.00113,1.00000,0.05750,21.495,-0.009,0
7.1040,1.05143,0.00809,-0.00112,1.00000,0.06530,24.944,-0.011,0
7.1560,1.05312,0.01364,-0.00112,1.00000,0.07310,28.334,-0.012,0
7.2080,1.05457,0.01968,-0.00112,1.00000,0.08090,31.675,-0.013,0
7.2600,1.05583,0.02621,-0.00112,1.00000,0.08870,34.975,-0.014,0
7.3120,1.05694,0.03321,-0.00112,1.00000,0.09650,38.239,-0.015,0
7.3640,1.05793,0.04069,-0.00112,1.00000,0.10430,41.472,-0.016,0
7.4160,1.05882,0.04862,-0.00112,1.00000,0.11210,44.680,-0.018,0
7.4680,1.05961,0.05697,-0.00112,1.00000,0.11990,47.865,-0.019,0
7.5200,1.06029,0.06574,-0.00112,1.00000,0.12770,51.030,-0.021,0
7.5720,1.06086,0.07489,-0.00112,1.00000,0.13550,54.179,-0.023,0
7.6240,1.06132,0.08438,-0.00112,1.00000,0.14330,57.314,-0.025,0
7.6760,1.06164,0.09418,-0.00112,1.00000,0.15110,60.437,-0.027,0
7.7280,1.06178,0.10426,-0.00112,1.00000,0.15890,63.550,-0.029,0
7.7800,1.06173,0.11458,-0.00112,1.00000,0.16670,66.655,-0.032,0
7.8320,1.06149,0.12508,-0.00112,1.00000,0.17450,69.752,-0.034,0
7.8840,1.06100,0.13573,-0.00112,1.00000,0.18230,72.843,-0.037,0
7.9360,1.06025,0.14650,-0.00112,1.00000,0.19010,75.928,-0.039,0
7.9880,1.05923,0.15732,-0.00112,1.00000,0.19790,79.008,-0.041,0
8.0380,1.05800,0.16773,-0.00111,1.00000,0.20540,81.963,-0.044,0
8.0880,1.05652,0.17810,-0.00111,1.00000,0.21290,84.901,-0.045,0
8.1380,1.05479,0.18840,-0.00111,1.00000,0.22040,87.685,-0.047,0
8.1880,1.05284,0.19855,-0.00111,1.00000,0.22790,89.572,-0.049,0
8.2380,1.05083,0.20842,-0.00111,1.00000,0.23540,89.850,-0.050,0
8.2880,1.04885,0.21799,-0.00111,1.00000,0.24290,89.777,-0.051,0
8.3380,1.04694,0.22727,-0.00111,1.00000,0.25040,89.744,-0.052,0
8.3880,1.04510,0.23630,-0.00111,1.00000,0.25790,89.730,-0.053,0
8.4380,1.04333,0.24511,-0.00110,1.00000,0.26540,89.719,-0.053,0
8.4880,1.04162,0.25371,-0.00110,1.00000,0.27290,89.710,-0.054,0
8.5380,1.03999,0.26212,-0.00110,1.00000,0.28040,89.703,-0.054,0
8.5880,1.03843,0.27038,-0.00110,1.00000,0.28790,89.698,-0.053,0
8.6380,1.03695,0.27849,-0.00110,1.00000,0.29540,89.694,-0.053,0
8.6880,1.03554,0.28648,-0.00110,1.00000,0.30290,89.691,-0.053,0
8.7380,1.03422,0.29435,-0.00110,1.00000,0.31040,89.688,-0.052,0
8.7880,1.03297,0.30213,-0.00110,1.00000,0.31790,89.686,-0.052,0
8.8380,1.03180,0.30981,-0.00110,1.00000,0.32540,89.685,-0.052,0
8.8880,1.03071,0.31742,-0.00111,1.00000,0.33290,89.684,-0.051,0
8.9380,1.02968,0.32497,-0.00111,1.00000,0.34040,89.684,-0.051,0
8.9880,1.02872,0.33247,-0.00111,1.00000,0.34790,89.684,-0.050,0
9.0380,1.02783,0.33993,-0.00111,1.00000,0.35540,89.684,-0.050,0
9.0880,1.02699,0.34735,-0.00111,1.00000,0.36290,89.684,-0.049,0
9.1380,1.02622,0.35474,-0.00111,1.00000,0.37040,89.685,-0.049,0
9.1880,1.02550,0.36211,-0.00111,1.00000,0.37790,89.685,-0.048,0
9.2380,1.02486,0.36945,-0.00111,1.00000,0.38540,89.686,-0.048,0
9.2880,1.02427,0.37678,-0.00111,1.00000,0.39290,89.686,-0.048,0
9.3380,1.02373,0.38410,-0.00111,1.00000,0.40040,89.687,-0.048,0
9.3880,1.02324,0.39141,-0.00111,1.00000,0.40790,89.687,-0.047,0
9.4380,1.02279,0.39872,-0.00112,1.00000,0.41540,89.687,-0.047,0
9.4880,1.02239,0.40603,-0.00112,1.00000,0.42290,89.688,-0.047,0
9.5380,1.02203,0.41333,-0.00112,1.00000,0.43040,89.688,-0.047,0
9.5880,1.02171,0.42063,-0.00112,1.00000,0.43790,89.689,-0.046,0
9.6380,1.02144,0.42794,-0.00112,1.00000,0.44540,89.689,-0.046,0
9.6880,1.02121,0.43524,-0.00112,1.00000,0.45290,89.689,-0.046,0
9.7380,1.02100,0.44255,-0.00112,1.00000,0.46040,89.689,-0.046,0
9.7880,1.02082,0.44988,-0.00112,1.00000,0.46790,89.689,-0.046,0
9.8380,1.02064,0.45722,-0.00112,1.00000,0.47540,89.689,-0.046,0
9.8880,1.02047,0.46457,-0.00112,1.00000,0.48290,89.689,-0.046,0
9.9380,1.02034,0.47193,-0.00112,1.00000,0.49040,89.690,-0.046,0
9.9880,1.02023,0.47929,-0.00112,1.00000,0.49790,89.690,-0.046,0
10.0380,1.02014,0.48666,-0.00112,1.00000,0.50540,89.690,-0.046,0
10.0880,1.02007,0.49404,-0.00112,1.00000,0.51290,89.690,-0.046,0
10.1380,1.02001,0.50143,-0.00113,1.00000,0.52040,89.690,-0.046,0
10.1880,1.01997,0.50882,-0.00113,1.00000,0.52790,89.690,-0.046,0
10.2380,1.01994,0.51622,-0.00113,1.00000,0.53540,89.690,-0.046,0
10.2880,1.01992,0.52363,-0.00113,1.00000,0.54290,89.690,-0.046,0
10.3380,1.01991,0.53104,-0.00113,1.00000,0.55040,89.690,-0.046,0
10.3880,1.01990,0.53847,-0.00113,1.00000,0.55790,89.690,-0.046,0
10.4380,1.01990,0.54590,-0.00113,1.00000,0.56540,89.690,-0.046,0
10.4880,1.01990,0.55334,-0.00113,1.00000,0.57290,89.690,-0.046,0
10.5380,1.01990,0.56079,-0.00113,1.00000,0.58040,89.690,-0.046,0
10.5880,1.01990,0.56824,-0.00113,1.00000,0.58790,89.690,-0.046,0
10.6380,1.01990,0.57570,-0.00113,1.00000,0.59540,89.691,-0.046,0
10.6880,1.01990,0.58318,-0.00113,1.00000,0.60290,89.691,-0.046,0
10.7380,1.01989,0.59066,-0.00113,1.00000,0.61040,89.691,-0.046,0
10.7880,1.01989,0.59814,-0.00113,1.00000,0.61790,89.691,-0.046,0
10.8380,1.01989,0.60562,-0.00113,1.00000,0.62540,89.692,-0.046,0
10.8880,1.01991,0.61311,-0.00113,1.00000,0.63290,89.692,-0.046,0
10.9380,1.01992,0.62060,-0.00113,1.00000,0.64040,89.692,-0.046,0
10.9880,1.01993,0.62809,-0.00113,1.00000,0.64790,89.692,-0.046,0
11.0380,1.01994,0.63558,-0.00113,1.00000,0.65540,89.692,-0.046,0
11.0880,1.01996,0.64308,-0.00113,1.00000,0.66290,89.692,-0.046,0
11.1380,1.01999,0.65057,-0.00113,1.00000,0.67040,89.693,-0.046,0
11.1880,1.02000,0.65807,-0.00113,1.00000,0.67790,89.693,-0.046,0
11.2380,1.02002,0.66556,-0.00113,1.00000,0.68540,89.693,-0.046,0
11.2880,1.02005,0.67306,-0.00113,1.00000,0.69290,89.693,-0.046,0
11.3380,1.02007,0.68056,-0.00113,1.00000,0.70040,89.693,-0.046,0
11.3880,1.02008,0.68806,-0.00113,1.00000,0.70790,89.693,-0.046,0
11.4380,1.02010,0.69557,-0.00113,1.00000,0.71540,89.693,-0.046,0
11.4880,1.02010,0.70308,-0.00113,1.00000,0.72290,89.693,-0.046,0
11.5380,1.02010,0.71059,-0.00113,1.00000,0.73040,89.693,-0.046,0
11.5880,1.02011,0.71810,-0.00113,1.00000,0.73790,89.693,-0.046,0
11.6380,1.02011,0.72561,-0.00113,1.00000,0.74540,89.694,-0.046,0
11.6880,1.02013,0.73311,-0.00113,1.00000,0.75290,89.694,-0.046,0
11.7380,1.02015,0.74061,-0.00113,1.00000,0.76040,89.694,-0.046,0
11.7880,1.02017,0.74811,-0.00113,1.00000,0.76790,89.694,-0.046,0
11.8380,1.02019,0.75561,-0.00113,1.00000,0.77540,89.694,-0.046,0
11.8880,1.02021,0.76311,-0.00113,1.00000,0.78290,89.694,-0.046,0
11.9380,1.02023,0.77061,-0.00113,1.00000,0.79040,89.693,-0.046,0
11.9880,1.02026,0.77810,-0.00113,1.00000,0.79790,89.693,-0.046,0
12.0380,1.02031,0.78559,-0.00113,1.00000,0.80540,89.693,-0.046,0
12.0880,1.02035,0.79307,-0.00113,1.00000,0.81290,89.693,-0.046,0
12.1380,1.02038,0.80056,-0.00113,1.00000,0.82040,89.692,-0.046,0
12.1880,1.02040,0.80806,-0.00113,1.00000,0.82790,89.692,-0.046,0
12.2380,1.02041,0.81555,-0.00113,1.00000,0.83540,89.692,-0.046,0
12.2880,1.02043,0.82305,-0.00113,1.00000,0.84290,89.692,-0.046,0
12.3380,1.02045,0.83054,-0.00113,1.00000,0.85040,89.692,-0.046,0
12.3880,1.02046,0.83804,-0.00113,1.00000,0.85790,89.692,-0.046,0
12.4380,1.02048,0.84553,-0.00113,1.00000,0.86540,89.692,-0.046,0
12.4880,1.02050,0.85303,-0.00113,1.00000,0.87290,89.692,-0.046,0
12.5380,1.02053,0.86052,-0.00113,1.00000,0.88040,89.692,-0.046,0
12.5880,1.02056,0.86800,-0.00113,1.00000,0.88790,89.691,-0.046,0
12.6380,1.02059,0.87548,-0.00113,1.00000,0.89540,89.691,-0.046,0
12.6880,1.02061,0.88297,-0.00113,1.00000,0.90290,89.691,-0.046,0
12.7380,1.02063,0.89046,-0.00113,1.00000,0.91040,89.690,-0.046,0
12.7880,1.02064,0.89795,-0.00113,1.00000,0.91790,89.690,-0.046,0
12.8380,1.02065,0.90545,-0.00113,1.00000,0.92540,89.690,-0.046,0
12.8880,1.02066,0.91294,-0.00113,1.00000,0.93290,89.690,-0.046,0
12.9380,1.02068,0.92043,-0.00113,1.00000,0.94040,89.690,-0.046,0
12.9880,1.02069,0.92792,-0.00113,1.00000,0.94790,89.690,-0.046,0
13.0380,1.02069,0.93542,-0.00113,1.00000,0.95540,89.690,-0.046,0
13.0880,1.02069,0.94292,-0.00113,1.00000,0.96290,89.690,-0.046,0
13.1380,1.02068,0.95043,-0.00113,1.00000,0.97040,89.690,-0.046,0
13.1880,1.02068,0.95793,-0.00113,1.00000,0.97790,89.690,-0.046,0
13.2380,1.02068,0.96542,-0.00113,1.00000,0.98540,89.690,-0.046,0
13.2880,1.02068,0.97292,-0.00113,1.00000,0.99290,89.690,-0.046,0
13.3380,1.02067,0.98042,-0.00113,0.99960,1.00000,89.690,-0.046,0
13.3880,1.02042,0.98759,-0.00113,0.99210,1.00000,90.204,-0.040,0
13.4380,1.01934,0.99371,-0.00113,0.98460,1.00000,92.448,-0.024,0
13.4880,1.01731,0.99891,-0.00113,0.97710,1.00000,95.860,-0.028,0
13.5380,1.01439,1.00331,-0.00112,0.96960,1.00000,99.404,-0.034,0
13.5880,1.01064,1.00701,-0.00112,0.96210,1.00000,102.883,-0.039,0
13.6380,1.00617,1.01006,-0.00112,0.95460,1.00000,106.281,-0.042,0
13.6880,1.00106,1.01254,-0.00112,0.94710,1.00000,109.608,-0.044,0
13.7380,0.99534,1.01452,-0.00112,0.93960,1.00000,112.880,-0.045,0
13.7880,0.98906,1.01607,-0.00112,0.93210,1.00000,116.104,-0.046,0
13.8380,0.98229,1.01722,-0.00112,0.92460,1.00000,119.291,-0.047,0
13.8880,0.97508,1.01801,-0.00112,0.91710,1.00000,122.446,-0.047,0
13.9380,0.96746,1.01848,-0.00112,0.90960,1.00000,125.574,-0.048,0
13.9880,0.95948,1.01865,-0.00112,0.90210,1.00000,128.682,-0.048,0
14.0380,0.95117,1.01855,-0.00111,0.89460,1.00000,131.772,-0.049,0
14.0880,0.94259,1.01818,-0.00111,0.88710,1.00000,134.849,-0.049,0
14.1380,0.93377,1.01757,-0.00111,0.87960,1.00000,137.914,-0.050,0
14.1880,0.92474,1.01674,-0.00111,0.87210,1.00000,140.971,-0.050,0
14.2380,0.91554,1.01570,-0.00111,0.86460,1.00000,144.021,-0.051,0
14.2880,0.90623,1.01445,-0.00111,0.85710,1.00000,147.067,-0.052,0
14.3380,0.89684,1.01300,-0.00111,0.84960,1.00000,150.109,-0.052,0
14.3880,0.88741,1.01137,-0.00111,0.84210,1.00000,153.150,-0.053,0
14.4380,0.87799,1.00957,-0.00111,0.83460,1.00000,156.190,-0.054,0
14.4880,0.86860,1.00761,-0.00111,0.82710,1.00000,159.230,-0.054,0
14.5380,0.85928,1.00551,-0.00111,0.81960,1.00000,162.272,-0.055,0
14.5880,0.85005,1.00331,-0.00111,0.81210,1.00000,165.316,-0.055,0
14.6380,0.84093,1.00101,-0.00111,0.80460,1.00000,168.363,-0.056,0
14.6880,0.83194,0.99865,-0.00111,0.79710,1.00000,171.413,-0.056,0
14.7380,0.82310,0.99625,-0.00111,0.78960,1.00000,174.456,-0.056,0
14.7880,0.81442,0.99383,-0.00111,0.78210,1.00000,177.357,-0.056,0
14.8380,0.80589,0.99143,-0.00111,0.77460,1.00000,179.400,-0.056,0
14.8880,0.79749,0.98917,-0.00111,0.76710,1.00000,179.873,-0.056,0
14.9380,0.78920,0.98714,-0.00111,0.75960,1.00000,179.904,-0.057,0
14.9880,0.78100,0.98535,-0.00112,0.75210,1.00000,179.945,-0.057,0
15.0380,0.77287,0.98380,-0.00112,0.74460,1.00000,179.993,-0.057,0
15.0880,0.76483,0.98137,-0.00111,0.73710,1.00000,-179.631,-0.058,0
15.1380,0.75691,0.97752,-0.00108,0.72960,1.00000,-178.865,-0.063,0
15.1880,0.74908,0.97517,-0.00102,0.72210,1.00000,-179.089,-0.059,0
15.2380,0.74129,0.97317,-0.00097,0.71460,1.00000,-179.200,-0.058,0
15.2880,0.73354,0.97153,-0.00092,0.70710,1.00000,-179.305,-0.057,0
15.3380,0.72582,0.97020,-0.00088,0.69960,1.00000,-179.394,-0.055,0
15.3880,0.71813,0.96916,-0.00084,0.69210,1.00000,-179.466,-0.054,0
15.4380,0.71047,0.96837,-0.00080,0.68460,1.00000,-179.524,-0.053,0
15.4880,0.70284,0.96780,-0.00078,0.67710,1.00000,-179.570,-0.053,0
15.5380,0.69522,0.96744,-0.00075,0.66960,1.00000,-179.607,-0.052,0
15.5880,0.68762,0.96727,-0.00073,0.66210,1.00000,-179.637,-0.051,0
15.6380,0.68004,0.96724,-0.00072,0.65460,1.00000,-179.660,-0.051,0
15.6880,0.67248,0.96736,-0.00070,0.64710,1.00000,-179.678,-0.051,0
15.7380,0.66492,0.96759,-0.00069,0.63960,1.00000,-179.693,-0.050,0
15.7880,0.65738,0.96791,-0.00069,0.63210,1.00000,-179.704,-0.050,0
15.8380,0.64987,0.96831,-0.00068,0.62460,1.00000,-179.712,-0.050,0
15.8880,0.64237,0.96876,-0.00068,0.61710,1.00000,-179.718,-0.050,0
15.9380,0.63488,0.96926,-0.00068,0.60960,1.00000,-179.722,-0.050,0
15.9880,0.62740,0.96980,-0.00068,0.60210,1.00000,-179.724,-0.050,0
16.0400,0.61963,0.97041,-0.00069,0.59430,1.00000,-179.726,-0.050,0
16.0920,0.61187,0.97104,-0.00069,0.58650,1.00000,-179.727,-0.050,0
16.1440,0.60410,0.97169,-0.00070,0.57870,1.00000,-179.727,-0.050,0
16.1960,0.59634,0.97236,-0.00071,0.57090,1.00000,-179.726,-0.050,0
16.2480,0.58858,0.97302,-0.00072,0.56310,1.00000,-179.725,-0.050,0
16.3000,0.58083,0.97369,-0.00073,0.55530,1.00000,-179.724,-0.050,0
16.3520,0.57308,0.97434,-0.00074,0.54750,1.00000,-179.723,-0.050,0
16.4040,0.56533,0.97497,-0.00076,0.53970,1.00000,-179.722,-0.050,0
16.4560,0.55759,0.97559,-0.00077,0.53190,1.00000,-179.720,-0.050,0
16.5080,0.54985,0.97619,-0.00078,0.52410,1.00000,-179.719,-0.050,0
16.5600,0.54210,0.97676,-0.00080,0.51630,1.00000,-179.717,-0.050,0
