t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.8040,0.35474,-0.03720,-0.01032,0.37030,0.00000,-6.548,-2.213,2
55.8540,0.36367,-0.03443,-0.00986,0.37780,0.00000,-6.373,-2.760,2
55.9040,0.37259,-0.03172,-0.00938,0.38530,0.00000,-6.169,-3.314,2
55.9540,0.38149,-0.02905,-0.00887,0.39280,0.00000,-5.940,-3.872,2
56.0040,0.39036,-0.02642,-0.00834,0.40030,0.00000,-5.687,-4.431,2
56.0540,0.39922,-0.02386,-0.00779,0.40780,0.00000,-5.414,-4.988,2
56.1040,0.40804,-0.02136,-0.00724,0.41530,0.00000,-5.121,-5.542,2
56.1540,0.41683,-0.01890,-0.00667,0.42280,0.00000,-4.813,-6.089,2
56.2040,0.42559,-0.01650,-0.00610,0.43030,0.00000,-4.490,-6.628,2
56.2540,0.43432,-0.01417,-0.00552,0.43780,0.00000,-4.157,-7.156,2
56.3040,0.44300,-0.01192,-0.00495,0.44530,0.00000,-3.813,-7.673,2
56.3540,0.45164,-0.00975,-0.00438,0.45280,0.00000,-3.463,-8.175,2
56.4040,0.46024,-0.00766,-0.00381,0.46030,0.00000,-3.109,-8.663,2
56.4540,0.46880,-0.00566,-0.00326,0.46780,0.00000,-2.751,-9.134,2
56.5040,0.47731,-0.00374,-0.00272,0.47530,0.00000,-2.393,-9.589,2
56.5540,0.48577,-0.00190,-0.00219,0.48280,0.00000,-2.036,-10.025,2
56.6040,0.49419,-0.00015,-0.00169,0.49030,0.00000,-1.681,-10.443,2
56.6540,0.50256,0.00152,-0.00120,0.49780,0.00000,-1.332,-10.842,2
56.7040,0.51089,0.00309,-0.00074,0.50530,0.00000,-0.988,-11.221,2
56.7540,0.51917,0.00456,-0.00030,0.51280,0.00000,-0.651,-11.580,2
56.8040,0.52741,0.00595,0.00011,0.52030,0.00000,-0.324,-11.919,2
56.8540,0.53561,0.00723,0.00049,0.52780,0.00000,-0.006,-12.238,2
56.9040,0.54377,0.00841,0.00085,0.53530,0.00000,0.301,-12.536,2
56.9540,0.55188,0.00950,0.00118,0.54280,0.00000,0.596,-12.814,2
57.0040,0.55996,0.01050,0.00148,0.55030,0.00000,0.878,-13.071,2
57.0540,0.56801,0.01139,0.00175,0.55780,0.00000,1.146,-13.308,2
57.1040,0.57602,0.01220,0.00199,0.56530,0.00000,1.401,-13.525,2
57.1540,0.58401,0.01290,0.00221,0.57280,0.00000,1.641,-13.721,2
57.2040,0.59196,0.01352,0.00239,0.58030,0.00000,1.866,-13.897,2
57.2540,0.59989,0.01406,0.00254,0.58780,0.00000,2.077,-14.053,2
57.3040,0.60780,0.01451,0.00266,0.59530,0.00000,2.273,-14.189,2
57.3540,0.61569,0.01487,0.00276,0.60280,0.00000,2.454,-14.304,2
57.4040,0.62356,0.01516,0.00283,0.61030,0.00000,2.619,-14.399,2
57.4540,0.63142,0.01538,0.00287,0.61780,0.00000,2.771,-14.474,2
57.5040,0.63926,0.01553,0.00288,0.62530,0.00000,2.908,-14.528,2
57.5540,0.64710,0.01560,0.00287,0.63280,0.00000,3.032,-14.562,2
57.6040,0.65492,0.01560,0.00284,0.64030,0.00000,3.142,-14.575,2
57.6540,0.66275,0.01553,0.00278,0.64780,0.00000,3.240,-14.567,2
57.7040,0.67056,0.01541,0.00269,0.65530,0.00000,3.325,-14.539,2
57.7540,0.67838,0.01526,0.00259,0.66280,0.00000,3.399,-14.490,2
57.8040,0.68620,0.01507,0.00247,0.67030,0.00000,3.461,-14.419,2
57.8540,0.69402,0.01484,0.00232,0.67780,0.00000,3.514,-14.328,2
57.9040,0.70184,0.01457,0.00216,0.68530,0.00000,3.558,-14.215,2
57.9540,0.70967,0.01428,0.00198,0.69280,0.00000,3.593,-14.082,2
58.0040,0.71750,0.01396,0.00178,0.70030,0.00000,3.621,-13.927,2
58.0540,0.72534,0.01364,0.00157,0.70780,0.00000,3.642,-13.752,2
58.1040,0.73319,0.01332,0.00135,0.71530,0.00000,3.657,-13.557,2
58.1540,0.74104,0.01299,0.00111,0.72280,0.00000,3.666,-13.341,2
58.2040,0.74890,0.01266,0.00086,0.73030,0.00000,3.672,-13.105,2
58.2540,0.75677,0.01233,0.00060,0.73780,0.00000,3.673,-12.850,2
58.3040,0.76464,0.01201,0.00034,0.74530,0.00000,3.671,-12.575,2
58.3540,0.77253,0.01170,0.00007,0.75280,0.00000,3.667,-12.281,2
58.4040,0.78042,0.01139,-0.00021,0.76030,0.00000,3.661,-11.970,2
58.4540,0.78831,0.01111,-0.00049,0.76780,0.00000,3.653,-11.640,2
58.5040,0.79621,0.01087,-0.00077,0.77530,0.00000,3.645,-11.293,2
58.5540,0.80412,0.01065,-0.00105,0.78280,0.00000,3.635,-10.930,2
58.6040,0.81203,0.01047,-0.00133,0.79030,0.00000,3.626,-10.551,2
58.6540,0.81993,0.01033,-0.00160,0.79780,0.00000,3.617,-10.156,2
58.7040,0.82784,0.01020,-0.00187,0.80530,0.00000,3.609,-9.747,2
58.7540,0.83575,0.01013,-0.00214,0.81280,0.00000,3.601,-9.324,2
58.8040,0.84365,0.01011,-0.00239,0.82030,0.00000,3.595,-8.888,2
58.8540,0.85155,0.01013,-0.00264,0.82780,0.00000,3.589,-8.441,2
58.9040,0.85945,0.01021,-0.00287,0.83530,0.00000,3.585,-7.982,2
58.9540,0.86733,0.01034,-0.00309,0.84280,0.00000,3.582,-7.512,2
59.0040,0.87521,0.01051,-0.00330,0.85030,0.00000,3.580,-7.034,2
59.0540,0.88307,0.01074,-0.00348,0.85780,0.00000,3.580,-6.547,2
59.1040,0.89091,0.01100,-0.00365,0.86530,0.00000,3.581,-6.053,2
59.1540,0.89874,0.01130,-0.00380,0.87280,0.00000,3.583,-5.553,2
59.2040,0.90656,0.01164,-0.00393,0.88030,0.00000,3.585,-5.047,2
59.2540,0.91435,0.01202,-0.00404,0.88780,0.00000,3.589,-4.538,2
59.3040,0.92212,0.01246,-0.00412,0.89530,0.00000,3.592,-4.027,2
59.3540,0.92986,0.01294,-0.00418,0.90280,0.00000,3.596,-3.514,2
59.4040,0.93758,0.01346,-0.00422,0.91030,0.00000,3.600,-3.001,2
59.4540,0.94528,0.01402,-0.00423,0.91780,0.00000,3.604,-2.490,2
59.5040,0.95294,0.01461,-0.00422,0.92530,0.00000,3.607,-1.981,2
59.5540,0.96058,0.01523,-0.00417,0.93280,0.00000,3.609,-1.475,2
59.6040,0.96818,0.01587,-0.00411,0.94030,0.00000,3.610,-0.975,2
59.6540,0.97575,0.01654,-0.00401,0.94780,0.00000,3.610,-0.482,2
59.7040,0.98329,0.01724,-0.00390,0.95530,0.00000,3.609,0.004,2
59.7540,0.99079,0.01796,-0.00375,0.96280,0.00000,3.606,0.480,2
59.8040,0.99826,0.01870,-0.00359,0.97030,0.00000,3.601,0.945,2
59.8540,1.00570,0.01943,-0.00340,0.97780,0.00000,3.593,1.399,2
59.9040,1.01309,0.02019,-0.00319,0.98530,0.00000,3.584,1.839,2
59.9540,1.02046,0.02096,-0.00296,0.99280,0.00000,3.572,2.265,2
60.0040,1.02779,0.02174,-0.00272,1.00000,0.00030,3.558,2.675,2
60.0540,1.03484,0.02339,-0.00248,1.00000,0.00780,4.005,3.060,2
60.1040,1.04085,0.02623,-0.00224,1.00000,0.01530,5.151,3.419,2
60.1540,1.04537,0.03004,-0.00195,1.00000,0.02280,6.826,3.754,2
60.2040,1.04867,0.03468,-0.00163,1.00000,0.03030,8.892,4.066,2
60.2540,1.05102,0.04002,-0.00130,1.00000,0.03780,11.236,4.355,2
60.3040,1.05264,0.04595,-0.00096,1.00000,0.04530,13.776,4.620,2
60.3540,1.05370,0.05238,-0.00061,1.00000,0.05280,16.452,4.860,2
60.4040,1.05433,0.05925,-0.00028,1.00000,0.06030,19.222,5.073,2
60.4540,1.05463,0.06650,0.00004,1.00000,0.06780,22.056,5.258,2
60.5040,1.05467,0.07408,0.00035,1.00000,0.07530,24.934,5.416,2
60.5540,1.05451,0.08195,0.00063,1.00000,0.08280,27.843,5.544,2
60.6040,1.05419,0.09006,0.00089,1.00000,0.09030,30.771,5.643,2
60.6540,1.05374,0.09839,0.00114,1.00000,0.09780,33.712,5.713,2
60.7040,1.05317,0.10693,0.00136,1.00000,0.10530,36.661,5.754,2
60.7540,1.05251,0.11562,0.00157,1.00000,0.11280,39.616,5.765,2
60.8040,1.05176,0.12445,0.00175,1.00000,0.12030,42.573,5.747,2
60.8540,1.05093,0.13339,0.00192,1.00000,0.12780,45.532,5.700,2
60.9040,1.05002,0.14245,0.00208,1.00000,0.13530,48.491,5.626,2
60.9540,1.04902,0.15158,0.00222,1.00000,0.14280,51.451,5.524,2
61.0040,1.04794,0.16076,0.00235,1.00000,0.15030,54.410,5.397,2
61.0540,1.04677,0.16999,0.00247,1.00000,0.15780,57.371,5.246,2
61.1040,1.04552,0.17924,0.00259,1.00000,0.16530,60.332,5.071,2
61.1540,1.04418,0.18848,0.00269,1.00000,0.17280,63.295,4.875,2
61.2040,1.04275,0.19770,0.00280,1.00000,0.18030,66.260,4.659,2
61.2540,1.04124,0.20687,0.00290,1.00000,0.18780,69.228,4.425,2
61.3040,1.03965,0.21600,0.00299,1.00000,0.19530,72.199,4.175,2
61.3540,1.03798,0.22505,0.00309,1.00000,0.20280,75.173,3.912,2
61.4040,1.03623,0.23402,0.00318,1.00000,0.21030,78.152,3.636,2
61.4540,1.03442,0.24289,0.00327,1.00000,0.21780,81.136,3.351,2
61.5040,1.03254,0.25167,0.00336,1.00000,0.22530,84.125,3.057,2
61.5540,1.03061,0.26031,0.00345,1.00000,0.23280,86.686,2.761,2
61.6040,1.02865,0.26877,0.00354,1.00000,0.24030,88.650,2.465,2
61.6540,1.02670,0.27703,0.00363,1.00000,0.24780,90.189,2.169,2
61.7040,1.02478,0.28508,0.00371,1.00000,0.25530,91.409,1.873,2
61.7540,1.02291,0.29293,0.00380,1.00000,0.26280,92.385,1.577,2
61.8040,1.02110,0.30062,0.00387,1.00000,0.27030,93.167,1.281,2
61.8540,1.01936,0.30813,0.00394,1.00000,0.27780,93.795,0.985,2
61.9040,1.01770,0.31550,0.00401,1.00000,0.28530,94.297,0.690,2
61.9540,1.01611,0.32275,0.00406,1.00000,0.29280,94.695,0.398,2
62.0040,1.01461,0.32988,0.00410,1.00000,0.30030,95.007,0.107,2
62.0540,1.01318,0.33693,0.00414,1.00000,0.30780,95.247,-0.180,2
62.1040,1.01184,0.34390,0.00416,1.00000,0.31530,95.426,-0.464,2
62.1540,1.01058,0.35081,0.00418,1.00000,0.32280,95.555,-0.743,2
62.2040,1.00939,0.35766,0.00418,1.00000,0.33030,95.641,-1.016,2
62.2540,1.00828,0.36446,0.00417,1.00000,0.33780,95.691,-1.284,2
62.3040,1.00724,0.37123,0.00416,1.00000,0.34530,95.711,-1.544,2
62.3540,1.00626,0.37796,0.00414,1.00000,0.35280,95.705,-1.796,2
62.4040,1.00535,0.38466,0.00411,1.00000,0.36030,95.677,-2.040,2
62.4540,1.00451,0.39134,0.00407,1.00000,0.36780,95.631,-2.275,2
62.5040,1.00372,0.39801,0.00403,1.00000,0.37530,95.570,-2.500,2
62.5540,1.00299,0.40467,0.00399,1.00000,0.38280,95.497,-2.714,2
62.6040,1.00231,0.41132,0.00394,1.00000,0.39030,95.413,-2.917,2
62.6540,1.00169,0.41796,0.00388,1.00000,0.39780,95.322,-3.109,2
62.7040,1.00111,0.42461,0.00383,1.00000,0.40530,95.223,-3.289,2
62.7540,1.00057,0.43125,0.00378,1.00000,0.41280,95.119,-3.456,2
62.8040,1.00008,0.43791,0.00372,1.00000,0.42030,95.012,-3.611,2
62.8540,0.99962,0.44456,0.00366,1.00000,0.42780,94.901,-3.752,2
62.9040,0.99919,0.45121,0.00361,1.00000,0.43530,94.787,-3.880,2
62.9540,0.99880,0.45786,0.00356,1.00000,0.44280,94.672,-3.995,2
63.0040,0.99843,0.46452,0.00351,1.00000,0.45030,94.556,-4.096,2
63.0540,0.99809,0.47117,0.00346,1.00000,0.45780,94.440,-4.183,2
63.1040,0.99777,0.47784,0.00342,1.00000,0.46530,94.323,-4.257,2
63.1540,0.99746,0.48450,0.00338,1.00000,0.47280,94.207,-4.317,2
63.2040,0.99718,0.49116,0.00335,1.00000,0.48030,94.091,-4.364,2
63.2540,0.99690,0.49783,0.00332,1.00000,0.48780,93.976,-4.398,2
63.3040,0.99663,0.50451,0.00330,1.00000,0.49530,93.862,-4.418,2
63.3540,0.99637,0.51119,0.00328,1.00000,0.50280,93.749,-4.426,2
63.4040,0.99611,0.51786,0.00327,1.00000,0.51030,93.637,-4.422,2
63.4540,0.99585,0.52453,0.00326,1.00000,0.51780,93.528,-4.406,2
63.5040,0.99559,0.53121,0.00325,1.00000,0.52530,93.420,-4.378,2
63.5540,0.99532,0.53788,0.00326,1.00000,0.53280,93.313,-4.340,2
63.6040,0.99505,0.54455,0.00326,1.00000,0.54030,93.209,-4.291,2
63.6540,0.99477,0.55122,0.00327,1.00000,0.54780,93.106,-4.234,2
63.7040,0.99447,0.55790,0.00329,1.00000,0.55530,93.006,-4.167,2
63.7540,0.99416,0.56458,0.00331,1.00000,0.56280,92.908,-4.094,2
63.8040,0.99384,0.57125,0.00333,1.00000,0.57030,92.812,-4.013,2
63.8540,0.99350,0.57793,0.00335,1.00000,0.57780,92.718,-3.927,2
63.9040,0.99314,0.58462,0.00338,1.00000,0.58530,92.626,-3.836,2
63.9540,0.99276,0.59130,0.00341,1.00000,0.59280,92.537,-3.741,2
64.0040,0.99236,0.59799,0.00343,1.00000,0.60030,92.450,-3.644,2
64.0560,0.99192,0.60493,0.00346,1.00000,0.60810,92.362,-3.541,2
64.1080,0.99145,0.61188,0.00350,1.00000,0.61590,92.276,-3.438,2
64.1600,0.99096,0.61882,0.00353,1.00000,0.62370,92.194,-3.336,2
64.2120,0.99044,0.62576,0.00355,1.00000,0.63150,92.113,-3.235,2
64.2640,0.98990,0.63270,0.00358,1.00000,0.63930,92.036,-3.139,2
64.3160,0.98932,0.63964,0.00361,1.00000,0.64710,91.961,-3.047,2
64.3680,0.98873,0.64658,0.00363,1.00000,0.65490,91.889,-2.961,2
64.4200,0.98810,0.65353,0.00365,1.00000,0.66270,91.821,-2.882,2
64.4720,0.98746,0.66047,0.00366,1.00000,0.67050,91.755,-2.812,2
64.5240,0.98678,0.66740,0.00367,1.00000,0.67830,91.692,-2.751,2
64.5760,0.98609,0.67434,0.00368,1.00000,0.68610,91.633,-2.702,2
64.6280,0.98538,0.68129,0.00368,1.00000,0.69390,91.578,-2.664,2
64.6800,0.98465,0.68824,0.00368,1.00000,0.70170,91.527,-2.640,2
64.7320,0.98390,0.69518,0.00367,1.00000,0.70950,91.479,-2.630,2
64.7840,0.98314,0.70212,0.00366,1.00000,0.71730,91.436,-2.636,2
64.8360,0.98237,0.70906,0.00364,1.00000,0.72510,91.398,-2.659,2
64.8880,0.98159,0.71601,0.00361,1.00000,0.73290,91.365,-2.700,2
64.9400,0.98080,0.72297,0.00358,1.00000,0.74070,91.337,-2.759,2
64.9920,0.98002,0.72993,0.00355,1.00000,0.74850,91.314,-2.838,2
65.0440,0.97923,0.73689,0.00351,1.00000,0.75630,91.298,-2.938,2
65.0960,0.97845,0.74387,0.00347,1.00000,0.76410,91.287,-3.059,2
65.1480,0.97768,0.75085,0.00342,1.00000,0.77190,91.284,-3.202,2
65.2000,0.97691,0.75784,0.00337,1.00000,0.77970,91.287,-3.368,2
65.2520,0.97617,0.76483,0.00332,1.00000,0.78750,91.297,-3.558,2
65.3040,0.97544,0.77183,0.00326,1.00000,0.79530,91.315,-3.772,2
65.3560,0.97474,0.77883,0.00321,1.00000,0.80310,91.341,-4.011,2
65.4080,0.97406,0.78584,0.00315,1.00000,0.81090,91.375,-4.276,2
65.4600,0.97341,0.79287,0.00309,1.00000,0.81870,91.417,-4.568,2
65.5120,0.97278,0.79990,0.00303,1.00000,0.82650,91.467,-4.886,2
65.5640,0.97220,0.80694,0.00297,1.00000,0.83430,91.525,-5.232,2
65.6160,0.97164,0.81400,0.00291,1.00000,0.84210,91.593,-5.607,2
65.6680,0.97112,0.82106,0.00285,1.00000,0.84990,91.668,-6.012,2
65.7200,0.97064,0.82814,0.00280,1.00000,0.85770,91.752,-6.446,2
65.7720,0.97020,0.83524,0.00275,1.00000,0.86550,91.844,-6.912,2
65.8240,0.96979,0.84235,0.00270,1.00000,0.87330,91.944,-7.409,2
65.8760,0.96943,0.84946,0.00266,1.00000,0.88110,92.053,-7.940,2
65.9280,0.96910,0.85659,0.00263,1.00000,0.88890,92.168,-8.504,2
65.9800,0.96882,0.86373,0.00260,1.00000,0.89670,92.291,-9.104,2
66.0320,0.96857,0.87089,0.00259,1.00000,0.90450,92.421,-9.741,2
66.0840,0.96837,0.87806,0.00258,1.00000,0.91230,92.557,-10.415,2
66.1360,0.96821,0.88525,0.00258,1.00000,0.92010,92.700,-11.129,2
66.1880,0.96809,0.89246,0.00259,1.00000,0.92790,92.847,-11.883,2
66.2400,0.96802,0.89969,0.00261,1.00000,0.93570,93.000,-12.678,2
66.2920,0.96799,0.90696,0.00265,1.00000,0.94350,93.157,-13.517,2
66.3440,0.96801,0.91425,0.00270,1.00000,0.95130,93.316,-14.400,2
66.3960,0.96806,0.92156,0.00276,1.00000,0.95910,93.478,-15.327,2
66.4480,0.96817,0.92888,0.00284,1.00000,0.96690,93.642,-16.301,2
66.5000,0.96832,0.93616,0.00292,1.00000,0.97470,93.807,-17.322,2
66.5520,0.96853,0.94312,0.00291,1.00000,0.98250,93.970,-18.389,2
66.6040,0.96883,0.94948,0.00272,1.00000,0.99030,94.128,-19.501,2
66.6560,0.96923,0.95511,0.00227,1.00000,0.99810,94.277,-20.652,2
66.7080,0.96923,0.95985,0.00166,0.99410,1.00000,94.686,-21.819,2
66.7600,0.96789,0.96353,0.00109,0.98630,1.00000,95.911,-22.949,2
66.8120,0.96535,0.96615,0.00048,0.97850,1.00000,97.775,-24.022,2
66.8640,0.96179,0.96776,-0.00022,0.97070,1.00000,100.103,-25.021,2
66.9160,0.95740,0.96841,-0.00107,0.96290,1.00000,102.760,-25.928,2
66.9680,0.95235,0.96818,-0.00211,0.95510,1.00000,105.645,-26.731,2
67.0200,0.94683,0.96713,-0.00337,0.94730,1.00000,108.687,-27.419,2
67.0720,0.94101,0.96536,-0.00486,0.93950,1.00000,111.831,-27.984,2
67.1240,0.93502,0.96295,-0.00659,0.93170,1.00000,115.038,-28.423,2
67.1760,0.92902,0.96001,-0.00856,0.92390,1.00000,118.277,-28.732,2
67.2280,0.92311,0.95664,-0.01077,0.91610,1.00000,121.524,-28.909,2
67.2800,0.91739,0.95293,-0.01319,0.90830,1.00000,124.758,-28.954,2
67.3320,0.91196,0.94899,-0.01580,0.90050,1.00000,127.964,-28.868,2
67.3840,0.90686,0.94491,-0.01859,0.89270,1.00000,131.128,-28.653,2
67.4360,0.90216,0.94076,-0.02152,0.88490,1.00000,134.238,-28.311,2
67.4880,0.89789,0.93663,-0.02455,0.87710,1.00000,137.286,-27.843,2
67.5400,0.89407,0.93258,-0.02766,0.86930,1.00000,140.266,-27.253,2
67.5920,0.89072,0.92869,-0.03081,0.86150,1.00000,143.173,-26.543,2
67.6440,0.88785,0.92501,-0.03397,0.85370,1.00000,146.005,-25.714,2
67.6960,0.88543,0.92158,-0.03708,0.84590,1.00000,148.760,-24.768,2
67.7480,0.88347,0.91846,-0.04012,0.83810,1.00000,151.440,-23.706,2
67.8000,0.88193,0.91568,-0.04304,0.83030,1.00000,154.047,-22.528,2
67.8520,0.88078,0.91329,-0.04580,0.82250,1.00000,156.584,-21.236,2
67.9040,0.87996,0.91131,-0.04835,0.81470,1.00000,159.058,-19.830,2
67.9560,0.87941,0.90978,-0.05063,0.80690,1.00000,161.477,-18.314,2
68.0080,0.87899,0.90875,-0.05259,0.79910,1.00000,163.851,-16.695,2
68.0600,0.87845,0.90829,-0.05411,0.79130,1.00000,166.193,-14.977,2
68.1120,0.87719,0.90851,-0.05505,0.78350,1.00000,168.522,-13.172,2
68.1640,0.87429,0.90954,-0.05521,0.77570,1.00000,170.864,-11.293,2
68.2160,0.86884,0.91144,-0.05450,0.76790,1.00000,172.923,-9.496,2
68.2680,0.86090,0.91403,-0.05307,0.76010,1.00000,174.423,-7.928,2
68.3200,0.85101,0.91708,-0.05111,0.75230,1.00000,175.565,-6.521,2
68.3720,0.83967,0.92041,-0.04881,0.74450,1.00000,176.471,-5.233,2
68.4240,0.82727,0.92388,-0.04626,0.73670,1.00000,177.218,-4.040,2
68.4760,0.81412,0.92743,-0.04358,0.72890,1.00000,177.857,-2.924,2
68.5280,0.80050,0.93099,-0.04081,0.72110,1.00000,178.419,-1.877,2
68.5800,0.78660,0.93450,-0.03800,0.71330,1.00000,178.921,-0.890,2
68.6320,0.77259,0.93791,-0.03520,0.70550,1.00000,179.376,0.040,2
68.6840,0.75858,0.94119,-0.03241,0.69770,1.00000,179.791,0.918,2
68.7360,0.74467,0.94431,-0.02967,0.68990,1.00000,-179.832,1.746,2
68.7880,0.73092,0.94725,-0.02698,0.68210,1.00000,-179.491,2.526,2
68.8400,0.71738,0.95002,-0.02435,0.67430,1.00000,-179.184,3.259,2
68.8920,0.70409,0.95263,-0.02179,0.66650,1.00000,-178.912,3.947,2
68.9440,0.69106,0.95507,-0.01930,0.65870,1.00000,-178.673,4.591,2
68.9960,0.67832,0.95735,-0.01688,0.65090,1.00000,-178.468,5.193,2
69.0480,0.66586,0.95948,-0.01455,0.64310,1.00000,-178.296,5.753,2
69.1000,0.65368,0.96147,-0.01229,0.63530,1.00000,-178.155,6.273,2
69.1520,0.64178,0.96333,-0.01012,0.62750,1.00000,-178.045,6.751,2
69.2040,0.63016,0.96504,-0.00804,0.61970,1.00000,-177.964,7.190,2
69.2560,0.61879,0.96663,-0.00604,0.61190,1.00000,-177.910,7.590,2
69.3080,0.60768,0.96810,-0.00414,0.60410,1.00000,-177.881,7.950,2
69.3600,0.59681,0.96947,-0.00232,0.59630,1.00000,-177.875,8.270,2
69.4120,0.58616,0.97074,-0.00060,0.58850,1.00000,-177.890,8.552,2
69.4640,0.57573,0.97190,0.00103,0.58070,1.00000,-177.924,8.794,2
69.5160,0.56551,0.97299,0.00256,0.57290,1.00000,-177.975,8.996,2
69.5680,0.55549,0.97401,0.00400,0.56510,1.00000,-178.041,9.159,2
69.6200,0.54565,0.97495,0.00534,0.55730,1.00000,-178.120,9.282,2
69.6720,0.53599,0.97584,0.00659,0.54950,1.00000,-178.209,9.364,2
69.7240,0.52650,0.97667,0.00774,0.54170,1.00000,-178.308,9.405,2
69.7760,0.51717,0.97744,0.00880,0.53390,1.00000,-178.414,9.405,2
69.8280,0.50800,0.97817,0.00977,0.52610,1.00000,-178.527,9.364,2
69.8800,0.49897,0.97887,0.01064,0.51830,1.00000,-178.644,9.282,2
69.9320,0.49009,0.97955,0.01143,0.51050,1.00000,-178.764,9.158,2
69.9840,0.48134,0.98021,0.01213,0.50270,1.00000,-178.887,8.994,2
70.0360,0.47272,0.98087,0.01274,0.49490,1.00000,-179.011,8.791,2
70.0880,0.46423,0.98153,0.01328,0.48710,1.00000,-179.134,8.548,2
70.1400,0.45586,0.98220,0.01373,0.47930,1.00000,-179.256,8.269,2
70.1920,0.44760,0.98287,0.01411,0.47150,1.00000,-179.376,7.954,2
70.2440,0.43945,0.98354,0.01442,0.46370,1.00000,-179.492,7.605,2
70.2960,0.43141,0.98422,0.01466,0.45590,1.00000,-179.603,7.224,2
70.3480,0.42347,0.98491,0.01483,0.44810,1.00000,-179.708,6.814,2
70.4000,0.41564,0.98563,0.01495,0.44030,1.00000,-179.807,6.377,2
70.4520,0.40789,0.98638,0.01500,0.43250,1.00000,-179.899,5.915,2
70.5040,0.40024,0.98716,0.01501,0.42470,1.00000,-179.981,5.430,2
70.5560,0.39267,0.98797,0.01496,0.41690,1.00000,179.945,4.927,2
70.6080,0.38519,0.98883,0.01487,0.40910,1.00000,179.882,4.406,2
70.6600,0.37779,0.98973,0.01473,0.40130,1.00000,179.829,3.871,2
70.7120,0.37047,0.99068,0.01456,0.39350,1.00000,179.787,3.325,2
70.7640,0.36322,0.99169,0.01436,0.38570,1.00000,179.758,2.771,2
70.8160,0.35604,0.99274,0.01412,0.37790,1.00000,179.740,2.211,2
70.8680,0.34892,0.99382,0.01386,0.37010,1.00000,179.735,1.648,2
70.9200,0.34186,0.99496,0.01358,0.36230,1.00000,179.742,1.084,2
70.9720,0.33487,0.99614,0.01328,0.35450,1.00000,179.761,0.524,2
71.0240,0.32792,0.99736,0.01296,0.34670,1.00000,179.792,-0.032,2
71.0760,0.32103,0.99862,0.01264,0.33890,1.00000,179.835,-0.580,2
71.1280,0.31418,0.99992,0.01230,0.33110,1.00000,179.888,-1.118,2
71.1800,0.30737,1.00124,0.01196,0.32330,1.00000,179.953,-1.643,2
71.2320,0.30059,1.00261,0.01162,0.31550,1.00000,-179.972,-2.154,2
71.2840,0.29386,1.00402,0.01127,0.30770,1.00000,-179.889,-2.648,2
71.3360,0.28714,1.00546,0.01093,0.29990,1.00000,-179.796,-3.124,2
71.3880,0.28046,1.00693,0.01060,0.29210,1.00000,-179.696,-3.579,2
71.4400,0.27379,1.00844,0.01028,0.28430,1.00000,-179.589,-4.011,2
71.4920,0.26714,1.00999,0.00996,0.27650,1.00000,-179.477,-4.420,2
71.5440,0.26049,1.01156,0.00966,0.26870,1.00000,-179.359,-4.804,2
71.5960,0.25386,1.01316,0.00938,0.26090,1.00000,-179.238,-5.160,2
71.6480,0.24722,1.01478,0.00911,0.25310,1.00000,-179.114,-5.490,2
71.7000,0.24058,1.01642,0.00885,0.24530,1.00000,-178.989,-5.790,2
71.7520,0.23394,1.01808,0.00862,0.23750,1.00000,-178.863,-6.060,2
71.8040,0.22729,1.01974,0.00840,0.22970,1.00000,-178.737,-6.300,2
71.8560,0.22062,1.02141,0.00820,0.22190,1.00000,-178.613,-6.508,2
71.9080,0.21395,1.02308,0.00802,0.21410,1.00000,-178.492,-6.685,2
71.9600,0.20725,1.02474,0.00786,0.20630,1.00000,-178.374,-6.830,2
72.0120,0.20054,1.02640,0.00772,0.19850,1.00000,-178.261,-6.942,2
72.0640,0.19381,1.02806,0.00759,0.19070,1.00000,-178.153,-7.022,2
72.1160,0.18706,1.02970,0.00748,0.18290,1.00000,-178.052,-7.068,2
72.1680,0.18029,1.03132,0.00739,0.17510,1.00000,-177.959,-7.082,2
72.2200,0.17350,1.03289,0.00731,0.16730,1.00000,-177.873,-7.064,2
72.2720,0.16668,1.03443,0.00724,0.15950,1.00000,-177.796,-7.013,2
72.3240,0.15984,1.03593,0.00719,0.15170,1.00000,-177.728,-6.930,2
72.3760,0.15298,1.03740,0.00714,0.14390,1.00000,-177.670,-6.816,2
72.4280,0.14609,1.03885,0.00710,0.13610,1.00000,-177.622,-6.671,2
72.4800,0.13918,1.04024,0.00707,0.12830,1.00000,-177.585,-6.497,2
72.5320,0.13224,1.04160,0.00704,0.12050,1.00000,-177.559,-6.295,2
72.5840,0.12528,1.04290,0.00702,0.11270,1.00000,-177.543,-6.065,2
72.6360,0.11830,1.04416,0.00699,0.10490,1.00000,-177.539,-5.810,2
72.6880,0.11129,1.04535,0.00697,0.09710,1.00000,-177.547,-5.530,2
72.7400,0.10426,1.04650,0.00695,0.08930,1.00000,-177.566,-5.227,2
72.7920,0.09721,1.04757,0.00692,0.08150,1.00000,-177.596,-4.903,2
72.8440,0.09013,1.04857,0.00689,0.07370,1.00000,-177.638,-4.558,2
72.8960,0.08303,1.04949,0.00686,0.06590,1.00000,-177.690,-4.195,2
72.9480,0.07591,1.05033,0.00682,0.05810,1.00000,-177.754,-3.815,2
