t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.6000,0.00031,0.66538,-0.00206,0.00000,0.66030,-89.975,-0.072,2
75.6520,0.00079,0.65673,-0.00206,0.00000,0.65250,-89.975,-0.073,2
75.7040,0.00121,0.64815,-0.00206,0.00000,0.64470,-89.976,-0.074,2
75.7560,0.00157,0.63964,-0.00206,0.00000,0.63690,-89.976,-0.075,2
75.8080,0.00187,0.63121,-0.00206,0.00000,0.62910,-89.977,-0.075,2
75.8600,0.00213,0.62285,-0.00206,0.00000,0.62130,-89.978,-0.076,2
75.9120,0.00234,0.61455,-0.00206,0.00000,0.61350,-89.978,-0.076,2
75.9640,0.00251,0.60631,-0.00206,0.00000,0.60570,-89.979,-0.076,2
76.0160,0.00265,0.59813,-0.00206,0.00000,0.59790,-89.979,-0.076,2
76.0680,0.00275,0.59000,-0.00206,0.00000,0.59010,-89.979,-0.076,2
76.1200,0.00282,0.58192,-0.00206,0.00000,0.58230,-89.980,-0.076,2
76.1720,0.00286,0.57387,-0.00206,0.00000,0.57450,-89.980,-0.076,2
76.2240,0.00288,0.56587,-0.00206,0.00000,0.56670,-89.980,-0.076,2
76.2760,0.00288,0.55791,-0.00207,0.00000,0.55890,-89.980,-0.076,2
76.3280,0.00286,0.54997,-0.00207,0.00000,0.55110,-89.980,-0.076,2
76.3800,0.00282,0.54207,-0.00207,0.00000,0.54330,-89.980,-0.076,2
76.4320,0.00277,0.53419,-0.00207,0.00000,0.53550,-89.980,-0.075,2
76.4840,0.00271,0.52633,-0.00207,0.00000,0.52770,-89.980,-0.075,2
76.5360,0.00264,0.51850,-0.00207,0.00000,0.51990,-89.980,-0.075,2
76.5880,0.00256,0.51068,-0.00207,0.00000,0.51210,-89.980,-0.075,2
76.6400,0.00247,0.50287,-0.00207,0.00000,0.50430,-89.980,-0.075,2
76.6920,0.00238,0.49508,-0.00207,0.00000,0.49650,-89.980,-0.074,2
76.7440,0.00229,0.48730,-0.00208,0.00000,0.48870,-89.980,-0.074,2
76.7960,0.00219,0.47953,-0.00208,0.00000,0.48090,-89.980,-0.074,2
76.8480,0.00209,0.47176,-0.00208,0.00000,0.47310,-89.979,-0.074,2
76.9000,0.00199,0.46401,-0.00208,0.00000,0.46530,-89.979,-0.074,2
76.9520,0.00189,0.45625,-0.00208,0.00000,0.45750,-89.979,-0.074,2
77.0040,0.00180,0.44850,-0.00208,0.00000,0.44970,-89.979,-0.074,2
77.0560,0.00170,0.44075,-0.00208,0.00000,0.44190,-89.979,-0.074,2
77.1080,0.00161,0.43300,-0.00208,0.00000,0.43410,-89.979,-0.073,2
77.1600,0.00152,0.42525,-0.00208,0.00000,0.42630,-89.978,-0.073,2
77.2120,0.00143,0.41751,-0.00208,0.00000,0.41850,-89.978,-0.073,2
77.2640,0.00135,0.40976,-0.00208,0.00000,0.41070,-89.978,-0.073,2
77.3160,0.00127,0.40201,-0.00208,0.00000,0.40290,-89.978,-0.073,2
77.3680,0.00119,0.39426,-0.00208,0.00000,0.39510,-89.978,-0.073,2
77.4200,0.00112,0.38651,-0.00208,0.00000,0.38730,-89.978,-0.073,2
77.4720,0.00106,0.37875,-0.00209,0.00000,0.37950,-89.977,-0.073,2
77.5240,0.00099,0.37099,-0.00209,0.00000,0.37170,-89.977,-0.073,2
77.5760,0.00093,0.36324,-0.00209,0.00000,0.36390,-89.977,-0.073,2
77.6280,0.00088,0.35547,-0.00209,0.00000,0.35610,-89.977,-0.073,2
77.6800,0.00083,0.34771,-0.00209,0.00000,0.34830,-89.977,-0.073,2
77.7320,0.00078,0.33994,-0.00209,0.00000,0.34050,-89.977,-0.073,2
77.7840,0.00074,0.33217,-0.00209,0.00000,0.33270,-89.977,-0.073,2
77.8360,0.00070,0.32440,-0.00209,0.00000,0.32490,-89.977,-0.073,2
77.8880,0.00066,0.31663,-0.00209,0.00000,0.31710,-89.977,-0.073,2
77.9400,0.00063,0.30885,-0.00209,0.00000,0.30930,-89.976,-0.073,2
77.9920,0.00060,0.30107,-0.00209,0.00000,0.30150,-89.976,-0.073,2
78.0440,0.00057,0.29329,-0.00209,0.00000,0.29370,-89.976,-0.073,2
78.0960,0.00055,0.28551,-0.00209,0.00000,0.28590,-89.976,-0.073,2
78.1480,0.00053,0.27772,-0.00209,0.00000,0.27810,-89.976,-0.073,2
78.2000,0.00051,0.26994,-0.00209,0.00000,0.27030,-89.976,-0.073,2
78.2520,0.00049,0.26215,-0.00209,0.00000,0.26250,-89.976,-0.073,2
78.3040,0.00048,0.25436,-0.00209,0.00000,0.25470,-89.976,-0.073,2
78.3560,0.00047,0.24657,-0.00209,0.00000,0.24690,-89.976,-0.073,2
78.4080,0.00046,0.23877,-0.00209,0.00000,0.23910,-89.976,-0.073,2
78.4600,0.00045,0.23098,-0.00209,0.00000,0.23130,-89.976,-0.073,2
78.5120,0.00044,0.22318,-0.00209,0.00000,0.22350,-89.976,-0.073,2
78.5640,0.00044,0.21539,-0.00209,0.00000,0.21570,-89.976,-0.073,2
78.6160,0.00043,0.20759,-0.00209,0.00000,0.20790,-89.976,-0.073,2
78.6680,0.00043,0.19979,-0.00209,0.00000,0.20010,-89.976,-0.073,2
78.7200,0.00043,0.19200,-0.00209,0.00000,0.19230,-89.976,-0.073,2
78.7720,0.00043,0.18420,-0.00209,0.00000,0.18450,-89.976,-0.073,2
78.8240,0.00043,0.17640,-0.00209,0.00000,0.17670,-89.976,-0.073,2
78.8760,0.00043,0.16860,-0.00209,0.00000,0.16890,-89.976,-0.073,2
78.9280,0.00043,0.16080,-0.00209,0.00000,0.16110,-89.976,-0.073,2
78.9800,0.00043,0.15300,-0.00209,0.00000,0.15330,-89.976,-0.073,2
79.0320,0.00044,0.14520,-0.00209,0.00000,0.14550,-89.976,-0.073,2
79.0840,0.00044,0.13740,-0.00209,0.00000,0.13770,-89.976,-0.073,2
79.1360,0.00044,0.12959,-0.00209,0.00000,0.12990,-89.976,-0.073,2
79.1880,0.00045,0.12179,-0.00209,0.00000,0.12210,-89.976,-0.073,2
79.2400,0.00045,0.11399,-0.00209,0.00000,0.11430,-89.976,-0.073,2
79.2920,0.00045,0.10619,-0.00209,0.00000,0.10650,-89.976,-0.073,2
79.3440,0.00046,0.09839,-0.00209,0.00000,0.09870,-89.976,-0.073,2
79.3960,0.00046,0.09059,-0.00209,0.00000,0.09090,-89.976,-0.073,2
79.4480,0.00047,0.08279,-0.00209,0.00000,0.08310,-89.976,-0.073,2
79.5000,0.00047,0.07498,-0.00209,0.00000,0.07530,-89.976,-0.073,2
79.5520,0.00047,0.06718,-0.00209,0.00000,0.06750,-89.976,-0.073,2
79.6040,0.00048,0.05938,-0.00209,0.00000,0.05970,-89.976,-0.073,2
79.6560,0.00048,0.05158,-0.00209,0.00000,0.05190,-89.976,-0.073,2
79.7080,0.00049,0.04378,-0.00209,0.00000,0.04410,-89.976,-0.073,2
79.7600,0.00049,0.03598,-0.00209,0.00000,0.03630,-89.976,-0.073,2
79.8120,0.00049,0.02818,-0.00209,0.00000,0.02850,-89.976,-0.073,2
79.8640,0.00050,0.02037,-0.00209,0.00000,0.02070,-89.976,-0.073,2
79.9160,0.00050,0.01257,-0.00209,0.00000,0.01290,-89.976,-0.073,2
79.9680,0.00050,0.00477,-0.00209,0.00000,0.00510,-89.976,-0.073,2
80.0200,0.00050,-0.00303,-0.00209,0.00270,0.00000,-89.976,-0.073,3
80.0720,0.00060,-0.01071,-0.00209,0.01050,0.00000,-89.811,-0.071,3
80.1240,0.00147,-0.01733,-0.00209,0.01830,0.00000,-88.004,-0.052,3
80.1760,0.00335,-0.02283,-0.00209,0.02610,0.00000,-84.587,-0.051,3
80.2280,0.00617,-0.02729,-0.00208,0.03390,0.00000,-80.773,-0.059,3
80.2800,0.00983,-0.03080,-0.00208,0.04170,0.00000,-76.918,-0.062,3
80.3320,0.01423,-0.03346,-0.00208,0.04950,0.00000,-73.137,-0.062,3
80.3840,0.01929,-0.03541,-0.00208,0.05730,0.00000,-69.456,-0.063,3
80.4360,0.02495,-0.03675,-0.00208,0.06510,0.00000,-65.870,-0.063,3
80.4880,0.03115,-0.03760,-0.00208,0.07290,0.00000,-62.368,-0.063,3
80.5400,0.03786,-0.03805,-0.00208,0.08070,0.00000,-58.934,-0.064,3
80.5920,0.04505,-0.03817,-0.00208,0.08850,0.00000,-55.557,-0.065,3
80.6440,0.05269,-0.03801,-0.00208,0.09630,0.00000,-52.227,-0.066,3
80.6960,0.06074,-0.03763,-0.00208,0.10410,0.00000,-48.933,-0.069,3
80.7480,0.06918,-0.03707,-0.00208,0.11190,0.00000,-45.669,-0.071,3
80.8000,0.07798,-0.03634,-0.00208,0.11970,0.00000,-42.429,-0.075,3
80.8520,0.08710,-0.03546,-0.00208,0.12750,0.00000,-39.207,-0.078,3
80.9040,0.09653,-0.03445,-0.00208,0.13530,0.00000,-36.000,-0.083,3
80.9560,0.10621,-0.03332,-0.00208,0.14310,0.00000,-32.802,-0.087,3
81.0080,0.11611,-0.03206,-0.00208,0.15090,0.00000,-29.612,-0.091,3
81.0600,0.12620,-0.03069,-0.00208,0.15870,0.00000,-26.424,-0.096,3
81.1120,0.13644,-0.02920,-0.00208,0.16650,0.00000,-23.237,-0.101,3
81.1640,0.14678,-0.02760,-0.00208,0.17430,0.00000,-20.047,-0.105,3
81.2160,0.15719,-0.02589,-0.00207,0.18210,0.00000,-16.851,-0.109,3
81.2680,0.16762,-0.02408,-0.00207,0.18990,0.00000,-13.647,-0.112,3
81.3200,0.17804,-0.02218,-0.00207,0.19770,0.00000,-10.432,-0.115,3
81.3720,0.18840,-0.02020,-0.00207,0.20550,0.00000,-7.208,-0.117,3
81.4240,0.19867,-0.01814,-0.00207,0.21330,0.00000,-4.043,-0.118,3
81.4760,0.20881,-0.01604,-0.00206,0.22110,0.00000,-1.470,-0.119,3
81.5280,0.21883,-0.01399,-0.00206,0.22890,0.00000,-0.644,-0.121,3
81.5800,0.22864,-0.01202,-0.00206,0.23670,0.00000,-0.459,-0.120,3
81.6320,0.23824,-0.01019,-0.00206,0.24450,0.00000,-0.349,-0.119,3
81.6840,0.24765,-0.00850,-0.00206,0.25230,0.00000,-0.271,-0.117,3
81.7360,0.25688,-0.00696,-0.00206,0.26010,0.00000,-0.217,-0.115,3
81.7880,0.26593,-0.00555,-0.00206,0.26790,0.00000,-0.174,-0.114,3
81.8400,0.27481,-0.00427,-0.00206,0.27570,0.00000,-0.139,-0.112,3
81.8920,0.28355,-0.00312,-0.00206,0.28350,0.00000,-0.112,-0.110,3
81.9440,0.29215,-0.00209,-0.00206,0.29130,0.00000,-0.090,-0.109,3
81.9960,0.30063,-0.00118,-0.00206,0.29910,0.00000,-0.073,-0.107,3
82.0480,0.30899,-0.00037,-0.00206,0.30690,0.00000,-0.059,-0.106,3
82.1000,0.31725,0.00034,-0.00206,0.31470,0.00000,-0.049,-0.104,3
82.1520,0.32541,0.00096,-0.00206,0.32250,0.00000,-0.040,-0.103,3
82.2040,0.33350,0.00149,-0.00207,0.33030,0.00000,-0.034,-0.101,3
82.2560,0.34151,0.00194,-0.00207,0.33810,0.00000,-0.029,-0.100,3
82.3080,0.34945,0.00231,-0.00207,0.34590,0.00000,-0.026,-0.099,3
82.3600,0.35734,0.00262,-0.00207,0.35370,0.00000,-0.023,-0.098,3
82.4120,0.36517,0.00286,-0.00207,0.36150,0.00000,-0.021,-0.097,3
82.4640,0.37297,0.00305,-0.00207,0.36930,0.00000,-0.020,-0.096,3
82.5160,0.38073,0.00319,-0.00207,0.37710,0.00000,-0.019,-0.095,3
82.5680,0.38846,0.00328,-0.00208,0.38490,0.00000,-0.019,-0.094,3
82.6200,0.39616,0.00333,-0.00208,0.39270,0.00000,-0.019,-0.094,3
82.6720,0.40385,0.00335,-0.00208,0.40050,0.00000,-0.019,-0.093,3
82.7240,0.41152,0.00333,-0.00208,0.40830,0.00000,-0.019,-0.092,3
82.7760,0.41918,0.00329,-0.00208,0.41610,0.00000,-0.020,-0.092,3
82.8280,0.42683,0.00322,-0.00208,0.42390,0.00000,-0.020,-0.091,3
82.8800,0.43447,0.00313,-0.00208,0.43170,0.00000,-0.020,-0.091,3
82.9320,0.44211,0.00302,-0.00208,0.43950,0.00000,-0.021,-0.090,3
82.9840,0.44975,0.00291,-0.00208,0.44730,0.00000,-0.021,-0.090,3
83.0360,0.45739,0.00277,-0.00209,0.45510,0.00000,-0.022,-0.090,3
83.0880,0.46503,0.00263,-0.00209,0.46290,0.00000,-0.022,-0.090,3
83.1400,0.47268,0.00249,-0.00209,0.47070,0.00000,-0.022,-0.089,3
83.1920,0.48033,0.00234,-0.00209,0.47850,0.00000,-0.023,-0.089,3
83.2440,0.48799,0.00218,-0.00209,0.48630,0.00000,-0.023,-0.089,3
83.2960,0.49565,0.00203,-0.00209,0.49410,0.00000,-0.023,-0.089,3
83.3480,0.50333,0.00187,-0.00209,0.50190,0.00000,-0.023,-0.089,3
83.4000,0.51101,0.00172,-0.00209,0.50970,0.00000,-0.023,-0.089,3
83.4520,0.51869,0.00157,-0.00209,0.51750,0.00000,-0.023,-0.089,3
83.5040,0.52639,0.00142,-0.00209,0.52530,0.00000,-0.023,-0.088,3
83.5560,0.53409,0.00128,-0.00209,0.53310,0.00000,-0.023,-0.088,3
83.6080,0.54180,0.00114,-0.00209,0.54090,0.00000,-0.023,-0.088,3
83.6600,0.54952,0.00100,-0.00209,0.54870,0.00000,-0.023,-0.088,3
83.7120,0.55724,0.00087,-0.00209,0.55650,0.00000,-0.023,-0.088,3
83.7640,0.56497,0.00075,-0.00209,0.56430,0.00000,-0.023,-0.088,3
83.8160,0.57271,0.00063,-0.00209,0.57210,0.00000,-0.023,-0.088,3
83.8680,0.58046,0.00052,-0.00209,0.57990,0.00000,-0.023,-0.088,3
83.9200,0.58821,0.00042,-0.00209,0.58770,0.00000,-0.023,-0.088,3
83.9720,0.59596,0.00032,-0.00209,0.59550,0.00000,-0.022,-0.088,3
84.0240,0.60373,0.00023,-0.00209,0.60330,0.00000,-0.022,-0.088,3
84.0760,0.61149,0.00015,-0.00209,0.61110,0.00000,-0.022,-0.088,3
84.1280,0.61926,0.00007,-0.00209,0.61890,0.00000,-0.022,-0.088,3
84.1800,0.62704,-0.00000,-0.00209,0.62670,0.00000,-0.022,-0.089,3
84.2320,0.63482,-0.00007,-0.00209,0.63450,0.00000,-0.021,-0.089,3
84.2840,0.64260,-0.00013,-0.00209,0.64230,0.00000,-0.021,-0.089,3
84.3360,0.65039,-0.00019,-0.00209,0.65010,0.00000,-0.021,-0.089,3
84.3880,0.65817,-0.00024,-0.00209,0.65790,0.00000,-0.021,-0.089,3
84.4400,0.66596,-0.00028,-0.00209,0.66570,0.00000,-0.021,-0.089,3
84.4920,0.67376,-0.00032,-0.00209,0.67350,0.00000,-0.021,-0.089,3
84.5440,0.68155,-0.00036,-0.00209,0.68130,0.00000,-0.020,-0.089,3
84.5960,0.68935,-0.00039,-0.00209,0.68910,0.00000,-0.020,-0.089,3
84.6480,0.69715,-0.00042,-0.00209,0.69690,0.00000,-0.020,-0.089,3
84.7000,0.70495,-0.00044,-0.00209,0.70470,0.00000,-0.020,-0.089,3
84.7520,0.71275,-0.00047,-0.00209,0.71250,0.00000,-0.020,-0.089,3
84.8040,0.72055,-0.00048,-0.00209,0.72030,0.00000,-0.020,-0.089,3
84.8560,0.72835,-0.00050,-0.00209,0.72810,0.00000,-0.020,-0.089,3
84.9080,0.73616,-0.00051,-0.00209,0.73590,0.00000,-0.020,-0.089,3
84.9600,0.74396,-0.00052,-0.00209,0.74370,0.00000,-0.019,-0.089,3
85.0120,0.75176,-0.00053,-0.00209,0.75150,0.00000,-0.019,-0.089,3
85.0640,0.75957,-0.00054,-0.00209,0.75930,0.00000,-0.019,-0.089,3
85.1160,0.76737,-0.00054,-0.00209,0.76710,0.00000,-0.019,-0.089,3
85.1680,0.77518,-0.00054,-0.00209,0.77490,0.00000,-0.019,-0.089,3
85.2200,0.78298,-0.00054,-0.00209,0.78270,0.00000,-0.019,-0.089,3
85.2720,0.79079,-0.00054,-0.00209,0.79050,0.00000,-0.019,-0.089,3
85.3240,0.79859,-0.00054,-0.00209,0.79830,0.00000,-0.019,-0.089,3
85.3760,0.80640,-0.00054,-0.00209,0.80610,0.00000,-0.019,-0.089,3
85.4280,0.81420,-0.00054,-0.00209,0.81390,0.00000,-0.019,-0.089,3
85.4800,0.82200,-0.00053,-0.00209,0.82170,0.00000,-0.019,-0.089,3
85.5320,0.82981,-0.00053,-0.00209,0.82950,0.00000,-0.019,-0.089,3
85.5840,0.83761,-0.00053,-0.00209,0.83730,0.00000,-0.019,-0.089,3
85.6360,0.84542,-0.00052,-0.00209,0.84510,0.00000,-0.019,-0.089,3
85.6880,0.85322,-0.00052,-0.00209,0.85290,0.00000,-0.019,-0.089,3
85.7400,0.86102,-0.00051,-0.00209,0.86070,0.00000,-0.019,-0.089,3
85.7920,0.86883,-0.00050,-0.00209,0.86850,0.00000,-0.019,-0.089,3
85.8440,0.87663,-0.00050,-0.00209,0.87630,0.00000,-0.019,-0.089,3
85.8960,0.88443,-0.00049,-0.00209,0.88410,0.00000,-0.019,-0.089,3
85.9480,0.89223,-0.00049,-0.00209,0.89190,0.00000,-0.019,-0.089,3
86.0000,0.90004,-0.00048,-0.00209,0.89970,0.00000,-0.019,-0.089,3
86.0520,0.90784,-0.00048,-0.00209,0.90750,0.00000,-0.019,-0.089,3
86.1040,0.91564,-0.00047,-0.00209,0.91530,0.00000,-0.019,-0.089,3
86.1560,0.92344,-0.00047,-0.00209,0.92310,0.00000,-0.019,-0.089,3
86.2080,0.93124,-0.00046,-0.00209,0.93090,0.00000,-0.019,-0.089,3
86.2600,0.93904,-0.00046,-0.00209,0.93870,0.00000,-0.019,-0.089,3
86.3120,0.94684,-0.00045,-0.00209,0.94650,0.00000,-0.019,-0.089,3
86.3640,0.95464,-0.00045,-0.00209,0.95430,0.00000,-0.019,-0.089,3
86.4160,0.96245,-0.00044,-0.00209,0.96210,0.00000,-0.019,-0.089,3
86.4680,0.97025,-0.00044,-0.00209,0.96990,0.00000,-0.019,-0.089,3
86.5200,0.97805,-0.00043,-0.00209,0.97770,0.00000,-0.019,-0.089,3
86.5720,0.98585,-0.00043,-0.00209,0.98550,0.00000,-0.019,-0.089,3
86.6240,0.99365,-0.00043,-0.00209,0.99330,0.00000,-0.019,-0.089,3
86.6760,1.00145,-0.00042,-0.00209,1.00000,0.00110,-0.019,-0.089,3
86.7280,1.00904,-0.00028,-0.00209,1.00000,0.00890,0.271,-0.086,3
86.7800,1.01545,0.00070,-0.00209,1.00000,0.01670,2.382,-0.069,3
86.8320,1.02069,0.00272,-0.00209,1.00000,0.02450,5.884,-0.074,3
86.8840,1.02497,0.00573,-0.00209,1.00000,0.03230,9.532,-0.087,3
86.9360,1.02844,0.00963,-0.00208,1.00000,0.04010,13.204,-0.096,3
86.9880,1.03123,0.01432,-0.00208,1.00000,0.04790,16.811,-0.102,3
87.0400,1.03343,0.01973,-0.00208,1.00000,0.05570,20.346,-0.106,3
87.0920,1.03513,0.02577,-0.00208,1.00000,0.06350,23.813,-0.109,3
87.1440,1.03640,0.03238,-0.00208,1.00000,0.07130,27.222,-0.110,3
87.1960,1.03731,0.03951,-0.00208,1.00000,0.07910,30.583,-0.110,3
87.2480,1.03790,0.04711,-0.00208,1.00000,0.08690,33.903,-0.109,3
87.3000,1.03822,0.05514,-0.00208,1.00000,0.09470,37.190,-0.107,3
87.3520,1.03831,0.06355,-0.00208,1.00000,0.10250,40.449,-0.105,3
87.4040,1.03821,0.07230,-0.00208,1.00000,0.11030,43.684,-0.102,3
87.4560,1.03792,0.08136,-0.00208,1.00000,0.11810,46.900,-0.099,3
87.5080,1.03747,0.09068,-0.00208,1.00000,0.12590,50.099,-0.095,3
87.5600,1.03688,0.10024,-0.00208,1.00000,0.13370,53.284,-0.092,3
87.6120,1.03615,0.10998,-0.00208,1.00000,0.14150,56.456,-0.088,3
87.6640,1.03529,0.11989,-0.00208,1.00000,0.14930,59.618,-0.084,3
87.7160,1.03431,0.12991,-0.00208,1.00000,0.15710,62.771,-0.080,3
87.7680,1.03321,0.14003,-0.00208,1.00000,0.16490,65.915,-0.076,3
87.8200,1.03199,0.15019,-0.00208,1.00000,0.17270,69.051,-0.071,3
87.8720,1.03066,0.16036,-0.00208,1.00000,0.18050,72.179,-0.066,3
87.9240,1.02922,0.17052,-0.00208,1.00000,0.18830,75.300,-0.061,3
87.9760,1.02768,0.18064,-0.00208,1.00000,0.19610,78.414,-0.056,3
88.0280,1.02604,0.19068,-0.00208,1.00000,0.20390,81.519,-0.051,3
88.0800,1.02431,0.20063,-0.00208,1.00000,0.21170,84.606,-0.046,3
88.1320,1.02250,0.21045,-0.00208,1.00000,0.21950,87.566,-0.041,3
88.1840,1.02061,0.22015,-0.00208,1.00000,0.22730,89.722,-0.036,3
88.2360,1.01866,0.22973,-0.00208,1.00000,0.23510,90.172,-0.032,3
88.2880,1.01668,0.23913,-0.00208,1.00000,0.24290,90.165,-0.026,3
88.3400,1.01479,0.24833,-0.00208,1.00000,0.25070,90.150,-0.018,3
88.3920,1.01301,0.25735,-0.00208,1.00000,0.25850,90.126,-0.012,3
88.4440,1.01136,0.26620,-0.00209,1.00000,0.26630,90.099,-0.007,3
88.4960,1.00982,0.27489,-0.00209,1.00000,0.27410,90.075,-0.002,3
88.5480,1.00840,0.28344,-0.00209,1.00000,0.28190,90.056,0.002,3
88.6000,1.00709,0.29187,-0.00209,1.00000,0.28970,90.039,0.005,3
88.6520,1.00590,0.30017,-0.00209,1.00000,0.29750,90.026,0.008,3
88.7040,1.00481,0.30837,-0.00209,1.00000,0.30530,90.014,0.011,3
88.7560,1.00382,0.31648,-0.00209,1.00000,0.31310,90.005,0.013,3
88.8080,1.00293,0.32450,-0.00209,1.00000,0.32090,89.997,0.015,3
88.8600,1.00213,0.33246,-0.00209,1.00000,0.32870,89.990,0.016,3
88.9120,1.00141,0.34035,-0.00209,1.00000,0.33650,89.985,0.018,3
88.9640,1.00078,0.34819,-0.00210,1.00000,0.34430,89.980,0.019,3
89.0160,1.00022,0.35598,-0.00210,1.00000,0.35210,89.977,0.020,3
89.0680,0.99973,0.36373,-0.00210,1.00000,0.35990,89.974,0.021,3
89.1200,0.99932,0.37145,-0.00210,1.00000,0.36770,89.971,0.021,3
89.1720,0.99896,0.37914,-0.00210,1.00000,0.37550,89.969,0.022,3
89.2240,0.99866,0.38681,-0.00210,1.00000,0.38330,89.968,0.023,3
89.2760,0.99841,0.39446,-0.00210,1.00000,0.39110,89.966,0.023,3
89.3280,0.99821,0.40210,-0.00210,1.00000,0.39890,89.965,0.024,3
89.3800,0.99805,0.40974,-0.00210,1.00000,0.40670,89.965,0.024,3
89.4320,0.99793,0.41736,-0.00210,1.00000,0.41450,89.964,0.024,3
89.4840,0.99785,0.42499,-0.00210,1.00000,0.42230,89.964,0.025,3
89.5360,0.99779,0.43261,-0.00210,1.00000,0.43010,89.964,0.025,3
89.5880,0.99777,0.44024,-0.00210,1.00000,0.43790,89.964,0.025,3
89.6400,0.99777,0.44787,-0.00210,1.00000,0.44570,89.964,0.025,3
89.6920,0.99779,0.45550,-0.00210,1.00000,0.45350,89.964,0.025,3
89.7440,0.99783,0.46314,-0.00210,1.00000,0.46130,89.964,0.026,3
89.7960,0.99789,0.47079,-0.00210,1.00000,0.46910,89.965,0.026,3
89.8480,0.99796,0.47844,-0.00210,1.00000,0.47690,89.965,0.026,3
89.9000,0.99805,0.48611,-0.00210,1.00000,0.48470,89.965,0.026,3
89.9520,0.99814,0.49378,-0.00210,1.00000,0.49250,89.966,0.026,3
90.0040,0.99824,0.50146,-0.00210,1.00000,0.50030,89.966,0.026,3
90.0560,0.99834,0.50915,-0.00210,1.00000,0.50810,89.967,0.026,3
90.1080,0.99845,0.51684,-0.00210,1.00000,0.51590,89.967,0.026,3
90.1600,0.99856,0.52455,-0.00210,1.00000,0.52370,89.968,0.026,3
90.2120,0.99868,0.53226,-0.00210,1.00000,0.53150,89.968,0.026,3
90.2640,0.99879,0.53998,-0.00210,1.00000,0.53930,89.969,0.026,3
90.3160,0.99891,0.54771,-0.00209,1.00000,0.54710,89.969,0.027,3
90.3680,0.99902,0.55545,-0.00209,1.00000,0.55490,89.970,0.027,3
90.4200,0.99913,0.56319,-0.00209,1.00000,0.56270,89.970,0.027,3
90.4720,0.99923,0.57094,-0.00209,1.00000,0.57050,89.971,0.027,3
90.5240,0.99934,0.57870,-0.00209,1.00000,0.57830,89.971,0.027,3
90.5760,0.99944,0.58646,-0.00209,1.00000,0.58610,89.971,0.027,3
90.6280,0.99954,0.59423,-0.00209,1.00000,0.59390,89.972,0.027,3
90.6800,0.99963,0.60200,-0.00209,1.00000,0.60170,89.972,0.027,3
90.7320,0.99972,0.60977,-0.00209,1.00000,0.60950,89.972,0.027,3
90.7840,0.99980,0.61755,-0.00209,1.00000,0.61730,89.973,0.027,3
90.8360,0.99988,0.62534,-0.00209,1.00000,0.62510,89.973,0.027,3
90.8880,0.99995,0.63312,-0.00209,1.00000,0.63290,89.973,0.027,3
90.9400,1.00002,0.64091,-0.00209,1.00000,0.64070,89.974,0.027,3
90.9920,1.00009,0.64871,-0.00209,1.00000,0.64850,89.974,0.027,3
91.0440,1.00015,0.65650,-0.00209,1.00000,0.65630,89.974,0.027,3
91.0960,1.00020,0.66430,-0.00209,1.00000,0.66410,89.974,0.027,3
91.1480,1.00025,0.67209,-0.00209,1.00000,0.67190,89.974,0.027,3
91.2000,1.00030,0.67989,-0.00209,1.00000,0.67970,89.975,0.027,3
91.2520,1.00034,0.68770,-0.00209,1.00000,0.68750,89.975,0.027,3
91.3040,1.00038,0.69550,-0.00209,1.00000,0.69530,89.975,0.027,3
91.3560,1.00042,0.70330,-0.00209,1.00000,0.70310,89.975,0.027,3
91.4080,1.00045,0.71110,-0.00209,1.00000,0.71090,89.975,0.027,3
91.4600,1.00048,0.71891,-0.00209,1.00000,0.71870,89.975,0.027,3
91.5120,1.00050,0.72671,-0.00209,1.00000,0.72650,89.975,0.027,3
91.5640,1.00052,0.73452,-0.00209,1.00000,0.73430,89.975,0.027,3
91.6160,1.00054,0.74232,-0.00209,1.00000,0.74210,89.975,0.027,3
91.6680,1.00056,0.75013,-0.00209,1.00000,0.74990,89.975,0.027,3
91.7200,1.00057,0.75793,-0.00209,1.00000,0.75770,89.975,0.027,3
91.7720,1.00059,0.76574,-0.00209,1.00000,0.76550,89.976,0.027,3
91.8240,1.00060,0.77354,-0.00209,1.00000,0.77330,89.976,0.027,3
91.8760,1.00061,0.78135,-0.00209,1.00000,0.78110,89.976,0.027,3
91.9280,1.00061,0.78915,-0.00209,1.00000,0.78890,89.976,0.027,3
91.9800,1.00062,0.79696,-0.00209,1.00000,0.79670,89.976,0.027,3
92.0320,1.00062,0.80476,-0.00209,1.00000,0.80450,89.976,0.027,3
92.0840,1.00062,0.81257,-0.00209,1.00000,0.81230,89.976,0.027,3
92.1360,1.00063,0.82037,-0.00209,1.00000,0.82010,89.976,0.027,3
92.1880,1.00063,0.82817,-0.00209,1.00000,0.82790,89.976,0.027,3
92.2400,1.00063,0.83598,-0.00209,1.00000,0.83570,89.976,0.027,3
92.2920,1.00062,0.84378,-0.00209,1.00000,0.84350,89.976,0.027,3
92.3440,1.00062,0.85158,-0.00209,1.00000,0.85130,89.975,0.027,3
92.3960,1.00062,0.85938,-0.00209,1.00000,0.85910,89.975,0.027,3
92.4480,1.00062,0.86719,-0.00209,1.00000,0.86690,89.975,0.027,3
92.5000,1.00061,0.87499,-0.00209,1.00000,0.87470,89.975,0.027,3
92.5520,1.00061,0.88279,-0.00209,1.00000,0.88250,89.975,0.027,3
