t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.9040,0.97902,0.37098,0.00287,1.00000,0.38530,95.052,4.112,1
35.9540,0.97930,0.37903,0.00284,1.00000,0.39280,94.985,3.968,1
36.0040,0.97958,0.38707,0.00280,1.00000,0.40030,94.908,3.811,1
36.0540,0.97987,0.39510,0.00274,1.00000,0.40780,94.823,3.641,1
36.1040,0.98015,0.40311,0.00266,1.00000,0.41530,94.732,3.460,1
36.1540,0.98044,0.41110,0.00257,1.00000,0.42280,94.637,3.268,1
36.2040,0.98072,0.41907,0.00246,1.00000,0.43030,94.540,3.066,1
36.2540,0.98098,0.42702,0.00233,1.00000,0.43780,94.441,2.855,1
36.3040,0.98123,0.43495,0.00218,1.00000,0.44530,94.342,2.635,1
36.3540,0.98145,0.44286,0.00203,1.00000,0.45280,94.243,2.409,1
36.4040,0.98166,0.45073,0.00186,1.00000,0.46030,94.145,2.175,1
36.4540,0.98183,0.45859,0.00167,1.00000,0.46780,94.049,1.936,1
36.5040,0.98198,0.46641,0.00148,1.00000,0.47530,93.955,1.693,1
36.5540,0.98210,0.47421,0.00127,1.00000,0.48280,93.863,1.446,1
36.6040,0.98218,0.48198,0.00106,1.00000,0.49030,93.774,1.197,1
36.6540,0.98222,0.48972,0.00084,1.00000,0.49780,93.688,0.946,1
36.7040,0.98222,0.49743,0.00061,1.00000,0.50530,93.604,0.694,1
36.7540,0.98218,0.50511,0.00038,1.00000,0.51280,93.523,0.443,1
36.8040,0.98210,0.51277,0.00014,1.00000,0.52030,93.445,0.192,1
36.8540,0.98198,0.52039,-0.00009,1.00000,0.52780,93.370,-0.056,1
36.9040,0.98181,0.52799,-0.00033,1.00000,0.53530,93.298,-0.301,1
36.9540,0.98159,0.53555,-0.00056,1.00000,0.54280,93.229,-0.542,1
37.0040,0.98133,0.54309,-0.00080,1.00000,0.55030,93.163,-0.779,1
37.0540,0.98103,0.55061,-0.00102,1.00000,0.55780,93.100,-1.010,1
37.1040,0.98068,0.55809,-0.00124,1.00000,0.56530,93.040,-1.235,1
37.1540,0.98028,0.56556,-0.00146,1.00000,0.57280,92.982,-1.453,1
37.2040,0.97984,0.57299,-0.00166,1.00000,0.58030,92.928,-1.663,1
37.2540,0.97936,0.58040,-0.00186,1.00000,0.58780,92.877,-1.865,1
37.3040,0.97884,0.58780,-0.00204,1.00000,0.59530,92.829,-2.058,1
37.3540,0.97827,0.59516,-0.00221,1.00000,0.60280,92.784,-2.242,1
37.4040,0.97767,0.60251,-0.00237,1.00000,0.61030,92.742,-2.415,1
37.4540,0.97704,0.60984,-0.00251,1.00000,0.61780,92.703,-2.578,1
37.5040,0.97637,0.61715,-0.00264,1.00000,0.62530,92.668,-2.729,1
37.5540,0.97567,0.62445,-0.00274,1.00000,0.63280,92.636,-2.869,1
37.6040,0.97494,0.63173,-0.00284,1.00000,0.64030,92.608,-2.997,1
37.6540,0.97419,0.63900,-0.00291,1.00000,0.64780,92.583,-3.112,1
37.7040,0.97341,0.64625,-0.00296,1.00000,0.65530,92.562,-3.215,1
37.7540,0.97262,0.65350,-0.00300,1.00000,0.66280,92.545,-3.304,1
37.8040,0.97182,0.66073,-0.00301,1.00000,0.67030,92.533,-3.379,1
37.8540,0.97100,0.66796,-0.00301,1.00000,0.67780,92.524,-3.441,1
37.9040,0.97018,0.67518,-0.00298,1.00000,0.68530,92.519,-3.488,1
37.9540,0.96935,0.68240,-0.00293,1.00000,0.69280,92.519,-3.521,1
38.0040,0.96853,0.68962,-0.00286,1.00000,0.70030,92.522,-3.539,1
38.0540,0.96771,0.69684,-0.00278,1.00000,0.70780,92.531,-3.542,1
38.1040,0.96690,0.70406,-0.00267,1.00000,0.71530,92.543,-3.531,1
38.1540,0.96610,0.71128,-0.00254,1.00000,0.72280,92.559,-3.504,1
38.2040,0.96533,0.71851,-0.00239,1.00000,0.73030,92.580,-3.462,1
38.2540,0.96458,0.72574,-0.00222,1.00000,0.73780,92.605,-3.405,1
38.3040,0.96385,0.73299,-0.00203,1.00000,0.74530,92.633,-3.332,1
38.3540,0.96316,0.74025,-0.00182,1.00000,0.75280,92.665,-3.245,1
38.4040,0.96251,0.74752,-0.00160,1.00000,0.76030,92.701,-3.143,1
38.4540,0.96190,0.75480,-0.00136,1.00000,0.76780,92.739,-3.026,1
38.5040,0.96134,0.76211,-0.00110,1.00000,0.77530,92.781,-2.895,1
38.5540,0.96082,0.76943,-0.00082,1.00000,0.78280,92.824,-2.750,1
38.6040,0.96037,0.77677,-0.00054,1.00000,0.79030,92.870,-2.591,1
38.6540,0.95997,0.78414,-0.00023,1.00000,0.79780,92.918,-2.419,1
38.7040,0.95964,0.79153,0.00008,1.00000,0.80530,92.967,-2.235,1
38.7540,0.95936,0.79895,0.00041,1.00000,0.81280,93.016,-2.039,1
38.8040,0.95914,0.80640,0.00075,1.00000,0.82030,93.066,-1.832,1
38.8540,0.95899,0.81389,0.00110,1.00000,0.82780,93.115,-1.615,1
38.9040,0.95889,0.82140,0.00146,1.00000,0.83530,93.163,-1.387,1
38.9540,0.95886,0.82895,0.00182,1.00000,0.84280,93.209,-1.151,1
39.0040,0.95889,0.83654,0.00219,1.00000,0.85030,93.254,-0.907,1
39.0540,0.95899,0.84417,0.00257,1.00000,0.85780,93.295,-0.656,1
39.1040,0.95916,0.85184,0.00295,1.00000,0.86530,93.333,-0.398,1
39.1540,0.95941,0.85955,0.00333,1.00000,0.87280,93.367,-0.135,1
39.2040,0.95974,0.86730,0.00371,1.00000,0.88030,93.396,0.131,1
39.2540,0.96014,0.87510,0.00409,1.00000,0.88780,93.421,0.401,1
39.3040,0.96064,0.88294,0.00447,1.00000,0.89530,93.439,0.672,1
39.3540,0.96122,0.89083,0.00484,1.00000,0.90280,93.452,0.943,1
39.4040,0.96189,0.89876,0.00521,1.00000,0.91030,93.457,1.214,1
39.4540,0.96266,0.90674,0.00557,1.00000,0.91780,93.456,1.483,1
39.5040,0.96352,0.91477,0.00593,1.00000,0.92530,93.447,1.748,1
39.5540,0.96448,0.92284,0.00627,1.00000,0.93280,93.430,2.009,1
39.6040,0.96555,0.93096,0.00660,1.00000,0.94030,93.405,2.264,1
39.6540,0.96671,0.93913,0.00692,1.00000,0.94780,93.371,2.511,1
39.7040,0.96798,0.94734,0.00722,1.00000,0.95530,93.328,2.749,1
39.7540,0.96934,0.95560,0.00751,1.00000,0.96280,93.277,2.976,1
39.8040,0.97082,0.96389,0.00778,1.00000,0.97030,93.217,3.192,1
39.8540,0.97239,0.97223,0.00804,1.00000,0.97780,93.147,3.394,1
39.9040,0.97406,0.98061,0.00827,1.00000,0.98530,93.068,3.582,1
39.9540,0.97584,0.98902,0.00848,1.00000,0.99280,92.980,3.753,1
40.0040,0.97771,0.99746,0.00866,0.99970,1.00000,92.884,3.907,1
40.0540,0.97882,1.00566,0.00879,0.99220,1.00000,93.240,4.023,1
40.1040,0.97885,1.01274,0.00890,0.98470,1.00000,94.277,4.095,1
40.1540,0.97800,1.01816,0.00904,0.97720,1.00000,95.810,4.128,1
40.2040,0.97643,1.02217,0.00919,0.96970,1.00000,97.689,4.130,1
40.2540,0.97427,1.02505,0.00933,0.96220,1.00000,99.806,4.105,1
40.3040,0.97166,1.02705,0.00947,0.95470,1.00000,102.085,4.058,1
40.3540,0.96866,1.02837,0.00958,0.94720,1.00000,104.477,3.993,1
40.4040,0.96536,1.02920,0.00966,0.93970,1.00000,106.953,3.914,1
40.4540,0.96181,1.02967,0.00970,0.93220,1.00000,109.492,3.825,1
40.5040,0.95805,1.02992,0.00971,0.92470,1.00000,112.084,3.729,1
40.5540,0.95409,1.03005,0.00967,0.91720,1.00000,114.722,3.628,1
40.6040,0.94995,1.03013,0.00958,0.90970,1.00000,117.402,3.526,1
40.6540,0.94563,1.03022,0.00945,0.90220,1.00000,120.122,3.424,1
40.7040,0.94114,1.03037,0.00927,0.89470,1.00000,122.881,3.324,1
40.7540,0.93646,1.03060,0.00906,0.88720,1.00000,125.677,3.227,1
40.8040,0.93159,1.03093,0.00880,0.87970,1.00000,128.508,3.135,1
40.8540,0.92650,1.03137,0.00850,0.87220,1.00000,131.374,3.048,1
40.9040,0.92120,1.03191,0.00817,0.86470,1.00000,134.271,2.965,1
40.9540,0.91566,1.03256,0.00780,0.85720,1.00000,137.198,2.887,1
41.0040,0.90988,1.03329,0.00740,0.84970,1.00000,140.152,2.812,1
41.0540,0.90383,1.03408,0.00698,0.84220,1.00000,143.130,2.739,1
41.1040,0.89753,1.03493,0.00652,0.83470,1.00000,146.129,2.666,1
41.1540,0.89096,1.03581,0.00604,0.82720,1.00000,149.145,2.591,1
41.2040,0.88412,1.03670,0.00554,0.81970,1.00000,152.176,2.513,1
41.2540,0.87701,1.03758,0.00502,0.81220,1.00000,155.218,2.429,1
41.3040,0.86964,1.03843,0.00449,0.80470,1.00000,158.268,2.337,1
41.3540,0.86202,1.03922,0.00394,0.79720,1.00000,161.323,2.234,1
41.4040,0.85414,1.03992,0.00338,0.78970,1.00000,164.381,2.118,1
41.4540,0.84604,1.04053,0.00281,0.78220,1.00000,167.438,1.988,1
41.5040,0.83774,1.04100,0.00224,0.77470,1.00000,170.493,1.842,1
41.5540,0.82927,1.04132,0.00167,0.76720,1.00000,173.110,1.671,1
41.6040,0.82070,1.04149,0.00111,0.75970,1.00000,175.123,1.474,1
41.6540,0.81209,1.04153,0.00056,0.75220,1.00000,176.701,1.251,1
41.7040,0.80346,1.04144,0.00003,0.74470,1.00000,177.948,1.005,1
41.7540,0.79485,1.04126,-0.00049,0.73720,1.00000,178.938,0.736,1
41.8040,0.78626,1.04098,-0.00098,0.72970,1.00000,179.722,0.447,1
41.8540,0.77769,1.04063,-0.00145,0.72220,1.00000,-179.662,0.137,1
41.9040,0.76916,1.04021,-0.00191,0.71470,1.00000,-179.186,-0.190,1
41.9540,0.76066,1.03975,-0.00233,0.70720,1.00000,-178.827,-0.535,1
42.0040,0.75219,1.03923,-0.00273,0.69970,1.00000,-178.565,-0.894,1
42.0540,0.74374,1.03868,-0.00311,0.69220,1.00000,-178.387,-1.266,1
42.1040,0.73532,1.03809,-0.00346,0.68470,1.00000,-178.278,-1.651,1
42.1540,0.72691,1.03747,-0.00379,0.67720,1.00000,-178.229,-2.045,1
42.2040,0.71851,1.03682,-0.00410,0.66970,1.00000,-178.230,-2.448,1
42.2540,0.71011,1.03615,-0.00438,0.66220,1.00000,-178.271,-2.858,1
42.3040,0.70171,1.03545,-0.00464,0.65470,1.00000,-178.347,-3.274,1
42.3540,0.69331,1.03473,-0.00487,0.64720,1.00000,-178.449,-3.694,1
42.4040,0.68489,1.03399,-0.00509,0.63970,1.00000,-178.573,-4.117,1
42.4540,0.67646,1.03322,-0.00529,0.63220,1.00000,-178.713,-4.541,1
42.5040,0.66801,1.03243,-0.00548,0.62470,1.00000,-178.864,-4.967,1
42.5540,0.65953,1.03161,-0.00564,0.61720,1.00000,-179.024,-5.392,1
42.6040,0.65103,1.03077,-0.00579,0.60970,1.00000,-179.187,-5.816,1
42.6540,0.64250,1.02990,-0.00593,0.60220,1.00000,-179.352,-6.237,1
42.7040,0.63393,1.02900,-0.00605,0.59470,1.00000,-179.516,-6.657,1
42.7540,0.62533,1.02807,-0.00617,0.58720,1.00000,-179.676,-7.072,1
42.8040,0.61670,1.02712,-0.00627,0.57970,1.00000,-179.831,-7.484,1
42.8540,0.60803,1.02613,-0.00636,0.57220,1.00000,-179.980,-7.891,1
42.9040,0.59932,1.02512,-0.00644,0.56470,1.00000,179.880,-8.293,1
42.9540,0.59057,1.02408,-0.00651,0.55720,1.00000,179.749,-8.690,1
43.0040,0.58179,1.02301,-0.00657,0.54970,1.00000,179.629,-9.080,1
43.0540,0.57297,1.02191,-0.00663,0.54220,1.00000,179.520,-9.463,1
43.1040,0.56412,1.02079,-0.00667,0.53470,1.00000,179.423,-9.838,1
43.1540,0.55523,1.01964,-0.00671,0.52720,1.00000,179.339,-10.206,1
43.2040,0.54632,1.01847,-0.00674,0.51970,1.00000,179.267,-10.564,1
43.2540,0.53737,1.01728,-0.00676,0.51220,1.00000,179.209,-10.913,1
43.3040,0.52839,1.01607,-0.00678,0.50470,1.00000,179.165,-11.251,1
43.3540,0.51940,1.01484,-0.00679,0.49720,1.00000,179.134,-11.578,1
43.4040,0.51038,1.01359,-0.00679,0.48970,1.00000,179.117,-11.893,1
43.4540,0.50134,1.01233,-0.00678,0.48220,1.00000,179.113,-12.194,1
43.5040,0.49229,1.01107,-0.00677,0.47470,1.00000,179.123,-12.481,1
43.5540,0.48323,1.00979,-0.00674,0.46720,1.00000,179.145,-12.752,1
43.6040,0.47416,1.00851,-0.00671,0.45970,1.00000,179.181,-13.006,1
43.6540,0.46508,1.00724,-0.00667,0.45220,1.00000,179.228,-13.243,1
43.7040,0.45601,1.00596,-0.00663,0.44470,1.00000,179.286,-13.459,1
43.7540,0.44695,1.00469,-0.00658,0.43720,1.00000,179.356,-13.655,1
43.8040,0.43789,1.00344,-0.00652,0.42970,1.00000,179.435,-13.829,1
43.8540,0.42885,1.00219,-0.00645,0.42220,1.00000,179.524,-13.979,1
43.9040,0.41982,1.00097,-0.00637,0.41470,1.00000,179.621,-14.104,1
43.9540,0.41082,0.99977,-0.00629,0.40720,1.00000,179.726,-14.203,1
44.0040,0.40184,0.99859,-0.00620,0.39970,1.00000,179.838,-14.274,1
44.0540,0.39289,0.99744,-0.00610,0.39220,1.00000,179.955,-14.315,1
44.1040,0.38398,0.99632,-0.00600,0.38470,1.00000,-179.922,-14.325,1
44.1540,0.37511,0.99523,-0.00588,0.37720,1.00000,-179.796,-14.303,1
44.2040,0.36628,0.99419,-0.00576,0.36970,1.00000,-179.667,-14.247,1
44.2540,0.35749,0.99318,-0.00564,0.36220,1.00000,-179.536,-14.157,1
44.3040,0.34876,0.99222,-0.00551,0.35470,1.00000,-179.403,-14.032,1
44.3540,0.34007,0.99131,-0.00537,0.34720,1.00000,-179.271,-13.871,1
44.4040,0.33145,0.99044,-0.00522,0.33970,1.00000,-179.140,-13.674,1
44.4540,0.32288,0.98963,-0.00506,0.33220,1.00000,-179.010,-13.442,1
44.5040,0.31437,0.98887,-0.00490,0.32470,1.00000,-178.883,-13.173,1
44.5540,0.30592,0.98816,-0.00473,0.31720,1.00000,-178.759,-12.870,1
44.6040,0.29754,0.98751,-0.00456,0.30970,1.00000,-178.640,-12.533,1
44.6540,0.28923,0.98692,-0.00438,0.30220,1.00000,-178.526,-12.162,1
44.7040,0.28098,0.98638,-0.00419,0.29470,1.00000,-178.418,-11.760,1
44.7540,0.27281,0.98590,-0.00399,0.28720,1.00000,-178.315,-11.328,1
44.8040,0.26470,0.98549,-0.00378,0.27970,1.00000,-178.220,-10.868,1
44.8540,0.25667,0.98513,-0.00357,0.27220,1.00000,-178.132,-10.381,1
44.9040,0.24870,0.98483,-0.00335,0.26470,1.00000,-178.051,-9.871,1
44.9540,0.24080,0.98459,-0.00312,0.25720,1.00000,-177.978,-9.338,1
45.0040,0.23297,0.98440,-0.00289,0.24970,1.00000,-177.912,-8.786,1
45.0540,0.22521,0.98428,-0.00265,0.24220,1.00000,-177.855,-8.217,1
45.1040,0.21752,0.98420,-0.00241,0.23470,1.00000,-177.805,-7.633,1
45.1540,0.20989,0.98419,-0.00216,0.22720,1.00000,-177.763,-7.037,1
45.2040,0.20232,0.98423,-0.00191,0.21970,1.00000,-177.729,-6.431,1
45.2540,0.19481,0.98431,-0.00165,0.21220,1.00000,-177.702,-5.818,1
45.3040,0.18736,0.98445,-0.00140,0.20470,1.00000,-177.682,-5.201,1
45.3540,0.17996,0.98464,-0.00114,0.19720,1.00000,-177.669,-4.581,1
45.4040,0.17261,0.98487,-0.00088,0.18970,1.00000,-177.662,-3.960,1
45.4540,0.16532,0.98515,-0.00063,0.18220,1.00000,-177.662,-3.342,1
45.5040,0.15806,0.98547,-0.00038,0.17470,1.00000,-177.666,-2.728,1
45.5540,0.15085,0.98582,-0.00013,0.16720,1.00000,-177.677,-2.120,1
45.6040,0.14368,0.98622,0.00011,0.15970,1.00000,-177.692,-1.520,1
45.6540,0.13654,0.98665,0.00034,0.15220,1.00000,-177.711,-0.930,1
45.7040,0.12944,0.98711,0.00057,0.14470,1.00000,-177.734,-0.351,1
45.7540,0.12237,0.98760,0.00078,0.13720,1.00000,-177.760,0.214,1
45.8040,0.11532,0.98812,0.00098,0.12970,1.00000,-177.790,0.764,1
45.8540,0.10829,0.98866,0.00117,0.12220,1.00000,-177.822,1.298,1
45.9040,0.10128,0.98923,0.00135,0.11470,1.00000,-177.857,1.815,1
45.9540,0.09429,0.98981,0.00151,0.10720,1.00000,-177.893,2.313,1
46.0040,0.08731,0.99042,0.00166,0.09970,1.00000,-177.931,2.792,1
46.0540,0.08034,0.99104,0.00179,0.09220,1.00000,-177.970,3.250,1
46.1040,0.07337,0.99168,0.00190,0.08470,1.00000,-178.011,3.686,1
46.1540,0.06641,0.99232,0.00200,0.07720,1.00000,-178.052,4.099,1
46.2040,0.05946,0.99298,0.00208,0.06970,1.00000,-178.094,4.489,1
46.2540,0.05250,0.99364,0.00215,0.06220,1.00000,-178.136,4.855,1
46.3040,0.04554,0.99431,0.00219,0.05470,1.00000,-178.179,5.196,1
46.3540,0.03857,0.99498,0.00222,0.04720,1.00000,-178.222,5.512,1
46.4040,0.03159,0.99565,0.00224,0.03970,1.00000,-178.265,5.802,1
46.4540,0.02460,0.99632,0.00223,0.03220,1.00000,-178.308,6.066,1
46.5040,0.01760,0.99698,0.00222,0.02470,1.00000,-178.351,6.304,1
46.5540,0.01058,0.99764,0.00218,0.01720,1.00000,-178.394,6.515,1
46.6040,0.00355,0.99829,0.00214,0.00970,1.00000,-178.437,6.698,1
46.6540,-0.00351,0.99894,0.00207,0.00220,1.00000,-178.480,6.855,1
46.7040,-0.01051,0.99917,0.00196,0.00000,0.99470,-178.315,6.988,1
46.7540,-0.01686,0.99815,0.00178,0.00000,0.98720,-177.421,7.109,1
46.8040,-0.02186,0.99603,0.00163,0.00000,0.97970,-175.936,7.207,1
46.8540,-0.02555,0.99297,0.00151,0.00000,0.97220,-174.012,7.275,1
46.9040,-0.02825,0.98911,0.00142,0.00000,0.96470,-171.773,7.305,1
46.9540,-0.03021,0.98454,0.00132,0.00000,0.95720,-169.313,7.291,1
47.0040,-0.03161,0.97936,0.00120,0.00000,0.94970,-166.701,7.230,1
47.0540,-0.03260,0.97364,0.00107,0.00000,0.94220,-163.988,7.121,1
47.1040,-0.03330,0.96743,0.00090,0.00000,0.93470,-161.207,6.964,1
47.1540,-0.03380,0.96079,0.00072,0.00000,0.92720,-158.384,6.758,1
47.2040,-0.03415,0.95374,0.00050,0.00000,0.91970,-155.535,6.505,1
47.2540,-0.03439,0.94633,0.00027,0.00000,0.91220,-152.672,6.206,1
47.3040,-0.03454,0.93858,0.00002,0.00000,0.90470,-149.804,5.865,1
47.3540,-0.03462,0.93053,-0.00025,0.00000,0.89720,-146.933,5.483,1
47.4040,-0.03464,0.92222,-0.00051,0.00000,0.88970,-144.065,5.063,1
47.4540,-0.03460,0.91365,-0.00078,0.00000,0.88220,-141.198,4.608,1
47.5040,-0.03448,0.90488,-0.00103,0.00000,0.87470,-138.334,4.121,1
47.5540,-0.03429,0.89593,-0.00128,0.00000,0.86720,-135.471,3.607,1
47.6040,-0.03402,0.88682,-0.00150,0.00000,0.85970,-132.608,3.069,1
47.6540,-0.03367,0.87758,-0.00171,0.00000,0.85220,-129.742,2.511,1
47.7040,-0.03323,0.86825,-0.00189,0.00000,0.84470,-126.870,1.937,1
47.7540,-0.03269,0.85885,-0.00205,0.00000,0.83720,-123.991,1.352,1
47.8040,-0.03206,0.84941,-0.00218,0.00000,0.82970,-121.101,0.759,1
47.8540,-0.03134,0.83995,-0.00229,0.00000,0.82220,-118.199,0.164,1
47.9040,-0.03053,0.83049,-0.00237,0.00000,0.81470,-115.280,-0.429,1
47.9540,-0.02964,0.82107,-0.00243,0.00000,0.80720,-112.344,-1.017,1
48.0040,-0.02867,0.81169,-0.00247,0.00000,0.79970,-109.388,-1.593,1
48.0540,-0.02763,0.80238,-0.00249,0.00000,0.79220,-106.410,-2.155,1
48.1040,-0.02654,0.79316,-0.00249,0.00000,0.78470,-103.409,-2.697,1
48.1540,-0.02540,0.78404,-0.00249,0.00000,0.77720,-100.385,-3.216,1
48.2040,-0.02424,0.77504,-0.00248,0.00000,0.76970,-97.534,-3.701,1
48.2540,-0.02310,0.76619,-0.00247,0.00000,0.76220,-95.304,-4.140,1
48.3040,-0.02205,0.75753,-0.00247,0.00000,0.75470,-93.535,-4.545,1
48.3540,-0.02113,0.74904,-0.00248,0.00000,0.74720,-92.102,-4.921,1
48.4040,-0.02037,0.74070,-0.00250,0.00000,0.73970,-90.926,-5.273,1
48.4540,-0.01979,0.73249,-0.00253,0.00000,0.73220,-89.950,-5.604,1
48.5040,-0.01939,0.72439,-0.00258,0.00000,0.72470,-89.135,-5.915,1
48.5540,-0.01918,0.71636,-0.00263,0.00000,0.71720,-88.454,-6.206,1
48.6040,-0.01915,0.70840,-0.00270,0.00000,0.70970,-87.885,-6.477,1
48.6540,-0.01930,0.70047,-0.00278,0.00000,0.70220,-87.411,-6.729,1
48.7040,-0.01963,0.69256,-0.00286,0.00000,0.69470,-87.020,-6.961,1
48.7540,-0.02011,0.68466,-0.00295,0.00000,0.68720,-86.703,-7.172,1
48.8040,-0.02074,0.67676,-0.00304,0.00000,0.67970,-86.450,-7.362,1
48.8540,-0.02152,0.66884,-0.00314,0.00000,0.67220,-86.255,-7.530,1
48.9040,-0.02242,0.66090,-0.00324,0.00000,0.66470,-86.112,-7.675,1
48.9540,-0.02344,0.65294,-0.00334,0.00000,0.65720,-86.017,-7.796,1
49.0040,-0.02456,0.64496,-0.00344,0.00000,0.64970,-85.963,-7.892,1
49.0540,-0.02578,0.63694,-0.00353,0.00000,0.64220,-85.948,-7.961,1
49.1040,-0.02709,0.62889,-0.00363,0.00000,0.63470,-85.968,-8.003,1
49.1540,-0.02846,0.62080,-0.00371,0.00000,0.62720,-86.018,-8.017,1
49.2040,-0.02990,0.61269,-0.00379,0.00000,0.61970,-86.095,-8.000,1
49.2540,-0.03139,0.60454,-0.00386,0.00000,0.61220,-86.196,-7.952,1
49.3040,-0.03293,0.59636,-0.00393,0.00000,0.60470,-86.316,-7.872,1
49.3540,-0.03451,0.58816,-0.00398,0.00000,0.59720,-86.454,-7.759,1
49.4040,-0.03611,0.57993,-0.00401,0.00000,0.58970,-86.605,-7.612,1
49.4540,-0.03773,0.57168,-0.00404,0.00000,0.58220,-86.767,-7.432,1
49.5040,-0.03937,0.56341,-0.00405,0.00000,0.57470,-86.936,-7.217,1
49.5540,-0.04101,0.55512,-0.00404,0.00000,0.56720,-87.110,-6.969,1
49.6040,-0.04266,0.54681,-0.00402,0.00000,0.55970,-87.286,-6.688,1
49.6540,-0.04429,0.53850,-0.00397,0.00000,0.55220,-87.461,-6.375,1
49.7040,-0.04591,0.53018,-0.00391,0.00000,0.54470,-87.634,-6.030,1
49.7540,-0.04751,0.52186,-0.00382,0.00000,0.53720,-87.802,-5.657,1
49.8040,-0.04909,0.51354,-0.00372,0.00000,0.52970,-87.963,-5.255,1
49.8540,-0.05063,0.50522,-0.00359,0.00000,0.52220,-88.115,-4.828,1
49.9040,-0.05214,0.49691,-0.00343,0.00000,0.51470,-88.256,-4.377,1
49.9540,-0.05361,0.48861,-0.00326,0.00000,0.50720,-88.386,-3.904,1
50.0040,-0.05503,0.48032,-0.00305,0.00000,0.49970,-88.502,-3.414,1
50.0540,-0.05639,0.47205,-0.00283,0.00000,0.49220,-88.605,-2.907,1
50.1040,-0.05770,0.46380,-0.00257,0.00000,0.48470,-88.693,-2.387,1
50.1540,-0.05895,0.45557,-0.00229,0.00000,0.47720,-88.765,-1.857,1
50.2040,-0.06013,0.44737,-0.00199,0.00000,0.46970,-88.822,-1.320,1
50.2540,-0.06123,0.43920,-0.00166,0.00000,0.46220,-88.863,-0.778,1
50.3040,-0.06226,0.43106,-0.00131,0.00000,0.45470,-88.889,-0.234,1
50.3540,-0.06321,0.42295,-0.00093,0.00000,0.44720,-88.900,0.308,1
50.4040,-0.06407,0.41488,-0.00053,0.00000,0.43970,-88.896,0.847,1
50.4540,-0.06485,0.40684,-0.00011,0.00000,0.43220,-88.877,1.380,1
50.5040,-0.06556,0.39885,0.00033,0.00000,0.42470,-88.846,1.904,1
50.5540,-0.06619,0.39091,0.00079,0.00000,0.41720,-88.803,2.418,1
50.6040,-0.06674,0.38300,0.00127,0.00000,0.40970,-88.748,2.918,1
50.6540,-0.06722,0.37515,0.00176,0.00000,0.40220,-88.684,3.402,1
50.7040,-0.06762,0.36734,0.00226,0.00000,0.39470,-88.611,3.870,1
50.7540,-0.06793,0.35959,0.00278,0.00000,0.38720,-88.530,4.319,1
50.8040,-0.06816,0.35189,0.00330,0.00000,0.37970,-88.444,4.748,1
50.8540,-0.06830,0.34425,0.00382,0.00000,0.37220,-88.353,5.155,1
50.9040,-0.06834,0.33666,0.00435,0.00000,0.36470,-88.259,5.539,1
50.9540,-0.06828,0.32914,0.00489,0.00000,0.35720,-88.164,5.898,1
51.0040,-0.06811,0.32168,0.00541,0.00000,0.34970,-88.068,6.232,1
51.0540,-0.06783,0.31428,0.00594,0.00000,0.34220,-87.972,6.540,1
51.1040,-0.06744,0.30694,0.00646,0.00000,0.33470,-87.879,6.821,1
51.1540,-0.06692,0.29967,0.00697,0.00000,0.32720,-87.788,7.074,1
51.2040,-0.06628,0.29247,0.00747,0.00000,0.31970,-87.702,7.298,1
51.2540,-0.06551,0.28534,0.00795,0.00000,0.31220,-87.620,7.493,1
51.3040,-0.06461,0.27827,0.00842,0.00000,0.30470,-87.544,7.659,1
51.3540,-0.06357,0.27128,0.00888,0.00000,0.29720,-87.475,7.794,1
51.4040,-0.06239,0.26436,0.00931,0.00000,0.28970,-87.413,7.899,1
51.4540,-0.06107,0.25751,0.00972,0.00000,0.28220,-87.358,7.973,1
51.5040,-0.05960,0.25073,0.01011,0.00000,0.27470,-87.312,8.017,1
51.5540,-0.05799,0.24402,0.01047,0.00000,0.26720,-87.274,8.029,1
51.6040,-0.05623,0.23738,0.01081,0.00000,0.25970,-87.245,8.010,1
51.6540,-0.05432,0.23081,0.01111,0.00000,0.25220,-87.225,7.959,1
51.7040,-0.05226,0.22431,0.01139,0.00000,0.24470,-87.214,7.877,1
51.7540,-0.05006,0.21787,0.01164,0.00000,0.23720,-87.213,7.763,1
51.8040,-0.04772,0.21150,0.01186,0.00000,0.22970,-87.220,7.619,1
51.8540,-0.04523,0.20519,0.01205,0.00000,0.22220,-87.237,7.445,1
51.9040,-0.04261,0.19893,0.01221,0.00000,0.21470,-87.263,7.241,1
51.9540,-0.03985,0.19273,0.01233,0.00000,0.20720,-87.298,7.009,1
52.0040,-0.03696,0.18658,0.01242,0.00000,0.19970,-87.342,6.748,1
52.0540,-0.03394,0.18049,0.01248,0.00000,0.19220,-87.393,6.461,1
52.1040,-0.03080,0.17443,0.01251,0.00000,0.18470,-87.453,6.147,1
52.1540,-0.02755,0.16841,0.01251,0.00000,0.17720,-87.521,5.808,1
52.2040,-0.02419,0.16243,0.01248,0.00000,0.16970,-87.595,5.446,1
52.2540,-0.02073,0.15648,0.01242,0.00000,0.16220,-87.677,5.060,1
52.3040,-0.01718,0.15056,0.01233,0.00000,0.15470,-87.764,4.652,1
52.3540,-0.01355,0.14466,0.01222,0.00000,0.14720,-87.856,4.224,1
52.4040,-0.00985,0.13877,0.01207,0.00000,0.13970,-87.953,3.775,1
52.4540,-0.00608,0.13289,0.01191,0.00000,0.13220,-88.054,3.308,1
