t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.3540,0.00894,0.03051,-0.00113,0.00280,0.00000,-89.783,-0.057,2
53.4040,0.00940,0.02369,-0.00113,0.01030,0.00000,-88.682,-0.043,2
53.4540,0.01078,0.01805,-0.00113,0.01780,0.00000,-85.895,-0.034,2
53.5040,0.01314,0.01350,-0.00113,0.02530,0.00000,-82.410,-0.039,2
53.5540,0.01638,0.00990,-0.00113,0.03280,0.00000,-78.908,-0.043,2
53.6040,0.02038,0.00711,-0.00113,0.04030,0.00000,-75.484,-0.046,2
53.6540,0.02504,0.00501,-0.00113,0.04780,0.00000,-72.135,-0.047,2
53.7040,0.03029,0.00347,-0.00113,0.05530,0.00000,-68.848,-0.047,2
53.7540,0.03606,0.00242,-0.00113,0.06280,0.00000,-65.611,-0.047,2
53.8040,0.04228,0.00176,-0.00113,0.07030,0.00000,-62.415,-0.046,2
53.8540,0.04892,0.00144,-0.00113,0.07780,0.00000,-59.252,-0.044,2
53.9040,0.05594,0.00140,-0.00113,0.08530,0.00000,-56.117,-0.043,2
53.9540,0.06328,0.00159,-0.00114,0.09280,0.00000,-53.005,-0.041,2
54.0040,0.07092,0.00197,-0.00114,0.10030,0.00000,-49.911,-0.040,2
54.0540,0.07881,0.00251,-0.00114,0.10780,0.00000,-46.833,-0.038,2
54.1040,0.08693,0.00318,-0.00114,0.11530,0.00000,-43.768,-0.037,2
54.1540,0.09523,0.00395,-0.00114,0.12280,0.00000,-40.713,-0.036,2
54.2040,0.10369,0.00480,-0.00114,0.13030,0.00000,-37.667,-0.034,2
54.2540,0.11228,0.00572,-0.00114,0.13780,0.00000,-34.628,-0.033,2
54.3040,0.12097,0.00668,-0.00114,0.14530,0.00000,-31.595,-0.033,2
54.3540,0.12972,0.00767,-0.00114,0.15280,0.00000,-28.567,-0.032,2
54.4040,0.13853,0.00869,-0.00114,0.16030,0.00000,-25.542,-0.031,2
54.4540,0.14737,0.00974,-0.00114,0.16780,0.00000,-22.520,-0.030,2
54.5040,0.15622,0.01082,-0.00114,0.17530,0.00000,-19.499,-0.030,2
54.5540,0.16506,0.01191,-0.00114,0.18280,0.00000,-16.480,-0.029,2
54.6040,0.17387,0.01301,-0.00114,0.19030,0.00000,-13.460,-0.029,2
54.6540,0.18264,0.01411,-0.00114,0.19780,0.00000,-10.440,-0.028,2
54.7040,0.19135,0.01521,-0.00115,0.20530,0.00000,-7.420,-0.027,2
54.7540,0.19998,0.01629,-0.00115,0.21280,0.00000,-4.420,-0.027,2
54.8040,0.20854,0.01736,-0.00115,0.22030,0.00000,-1.678,-0.026,2
54.8540,0.21707,0.01840,-0.00115,0.22780,0.00000,-0.277,-0.025,2
54.9040,0.22565,0.01938,-0.00115,0.23530,0.00000,-0.067,-0.025,2
54.9540,0.23427,0.02028,-0.00115,0.24280,0.00000,-0.076,-0.025,2
55.0040,0.24293,0.02111,-0.00115,0.25030,0.00000,-0.057,-0.024,2
55.0540,0.25160,0.02188,-0.00115,0.25780,0.00000,-0.033,-0.024,2
55.1040,0.26027,0.02258,-0.00115,0.26530,0.00000,-0.013,-0.023,2
55.1540,0.26892,0.02322,-0.00115,0.27280,0.00000,0.003,-0.023,2
55.2040,0.27756,0.02380,-0.00115,0.28030,0.00000,0.016,-0.023,2
55.2540,0.28616,0.02433,-0.00115,0.28780,0.00000,0.026,-0.023,2
55.3040,0.29473,0.02482,-0.00115,0.29530,0.00000,0.034,-0.022,2
55.3540,0.30325,0.02526,-0.00114,0.30280,0.00000,0.041,-0.022,2
55.4040,0.31173,0.02566,-0.00114,0.31030,0.00000,0.045,-0.022,2
55.4540,0.32015,0.02601,-0.00114,0.31780,0.00000,0.049,-0.022,2
55.5040,0.32852,0.02634,-0.00114,0.32530,0.00000,0.052,-0.022,2
55.5540,0.33684,0.02664,-0.00114,0.33280,0.00000,0.054,-0.022,2
55.6040,0.34510,0.02691,-0.00114,0.34030,0.00000,0.055,-0.021,2
55.6540,0.35330,0.02715,-0.00114,0.34780,0.00000,0.056,-0.021,2
55.7040,0.36145,0.02737,-0.00114,0.35530,0.00000,0.056,-0.021,2
55.7540,0.36955,0.02757,-0.00114,0.36280,0.00000,0.056,-0.021,2
55.8040,0.37759,0.02773,-0.00114,0.37030,0.00000,0.055,-0.021,2
55.8540,0.38557,0.02786,-0.00114,0.37780,0.00000,0.055,-0.020,2
55.9040,0.39351,0.02797,-0.00114,0.38530,0.00000,0.054,-0.020,2
55.9540,0.40140,0.02807,-0.00114,0.39280,0.00000,0.053,-0.020,2
56.0040,0.40924,0.02814,-0.00114,0.40030,0.00000,0.052,-0.020,2
56.0540,0.41704,0.02821,-0.00114,0.40780,0.00000,0.051,-0.020,2
56.1040,0.42480,0.02826,-0.00114,0.41530,0.00000,0.050,-0.019,2
56.1540,0.43253,0.02829,-0.00114,0.42280,0.00000,0.049,-0.019,2
56.2040,0.44021,0.02831,-0.00114,0.43030,0.00000,0.048,-0.019,2
56.2540,0.44787,0.02832,-0.00114,0.43780,0.00000,0.047,-0.019,2
56.3040,0.45550,0.02832,-0.00114,0.44530,0.00000,0.046,-0.018,2
56.3540,0.46311,0.02834,-0.00114,0.45280,0.00000,0.045,-0.018,2
56.4040,0.47069,0.02835,-0.00114,0.46030,0.00000,0.044,-0.018,2
56.4540,0.47826,0.02836,-0.00114,0.46780,0.00000,0.043,-0.018,2
56.5040,0.48581,0.02837,-0.00114,0.47530,0.00000,0.042,-0.018,2
56.5540,0.49334,0.02837,-0.00114,0.48280,0.00000,0.041,-0.018,2
56.6040,0.50085,0.02837,-0.00114,0.49030,0.00000,0.041,-0.017,2
56.6540,0.50836,0.02836,-0.00114,0.49780,0.00000,0.040,-0.017,2
56.7040,0.51585,0.02835,-0.00114,0.50530,0.00000,0.039,-0.017,2
56.7540,0.52333,0.02834,-0.00114,0.51280,0.00000,0.039,-0.017,2
56.8040,0.53081,0.02833,-0.00114,0.52030,0.00000,0.038,-0.017,2
56.8540,0.53827,0.02832,-0.00114,0.52780,0.00000,0.038,-0.017,2
56.9040,0.54574,0.02831,-0.00114,0.53530,0.00000,0.037,-0.017,2
56.9540,0.55320,0.02829,-0.00114,0.54280,0.00000,0.037,-0.017,2
57.0040,0.56065,0.02828,-0.00114,0.55030,0.00000,0.037,-0.017,2
57.0540,0.56810,0.02825,-0.00114,0.55780,0.00000,0.036,-0.016,2
57.1040,0.57555,0.02823,-0.00114,0.56530,0.00000,0.036,-0.016,2
57.1540,0.58300,0.02821,-0.00114,0.57280,0.00000,0.036,-0.016,2
57.2040,0.59045,0.02818,-0.00114,0.58030,0.00000,0.036,-0.016,2
57.2540,0.59789,0.02814,-0.00114,0.58780,0.00000,0.036,-0.016,2
57.3040,0.60534,0.02810,-0.00114,0.59530,0.00000,0.036,-0.016,2
57.3540,0.61279,0.02807,-0.00114,0.60280,0.00000,0.036,-0.016,2
57.4040,0.62024,0.02802,-0.00114,0.61030,0.00000,0.036,-0.016,2
57.4540,0.62769,0.02797,-0.00114,0.61780,0.00000,0.036,-0.016,2
57.5040,0.63513,0.02792,-0.00114,0.62530,0.00000,0.036,-0.016,2
57.5540,0.64259,0.02787,-0.00114,0.63280,0.00000,0.036,-0.016,2
57.6040,0.65004,0.02783,-0.00114,0.64030,0.00000,0.036,-0.016,2
57.6540,0.65751,0.02781,-0.00114,0.64780,0.00000,0.036,-0.016,2
57.7040,0.66497,0.02778,-0.00114,0.65530,0.00000,0.036,-0.016,2
57.7540,0.67244,0.02775,-0.00114,0.66280,0.00000,0.036,-0.016,2
57.8040,0.67990,0.02771,-0.00114,0.67030,0.00000,0.036,-0.016,2
57.8540,0.68737,0.02767,-0.00114,0.67780,0.00000,0.037,-0.016,2
57.9040,0.69485,0.02764,-0.00114,0.68530,0.00000,0.037,-0.016,2
57.9540,0.70232,0.02762,-0.00114,0.69280,0.00000,0.037,-0.016,2
58.0040,0.70980,0.02760,-0.00114,0.70030,0.00000,0.037,-0.016,2
58.0540,0.71728,0.02757,-0.00114,0.70780,0.00000,0.037,-0.016,2
58.1040,0.72476,0.02754,-0.00114,0.71530,0.00000,0.037,-0.016,2
58.1540,0.73225,0.02751,-0.00114,0.72280,0.00000,0.037,-0.016,2
58.2040,0.73973,0.02749,-0.00114,0.73030,0.00000,0.037,-0.016,2
58.2540,0.74722,0.02746,-0.00114,0.73780,0.00000,0.038,-0.016,2
58.3040,0.75471,0.02745,-0.00114,0.74530,0.00000,0.038,-0.016,2
58.3540,0.76221,0.02744,-0.00114,0.75280,0.00000,0.038,-0.016,2
58.4040,0.76970,0.02745,-0.00114,0.76030,0.00000,0.038,-0.016,2
58.4540,0.77721,0.02746,-0.00114,0.76780,0.00000,0.038,-0.016,2
58.5040,0.78470,0.02746,-0.00114,0.77530,0.00000,0.038,-0.016,2
58.5540,0.79220,0.02746,-0.00114,0.78280,0.00000,0.038,-0.016,2
58.6040,0.79970,0.02746,-0.00114,0.79030,0.00000,0.038,-0.016,2
58.6540,0.80721,0.02746,-0.00114,0.79780,0.00000,0.038,-0.016,2
58.7040,0.81471,0.02749,-0.00114,0.80530,0.00000,0.038,-0.016,2
58.7540,0.82222,0.02750,-0.00114,0.81280,0.00000,0.038,-0.016,2
58.8040,0.82972,0.02750,-0.00114,0.82030,0.00000,0.038,-0.016,2
58.8540,0.83722,0.02750,-0.00114,0.82780,0.00000,0.038,-0.016,2
58.9040,0.84472,0.02750,-0.00114,0.83530,0.00000,0.038,-0.016,2
58.9540,0.85222,0.02748,-0.00114,0.84280,0.00000,0.038,-0.016,2
59.0040,0.85972,0.02746,-0.00114,0.85030,0.00000,0.038,-0.016,2
59.0540,0.86722,0.02743,-0.00114,0.85780,0.00000,0.038,-0.016,2
59.1040,0.87471,0.02742,-0.00114,0.86530,0.00000,0.038,-0.016,2
59.1540,0.88221,0.02740,-0.00114,0.87280,0.00000,0.038,-0.016,2
59.2040,0.88971,0.02739,-0.00114,0.88030,0.00000,0.039,-0.016,2
59.2540,0.89721,0.02739,-0.00114,0.88780,0.00000,0.039,-0.016,2
59.3040,0.90471,0.02737,-0.00114,0.89530,0.00000,0.039,-0.016,2
59.3540,0.91221,0.02734,-0.00114,0.90280,0.00000,0.039,-0.016,2
59.4040,0.91970,0.02732,-0.00114,0.91030,0.00000,0.039,-0.016,2
59.4540,0.92720,0.02729,-0.00114,0.91780,0.00000,0.039,-0.016,2
59.5040,0.93469,0.02726,-0.00114,0.92530,0.00000,0.039,-0.016,2
59.5540,0.94219,0.02724,-0.00114,0.93280,0.00000,0.039,-0.016,2
59.6040,0.94969,0.02722,-0.00114,0.94030,0.00000,0.039,-0.016,2
59.6540,0.95718,0.02720,-0.00114,0.94780,0.00000,0.039,-0.016,2
59.7040,0.96468,0.02718,-0.00114,0.95530,0.00000,0.039,-0.016,2
59.7540,0.97218,0.02716,-0.00114,0.96280,0.00000,0.039,-0.016,2
59.8040,0.97968,0.02715,-0.00114,0.97030,0.00000,0.039,-0.016,2
59.8540,0.98718,0.02715,-0.00114,0.97780,0.00000,0.039,-0.016,2
59.9040,0.99468,0.02715,-0.00114,0.98530,0.00000,0.039,-0.016,2
59.9540,1.00218,0.02714,-0.00114,0.99280,0.00000,0.039,-0.016,2
60.0040,1.00968,0.02714,-0.00114,1.00000,0.00030,0.041,-0.016,2
60.0540,1.01645,0.02760,-0.00114,1.00000,0.00780,1.132,-0.003,2
60.1040,1.02195,0.02888,-0.00113,1.00000,0.01530,3.819,0.005,2
60.1540,1.02623,0.03091,-0.00113,1.00000,0.02280,7.156,0.001,2
60.2040,1.02945,0.03356,-0.00113,1.00000,0.03030,10.528,-0.005,2
60.2540,1.03174,0.03672,-0.00113,1.00000,0.03780,13.841,-0.008,2
60.3040,1.03330,0.04034,-0.00113,1.00000,0.04530,17.098,-0.009,2
60.3540,1.03425,0.04439,-0.00113,1.00000,0.05280,20.312,-0.010,2
60.4040,1.03473,0.04880,-0.00113,1.00000,0.06030,23.492,-0.010,2
60.4540,1.03485,0.05356,-0.00113,1.00000,0.06780,26.645,-0.009,2
60.5040,1.03472,0.05867,-0.00113,1.00000,0.07530,29.776,-0.008,2
60.5540,1.03441,0.06409,-0.00112,1.00000,0.08280,32.891,-0.006,2
60.6040,1.03399,0.06984,-0.00112,1.00000,0.09030,35.992,-0.005,2
60.6540,1.03352,0.07591,-0.00112,1.00000,0.09780,39.082,-0.003,2
60.7040,1.03302,0.08227,-0.00112,1.00000,0.10530,42.162,-0.002,2
60.7540,1.03254,0.08895,-0.00112,1.00000,0.11280,45.234,-0.001,2
60.8040,1.03209,0.09593,-0.00112,1.00000,0.12030,48.300,0.000,2
60.8540,1.03169,0.10321,-0.00112,1.00000,0.12780,51.360,0.001,2
60.9040,1.03134,0.11076,-0.00112,1.00000,0.13530,54.415,0.001,2
60.9540,1.03105,0.11858,-0.00112,1.00000,0.14280,57.467,0.002,2
61.0040,1.03081,0.12666,-0.00112,1.00000,0.15030,60.516,0.001,2
61.0540,1.03060,0.13499,-0.00113,1.00000,0.15780,63.565,0.001,2
61.1040,1.03043,0.14354,-0.00113,1.00000,0.16530,66.613,0.001,2
61.1540,1.03028,0.15231,-0.00113,1.00000,0.17280,69.664,-0.000,2
61.2040,1.03014,0.16128,-0.00113,1.00000,0.18030,72.718,-0.001,2
61.2540,1.02999,0.17044,-0.00113,1.00000,0.18780,75.778,-0.002,2
61.3040,1.02982,0.17976,-0.00113,1.00000,0.19530,78.846,-0.003,2
61.3540,1.02960,0.18922,-0.00113,1.00000,0.20280,81.923,-0.004,2
61.4040,1.02933,0.19881,-0.00113,1.00000,0.21030,84.991,-0.005,2
61.4540,1.02899,0.20849,-0.00113,1.00000,0.21780,87.816,-0.006,2
61.5040,1.02856,0.21821,-0.00113,1.00000,0.22530,89.290,-0.006,2
61.5540,1.02805,0.22789,-0.00113,1.00000,0.23280,89.566,-0.007,2
61.6040,1.02747,0.23752,-0.00113,1.00000,0.24030,89.623,-0.007,2
61.6540,1.02682,0.24708,-0.00113,1.00000,0.24780,89.698,-0.008,2
61.7040,1.02613,0.25655,-0.00113,1.00000,0.25530,89.767,-0.008,2
61.7540,1.02540,0.26592,-0.00113,1.00000,0.26280,89.824,-0.009,2
61.8040,1.02465,0.27519,-0.00113,1.00000,0.27030,89.870,-0.009,2
61.8540,1.02388,0.28435,-0.00113,1.00000,0.27780,89.908,-0.009,2
61.9040,1.02310,0.29341,-0.00114,1.00000,0.28530,89.939,-0.009,2
61.9540,1.02232,0.30235,-0.00114,1.00000,0.29280,89.964,-0.009,2
62.0040,1.02154,0.31118,-0.00114,1.00000,0.30030,89.985,-0.009,2
62.0540,1.02077,0.31989,-0.00114,1.00000,0.30780,90.001,-0.009,2
62.1040,1.02001,0.32849,-0.00114,1.00000,0.31530,90.015,-0.009,2
62.1540,1.01926,0.33697,-0.00114,1.00000,0.32280,90.025,-0.009,2
62.2040,1.01853,0.34535,-0.00114,1.00000,0.33030,90.034,-0.008,2
62.2540,1.01783,0.35363,-0.00114,1.00000,0.33780,90.041,-0.008,2
62.3040,1.01715,0.36182,-0.00114,1.00000,0.34530,90.047,-0.008,2
62.3540,1.01649,0.36991,-0.00114,1.00000,0.35280,90.051,-0.008,2
62.4040,1.01587,0.37793,-0.00114,1.00000,0.36030,90.054,-0.007,2
62.4540,1.01528,0.38586,-0.00114,1.00000,0.36780,90.057,-0.007,2
62.5040,1.01471,0.39373,-0.00114,1.00000,0.37530,90.059,-0.007,2
62.5540,1.01417,0.40152,-0.00114,1.00000,0.38280,90.060,-0.006,2
62.6040,1.01367,0.40926,-0.00114,1.00000,0.39030,90.061,-0.006,2
62.6540,1.01319,0.41693,-0.00114,1.00000,0.39780,90.062,-0.006,2
62.7040,1.01273,0.42456,-0.00114,1.00000,0.40530,90.062,-0.005,2
62.7540,1.01231,0.43213,-0.00114,1.00000,0.41280,90.063,-0.005,2
62.8040,1.01190,0.43966,-0.00114,1.00000,0.42030,90.062,-0.005,2
62.8540,1.01153,0.44715,-0.00114,1.00000,0.42780,90.062,-0.005,2
62.9040,1.01118,0.45462,-0.00114,1.00000,0.43530,90.062,-0.004,2
62.9540,1.01086,0.46206,-0.00114,1.00000,0.44280,90.061,-0.004,2
63.0040,1.01056,0.46948,-0.00114,1.00000,0.45030,90.061,-0.004,2
63.0540,1.01029,0.47688,-0.00114,1.00000,0.45780,90.060,-0.004,2
63.1040,1.01003,0.48427,-0.00114,1.00000,0.46530,90.059,-0.004,2
63.1540,1.00980,0.49164,-0.00114,1.00000,0.47280,90.059,-0.003,2
63.2040,1.00960,0.49902,-0.00114,1.00000,0.48030,90.058,-0.003,2
63.2540,1.00941,0.50638,-0.00114,1.00000,0.48780,90.057,-0.003,2
63.3040,1.00923,0.51373,-0.00114,1.00000,0.49530,90.057,-0.003,2
63.3540,1.00908,0.52109,-0.00114,1.00000,0.50280,90.056,-0.003,2
63.4040,1.00894,0.52845,-0.00114,1.00000,0.51030,90.055,-0.003,2
63.4540,1.00883,0.53583,-0.00114,1.00000,0.51780,90.055,-0.003,2
63.5040,1.00873,0.54320,-0.00114,1.00000,0.52530,90.054,-0.002,2
63.5540,1.00865,0.55058,-0.00114,1.00000,0.53280,90.054,-0.002,2
63.6040,1.00858,0.55797,-0.00114,1.00000,0.54030,90.053,-0.002,2
63.6540,1.00853,0.56538,-0.00114,1.00000,0.54780,90.053,-0.002,2
63.7040,1.00848,0.57279,-0.00114,1.00000,0.55530,90.052,-0.002,2
63.7540,1.00845,0.58020,-0.00114,1.00000,0.56280,90.052,-0.002,2
63.8040,1.00842,0.58762,-0.00114,1.00000,0.57030,90.051,-0.002,2
63.8540,1.00841,0.59505,-0.00114,1.00000,0.57780,90.051,-0.002,2
63.9040,1.00839,0.60248,-0.00114,1.00000,0.58530,90.051,-0.002,2
63.9540,1.00838,0.60991,-0.00114,1.00000,0.59280,90.051,-0.002,2
64.0040,1.00839,0.61736,-0.00114,1.00000,0.60030,90.050,-0.002,2
64.0560,1.00839,0.62511,-0.00114,1.00000,0.60810,90.050,-0.002,2
64.1080,1.00841,0.63288,-0.00114,1.00000,0.61590,90.050,-0.002,2
64.1600,1.00843,0.64065,-0.00114,1.00000,0.62370,90.050,-0.002,2
64.2120,1.00846,0.64843,-0.00114,1.00000,0.63150,90.050,-0.002,2
64.2640,1.00848,0.65622,-0.00114,1.00000,0.63930,90.050,-0.002,2
64.3160,1.00852,0.66401,-0.00114,1.00000,0.64710,90.050,-0.002,2
64.3680,1.00855,0.67180,-0.00114,1.00000,0.65490,90.050,-0.002,2
64.4200,1.00858,0.67959,-0.00114,1.00000,0.66270,90.050,-0.002,2
64.4720,1.00861,0.68739,-0.00114,1.00000,0.67050,90.050,-0.002,2
64.5240,1.00865,0.69520,-0.00114,1.00000,0.67830,90.050,-0.002,2
64.5760,1.00868,0.70301,-0.00114,1.00000,0.68610,90.050,-0.002,2
64.6280,1.00871,0.71081,-0.00114,1.00000,0.69390,90.050,-0.002,2
64.6800,1.00874,0.71861,-0.00114,1.00000,0.70170,90.050,-0.002,2
64.7320,1.00877,0.72642,-0.00114,1.00000,0.70950,90.050,-0.002,2
64.7840,1.00881,0.73424,-0.00114,1.00000,0.71730,90.051,-0.002,2
64.8360,1.00884,0.74206,-0.00114,1.00000,0.72510,90.051,-0.002,2
64.8880,1.00887,0.74987,-0.00114,1.00000,0.73290,90.051,-0.002,2
64.9400,1.00890,0.75768,-0.00114,1.00000,0.74070,90.051,-0.002,2
64.9920,1.00892,0.76548,-0.00114,1.00000,0.74850,90.051,-0.002,2
65.0440,1.00894,0.77329,-0.00114,1.00000,0.75630,90.051,-0.002,2
65.0960,1.00895,0.78109,-0.00114,1.00000,0.76410,90.051,-0.002,2
65.1480,1.00897,0.78888,-0.00114,1.00000,0.77190,90.051,-0.002,2
65.2000,1.00898,0.79668,-0.00114,1.00000,0.77970,90.051,-0.002,2
65.2520,1.00899,0.80448,-0.00114,1.00000,0.78750,90.052,-0.002,2
65.3040,1.00900,0.81228,-0.00114,1.00000,0.79530,90.052,-0.002,2
65.3560,1.00900,0.82008,-0.00114,1.00000,0.80310,90.052,-0.002,2
65.4080,1.00901,0.82787,-0.00114,1.00000,0.81090,90.052,-0.002,2
65.4600,1.00902,0.83567,-0.00114,1.00000,0.81870,90.052,-0.002,2
65.5120,1.00902,0.84347,-0.00114,1.00000,0.82650,90.052,-0.002,2
65.5640,1.00903,0.85127,-0.00114,1.00000,0.83430,90.052,-0.002,2
65.6160,1.00903,0.85907,-0.00114,1.00000,0.84210,90.052,-0.002,2
65.6680,1.00904,0.86686,-0.00114,1.00000,0.84990,90.052,-0.002,2
65.7200,1.00904,0.87466,-0.00114,1.00000,0.85770,90.052,-0.002,2
65.7720,1.00904,0.88246,-0.00114,1.00000,0.86550,90.052,-0.002,2
65.8240,1.00904,0.89026,-0.00114,1.00000,0.87330,90.052,-0.002,2
65.8760,1.00905,0.89807,-0.00114,1.00000,0.88110,90.052,-0.002,2
65.9280,1.00906,0.90588,-0.00114,1.00000,0.88890,90.052,-0.002,2
65.9800,1.00907,0.91370,-0.00114,1.00000,0.89670,90.052,-0.002,2
66.0320,1.00909,0.92151,-0.00114,1.00000,0.90450,90.052,-0.002,2
66.0840,1.00910,0.92933,-0.00114,1.00000,0.91230,90.052,-0.002,2
66.1360,1.00912,0.93715,-0.00114,1.00000,0.92010,90.053,-0.002,2
66.1880,1.00913,0.94497,-0.00114,1.00000,0.92790,90.053,-0.002,2
66.2400,1.00914,0.95279,-0.00114,1.00000,0.93570,90.053,-0.002,2
66.2920,1.00914,0.96059,-0.00114,1.00000,0.94350,90.053,-0.002,2
66.3440,1.00913,0.96838,-0.00114,1.00000,0.95130,90.053,-0.002,2
66.3960,1.00913,0.97616,-0.00114,1.00000,0.95910,90.053,-0.002,2
66.4480,1.00912,0.98395,-0.00114,1.00000,0.96690,90.053,-0.002,2
66.5000,1.00910,0.99173,-0.00114,1.00000,0.97470,90.053,-0.002,2
66.5520,1.00909,0.99951,-0.00114,1.00000,0.98250,90.053,-0.002,2
66.6040,1.00908,1.00729,-0.00114,1.00000,0.99030,90.053,-0.002,2
66.6560,1.00906,1.01507,-0.00114,1.00000,0.99810,90.052,-0.002,2
66.7080,1.00904,1.02284,-0.00114,0.99410,1.00000,90.069,-0.002,2
66.7600,1.00844,1.02982,-0.00114,0.98630,1.00000,91.395,0.014,2
66.8120,1.00697,1.03567,-0.00114,0.97850,1.00000,94.560,0.019,2
66.8640,1.00476,1.04050,-0.00114,0.97070,1.00000,98.353,0.012,2
66.9160,1.00190,1.04445,-0.00113,0.96290,1.00000,102.124,0.006,2
66.9680,0.99844,1.04768,-0.00113,0.95510,1.00000,105.791,0.001,2
67.0200,0.99444,1.05032,-0.00113,0.94730,1.00000,109.365,-0.002,2
67.0720,0.98992,1.05250,-0.00113,0.93950,1.00000,112.862,-0.004,2
67.1240,0.98490,1.05433,-0.00113,0.93170,1.00000,116.294,-0.005,2
67.1760,0.97940,1.05587,-0.00113,0.92390,1.00000,119.673,-0.006,2
67.2280,0.97343,1.05721,-0.00112,0.91610,1.00000,123.006,-0.007,2
67.2800,0.96700,1.05839,-0.00112,0.90830,1.00000,126.300,-0.008,2
67.3320,0.96010,1.05944,-0.00112,0.90050,1.00000,129.560,-0.009,2
67.3840,0.95274,1.06042,-0.00112,0.89270,1.00000,132.791,-0.010,2
67.4360,0.94494,1.06133,-0.00112,0.88490,1.00000,135.997,-0.011,2
67.4880,0.93670,1.06219,-0.00112,0.87710,1.00000,139.180,-0.013,2
67.5400,0.92805,1.06299,-0.00112,0.86930,1.00000,142.344,-0.015,2
67.5920,0.91900,1.06374,-0.00113,0.86150,1.00000,145.492,-0.016,2
67.6440,0.90956,1.06438,-0.00113,0.85370,1.00000,148.625,-0.018,2
67.6960,0.89979,1.06491,-0.00113,0.84590,1.00000,151.745,-0.021,2
67.7480,0.88970,1.06530,-0.00113,0.83810,1.00000,154.854,-0.023,2
67.8000,0.87935,1.06552,-0.00112,0.83030,1.00000,157.954,-0.026,2
67.8520,0.86876,1.06555,-0.00112,0.82250,1.00000,161.045,-0.028,2
67.9040,0.85798,1.06536,-0.00112,0.81470,1.00000,164.129,-0.031,2
67.9560,0.84708,1.06493,-0.00112,0.80690,1.00000,167.207,-0.033,2
68.0080,0.83608,1.06425,-0.00112,0.79910,1.00000,170.278,-0.036,2
68.0600,0.82505,1.06331,-0.00112,0.79130,1.00000,173.340,-0.038,2
68.1120,0.81403,1.06210,-0.00112,0.78350,1.00000,176.357,-0.040,2
68.1640,0.80309,1.06062,-0.00112,0.77570,1.00000,178.972,-0.042,2
68.2160,0.79236,1.05895,-0.00112,0.76790,1.00000,179.852,-0.044,2
68.2680,0.78196,1.05720,-0.00112,0.76010,1.00000,179.842,-0.045,2
68.3200,0.77187,1.05547,-0.00111,0.75230,1.00000,179.784,-0.046,2
68.3720,0.76208,1.05379,-0.00111,0.74450,1.00000,179.759,-0.047,2
68.4240,0.75256,1.05215,-0.00111,0.73670,1.00000,179.743,-0.048,2
68.4760,0.74328,1.05055,-0.00111,0.72890,1.00000,179.729,-0.048,2
68.5280,0.73421,1.04900,-0.00111,0.72110,1.00000,179.719,-0.048,2
68.5800,0.72534,1.04749,-0.00111,0.71330,1.00000,179.710,-0.048,2
68.6320,0.71665,1.04604,-0.00111,0.70550,1.00000,179.704,-0.048,2
68.6840,0.70811,1.04465,-0.00111,0.69770,1.00000,179.699,-0.048,2
68.7360,0.69972,1.04334,-0.00111,0.68990,1.00000,179.695,-0.047,2
68.7880,0.69146,1.04212,-0.00111,0.68210,1.00000,179.692,-0.047,2
68.8400,0.68331,1.04096,-0.00111,0.67430,1.00000,179.690,-0.046,2
68.8920,0.67526,1.03986,-0.00111,0.66650,1.00000,179.688,-0.046,2
68.9440,0.66729,1.03884,-0.00111,0.65870,1.00000,179.687,-0.045,2
68.9960,0.65939,1.03787,-0.00111,0.65090,1.00000,179.687,-0.045,2
69.0480,0.65155,1.03696,-0.00111,0.64310,1.00000,179.686,-0.044,2
69.1000,0.64376,1.03610,-0.00111,0.63530,1.00000,179.686,-0.044,2
69.1520,0.63601,1.03528,-0.00111,0.62750,1.00000,179.686,-0.043,2
69.2040,0.62830,1.03453,-0.00111,0.61970,1.00000,179.686,-0.043,2
69.2560,0.62062,1.03384,-0.00112,0.61190,1.00000,179.687,-0.042,2
69.3080,0.61295,1.03319,-0.00112,0.60410,1.00000,179.687,-0.042,2
69.3600,0.60531,1.03259,-0.00112,0.59630,1.00000,179.688,-0.042,2
69.4120,0.59767,1.03204,-0.00112,0.58850,1.00000,179.688,-0.041,2
69.4640,0.59005,1.03154,-0.00112,0.58070,1.00000,179.688,-0.041,2
69.5160,0.58244,1.03109,-0.00112,0.57290,1.00000,179.688,-0.041,2
69.5680,0.57482,1.03066,-0.00112,0.56510,1.00000,179.689,-0.041,2
69.6200,0.56721,1.03029,-0.00112,0.55730,1.00000,179.689,-0.040,2
69.6720,0.55959,1.02995,-0.00112,0.54950,1.00000,179.689,-0.040,2
69.7240,0.55198,1.02964,-0.00112,0.54170,1.00000,179.689,-0.040,2
69.7760,0.54436,1.02938,-0.00112,0.53390,1.00000,179.689,-0.040,2
69.8280,0.53673,1.02916,-0.00112,0.52610,1.00000,179.689,-0.040,2
69.8800,0.52910,1.02896,-0.00112,0.51830,1.00000,179.689,-0.040,2
69.9320,0.52147,1.02880,-0.00112,0.51050,1.00000,179.689,-0.040,2
69.9840,0.51382,1.02865,-0.00112,0.50270,1.00000,179.688,-0.040,2
70.0360,0.50616,1.02851,-0.00113,0.49490,1.00000,179.688,-0.040,2
70.0880,0.49850,1.02838,-0.00113,0.48710,1.00000,179.688,-0.040,2
70.1400,0.49082,1.02826,-0.00113,0.47930,1.00000,179.688,-0.040,2
