t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.4540,0.14688,-0.21096,-0.03282,0.16780,0.00000,-27.360,-6.168,2
54.5040,0.15517,-0.20743,-0.03174,0.17530,0.00000,-24.242,-6.694,2
54.5540,0.16377,-0.20402,-0.03061,0.18280,0.00000,-21.190,-7.164,2
54.6040,0.17268,-0.20070,-0.02942,0.19030,0.00000,-18.207,-7.582,2
54.6540,0.18189,-0.19742,-0.02819,0.19780,0.00000,-15.293,-7.951,2
54.7040,0.19137,-0.19414,-0.02692,0.20530,0.00000,-12.446,-8.276,2
54.7540,0.20106,-0.19081,-0.02563,0.21280,0.00000,-9.663,-8.561,2
54.8040,0.21092,-0.18739,-0.02432,0.22030,0.00000,-6.939,-8.810,2
54.8540,0.22089,-0.18387,-0.02300,0.22780,0.00000,-4.327,-9.023,2
54.9040,0.23082,-0.18022,-0.02170,0.23530,0.00000,-2.365,-9.175,2
54.9540,0.24056,-0.17648,-0.02045,0.24280,0.00000,-0.998,-9.281,2
55.0040,0.25002,-0.17269,-0.01927,0.25030,0.00000,-0.072,-9.354,2
55.0540,0.25915,-0.16890,-0.01815,0.25780,0.00000,0.524,-9.404,2
55.1040,0.26797,-0.16513,-0.01710,0.26530,0.00000,0.870,-9.434,2
55.1540,0.27649,-0.16139,-0.01613,0.27280,0.00000,1.029,-9.448,2
55.2040,0.28473,-0.15770,-0.01522,0.28030,0.00000,1.051,-9.447,2
55.2540,0.29272,-0.15407,-0.01437,0.28780,0.00000,0.976,-9.431,2
55.3040,0.30050,-0.15052,-0.01357,0.29530,0.00000,0.835,-9.403,2
55.3540,0.30811,-0.14701,-0.01282,0.30280,0.00000,0.656,-9.362,2
55.4040,0.31556,-0.14354,-0.01210,0.31030,0.00000,0.457,-9.308,2
55.4540,0.32290,-0.14010,-0.01143,0.31780,0.00000,0.254,-9.243,2
55.5040,0.33015,-0.13665,-0.01078,0.32530,0.00000,0.057,-9.167,2
55.5540,0.33733,-0.13319,-0.01016,0.33280,0.00000,-0.127,-9.080,2
55.6040,0.34445,-0.12971,-0.00956,0.34030,0.00000,-0.294,-8.982,2
55.6540,0.35155,-0.12621,-0.00898,0.34780,0.00000,-0.441,-8.874,2
55.7040,0.35862,-0.12267,-0.00842,0.35530,0.00000,-0.567,-8.756,2
55.7540,0.36568,-0.11910,-0.00787,0.36280,0.00000,-0.672,-8.628,2
55.8040,0.37275,-0.11549,-0.00733,0.37030,0.00000,-0.757,-8.492,2
55.8540,0.37983,-0.11183,-0.00680,0.37780,0.00000,-0.823,-8.347,2
55.9040,0.38691,-0.10816,-0.00628,0.38530,0.00000,-0.870,-8.194,2
55.9540,0.39401,-0.10446,-0.00578,0.39280,0.00000,-0.902,-8.033,2
56.0040,0.40114,-0.10074,-0.00527,0.40030,0.00000,-0.919,-7.865,2
56.0540,0.40828,-0.09702,-0.00478,0.40780,0.00000,-0.923,-7.690,2
56.1040,0.41543,-0.09330,-0.00429,0.41530,0.00000,-0.915,-7.509,2
56.1540,0.42262,-0.08958,-0.00381,0.42280,0.00000,-0.898,-7.322,2
56.2040,0.42983,-0.08586,-0.00334,0.43030,0.00000,-0.872,-7.129,2
56.2540,0.43706,-0.08217,-0.00288,0.43780,0.00000,-0.839,-6.931,2
56.3040,0.44431,-0.07852,-0.00242,0.44530,0.00000,-0.798,-6.728,2
56.3540,0.45158,-0.07491,-0.00197,0.45280,0.00000,-0.753,-6.521,2
56.4040,0.45887,-0.07136,-0.00153,0.46030,0.00000,-0.702,-6.310,2
56.4540,0.46618,-0.06786,-0.00110,0.46780,0.00000,-0.648,-6.095,2
56.5040,0.47351,-0.06441,-0.00067,0.47530,0.00000,-0.591,-5.877,2
56.5540,0.48087,-0.06104,-0.00026,0.48280,0.00000,-0.531,-5.656,2
56.6040,0.48825,-0.05773,0.00015,0.49030,0.00000,-0.468,-5.433,2
56.6540,0.49565,-0.05449,0.00054,0.49780,0.00000,-0.402,-5.207,2
56.7040,0.50307,-0.05134,0.00092,0.50530,0.00000,-0.335,-4.980,2
56.7540,0.51051,-0.04828,0.00129,0.51280,0.00000,-0.266,-4.750,2
56.8040,0.51798,-0.04530,0.00164,0.52030,0.00000,-0.195,-4.518,2
56.8540,0.52547,-0.04242,0.00199,0.52780,0.00000,-0.123,-4.286,2
56.9040,0.53298,-0.03963,0.00232,0.53530,0.00000,-0.049,-4.051,2
56.9540,0.54051,-0.03694,0.00263,0.54280,0.00000,0.025,-3.816,2
57.0040,0.54806,-0.03435,0.00293,0.55030,0.00000,0.101,-3.580,2
57.0540,0.55564,-0.03185,0.00321,0.55780,0.00000,0.177,-3.342,2
57.1040,0.56324,-0.02945,0.00348,0.56530,0.00000,0.255,-3.104,2
57.1540,0.57086,-0.02716,0.00373,0.57280,0.00000,0.332,-2.865,2
57.2040,0.57850,-0.02496,0.00396,0.58030,0.00000,0.410,-2.626,2
57.2540,0.58617,-0.02285,0.00418,0.58780,0.00000,0.489,-2.386,2
57.3040,0.59386,-0.02083,0.00438,0.59530,0.00000,0.568,-2.146,2
57.3540,0.60156,-0.01892,0.00456,0.60280,0.00000,0.646,-1.906,2
57.4040,0.60929,-0.01709,0.00472,0.61030,0.00000,0.725,-1.665,2
57.4540,0.61704,-0.01534,0.00486,0.61780,0.00000,0.803,-1.424,2
57.5040,0.62480,-0.01368,0.00499,0.62530,0.00000,0.881,-1.184,2
57.5540,0.63258,-0.01211,0.00510,0.63280,0.00000,0.959,-0.943,2
57.6040,0.64037,-0.01062,0.00519,0.64030,0.00000,1.036,-0.703,2
57.6540,0.64817,-0.00922,0.00526,0.64780,0.00000,1.112,-0.463,2
57.7040,0.65599,-0.00789,0.00531,0.65530,0.00000,1.186,-0.224,2
57.7540,0.66383,-0.00661,0.00535,0.66280,0.00000,1.259,0.015,2
57.8040,0.67167,-0.00540,0.00537,0.67030,0.00000,1.332,0.253,2
57.8540,0.67953,-0.00424,0.00538,0.67780,0.00000,1.402,0.489,2
57.9040,0.68739,-0.00314,0.00537,0.68530,0.00000,1.472,0.725,2
57.9540,0.69525,-0.00209,0.00534,0.69280,0.00000,1.540,0.959,2
58.0040,0.70313,-0.00109,0.00530,0.70030,0.00000,1.606,1.192,2
58.0540,0.71100,-0.00011,0.00525,0.70780,0.00000,1.671,1.423,2
58.1040,0.71889,0.00082,0.00518,0.71530,0.00000,1.735,1.651,2
58.1540,0.72677,0.00173,0.00511,0.72280,0.00000,1.797,1.878,2
58.2040,0.73465,0.00262,0.00502,0.73030,0.00000,1.858,2.102,2
58.2540,0.74253,0.00348,0.00492,0.73780,0.00000,1.917,2.324,2
58.3040,0.75040,0.00432,0.00481,0.74530,0.00000,1.975,2.542,2
58.3540,0.75827,0.00514,0.00469,0.75280,0.00000,2.031,2.757,2
58.4040,0.76612,0.00594,0.00457,0.76030,0.00000,2.086,2.969,2
58.4540,0.77397,0.00673,0.00444,0.76780,0.00000,2.139,3.177,2
58.5040,0.78181,0.00753,0.00430,0.77530,0.00000,2.191,3.380,2
58.5540,0.78963,0.00833,0.00416,0.78280,0.00000,2.241,3.580,2
58.6040,0.79745,0.00914,0.00402,0.79030,0.00000,2.290,3.774,2
58.6540,0.80525,0.00994,0.00388,0.79780,0.00000,2.339,3.963,2
58.7040,0.81302,0.01074,0.00373,0.80530,0.00000,2.385,4.147,2
58.7540,0.82079,0.01155,0.00358,0.81280,0.00000,2.431,4.325,2
58.8040,0.82853,0.01239,0.00344,0.82030,0.00000,2.476,4.497,2
58.8540,0.83626,0.01323,0.00329,0.82780,0.00000,2.519,4.663,2
58.9040,0.84397,0.01410,0.00315,0.83530,0.00000,2.562,4.821,2
58.9540,0.85166,0.01498,0.00301,0.84280,0.00000,2.604,4.973,2
59.0040,0.85933,0.01587,0.00288,0.85030,0.00000,2.645,5.117,2
59.0540,0.86697,0.01678,0.00275,0.85780,0.00000,2.685,5.253,2
59.1040,0.87459,0.01768,0.00263,0.86530,0.00000,2.724,5.381,2
59.1540,0.88218,0.01860,0.00252,0.87280,0.00000,2.762,5.500,2
59.2040,0.88974,0.01951,0.00241,0.88030,0.00000,2.799,5.611,2
59.2540,0.89727,0.02043,0.00231,0.88780,0.00000,2.835,5.712,2
59.3040,0.90477,0.02137,0.00222,0.89530,0.00000,2.869,5.804,2
59.3540,0.91226,0.02231,0.00213,0.90280,0.00000,2.903,5.887,2
59.4040,0.91971,0.02325,0.00206,0.91030,0.00000,2.935,5.960,2
59.4540,0.92714,0.02419,0.00199,0.91780,0.00000,2.966,6.023,2
59.5040,0.93454,0.02512,0.00194,0.92530,0.00000,2.995,6.076,2
59.5540,0.94191,0.02603,0.00190,0.93280,0.00000,3.023,6.119,2
59.6040,0.94924,0.02693,0.00186,0.94030,0.00000,3.049,6.151,2
59.6540,0.95656,0.02782,0.00184,0.94780,0.00000,3.074,6.173,2
59.7040,0.96384,0.02869,0.00182,0.95530,0.00000,3.097,6.184,2
59.7540,0.97110,0.02953,0.00182,0.96280,0.00000,3.118,6.186,2
59.8040,0.97833,0.03035,0.00182,0.97030,0.00000,3.137,6.176,2
59.8540,0.98554,0.03113,0.00184,0.97780,0.00000,3.155,6.157,2
59.9040,0.99272,0.03188,0.00187,0.98530,0.00000,3.171,6.127,2
59.9540,0.99988,0.03259,0.00190,0.99280,0.00000,3.185,6.087,2
60.0040,1.00702,0.03328,0.00195,1.00000,0.00030,3.198,6.037,2
60.0540,1.01388,0.03480,0.00194,1.00000,0.00780,3.673,5.977,2
60.1040,1.01968,0.03750,0.00194,1.00000,0.01530,4.840,5.900,2
60.1540,1.02397,0.04120,0.00200,1.00000,0.02280,6.525,5.803,2
60.2040,1.02700,0.04578,0.00210,1.00000,0.03030,8.585,5.680,2
60.2540,1.02904,0.05112,0.00222,1.00000,0.03780,10.909,5.528,2
60.3040,1.03029,0.05711,0.00236,1.00000,0.04530,13.416,5.347,2
60.3540,1.03090,0.06363,0.00251,1.00000,0.05280,16.050,5.136,2
60.4040,1.03101,0.07064,0.00266,1.00000,0.06030,18.772,4.898,2
60.4540,1.03072,0.07804,0.00280,1.00000,0.06780,21.557,4.632,2
60.5040,1.03009,0.08577,0.00294,1.00000,0.07530,24.386,4.342,2
60.5540,1.02919,0.09377,0.00308,1.00000,0.08280,27.249,4.029,2
60.6040,1.02806,0.10198,0.00322,1.00000,0.09030,30.138,3.697,2
60.6540,1.02674,0.11036,0.00335,1.00000,0.09780,33.048,3.348,2
60.7040,1.02526,0.11888,0.00348,1.00000,0.10530,35.975,2.986,2
60.7540,1.02363,0.12747,0.00361,1.00000,0.11280,38.920,2.612,2
60.8040,1.02189,0.13609,0.00374,1.00000,0.12030,41.879,2.230,2
60.8540,1.02004,0.14472,0.00387,1.00000,0.12780,44.853,1.844,2
60.9040,1.01812,0.15333,0.00400,1.00000,0.13530,47.842,1.456,2
60.9540,1.01613,0.16189,0.00412,1.00000,0.14280,50.844,1.068,2
61.0040,1.01410,0.17037,0.00424,1.00000,0.15030,53.860,0.685,2
61.0540,1.01205,0.17876,0.00436,1.00000,0.15780,56.889,0.309,2
61.1040,1.00999,0.18703,0.00447,1.00000,0.16530,59.931,-0.058,2
61.1540,1.00794,0.19516,0.00457,1.00000,0.17280,62.985,-0.413,2
61.2040,1.00592,0.20315,0.00466,1.00000,0.18030,66.051,-0.753,2
61.2540,1.00394,0.21099,0.00474,1.00000,0.18780,69.127,-1.075,2
61.3040,1.00202,0.21867,0.00481,1.00000,0.19530,72.212,-1.379,2
61.3540,1.00018,0.22620,0.00486,1.00000,0.20280,75.305,-1.662,2
61.4040,0.99842,0.23357,0.00491,1.00000,0.21030,78.405,-1.922,2
61.4540,0.99676,0.24080,0.00493,1.00000,0.21780,81.510,-2.157,2
61.5040,0.99522,0.24789,0.00495,1.00000,0.22530,84.618,-2.367,2
61.5540,0.99379,0.25486,0.00494,1.00000,0.23280,87.296,-2.554,2
61.6040,0.99250,0.26175,0.00493,1.00000,0.24030,89.376,-2.724,2
61.6540,0.99135,0.26856,0.00490,1.00000,0.24780,91.027,-2.881,2
61.7040,0.99032,0.27533,0.00485,1.00000,0.25530,92.355,-3.026,2
61.7540,0.98943,0.28208,0.00480,1.00000,0.26280,93.430,-3.161,2
61.8040,0.98865,0.28882,0.00474,1.00000,0.27030,94.302,-3.285,2
61.8540,0.98798,0.29555,0.00467,1.00000,0.27780,95.008,-3.398,2
61.9040,0.98740,0.30228,0.00459,1.00000,0.28530,95.575,-3.501,2
61.9540,0.98692,0.30902,0.00451,1.00000,0.29280,96.026,-3.594,2
62.0040,0.98653,0.31578,0.00442,1.00000,0.30030,96.376,-3.675,2
62.0540,0.98622,0.32256,0.00432,1.00000,0.30780,96.641,-3.746,2
62.1040,0.98597,0.32936,0.00422,1.00000,0.31530,96.833,-3.804,2
62.1540,0.98581,0.33618,0.00412,1.00000,0.32280,96.961,-3.850,2
62.2040,0.98570,0.34303,0.00401,1.00000,0.33030,97.034,-3.884,2
62.2540,0.98565,0.34990,0.00390,1.00000,0.33780,97.061,-3.904,2
62.3040,0.98566,0.35680,0.00379,1.00000,0.34530,97.048,-3.912,2
62.3540,0.98571,0.36371,0.00368,1.00000,0.35280,97.002,-3.906,2
62.4040,0.98580,0.37064,0.00357,1.00000,0.36030,96.927,-3.886,2
62.4540,0.98594,0.37759,0.00346,1.00000,0.36780,96.830,-3.852,2
62.5040,0.98612,0.38457,0.00335,1.00000,0.37530,96.714,-3.805,2
62.5540,0.98634,0.39156,0.00325,1.00000,0.38280,96.584,-3.743,2
62.6040,0.98659,0.39857,0.00314,1.00000,0.39030,96.442,-3.668,2
62.6540,0.98688,0.40560,0.00304,1.00000,0.39780,96.293,-3.579,2
62.7040,0.98720,0.41264,0.00295,1.00000,0.40530,96.137,-3.478,2
62.7540,0.98756,0.41970,0.00286,1.00000,0.41280,95.978,-3.363,2
62.8040,0.98794,0.42677,0.00277,1.00000,0.42030,95.818,-3.237,2
62.8540,0.98836,0.43386,0.00269,1.00000,0.42780,95.657,-3.098,2
62.9040,0.98879,0.44094,0.00261,1.00000,0.43530,95.498,-2.949,2
62.9540,0.98925,0.44804,0.00254,1.00000,0.44280,95.341,-2.790,2
63.0040,0.98973,0.45514,0.00248,1.00000,0.45030,95.186,-2.622,2
63.0540,0.99023,0.46223,0.00243,1.00000,0.45780,95.036,-2.445,2
63.1040,0.99075,0.46934,0.00238,1.00000,0.46530,94.890,-2.260,2
63.1540,0.99128,0.47643,0.00234,1.00000,0.47280,94.749,-2.068,2
63.2040,0.99182,0.48353,0.00231,1.00000,0.48030,94.613,-1.871,2
63.2540,0.99238,0.49063,0.00229,1.00000,0.48780,94.482,-1.668,2
63.3040,0.99295,0.49772,0.00227,1.00000,0.49530,94.357,-1.462,2
63.3540,0.99353,0.50480,0.00226,1.00000,0.50280,94.237,-1.252,2
63.4040,0.99411,0.51188,0.00227,1.00000,0.51030,94.123,-1.040,2
63.4540,0.99468,0.51894,0.00227,1.00000,0.51780,94.014,-0.827,2
63.5040,0.99527,0.52599,0.00229,1.00000,0.52530,93.911,-0.613,2
63.5540,0.99586,0.53304,0.00231,1.00000,0.53280,93.813,-0.401,2
63.6040,0.99644,0.54007,0.00234,1.00000,0.54030,93.720,-0.189,2
63.6540,0.99702,0.54708,0.00237,1.00000,0.54780,93.632,0.020,2
63.7040,0.99759,0.55408,0.00241,1.00000,0.55530,93.550,0.226,2
63.7540,0.99817,0.56108,0.00246,1.00000,0.56280,93.471,0.427,2
63.8040,0.99874,0.56805,0.00251,1.00000,0.57030,93.397,0.624,2
63.8540,0.99931,0.57502,0.00256,1.00000,0.57780,93.327,0.815,2
63.9040,0.99988,0.58197,0.00262,1.00000,0.58530,93.261,0.999,2
63.9540,1.00043,0.58891,0.00268,1.00000,0.59280,93.199,1.176,2
64.0040,1.00098,0.59582,0.00274,1.00000,0.60030,93.140,1.346,2
64.0560,1.00153,0.60300,0.00280,1.00000,0.60810,93.083,1.512,2
64.1080,1.00207,0.61015,0.00286,1.00000,0.61590,93.028,1.669,2
64.1600,1.00259,0.61728,0.00292,1.00000,0.62370,92.977,1.814,2
64.2120,1.00310,0.62440,0.00299,1.00000,0.63150,92.929,1.948,2
64.2640,1.00359,0.63149,0.00305,1.00000,0.63930,92.883,2.069,2
64.3160,1.00406,0.63857,0.00310,1.00000,0.64710,92.840,2.177,2
64.3680,1.00452,0.64562,0.00315,1.00000,0.65490,92.800,2.271,2
64.4200,1.00497,0.65267,0.00320,1.00000,0.66270,92.762,2.351,2
64.4720,1.00539,0.65969,0.00325,1.00000,0.67050,92.726,2.416,2
64.5240,1.00579,0.66668,0.00329,1.00000,0.67830,92.692,2.464,2
64.5760,1.00617,0.67367,0.00332,1.00000,0.68610,92.660,2.497,2
64.6280,1.00654,0.68064,0.00335,1.00000,0.69390,92.629,2.512,2
64.6800,1.00689,0.68759,0.00337,1.00000,0.70170,92.600,2.509,2
64.7320,1.00722,0.69453,0.00339,1.00000,0.70950,92.573,2.489,2
64.7840,1.00751,0.70144,0.00340,1.00000,0.71730,92.547,2.449,2
64.8360,1.00779,0.70834,0.00340,1.00000,0.72510,92.523,2.391,2
64.8880,1.00806,0.71523,0.00340,1.00000,0.73290,92.501,2.312,2
64.9400,1.00831,0.72211,0.00339,1.00000,0.74070,92.479,2.214,2
64.9920,1.00853,0.72898,0.00338,1.00000,0.74850,92.459,2.095,2
65.0440,1.00874,0.73584,0.00336,1.00000,0.75630,92.440,1.956,2
65.0960,1.00894,0.74270,0.00333,1.00000,0.76410,92.422,1.795,2
65.1480,1.00912,0.74955,0.00330,1.00000,0.77190,92.405,1.614,2
65.2000,1.00927,0.75639,0.00327,1.00000,0.77970,92.390,1.412,2
65.2520,1.00940,0.76323,0.00323,1.00000,0.78750,92.375,1.188,2
65.3040,1.00952,0.77006,0.00320,1.00000,0.79530,92.361,0.942,2
65.3560,1.00962,0.77689,0.00315,1.00000,0.80310,92.348,0.676,2
65.4080,1.00970,0.78372,0.00311,1.00000,0.81090,92.336,0.387,2
65.4600,1.00977,0.79056,0.00306,1.00000,0.81870,92.324,0.077,2
65.5120,1.00982,0.79739,0.00302,1.00000,0.82650,92.314,-0.255,2
65.5640,1.00985,0.80422,0.00297,1.00000,0.83430,92.304,-0.609,2
65.6160,1.00987,0.81106,0.00292,1.00000,0.84210,92.294,-0.985,2
65.6680,1.00987,0.81791,0.00288,1.00000,0.84990,92.285,-1.384,2
65.7200,1.00987,0.82477,0.00283,1.00000,0.85770,92.276,-1.806,2
65.7720,1.00985,0.83164,0.00279,1.00000,0.86550,92.268,-2.252,2
65.8240,1.00982,0.83853,0.00275,1.00000,0.87330,92.260,-2.721,2
65.8760,1.00977,0.84542,0.00271,1.00000,0.88110,92.252,-3.214,2
65.9280,1.00970,0.85232,0.00268,1.00000,0.88890,92.244,-3.734,2
65.9800,1.00963,0.85924,0.00265,1.00000,0.89670,92.236,-4.279,2
66.0320,1.00955,0.86618,0.00262,1.00000,0.90450,92.228,-4.851,2
66.0840,1.00946,0.87313,0.00261,1.00000,0.91230,92.220,-5.453,2
66.1360,1.00936,0.88011,0.00259,1.00000,0.92010,92.211,-6.083,2
66.1880,1.00926,0.88711,0.00259,1.00000,0.92790,92.203,-6.745,2
66.2400,1.00916,0.89414,0.00259,1.00000,0.93570,92.193,-7.440,2
66.2920,1.00907,0.90120,0.00260,1.00000,0.94350,92.183,-8.169,2
66.3440,1.00898,0.90830,0.00262,1.00000,0.95130,92.172,-8.935,2
66.3960,1.00889,0.91543,0.00265,1.00000,0.95910,92.159,-9.738,2
66.4480,1.00879,0.92259,0.00269,1.00000,0.96690,92.144,-10.581,2
66.5000,1.00870,0.92977,0.00274,1.00000,0.97470,92.128,-11.466,2
66.5520,1.00861,0.93699,0.00281,1.00000,0.98250,92.110,-12.395,2
66.6040,1.00851,0.94423,0.00290,1.00000,0.99030,92.090,-13.370,2
66.6560,1.00841,0.95150,0.00300,1.00000,0.99810,92.067,-14.394,2
66.7080,1.00781,0.95865,0.00321,0.99410,1.00000,92.307,-15.458,2
66.7600,1.00580,0.96488,0.00350,0.98630,1.00000,93.346,-16.537,2
66.8120,1.00251,0.96954,0.00365,0.97850,1.00000,95.013,-17.617,2
66.8640,0.99808,0.97290,0.00368,0.97070,1.00000,97.140,-18.681,2
66.9160,0.99267,0.97522,0.00362,0.96290,1.00000,99.600,-19.716,2
66.9680,0.98643,0.97657,0.00343,0.95510,1.00000,102.303,-20.709,2
67.0200,0.97956,0.97697,0.00308,0.94730,1.00000,105.184,-21.650,2
67.0720,0.97222,0.97644,0.00253,0.93950,1.00000,108.201,-22.530,2
67.1240,0.96459,0.97504,0.00175,0.93170,1.00000,111.322,-23.343,2
67.1760,0.95683,0.97284,0.00070,0.92390,1.00000,114.526,-24.080,2
67.2280,0.94910,0.96993,-0.00061,0.91610,1.00000,117.794,-24.737,2
67.2800,0.94151,0.96641,-0.00219,0.90830,1.00000,121.114,-25.308,2
67.3320,0.93421,0.96239,-0.00405,0.90050,1.00000,124.471,-25.788,2
67.3840,0.92726,0.95796,-0.00618,0.89270,1.00000,127.854,-26.175,2
67.4360,0.92076,0.95322,-0.00857,0.88490,1.00000,131.251,-26.465,2
67.4880,0.91476,0.94830,-0.01120,0.87710,1.00000,134.650,-26.656,2
67.5400,0.90933,0.94327,-0.01406,0.86930,1.00000,138.042,-26.746,2
67.5920,0.90448,0.93826,-0.01712,0.86150,1.00000,141.414,-26.733,2
67.6440,0.90026,0.93336,-0.02036,0.85370,1.00000,144.756,-26.618,2
67.6960,0.89666,0.92867,-0.02375,0.84590,1.00000,148.060,-26.400,2
67.7480,0.89370,0.92427,-0.02726,0.83810,1.00000,151.314,-26.077,2
67.8000,0.89136,0.92026,-0.03086,0.83030,1.00000,154.513,-25.651,2
67.8520,0.88961,0.91670,-0.03452,0.82250,1.00000,157.648,-25.119,2
67.9040,0.88843,0.91364,-0.03820,0.81470,1.00000,160.714,-24.483,2
67.9560,0.88778,0.91114,-0.04186,0.80690,1.00000,163.708,-23.740,2
68.0080,0.88762,0.90924,-0.04547,0.79910,1.00000,166.625,-22.892,2
68.0600,0.88789,0.90796,-0.04898,0.79130,1.00000,169.465,-21.935,2
68.1120,0.88854,0.90733,-0.05235,0.78350,1.00000,172.227,-20.870,2
68.1640,0.88950,0.90737,-0.05553,0.77570,1.00000,174.914,-19.694,2
68.2160,0.89064,0.90812,-0.05845,0.76790,1.00000,177.190,-18.545,2
68.2680,0.89176,0.90955,-0.06102,0.76010,1.00000,178.744,-17.561,2
68.3200,0.89258,0.91157,-0.06320,0.75230,1.00000,179.784,-16.673,2
68.3720,0.89283,0.91405,-0.06491,0.74450,1.00000,-179.550,-15.835,2
68.4240,0.89211,0.91688,-0.06608,0.73670,1.00000,-179.153,-15.018,2
68.4760,0.88974,0.91994,-0.06657,0.72890,1.00000,-178.939,-14.206,2
68.5280,0.88479,0.92314,-0.06619,0.72110,1.00000,-178.830,-13.390,2
68.5800,0.87641,0.92635,-0.06481,0.71330,1.00000,-178.751,-12.571,2
68.6320,0.86486,0.92952,-0.06258,0.70550,1.00000,-178.642,-11.755,2
68.6840,0.85106,0.93258,-0.05978,0.69770,1.00000,-178.474,-10.948,2
68.7360,0.83573,0.93551,-0.05661,0.68990,1.00000,-178.238,-10.156,2
68.7880,0.81941,0.93828,-0.05322,0.68210,1.00000,-177.940,-9.385,2
68.8400,0.80249,0.94087,-0.04971,0.67430,1.00000,-177.596,-8.637,2
68.8920,0.78528,0.94329,-0.04616,0.66650,1.00000,-177.223,-7.915,2
68.9440,0.76799,0.94553,-0.04262,0.65870,1.00000,-176.837,-7.219,2
68.9960,0.75081,0.94759,-0.03913,0.65090,1.00000,-176.455,-6.548,2
69.0480,0.73386,0.94949,-0.03570,0.64310,1.00000,-176.091,-5.901,2
69.1000,0.71726,0.95124,-0.03237,0.63530,1.00000,-175.757,-5.277,2
69.1520,0.70107,0.95284,-0.02914,0.62750,1.00000,-175.461,-4.671,2
69.2040,0.68531,0.95429,-0.02602,0.61970,1.00000,-175.209,-4.083,2
69.2560,0.67002,0.95560,-0.02301,0.61190,1.00000,-175.005,-3.510,2
69.3080,0.65519,0.95681,-0.02011,0.60410,1.00000,-174.851,-2.949,2
69.3600,0.64083,0.95791,-0.01733,0.59630,1.00000,-174.746,-2.399,2
69.4120,0.62692,0.95891,-0.01466,0.58850,1.00000,-174.689,-1.858,2
69.4640,0.61343,0.95982,-0.01211,0.58070,1.00000,-174.678,-1.324,2
69.5160,0.60037,0.96065,-0.00967,0.57290,1.00000,-174.708,-0.798,2
69.5680,0.58770,0.96143,-0.00735,0.56510,1.00000,-174.776,-0.279,2
69.6200,0.57540,0.96215,-0.00514,0.55730,1.00000,-174.876,0.234,2
69.6720,0.56344,0.96282,-0.00304,0.54950,1.00000,-175.004,0.741,2
69.7240,0.55181,0.96345,-0.00106,0.54170,1.00000,-175.155,1.239,2
69.7760,0.54047,0.96404,0.00080,0.53390,1.00000,-175.325,1.730,2
69.8280,0.52942,0.96460,0.00256,0.52610,1.00000,-175.509,2.212,2
69.8800,0.51862,0.96516,0.00420,0.51830,1.00000,-175.703,2.683,2
69.9320,0.50807,0.96570,0.00573,0.51050,1.00000,-175.904,3.143,2
69.9840,0.49774,0.96626,0.00715,0.50270,1.00000,-176.109,3.590,2
70.0360,0.48762,0.96683,0.00847,0.49490,1.00000,-176.316,4.023,2
70.0880,0.47770,0.96743,0.00968,0.48710,1.00000,-176.522,4.442,2
70.1400,0.46796,0.96805,0.01079,0.47930,1.00000,-176.726,4.843,2
70.1920,0.45838,0.96871,0.01181,0.47150,1.00000,-176.927,5.228,2
70.2440,0.44896,0.96939,0.01273,0.46370,1.00000,-177.123,5.593,2
70.2960,0.43967,0.97010,0.01355,0.45590,1.00000,-177.314,5.939,2
70.3480,0.43053,0.97087,0.01429,0.44810,1.00000,-177.501,6.264,2
70.4000,0.42150,0.97168,0.01495,0.44030,1.00000,-177.682,6.568,2
70.4520,0.41260,0.97255,0.01552,0.43250,1.00000,-177.857,6.849,2
70.5040,0.40381,0.97349,0.01602,0.42470,1.00000,-178.027,7.107,2
70.5560,0.39512,0.97449,0.01644,0.41690,1.00000,-178.191,7.340,2
70.6080,0.38652,0.97557,0.01680,0.40910,1.00000,-178.350,7.549,2
70.6600,0.37802,0.97672,0.01709,0.40130,1.00000,-178.504,7.733,2
70.7120,0.36960,0.97795,0.01731,0.39350,1.00000,-178.652,7.892,2
70.7640,0.36126,0.97927,0.01749,0.38570,1.00000,-178.796,8.024,2
70.8160,0.35300,0.98067,0.01760,0.37790,1.00000,-178.934,8.129,2
70.8680,0.34479,0.98214,0.01767,0.37010,1.00000,-179.068,8.208,2
70.9200,0.33665,0.98369,0.01770,0.36230,1.00000,-179.197,8.259,2
70.9720,0.32857,0.98532,0.01768,0.35450,1.00000,-179.322,8.283,2
71.0240,0.32054,0.98703,0.01762,0.34670,1.00000,-179.443,8.280,2
71.0760,0.31255,0.98881,0.01753,0.33890,1.00000,-179.560,8.249,2
71.1280,0.30461,0.99067,0.01740,0.33110,1.00000,-179.672,8.191,2
71.1800,0.29671,0.99258,0.01725,0.32330,1.00000,-179.781,8.105,2
71.2320,0.28884,0.99458,0.01708,0.31550,1.00000,-179.885,7.992,2
71.2840,0.28102,0.99665,0.01688,0.30770,1.00000,-179.986,7.853,2
71.3360,0.27322,0.99878,0.01667,0.29990,1.00000,179.918,7.688,2
71.3880,0.26545,1.00098,0.01643,0.29210,1.00000,179.827,7.498,2
71.4400,0.25772,1.00325,0.01619,0.28430,1.00000,179.740,7.285,2
71.4920,0.25001,1.00558,0.01593,0.27650,1.00000,179.658,7.048,2
71.5440,0.24233,1.00796,0.01566,0.26870,1.00000,179.581,6.790,2
