t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.17727,-0.00236,-0.00079,0.21810,0.00000,-0.078,-0.057,0
1.5060,0.18513,-0.00241,-0.00082,0.22560,0.00000,-0.078,-0.057,0
1.5560,0.19299,-0.00245,-0.00084,0.23310,0.00000,-0.078,-0.058,0
1.6060,0.20084,-0.00249,-0.00087,0.24060,0.00000,-0.078,-0.058,0
1.6560,0.20867,-0.00253,-0.00089,0.24810,0.00000,-0.079,-0.058,0
1.7060,0.21649,-0.00256,-0.00091,0.25560,0.00000,-0.079,-0.059,0
1.7560,0.22430,-0.00259,-0.00093,0.26310,0.00000,-0.079,-0.059,0
1.8060,0.23209,-0.00262,-0.00094,0.27060,0.00000,-0.079,-0.059,0
1.8560,0.23986,-0.00265,-0.00096,0.27810,0.00000,-0.079,-0.059,0
1.9060,0.24762,-0.00267,-0.00098,0.28560,0.00000,-0.079,-0.059,0
1.9560,0.25536,-0.00269,-0.00099,0.29310,0.00000,-0.079,-0.060,0
2.0080,0.26339,-0.00270,-0.00101,0.30090,0.00000,-0.079,-0.060,0
2.0600,0.27141,-0.00272,-0.00102,0.30870,0.00000,-0.079,-0.060,0
2.1120,0.27941,-0.00273,-0.00104,0.31650,0.00000,-0.079,-0.060,0
2.1640,0.28740,-0.00274,-0.00105,0.32430,0.00000,-0.079,-0.060,0
2.2160,0.29536,-0.00275,-0.00106,0.33210,0.00000,-0.079,-0.060,0
2.2680,0.30332,-0.00276,-0.00107,0.33990,0.00000,-0.079,-0.060,0
2.3200,0.31126,-0.00277,-0.00108,0.34770,0.00000,-0.079,-0.060,0
2.3720,0.31919,-0.00277,-0.00109,0.35550,0.00000,-0.079,-0.060,0
2.4240,0.32711,-0.00278,-0.00110,0.36330,0.00000,-0.079,-0.060,0
2.4760,0.33501,-0.00278,-0.00111,0.37110,0.00000,-0.079,-0.060,0
2.5280,0.34291,-0.00278,-0.00111,0.37890,0.00000,-0.079,-0.060,0
2.5800,0.35079,-0.00278,-0.00112,0.38670,0.00000,-0.079,-0.060,0
2.6320,0.35867,-0.00278,-0.00112,0.39450,0.00000,-0.079,-0.060,0
2.6840,0.36654,-0.00278,-0.00113,0.40230,0.00000,-0.079,-0.060,0
2.7360,0.37440,-0.00278,-0.00113,0.41010,0.00000,-0.079,-0.060,0
2.7880,0.38225,-0.00277,-0.00114,0.41790,0.00000,-0.079,-0.059,0
2.8400,0.39009,-0.00277,-0.00114,0.42570,0.00000,-0.079,-0.059,0
2.8920,0.39794,-0.00277,-0.00115,0.43350,0.00000,-0.079,-0.059,0
2.9440,0.40577,-0.00277,-0.00115,0.44130,0.00000,-0.079,-0.059,0
2.9960,0.41360,-0.00276,-0.00115,0.44910,0.00000,-0.079,-0.059,0
3.0480,0.42143,-0.00276,-0.00115,0.45690,0.00000,-0.079,-0.059,0
3.1000,0.42925,-0.00276,-0.00115,0.46470,0.00000,-0.079,-0.059,0
3.1520,0.43707,-0.00275,-0.00116,0.47250,0.00000,-0.079,-0.059,0
3.2040,0.44489,-0.00275,-0.00116,0.48030,0.00000,-0.079,-0.059,0
3.2560,0.45270,-0.00275,-0.00116,0.48810,0.00000,-0.079,-0.059,0
3.3080,0.46051,-0.00274,-0.00116,0.49590,0.00000,-0.079,-0.059,0
3.3600,0.46832,-0.00274,-0.00116,0.50370,0.00000,-0.079,-0.059,0
3.4120,0.47613,-0.00274,-0.00116,0.51150,0.00000,-0.079,-0.059,0
3.4640,0.48394,-0.00273,-0.00116,0.51930,0.00000,-0.079,-0.059,0
3.5160,0.49174,-0.00273,-0.00116,0.52710,0.00000,-0.079,-0.059,0
3.5680,0.49954,-0.00273,-0.00116,0.53490,0.00000,-0.079,-0.059,0
3.6200,0.50735,-0.00272,-0.00116,0.54270,0.00000,-0.079,-0.059,0
3.6720,0.51515,-0.00272,-0.00116,0.55050,0.00000,-0.079,-0.059,0
3.7240,0.52295,-0.00272,-0.00116,0.55830,0.00000,-0.079,-0.059,0
3.7760,0.53075,-0.00272,-0.00116,0.56610,0.00000,-0.079,-0.059,0
3.8280,0.53855,-0.00271,-0.00116,0.57390,0.00000,-0.079,-0.059,0
3.8800,0.54635,-0.00271,-0.00116,0.58170,0.00000,-0.079,-0.059,0
3.9320,0.55414,-0.00271,-0.00116,0.58950,0.00000,-0.079,-0.059,0
3.9840,0.56194,-0.00271,-0.00115,0.59730,0.00000,-0.079,-0.059,0
4.0360,0.56974,-0.00270,-0.00115,0.60510,0.00000,-0.079,-0.059,0
4.0880,0.57754,-0.00270,-0.00115,0.61290,0.00000,-0.079,-0.059,0
4.1400,0.58534,-0.00270,-0.00115,0.62070,0.00000,-0.079,-0.059,0
4.1920,0.59314,-0.00270,-0.00115,0.62850,0.00000,-0.079,-0.059,0
4.2440,0.60093,-0.00270,-0.00115,0.63630,0.00000,-0.079,-0.059,0
4.2960,0.60873,-0.00270,-0.00115,0.64410,0.00000,-0.079,-0.058,0
4.3480,0.61653,-0.00270,-0.00115,0.65190,0.00000,-0.079,-0.058,0
4.4000,0.62433,-0.00270,-0.00115,0.65970,0.00000,-0.079,-0.058,0
4.4520,0.63213,-0.00269,-0.00115,0.66750,0.00000,-0.079,-0.058,0
4.5040,0.63992,-0.00269,-0.00115,0.67530,0.00000,-0.079,-0.058,0
4.5560,0.64772,-0.00269,-0.00115,0.68310,0.00000,-0.079,-0.058,0
4.6080,0.65552,-0.00269,-0.00114,0.69090,0.00000,-0.079,-0.058,0
4.6600,0.66332,-0.00269,-0.00114,0.69870,0.00000,-0.079,-0.058,0
4.7120,0.67112,-0.00269,-0.00114,0.70650,0.00000,-0.079,-0.058,0
4.7640,0.67892,-0.00269,-0.00114,0.71430,0.00000,-0.079,-0.058,0
4.8160,0.68671,-0.00269,-0.00114,0.72210,0.00000,-0.079,-0.058,0
4.8680,0.69451,-0.00269,-0.00114,0.72990,0.00000,-0.079,-0.058,0
4.9200,0.70231,-0.00269,-0.00114,0.73770,0.00000,-0.079,-0.058,0
4.9720,0.71011,-0.00269,-0.00114,0.74550,0.00000,-0.079,-0.058,0
5.0240,0.71791,-0.00269,-0.00114,0.75330,0.00000,-0.079,-0.058,0
5.0760,0.72571,-0.00269,-0.00114,0.76110,0.00000,-0.079,-0.058,0
5.1280,0.73351,-0.00269,-0.00114,0.76890,0.00000,-0.079,-0.058,0
5.1800,0.74131,-0.00269,-0.00114,0.77670,0.00000,-0.079,-0.058,0
5.2320,0.74911,-0.00269,-0.00114,0.78450,0.00000,-0.079,-0.058,0
5.2840,0.75691,-0.00269,-0.00114,0.79230,0.00000,-0.079,-0.058,0
5.3360,0.76471,-0.00269,-0.00114,0.80010,0.00000,-0.079,-0.058,0
5.3880,0.77251,-0.00269,-0.00114,0.80790,0.00000,-0.079,-0.058,0
5.4400,0.78030,-0.00269,-0.00114,0.81570,0.00000,-0.079,-0.058,0
5.4920,0.78810,-0.00269,-0.00114,0.82350,0.00000,-0.079,-0.058,0
5.5440,0.79590,-0.00269,-0.00113,0.83130,0.00000,-0.079,-0.058,0
5.5960,0.80370,-0.00269,-0.00113,0.83910,0.00000,-0.079,-0.058,0
5.6480,0.81150,-0.00269,-0.00113,0.84690,0.00000,-0.079,-0.058,0
5.7000,0.81930,-0.00269,-0.00113,0.85470,0.00000,-0.079,-0.058,0
5.7520,0.82710,-0.00269,-0.00113,0.86250,0.00000,-0.079,-0.058,0
5.8040,0.83490,-0.00269,-0.00113,0.87030,0.00000,-0.079,-0.058,0
5.8560,0.84270,-0.00269,-0.00113,0.87810,0.00000,-0.079,-0.058,0
5.9080,0.85050,-0.00269,-0.00113,0.88590,0.00000,-0.079,-0.058,0
5.9600,0.85830,-0.00269,-0.00113,0.89370,0.00000,-0.079,-0.058,0
6.0120,0.86610,-0.00269,-0.00113,0.90150,0.00000,-0.079,-0.058,0
6.0640,0.87390,-0.00269,-0.00113,0.90930,0.00000,-0.079,-0.058,0
6.1160,0.88170,-0.00269,-0.00113,0.91710,0.00000,-0.079,-0.058,0
6.1680,0.88950,-0.00269,-0.00113,0.92490,0.00000,-0.079,-0.058,0
6.2200,0.89730,-0.00269,-0.00113,0.93270,0.00000,-0.079,-0.058,0
6.2720,0.90510,-0.00269,-0.00113,0.94050,0.00000,-0.079,-0.058,0
6.3240,0.91290,-0.00269,-0.00113,0.94830,0.00000,-0.079,-0.058,0
6.3760,0.92070,-0.00269,-0.00113,0.95610,0.00000,-0.079,-0.058,0
6.4280,0.92850,-0.00269,-0.00113,0.96390,0.00000,-0.079,-0.058,0
6.4800,0.93630,-0.00269,-0.00113,0.97170,0.00000,-0.079,-0.058,0
6.5320,0.94410,-0.00269,-0.00113,0.97950,0.00000,-0.079,-0.058,0
6.5840,0.95190,-0.00269,-0.00113,0.98730,0.00000,-0.079,-0.058,0
6.6360,0.95970,-0.00269,-0.00113,0.99510,0.00000,-0.079,-0.058,0
6.6880,0.96750,-0.00269,-0.00113,1.00000,0.00290,-0.079,-0.058,0
6.7400,0.97490,-0.00242,-0.00113,1.00000,0.01070,0.506,-0.051,0
6.7920,0.98109,-0.00122,-0.00113,1.00000,0.01850,3.012,-0.035,0
6.8440,0.98616,0.00110,-0.00113,1.00000,0.02630,6.731,-0.039,0
6.8960,0.99026,0.00443,-0.00113,1.00000,0.03410,10.541,-0.045,0
6.9480,0.99350,0.00866,-0.00113,1.00000,0.04190,14.252,-0.049,0
7.0000,0.99601,0.01369,-0.00113,1.00000,0.04970,17.857,-0.051,0
7.0520,0.99788,0.01941,-0.00113,1.00000,0.05750,21.375,-0.052,0
7.1040,0.99921,0.02574,-0.00113,1.00000,0.06530,24.822,-0.052,0
7.1560,1.00007,0.03262,-0.00113,1.00000,0.07310,28.212,-0.051,0
7.2080,1.00054,0.03998,-0.00113,1.00000,0.08090,31.555,-0.051,0
7.2600,1.00066,0.04776,-0.00113,1.00000,0.08870,34.859,-0.050,0
7.3120,1.00048,0.05590,-0.00113,1.00000,0.09650,38.131,-0.049,0
7.3640,1.00005,0.06436,-0.00113,1.00000,0.10430,41.377,-0.048,0
7.4160,0.99940,0.07308,-0.00113,1.00000,0.11210,44.601,-0.047,0
7.4680,0.99856,0.08201,-0.00113,1.00000,0.11990,47.807,-0.047,0
7.5200,0.99755,0.09112,-0.00113,1.00000,0.12770,50.999,-0.046,0
7.5720,0.99640,0.10036,-0.00113,1.00000,0.13550,54.178,-0.045,0
7.6240,0.99513,0.10968,-0.00113,1.00000,0.14330,57.346,-0.045,0
7.6760,0.99376,0.11906,-0.00113,1.00000,0.15110,60.505,-0.045,0
7.7280,0.99231,0.12847,-0.00113,1.00000,0.15890,63.656,-0.044,0
7.7800,0.99078,0.13786,-0.00113,1.00000,0.16670,66.800,-0.044,0
7.8320,0.98921,0.14721,-0.00114,1.00000,0.17450,69.936,-0.044,0
7.8840,0.98759,0.15651,-0.00114,1.00000,0.18230,73.066,-0.043,0
7.9360,0.98594,0.16573,-0.00114,1.00000,0.19010,76.189,-0.043,0
7.9880,0.98427,0.17486,-0.00114,1.00000,0.19790,79.305,-0.042,0
8.0380,0.98266,0.18353,-0.00114,1.00000,0.20540,82.292,-0.042,0
8.0880,0.98105,0.19209,-0.00114,1.00000,0.21290,85.257,-0.041,0
8.1380,0.97944,0.20054,-0.00114,1.00000,0.22040,88.064,-0.040,0
8.1880,0.97786,0.20890,-0.00114,1.00000,0.22790,90.003,-0.040,0
8.2380,0.97639,0.21725,-0.00114,1.00000,0.23540,90.388,-0.039,0
8.2880,0.97507,0.22562,-0.00114,1.00000,0.24290,90.333,-0.039,0
8.3380,0.97391,0.23401,-0.00114,1.00000,0.25040,90.299,-0.039,0
8.3880,0.97288,0.24240,-0.00114,1.00000,0.25790,90.286,-0.038,0
8.4380,0.97198,0.25079,-0.00114,1.00000,0.26540,90.276,-0.038,0
8.4880,0.97121,0.25915,-0.00114,1.00000,0.27290,90.268,-0.038,0
8.5380,0.97054,0.26749,-0.00114,1.00000,0.28040,90.261,-0.037,0
8.5880,0.96997,0.27580,-0.00114,1.00000,0.28790,90.255,-0.037,0
8.6380,0.96948,0.28408,-0.00114,1.00000,0.29540,90.251,-0.037,0
8.6880,0.96908,0.29232,-0.00114,1.00000,0.30290,90.247,-0.037,0
8.7380,0.96875,0.30052,-0.00114,1.00000,0.31040,90.244,-0.037,0
8.7880,0.96848,0.30869,-0.00114,1.00000,0.31790,90.241,-0.036,0
8.8380,0.96827,0.31681,-0.00114,1.00000,0.32540,90.239,-0.036,0
8.8880,0.96812,0.32489,-0.00114,1.00000,0.33290,90.237,-0.036,0
8.9380,0.96801,0.33292,-0.00114,1.00000,0.34040,90.236,-0.036,0
8.9880,0.96793,0.34092,-0.00114,1.00000,0.34790,90.234,-0.036,0
9.0380,0.96790,0.34888,-0.00114,1.00000,0.35540,90.233,-0.036,0
9.0880,0.96789,0.35680,-0.00114,1.00000,0.36290,90.232,-0.035,0
9.1380,0.96791,0.36468,-0.00114,1.00000,0.37040,90.231,-0.035,0
9.1880,0.96796,0.37253,-0.00114,1.00000,0.37790,90.230,-0.035,0
9.2380,0.96802,0.38034,-0.00114,1.00000,0.38540,90.230,-0.035,0
9.2880,0.96809,0.38812,-0.00114,1.00000,0.39290,90.229,-0.035,0
9.3380,0.96819,0.39587,-0.00114,1.00000,0.40040,90.229,-0.034,0
9.3880,0.96829,0.40359,-0.00114,1.00000,0.40790,90.228,-0.034,0
9.4380,0.96840,0.41128,-0.00114,1.00000,0.41540,90.227,-0.034,0
9.4880,0.96851,0.41896,-0.00113,1.00000,0.42290,90.227,-0.034,0
9.5380,0.96863,0.42660,-0.00113,1.00000,0.43040,90.227,-0.034,0
9.5880,0.96876,0.43423,-0.00113,1.00000,0.43790,90.226,-0.034,0
9.6380,0.96889,0.44184,-0.00113,1.00000,0.44540,90.226,-0.034,0
9.6880,0.96901,0.44943,-0.00113,1.00000,0.45290,90.226,-0.033,0
9.7380,0.96914,0.45701,-0.00113,1.00000,0.46040,90.225,-0.033,0
9.7880,0.96926,0.46457,-0.00113,1.00000,0.46790,90.225,-0.033,0
9.8380,0.96939,0.47212,-0.00113,1.00000,0.47540,90.225,-0.033,0
9.8880,0.96951,0.47966,-0.00113,1.00000,0.48290,90.225,-0.033,0
9.9380,0.96962,0.48719,-0.00113,1.00000,0.49040,90.225,-0.033,0
9.9880,0.96974,0.49471,-0.00113,1.00000,0.49790,90.225,-0.033,0
10.0380,0.96985,0.50222,-0.00113,1.00000,0.50540,90.224,-0.033,0
10.0880,0.96995,0.50972,-0.00113,1.00000,0.51290,90.224,-0.032,0
10.1380,0.97005,0.51722,-0.00113,1.00000,0.52040,90.224,-0.032,0
10.1880,0.97015,0.52472,-0.00113,1.00000,0.52790,90.224,-0.032,0
10.2380,0.97024,0.53221,-0.00113,1.00000,0.53540,90.224,-0.032,0
10.2880,0.97033,0.53970,-0.00113,1.00000,0.54290,90.224,-0.032,0
10.3380,0.97041,0.54718,-0.00113,1.00000,0.55040,90.224,-0.032,0
10.3880,0.97049,0.55467,-0.00113,1.00000,0.55790,90.224,-0.032,0
10.4380,0.97056,0.56215,-0.00113,1.00000,0.56540,90.224,-0.032,0
10.4880,0.97063,0.56963,-0.00113,1.00000,0.57290,90.224,-0.032,0
10.5380,0.97070,0.57711,-0.00113,1.00000,0.58040,90.224,-0.032,0
10.5880,0.97076,0.58459,-0.00113,1.00000,0.58790,90.224,-0.032,0
10.6380,0.97081,0.59206,-0.00113,1.00000,0.59540,90.224,-0.032,0
10.6880,0.97087,0.59954,-0.00113,1.00000,0.60290,90.224,-0.032,0
10.7380,0.97092,0.60702,-0.00113,1.00000,0.61040,90.224,-0.032,0
10.7880,0.97096,0.61450,-0.00113,1.00000,0.61790,90.224,-0.032,0
10.8380,0.97100,0.62198,-0.00113,1.00000,0.62540,90.224,-0.032,0
10.8880,0.97104,0.62946,-0.00113,1.00000,0.63290,90.224,-0.032,0
10.9380,0.97107,0.63695,-0.00113,1.00000,0.64040,90.224,-0.032,0
10.9880,0.97111,0.64443,-0.00113,1.00000,0.64790,90.224,-0.032,0
11.0380,0.97114,0.65191,-0.00113,1.00000,0.65540,90.224,-0.032,0
11.0880,0.97116,0.65940,-0.00113,1.00000,0.66290,90.225,-0.032,0
11.1380,0.97119,0.66688,-0.00113,1.00000,0.67040,90.225,-0.032,0
11.1880,0.97121,0.67437,-0.00113,1.00000,0.67790,90.225,-0.032,0
11.2380,0.97123,0.68186,-0.00113,1.00000,0.68540,90.225,-0.032,0
11.2880,0.97125,0.68934,-0.00113,1.00000,0.69290,90.225,-0.032,0
11.3380,0.97126,0.69683,-0.00113,1.00000,0.70040,90.225,-0.032,0
11.3880,0.97128,0.70432,-0.00113,1.00000,0.70790,90.225,-0.032,0
11.4380,0.97129,0.71181,-0.00113,1.00000,0.71540,90.225,-0.032,0
11.4880,0.97130,0.71931,-0.00113,1.00000,0.72290,90.225,-0.032,0
11.5380,0.97131,0.72680,-0.00113,1.00000,0.73040,90.225,-0.032,0
11.5880,0.97132,0.73429,-0.00113,1.00000,0.73790,90.225,-0.032,0
11.6380,0.97133,0.74179,-0.00113,1.00000,0.74540,90.225,-0.032,0
11.6880,0.97133,0.74928,-0.00113,1.00000,0.75290,90.225,-0.032,0
11.7380,0.97134,0.75678,-0.00113,1.00000,0.76040,90.225,-0.032,0
11.7880,0.97134,0.76427,-0.00113,1.00000,0.76790,90.225,-0.032,0
11.8380,0.97135,0.77177,-0.00113,1.00000,0.77540,90.225,-0.032,0
11.8880,0.97135,0.77927,-0.00113,1.00000,0.78290,90.225,-0.032,0
11.9380,0.97135,0.78677,-0.00113,1.00000,0.79040,90.225,-0.032,0
11.9880,0.97136,0.79426,-0.00113,1.00000,0.79790,90.225,-0.032,0
12.0380,0.97136,0.80176,-0.00113,1.00000,0.80540,90.225,-0.032,0
12.0880,0.97136,0.80926,-0.00113,1.00000,0.81290,90.225,-0.032,0
12.1380,0.97136,0.81676,-0.00113,1.00000,0.82040,90.225,-0.032,0
12.1880,0.97136,0.82426,-0.00113,1.00000,0.82790,90.225,-0.032,0
12.2380,0.97136,0.83176,-0.00113,1.00000,0.83540,90.225,-0.032,0
12.2880,0.97136,0.83926,-0.00113,1.00000,0.84290,90.225,-0.032,0
12.3380,0.97136,0.84676,-0.00113,1.00000,0.85040,90.225,-0.032,0
12.3880,0.97136,0.85426,-0.00113,1.00000,0.85790,90.225,-0.032,0
12.4380,0.97136,0.86176,-0.00113,1.00000,0.86540,90.225,-0.032,0
12.4880,0.97136,0.86926,-0.00113,1.00000,0.87290,90.225,-0.032,0
12.5380,0.97136,0.87676,-0.00113,1.00000,0.88040,90.225,-0.032,0
12.5880,0.97136,0.88426,-0.00113,1.00000,0.88790,90.225,-0.032,0
12.6380,0.97136,0.89176,-0.00113,1.00000,0.89540,90.225,-0.032,0
12.6880,0.97135,0.89926,-0.00113,1.00000,0.90290,90.225,-0.032,0
12.7380,0.97135,0.90676,-0.00113,1.00000,0.91040,90.225,-0.032,0
12.7880,0.97135,0.91426,-0.00113,1.00000,0.91790,90.225,-0.032,0
12.8380,0.97135,0.92176,-0.00113,1.00000,0.92540,90.225,-0.032,0
12.8880,0.97135,0.92926,-0.00113,1.00000,0.93290,90.225,-0.032,0
12.9380,0.97135,0.93676,-0.00113,1.00000,0.94040,90.225,-0.032,0
12.9880,0.97135,0.94426,-0.00113,1.00000,0.94790,90.225,-0.032,0
13.0380,0.97135,0.95176,-0.00113,1.00000,0.95540,90.225,-0.032,0
13.0880,0.97135,0.95926,-0.00113,1.00000,0.96290,90.225,-0.032,0
13.1380,0.97135,0.96676,-0.00113,1.00000,0.97040,90.225,-0.032,0
13.1880,0.97134,0.97426,-0.00113,1.00000,0.97790,90.225,-0.032,0
13.2380,0.97134,0.98176,-0.00113,1.00000,0.98540,90.225,-0.032,0
13.2880,0.97134,0.98926,-0.00113,1.00000,0.99290,90.225,-0.032,0
13.3380,0.97134,0.99676,-0.00113,0.99960,1.00000,90.225,-0.032,0
13.3880,0.97109,1.00389,-0.00113,0.99210,1.00000,90.769,-0.025,0
13.4380,0.97004,1.00977,-0.00113,0.98460,1.00000,93.075,-0.010,0
13.4880,0.96811,1.01440,-0.00113,0.97710,1.00000,96.465,-0.012,0
13.5380,0.96544,1.01789,-0.00113,0.96960,1.00000,99.970,-0.018,0
13.5880,0.96213,1.02041,-0.00113,0.96210,1.00000,103.405,-0.022,0
13.6380,0.95827,1.02213,-0.00112,0.95460,1.00000,106.759,-0.023,0
13.6880,0.95394,1.02317,-0.00112,0.94710,1.00000,110.049,-0.024,0
13.7380,0.94919,1.02368,-0.00112,0.93960,1.00000,113.286,-0.023,0
13.7880,0.94406,1.02375,-0.00112,0.93210,1.00000,116.482,-0.022,0
13.8380,0.93858,1.02349,-0.00112,0.92460,1.00000,119.645,-0.021,0
13.8880,0.93279,1.02298,-0.00112,0.91710,1.00000,122.781,-0.019,0
13.9380,0.92671,1.02230,-0.00112,0.90960,1.00000,125.896,-0.017,0
13.9880,0.92034,1.02151,-0.00112,0.90210,1.00000,128.992,-0.015,0
14.0380,0.91371,1.02065,-0.00113,0.89460,1.00000,132.074,-0.013,0
14.0880,0.90682,1.01976,-0.00113,0.88710,1.00000,135.143,-0.012,0
14.1380,0.89970,1.01888,-0.00113,0.87960,1.00000,138.203,-0.010,0
14.1880,0.89234,1.01803,-0.00113,0.87210,1.00000,141.253,-0.009,0
14.2380,0.88476,1.01722,-0.00113,0.86460,1.00000,144.297,-0.008,0
14.2880,0.87698,1.01645,-0.00113,0.85710,1.00000,147.334,-0.007,0
14.3380,0.86900,1.01575,-0.00113,0.84960,1.00000,150.367,-0.006,0
14.3880,0.86083,1.01510,-0.00113,0.84210,1.00000,153.395,-0.006,0
14.4380,0.85250,1.01450,-0.00113,0.83460,1.00000,156.421,-0.006,0
14.4880,0.84402,1.01395,-0.00113,0.82710,1.00000,159.444,-0.006,0
14.5380,0.83539,1.01344,-0.00113,0.81960,1.00000,162.467,-0.006,0
14.5880,0.82665,1.01296,-0.00113,0.81210,1.00000,165.489,-0.006,0
14.6380,0.81780,1.01250,-0.00113,0.80460,1.00000,168.512,-0.006,0
14.6880,0.80885,1.01205,-0.00113,0.79710,1.00000,171.536,-0.006,0
14.7380,0.79984,1.01160,-0.00113,0.78960,1.00000,174.549,-0.007,0
14.7880,0.79077,1.01115,-0.00113,0.78210,1.00000,177.420,-0.007,0
14.8380,0.78165,1.01067,-0.00113,0.77460,1.00000,179.421,-0.007,0
14.8880,0.77250,1.01017,-0.00113,0.76710,1.00000,179.842,-0.007,0
14.9380,0.76333,1.00964,-0.00113,0.75960,1.00000,179.843,-0.007,0
14.9880,0.75416,1.00908,-0.00114,0.75210,1.00000,179.862,-0.007,0
15.0380,0.74501,1.00850,-0.00114,0.74460,1.00000,179.891,-0.007,0
15.0880,0.73589,1.00791,-0.00114,0.73710,1.00000,179.915,-0.007,0
15.1380,0.72682,1.00732,-0.00114,0.72960,1.00000,179.935,-0.007,0
15.1880,0.71781,1.00672,-0.00114,0.72210,1.00000,179.951,-0.007,0
15.2380,0.70886,1.00613,-0.00114,0.71460,1.00000,179.963,-0.007,0
15.2880,0.69998,1.00555,-0.00114,0.70710,1.00000,179.973,-0.007,0
15.3380,0.69118,1.00497,-0.00114,0.69960,1.00000,179.981,-0.007,0
15.3880,0.68246,1.00441,-0.00114,0.69210,1.00000,179.987,-0.007,0
15.4380,0.67382,1.00387,-0.00114,0.68460,1.00000,179.991,-0.007,0
15.4880,0.66527,1.00335,-0.00114,0.67710,1.00000,179.995,-0.007,0
15.5380,0.65680,1.00284,-0.00114,0.66960,1.00000,179.997,-0.007,0
15.5880,0.64841,1.00236,-0.00114,0.66210,1.00000,179.999,-0.007,0
15.6380,0.64010,1.00190,-0.00114,0.65460,1.00000,179.999,-0.007,0
15.6880,0.63187,1.00146,-0.00114,0.64710,1.00000,180.000,-0.006,0
15.7380,0.62377,1.00004,-0.00114,0.63960,1.00000,-179.912,-0.006,0
15.7880,0.61586,0.99715,-0.00112,0.63210,1.00000,-179.707,-0.005,0
15.8380,0.60800,0.99545,-0.00106,0.62460,1.00000,-179.752,-0.008,0
15.8880,0.60018,0.99396,-0.00102,0.61710,1.00000,-179.797,-0.012,0
15.9380,0.59241,0.99268,-0.00097,0.60960,1.00000,-179.835,-0.011,0
15.9880,0.58466,0.99159,-0.00094,0.60210,1.00000,-179.867,-0.010,0
16.0400,0.57665,0.99064,-0.00090,0.59430,1.00000,-179.895,-0.009,0
16.0920,0.56866,0.98986,-0.00087,0.58650,1.00000,-179.919,-0.008,0
16.1440,0.56071,0.98925,-0.00085,0.57870,1.00000,-179.939,-0.007,0
16.1960,0.55278,0.98878,-0.00083,0.57090,1.00000,-179.956,-0.007,0
16.2480,0.54488,0.98843,-0.00081,0.56310,1.00000,-179.970,-0.006,0
16.3000,0.53700,0.98820,-0.00080,0.55530,1.00000,-179.982,-0.005,0
16.3520,0.52914,0.98808,-0.00079,0.54750,1.00000,-179.993,-0.005,0
16.4040,0.52129,0.98805,-0.00078,0.53970,1.00000,179.998,-0.004,0
16.4560,0.51368,0.99007,-0.00077,0.53190,1.00000,179.775,0.000,0
