t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.3040,0.24477,0.19842,-0.01843,0.29530,0.00000,0.434,-0.123,2
55.3540,0.25477,0.19628,-0.01894,0.30280,0.00000,0.455,-0.118,2
55.4040,0.26480,0.19393,-0.01939,0.31030,0.00000,0.476,-0.113,2
55.4540,0.27484,0.19139,-0.01976,0.31780,0.00000,0.495,-0.108,2
55.5040,0.28486,0.18869,-0.02008,0.32530,0.00000,0.512,-0.103,2
55.5540,0.29485,0.18582,-0.02032,0.33280,0.00000,0.528,-0.097,2
55.6040,0.30478,0.18281,-0.02050,0.34030,0.00000,0.542,-0.091,2
55.6540,0.31464,0.17967,-0.02062,0.34780,0.00000,0.554,-0.086,2
55.7040,0.32442,0.17640,-0.02067,0.35530,0.00000,0.564,-0.080,2
55.7540,0.33411,0.17303,-0.02065,0.36280,0.00000,0.572,-0.074,2
55.8040,0.34370,0.16954,-0.02057,0.37030,0.00000,0.578,-0.068,2
55.8540,0.35320,0.16596,-0.02044,0.37780,0.00000,0.583,-0.062,2
55.9040,0.36260,0.16230,-0.02024,0.38530,0.00000,0.585,-0.056,2
55.9540,0.37188,0.15858,-0.01999,0.39280,0.00000,0.587,-0.051,2
56.0040,0.38107,0.15480,-0.01968,0.40030,0.00000,0.587,-0.046,2
56.0540,0.39014,0.15098,-0.01932,0.40780,0.00000,0.586,-0.040,2
56.1040,0.39910,0.14713,-0.01892,0.41530,0.00000,0.584,-0.035,2
56.1540,0.40795,0.14325,-0.01846,0.42280,0.00000,0.582,-0.030,2
56.2040,0.41671,0.13936,-0.01797,0.43030,0.00000,0.578,-0.026,2
56.2540,0.42536,0.13548,-0.01743,0.43780,0.00000,0.574,-0.022,2
56.3040,0.43391,0.13161,-0.01685,0.44530,0.00000,0.569,-0.017,2
56.3540,0.44235,0.12778,-0.01624,0.45280,0.00000,0.564,-0.014,2
56.4040,0.45070,0.12399,-0.01560,0.46030,0.00000,0.559,-0.010,2
56.4540,0.45895,0.12024,-0.01494,0.46780,0.00000,0.553,-0.007,2
56.5040,0.46712,0.11655,-0.01424,0.47530,0.00000,0.548,-0.003,2
56.5540,0.47520,0.11293,-0.01353,0.48280,0.00000,0.542,-0.001,2
56.6040,0.48319,0.10937,-0.01280,0.49030,0.00000,0.536,0.002,2
56.6540,0.49111,0.10589,-0.01206,0.49780,0.00000,0.531,0.004,2
56.7040,0.49895,0.10250,-0.01131,0.50530,0.00000,0.525,0.007,2
56.7540,0.50672,0.09919,-0.01055,0.51280,0.00000,0.519,0.008,2
56.8040,0.51441,0.09599,-0.00979,0.52030,0.00000,0.514,0.010,2
56.8540,0.52204,0.09289,-0.00903,0.52780,0.00000,0.508,0.012,2
56.9040,0.52960,0.08990,-0.00827,0.53530,0.00000,0.503,0.013,2
56.9540,0.53711,0.08701,-0.00752,0.54280,0.00000,0.498,0.014,2
57.0040,0.54455,0.08424,-0.00678,0.55030,0.00000,0.494,0.015,2
57.0540,0.55194,0.08158,-0.00606,0.55780,0.00000,0.489,0.016,2
57.1040,0.55928,0.07903,-0.00535,0.56530,0.00000,0.485,0.016,2
57.1540,0.56656,0.07661,-0.00466,0.57280,0.00000,0.481,0.016,2
57.2040,0.57380,0.07430,-0.00399,0.58030,0.00000,0.478,0.017,2
57.2540,0.58099,0.07209,-0.00335,0.58780,0.00000,0.475,0.017,2
57.3040,0.58814,0.07000,-0.00274,0.59530,0.00000,0.472,0.017,2
57.3540,0.59525,0.06802,-0.00216,0.60280,0.00000,0.469,0.017,2
57.4040,0.60232,0.06615,-0.00161,0.61030,0.00000,0.467,0.016,2
57.4540,0.60936,0.06437,-0.00110,0.61780,0.00000,0.465,0.016,2
57.5040,0.61636,0.06269,-0.00062,0.62530,0.00000,0.464,0.015,2
57.5540,0.62333,0.06112,-0.00018,0.63280,0.00000,0.462,0.015,2
57.6040,0.63027,0.05965,0.00022,0.64030,0.00000,0.462,0.014,2
57.6540,0.63717,0.05828,0.00059,0.64780,0.00000,0.461,0.013,2
57.7040,0.64404,0.05698,0.00091,0.65530,0.00000,0.462,0.012,2
57.7540,0.65090,0.05575,0.00119,0.66280,0.00000,0.462,0.011,2
57.8040,0.65773,0.05459,0.00142,0.67030,0.00000,0.463,0.010,2
57.8540,0.66455,0.05348,0.00162,0.67780,0.00000,0.464,0.009,2
57.9040,0.67134,0.05245,0.00177,0.68530,0.00000,0.465,0.008,2
57.9540,0.67812,0.05146,0.00188,0.69280,0.00000,0.467,0.007,2
58.0040,0.68488,0.05052,0.00194,0.70030,0.00000,0.469,0.006,2
58.0540,0.69163,0.04960,0.00197,0.70780,0.00000,0.471,0.005,2
58.1040,0.69838,0.04870,0.00195,0.71530,0.00000,0.474,0.004,2
58.1540,0.70511,0.04782,0.00190,0.72280,0.00000,0.476,0.003,2
58.2040,0.71185,0.04695,0.00181,0.73030,0.00000,0.479,0.002,2
58.2540,0.71857,0.04609,0.00168,0.73780,0.00000,0.482,0.002,2
58.3040,0.72529,0.04524,0.00152,0.74530,0.00000,0.485,0.001,2
58.3540,0.73202,0.04437,0.00133,0.75280,0.00000,0.489,0.000,2
58.4040,0.73874,0.04351,0.00110,0.76030,0.00000,0.492,-0.001,2
58.4540,0.74546,0.04262,0.00084,0.76780,0.00000,0.496,-0.001,2
58.5040,0.75220,0.04169,0.00056,0.77530,0.00000,0.500,-0.002,2
58.5540,0.75894,0.04073,0.00026,0.78280,0.00000,0.503,-0.002,2
58.6040,0.76570,0.03973,-0.00007,0.79030,0.00000,0.507,-0.002,2
58.6540,0.77247,0.03868,-0.00042,0.79780,0.00000,0.510,-0.002,2
58.7040,0.77924,0.03760,-0.00079,0.80530,0.00000,0.514,-0.002,2
58.7540,0.78604,0.03646,-0.00117,0.81280,0.00000,0.517,-0.002,2
58.8040,0.79286,0.03526,-0.00156,0.82030,0.00000,0.520,-0.002,2
58.8540,0.79971,0.03398,-0.00196,0.82780,0.00000,0.522,-0.001,2
58.9040,0.80658,0.03264,-0.00237,0.83530,0.00000,0.525,-0.001,2
58.9540,0.81347,0.03122,-0.00278,0.84280,0.00000,0.526,0.000,2
59.0040,0.82040,0.02973,-0.00320,0.85030,0.00000,0.528,0.001,2
59.0540,0.82736,0.02817,-0.00361,0.85780,0.00000,0.528,0.002,2
59.1040,0.83434,0.02655,-0.00402,0.86530,0.00000,0.529,0.004,2
59.1540,0.84136,0.02487,-0.00443,0.87280,0.00000,0.529,0.005,2
59.2040,0.84841,0.02312,-0.00483,0.88030,0.00000,0.528,0.007,2
59.2540,0.85549,0.02131,-0.00521,0.88780,0.00000,0.527,0.008,2
59.3040,0.86261,0.01942,-0.00559,0.89530,0.00000,0.525,0.010,2
59.3540,0.86977,0.01746,-0.00595,0.90280,0.00000,0.522,0.012,2
59.4040,0.87697,0.01544,-0.00629,0.91030,0.00000,0.519,0.014,2
59.4540,0.88422,0.01337,-0.00661,0.91780,0.00000,0.515,0.017,2
59.5040,0.89150,0.01123,-0.00692,0.92530,0.00000,0.510,0.019,2
59.5540,0.89883,0.00907,-0.00720,0.93280,0.00000,0.505,0.021,2
59.6040,0.90620,0.00686,-0.00746,0.94030,0.00000,0.499,0.024,2
59.6540,0.91361,0.00461,-0.00769,0.94780,0.00000,0.492,0.027,2
59.7040,0.92107,0.00233,-0.00790,0.95530,0.00000,0.484,0.029,2
59.7540,0.92857,0.00002,-0.00808,0.96280,0.00000,0.475,0.032,2
59.8040,0.93611,-0.00230,-0.00824,0.97030,0.00000,0.466,0.034,2
59.8540,0.94370,-0.00462,-0.00836,0.97780,0.00000,0.456,0.037,2
59.9040,0.95133,-0.00695,-0.00846,0.98530,0.00000,0.445,0.040,2
59.9540,0.95901,-0.00928,-0.00853,0.99280,0.00000,0.433,0.042,2
60.0040,0.96673,-0.01160,-0.00856,1.00000,0.00030,0.423,0.045,2
60.0540,0.97384,-0.01345,-0.00857,1.00000,0.00780,1.518,0.057,2
60.1040,0.97984,-0.01438,-0.00854,1.00000,0.01530,4.202,0.065,2
60.1540,0.98480,-0.01433,-0.00849,1.00000,0.02280,7.516,0.062,2
60.2040,0.98888,-0.01341,-0.00840,1.00000,0.03030,10.865,0.057,2
60.2540,0.99221,-0.01172,-0.00829,1.00000,0.03780,14.162,0.053,2
60.3040,0.99493,-0.00930,-0.00815,1.00000,0.04530,17.406,0.050,2
60.3540,0.99715,-0.00623,-0.00798,1.00000,0.05280,20.607,0.047,2
60.4040,0.99897,-0.00255,-0.00778,1.00000,0.06030,23.774,0.044,2
60.4540,1.00046,0.00169,-0.00756,1.00000,0.06780,26.913,0.042,2
60.5040,1.00170,0.00646,-0.00731,1.00000,0.07530,30.029,0.041,2
60.5540,1.00275,0.01174,-0.00704,1.00000,0.08280,33.126,0.039,2
60.6040,1.00362,0.01750,-0.00675,1.00000,0.09030,36.209,0.038,2
60.6540,1.00437,0.02370,-0.00644,1.00000,0.09780,39.279,0.037,2
60.7040,1.00501,0.03030,-0.00611,1.00000,0.10530,42.338,0.037,2
60.7540,1.00555,0.03731,-0.00577,1.00000,0.11280,45.389,0.036,2
60.8040,1.00599,0.04468,-0.00541,1.00000,0.12030,48.434,0.036,2
60.8540,1.00636,0.05238,-0.00504,1.00000,0.12780,51.473,0.036,2
60.9040,1.00664,0.06038,-0.00466,1.00000,0.13530,54.508,0.036,2
60.9540,1.00685,0.06863,-0.00427,1.00000,0.14280,57.542,0.035,2
61.0040,1.00696,0.07711,-0.00387,1.00000,0.15030,60.575,0.035,2
61.0540,1.00699,0.08578,-0.00346,1.00000,0.15780,63.609,0.035,2
61.1040,1.00693,0.09461,-0.00305,1.00000,0.16530,66.646,0.034,2
61.1540,1.00677,0.10357,-0.00264,1.00000,0.17280,69.687,0.034,2
61.2040,1.00651,0.11263,-0.00223,1.00000,0.18030,72.735,0.033,2
61.2540,1.00614,0.12175,-0.00182,1.00000,0.18780,75.792,0.032,2
61.3040,1.00566,0.13092,-0.00141,1.00000,0.19530,78.859,0.031,2
61.3540,1.00508,0.14009,-0.00101,1.00000,0.20280,81.939,0.030,2
61.4040,1.00439,0.14926,-0.00061,1.00000,0.21030,85.012,0.028,2
61.4540,1.00361,0.15838,-0.00022,1.00000,0.21780,87.846,0.027,2
61.5040,1.00279,0.16747,0.00016,1.00000,0.22530,89.347,0.026,2
61.5540,1.00205,0.17655,0.00053,1.00000,0.23280,89.649,0.025,2
61.6040,1.00146,0.18563,0.00089,1.00000,0.24030,89.717,0.024,2
61.6540,1.00099,0.19470,0.00124,1.00000,0.24780,89.799,0.023,2
61.7040,1.00065,0.20375,0.00158,1.00000,0.25530,89.875,0.022,2
61.7540,1.00041,0.21277,0.00189,1.00000,0.26280,89.937,0.021,2
61.8040,1.00028,0.22175,0.00220,1.00000,0.27030,89.987,0.019,2
61.8540,1.00022,0.23070,0.00248,1.00000,0.27780,90.028,0.018,2
61.9040,1.00024,0.23962,0.00275,1.00000,0.28530,90.061,0.016,2
61.9540,1.00032,0.24849,0.00300,1.00000,0.29280,90.088,0.014,2
62.0040,1.00046,0.25732,0.00324,1.00000,0.30030,90.109,0.012,2
62.0540,1.00064,0.26611,0.00345,1.00000,0.30780,90.125,0.010,2
62.1040,1.00085,0.27485,0.00365,1.00000,0.31530,90.138,0.008,2
62.1540,1.00110,0.28354,0.00383,1.00000,0.32280,90.148,0.006,2
62.2040,1.00137,0.29219,0.00399,1.00000,0.33030,90.156,0.003,2
62.2540,1.00165,0.30080,0.00413,1.00000,0.33780,90.161,0.001,2
62.3040,1.00193,0.30937,0.00426,1.00000,0.34530,90.164,-0.002,2
62.3540,1.00221,0.31791,0.00436,1.00000,0.35280,90.166,-0.004,2
62.4040,1.00247,0.32641,0.00445,1.00000,0.36030,90.167,-0.007,2
62.4540,1.00272,0.33488,0.00452,1.00000,0.36780,90.167,-0.009,2
62.5040,1.00296,0.34332,0.00458,1.00000,0.37530,90.166,-0.012,2
62.5540,1.00317,0.35173,0.00462,1.00000,0.38280,90.165,-0.014,2
62.6040,1.00335,0.36011,0.00465,1.00000,0.39030,90.162,-0.017,2
62.6540,1.00351,0.36847,0.00466,1.00000,0.39780,90.160,-0.019,2
62.7040,1.00363,0.37680,0.00467,1.00000,0.40530,90.157,-0.021,2
62.7540,1.00373,0.38510,0.00466,1.00000,0.41280,90.154,-0.024,2
62.8040,1.00378,0.39339,0.00464,1.00000,0.42030,90.151,-0.026,2
62.8540,1.00381,0.40165,0.00461,1.00000,0.42780,90.147,-0.028,2
62.9040,1.00378,0.40991,0.00457,1.00000,0.43530,90.144,-0.030,2
62.9540,1.00372,0.41815,0.00453,1.00000,0.44280,90.140,-0.032,2
63.0040,1.00361,0.42638,0.00448,1.00000,0.45030,90.137,-0.034,2
63.0540,1.00346,0.43461,0.00443,1.00000,0.45780,90.133,-0.036,2
63.1040,1.00328,0.44283,0.00438,1.00000,0.46530,90.130,-0.038,2
63.1540,1.00305,0.45106,0.00432,1.00000,0.47280,90.127,-0.040,2
63.2040,1.00277,0.45929,0.00427,1.00000,0.48030,90.123,-0.042,2
63.2540,1.00246,0.46751,0.00421,1.00000,0.48780,90.120,-0.043,2
63.3040,1.00211,0.47574,0.00416,1.00000,0.49530,90.117,-0.045,2
63.3540,1.00173,0.48398,0.00410,1.00000,0.50280,90.115,-0.047,2
63.4040,1.00130,0.49224,0.00406,1.00000,0.51030,90.112,-0.048,2
63.4540,1.00083,0.50052,0.00402,1.00000,0.51780,90.110,-0.050,2
63.5040,1.00034,0.50881,0.00398,1.00000,0.52530,90.108,-0.051,2
63.5540,0.99981,0.51713,0.00395,1.00000,0.53280,90.105,-0.052,2
63.6040,0.99926,0.52546,0.00393,1.00000,0.54030,90.104,-0.054,2
63.6540,0.99867,0.53383,0.00392,1.00000,0.54780,90.102,-0.055,2
63.7040,0.99806,0.54222,0.00392,1.00000,0.55530,90.100,-0.056,2
63.7540,0.99744,0.55064,0.00392,1.00000,0.56280,90.099,-0.057,2
63.8040,0.99680,0.55908,0.00394,1.00000,0.57030,90.098,-0.058,2
63.8540,0.99614,0.56756,0.00396,1.00000,0.57780,90.097,-0.059,2
63.9040,0.99548,0.57606,0.00400,1.00000,0.58530,90.096,-0.060,2
63.9540,0.99481,0.58459,0.00405,1.00000,0.59280,90.095,-0.061,2
64.0040,0.99413,0.59317,0.00411,1.00000,0.60030,90.094,-0.062,2
64.0560,0.99343,0.60212,0.00419,1.00000,0.60810,90.094,-0.062,2
64.1080,0.99271,0.61113,0.00427,1.00000,0.61590,90.093,-0.063,2
64.1600,0.99200,0.62017,0.00437,1.00000,0.62370,90.093,-0.064,2
64.2120,0.99129,0.62927,0.00448,1.00000,0.63150,90.092,-0.064,2
64.2640,0.99058,0.63841,0.00460,1.00000,0.63930,90.091,-0.065,2
64.3160,0.98989,0.64759,0.00473,1.00000,0.64710,90.091,-0.065,2
64.3680,0.98922,0.65682,0.00487,1.00000,0.65490,90.090,-0.066,2
64.4200,0.98856,0.66608,0.00503,1.00000,0.66270,90.090,-0.066,2
64.4720,0.98791,0.67540,0.00518,1.00000,0.67050,90.089,-0.066,2
64.5240,0.98728,0.68477,0.00535,1.00000,0.67830,90.088,-0.066,2
64.5760,0.98668,0.69417,0.00552,1.00000,0.68610,90.087,-0.066,2
64.6280,0.98610,0.70362,0.00570,1.00000,0.69390,90.085,-0.066,2
64.6800,0.98555,0.71310,0.00588,1.00000,0.70170,90.084,-0.065,2
64.7320,0.98502,0.72263,0.00607,1.00000,0.70950,90.082,-0.065,2
64.7840,0.98450,0.73220,0.00626,1.00000,0.71730,90.080,-0.064,2
64.8360,0.98402,0.74181,0.00644,1.00000,0.72510,90.078,-0.063,2
64.8880,0.98357,0.75145,0.00663,1.00000,0.73290,90.076,-0.062,2
64.9400,0.98316,0.76111,0.00681,1.00000,0.74070,90.073,-0.061,2
64.9920,0.98277,0.77080,0.00699,1.00000,0.74850,90.070,-0.059,2
65.0440,0.98241,0.78051,0.00717,1.00000,0.75630,90.066,-0.057,2
65.0960,0.98209,0.79023,0.00734,1.00000,0.76410,90.063,-0.055,2
65.1480,0.98180,0.79997,0.00750,1.00000,0.77190,90.058,-0.053,2
65.2000,0.98154,0.80971,0.00765,1.00000,0.77970,90.054,-0.050,2
65.2520,0.98131,0.81947,0.00779,1.00000,0.78750,90.049,-0.048,2
65.3040,0.98111,0.82922,0.00791,1.00000,0.79530,90.044,-0.044,2
65.3560,0.98093,0.83897,0.00803,1.00000,0.80310,90.038,-0.041,2
65.4080,0.98079,0.84871,0.00813,1.00000,0.81090,90.032,-0.037,2
65.4600,0.98067,0.85843,0.00821,1.00000,0.81870,90.025,-0.033,2
65.5120,0.98058,0.86813,0.00827,1.00000,0.82650,90.019,-0.029,2
65.5640,0.98051,0.87780,0.00832,1.00000,0.83430,90.011,-0.025,2
65.6160,0.98047,0.88743,0.00835,1.00000,0.84210,90.004,-0.020,2
65.6680,0.98045,0.89703,0.00836,1.00000,0.84990,89.996,-0.015,2
65.7200,0.98045,0.90657,0.00834,1.00000,0.85770,89.988,-0.009,2
65.7720,0.98048,0.91606,0.00831,1.00000,0.86550,89.979,-0.004,2
65.8240,0.98052,0.92549,0.00825,1.00000,0.87330,89.970,0.002,2
65.8760,0.98058,0.93486,0.00817,1.00000,0.88110,89.961,0.008,2
65.9280,0.98065,0.94418,0.00807,1.00000,0.88890,89.951,0.015,2
65.9800,0.98073,0.95344,0.00795,1.00000,0.89670,89.941,0.022,2
66.0320,0.98082,0.96263,0.00780,1.00000,0.90450,89.931,0.028,2
66.0840,0.98093,0.97176,0.00763,1.00000,0.91230,89.921,0.035,2
66.1360,0.98105,0.98082,0.00743,1.00000,0.92010,89.910,0.042,2
66.1880,0.98118,0.98983,0.00722,1.00000,0.92790,89.900,0.049,2
66.2400,0.98132,0.99876,0.00698,1.00000,0.93570,89.889,0.056,2
66.2920,0.98149,1.00762,0.00672,1.00000,0.94350,89.878,0.063,2
66.3440,0.98166,1.01641,0.00643,1.00000,0.95130,89.868,0.070,2
66.3960,0.98185,1.02514,0.00613,1.00000,0.95910,89.857,0.077,2
66.4480,0.98204,1.03382,0.00580,1.00000,0.96690,89.847,0.083,2
66.5000,0.98223,1.04244,0.00546,1.00000,0.97470,89.837,0.089,2
66.5520,0.98243,1.05100,0.00510,1.00000,0.98250,89.827,0.096,2
66.6040,0.98263,1.05951,0.00472,1.00000,0.99030,89.817,0.101,2
66.6560,0.98283,1.06797,0.00433,1.00000,0.99810,89.808,0.107,2
66.7080,0.98300,1.07639,0.00393,0.99410,1.00000,89.814,0.112,2
66.7600,0.98255,1.08438,0.00351,0.98630,1.00000,91.105,0.134,2
66.8120,0.98129,1.09172,0.00308,0.97850,1.00000,94.236,0.150,2
66.8640,0.97940,1.09840,0.00264,0.97070,1.00000,98.057,0.154,2
66.9160,0.97698,1.10446,0.00220,0.96290,1.00000,101.868,0.156,2
66.9680,0.97404,1.10995,0.00175,0.95510,1.00000,105.565,0.158,2
67.0200,0.97061,1.11488,0.00129,0.94730,1.00000,109.164,0.159,2
67.0720,0.96669,1.11928,0.00083,0.93950,1.00000,112.686,0.159,2
67.1240,0.96233,1.12316,0.00037,0.93170,1.00000,116.150,0.158,2
67.1760,0.95757,1.12653,-0.00010,0.92390,1.00000,119.568,0.156,2
67.2280,0.95245,1.12941,-0.00056,0.91610,1.00000,122.950,0.153,2
67.2800,0.94701,1.13185,-0.00101,0.90830,1.00000,126.306,0.150,2
67.3320,0.94124,1.13393,-0.00146,0.90050,1.00000,129.638,0.146,2
67.3840,0.93513,1.13576,-0.00190,0.89270,1.00000,132.951,0.141,2
67.4360,0.92865,1.13740,-0.00234,0.88490,1.00000,136.245,0.135,2
67.4880,0.92181,1.13891,-0.00276,0.87710,1.00000,139.520,0.128,2
67.5400,0.91458,1.14034,-0.00317,0.86930,1.00000,142.775,0.120,2
67.5920,0.90695,1.14171,-0.00356,0.86150,1.00000,146.011,0.111,2
67.6440,0.89893,1.14302,-0.00394,0.85370,1.00000,149.226,0.101,2
67.6960,0.89050,1.14429,-0.00430,0.84590,1.00000,152.421,0.091,2
67.7480,0.88166,1.14550,-0.00464,0.83810,1.00000,155.594,0.079,2
67.8000,0.87240,1.14664,-0.00496,0.83030,1.00000,158.745,0.067,2
67.8520,0.86273,1.14771,-0.00525,0.82250,1.00000,161.875,0.055,2
67.9040,0.85263,1.14866,-0.00553,0.81470,1.00000,164.984,0.043,2
67.9560,0.84212,1.14948,-0.00577,0.80690,1.00000,168.071,0.031,2
68.0080,0.83120,1.15013,-0.00599,0.79910,1.00000,171.137,0.019,2
68.0600,0.81987,1.15058,-0.00618,0.79130,1.00000,174.179,0.008,2
68.1120,0.80818,1.15079,-0.00635,0.78350,1.00000,177.163,-0.003,2
68.1640,0.79620,1.15074,-0.00649,0.77570,1.00000,179.731,-0.012,2
68.2160,0.78425,1.15027,-0.00659,0.76790,1.00000,-179.325,0.004,2
68.2680,0.77316,1.14819,-0.00669,0.76010,1.00000,-177.687,0.386,2
68.3200,0.76235,1.14696,-0.00666,0.75230,1.00000,-177.289,0.504,2
68.3720,0.75176,1.14593,-0.00661,0.74450,1.00000,-177.784,0.449,2
68.4240,0.74138,1.14487,-0.00655,0.73670,1.00000,-178.213,0.380,2
68.4760,0.73120,1.14377,-0.00648,0.72890,1.00000,-178.526,0.321,2
68.5280,0.72120,1.14264,-0.00639,0.72110,1.00000,-178.777,0.271,2
68.5800,0.71139,1.14150,-0.00629,0.71330,1.00000,-178.980,0.227,2
68.6320,0.70176,1.14036,-0.00618,0.70550,1.00000,-179.144,0.190,2
68.6840,0.69229,1.13924,-0.00605,0.69770,1.00000,-179.277,0.158,2
68.7360,0.68299,1.13815,-0.00590,0.68990,1.00000,-179.383,0.131,2
68.7880,0.67384,1.13712,-0.00574,0.68210,1.00000,-179.469,0.108,2
68.8400,0.66484,1.13611,-0.00556,0.67430,1.00000,-179.537,0.088,2
68.8920,0.65599,1.13515,-0.00537,0.66650,1.00000,-179.592,0.071,2
68.9440,0.64727,1.13423,-0.00517,0.65870,1.00000,-179.636,0.056,2
68.9960,0.63869,1.13336,-0.00496,0.65090,1.00000,-179.670,0.044,2
69.0480,0.63022,1.13253,-0.00474,0.64310,1.00000,-179.698,0.034,2
69.1000,0.62188,1.13173,-0.00451,0.63530,1.00000,-179.720,0.025,2
69.1520,0.61364,1.13098,-0.00427,0.62750,1.00000,-179.738,0.018,2
69.2040,0.60550,1.13029,-0.00403,0.61970,1.00000,-179.752,0.011,2
69.2560,0.59745,1.12965,-0.00379,0.61190,1.00000,-179.762,0.006,2
69.3080,0.58949,1.12906,-0.00354,0.60410,1.00000,-179.771,0.002,2
69.3600,0.58160,1.12851,-0.00330,0.59630,1.00000,-179.778,-0.002,2
69.4120,0.57378,1.12801,-0.00306,0.58850,1.00000,-179.783,-0.005,2
69.4640,0.56601,1.12757,-0.00283,0.58070,1.00000,-179.787,-0.007,2
69.5160,0.55830,1.12717,-0.00261,0.57290,1.00000,-179.791,-0.009,2
69.5680,0.55064,1.12680,-0.00240,0.56510,1.00000,-179.794,-0.011,2
69.6200,0.54302,1.12649,-0.00220,0.55730,1.00000,-179.796,-0.012,2
69.6720,0.53544,1.12621,-0.00202,0.54950,1.00000,-179.798,-0.013,2
69.7240,0.52788,1.12597,-0.00185,0.54170,1.00000,-179.801,-0.014,2
69.7760,0.52035,1.12576,-0.00170,0.53390,1.00000,-179.802,-0.014,2
69.8280,0.51283,1.12558,-0.00157,0.52610,1.00000,-179.804,-0.014,2
69.8800,0.50533,1.12543,-0.00146,0.51830,1.00000,-179.806,-0.015,2
69.9320,0.49784,1.12529,-0.00138,0.51050,1.00000,-179.808,-0.015,2
69.9840,0.49036,1.12515,-0.00132,0.50270,1.00000,-179.810,-0.015,2
70.0360,0.48289,1.12500,-0.00128,0.49490,1.00000,-179.813,-0.015,2
70.0880,0.47543,1.12485,-0.00127,0.48710,1.00000,-179.815,-0.015,2
70.1400,0.46797,1.12467,-0.00129,0.47930,1.00000,-179.818,-0.015,2
70.1920,0.46050,1.12447,-0.00134,0.47150,1.00000,-179.821,-0.015,2
70.2440,0.45303,1.12426,-0.00141,0.46370,1.00000,-179.824,-0.015,2
70.2960,0.44555,1.12402,-0.00151,0.45590,1.00000,-179.828,-0.015,2
70.3480,0.43805,1.12375,-0.00164,0.44810,1.00000,-179.831,-0.015,2
70.4000,0.43055,1.12343,-0.00180,0.44030,1.00000,-179.835,-0.015,2
70.4520,0.42304,1.12305,-0.00199,0.43250,1.00000,-179.839,-0.015,2
70.5040,0.41551,1.12261,-0.00221,0.42470,1.00000,-179.843,-0.015,2
70.5560,0.40798,1.12210,-0.00245,0.41690,1.00000,-179.847,-0.015,2
70.6080,0.40043,1.12151,-0.00272,0.40910,1.00000,-179.851,-0.015,2
70.6600,0.39286,1.12082,-0.00301,0.40130,1.00000,-179.856,-0.015,2
70.7120,0.38529,1.12005,-0.00333,0.39350,1.00000,-179.861,-0.015,2
70.7640,0.37770,1.11916,-0.00368,0.38570,1.00000,-179.866,-0.015,2
70.8160,0.37009,1.11817,-0.00404,0.37790,1.00000,-179.872,-0.015,2
70.8680,0.36247,1.11708,-0.00443,0.37010,1.00000,-179.877,-0.016,2
70.9200,0.35483,1.11587,-0.00483,0.36230,1.00000,-179.883,-0.016,2
70.9720,0.34718,1.11454,-0.00525,0.35450,1.00000,-179.888,-0.016,2
71.0240,0.33950,1.11309,-0.00569,0.34670,1.00000,-179.894,-0.016,2
71.0760,0.33181,1.11151,-0.00614,0.33890,1.00000,-179.900,-0.016,2
71.1280,0.32410,1.10981,-0.00660,0.33110,1.00000,-179.906,-0.016,2
71.1800,0.31636,1.10800,-0.00707,0.32330,1.00000,-179.911,-0.017,2
71.2320,0.30861,1.10604,-0.00754,0.31550,1.00000,-179.917,-0.017,2
71.2840,0.30084,1.10394,-0.00802,0.30770,1.00000,-179.923,-0.017,2
71.3360,0.29306,1.10171,-0.00851,0.29990,1.00000,-179.928,-0.017,2
71.3880,0.28525,1.09933,-0.00899,0.29210,1.00000,-179.934,-0.017,2
71.4400,0.27744,1.09680,-0.00947,0.28430,1.00000,-179.940,-0.018,2
71.4920,0.26961,1.09413,-0.00995,0.27650,1.00000,-179.946,-0.018,2
71.5440,0.26176,1.09130,-0.01042,0.26870,1.00000,-179.951,-0.018,2
71.5960,0.25391,1.08832,-0.01088,0.26090,1.00000,-179.957,-0.018,2
71.6480,0.24605,1.08519,-0.01133,0.25310,1.00000,-179.963,-0.018,2
71.7000,0.23817,1.08191,-0.01176,0.24530,1.00000,-179.969,-0.018,2
71.7520,0.23029,1.07848,-0.01218,0.23750,1.00000,-179.975,-0.018,2
71.8040,0.22240,1.07491,-0.01258,0.22970,1.00000,-179.981,-0.018,2
71.8560,0.21450,1.07120,-0.01297,0.22190,1.00000,-179.987,-0.018,2
71.9080,0.20659,1.06736,-0.01333,0.21410,1.00000,-179.993,-0.018,2
71.9600,0.19868,1.06338,-0.01367,0.20630,1.00000,-179.999,-0.018,2
72.0120,0.19073,1.05938,-0.01399,0.19850,1.00000,179.983,-0.019,2
72.0640,0.18200,1.05749,-0.01428,0.19070,1.00000,179.591,-0.065,2
72.1160,0.17328,1.05497,-0.01451,0.18290,1.00000,179.614,-0.083,2
72.1680,0.16472,1.05182,-0.01471,0.17510,1.00000,179.728,-0.079,2
72.2200,0.15627,1.04836,-0.01488,0.16730,1.00000,179.773,-0.071,2
72.2720,0.14792,1.04462,-0.01503,0.15950,1.00000,179.805,-0.063,2
72.3240,0.13967,1.04061,-0.01515,0.15170,1.00000,179.831,-0.056,2
72.3760,0.13150,1.03636,-0.01524,0.14390,1.00000,179.852,-0.050,2
72.4280,0.12343,1.03190,-0.01530,0.13610,1.00000,179.869,-0.045,2
