t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.6080,0.69132,0.00169,-0.00231,0.69090,0.00000,0.081,0.000,0
4.6600,0.69914,0.00173,-0.00227,0.69870,0.00000,0.080,0.002,0
4.7120,0.70695,0.00178,-0.00224,0.70650,0.00000,0.080,0.003,0
4.7640,0.71476,0.00183,-0.00221,0.71430,0.00000,0.079,0.004,0
4.8160,0.72257,0.00188,-0.00218,0.72210,0.00000,0.079,0.005,0
4.8680,0.73038,0.00194,-0.00215,0.72990,0.00000,0.078,0.006,0
4.9200,0.73819,0.00199,-0.00213,0.73770,0.00000,0.077,0.007,0
4.9720,0.74599,0.00204,-0.00210,0.74550,0.00000,0.076,0.008,0
5.0240,0.75378,0.00210,-0.00208,0.75330,0.00000,0.075,0.009,0
5.0760,0.76158,0.00215,-0.00206,0.76110,0.00000,0.074,0.010,0
5.1280,0.76937,0.00221,-0.00204,0.76890,0.00000,0.072,0.010,0
5.1800,0.77716,0.00226,-0.00203,0.77670,0.00000,0.071,0.011,0
5.2320,0.78495,0.00231,-0.00201,0.78450,0.00000,0.069,0.012,0
5.2840,0.79273,0.00237,-0.00200,0.79230,0.00000,0.068,0.012,0
5.3360,0.80051,0.00242,-0.00199,0.80010,0.00000,0.066,0.013,0
5.3880,0.80829,0.00247,-0.00199,0.80790,0.00000,0.064,0.013,0
5.4400,0.81607,0.00252,-0.00198,0.81570,0.00000,0.062,0.013,0
5.4920,0.82384,0.00256,-0.00198,0.82350,0.00000,0.060,0.013,0
5.5440,0.83162,0.00261,-0.00199,0.83130,0.00000,0.058,0.013,0
5.5960,0.83939,0.00265,-0.00199,0.83910,0.00000,0.056,0.013,0
5.6480,0.84716,0.00269,-0.00200,0.84690,0.00000,0.053,0.012,0
5.7000,0.85493,0.00272,-0.00201,0.85470,0.00000,0.051,0.012,0
5.7520,0.86270,0.00275,-0.00202,0.86250,0.00000,0.049,0.011,0
5.8040,0.87047,0.00278,-0.00203,0.87030,0.00000,0.047,0.010,0
5.8560,0.87824,0.00280,-0.00205,0.87810,0.00000,0.044,0.009,0
5.9080,0.88601,0.00282,-0.00207,0.88590,0.00000,0.042,0.008,0
5.9600,0.89378,0.00284,-0.00209,0.89370,0.00000,0.040,0.007,0
6.0120,0.90155,0.00284,-0.00211,0.90150,0.00000,0.037,0.006,0
6.0640,0.90933,0.00285,-0.00214,0.90930,0.00000,0.035,0.005,0
6.1160,0.91710,0.00285,-0.00216,0.91710,0.00000,0.033,0.003,0
6.1680,0.92487,0.00284,-0.00219,0.92490,0.00000,0.030,0.002,0
6.2200,0.93265,0.00283,-0.00221,0.93270,0.00000,0.028,-0.000,0
6.2720,0.94043,0.00281,-0.00224,0.94050,0.00000,0.026,-0.002,0
6.3240,0.94821,0.00279,-0.00227,0.94830,0.00000,0.024,-0.004,0
6.3760,0.95600,0.00276,-0.00230,0.95610,0.00000,0.022,-0.005,0
6.4280,0.96378,0.00272,-0.00233,0.96390,0.00000,0.020,-0.007,0
6.4800,0.97157,0.00268,-0.00235,0.97170,0.00000,0.018,-0.009,0
6.5320,0.97937,0.00264,-0.00238,0.97950,0.00000,0.017,-0.011,0
6.5840,0.98716,0.00259,-0.00241,0.98730,0.00000,0.015,-0.013,0
6.6360,0.99496,0.00253,-0.00244,0.99510,0.00000,0.014,-0.015,0
6.6880,1.00277,0.00247,-0.00246,1.00000,0.00290,0.013,-0.016,0
6.7400,1.01019,0.00268,-0.00248,1.00000,0.01070,0.592,-0.011,0
6.7920,1.01649,0.00373,-0.00251,1.00000,0.01850,3.075,0.003,0
6.8440,1.02178,0.00566,-0.00252,1.00000,0.02630,6.714,-0.002,0
6.8960,1.02607,0.00839,-0.00254,1.00000,0.03410,10.434,-0.006,0
6.9480,1.02944,0.01187,-0.00255,1.00000,0.04190,14.157,-0.004,0
7.0000,1.03200,0.01600,-0.00257,1.00000,0.04970,17.799,-0.001,0
7.0520,1.03387,0.02074,-0.00258,1.00000,0.05750,21.357,0.001,0
7.1040,1.03518,0.02602,-0.00258,1.00000,0.06530,24.837,0.004,0
7.1560,1.03603,0.03181,-0.00259,1.00000,0.07310,28.251,0.005,0
7.2080,1.03652,0.03807,-0.00259,1.00000,0.08090,31.610,0.007,0
7.2600,1.03672,0.04478,-0.00259,1.00000,0.08870,34.923,0.007,0
7.3120,1.03669,0.05191,-0.00259,1.00000,0.09650,38.200,0.007,0
7.3640,1.03647,0.05944,-0.00258,1.00000,0.10430,41.445,0.006,0
7.4160,1.03611,0.06733,-0.00257,1.00000,0.11210,44.666,0.005,0
7.4680,1.03561,0.07558,-0.00256,1.00000,0.11990,47.864,0.003,0
7.5200,1.03501,0.08415,-0.00254,1.00000,0.12770,51.046,0.000,0
7.5720,1.03430,0.09302,-0.00253,1.00000,0.13550,54.212,-0.003,0
7.6240,1.03349,0.10215,-0.00250,1.00000,0.14330,57.366,-0.006,0
7.6760,1.03257,0.11152,-0.00248,1.00000,0.15110,60.510,-0.009,0
7.7280,1.03156,0.12109,-0.00245,1.00000,0.15890,63.645,-0.013,0
7.7800,1.03044,0.13082,-0.00242,1.00000,0.16670,66.772,-0.017,0
7.8320,1.02921,0.14069,-0.00239,1.00000,0.17450,69.893,-0.021,0
7.8840,1.02786,0.15065,-0.00236,1.00000,0.18230,73.007,-0.026,0
7.9360,1.02640,0.16067,-0.00232,1.00000,0.19010,76.116,-0.030,0
7.9880,1.02483,0.17072,-0.00228,1.00000,0.19790,79.218,-0.035,0
8.0380,1.02322,0.18038,-0.00224,1.00000,0.20540,82.195,-0.040,0
8.0880,1.02151,0.19000,-0.00220,1.00000,0.21290,85.152,-0.044,0
8.1380,1.01973,0.19956,-0.00216,1.00000,0.22040,87.960,-0.049,0
8.1880,1.01789,0.20902,-0.00212,1.00000,0.22790,89.895,-0.054,0
8.2380,1.01608,0.21835,-0.00207,1.00000,0.23540,90.250,-0.058,0
8.2880,1.01435,0.22752,-0.00203,1.00000,0.24290,90.232,-0.064,0
8.3380,1.01273,0.23660,-0.00198,1.00000,0.25040,90.216,-0.070,0
8.3880,1.01122,0.24559,-0.00194,1.00000,0.25790,90.194,-0.076,0
8.4380,1.00981,0.25449,-0.00189,1.00000,0.26540,90.168,-0.081,0
8.4880,1.00851,0.26329,-0.00185,1.00000,0.27290,90.145,-0.085,0
8.5380,1.00730,0.27199,-0.00180,1.00000,0.28040,90.127,-0.090,0
8.5880,1.00620,0.28061,-0.00176,1.00000,0.28790,90.111,-0.093,0
8.6380,1.00518,0.28913,-0.00171,1.00000,0.29540,90.098,-0.097,0
8.6880,1.00426,0.29757,-0.00167,1.00000,0.30290,90.087,-0.100,0
8.7380,1.00341,0.30593,-0.00163,1.00000,0.31040,90.077,-0.102,0
8.7880,1.00265,0.31421,-0.00159,1.00000,0.31790,90.069,-0.105,0
8.8380,1.00196,0.32241,-0.00155,1.00000,0.32540,90.063,-0.107,0
8.8880,1.00133,0.33054,-0.00152,1.00000,0.33290,90.057,-0.109,0
8.9380,1.00077,0.33861,-0.00148,1.00000,0.34040,90.052,-0.110,0
8.9880,1.00027,0.34661,-0.00145,1.00000,0.34790,90.048,-0.112,0
9.0380,0.99983,0.35455,-0.00142,1.00000,0.35540,90.045,-0.113,0
9.0880,0.99944,0.36244,-0.00140,1.00000,0.36290,90.042,-0.114,0
9.1380,0.99909,0.37029,-0.00137,1.00000,0.37040,90.039,-0.114,0
9.1880,0.99878,0.37808,-0.00135,1.00000,0.37790,90.037,-0.115,0
9.2380,0.99852,0.38584,-0.00134,1.00000,0.38540,90.035,-0.115,0
9.2880,0.99829,0.39356,-0.00133,1.00000,0.39290,90.034,-0.115,0
9.3380,0.99809,0.40124,-0.00132,1.00000,0.40040,90.032,-0.115,0
9.3880,0.99792,0.40889,-0.00131,1.00000,0.40790,90.031,-0.115,0
9.4380,0.99778,0.41652,-0.00131,1.00000,0.41540,90.030,-0.115,0
9.4880,0.99766,0.42413,-0.00131,1.00000,0.42290,90.029,-0.114,0
9.5380,0.99756,0.43171,-0.00131,1.00000,0.43040,90.028,-0.114,0
9.5880,0.99748,0.43928,-0.00132,1.00000,0.43790,90.027,-0.113,0
9.6380,0.99742,0.44683,-0.00133,1.00000,0.44540,90.026,-0.112,0
9.6880,0.99737,0.45436,-0.00135,1.00000,0.45290,90.025,-0.111,0
9.7380,0.99733,0.46189,-0.00137,1.00000,0.46040,90.024,-0.110,0
9.7880,0.99730,0.46940,-0.00139,1.00000,0.46790,90.023,-0.108,0
9.8380,0.99728,0.47691,-0.00141,1.00000,0.47540,90.022,-0.107,0
9.8880,0.99727,0.48441,-0.00144,1.00000,0.48290,90.021,-0.105,0
9.9380,0.99727,0.49191,-0.00147,1.00000,0.49040,90.020,-0.104,0
9.9880,0.99727,0.49940,-0.00151,1.00000,0.49790,90.019,-0.102,0
10.0380,0.99728,0.50689,-0.00155,1.00000,0.50540,90.018,-0.100,0
10.0880,0.99729,0.51437,-0.00159,1.00000,0.51290,90.017,-0.098,0
10.1380,0.99731,0.52186,-0.00163,1.00000,0.52040,90.016,-0.096,0
10.1880,0.99733,0.52934,-0.00167,1.00000,0.52790,90.015,-0.094,0
10.2380,0.99735,0.53682,-0.00172,1.00000,0.53540,90.013,-0.092,0
10.2880,0.99737,0.54431,-0.00177,1.00000,0.54290,90.012,-0.090,0
10.3380,0.99740,0.55179,-0.00182,1.00000,0.55040,90.011,-0.087,0
10.3880,0.99743,0.55927,-0.00187,1.00000,0.55790,90.009,-0.085,0
10.4380,0.99746,0.56675,-0.00192,1.00000,0.56540,90.008,-0.083,0
10.4880,0.99749,0.57424,-0.00198,1.00000,0.57290,90.006,-0.081,0
10.5380,0.99752,0.58172,-0.00203,1.00000,0.58040,90.004,-0.078,0
10.5880,0.99756,0.58921,-0.00209,1.00000,0.58790,90.003,-0.076,0
10.6380,0.99760,0.59669,-0.00214,1.00000,0.59540,90.001,-0.074,0
10.6880,0.99764,0.60418,-0.00220,1.00000,0.60290,89.999,-0.072,0
10.7380,0.99768,0.61167,-0.00225,1.00000,0.61040,89.998,-0.069,0
10.7880,0.99772,0.61915,-0.00231,1.00000,0.61790,89.996,-0.067,0
10.8380,0.99777,0.62664,-0.00236,1.00000,0.62540,89.994,-0.065,0
10.8880,0.99782,0.63413,-0.00241,1.00000,0.63290,89.993,-0.063,0
10.9380,0.99787,0.64161,-0.00246,1.00000,0.64040,89.991,-0.061,0
10.9880,0.99793,0.64910,-0.00251,1.00000,0.64790,89.989,-0.059,0
11.0380,0.99799,0.65659,-0.00256,1.00000,0.65540,89.988,-0.057,0
11.0880,0.99805,0.66407,-0.00260,1.00000,0.66290,89.986,-0.056,0
11.1380,0.99812,0.67156,-0.00265,1.00000,0.67040,89.984,-0.054,0
11.1880,0.99818,0.67904,-0.00269,1.00000,0.67790,89.983,-0.053,0
11.2380,0.99826,0.68653,-0.00273,1.00000,0.68540,89.981,-0.051,0
11.2880,0.99833,0.69401,-0.00276,1.00000,0.69290,89.980,-0.050,0
11.3380,0.99841,0.70149,-0.00280,1.00000,0.70040,89.978,-0.048,0
11.3880,0.99850,0.70897,-0.00283,1.00000,0.70790,89.977,-0.047,0
11.4380,0.99858,0.71645,-0.00285,1.00000,0.71540,89.976,-0.046,0
11.4880,0.99867,0.72393,-0.00288,1.00000,0.72290,89.975,-0.045,0
11.5380,0.99877,0.73140,-0.00290,1.00000,0.73040,89.974,-0.044,0
11.5880,0.99886,0.73888,-0.00292,1.00000,0.73790,89.973,-0.044,0
11.6380,0.99896,0.74635,-0.00293,1.00000,0.74540,89.972,-0.043,0
11.6880,0.99906,0.75382,-0.00294,1.00000,0.75290,89.971,-0.043,0
11.7380,0.99916,0.76129,-0.00295,1.00000,0.76040,89.971,-0.042,0
11.7880,0.99927,0.76876,-0.00295,1.00000,0.76790,89.970,-0.042,0
11.8380,0.99937,0.77623,-0.00295,1.00000,0.77540,89.970,-0.042,0
11.8880,0.99948,0.78370,-0.00294,1.00000,0.78290,89.969,-0.042,0
11.9380,0.99958,0.79117,-0.00294,1.00000,0.79040,89.969,-0.042,0
11.9880,0.99969,0.79863,-0.00293,1.00000,0.79790,89.969,-0.042,0
12.0380,0.99979,0.80610,-0.00291,1.00000,0.80540,89.969,-0.042,0
12.0880,0.99989,0.81356,-0.00289,1.00000,0.81290,89.969,-0.042,0
12.1380,1.00000,0.82103,-0.00287,1.00000,0.82040,89.969,-0.042,0
12.1880,1.00010,0.82849,-0.00285,1.00000,0.82790,89.969,-0.043,0
12.2380,1.00019,0.83596,-0.00282,1.00000,0.83540,89.969,-0.043,0
12.2880,1.00029,0.84342,-0.00279,1.00000,0.84290,89.970,-0.044,0
12.3380,1.00038,0.85088,-0.00276,1.00000,0.85040,89.970,-0.044,0
12.3880,1.00047,0.85835,-0.00273,1.00000,0.85790,89.971,-0.045,0
12.4380,1.00056,0.86581,-0.00269,1.00000,0.86540,89.971,-0.046,0
12.4880,1.00064,0.87328,-0.00265,1.00000,0.87290,89.972,-0.046,0
12.5380,1.00072,0.88074,-0.00261,1.00000,0.88040,89.973,-0.047,0
12.5880,1.00080,0.88821,-0.00257,1.00000,0.88790,89.973,-0.048,0
12.6380,1.00087,0.89568,-0.00252,1.00000,0.89540,89.974,-0.049,0
12.6880,1.00094,0.90314,-0.00248,1.00000,0.90290,89.975,-0.050,0
12.7380,1.00100,0.91061,-0.00243,1.00000,0.91040,89.976,-0.051,0
12.7880,1.00106,0.91808,-0.00238,1.00000,0.91790,89.976,-0.052,0
12.8380,1.00111,0.92555,-0.00233,1.00000,0.92540,89.977,-0.053,0
12.8880,1.00116,0.93303,-0.00229,1.00000,0.93290,89.978,-0.054,0
12.9380,1.00120,0.94050,-0.00224,1.00000,0.94040,89.979,-0.054,0
12.9880,1.00124,0.94797,-0.00219,1.00000,0.94790,89.980,-0.055,0
13.0380,1.00127,0.95545,-0.00214,1.00000,0.95540,89.981,-0.056,0
13.0880,1.00130,0.96293,-0.00209,1.00000,0.96290,89.982,-0.057,0
13.1380,1.00133,0.97040,-0.00205,1.00000,0.97040,89.983,-0.058,0
13.1880,1.00134,0.97788,-0.00200,1.00000,0.97790,89.984,-0.059,0
13.2380,1.00136,0.98537,-0.00196,1.00000,0.98540,89.984,-0.060,0
13.2880,1.00136,0.99285,-0.00192,1.00000,0.99290,89.985,-0.061,0
13.3380,1.00137,1.00033,-0.00188,0.99960,1.00000,89.986,-0.062,0
13.3880,1.00112,1.00746,-0.00184,0.99210,1.00000,90.525,-0.057,0
13.4380,1.00004,1.01344,-0.00180,0.98460,1.00000,92.805,-0.042,0
13.4880,0.99805,1.01839,-0.00176,0.97710,1.00000,96.118,-0.047,0
13.5380,0.99520,1.02246,-0.00173,0.96960,1.00000,99.519,-0.057,0
13.5880,0.99155,1.02578,-0.00170,0.96210,1.00000,102.947,-0.064,0
13.6380,0.98720,1.02844,-0.00167,0.95460,1.00000,106.329,-0.071,0
13.6880,0.98220,1.03055,-0.00165,0.94710,1.00000,109.657,-0.076,0
13.7380,0.97661,1.03218,-0.00162,0.93960,1.00000,112.934,-0.080,0
13.7880,0.97049,1.03340,-0.00160,0.93210,1.00000,116.167,-0.083,0
13.8380,0.96389,1.03427,-0.00159,0.92460,1.00000,119.362,-0.085,0
13.8880,0.95684,1.03486,-0.00157,0.91710,1.00000,122.525,-0.086,0
13.9380,0.94937,1.03521,-0.00156,0.90960,1.00000,125.663,-0.087,0
13.9880,0.94154,1.03534,-0.00155,0.90210,1.00000,128.779,-0.088,0
14.0380,0.93335,1.03530,-0.00155,0.89460,1.00000,131.876,-0.088,0
14.0880,0.92486,1.03509,-0.00154,0.88710,1.00000,134.959,-0.087,0
14.1380,0.91608,1.03475,-0.00154,0.87960,1.00000,138.028,-0.086,0
14.1880,0.90706,1.03428,-0.00155,0.87210,1.00000,141.088,-0.085,0
14.2380,0.89781,1.03370,-0.00155,0.86460,1.00000,144.139,-0.084,0
14.2880,0.88838,1.03300,-0.00156,0.85710,1.00000,147.183,-0.082,0
14.3380,0.87879,1.03219,-0.00157,0.84960,1.00000,150.222,-0.080,0
14.3880,0.86908,1.03127,-0.00158,0.84210,1.00000,153.257,-0.078,0
14.4380,0.85928,1.03025,-0.00160,0.83460,1.00000,156.289,-0.075,0
14.4880,0.84942,1.02913,-0.00161,0.82710,1.00000,159.319,-0.072,0
14.5380,0.83953,1.02790,-0.00163,0.81960,1.00000,162.349,-0.069,0
14.5880,0.82965,1.02658,-0.00165,0.81210,1.00000,165.378,-0.065,0
14.6380,0.81980,1.02516,-0.00167,0.80460,1.00000,168.409,-0.061,0
14.6880,0.81001,1.02365,-0.00169,0.79710,1.00000,171.441,-0.056,0
14.7380,0.80031,1.02206,-0.00172,0.78960,1.00000,174.462,-0.051,0
14.7880,0.79072,1.02038,-0.00174,0.78210,1.00000,177.338,-0.046,0
14.8380,0.78125,1.01864,-0.00177,0.77460,1.00000,179.345,-0.041,0
14.8880,0.77192,1.01685,-0.00179,0.76710,1.00000,179.797,-0.037,0
14.9380,0.76278,1.01505,-0.00182,0.75960,1.00000,179.856,-0.031,0
14.9880,0.75383,1.01332,-0.00185,0.75210,1.00000,179.897,-0.024,0
15.0380,0.74507,1.01170,-0.00188,0.74460,1.00000,179.919,-0.018,0
15.0880,0.73649,1.01018,-0.00190,0.73710,1.00000,179.929,-0.013,0
15.1380,0.72807,1.00877,-0.00193,0.72960,1.00000,179.935,-0.009,0
15.1880,0.71980,1.00746,-0.00196,0.72210,1.00000,179.940,-0.005,0
15.2380,0.71166,1.00626,-0.00198,0.71460,1.00000,179.943,-0.001,0
15.2880,0.70364,1.00515,-0.00201,0.70710,1.00000,179.945,0.002,0
15.3380,0.69573,1.00414,-0.00203,0.69960,1.00000,179.946,0.004,0
15.3880,0.68792,1.00322,-0.00205,0.69210,1.00000,179.947,0.006,0
15.4380,0.68020,1.00238,-0.00208,0.68460,1.00000,179.947,0.008,0
15.4880,0.67256,1.00163,-0.00210,0.67710,1.00000,179.946,0.009,0
15.5380,0.66498,1.00096,-0.00212,0.66960,1.00000,179.945,0.010,0
15.5880,0.65747,1.00037,-0.00213,0.66210,1.00000,179.944,0.011,0
15.6380,0.65000,0.99984,-0.00215,0.65460,1.00000,179.943,0.012,0
15.6880,0.64258,0.99938,-0.00216,0.64710,1.00000,179.942,0.012,0
15.7380,0.63520,0.99898,-0.00217,0.63960,1.00000,179.941,0.012,0
15.7880,0.62785,0.99864,-0.00218,0.63210,1.00000,179.939,0.012,0
15.8380,0.62052,0.99835,-0.00219,0.62460,1.00000,179.938,0.011,0
15.8880,0.61321,0.99812,-0.00220,0.61710,1.00000,179.936,0.010,0
15.9380,0.60592,0.99792,-0.00220,0.60960,1.00000,179.935,0.010,0
15.9880,0.59864,0.99777,-0.00220,0.60210,1.00000,179.934,0.009,0
16.0400,0.59108,0.99766,-0.00220,0.59430,1.00000,179.933,0.007,0
16.0920,0.58352,0.99758,-0.00220,0.58650,1.00000,179.931,0.006,0
16.1440,0.57596,0.99754,-0.00219,0.57870,1.00000,179.930,0.005,0
16.1960,0.56841,0.99752,-0.00219,0.57090,1.00000,179.929,0.003,0
16.2480,0.56085,0.99754,-0.00218,0.56310,1.00000,179.928,0.001,0
16.3000,0.55328,0.99757,-0.00217,0.55530,1.00000,179.927,-0.000,0
16.3520,0.54571,0.99763,-0.00215,0.54750,1.00000,179.926,-0.002,0
16.4040,0.53813,0.99771,-0.00214,0.53970,1.00000,179.926,-0.004,0
16.4560,0.53054,0.99780,-0.00212,0.53190,1.00000,179.925,-0.006,0
16.5080,0.52294,0.99790,-0.00211,0.52410,1.00000,179.924,-0.009,0
16.5600,0.51533,0.99802,-0.00209,0.51630,1.00000,179.924,-0.011,0
16.6120,0.50770,0.99815,-0.00207,0.50850,1.00000,179.924,-0.013,0
16.6640,0.50007,0.99828,-0.00204,0.50070,1.00000,179.923,-0.015,0
16.7160,0.49243,0.99842,-0.00202,0.49290,1.00000,179.923,-0.017,0
16.7680,0.48477,0.99856,-0.00200,0.48510,1.00000,179.923,-0.020,0
16.8200,0.47710,0.99871,-0.00198,0.47730,1.00000,179.923,-0.022,0
16.8720,0.46942,0.99886,-0.00195,0.46950,1.00000,179.923,-0.024,0
16.9240,0.46173,0.99901,-0.00193,0.46170,1.00000,179.923,-0.027,0
