t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.8400,0.80619,0.96773,-0.04366,0.67430,1.00000,-172.717,-37.649,2
68.8920,0.80816,0.97007,-0.04958,0.66650,1.00000,-172.487,-38.775,2
68.9440,0.81014,0.97261,-0.05588,0.65870,1.00000,-172.380,-39.848,2
68.9960,0.81208,0.97532,-0.06256,0.65090,1.00000,-172.386,-40.863,2
69.0480,0.81396,0.97813,-0.06961,0.64310,1.00000,-172.494,-41.815,2
69.1000,0.81574,0.98099,-0.07699,0.63530,1.00000,-172.690,-42.699,2
69.1520,0.81740,0.98387,-0.08470,0.62750,1.00000,-172.961,-43.511,2
69.2040,0.81896,0.98669,-0.09269,0.61970,1.00000,-173.292,-44.250,2
69.2560,0.82040,0.98944,-0.10096,0.61190,1.00000,-173.669,-44.913,2
69.3080,0.82170,0.99208,-0.10946,0.60410,1.00000,-174.077,-45.499,2
69.3600,0.82288,0.99457,-0.11818,0.59630,1.00000,-174.504,-46.008,2
69.4120,0.82394,0.99689,-0.12707,0.58850,1.00000,-174.938,-46.439,2
69.4640,0.82490,0.99903,-0.13611,0.58070,1.00000,-175.369,-46.795,2
69.5160,0.82576,1.00096,-0.14527,0.57290,1.00000,-175.789,-47.076,2
69.5680,0.82652,1.00269,-0.15452,0.56510,1.00000,-176.191,-47.284,2
69.6200,0.82721,1.00421,-0.16383,0.55730,1.00000,-176.570,-47.420,2
69.6720,0.82783,1.00551,-0.17319,0.54950,1.00000,-176.923,-47.487,2
69.7240,0.82839,1.00661,-0.18257,0.54170,1.00000,-177.247,-47.488,2
69.7760,0.82889,1.00750,-0.19196,0.53390,1.00000,-177.543,-47.425,2
69.8280,0.82936,1.00820,-0.20132,0.52610,1.00000,-177.811,-47.302,2
69.8800,0.82979,1.00872,-0.21065,0.51830,1.00000,-178.053,-47.123,2
69.9320,0.83020,1.00908,-0.21991,0.51050,1.00000,-178.269,-46.892,2
69.9840,0.83060,1.00929,-0.22910,0.50270,1.00000,-178.463,-46.616,2
70.0360,0.83100,1.00937,-0.23818,0.49490,1.00000,-178.637,-46.298,2
70.0880,0.83142,1.00935,-0.24714,0.48710,1.00000,-178.794,-45.944,2
70.1400,0.83186,1.00922,-0.25596,0.47930,1.00000,-178.935,-45.558,2
70.1920,0.83234,1.00902,-0.26463,0.47150,1.00000,-179.063,-45.145,2
70.2440,0.83289,1.00875,-0.27312,0.46370,1.00000,-179.180,-44.711,2
70.2960,0.83352,1.00844,-0.28143,0.45590,1.00000,-179.286,-44.260,2
70.3480,0.83421,1.00809,-0.28955,0.44810,1.00000,-179.382,-43.795,2
70.4000,0.83500,1.00772,-0.29746,0.44030,1.00000,-179.471,-43.320,2
70.4520,0.83586,1.00736,-0.30517,0.43250,1.00000,-179.552,-42.838,2
70.5040,0.83680,1.00700,-0.31267,0.42470,1.00000,-179.626,-42.351,2
70.5560,0.83785,1.00667,-0.31994,0.41690,1.00000,-179.694,-41.862,2
70.6080,0.83897,1.00637,-0.32699,0.40910,1.00000,-179.757,-41.372,2
70.6600,0.84017,1.00611,-0.33381,0.40130,1.00000,-179.814,-40.882,2
70.7120,0.84146,1.00590,-0.34040,0.39350,1.00000,-179.867,-40.392,2
70.7640,0.84281,1.00575,-0.34676,0.38570,1.00000,-179.916,-39.903,2
70.8160,0.84424,1.00567,-0.35288,0.37790,1.00000,-179.962,-39.414,2
70.8680,0.84574,1.00566,-0.35876,0.37010,1.00000,179.996,-38.925,2
70.9200,0.84730,1.00572,-0.36439,0.36230,1.00000,179.958,-38.435,2
70.9720,0.84890,1.00586,-0.36978,0.35450,1.00000,179.921,-37.944,2
71.0240,0.85056,1.00608,-0.37492,0.34670,1.00000,179.887,-37.450,2
71.0760,0.85225,1.00638,-0.37981,0.33890,1.00000,179.855,-36.953,2
71.1280,0.85398,1.00676,-0.38445,0.33110,1.00000,179.824,-36.450,2
71.1800,0.85573,1.00722,-0.38882,0.32330,1.00000,179.794,-35.940,2
71.2320,0.85750,1.00776,-0.39293,0.31550,1.00000,179.766,-35.422,2
71.2840,0.85925,1.00838,-0.39677,0.30770,1.00000,179.738,-34.894,2
71.3360,0.86101,1.00907,-0.40032,0.29990,1.00000,179.711,-34.353,2
71.3880,0.86275,1.00984,-0.40360,0.29210,1.00000,179.683,-33.799,2
71.4400,0.86445,1.01068,-0.40657,0.28430,1.00000,179.656,-33.228,2
71.4920,0.86612,1.01158,-0.40924,0.27650,1.00000,179.629,-32.639,2
71.5440,0.86774,1.01254,-0.41159,0.26870,1.00000,179.601,-32.030,2
71.5960,0.86930,1.01355,-0.41361,0.26090,1.00000,179.574,-31.397,2
71.6480,0.87080,1.01460,-0.41527,0.25310,1.00000,179.546,-30.740,2
71.7000,0.87223,1.01570,-0.41656,0.24530,1.00000,179.518,-30.055,2
71.7520,0.87357,1.01682,-0.41746,0.23750,1.00000,179.490,-29.341,2
71.8040,0.87484,1.01796,-0.41796,0.22970,1.00000,179.463,-28.595,2
71.8560,0.87602,1.01912,-0.41801,0.22190,1.00000,179.436,-27.815,2
71.9080,0.87710,1.02028,-0.41761,0.21410,1.00000,179.410,-26.999,2
71.9600,0.87809,1.02144,-0.41672,0.20630,1.00000,179.386,-26.146,2
72.0120,0.87895,1.02259,-0.41532,0.19850,1.00000,179.363,-25.253,2
72.0640,0.87969,1.02373,-0.41338,0.19070,1.00000,179.341,-24.320,2
72.1160,0.88028,1.02484,-0.41086,0.18290,1.00000,179.322,-23.345,2
72.1680,0.88074,1.02592,-0.40773,0.17510,1.00000,179.306,-22.326,2
72.2200,0.88103,1.02697,-0.40395,0.16730,1.00000,179.293,-21.264,2
72.2720,0.88114,1.02797,-0.39949,0.15950,1.00000,179.283,-20.157,2
72.3240,0.88100,1.02892,-0.39431,0.15170,1.00000,179.276,-19.006,2
72.3760,0.88055,1.02983,-0.38840,0.14390,1.00000,179.274,-17.811,2
72.4280,0.87966,1.03070,-0.38170,0.13610,1.00000,179.275,-16.571,2
72.4800,0.87813,1.03152,-0.37415,0.12830,1.00000,179.280,-15.287,2
72.5320,0.87543,1.03230,-0.36565,0.12050,1.00000,179.288,-13.958,2
72.5840,0.87073,1.03305,-0.35602,0.11270,1.00000,179.299,-12.579,2
72.6360,0.86310,1.03378,-0.34515,0.10490,1.00000,179.310,-11.141,2
72.6880,0.85170,1.03450,-0.33300,0.09710,1.00000,179.317,-9.627,2
72.7400,0.83607,1.03522,-0.31968,0.08930,1.00000,179.316,-8.015,2
72.7920,0.81637,1.03594,-0.30541,0.08150,1.00000,179.302,-6.279,2
72.8440,0.79281,1.03666,-0.29043,0.07370,1.00000,179.269,-4.397,2
72.8960,0.76564,1.03737,-0.27498,0.06590,1.00000,179.215,-2.347,2
72.9480,0.73509,1.03808,-0.25933,0.05810,1.00000,179.134,-0.111,2
73.0000,0.70138,1.03877,-0.24372,0.05030,1.00000,179.026,2.323,2
73.0520,0.66477,1.03947,-0.22841,0.04250,1.00000,178.888,4.965,2
73.1040,0.62556,1.04016,-0.21367,0.03470,1.00000,178.717,7.817,2
73.1560,0.58462,1.04085,-0.19966,0.02690,1.00000,178.514,10.871,2
73.2080,0.54306,1.04151,-0.18642,0.01910,1.00000,178.279,14.101,2
73.2600,0.50182,1.04213,-0.17389,0.01130,1.00000,178.018,17.467,2
73.3120,0.46170,1.04268,-0.16195,0.00350,1.00000,177.739,20.912,2
73.3640,0.42341,1.04287,-0.15045,0.00000,0.99570,177.608,24.366,2
73.4160,0.38721,1.04170,-0.13960,0.00000,0.98790,178.332,27.731,2
73.4680,0.35290,1.03921,-0.12943,0.00000,0.98010,179.883,30.952,2
73.5200,0.32031,1.03555,-0.11993,0.00000,0.97230,-177.865,33.984,2
73.5720,0.28934,1.03087,-0.11109,0.00000,0.96450,-175.027,36.792,2
73.6240,0.25991,1.02529,-0.10292,0.00000,0.95670,-171.702,39.348,2
73.6760,0.23200,1.01892,-0.09538,0.00000,0.94890,-167.978,41.632,2
73.7280,0.20558,1.01185,-0.08846,0.00000,0.94110,-163.938,43.632,2
73.7800,0.18064,1.00415,-0.08211,0.00000,0.93330,-159.658,45.344,2
73.8320,0.15718,0.99591,-0.07630,0.00000,0.92550,-155.215,46.771,2
73.8840,0.13519,0.98718,-0.07097,0.00000,0.91770,-150.686,47.924,2
73.9360,0.11469,0.97801,-0.06607,0.00000,0.90990,-146.141,48.817,2
73.9880,0.09567,0.96848,-0.06156,0.00000,0.90210,-141.644,49.472,2
74.0400,0.07813,0.95864,-0.05737,0.00000,0.89430,-137.251,49.912,2
74.0920,0.06204,0.94856,-0.05345,0.00000,0.88650,-133.003,50.159,2
74.1440,0.04738,0.93830,-0.04973,0.00000,0.87870,-128.930,50.238,2
74.1960,0.03410,0.92791,-0.04615,0.00000,0.87090,-125.051,50.169,2
74.2480,0.02215,0.91747,-0.04268,0.00000,0.86310,-121.370,49.971,2
74.3000,0.01148,0.90704,-0.03925,0.00000,0.85530,-117.887,49.660,2
74.3520,0.00201,0.89666,-0.03584,0.00000,0.84750,-114.593,49.247,2
74.4040,-0.00631,0.88639,-0.03239,0.00000,0.83970,-111.473,48.744,2
74.4560,-0.01358,0.87629,-0.02888,0.00000,0.83190,-108.511,48.156,2
74.5080,-0.01987,0.86638,-0.02530,0.00000,0.82410,-105.689,47.489,2
74.5600,-0.02527,0.85669,-0.02161,0.00000,0.81630,-102.988,46.748,2
74.6120,-0.02983,0.84727,-0.01782,0.00000,0.80850,-100.388,45.935,2
74.6640,-0.03363,0.83814,-0.01391,0.00000,0.80070,-97.871,45.053,2
74.7160,-0.03675,0.82931,-0.00987,0.00000,0.79290,-95.420,44.104,2
74.7680,-0.03925,0.82082,-0.00570,0.00000,0.78510,-93.018,43.090,2
74.8200,-0.04119,0.81268,-0.00140,0.00000,0.77730,-90.650,42.015,2
74.8720,-0.04264,0.80491,0.00303,0.00000,0.76950,-88.548,41.007,2
74.9240,-0.04370,0.79758,0.00761,0.00000,0.76170,-87.228,40.355,2
74.9760,-0.04447,0.79075,0.01235,0.00000,0.75390,-86.486,39.970,2
75.0280,-0.04500,0.78444,0.01725,0.00000,0.74610,-86.166,39.770,2
75.0800,-0.04533,0.77864,0.02230,0.00000,0.73830,-86.160,39.690,2
75.1320,-0.04550,0.77334,0.02750,0.00000,0.73050,-86.387,39.680,2
75.1840,-0.04553,0.76852,0.03285,0.00000,0.72270,-86.780,39.701,2
75.2360,-0.04542,0.76415,0.03834,0.00000,0.71490,-87.282,39.719,2
75.2880,-0.04518,0.76019,0.04396,0.00000,0.70710,-87.846,39.712,2
75.3400,-0.04479,0.75661,0.04970,0.00000,0.69930,-88.435,39.664,2
75.3920,-0.04425,0.75337,0.05555,0.00000,0.69150,-89.018,39.563,2
75.4440,-0.04355,0.75044,0.06150,0.00000,0.68370,-89.572,39.403,2
75.4960,-0.04268,0.74780,0.06752,0.00000,0.67590,-90.082,39.182,2
75.5480,-0.04165,0.74540,0.07360,0.00000,0.66810,-90.534,38.898,2
75.6000,-0.04045,0.74324,0.07973,0.00000,0.66030,-90.923,38.552,2
75.6520,-0.03908,0.74127,0.08587,0.00000,0.65250,-91.243,38.147,2
75.7040,-0.03755,0.73949,0.09200,0.00000,0.64470,-91.495,37.685,2
75.7560,-0.03585,0.73788,0.09811,0.00000,0.63690,-91.679,37.169,2
75.8080,-0.03401,0.73642,0.10415,0.00000,0.62910,-91.800,36.603,2
75.8600,-0.03203,0.73510,0.11011,0.00000,0.62130,-91.862,35.989,2
75.9120,-0.02993,0.73393,0.11594,0.00000,0.61350,-91.870,35.330,2
75.9640,-0.02772,0.73288,0.12161,0.00000,0.60570,-91.830,34.630,2
76.0160,-0.02542,0.73196,0.12709,0.00000,0.59790,-91.749,33.890,2
76.0680,-0.02307,0.73115,0.13236,0.00000,0.59010,-91.632,33.113,2
76.1200,-0.02067,0.73045,0.13738,0.00000,0.58230,-91.486,32.300,2
76.1720,-0.01825,0.72984,0.14212,0.00000,0.57450,-91.316,31.453,2
76.2240,-0.01582,0.72932,0.14656,0.00000,0.56670,-91.128,30.573,2
76.2760,-0.01340,0.72888,0.15067,0.00000,0.55890,-90.925,29.661,2
76.3280,-0.01102,0.72849,0.15442,0.00000,0.55110,-90.712,28.719,2
76.3800,-0.00870,0.72814,0.15781,0.00000,0.54330,-90.492,27.745,2
76.4320,-0.00644,0.72779,0.16083,0.00000,0.53550,-90.269,26.743,2
76.4840,-0.00426,0.72741,0.16347,0.00000,0.52770,-90.045,25.711,2
76.5360,-0.00216,0.72699,0.16571,0.00000,0.51990,-89.822,24.651,2
76.5880,-0.00015,0.72648,0.16754,0.00000,0.51210,-89.603,23.565,2
76.6400,0.00174,0.72585,0.16894,0.00000,0.50430,-89.388,22.452,2
76.6920,0.00350,0.72507,0.16989,0.00000,0.49650,-89.180,21.314,2
76.7440,0.00514,0.72409,0.17038,0.00000,0.48870,-88.980,20.152,2
76.7960,0.00663,0.72284,0.17037,0.00000,0.48090,-88.789,18.966,2
76.8480,0.00799,0.72125,0.16984,0.00000,0.47310,-88.609,17.758,2
76.9000,0.00924,0.71917,0.16876,0.00000,0.46530,-88.439,16.530,2
76.9520,0.01039,0.71636,0.16708,0.00000,0.45750,-88.280,15.281,2
77.0040,0.01144,0.71231,0.16468,0.00000,0.44970,-88.132,14.013,2
77.0560,0.01243,0.70614,0.16140,0.00000,0.44190,-87.992,12.723,2
77.1080,0.01342,0.69693,0.15713,0.00000,0.43410,-87.857,11.406,2
77.1600,0.01444,0.68382,0.15184,0.00000,0.42630,-87.721,10.053,2
77.2120,0.01554,0.66672,0.14567,0.00000,0.41850,-87.575,8.650,2
77.2640,0.01668,0.64667,0.13894,0.00000,0.41070,-87.414,7.185,2
77.3160,0.01784,0.62474,0.13192,0.00000,0.40290,-87.237,5.648,2
77.3680,0.01900,0.60190,0.12481,0.00000,0.39510,-87.047,4.038,2
77.4200,0.02014,0.57873,0.11773,0.00000,0.38730,-86.850,2.357,2
77.4720,0.02127,0.55559,0.11075,0.00000,0.37950,-86.652,0.613,2
77.5240,0.02238,0.53272,0.10391,0.00000,0.37170,-86.462,-1.184,2
77.5760,0.02345,0.51030,0.09725,0.00000,0.36390,-86.286,-3.019,2
77.6280,0.02447,0.48844,0.09076,0.00000,0.35610,-86.131,-4.877,2
77.6800,0.02545,0.46722,0.08447,0.00000,0.34830,-86.004,-6.742,2
77.7320,0.02636,0.44667,0.07836,0.00000,0.34050,-85.910,-8.597,2
77.7840,0.02721,0.42681,0.07244,0.00000,0.33270,-85.853,-10.425,2
77.8360,0.02803,0.40763,0.06669,0.00000,0.32490,-85.837,-12.212,2
77.8880,0.02882,0.38912,0.06112,0.00000,0.31710,-85.862,-13.943,2
77.9400,0.02956,0.37126,0.05571,0.00000,0.30930,-85.930,-15.606,2
77.9920,0.03029,0.35400,0.05047,0.00000,0.30150,-86.039,-17.190,2
78.0440,0.03098,0.33727,0.04542,0.00000,0.29370,-86.188,-18.686,2
78.0960,0.03168,0.32084,0.04062,0.00000,0.28590,-86.374,-20.087,2
78.1480,0.03239,0.30452,0.03613,0.00000,0.27810,-86.589,-21.390,2
78.2000,0.03310,0.28823,0.03201,0.00000,0.27030,-86.828,-22.593,2
78.2520,0.03380,0.27191,0.02828,0.00000,0.26250,-87.083,-23.694,2
78.3040,0.03452,0.25553,0.02496,0.00000,0.25470,-87.348,-24.694,2
78.3560,0.03525,0.23908,0.02206,0.00000,0.24690,-87.616,-25.593,2
78.4080,0.03598,0.22253,0.01961,0.00000,0.23910,-87.882,-26.390,2
78.4600,0.03669,0.20589,0.01761,0.00000,0.23130,-88.141,-27.087,2
78.5120,0.03738,0.18915,0.01606,0.00000,0.22350,-88.389,-27.684,2
78.5640,0.03804,0.17231,0.01497,0.00000,0.21570,-88.622,-28.182,2
78.6160,0.03869,0.15536,0.01433,0.00000,0.20790,-88.838,-28.580,2
78.6680,0.03931,0.13832,0.01415,0.00000,0.20010,-89.035,-28.879,2
78.7200,0.03989,0.12119,0.01441,0.00000,0.19230,-89.212,-29.079,2
78.7720,0.04045,0.10395,0.01510,0.00000,0.18450,-89.370,-29.179,2
78.8240,0.04096,0.08662,0.01620,0.00000,0.17670,-89.507,-29.179,2
78.8760,0.04142,0.06919,0.01769,0.00000,0.16890,-89.625,-29.078,2
78.9280,0.04185,0.05166,0.01956,0.00000,0.16110,-89.726,-28.876,2
78.9800,0.04221,0.03403,0.02177,0.00000,0.15330,-89.812,-28.575,2
79.0320,0.04253,0.01629,0.02430,0.00000,0.14550,-89.883,-28.176,2
79.0840,0.04280,-0.00155,0.02710,0.00000,0.13770,-89.943,-27.684,2
79.1360,0.04301,-0.01950,0.03013,0.00000,0.12990,-89.993,-27.103,2
79.1880,0.04318,-0.03756,0.03337,0.00000,0.12210,-90.035,-26.438,2
79.2400,0.04331,-0.05575,0.03673,0.00000,0.11430,-90.072,-25.694,2
79.2920,0.04340,-0.07407,0.04018,0.00000,0.10650,-90.105,-24.879,2
79.3440,0.04345,-0.09251,0.04366,0.00000,0.09870,-90.135,-23.998,2
79.3960,0.04347,-0.11108,0.04709,0.00000,0.09090,-90.164,-23.060,2
79.4480,0.04348,-0.12978,0.05043,0.00000,0.08310,-90.193,-22.071,2
79.5000,0.04348,-0.14857,0.05362,0.00000,0.07530,-90.224,-21.039,2
79.5520,0.04345,-0.16744,0.05659,0.00000,0.06750,-90.256,-19.971,2
79.6040,0.04338,-0.18635,0.05929,0.00000,0.05970,-90.292,-18.873,2
79.6560,0.04329,-0.20522,0.06166,0.00000,0.05190,-90.332,-17.752,2
79.7080,0.04319,-0.22393,0.06363,0.00000,0.04410,-90.377,-16.615,2
79.7600,0.04306,-0.24229,0.06512,0.00000,0.03630,-90.432,-15.467,2
79.8120,0.04291,-0.25982,0.06601,0.00000,0.02850,-90.500,-14.312,2
79.8640,0.04277,-0.27568,0.06610,0.00000,0.02070,-90.595,-13.156,2
79.9160,0.04263,-0.28891,0.06523,0.00000,0.01290,-90.736,-11.999,2
79.9680,0.04252,-0.29858,0.06330,0.00000,0.00510,-90.948,-10.842,2
80.0200,0.04253,-0.30409,0.06034,0.00270,0.00000,-91.206,-9.677,3
80.0720,0.04367,-0.30541,0.05665,0.01050,0.00000,-90.895,-8.466,3
80.1240,0.04594,-0.30260,0.05240,0.01830,0.00000,-89.985,-7.198,3
80.1760,0.04908,-0.29602,0.04775,0.02610,0.00000,-88.646,-5.873,3
80.2280,0.05285,-0.28670,0.04294,0.03390,0.00000,-86.998,-4.487,3
80.2800,0.05709,-0.27568,0.03814,0.04170,0.00000,-85.119,-3.040,3
80.3320,0.06165,-0.26368,0.03346,0.04950,0.00000,-83.056,-1.529,3
80.3840,0.06646,-0.25124,0.02899,0.05730,0.00000,-80.840,0.045,3
80.4360,0.07146,-0.23877,0.02476,0.06510,0.00000,-78.489,1.680,3
80.4880,0.07664,-0.22654,0.02079,0.07290,0.00000,-76.011,3.373,3
80.5400,0.08196,-0.21476,0.01708,0.08070,0.00000,-73.412,5.119,3
80.5920,0.08744,-0.20355,0.01363,0.08850,0.00000,-70.693,6.909,3
80.6440,0.09308,-0.19301,0.01042,0.09630,0.00000,-67.856,8.735,3
80.6960,0.09888,-0.18315,0.00743,0.10410,0.00000,-64.901,10.585,3
80.7480,0.10486,-0.17402,0.00465,0.11190,0.00000,-61.828,12.446,3
80.8000,0.11104,-0.16558,0.00205,0.11970,0.00000,-58.637,14.305,3
80.8520,0.11743,-0.15781,-0.00039,0.12750,0.00000,-55.329,16.144,3
80.9040,0.12403,-0.15069,-0.00268,0.13530,0.00000,-51.904,17.948,3
80.9560,0.13093,-0.14421,-0.00488,0.14310,0.00000,-48.366,19.699,3
81.0080,0.13825,-0.13839,-0.00706,0.15090,0.00000,-44.719,21.380,3
81.0600,0.14607,-0.13323,-0.00929,0.15870,0.00000,-40.969,22.971,3
81.1120,0.15444,-0.12865,-0.01162,0.16650,0.00000,-37.126,24.453,3
81.1640,0.16338,-0.12454,-0.01406,0.17430,0.00000,-33.205,25.809,3
81.2160,0.17290,-0.12080,-0.01665,0.18210,0.00000,-29.222,27.024,3
81.2680,0.18296,-0.11732,-0.01940,0.18990,0.00000,-25.196,28.085,3
81.3200,0.19354,-0.11400,-0.02231,0.19770,0.00000,-21.148,28.983,3
81.3720,0.20460,-0.11072,-0.02539,0.20550,0.00000,-17.096,29.709,3
81.4240,0.21610,-0.10739,-0.02862,0.21330,0.00000,-13.062,30.257,3
81.4760,0.22799,-0.10393,-0.03200,0.22110,0.00000,-9.069,30.627,3
81.5280,0.24023,-0.10026,-0.03550,0.22890,0.00000,-5.253,30.857,3
81.5800,0.25271,-0.09631,-0.03908,0.23670,0.00000,-2.239,31.172,3
81.6320,0.26534,-0.09202,-0.04269,0.24450,0.00000,0.093,31.578,3
81.6840,0.27803,-0.08738,-0.04630,0.25230,0.00000,1.898,32.043,3
81.7360,0.29070,-0.08244,-0.04988,0.26010,0.00000,3.277,32.544,3
81.7880,0.30329,-0.07721,-0.05342,0.26790,0.00000,4.299,33.061,3
81.8400,0.31575,-0.07176,-0.05691,0.27570,0.00000,5.016,33.576,3
81.8920,0.32803,-0.06613,-0.06033,0.28350,0.00000,5.470,34.073,3
81.9440,0.34009,-0.06039,-0.06368,0.29130,0.00000,5.697,34.537,3
81.9960,0.35191,-0.05457,-0.06694,0.29910,0.00000,5.729,34.956,3
82.0480,0.36346,-0.04874,-0.07009,0.30690,0.00000,5.599,35.314,3
82.1000,0.37471,-0.04295,-0.07314,0.31470,0.00000,5.338,35.599,3
82.1520,0.38567,-0.03723,-0.07605,0.32250,0.00000,4.975,35.801,3
82.2040,0.39632,-0.03163,-0.07881,0.33030,0.00000,4.538,35.911,3
82.2560,0.40665,-0.02618,-0.08141,0.33810,0.00000,4.051,35.921,3
82.3080,0.41667,-0.02091,-0.08383,0.34590,0.00000,3.536,35.825,3
82.3600,0.42639,-0.01584,-0.08605,0.35370,0.00000,3.011,35.623,3
82.4120,0.43580,-0.01100,-0.08805,0.36150,0.00000,2.493,35.313,3
82.4640,0.44491,-0.00640,-0.08981,0.36930,0.00000,1.995,34.897,3
82.5160,0.45372,-0.00205,-0.09131,0.37710,0.00000,1.528,34.380,3
82.5680,0.46224,0.00205,-0.09254,0.38490,0.00000,1.099,33.764,3
82.6200,0.47048,0.00590,-0.09348,0.39270,0.00000,0.713,33.056,3
82.6720,0.47843,0.00949,-0.09411,0.40050,0.00000,0.374,32.261,3
82.7240,0.48609,0.01283,-0.09443,0.40830,0.00000,0.081,31.385,3
82.7760,0.49346,0.01592,-0.09441,0.41610,0.00000,-0.166,30.435,3
82.8280,0.50054,0.01878,-0.09404,0.42390,0.00000,-0.368,29.417,3
82.8800,0.50734,0.02140,-0.09332,0.43170,0.00000,-0.529,28.337,3
82.9320,0.51384,0.02381,-0.09225,0.43950,0.00000,-0.652,27.202,3
82.9840,0.52003,0.02600,-0.09081,0.44730,0.00000,-0.741,26.017,3
83.0360,0.52590,0.02800,-0.08901,0.45510,0.00000,-0.799,24.789,3
83.0880,0.53145,0.02980,-0.08685,0.46290,0.00000,-0.832,23.523,3
83.1400,0.53664,0.03143,-0.08434,0.47070,0.00000,-0.842,22.224,3
83.1920,0.54143,0.03288,-0.08149,0.47850,0.00000,-0.834,20.897,3
83.2440,0.54579,0.03418,-0.07830,0.48630,0.00000,-0.811,19.548,3
83.2960,0.54965,0.03532,-0.07479,0.49410,0.00000,-0.776,18.181,3
83.3480,0.55290,0.03633,-0.07096,0.50190,0.00000,-0.732,16.801,3
83.4000,0.55553,0.03720,-0.06686,0.50970,0.00000,-0.682,15.410,3
83.4520,0.55776,0.03794,-0.06258,0.51750,0.00000,-0.629,14.015,3
83.5040,0.55981,0.03855,-0.05823,0.52530,0.00000,-0.574,12.619,3
83.5560,0.56183,0.03904,-0.05386,0.53310,0.00000,-0.520,11.227,3
83.6080,0.56395,0.03941,-0.04952,0.54090,0.00000,-0.467,9.844,3
83.6600,0.56622,0.03967,-0.04525,0.54870,0.00000,-0.417,8.477,3
83.7120,0.56872,0.03983,-0.04107,0.55650,0.00000,-0.370,7.131,3
83.7640,0.57148,0.03989,-0.03699,0.56430,0.00000,-0.326,5.811,3
83.8160,0.57453,0.03985,-0.03302,0.57210,0.00000,-0.285,4.521,3
83.8680,0.57788,0.03973,-0.02918,0.57990,0.00000,-0.248,3.268,3
83.9200,0.58154,0.03953,-0.02548,0.58770,0.00000,-0.214,2.055,3
83.9720,0.58551,0.03924,-0.02190,0.59550,0.00000,-0.183,0.885,3
84.0240,0.58979,0.03888,-0.01847,0.60330,0.00000,-0.156,-0.239,3
84.0760,0.59436,0.03846,-0.01518,0.61110,0.00000,-0.131,-1.313,3
84.1280,0.59921,0.03796,-0.01203,0.61890,0.00000,-0.110,-2.336,3
84.1800,0.60433,0.03740,-0.00902,0.62670,0.00000,-0.091,-3.307,3
84.2320,0.60970,0.03679,-0.00616,0.63450,0.00000,-0.074,-4.223,3
84.2840,0.61530,0.03612,-0.00344,0.64230,0.00000,-0.060,-5.085,3
84.3360,0.62114,0.03539,-0.00087,0.65010,0.00000,-0.048,-5.892,3
84.3880,0.62718,0.03461,0.00155,0.65790,0.00000,-0.037,-6.645,3
84.4400,0.63343,0.03378,0.00382,0.66570,0.00000,-0.027,-7.342,3
84.4920,0.63986,0.03291,0.00594,0.67350,0.00000,-0.019,-7.985,3
84.5440,0.64646,0.03198,0.00792,0.68130,0.00000,-0.011,-8.575,3
84.5960,0.65322,0.03102,0.00975,0.68910,0.00000,-0.003,-9.112,3
84.6480,0.66014,0.03001,0.01144,0.69690,0.00000,0.004,-9.598,3
84.7000,0.66720,0.02896,0.01299,0.70470,0.00000,0.012,-10.033,3
84.7520,0.67439,0.02788,0.01440,0.71250,0.00000,0.021,-10.418,3
84.8040,0.68171,0.02676,0.01567,0.72030,0.00000,0.031,-10.754,3
84.8560,0.68915,0.02560,0.01681,0.72810,0.00000,0.041,-11.044,3
84.9080,0.69671,0.02442,0.01782,0.73590,0.00000,0.053,-11.288,3
84.9600,0.70438,0.02320,0.01871,0.74370,0.00000,0.067,-11.486,3
85.0120,0.71216,0.02196,0.01948,0.75150,0.00000,0.081,-11.642,3
85.0640,0.72005,0.02070,0.02014,0.75930,0.00000,0.097,-11.755,3
85.1160,0.72802,0.01941,0.02070,0.76710,0.00000,0.114,-11.826,3
85.1680,0.73607,0.01811,0.02116,0.77490,0.00000,0.132,-11.858,3
85.2200,0.74420,0.01680,0.02152,0.78270,0.00000,0.151,-11.851,3
85.2720,0.75241,0.01547,0.02180,0.79050,0.00000,0.171,-11.806,3
85.3240,0.76069,0.01413,0.02199,0.79830,0.00000,0.191,-11.724,3
85.3760,0.76905,0.01278,0.02211,0.80610,0.00000,0.210,-11.607,3
85.4280,0.77747,0.01143,0.02215,0.81390,0.00000,0.230,-11.457,3
85.4800,0.78595,0.01007,0.02213,0.82170,0.00000,0.248,-11.274,3
85.5320,0.79448,0.00871,0.02205,0.82950,0.00000,0.266,-11.062,3
85.5840,0.80306,0.00736,0.02192,0.83730,0.00000,0.282,-10.821,3
85.6360,0.81168,0.00601,0.02174,0.84510,0.00000,0.295,-10.554,3
85.6880,0.82034,0.00467,0.02151,0.85290,0.00000,0.307,-10.262,3
85.7400,0.82905,0.00334,0.02124,0.86070,0.00000,0.315,-9.948,3
85.7920,0.83778,0.00202,0.02094,0.86850,0.00000,0.320,-9.613,3
85.8440,0.84654,0.00071,0.02060,0.87630,0.00000,0.322,-9.259,3
85.8960,0.85534,-0.00058,0.02023,0.88410,0.00000,0.319,-8.889,3
85.9480,0.86415,-0.00185,0.01984,0.89190,0.00000,0.312,-8.504,3
86.0000,0.87299,-0.00310,0.01943,0.89970,0.00000,0.301,-8.106,3
