t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.5880,0.00224,0.51089,-0.00209,0.00000,0.51210,-89.993,0.036,2
76.6400,0.00221,0.50312,-0.00209,0.00000,0.50430,-89.992,0.036,2
76.6920,0.00217,0.49536,-0.00209,0.00000,0.49650,-89.991,0.036,2
76.7440,0.00212,0.48760,-0.00209,0.00000,0.48870,-89.991,0.035,2
76.7960,0.00207,0.47985,-0.00209,0.00000,0.48090,-89.990,0.035,2
76.8480,0.00200,0.47210,-0.00209,0.00000,0.47310,-89.990,0.035,2
76.9000,0.00192,0.46434,-0.00209,0.00000,0.46530,-89.990,0.035,2
76.9520,0.00184,0.45658,-0.00209,0.00000,0.45750,-89.989,0.035,2
77.0040,0.00177,0.44883,-0.00209,0.00000,0.44970,-89.988,0.035,2
77.0560,0.00169,0.44107,-0.00209,0.00000,0.44190,-89.988,0.035,2
77.1080,0.00161,0.43332,-0.00209,0.00000,0.43410,-89.987,0.035,2
77.1600,0.00154,0.42556,-0.00209,0.00000,0.42630,-89.987,0.035,2
77.2120,0.00145,0.41781,-0.00209,0.00000,0.41850,-89.987,0.035,2
77.2640,0.00138,0.41005,-0.00209,0.00000,0.41070,-89.986,0.035,2
77.3160,0.00130,0.40229,-0.00209,0.00000,0.40290,-89.986,0.035,2
77.3680,0.00122,0.39452,-0.00209,0.00000,0.39510,-89.986,0.035,2
77.4200,0.00114,0.38675,-0.00209,0.00000,0.38730,-89.985,0.035,2
77.4720,0.00107,0.37897,-0.00209,0.00000,0.37950,-89.985,0.035,2
77.5240,0.00099,0.37119,-0.00209,0.00000,0.37170,-89.984,0.035,2
77.5760,0.00092,0.36341,-0.00209,0.00000,0.36390,-89.983,0.035,2
77.6280,0.00086,0.35564,-0.00209,0.00000,0.35610,-89.983,0.036,2
77.6800,0.00080,0.34786,-0.00209,0.00000,0.34830,-89.983,0.036,2
77.7320,0.00076,0.34009,-0.00209,0.00000,0.34050,-89.983,0.035,2
77.7840,0.00072,0.33232,-0.00209,0.00000,0.33270,-89.983,0.035,2
77.8360,0.00067,0.32453,-0.00209,0.00000,0.32490,-89.983,0.035,2
77.8880,0.00062,0.31675,-0.00209,0.00000,0.31710,-89.983,0.035,2
77.9400,0.00059,0.30896,-0.00209,0.00000,0.30930,-89.983,0.035,2
77.9920,0.00054,0.30117,-0.00209,0.00000,0.30150,-89.983,0.035,2
78.0440,0.00051,0.29338,-0.00209,0.00000,0.29370,-89.983,0.035,2
78.0960,0.00048,0.28559,-0.00209,0.00000,0.28590,-89.983,0.035,2
78.1480,0.00044,0.27779,-0.00209,0.00000,0.27810,-89.982,0.035,2
78.2000,0.00042,0.27000,-0.00209,0.00000,0.27030,-89.982,0.035,2
78.2520,0.00041,0.26221,-0.00209,0.00000,0.26250,-89.982,0.035,2
78.3040,0.00039,0.25442,-0.00209,0.00000,0.25470,-89.983,0.035,2
78.3560,0.00036,0.24662,-0.00209,0.00000,0.24690,-89.983,0.035,2
78.4080,0.00035,0.23882,-0.00209,0.00000,0.23910,-89.982,0.035,2
78.4600,0.00034,0.23102,-0.00209,0.00000,0.23130,-89.982,0.035,2
78.5120,0.00033,0.22323,-0.00209,0.00000,0.22350,-89.982,0.035,2
78.5640,0.00032,0.21543,-0.00209,0.00000,0.21570,-89.983,0.035,2
78.6160,0.00031,0.20763,-0.00209,0.00000,0.20790,-89.983,0.035,2
78.6680,0.00030,0.19983,-0.00209,0.00000,0.20010,-89.983,0.035,2
78.7200,0.00030,0.19203,-0.00209,0.00000,0.19230,-89.982,0.035,2
78.7720,0.00028,0.18422,-0.00209,0.00000,0.18450,-89.983,0.035,2
78.8240,0.00028,0.17642,-0.00209,0.00000,0.17670,-89.982,0.035,2
78.8760,0.00028,0.16862,-0.00209,0.00000,0.16890,-89.982,0.035,2
78.9280,0.00027,0.16082,-0.00209,0.00000,0.16110,-89.982,0.035,2
78.9800,0.00027,0.15302,-0.00209,0.00000,0.15330,-89.982,0.035,2
79.0320,0.00027,0.14522,-0.00209,0.00000,0.14550,-89.982,0.035,2
79.0840,0.00027,0.13741,-0.00209,0.00000,0.13770,-89.983,0.035,2
79.1360,0.00027,0.12961,-0.00209,0.00000,0.12990,-89.983,0.035,2
79.1880,0.00027,0.12181,-0.00209,0.00000,0.12210,-89.983,0.035,2
79.2400,0.00027,0.11401,-0.00209,0.00000,0.11430,-89.983,0.035,2
79.2920,0.00027,0.10621,-0.00209,0.00000,0.10650,-89.983,0.035,2
79.3440,0.00028,0.09841,-0.00209,0.00000,0.09870,-89.983,0.035,2
79.3960,0.00029,0.09061,-0.00209,0.00000,0.09090,-89.983,0.035,2
79.4480,0.00029,0.08281,-0.00209,0.00000,0.08310,-89.983,0.035,2
79.5000,0.00029,0.07501,-0.00209,0.00000,0.07530,-89.983,0.035,2
79.5520,0.00030,0.06721,-0.00209,0.00000,0.06750,-89.983,0.035,2
79.6040,0.00031,0.05942,-0.00209,0.00000,0.05970,-89.983,0.035,2
79.6560,0.00032,0.05162,-0.00209,0.00000,0.05190,-89.984,0.034,2
79.7080,0.00032,0.04382,-0.00209,0.00000,0.04410,-89.984,0.034,2
79.7600,0.00033,0.03602,-0.00209,0.00000,0.03630,-89.984,0.034,2
79.8120,0.00033,0.02822,-0.00209,0.00000,0.02850,-89.984,0.034,2
79.8640,0.00032,0.02041,-0.00209,0.00000,0.02070,-89.984,0.034,2
79.9160,0.00031,0.01260,-0.00209,0.00000,0.01290,-89.984,0.034,2
79.9680,0.00031,0.00479,-0.00209,0.00000,0.00510,-89.983,0.034,2
80.0200,0.00031,-0.00301,-0.00209,0.00270,0.00000,-89.983,0.035,3
80.0720,0.00041,-0.01069,-0.00209,0.01050,0.00000,-89.813,0.037,3
80.1240,0.00123,-0.01736,-0.00209,0.01830,0.00000,-87.944,0.055,3
80.1760,0.00286,-0.02292,-0.00209,0.02610,0.00000,-84.429,0.054,3
80.2280,0.00523,-0.02743,-0.00208,0.03390,0.00000,-80.587,0.047,3
80.2800,0.00833,-0.03091,-0.00208,0.04170,0.00000,-76.719,0.046,3
80.3320,0.01208,-0.03348,-0.00208,0.04950,0.00000,-72.932,0.047,3
80.3840,0.01644,-0.03528,-0.00208,0.05730,0.00000,-69.246,0.049,3
80.4360,0.02133,-0.03647,-0.00207,0.06510,0.00000,-65.654,0.051,3
80.4880,0.02671,-0.03716,-0.00207,0.07290,0.00000,-62.143,0.052,3
80.5400,0.03255,-0.03745,-0.00207,0.08070,0.00000,-58.701,0.054,3
80.5920,0.03883,-0.03743,-0.00207,0.08850,0.00000,-55.315,0.056,3
80.6440,0.04552,-0.03720,-0.00206,0.09630,0.00000,-51.975,0.057,3
80.6960,0.05260,-0.03679,-0.00206,0.10410,0.00000,-48.673,0.059,3
80.7480,0.06006,-0.03624,-0.00206,0.11190,0.00000,-45.403,0.060,3
80.8000,0.06787,-0.03560,-0.00206,0.11970,0.00000,-42.160,0.060,3
80.8520,0.07601,-0.03487,-0.00206,0.12750,0.00000,-38.937,0.060,3
80.9040,0.08447,-0.03406,-0.00206,0.13530,0.00000,-35.732,0.060,3
80.9560,0.09321,-0.03320,-0.00206,0.14310,0.00000,-32.541,0.058,3
81.0080,0.10221,-0.03227,-0.00206,0.15090,0.00000,-29.359,0.056,3
81.0600,0.11144,-0.03126,-0.00206,0.15870,0.00000,-26.183,0.054,3
81.1120,0.12089,-0.03017,-0.00206,0.16650,0.00000,-23.011,0.051,3
81.1640,0.13051,-0.02899,-0.00206,0.17430,0.00000,-19.839,0.046,3
81.2160,0.14028,-0.02772,-0.00206,0.18210,0.00000,-16.664,0.042,3
81.2680,0.15018,-0.02632,-0.00206,0.18990,0.00000,-13.481,0.036,3
81.3200,0.16017,-0.02480,-0.00206,0.19770,0.00000,-10.289,0.030,3
81.3720,0.17024,-0.02316,-0.00206,0.20550,0.00000,-7.087,0.023,3
81.4240,0.18035,-0.02140,-0.00206,0.21330,0.00000,-3.937,0.015,3
81.4760,0.19043,-0.01954,-0.00206,0.22110,0.00000,-1.354,0.009,3
81.5280,0.20039,-0.01763,-0.00206,0.22890,0.00000,-0.601,0.005,3
81.5800,0.21021,-0.01574,-0.00206,0.23670,0.00000,-0.436,-0.001,3
81.6320,0.21998,-0.01394,-0.00206,0.24450,0.00000,-0.323,-0.010,3
81.6840,0.22973,-0.01224,-0.00206,0.25230,0.00000,-0.243,-0.018,3
81.7360,0.23943,-0.01066,-0.00206,0.26010,0.00000,-0.188,-0.026,3
81.7880,0.24907,-0.00918,-0.00206,0.26790,0.00000,-0.144,-0.033,3
81.8400,0.25864,-0.00781,-0.00206,0.27570,0.00000,-0.109,-0.038,3
81.8920,0.26813,-0.00655,-0.00206,0.28350,0.00000,-0.082,-0.044,3
81.9440,0.27754,-0.00538,-0.00206,0.29130,0.00000,-0.059,-0.048,3
81.9960,0.28687,-0.00431,-0.00206,0.29910,0.00000,-0.042,-0.052,3
82.0480,0.29609,-0.00334,-0.00206,0.30690,0.00000,-0.028,-0.055,3
82.1000,0.30523,-0.00244,-0.00206,0.31470,0.00000,-0.018,-0.058,3
82.1520,0.31428,-0.00164,-0.00205,0.32250,0.00000,-0.009,-0.060,3
82.2040,0.32323,-0.00092,-0.00205,0.33030,0.00000,-0.003,-0.062,3
82.2560,0.33209,-0.00027,-0.00205,0.33810,0.00000,0.003,-0.063,3
82.3080,0.34086,0.00030,-0.00205,0.34590,0.00000,0.007,-0.065,3
82.3600,0.34953,0.00079,-0.00206,0.35370,0.00000,0.010,-0.066,3
82.4120,0.35813,0.00123,-0.00206,0.36150,0.00000,0.012,-0.067,3
82.4640,0.36665,0.00160,-0.00206,0.36930,0.00000,0.014,-0.067,3
82.5160,0.37509,0.00192,-0.00206,0.37710,0.00000,0.015,-0.068,3
82.5680,0.38346,0.00219,-0.00206,0.38490,0.00000,0.016,-0.068,3
82.6200,0.39176,0.00241,-0.00206,0.39270,0.00000,0.017,-0.068,3
82.6720,0.40000,0.00260,-0.00206,0.40050,0.00000,0.018,-0.069,3
82.7240,0.40819,0.00275,-0.00206,0.40830,0.00000,0.019,-0.069,3
82.7760,0.41632,0.00286,-0.00206,0.41610,0.00000,0.019,-0.069,3
82.8280,0.42441,0.00295,-0.00206,0.42390,0.00000,0.019,-0.069,3
82.8800,0.43244,0.00299,-0.00206,0.43170,0.00000,0.020,-0.068,3
82.9320,0.44044,0.00302,-0.00206,0.43950,0.00000,0.020,-0.068,3
82.9840,0.44841,0.00303,-0.00207,0.44730,0.00000,0.021,-0.068,3
83.0360,0.45634,0.00301,-0.00207,0.45510,0.00000,0.021,-0.068,3
83.0880,0.46423,0.00297,-0.00207,0.46290,0.00000,0.021,-0.068,3
83.1400,0.47211,0.00292,-0.00207,0.47070,0.00000,0.021,-0.068,3
83.1920,0.47996,0.00287,-0.00207,0.47850,0.00000,0.022,-0.068,3
83.2440,0.48779,0.00279,-0.00207,0.48630,0.00000,0.022,-0.067,3
83.2960,0.49560,0.00271,-0.00207,0.49410,0.00000,0.022,-0.067,3
83.3480,0.50340,0.00262,-0.00207,0.50190,0.00000,0.023,-0.067,3
83.4000,0.51119,0.00254,-0.00207,0.50970,0.00000,0.023,-0.067,3
83.4520,0.51896,0.00245,-0.00208,0.51750,0.00000,0.023,-0.066,3
83.5040,0.52673,0.00235,-0.00208,0.52530,0.00000,0.023,-0.066,3
83.5560,0.53449,0.00225,-0.00208,0.53310,0.00000,0.023,-0.066,3
83.6080,0.54224,0.00214,-0.00208,0.54090,0.00000,0.024,-0.066,3
83.6600,0.54999,0.00204,-0.00208,0.54870,0.00000,0.024,-0.066,3
83.7120,0.55774,0.00195,-0.00208,0.55650,0.00000,0.024,-0.066,3
83.7640,0.56549,0.00186,-0.00208,0.56430,0.00000,0.025,-0.066,3
83.8160,0.57324,0.00177,-0.00208,0.57210,0.00000,0.025,-0.065,3
83.8680,0.58098,0.00168,-0.00208,0.57990,0.00000,0.025,-0.065,3
83.9200,0.58872,0.00158,-0.00208,0.58770,0.00000,0.025,-0.065,3
83.9720,0.59646,0.00148,-0.00208,0.59550,0.00000,0.025,-0.065,3
84.0240,0.60420,0.00139,-0.00208,0.60330,0.00000,0.026,-0.065,3
84.0760,0.61195,0.00131,-0.00209,0.61110,0.00000,0.026,-0.065,3
84.1280,0.61970,0.00122,-0.00209,0.61890,0.00000,0.026,-0.065,3
84.1800,0.62745,0.00116,-0.00209,0.62670,0.00000,0.026,-0.065,3
84.2320,0.63521,0.00110,-0.00209,0.63450,0.00000,0.026,-0.065,3
84.2840,0.64297,0.00104,-0.00209,0.64230,0.00000,0.026,-0.065,3
84.3360,0.65073,0.00098,-0.00209,0.65010,0.00000,0.026,-0.065,3
84.3880,0.65849,0.00092,-0.00209,0.65790,0.00000,0.027,-0.065,3
84.4400,0.66625,0.00086,-0.00209,0.66570,0.00000,0.027,-0.065,3
84.4920,0.67402,0.00081,-0.00209,0.67350,0.00000,0.027,-0.065,3
84.5440,0.68179,0.00078,-0.00209,0.68130,0.00000,0.027,-0.065,3
84.5960,0.68957,0.00075,-0.00209,0.68910,0.00000,0.027,-0.065,3
84.6480,0.69735,0.00072,-0.00209,0.69690,0.00000,0.027,-0.065,3
84.7000,0.70513,0.00069,-0.00209,0.70470,0.00000,0.027,-0.065,3
84.7520,0.71291,0.00067,-0.00209,0.71250,0.00000,0.027,-0.065,3
84.8040,0.72070,0.00064,-0.00209,0.72030,0.00000,0.027,-0.065,3
84.8560,0.72848,0.00062,-0.00209,0.72810,0.00000,0.027,-0.064,3
84.9080,0.73626,0.00060,-0.00209,0.73590,0.00000,0.027,-0.065,3
84.9600,0.74405,0.00058,-0.00209,0.74370,0.00000,0.027,-0.065,3
85.0120,0.75184,0.00056,-0.00209,0.75150,0.00000,0.027,-0.065,3
85.0640,0.75963,0.00053,-0.00209,0.75930,0.00000,0.027,-0.065,3
85.1160,0.76742,0.00052,-0.00209,0.76710,0.00000,0.028,-0.065,3
85.1680,0.77522,0.00052,-0.00209,0.77490,0.00000,0.028,-0.065,3
85.2200,0.78301,0.00052,-0.00209,0.78270,0.00000,0.027,-0.065,3
85.2720,0.79081,0.00050,-0.00209,0.79050,0.00000,0.027,-0.064,3
85.3240,0.79860,0.00049,-0.00209,0.79830,0.00000,0.027,-0.064,3
85.3760,0.80639,0.00048,-0.00209,0.80610,0.00000,0.028,-0.065,3
85.4280,0.81419,0.00048,-0.00209,0.81390,0.00000,0.028,-0.065,3
85.4800,0.82199,0.00048,-0.00209,0.82170,0.00000,0.028,-0.065,3
85.5320,0.82979,0.00047,-0.00209,0.82950,0.00000,0.028,-0.065,3
85.5840,0.83759,0.00049,-0.00209,0.83730,0.00000,0.028,-0.065,3
85.6360,0.84539,0.00049,-0.00209,0.84510,0.00000,0.028,-0.065,3
85.6880,0.85319,0.00049,-0.00209,0.85290,0.00000,0.028,-0.065,3
85.7400,0.86099,0.00049,-0.00209,0.86070,0.00000,0.028,-0.065,3
85.7920,0.86879,0.00049,-0.00209,0.86850,0.00000,0.028,-0.065,3
85.8440,0.87659,0.00049,-0.00209,0.87630,0.00000,0.028,-0.065,3
85.8960,0.88439,0.00049,-0.00209,0.88410,0.00000,0.028,-0.065,3
85.9480,0.89219,0.00048,-0.00209,0.89190,0.00000,0.028,-0.065,3
86.0000,0.89998,0.00048,-0.00209,0.89970,0.00000,0.028,-0.065,3
86.0520,0.90778,0.00048,-0.00209,0.90750,0.00000,0.028,-0.066,3
86.1040,0.91558,0.00048,-0.00209,0.91530,0.00000,0.028,-0.066,3
86.1560,0.92338,0.00049,-0.00209,0.92310,0.00000,0.028,-0.066,3
86.2080,0.93119,0.00049,-0.00209,0.93090,0.00000,0.028,-0.066,3
86.2600,0.93899,0.00051,-0.00209,0.93870,0.00000,0.028,-0.066,3
86.3120,0.94679,0.00051,-0.00209,0.94650,0.00000,0.028,-0.066,3
86.3640,0.95459,0.00051,-0.00209,0.95430,0.00000,0.028,-0.066,3
86.4160,0.96239,0.00051,-0.00209,0.96210,0.00000,0.029,-0.066,3
86.4680,0.97020,0.00053,-0.00209,0.96990,0.00000,0.029,-0.066,3
86.5200,0.97800,0.00055,-0.00209,0.97770,0.00000,0.028,-0.066,3
86.5720,0.98581,0.00056,-0.00209,0.98550,0.00000,0.028,-0.066,3
86.6240,0.99361,0.00057,-0.00209,0.99330,0.00000,0.028,-0.066,3
86.6760,1.00142,0.00059,-0.00209,1.00000,0.00110,0.028,-0.066,3
86.7280,1.00903,0.00073,-0.00209,1.00000,0.00890,0.301,-0.062,3
86.7800,1.01555,0.00169,-0.00209,1.00000,0.01670,2.324,-0.043,3
86.8320,1.02097,0.00363,-0.00209,1.00000,0.02450,5.809,-0.045,3
86.8840,1.02538,0.00648,-0.00208,1.00000,0.03230,9.494,-0.051,3
86.9360,1.02883,0.01014,-0.00208,1.00000,0.04010,13.214,-0.053,3
86.9880,1.03147,0.01451,-0.00208,1.00000,0.04790,16.866,-0.053,3
87.0400,1.03339,0.01951,-0.00208,1.00000,0.05570,20.436,-0.053,3
87.0920,1.03473,0.02509,-0.00208,1.00000,0.06350,23.928,-0.053,3
87.1440,1.03558,0.03120,-0.00208,1.00000,0.07130,27.353,-0.053,3
87.1960,1.03605,0.03781,-0.00208,1.00000,0.07910,30.721,-0.053,3
87.2480,1.03618,0.04487,-0.00208,1.00000,0.08690,34.043,-0.054,3
87.3000,1.03606,0.05236,-0.00208,1.00000,0.09470,37.327,-0.056,3
87.3520,1.03572,0.06027,-0.00208,1.00000,0.10250,40.579,-0.058,3
87.4040,1.03520,0.06855,-0.00208,1.00000,0.11030,43.806,-0.061,3
87.4560,1.03452,0.07719,-0.00208,1.00000,0.11810,47.011,-0.065,3
87.5080,1.03371,0.08616,-0.00208,1.00000,0.12590,50.198,-0.069,3
87.5600,1.03278,0.09542,-0.00208,1.00000,0.13370,53.370,-0.073,3
87.6120,1.03172,0.10494,-0.00208,1.00000,0.14150,56.531,-0.078,3
87.6640,1.03053,0.11468,-0.00208,1.00000,0.14930,59.682,-0.083,3
87.7160,1.02924,0.12462,-0.00208,1.00000,0.15710,62.824,-0.089,3
87.7680,1.02784,0.13471,-0.00208,1.00000,0.16490,65.960,-0.094,3
87.8200,1.02633,0.14492,-0.00208,1.00000,0.17270,69.090,-0.099,3
87.8720,1.02471,0.15520,-0.00207,1.00000,0.18050,72.214,-0.104,3
87.9240,1.02299,0.16553,-0.00207,1.00000,0.18830,75.334,-0.109,3
87.9760,1.02119,0.17586,-0.00207,1.00000,0.19610,78.447,-0.113,3
88.0280,1.01930,0.18615,-0.00207,1.00000,0.20390,81.555,-0.116,3
88.0800,1.01735,0.19635,-0.00207,1.00000,0.21170,84.646,-0.118,3
88.1320,1.01534,0.20646,-0.00206,1.00000,0.21950,87.610,-0.120,3
88.1840,1.01332,0.21643,-0.00206,1.00000,0.22730,89.772,-0.121,3
88.2360,1.01137,0.22626,-0.00206,1.00000,0.23510,90.242,-0.123,3
88.2880,1.00955,0.23590,-0.00206,1.00000,0.24290,90.233,-0.123,3
88.3400,1.00787,0.24534,-0.00206,1.00000,0.25070,90.211,-0.122,3
88.3920,1.00635,0.25460,-0.00206,1.00000,0.25850,90.185,-0.121,3
88.4440,1.00497,0.26369,-0.00206,1.00000,0.26630,90.155,-0.119,3
88.4960,1.00372,0.27261,-0.00206,1.00000,0.27410,90.129,-0.118,3
88.5480,1.00260,0.28138,-0.00206,1.00000,0.28190,90.108,-0.117,3
88.6000,1.00161,0.29002,-0.00206,1.00000,0.28970,90.090,-0.116,3
88.6520,1.00073,0.29853,-0.00206,1.00000,0.29750,90.075,-0.114,3
88.7040,0.99995,0.30692,-0.00206,1.00000,0.30530,90.062,-0.113,3
88.7560,0.99927,0.31521,-0.00206,1.00000,0.31310,90.051,-0.112,3
88.8080,0.99869,0.32341,-0.00206,1.00000,0.32090,90.042,-0.111,3
88.8600,0.99820,0.33153,-0.00206,1.00000,0.32870,90.034,-0.109,3
88.9120,0.99778,0.33957,-0.00206,1.00000,0.33650,90.027,-0.108,3
88.9640,0.99743,0.34754,-0.00207,1.00000,0.34430,90.021,-0.107,3
89.0160,0.99715,0.35545,-0.00207,1.00000,0.35210,90.015,-0.107,3
89.0680,0.99693,0.36331,-0.00207,1.00000,0.35990,90.011,-0.106,3
89.1200,0.99677,0.37114,-0.00207,1.00000,0.36770,90.007,-0.105,3
89.1720,0.99665,0.37892,-0.00207,1.00000,0.37550,90.003,-0.104,3
89.2240,0.99658,0.38667,-0.00207,1.00000,0.38330,90.000,-0.103,3
89.2760,0.99656,0.39441,-0.00207,1.00000,0.39110,89.997,-0.103,3
89.3280,0.99657,0.40212,-0.00207,1.00000,0.39890,89.995,-0.102,3
89.3800,0.99661,0.40981,-0.00208,1.00000,0.40670,89.993,-0.101,3
89.4320,0.99667,0.41749,-0.00208,1.00000,0.41450,89.991,-0.100,3
89.4840,0.99675,0.42517,-0.00208,1.00000,0.42230,89.989,-0.100,3
89.5360,0.99684,0.43282,-0.00208,1.00000,0.43010,89.988,-0.099,3
89.5880,0.99696,0.44048,-0.00208,1.00000,0.43790,89.986,-0.099,3
89.6400,0.99709,0.44813,-0.00208,1.00000,0.44570,89.985,-0.098,3
89.6920,0.99722,0.45578,-0.00208,1.00000,0.45350,89.984,-0.098,3
89.7440,0.99736,0.46343,-0.00208,1.00000,0.46130,89.983,-0.098,3
89.7960,0.99751,0.47108,-0.00208,1.00000,0.46910,89.983,-0.097,3
89.8480,0.99766,0.47874,-0.00209,1.00000,0.47690,89.982,-0.097,3
89.9000,0.99781,0.48640,-0.00209,1.00000,0.48470,89.982,-0.097,3
89.9520,0.99796,0.49407,-0.00209,1.00000,0.49250,89.981,-0.097,3
90.0040,0.99812,0.50174,-0.00209,1.00000,0.50030,89.981,-0.097,3
90.0560,0.99827,0.50943,-0.00209,1.00000,0.50810,89.981,-0.097,3
90.1080,0.99843,0.51713,-0.00209,1.00000,0.51590,89.980,-0.097,3
90.1600,0.99859,0.52483,-0.00209,1.00000,0.52370,89.980,-0.096,3
90.2120,0.99873,0.53254,-0.00209,1.00000,0.53150,89.980,-0.096,3
90.2640,0.99886,0.54024,-0.00209,1.00000,0.53930,89.980,-0.096,3
90.3160,0.99900,0.54797,-0.00209,1.00000,0.54710,89.980,-0.096,3
90.3680,0.99913,0.55570,-0.00209,1.00000,0.55490,89.980,-0.096,3
90.4200,0.99925,0.56343,-0.00209,1.00000,0.56270,89.981,-0.095,3
90.4720,0.99937,0.57117,-0.00209,1.00000,0.57050,89.981,-0.095,3
90.5240,0.99948,0.57892,-0.00209,1.00000,0.57830,89.981,-0.095,3
90.5760,0.99958,0.58667,-0.00209,1.00000,0.58610,89.981,-0.095,3
90.6280,0.99967,0.59443,-0.00209,1.00000,0.59390,89.981,-0.095,3
90.6800,0.99975,0.60218,-0.00209,1.00000,0.60170,89.981,-0.095,3
90.7320,0.99984,0.60995,-0.00209,1.00000,0.60950,89.982,-0.095,3
90.7840,0.99991,0.61772,-0.00209,1.00000,0.61730,89.982,-0.095,3
90.8360,0.99998,0.62549,-0.00209,1.00000,0.62510,89.982,-0.095,3
90.8880,1.00004,0.63327,-0.00209,1.00000,0.63290,89.982,-0.095,3
90.9400,1.00009,0.64104,-0.00209,1.00000,0.64070,89.982,-0.095,3
90.9920,1.00015,0.64883,-0.00209,1.00000,0.64850,89.982,-0.095,3
91.0440,1.00020,0.65662,-0.00209,1.00000,0.65630,89.983,-0.095,3
91.0960,1.00024,0.66441,-0.00209,1.00000,0.66410,89.983,-0.095,3
91.1480,1.00028,0.67220,-0.00209,1.00000,0.67190,89.983,-0.095,3
91.2000,1.00031,0.67999,-0.00209,1.00000,0.67970,89.983,-0.095,3
91.2520,1.00033,0.68778,-0.00209,1.00000,0.68750,89.983,-0.095,3
91.3040,1.00036,0.69558,-0.00209,1.00000,0.69530,89.983,-0.095,3
91.3560,1.00039,0.70338,-0.00209,1.00000,0.70310,89.984,-0.095,3
91.4080,1.00040,0.71118,-0.00209,1.00000,0.71090,89.984,-0.094,3
91.4600,1.00042,0.71898,-0.00209,1.00000,0.71870,89.984,-0.094,3
91.5120,1.00043,0.72678,-0.00209,1.00000,0.72650,89.984,-0.094,3
91.5640,1.00044,0.73458,-0.00209,1.00000,0.73430,89.984,-0.094,3
91.6160,1.00046,0.74240,-0.00209,1.00000,0.74210,89.984,-0.094,3
91.6680,1.00046,0.75019,-0.00209,1.00000,0.74990,89.984,-0.094,3
91.7200,1.00046,0.75799,-0.00209,1.00000,0.75770,89.984,-0.094,3
91.7720,1.00046,0.76580,-0.00209,1.00000,0.76550,89.984,-0.094,3
91.8240,1.00047,0.77361,-0.00209,1.00000,0.77330,89.984,-0.094,3
91.8760,1.00046,0.78140,-0.00209,1.00000,0.78110,89.985,-0.094,3
91.9280,1.00046,0.78920,-0.00209,1.00000,0.78890,89.985,-0.094,3
91.9800,1.00045,0.79700,-0.00209,1.00000,0.79670,89.985,-0.094,3
92.0320,1.00044,0.80479,-0.00209,1.00000,0.80450,89.985,-0.095,3
92.0840,1.00044,0.81260,-0.00209,1.00000,0.81230,89.985,-0.095,3
92.1360,1.00044,0.82040,-0.00209,1.00000,0.82010,89.985,-0.095,3
92.1880,1.00043,0.82820,-0.00209,1.00000,0.82790,89.985,-0.095,3
92.2400,1.00043,0.83601,-0.00209,1.00000,0.83570,89.985,-0.095,3
92.2920,1.00042,0.84381,-0.00209,1.00000,0.84350,89.985,-0.095,3
92.3440,1.00041,0.85160,-0.00209,1.00000,0.85130,89.985,-0.095,3
92.3960,1.00040,0.85940,-0.00209,1.00000,0.85910,89.985,-0.095,3
92.4480,1.00039,0.86720,-0.00209,1.00000,0.86690,89.985,-0.096,3
92.5000,1.00039,0.87500,-0.00209,1.00000,0.87470,89.985,-0.096,3
92.5520,1.00038,0.88280,-0.00209,1.00000,0.88250,89.985,-0.096,3
92.6040,1.00038,0.89060,-0.00209,1.00000,0.89030,89.985,-0.096,3
92.6560,1.00038,0.89841,-0.00209,1.00000,0.89810,89.985,-0.096,3
92.7080,1.00038,0.90621,-0.00209,1.00000,0.90590,89.985,-0.096,3
92.7600,1.00037,0.91401,-0.00209,1.00000,0.91370,89.985,-0.096,3
92.8120,1.00037,0.92182,-0.00209,1.00000,0.92150,89.984,-0.096,3
92.8640,1.00037,0.92962,-0.00209,1.00000,0.92930,89.985,-0.096,3
92.9160,1.00037,0.93742,-0.00209,1.00000,0.93710,89.985,-0.096,3
92.9680,1.00037,0.94522,-0.00209,1.00000,0.94490,89.984,-0.096,3
93.0200,1.00037,0.95303,-0.00209,1.00000,0.95270,89.984,-0.096,3
93.0720,1.00037,0.96084,-0.00209,1.00000,0.96050,89.984,-0.096,3
93.1240,1.00038,0.96865,-0.00209,1.00000,0.96830,89.984,-0.096,3
93.1760,1.00037,0.97645,-0.00209,1.00000,0.97610,89.985,-0.096,3
93.2280,1.00037,0.98425,-0.00209,1.00000,0.98390,89.985,-0.096,3
93.2800,1.00036,0.99205,-0.00209,1.00000,0.99170,89.985,-0.096,3
93.3320,1.00035,0.99984,-0.00209,1.00000,0.99950,89.985,-0.096,3
93.3840,1.00014,1.00734,-0.00209,0.99270,1.00000,90.417,-0.091,3
93.4360,0.99907,1.01365,-0.00209,0.98490,1.00000,92.699,-0.076,3
93.4880,0.99696,1.01884,-0.00209,0.97710,1.00000,96.123,-0.082,3
93.5400,0.99389,1.02311,-0.00209,0.96930,1.00000,99.648,-0.093,3
93.5920,0.98996,1.02660,-0.00208,0.96150,1.00000,103.200,-0.101,3
93.6440,0.98524,1.02940,-0.00208,0.95370,1.00000,106.704,-0.106,3
93.6960,0.97983,1.03162,-0.00208,0.94590,1.00000,110.150,-0.110,3
93.7480,0.97380,1.03334,-0.00208,0.93810,1.00000,113.545,-0.113,3
