t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.7040,-0.17144,0.28479,0.01780,0.00000,0.24470,-91.424,-0.001,1
51.7540,-0.16900,0.27595,0.01874,0.00000,0.23720,-91.407,-0.014,1
51.8040,-0.16626,0.26710,0.01964,0.00000,0.22970,-91.389,-0.027,1
51.8540,-0.16320,0.25823,0.02051,0.00000,0.22220,-91.370,-0.040,1
51.9040,-0.15984,0.24936,0.02134,0.00000,0.21470,-91.349,-0.053,1
51.9540,-0.15618,0.24048,0.02213,0.00000,0.20720,-91.328,-0.066,1
52.0040,-0.15221,0.23159,0.02288,0.00000,0.19970,-91.306,-0.079,1
52.0540,-0.14794,0.22271,0.02358,0.00000,0.19220,-91.282,-0.091,1
52.1040,-0.14337,0.21383,0.02424,0.00000,0.18470,-91.258,-0.103,1
52.1540,-0.13852,0.20495,0.02485,0.00000,0.17720,-91.234,-0.115,1
52.2040,-0.13338,0.19609,0.02542,0.00000,0.16970,-91.208,-0.126,1
52.2540,-0.12797,0.18723,0.02593,0.00000,0.16220,-91.182,-0.137,1
52.3040,-0.12229,0.17839,0.02639,0.00000,0.15470,-91.156,-0.148,1
52.3540,-0.11636,0.16956,0.02680,0.00000,0.14720,-91.129,-0.158,1
52.4040,-0.11019,0.16076,0.02715,0.00000,0.13970,-91.101,-0.168,1
52.4540,-0.10379,0.15197,0.02745,0.00000,0.13220,-91.074,-0.177,1
52.5040,-0.09717,0.14321,0.02769,0.00000,0.12470,-91.046,-0.186,1
52.5540,-0.09035,0.13448,0.02787,0.00000,0.11720,-91.017,-0.194,1
52.6040,-0.08335,0.12578,0.02800,0.00000,0.10970,-90.989,-0.201,1
52.6540,-0.07618,0.11710,0.02807,0.00000,0.10220,-90.960,-0.208,1
52.7040,-0.06887,0.10846,0.02808,0.00000,0.09470,-90.931,-0.214,1
52.7540,-0.06143,0.09986,0.02803,0.00000,0.08720,-90.902,-0.220,1
52.8040,-0.05388,0.09129,0.02792,0.00000,0.07970,-90.873,-0.225,1
52.8540,-0.04625,0.08276,0.02775,0.00000,0.07220,-90.844,-0.230,1
52.9040,-0.03855,0.07427,0.02752,0.00000,0.06470,-90.815,-0.234,1
52.9540,-0.03081,0.06582,0.02724,0.00000,0.05720,-90.785,-0.237,1
53.0040,-0.02305,0.05741,0.02690,0.00000,0.04970,-90.756,-0.240,1
53.0540,-0.01530,0.04905,0.02649,0.00000,0.04220,-90.726,-0.242,1
53.1040,-0.00759,0.04073,0.02604,0.00000,0.03470,-90.697,-0.244,1
53.1540,0.00007,0.03246,0.02552,0.00000,0.02720,-90.667,-0.245,1
53.2040,0.00765,0.02423,0.02495,0.00000,0.01970,-90.638,-0.246,1
53.2540,0.01512,0.01605,0.02433,0.00000,0.01220,-90.608,-0.246,1
53.3040,0.02245,0.00791,0.02365,0.00000,0.00470,-90.578,-0.246,1
53.3540,0.02963,-0.00017,0.02292,0.00280,0.00000,-90.547,-0.246,2
53.4040,0.03710,-0.00747,0.02213,0.01030,0.00000,-89.460,-0.227,2
53.4540,0.04528,-0.01363,0.02130,0.01780,0.00000,-86.665,-0.216,2
53.5040,0.05415,-0.01879,0.02043,0.02530,0.00000,-83.124,-0.226,2
53.5540,0.06360,-0.02305,0.01950,0.03280,0.00000,-79.566,-0.234,2
53.6040,0.07352,-0.02647,0.01853,0.04030,0.00000,-76.092,-0.237,2
53.6540,0.08378,-0.02913,0.01753,0.04780,0.00000,-72.700,-0.235,2
53.7040,0.09430,-0.03108,0.01648,0.05530,0.00000,-69.374,-0.230,2
53.7540,0.10496,-0.03241,0.01540,0.06280,0.00000,-66.104,-0.223,2
53.8040,0.11570,-0.03316,0.01428,0.07030,0.00000,-62.879,-0.212,2
53.8540,0.12643,-0.03342,0.01313,0.07780,0.00000,-59.691,-0.200,2
53.9040,0.13708,-0.03324,0.01196,0.08530,0.00000,-56.534,-0.186,2
53.9540,0.14759,-0.03268,0.01076,0.09280,0.00000,-53.403,-0.171,2
54.0040,0.15791,-0.03180,0.00955,0.10030,0.00000,-50.293,-0.155,2
54.0540,0.16798,-0.03067,0.00831,0.10780,0.00000,-47.201,-0.138,2
54.1040,0.17777,-0.02932,0.00707,0.11530,0.00000,-44.123,-0.121,2
54.1540,0.18725,-0.02781,0.00581,0.12280,0.00000,-41.057,-0.103,2
54.2040,0.19639,-0.02619,0.00455,0.13030,0.00000,-38.002,-0.086,2
54.2540,0.20518,-0.02450,0.00328,0.13780,0.00000,-34.954,-0.069,2
54.3040,0.21362,-0.02279,0.00202,0.14530,0.00000,-31.913,-0.053,2
54.3540,0.22169,-0.02108,0.00076,0.15280,0.00000,-28.876,-0.037,2
54.4040,0.22942,-0.01942,-0.00049,0.16030,0.00000,-25.844,-0.022,2
54.4540,0.23681,-0.01784,-0.00173,0.16780,0.00000,-22.814,-0.008,2
54.5040,0.24388,-0.01636,-0.00295,0.17530,0.00000,-19.785,0.004,2
54.5540,0.25066,-0.01500,-0.00415,0.18280,0.00000,-16.757,0.015,2
54.6040,0.25718,-0.01377,-0.00533,0.19030,0.00000,-13.727,0.025,2
54.6540,0.26347,-0.01269,-0.00649,0.19780,0.00000,-10.696,0.033,2
54.7040,0.26955,-0.01175,-0.00761,0.20530,0.00000,-7.663,0.040,2
54.7540,0.27546,-0.01096,-0.00870,0.21280,0.00000,-4.650,0.045,2
54.8040,0.28122,-0.01030,-0.00976,0.22030,0.00000,-1.893,0.049,2
54.8540,0.28688,-0.00973,-0.01077,0.22780,0.00000,-0.494,0.051,2
54.9040,0.29247,-0.00916,-0.01175,0.23530,0.00000,-0.284,0.051,2
54.9540,0.29798,-0.00857,-0.01268,0.24280,0.00000,-0.277,0.050,2
55.0040,0.30343,-0.00795,-0.01356,0.25030,0.00000,-0.243,0.048,2
55.0540,0.30881,-0.00731,-0.01439,0.25780,0.00000,-0.207,0.044,2
55.1040,0.31413,-0.00665,-0.01518,0.26530,0.00000,-0.177,0.040,2
55.1540,0.31938,-0.00598,-0.01591,0.27280,0.00000,-0.153,0.035,2
55.2040,0.32458,-0.00530,-0.01658,0.28030,0.00000,-0.133,0.030,2
55.2540,0.32972,-0.00463,-0.01720,0.28780,0.00000,-0.117,0.023,2
55.3040,0.33481,-0.00395,-0.01775,0.29530,0.00000,-0.103,0.017,2
55.3540,0.33985,-0.00327,-0.01825,0.30280,0.00000,-0.092,0.010,2
55.4040,0.34486,-0.00261,-0.01869,0.31030,0.00000,-0.083,0.003,2
55.4540,0.34984,-0.00195,-0.01906,0.31780,0.00000,-0.076,-0.004,2
55.5040,0.35479,-0.00131,-0.01938,0.32530,0.00000,-0.070,-0.011,2
55.5540,0.35972,-0.00068,-0.01963,0.33280,0.00000,-0.065,-0.018,2
55.6040,0.36464,-0.00007,-0.01982,0.34030,0.00000,-0.061,-0.025,2
55.6540,0.36956,0.00052,-0.01995,0.34780,0.00000,-0.057,-0.032,2
55.7040,0.37448,0.00110,-0.02002,0.35530,0.00000,-0.054,-0.038,2
55.7540,0.37942,0.00165,-0.02003,0.36280,0.00000,-0.052,-0.044,2
55.8040,0.38438,0.00219,-0.01998,0.37030,0.00000,-0.050,-0.050,2
55.8540,0.38936,0.00270,-0.01987,0.37780,0.00000,-0.048,-0.055,2
55.9040,0.39439,0.00319,-0.01971,0.38530,0.00000,-0.047,-0.060,2
55.9540,0.39946,0.00367,-0.01950,0.39280,0.00000,-0.045,-0.064,2
56.0040,0.40459,0.00412,-0.01924,0.40030,0.00000,-0.043,-0.067,2
56.0540,0.40978,0.00456,-0.01892,0.40780,0.00000,-0.042,-0.070,2
56.1040,0.41505,0.00497,-0.01856,0.41530,0.00000,-0.040,-0.072,2
56.1540,0.42039,0.00537,-0.01816,0.42280,0.00000,-0.039,-0.074,2
56.2040,0.42582,0.00575,-0.01772,0.43030,0.00000,-0.037,-0.075,2
56.2540,0.43134,0.00612,-0.01723,0.43780,0.00000,-0.035,-0.076,2
56.3040,0.43696,0.00647,-0.01671,0.44530,0.00000,-0.033,-0.076,2
56.3540,0.44269,0.00681,-0.01616,0.45280,0.00000,-0.031,-0.075,2
56.4040,0.44854,0.00714,-0.01557,0.46030,0.00000,-0.029,-0.074,2
56.4540,0.45449,0.00746,-0.01496,0.46780,0.00000,-0.027,-0.073,2
56.5040,0.46057,0.00777,-0.01433,0.47530,0.00000,-0.024,-0.071,2
56.5540,0.46677,0.00808,-0.01367,0.48280,0.00000,-0.022,-0.068,2
56.6040,0.47310,0.00838,-0.01300,0.49030,0.00000,-0.019,-0.066,2
56.6540,0.47954,0.00867,-0.01231,0.49780,0.00000,-0.016,-0.063,2
56.7040,0.48611,0.00897,-0.01160,0.50530,0.00000,-0.013,-0.060,2
56.7540,0.49279,0.00927,-0.01089,0.51280,0.00000,-0.010,-0.056,2
56.8040,0.49960,0.00957,-0.01018,0.52030,0.00000,-0.007,-0.053,2
56.8540,0.50651,0.00987,-0.00946,0.52780,0.00000,-0.003,-0.049,2
56.9040,0.51353,0.01017,-0.00874,0.53530,0.00000,0.000,-0.046,2
56.9540,0.52065,0.01049,-0.00803,0.54280,0.00000,0.004,-0.042,2
57.0040,0.52787,0.01081,-0.00732,0.55030,0.00000,0.007,-0.038,2
57.0540,0.53519,0.01115,-0.00663,0.55780,0.00000,0.011,-0.035,2
57.1040,0.54258,0.01149,-0.00594,0.56530,0.00000,0.014,-0.031,2
57.1540,0.55006,0.01185,-0.00527,0.57280,0.00000,0.018,-0.028,2
57.2040,0.55761,0.01222,-0.00462,0.58030,0.00000,0.022,-0.025,2
57.2540,0.56523,0.01260,-0.00399,0.58780,0.00000,0.025,-0.022,2
57.3040,0.57291,0.01301,-0.00338,0.59530,0.00000,0.029,-0.019,2
57.3540,0.58064,0.01343,-0.00280,0.60280,0.00000,0.033,-0.016,2
57.4040,0.58842,0.01387,-0.00224,0.61030,0.00000,0.037,-0.014,2
57.4540,0.59625,0.01432,-0.00172,0.61780,0.00000,0.040,-0.011,2
57.5040,0.60411,0.01480,-0.00122,0.62530,0.00000,0.044,-0.009,2
57.5540,0.61200,0.01529,-0.00075,0.63280,0.00000,0.048,-0.008,2
57.6040,0.61991,0.01581,-0.00032,0.64030,0.00000,0.051,-0.006,2
57.6540,0.62784,0.01635,0.00008,0.64780,0.00000,0.055,-0.004,2
57.7040,0.63578,0.01691,0.00044,0.65530,0.00000,0.059,-0.003,2
57.7540,0.64373,0.01749,0.00076,0.66280,0.00000,0.063,-0.002,2
57.8040,0.65168,0.01809,0.00105,0.67030,0.00000,0.066,-0.001,2
57.8540,0.65962,0.01871,0.00130,0.67780,0.00000,0.070,-0.001,2
57.9040,0.66756,0.01935,0.00151,0.68530,0.00000,0.074,-0.000,2
57.9540,0.67548,0.02001,0.00168,0.69280,0.00000,0.078,0.000,2
58.0040,0.68338,0.02070,0.00182,0.70030,0.00000,0.081,0.001,2
58.0540,0.69125,0.02140,0.00191,0.70780,0.00000,0.085,0.001,2
58.1040,0.69910,0.02212,0.00197,0.71530,0.00000,0.089,0.001,2
58.1540,0.70691,0.02285,0.00200,0.72280,0.00000,0.093,0.001,2
58.2040,0.71468,0.02361,0.00198,0.73030,0.00000,0.097,0.001,2
58.2540,0.72242,0.02437,0.00194,0.73780,0.00000,0.101,0.000,2
58.3040,0.73010,0.02516,0.00185,0.74530,0.00000,0.105,0.000,2
58.3540,0.73774,0.02595,0.00174,0.75280,0.00000,0.110,0.000,2
58.4040,0.74533,0.02676,0.00159,0.76030,0.00000,0.114,-0.000,2
58.4540,0.75286,0.02758,0.00142,0.76780,0.00000,0.119,-0.000,2
58.5040,0.76033,0.02840,0.00122,0.77530,0.00000,0.124,-0.001,2
58.5540,0.76775,0.02924,0.00099,0.78280,0.00000,0.128,-0.001,2
58.6040,0.77510,0.03007,0.00074,0.79030,0.00000,0.134,-0.001,2
58.6540,0.78239,0.03092,0.00046,0.79780,0.00000,0.139,-0.001,2
58.7040,0.78961,0.03176,0.00017,0.80530,0.00000,0.144,-0.002,2
58.7540,0.79676,0.03260,-0.00015,0.81280,0.00000,0.150,-0.002,2
58.8040,0.80385,0.03344,-0.00047,0.82030,0.00000,0.156,-0.002,2
58.8540,0.81087,0.03428,-0.00082,0.82780,0.00000,0.163,-0.002,2
58.9040,0.81782,0.03511,-0.00117,0.83530,0.00000,0.169,-0.002,2
58.9540,0.82469,0.03594,-0.00153,0.84280,0.00000,0.176,-0.002,2
59.0040,0.83150,0.03675,-0.00190,0.85030,0.00000,0.184,-0.002,2
59.0540,0.83824,0.03755,-0.00228,0.85780,0.00000,0.191,-0.001,2
59.1040,0.84491,0.03834,-0.00265,0.86530,0.00000,0.199,-0.001,2
59.1540,0.85151,0.03911,-0.00303,0.87280,0.00000,0.208,-0.001,2
59.2040,0.85805,0.03986,-0.00340,0.88030,0.00000,0.217,0.000,2
59.2540,0.86452,0.04059,-0.00378,0.88780,0.00000,0.226,0.001,2
59.3040,0.87092,0.04130,-0.00414,0.89530,0.00000,0.236,0.002,2
59.3540,0.87726,0.04199,-0.00450,0.90280,0.00000,0.247,0.002,2
59.4040,0.88355,0.04265,-0.00484,0.91030,0.00000,0.257,0.004,2
59.4540,0.88977,0.04328,-0.00518,0.91780,0.00000,0.269,0.005,2
59.5040,0.89594,0.04388,-0.00550,0.92530,0.00000,0.281,0.006,2
59.5540,0.90205,0.04444,-0.00580,0.93280,0.00000,0.293,0.008,2
59.6040,0.90811,0.04498,-0.00609,0.94030,0.00000,0.306,0.009,2
59.6540,0.91413,0.04548,-0.00636,0.94780,0.00000,0.319,0.011,2
59.7040,0.92009,0.04594,-0.00661,0.95530,0.00000,0.333,0.013,2
59.7540,0.92602,0.04636,-0.00684,0.96280,0.00000,0.347,0.015,2
59.8040,0.93190,0.04674,-0.00705,0.97030,0.00000,0.362,0.018,2
59.8540,0.93775,0.04708,-0.00723,0.97780,0.00000,0.378,0.020,2
59.9040,0.94357,0.04738,-0.00739,0.98530,0.00000,0.393,0.023,2
59.9540,0.94935,0.04764,-0.00753,0.99280,0.00000,0.409,0.025,2
60.0040,0.95510,0.04785,-0.00764,1.00000,0.00030,0.428,0.028,2
60.0540,0.96008,0.04845,-0.00773,1.00000,0.00780,1.584,0.040,2
60.1040,0.96377,0.04990,-0.00779,1.00000,0.01530,4.337,0.051,2
60.1540,0.96627,0.05225,-0.00782,1.00000,0.02280,7.687,0.049,2
60.2040,0.96773,0.05539,-0.00783,1.00000,0.03030,11.050,0.046,2
60.2540,0.96832,0.05922,-0.00781,1.00000,0.03780,14.351,0.042,2
60.3040,0.96817,0.06365,-0.00776,1.00000,0.04530,17.595,0.040,2
60.3540,0.96741,0.06858,-0.00769,1.00000,0.05280,20.792,0.037,2
60.4040,0.96615,0.07396,-0.00759,1.00000,0.06030,23.951,0.035,2
60.4540,0.96448,0.07972,-0.00747,1.00000,0.06780,27.081,0.032,2
60.5040,0.96248,0.08583,-0.00732,1.00000,0.07530,30.186,0.030,2
60.5540,0.96021,0.09222,-0.00715,1.00000,0.08280,33.272,0.028,2
60.6040,0.95775,0.09886,-0.00696,1.00000,0.09030,36.341,0.027,2
60.6540,0.95512,0.10572,-0.00674,1.00000,0.09780,39.397,0.025,2
60.7040,0.95238,0.11275,-0.00651,1.00000,0.10530,42.442,0.023,2
60.7540,0.94956,0.11992,-0.00625,1.00000,0.11280,45.479,0.021,2
60.8040,0.94669,0.12721,-0.00598,1.00000,0.12030,48.508,0.019,2
60.8540,0.94380,0.13457,-0.00570,1.00000,0.12780,51.531,0.016,2
60.9040,0.94090,0.14199,-0.00539,1.00000,0.13530,54.550,0.014,2
60.9540,0.93801,0.14943,-0.00508,1.00000,0.14280,57.566,0.012,2
61.0040,0.93516,0.15687,-0.00475,1.00000,0.15030,60.579,0.009,2
61.0540,0.93234,0.16429,-0.00441,1.00000,0.15780,63.592,0.007,2
61.1040,0.92958,0.17165,-0.00406,1.00000,0.16530,66.605,0.004,2
61.1540,0.92690,0.17893,-0.00371,1.00000,0.17280,69.619,0.001,2
61.2040,0.92429,0.18612,-0.00335,1.00000,0.18030,72.637,-0.002,2
61.2540,0.92177,0.19319,-0.00299,1.00000,0.18780,75.660,-0.005,2
61.3040,0.91936,0.20013,-0.00263,1.00000,0.19530,78.691,-0.008,2
61.3540,0.91706,0.20691,-0.00227,1.00000,0.20280,81.729,-0.011,2
61.4040,0.91490,0.21354,-0.00190,1.00000,0.21030,84.757,-0.014,2
61.4540,0.91288,0.22003,-0.00155,1.00000,0.21780,87.544,-0.017,2
61.5040,0.91102,0.22648,-0.00119,1.00000,0.22530,88.963,-0.019,2
61.5540,0.90929,0.23309,-0.00085,1.00000,0.23280,89.189,-0.020,2
61.6040,0.90767,0.23989,-0.00051,1.00000,0.24030,89.216,-0.020,2
61.6540,0.90616,0.24685,-0.00017,1.00000,0.24780,89.267,-0.020,2
61.7040,0.90476,0.25394,0.00015,1.00000,0.25530,89.319,-0.019,2
61.7540,0.90346,0.26116,0.00046,1.00000,0.26280,89.363,-0.018,2
61.8040,0.90226,0.26849,0.00076,1.00000,0.27030,89.401,-0.017,2
61.8540,0.90116,0.27591,0.00104,1.00000,0.27780,89.434,-0.015,2
61.9040,0.90015,0.28341,0.00131,1.00000,0.28530,89.463,-0.014,2
61.9540,0.89922,0.29099,0.00157,1.00000,0.29280,89.488,-0.013,2
62.0040,0.89837,0.29863,0.00181,1.00000,0.30030,89.510,-0.011,2
62.0540,0.89761,0.30632,0.00204,1.00000,0.30780,89.529,-0.010,2
62.1040,0.89692,0.31406,0.00225,1.00000,0.31530,89.547,-0.009,2
62.1540,0.89631,0.32184,0.00244,1.00000,0.32280,89.563,-0.007,2
62.2040,0.89577,0.32965,0.00262,1.00000,0.33030,89.577,-0.006,2
62.2540,0.89530,0.33750,0.00278,1.00000,0.33780,89.590,-0.005,2
62.3040,0.89489,0.34536,0.00293,1.00000,0.34530,89.603,-0.004,2
62.3540,0.89454,0.35325,0.00306,1.00000,0.35280,89.614,-0.003,2
62.4040,0.89426,0.36116,0.00317,1.00000,0.36030,89.625,-0.002,2
62.4540,0.89403,0.36909,0.00327,1.00000,0.36780,89.635,-0.001,2
62.5040,0.89386,0.37702,0.00335,1.00000,0.37530,89.644,0.000,2
62.5540,0.89374,0.38497,0.00342,1.00000,0.38280,89.653,0.001,2
62.6040,0.89367,0.39293,0.00348,1.00000,0.39030,89.661,0.002,2
62.6540,0.89366,0.40090,0.00352,1.00000,0.39780,89.669,0.003,2
62.7040,0.89369,0.40888,0.00356,1.00000,0.40530,89.676,0.003,2
62.7540,0.89377,0.41686,0.00358,1.00000,0.41280,89.683,0.004,2
62.8040,0.89390,0.42486,0.00359,1.00000,0.42030,89.690,0.004,2
62.8540,0.89408,0.43285,0.00360,1.00000,0.42780,89.696,0.005,2
62.9040,0.89430,0.44085,0.00360,1.00000,0.43530,89.702,0.005,2
62.9540,0.89456,0.44886,0.00359,1.00000,0.44280,89.707,0.006,2
63.0040,0.89487,0.45686,0.00358,1.00000,0.45030,89.712,0.006,2
63.0540,0.89522,0.46487,0.00357,1.00000,0.45780,89.717,0.006,2
63.1040,0.89562,0.47289,0.00355,1.00000,0.46530,89.721,0.006,2
63.1540,0.89607,0.48090,0.00354,1.00000,0.47280,89.725,0.006,2
63.2040,0.89655,0.48891,0.00352,1.00000,0.48030,89.729,0.006,2
63.2540,0.89709,0.49693,0.00351,1.00000,0.48780,89.732,0.007,2
63.3040,0.89767,0.50494,0.00349,1.00000,0.49530,89.735,0.007,2
63.3540,0.89830,0.51295,0.00349,1.00000,0.50280,89.738,0.007,2
63.4040,0.89897,0.52096,0.00348,1.00000,0.51030,89.740,0.007,2
63.4540,0.89970,0.52896,0.00349,1.00000,0.51780,89.742,0.007,2
63.5040,0.90047,0.53696,0.00350,1.00000,0.52530,89.744,0.007,2
63.5540,0.90130,0.54495,0.00351,1.00000,0.53280,89.746,0.007,2
63.6040,0.90218,0.55293,0.00354,1.00000,0.54030,89.747,0.007,2
63.6540,0.90312,0.56090,0.00358,1.00000,0.54780,89.748,0.007,2
63.7040,0.90411,0.56886,0.00362,1.00000,0.55530,89.749,0.007,2
63.7540,0.90517,0.57681,0.00368,1.00000,0.56280,89.749,0.007,2
63.8040,0.90628,0.58475,0.00374,1.00000,0.57030,89.750,0.007,2
63.8540,0.90745,0.59267,0.00382,1.00000,0.57780,89.750,0.007,2
63.9040,0.90869,0.60058,0.00391,1.00000,0.58530,89.750,0.007,2
63.9540,0.91000,0.60846,0.00400,1.00000,0.59280,89.751,0.007,2
64.0040,0.91137,0.61633,0.00411,1.00000,0.60030,89.751,0.007,2
64.0560,0.91287,0.62449,0.00424,1.00000,0.60810,89.751,0.007,2
64.1080,0.91445,0.63263,0.00438,1.00000,0.61590,89.751,0.008,2
64.1600,0.91611,0.64074,0.00453,1.00000,0.62370,89.751,0.008,2
64.2120,0.91785,0.64883,0.00469,1.00000,0.63150,89.752,0.008,2
64.2640,0.91966,0.65689,0.00486,1.00000,0.63930,89.752,0.009,2
64.3160,0.92157,0.66492,0.00504,1.00000,0.64710,89.753,0.009,2
64.3680,0.92355,0.67292,0.00523,1.00000,0.65490,89.753,0.010,2
64.4200,0.92562,0.68089,0.00543,1.00000,0.66270,89.754,0.011,2
64.4720,0.92778,0.68883,0.00563,1.00000,0.67050,89.756,0.011,2
64.5240,0.93002,0.69674,0.00584,1.00000,0.67830,89.757,0.012,2
64.5760,0.93234,0.70462,0.00606,1.00000,0.68610,89.759,0.013,2
64.6280,0.93475,0.71246,0.00628,1.00000,0.69390,89.762,0.014,2
64.6800,0.93724,0.72028,0.00650,1.00000,0.70170,89.764,0.015,2
64.7320,0.93982,0.72806,0.00672,1.00000,0.70950,89.768,0.016,2
64.7840,0.94248,0.73582,0.00694,1.00000,0.71730,89.771,0.017,2
64.8360,0.94522,0.74354,0.00715,1.00000,0.72510,89.775,0.018,2
64.8880,0.94803,0.75124,0.00737,1.00000,0.73290,89.780,0.019,2
64.9400,0.95092,0.75890,0.00757,1.00000,0.74070,89.785,0.020,2
64.9920,0.95388,0.76654,0.00777,1.00000,0.74850,89.790,0.021,2
65.0440,0.95691,0.77415,0.00797,1.00000,0.75630,89.796,0.022,2
65.0960,0.96000,0.78173,0.00815,1.00000,0.76410,89.803,0.023,2
65.1480,0.96315,0.78929,0.00832,1.00000,0.77190,89.810,0.024,2
65.2000,0.96635,0.79683,0.00848,1.00000,0.77970,89.817,0.025,2
65.2520,0.96960,0.80434,0.00862,1.00000,0.78750,89.825,0.027,2
65.3040,0.97289,0.81184,0.00874,1.00000,0.79530,89.834,0.028,2
65.3560,0.97622,0.81932,0.00885,1.00000,0.80310,89.842,0.029,2
65.4080,0.97958,0.82678,0.00894,1.00000,0.81090,89.852,0.029,2
65.4600,0.98297,0.83423,0.00901,1.00000,0.81870,89.861,0.030,2
65.5120,0.98636,0.84166,0.00906,1.00000,0.82650,89.871,0.031,2
65.5640,0.98977,0.84909,0.00909,1.00000,0.83430,89.881,0.032,2
65.6160,0.99317,0.85651,0.00910,1.00000,0.84210,89.892,0.032,2
65.6680,0.99657,0.86392,0.00908,1.00000,0.84990,89.903,0.033,2
65.7200,0.99995,0.87133,0.00903,1.00000,0.85770,89.914,0.033,2
65.7720,1.00331,0.87873,0.00896,1.00000,0.86550,89.925,0.034,2
65.8240,1.00663,0.88614,0.00887,1.00000,0.87330,89.936,0.034,2
65.8760,1.00991,0.89355,0.00875,1.00000,0.88110,89.947,0.034,2
65.9280,1.01314,0.90096,0.00861,1.00000,0.88890,89.958,0.034,2
65.9800,1.01630,0.90838,0.00844,1.00000,0.89670,89.969,0.034,2
66.0320,1.01940,0.91581,0.00824,1.00000,0.90450,89.980,0.033,2
66.0840,1.02242,0.92325,0.00802,1.00000,0.91230,89.991,0.033,2
66.1360,1.02535,0.93070,0.00777,1.00000,0.92010,90.001,0.032,2
66.1880,1.02818,0.93816,0.00750,1.00000,0.92790,90.011,0.031,2
66.2400,1.03092,0.94564,0.00721,1.00000,0.93570,90.021,0.031,2
66.2920,1.03354,0.95314,0.00689,1.00000,0.94350,90.031,0.030,2
66.3440,1.03604,0.96066,0.00655,1.00000,0.95130,90.040,0.028,2
66.3960,1.03841,0.96819,0.00619,1.00000,0.95910,90.049,0.027,2
66.4480,1.04065,0.97574,0.00581,1.00000,0.96690,90.058,0.026,2
66.5000,1.04275,0.98332,0.00541,1.00000,0.97470,90.065,0.024,2
66.5520,1.04471,0.99091,0.00499,1.00000,0.98250,90.073,0.023,2
66.6040,1.04651,0.99853,0.00456,1.00000,0.99030,90.080,0.021,2
66.6560,1.04816,1.00617,0.00412,1.00000,0.99810,90.086,0.020,2
66.7080,1.04965,1.01382,0.00366,0.99410,1.00000,90.108,0.018,2
66.7600,1.05039,1.02068,0.00319,0.98630,1.00000,91.436,0.029,2
66.8120,1.05011,1.02635,0.00271,0.97850,1.00000,94.593,0.030,2
66.8640,1.04889,1.03094,0.00223,0.97070,1.00000,98.374,0.023,2
66.9160,1.04682,1.03466,0.00174,0.96290,1.00000,102.139,0.017,2
66.9680,1.04398,1.03765,0.00125,0.95510,1.00000,105.804,0.013,2
67.0200,1.04040,1.04009,0.00076,0.94730,1.00000,109.376,0.009,2
67.0720,1.03612,1.04211,0.00027,0.93950,1.00000,112.871,0.006,2
67.1240,1.03116,1.04382,-0.00021,0.93170,1.00000,116.303,0.003,2
67.1760,1.02554,1.04530,-0.00070,0.92390,1.00000,119.680,-0.001,2
67.2280,1.01927,1.04664,-0.00117,0.91610,1.00000,123.011,-0.006,2
67.2800,1.01236,1.04788,-0.00164,0.90830,1.00000,126.300,-0.011,2
67.3320,1.00482,1.04905,-0.00209,0.90050,1.00000,129.554,-0.017,2
67.3840,0.99669,1.05016,-0.00253,0.89270,1.00000,132.777,-0.024,2
67.4360,0.98797,1.05121,-0.00296,0.88490,1.00000,135.973,-0.031,2
67.4880,0.97871,1.05218,-0.00336,0.87710,1.00000,139.145,-0.039,2
67.5400,0.96893,1.05305,-0.00375,0.86930,1.00000,142.297,-0.047,2
67.5920,0.95869,1.05379,-0.00412,0.86150,1.00000,145.432,-0.055,2
67.6440,0.94802,1.05437,-0.00446,0.85370,1.00000,148.552,-0.063,2
67.6960,0.93698,1.05475,-0.00478,0.84590,1.00000,151.660,-0.071,2
67.7480,0.92564,1.05492,-0.00507,0.83810,1.00000,154.759,-0.078,2
67.8000,0.91404,1.05483,-0.00534,0.83030,1.00000,157.850,-0.085,2
67.8520,0.90227,1.05447,-0.00558,0.82250,1.00000,160.935,-0.091,2
67.9040,0.89036,1.05381,-0.00579,0.81470,1.00000,164.015,-0.097,2
67.9560,0.87840,1.05285,-0.00598,0.80690,1.00000,167.092,-0.101,2
68.0080,0.86645,1.05157,-0.00613,0.79910,1.00000,170.165,-0.105,2
68.0600,0.85455,1.04999,-0.00625,0.79130,1.00000,173.232,-0.109,2
68.1120,0.84277,1.04810,-0.00635,0.78350,1.00000,176.257,-0.111,2
68.1640,0.83118,1.04593,-0.00641,0.77570,1.00000,178.885,-0.113,2
68.2160,0.81987,1.04360,-0.00645,0.76790,1.00000,179.779,-0.114,2
68.2680,0.80894,1.04129,-0.00646,0.76010,1.00000,179.782,-0.114,2
68.3200,0.79836,1.03908,-0.00644,0.75230,1.00000,179.734,-0.114,2
68.3720,0.78810,1.03696,-0.00639,0.74450,1.00000,179.718,-0.113,2
68.4240,0.77813,1.03493,-0.00632,0.73670,1.00000,179.708,-0.112,2
68.4760,0.76843,1.03301,-0.00622,0.72890,1.00000,179.701,-0.110,2
68.5280,0.75898,1.03117,-0.00611,0.72110,1.00000,179.695,-0.108,2
68.5800,0.74974,1.02944,-0.00596,0.71330,1.00000,179.690,-0.106,2
68.6320,0.74071,1.02779,-0.00580,0.70550,1.00000,179.687,-0.103,2
