t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.8540,0.00148,0.52126,-0.00031,0.00000,0.52220,-89.889,-0.217,1
49.9040,0.00148,0.51370,-0.00030,0.00000,0.51470,-89.883,-0.216,1
49.9540,0.00149,0.50616,-0.00028,0.00000,0.50720,-89.878,-0.216,1
50.0040,0.00151,0.49861,-0.00027,0.00000,0.49970,-89.872,-0.215,1
50.0540,0.00154,0.49108,-0.00027,0.00000,0.49220,-89.866,-0.214,1
50.1040,0.00158,0.48355,-0.00027,0.00000,0.48470,-89.860,-0.212,1
50.1540,0.00164,0.47603,-0.00027,0.00000,0.47720,-89.854,-0.211,1
50.2040,0.00170,0.46850,-0.00027,0.00000,0.46970,-89.848,-0.209,1
50.2540,0.00178,0.46099,-0.00029,0.00000,0.46220,-89.842,-0.207,1
50.3040,0.00188,0.45347,-0.00030,0.00000,0.45470,-89.836,-0.205,1
50.3540,0.00198,0.44595,-0.00032,0.00000,0.44720,-89.830,-0.202,1
50.4040,0.00211,0.43844,-0.00035,0.00000,0.43970,-89.825,-0.200,1
50.4540,0.00224,0.43092,-0.00038,0.00000,0.43220,-89.819,-0.197,1
50.5040,0.00239,0.42341,-0.00041,0.00000,0.42470,-89.813,-0.194,1
50.5540,0.00256,0.41589,-0.00045,0.00000,0.41720,-89.808,-0.191,1
50.6040,0.00274,0.40838,-0.00050,0.00000,0.40970,-89.803,-0.187,1
50.6540,0.00293,0.40086,-0.00055,0.00000,0.40220,-89.799,-0.183,1
50.7040,0.00313,0.39334,-0.00061,0.00000,0.39470,-89.794,-0.180,1
50.7540,0.00335,0.38582,-0.00067,0.00000,0.38720,-89.790,-0.175,1
50.8040,0.00358,0.37830,-0.00073,0.00000,0.37970,-89.786,-0.171,1
50.8540,0.00383,0.37078,-0.00081,0.00000,0.37220,-89.783,-0.167,1
50.9040,0.00408,0.36325,-0.00088,0.00000,0.36470,-89.780,-0.162,1
50.9540,0.00434,0.35573,-0.00096,0.00000,0.35720,-89.778,-0.158,1
51.0040,0.00462,0.34820,-0.00105,0.00000,0.34970,-89.776,-0.153,1
51.0540,0.00490,0.34068,-0.00114,0.00000,0.34220,-89.775,-0.148,1
51.1040,0.00519,0.33315,-0.00123,0.00000,0.33470,-89.774,-0.143,1
51.1540,0.00548,0.32563,-0.00133,0.00000,0.32720,-89.774,-0.137,1
51.2040,0.00578,0.31810,-0.00143,0.00000,0.31970,-89.774,-0.132,1
51.2540,0.00608,0.31057,-0.00154,0.00000,0.31220,-89.775,-0.127,1
51.3040,0.00639,0.30305,-0.00165,0.00000,0.30470,-89.777,-0.121,1
51.3540,0.00670,0.29552,-0.00176,0.00000,0.29720,-89.779,-0.116,1
51.4040,0.00701,0.28800,-0.00188,0.00000,0.28970,-89.782,-0.110,1
51.4540,0.00731,0.28047,-0.00199,0.00000,0.28220,-89.786,-0.105,1
51.5040,0.00762,0.27295,-0.00211,0.00000,0.27470,-89.790,-0.099,1
51.5540,0.00792,0.26543,-0.00223,0.00000,0.26720,-89.794,-0.093,1
51.6040,0.00821,0.25791,-0.00236,0.00000,0.25970,-89.800,-0.088,1
51.6540,0.00850,0.25039,-0.00248,0.00000,0.25220,-89.806,-0.082,1
51.7040,0.00877,0.24288,-0.00261,0.00000,0.24470,-89.812,-0.077,1
51.7540,0.00904,0.23537,-0.00273,0.00000,0.23720,-89.820,-0.071,1
51.8040,0.00930,0.22786,-0.00286,0.00000,0.22970,-89.827,-0.066,1
51.8540,0.00954,0.22035,-0.00298,0.00000,0.22220,-89.835,-0.061,1
51.9040,0.00977,0.21285,-0.00311,0.00000,0.21470,-89.844,-0.056,1
51.9540,0.00998,0.20535,-0.00323,0.00000,0.20720,-89.853,-0.051,1
52.0040,0.01018,0.19785,-0.00335,0.00000,0.19970,-89.862,-0.046,1
52.0540,0.01035,0.19036,-0.00347,0.00000,0.19220,-89.872,-0.041,1
52.1040,0.01051,0.18287,-0.00359,0.00000,0.18470,-89.882,-0.037,1
52.1540,0.01064,0.17538,-0.00371,0.00000,0.17720,-89.893,-0.032,1
52.2040,0.01076,0.16789,-0.00382,0.00000,0.16970,-89.903,-0.028,1
52.2540,0.01085,0.16041,-0.00393,0.00000,0.16220,-89.915,-0.025,1
52.3040,0.01092,0.15294,-0.00404,0.00000,0.15470,-89.926,-0.021,1
52.3540,0.01096,0.14546,-0.00414,0.00000,0.14720,-89.937,-0.017,1
52.4040,0.01097,0.13799,-0.00424,0.00000,0.13970,-89.949,-0.014,1
52.4540,0.01096,0.13052,-0.00433,0.00000,0.13220,-89.961,-0.011,1
52.5040,0.01092,0.12306,-0.00442,0.00000,0.12470,-89.973,-0.009,1
52.5540,0.01085,0.11560,-0.00451,0.00000,0.11720,-89.985,-0.006,1
52.6040,0.01076,0.10814,-0.00458,0.00000,0.10970,-89.997,-0.004,1
52.6540,0.01063,0.10068,-0.00466,0.00000,0.10220,-90.008,-0.002,1
52.7040,0.01047,0.09323,-0.00472,0.00000,0.09470,-90.020,-0.001,1
52.7540,0.01029,0.08577,-0.00478,0.00000,0.08720,-90.031,0.001,1
52.8040,0.01007,0.07832,-0.00484,0.00000,0.07970,-90.042,0.002,1
52.8540,0.00982,0.07087,-0.00489,0.00000,0.07220,-90.053,0.002,1
52.9040,0.00955,0.06343,-0.00493,0.00000,0.06470,-90.063,0.003,1
52.9540,0.00924,0.05598,-0.00497,0.00000,0.05720,-90.073,0.003,1
53.0040,0.00891,0.04853,-0.00500,0.00000,0.04970,-90.082,0.003,1
53.0540,0.00855,0.04109,-0.00502,0.00000,0.04220,-90.091,0.003,1
53.1040,0.00816,0.03364,-0.00503,0.00000,0.03470,-90.099,0.003,1
53.1540,0.00776,0.02620,-0.00504,0.00000,0.02720,-90.106,0.002,1
53.2040,0.00732,0.01876,-0.00505,0.00000,0.01970,-90.113,0.001,1
53.2540,0.00687,0.01131,-0.00504,0.00000,0.01220,-90.118,0.000,1
53.3040,0.00640,0.00387,-0.00503,0.00000,0.00470,-90.124,-0.001,1
53.3540,0.00591,-0.00358,-0.00501,0.00280,0.00000,-90.126,-0.002,2
53.4040,0.00590,-0.01030,-0.00499,0.01030,0.00000,-89.045,0.005,2
53.4540,0.00673,-0.01607,-0.00496,0.01780,0.00000,-86.222,0.010,2
53.5040,0.00842,-0.02115,-0.00492,0.02530,0.00000,-82.756,0.005,2
53.5540,0.01092,-0.02563,-0.00488,0.03280,0.00000,-79.282,0.003,2
53.6040,0.01418,-0.02957,-0.00483,0.04030,0.00000,-75.827,0.003,2
53.6540,0.01813,-0.03303,-0.00477,0.04780,0.00000,-72.440,0.005,2
53.7040,0.02271,-0.03605,-0.00471,0.05530,0.00000,-69.120,0.007,2
53.7540,0.02787,-0.03867,-0.00465,0.06280,0.00000,-65.857,0.011,2
53.8040,0.03357,-0.04093,-0.00457,0.07030,0.00000,-62.643,0.014,2
53.8540,0.03975,-0.04287,-0.00450,0.07780,0.00000,-59.467,0.018,2
53.9040,0.04638,-0.04452,-0.00441,0.08530,0.00000,-56.322,0.022,2
53.9540,0.05342,-0.04590,-0.00432,0.09280,0.00000,-53.201,0.025,2
54.0040,0.06083,-0.04703,-0.00423,0.10030,0.00000,-50.100,0.029,2
54.0540,0.06857,-0.04795,-0.00413,0.10780,0.00000,-47.014,0.033,2
54.1040,0.07662,-0.04864,-0.00403,0.11530,0.00000,-43.940,0.037,2
54.1540,0.08493,-0.04914,-0.00392,0.12280,0.00000,-40.876,0.040,2
54.2040,0.09347,-0.04944,-0.00380,0.13030,0.00000,-37.819,0.044,2
54.2540,0.10222,-0.04956,-0.00369,0.13780,0.00000,-34.770,0.048,2
54.3040,0.11114,-0.04949,-0.00357,0.14530,0.00000,-31.726,0.051,2
54.3540,0.12019,-0.04923,-0.00344,0.15280,0.00000,-28.686,0.054,2
54.4040,0.12935,-0.04880,-0.00332,0.16030,0.00000,-25.650,0.057,2
54.4540,0.13858,-0.04818,-0.00319,0.16780,0.00000,-22.616,0.060,2
54.5040,0.14787,-0.04738,-0.00305,0.17530,0.00000,-19.585,0.063,2
54.5540,0.15719,-0.04640,-0.00292,0.18280,0.00000,-16.555,0.065,2
54.6040,0.16650,-0.04525,-0.00278,0.19030,0.00000,-13.525,0.066,2
54.6540,0.17580,-0.04391,-0.00265,0.19780,0.00000,-10.495,0.066,2
54.7040,0.18507,-0.04240,-0.00251,0.20530,0.00000,-7.465,0.066,2
54.7540,0.19429,-0.04072,-0.00237,0.21280,0.00000,-4.455,0.065,2
54.8040,0.20345,-0.03886,-0.00224,0.22030,0.00000,-1.702,0.063,2
54.8540,0.21255,-0.03682,-0.00210,0.22780,0.00000,-0.302,0.060,2
54.9040,0.22154,-0.03455,-0.00196,0.23530,0.00000,-0.057,0.058,2
54.9540,0.23041,-0.03219,-0.00183,0.24280,0.00000,-0.017,0.057,2
55.0040,0.23918,-0.02985,-0.00170,0.25030,0.00000,0.010,0.054,2
55.0540,0.24785,-0.02756,-0.00157,0.25780,0.00000,0.017,0.051,2
55.1040,0.25643,-0.02534,-0.00144,0.26530,0.00000,0.017,0.047,2
55.1540,0.26492,-0.02320,-0.00132,0.27280,0.00000,0.016,0.042,2
55.2040,0.27331,-0.02115,-0.00120,0.28030,0.00000,0.014,0.037,2
55.2540,0.28162,-0.01918,-0.00108,0.28780,0.00000,0.012,0.032,2
55.3040,0.28986,-0.01732,-0.00097,0.29530,0.00000,0.010,0.026,2
55.3540,0.29802,-0.01555,-0.00086,0.30280,0.00000,0.008,0.020,2
55.4040,0.30611,-0.01388,-0.00076,0.31030,0.00000,0.006,0.015,2
55.4540,0.31413,-0.01231,-0.00066,0.31780,0.00000,0.004,0.009,2
55.5040,0.32209,-0.01084,-0.00057,0.32530,0.00000,0.003,0.003,2
55.5540,0.33000,-0.00947,-0.00048,0.33280,0.00000,0.001,-0.003,2
55.6040,0.33787,-0.00819,-0.00040,0.34030,0.00000,0.000,-0.008,2
55.6540,0.34568,-0.00701,-0.00033,0.34780,0.00000,-0.000,-0.014,2
55.7040,0.35346,-0.00591,-0.00026,0.35530,0.00000,-0.001,-0.019,2
55.7540,0.36120,-0.00491,-0.00020,0.36280,0.00000,-0.002,-0.025,2
55.8040,0.36891,-0.00399,-0.00015,0.37030,0.00000,-0.002,-0.029,2
55.8540,0.37660,-0.00316,-0.00010,0.37780,0.00000,-0.003,-0.034,2
55.9040,0.38426,-0.00240,-0.00006,0.38530,0.00000,-0.003,-0.038,2
55.9540,0.39190,-0.00172,-0.00002,0.39280,0.00000,-0.003,-0.042,2
56.0040,0.39952,-0.00110,0.00001,0.40030,0.00000,-0.004,-0.046,2
56.0540,0.40713,-0.00056,0.00003,0.40780,0.00000,-0.004,-0.049,2
56.1040,0.41473,-0.00007,0.00004,0.41530,0.00000,-0.004,-0.052,2
56.1540,0.42232,0.00036,0.00005,0.42280,0.00000,-0.005,-0.055,2
56.2040,0.42990,0.00073,0.00005,0.43030,0.00000,-0.005,-0.057,2
56.2540,0.43748,0.00105,0.00005,0.43780,0.00000,-0.006,-0.059,2
56.3040,0.44505,0.00133,0.00004,0.44530,0.00000,-0.006,-0.061,2
56.3540,0.45261,0.00156,0.00002,0.45280,0.00000,-0.007,-0.062,2
56.4040,0.46017,0.00176,-0.00001,0.46030,0.00000,-0.008,-0.063,2
56.4540,0.46773,0.00191,-0.00004,0.46780,0.00000,-0.008,-0.064,2
56.5040,0.47529,0.00204,-0.00007,0.47530,0.00000,-0.009,-0.065,2
56.5540,0.48284,0.00213,-0.00011,0.48280,0.00000,-0.009,-0.065,2
56.6040,0.49039,0.00220,-0.00016,0.49030,0.00000,-0.010,-0.065,2
56.6540,0.49794,0.00225,-0.00021,0.49780,0.00000,-0.011,-0.065,2
56.7040,0.50549,0.00227,-0.00027,0.50530,0.00000,-0.011,-0.065,2
56.7540,0.51304,0.00228,-0.00033,0.51280,0.00000,-0.012,-0.064,2
56.8040,0.52058,0.00227,-0.00039,0.52030,0.00000,-0.013,-0.064,2
56.8540,0.52813,0.00224,-0.00046,0.52780,0.00000,-0.014,-0.063,2
56.9040,0.53567,0.00221,-0.00053,0.53530,0.00000,-0.014,-0.062,2
56.9540,0.54321,0.00216,-0.00060,0.54280,0.00000,-0.015,-0.062,2
57.0040,0.55075,0.00210,-0.00068,0.55030,0.00000,-0.016,-0.061,2
57.0540,0.55829,0.00204,-0.00076,0.55780,0.00000,-0.016,-0.060,2
57.1040,0.56582,0.00197,-0.00084,0.56530,0.00000,-0.017,-0.059,2
57.1540,0.57336,0.00190,-0.00092,0.57280,0.00000,-0.018,-0.058,2
57.2040,0.58089,0.00182,-0.00100,0.58030,0.00000,-0.019,-0.057,2
57.2540,0.58842,0.00174,-0.00109,0.58780,0.00000,-0.019,-0.056,2
57.3040,0.59595,0.00167,-0.00117,0.59530,0.00000,-0.020,-0.055,2
57.3540,0.60347,0.00158,-0.00126,0.60280,0.00000,-0.021,-0.054,2
57.4040,0.61099,0.00150,-0.00134,0.61030,0.00000,-0.022,-0.053,2
57.4540,0.61851,0.00142,-0.00142,0.61780,0.00000,-0.022,-0.052,2
57.5040,0.62603,0.00135,-0.00151,0.62530,0.00000,-0.023,-0.051,2
57.5540,0.63354,0.00127,-0.00159,0.63280,0.00000,-0.024,-0.051,2
57.6040,0.64105,0.00119,-0.00167,0.64030,0.00000,-0.025,-0.050,2
57.6540,0.64855,0.00112,-0.00174,0.64780,0.00000,-0.026,-0.050,2
57.7040,0.65606,0.00105,-0.00182,0.65530,0.00000,-0.027,-0.049,2
57.7540,0.66355,0.00098,-0.00189,0.66280,0.00000,-0.028,-0.049,2
57.8040,0.67105,0.00092,-0.00196,0.67030,0.00000,-0.028,-0.049,2
57.8540,0.67854,0.00085,-0.00203,0.67780,0.00000,-0.029,-0.049,2
57.9040,0.68602,0.00079,-0.00209,0.68530,0.00000,-0.030,-0.049,2
57.9540,0.69351,0.00073,-0.00215,0.69280,0.00000,-0.031,-0.049,2
58.0040,0.70098,0.00068,-0.00220,0.70030,0.00000,-0.032,-0.049,2
58.0540,0.70846,0.00062,-0.00225,0.70780,0.00000,-0.033,-0.050,2
58.1040,0.71593,0.00057,-0.00230,0.71530,0.00000,-0.034,-0.050,2
58.1540,0.72340,0.00052,-0.00234,0.72280,0.00000,-0.035,-0.051,2
58.2040,0.73086,0.00048,-0.00238,0.73030,0.00000,-0.036,-0.052,2
58.2540,0.73832,0.00043,-0.00242,0.73780,0.00000,-0.037,-0.053,2
58.3040,0.74577,0.00038,-0.00245,0.74530,0.00000,-0.038,-0.055,2
58.3540,0.75323,0.00034,-0.00247,0.75280,0.00000,-0.039,-0.056,2
58.4040,0.76067,0.00030,-0.00249,0.76030,0.00000,-0.040,-0.058,2
58.4540,0.76812,0.00026,-0.00251,0.76780,0.00000,-0.041,-0.060,2
58.5040,0.77556,0.00022,-0.00252,0.77530,0.00000,-0.042,-0.062,2
58.5540,0.78300,0.00018,-0.00253,0.78280,0.00000,-0.043,-0.065,2
58.6040,0.79044,0.00014,-0.00253,0.79030,0.00000,-0.044,-0.067,2
58.6540,0.79788,0.00010,-0.00253,0.79780,0.00000,-0.045,-0.070,2
58.7040,0.80531,0.00006,-0.00253,0.80530,0.00000,-0.045,-0.073,2
58.7540,0.81274,0.00002,-0.00252,0.81280,0.00000,-0.046,-0.076,2
58.8040,0.82017,-0.00001,-0.00250,0.82030,0.00000,-0.047,-0.079,2
58.8540,0.82760,-0.00005,-0.00249,0.82780,0.00000,-0.047,-0.082,2
58.9040,0.83503,-0.00009,-0.00247,0.83530,0.00000,-0.048,-0.086,2
58.9540,0.84246,-0.00013,-0.00244,0.84280,0.00000,-0.049,-0.089,2
59.0040,0.84989,-0.00017,-0.00241,0.85030,0.00000,-0.049,-0.093,2
59.0540,0.85732,-0.00022,-0.00238,0.85780,0.00000,-0.049,-0.097,2
59.1040,0.86475,-0.00026,-0.00235,0.86530,0.00000,-0.050,-0.101,2
59.1540,0.87218,-0.00030,-0.00231,0.87280,0.00000,-0.050,-0.105,2
59.2040,0.87961,-0.00035,-0.00228,0.88030,0.00000,-0.050,-0.110,2
59.2540,0.88704,-0.00039,-0.00224,0.88780,0.00000,-0.050,-0.114,2
59.3040,0.89447,-0.00044,-0.00219,0.89530,0.00000,-0.051,-0.119,2
59.3540,0.90190,-0.00049,-0.00215,0.90280,0.00000,-0.051,-0.124,2
59.4040,0.90934,-0.00054,-0.00211,0.91030,0.00000,-0.051,-0.129,2
59.4540,0.91678,-0.00059,-0.00206,0.91780,0.00000,-0.050,-0.134,2
59.5040,0.92422,-0.00064,-0.00201,0.92530,0.00000,-0.050,-0.139,2
59.5540,0.93166,-0.00069,-0.00196,0.93280,0.00000,-0.050,-0.144,2
59.6040,0.93910,-0.00074,-0.00192,0.94030,0.00000,-0.050,-0.149,2
59.6540,0.94655,-0.00079,-0.00187,0.94780,0.00000,-0.049,-0.155,2
59.7040,0.95400,-0.00085,-0.00182,0.95530,0.00000,-0.049,-0.160,2
59.7540,0.96145,-0.00090,-0.00177,0.96280,0.00000,-0.049,-0.166,2
59.8040,0.96891,-0.00095,-0.00173,0.97030,0.00000,-0.048,-0.171,2
59.8540,0.97637,-0.00101,-0.00168,0.97780,0.00000,-0.048,-0.177,2
59.9040,0.98383,-0.00106,-0.00164,0.98530,0.00000,-0.047,-0.183,2
59.9540,0.99130,-0.00112,-0.00160,0.99280,0.00000,-0.047,-0.188,2
60.0040,0.99877,-0.00117,-0.00156,1.00000,0.00030,-0.044,-0.194,2
60.0540,1.00550,-0.00075,-0.00152,1.00000,0.00780,1.103,-0.188,2
60.1040,1.01113,0.00064,-0.00148,1.00000,0.01530,3.786,-0.185,2
60.1540,1.01586,0.00311,-0.00145,1.00000,0.02280,6.948,-0.197,2
60.2040,1.01991,0.00658,-0.00142,1.00000,0.03030,10.145,-0.213,2
60.2540,1.02337,0.01096,-0.00139,1.00000,0.03780,13.364,-0.226,2
60.3040,1.02630,0.01617,-0.00136,1.00000,0.04530,16.566,-0.238,2
60.3540,1.02878,0.02211,-0.00134,1.00000,0.05280,19.747,-0.248,2
60.4040,1.03083,0.02873,-0.00132,1.00000,0.06030,22.908,-0.256,2
60.4540,1.03250,0.03596,-0.00130,1.00000,0.06780,26.052,-0.263,2
60.5040,1.03383,0.04372,-0.00128,1.00000,0.07530,29.181,-0.268,2
60.5540,1.03485,0.05197,-0.00127,1.00000,0.08280,32.297,-0.271,2
60.6040,1.03558,0.06065,-0.00126,1.00000,0.09030,35.402,-0.273,2
60.6540,1.03605,0.06972,-0.00125,1.00000,0.09780,38.498,-0.274,2
60.7040,1.03627,0.07912,-0.00124,1.00000,0.10530,41.586,-0.274,2
60.7540,1.03626,0.08881,-0.00124,1.00000,0.11280,44.669,-0.273,2
60.8040,1.03604,0.09875,-0.00125,1.00000,0.12030,47.748,-0.271,2
60.8540,1.03561,0.10889,-0.00125,1.00000,0.12780,50.823,-0.268,2
60.9040,1.03500,0.11919,-0.00126,1.00000,0.13530,53.897,-0.264,2
60.9540,1.03420,0.12961,-0.00127,1.00000,0.14280,56.970,-0.259,2
61.0040,1.03323,0.14011,-0.00129,1.00000,0.15030,60.043,-0.253,2
61.0540,1.03210,0.15064,-0.00131,1.00000,0.15780,63.118,-0.246,2
61.1040,1.03082,0.16118,-0.00133,1.00000,0.16530,66.196,-0.238,2
61.1540,1.02940,0.17167,-0.00135,1.00000,0.17280,69.277,-0.229,2
61.2040,1.02786,0.18208,-0.00138,1.00000,0.18030,72.364,-0.220,2
61.2540,1.02620,0.19237,-0.00141,1.00000,0.18780,75.456,-0.209,2
61.3040,1.02445,0.20251,-0.00144,1.00000,0.19530,78.557,-0.197,2
61.3540,1.02261,0.21245,-0.00148,1.00000,0.20280,81.665,-0.185,2
61.4040,1.02072,0.22216,-0.00152,1.00000,0.21030,84.761,-0.171,2
61.4540,1.01877,0.23163,-0.00156,1.00000,0.21780,87.609,-0.158,2
61.5040,1.01680,0.24090,-0.00160,1.00000,0.22530,89.098,-0.150,2
61.5540,1.01479,0.24999,-0.00164,1.00000,0.23280,89.430,-0.141,2
61.6040,1.01282,0.25874,-0.00169,1.00000,0.24030,89.554,-0.128,2
61.6540,1.01098,0.26714,-0.00174,1.00000,0.24780,89.652,-0.113,2
61.7040,1.00929,0.27522,-0.00178,1.00000,0.25530,89.718,-0.099,2
61.7540,1.00774,0.28301,-0.00183,1.00000,0.26280,89.764,-0.087,2
61.8040,1.00634,0.29055,-0.00187,1.00000,0.27030,89.799,-0.076,2
61.8540,1.00507,0.29788,-0.00192,1.00000,0.27780,89.825,-0.066,2
61.9040,1.00393,0.30503,-0.00197,1.00000,0.28530,89.843,-0.058,2
61.9540,1.00291,0.31203,-0.00201,1.00000,0.29280,89.855,-0.050,2
62.0040,1.00202,0.31890,-0.00206,1.00000,0.30030,89.863,-0.043,2
62.0540,1.00124,0.32568,-0.00210,1.00000,0.30780,89.868,-0.037,2
62.1040,1.00056,0.33238,-0.00214,1.00000,0.31530,89.870,-0.031,2
62.1540,0.99998,0.33903,-0.00218,1.00000,0.32280,89.870,-0.027,2
62.2040,0.99950,0.34564,-0.00222,1.00000,0.33030,89.869,-0.022,2
62.2540,0.99910,0.35222,-0.00225,1.00000,0.33780,89.867,-0.018,2
62.3040,0.99878,0.35879,-0.00229,1.00000,0.34530,89.864,-0.015,2
62.3540,0.99853,0.36536,-0.00232,1.00000,0.35280,89.861,-0.012,2
62.4040,0.99835,0.37195,-0.00235,1.00000,0.36030,89.858,-0.009,2
62.4540,0.99823,0.37855,-0.00237,1.00000,0.36780,89.855,-0.006,2
62.5040,0.99816,0.38518,-0.00240,1.00000,0.37530,89.852,-0.004,2
62.5540,0.99815,0.39184,-0.00242,1.00000,0.38280,89.850,-0.002,2
62.6040,0.99817,0.39854,-0.00244,1.00000,0.39030,89.848,0.001,2
62.6540,0.99823,0.40528,-0.00246,1.00000,0.39780,89.846,0.003,2
62.7040,0.99833,0.41206,-0.00248,1.00000,0.40530,89.845,0.004,2
62.7540,0.99845,0.41888,-0.00249,1.00000,0.41280,89.844,0.006,2
62.8040,0.99860,0.42575,-0.00250,1.00000,0.42030,89.843,0.008,2
62.8540,0.99877,0.43266,-0.00251,1.00000,0.42780,89.843,0.010,2
62.9040,0.99896,0.43961,-0.00252,1.00000,0.43530,89.844,0.012,2
62.9540,0.99916,0.44661,-0.00252,1.00000,0.44280,89.845,0.013,2
63.0040,0.99937,0.45365,-0.00253,1.00000,0.45030,89.846,0.015,2
63.0540,0.99959,0.46073,-0.00253,1.00000,0.45780,89.848,0.017,2
63.1040,0.99981,0.46785,-0.00253,1.00000,0.46530,89.850,0.019,2
63.1540,1.00004,0.47501,-0.00253,1.00000,0.47280,89.852,0.020,2
63.2040,1.00027,0.48220,-0.00253,1.00000,0.48030,89.854,0.022,2
63.2540,1.00050,0.48943,-0.00252,1.00000,0.48780,89.857,0.024,2
63.3040,1.00073,0.49669,-0.00252,1.00000,0.49530,89.860,0.026,2
63.3540,1.00096,0.50398,-0.00251,1.00000,0.50280,89.863,0.027,2
63.4040,1.00118,0.51129,-0.00251,1.00000,0.51030,89.867,0.029,2
63.4540,1.00140,0.51863,-0.00250,1.00000,0.51780,89.870,0.031,2
63.5040,1.00161,0.52599,-0.00250,1.00000,0.52530,89.874,0.033,2
63.5540,1.00182,0.53337,-0.00249,1.00000,0.53280,89.877,0.035,2
63.6040,1.00202,0.54076,-0.00248,1.00000,0.54030,89.881,0.036,2
63.6540,1.00221,0.54818,-0.00248,1.00000,0.54780,89.885,0.038,2
63.7040,1.00239,0.55561,-0.00247,1.00000,0.55530,89.889,0.040,2
63.7540,1.00257,0.56305,-0.00246,1.00000,0.56280,89.893,0.041,2
63.8040,1.00274,0.57050,-0.00246,1.00000,0.57030,89.897,0.043,2
63.8540,1.00291,0.57797,-0.00245,1.00000,0.57780,89.901,0.045,2
63.9040,1.00306,0.58544,-0.00245,1.00000,0.58530,89.905,0.046,2
63.9540,1.00321,0.59291,-0.00245,1.00000,0.59280,89.910,0.047,2
64.0040,1.00334,0.60040,-0.00245,1.00000,0.60030,89.914,0.049,2
64.0560,1.00348,0.60819,-0.00245,1.00000,0.60810,89.918,0.050,2
64.1080,1.00361,0.61598,-0.00245,1.00000,0.61590,89.923,0.051,2
64.1600,1.00372,0.62377,-0.00245,1.00000,0.62370,89.928,0.053,2
64.2120,1.00383,0.63157,-0.00245,1.00000,0.63150,89.932,0.054,2
64.2640,1.00393,0.63937,-0.00246,1.00000,0.63930,89.937,0.055,2
64.3160,1.00402,0.64717,-0.00247,1.00000,0.64710,89.942,0.055,2
64.3680,1.00411,0.65497,-0.00248,1.00000,0.65490,89.947,0.056,2
64.4200,1.00418,0.66278,-0.00249,1.00000,0.66270,89.952,0.057,2
64.4720,1.00425,0.67058,-0.00250,1.00000,0.67050,89.956,0.057,2
64.5240,1.00431,0.67838,-0.00251,1.00000,0.67830,89.961,0.058,2
64.5760,1.00436,0.68618,-0.00253,1.00000,0.68610,89.966,0.058,2
64.6280,1.00440,0.69398,-0.00255,1.00000,0.69390,89.971,0.058,2
64.6800,1.00443,0.70178,-0.00257,1.00000,0.70170,89.976,0.058,2
64.7320,1.00446,0.70957,-0.00259,1.00000,0.70950,89.982,0.058,2
64.7840,1.00448,0.71737,-0.00261,1.00000,0.71730,89.987,0.057,2
64.8360,1.00448,0.72516,-0.00263,1.00000,0.72510,89.992,0.057,2
64.8880,1.00449,0.73296,-0.00266,1.00000,0.73290,89.997,0.056,2
64.9400,1.00448,0.74075,-0.00268,1.00000,0.74070,90.002,0.056,2
64.9920,1.00446,0.74854,-0.00271,1.00000,0.74850,90.007,0.055,2
65.0440,1.00444,0.75634,-0.00274,1.00000,0.75630,90.012,0.054,2
65.0960,1.00440,0.76413,-0.00277,1.00000,0.76410,90.017,0.053,2
65.1480,1.00436,0.77192,-0.00280,1.00000,0.77190,90.022,0.051,2
65.2000,1.00431,0.77971,-0.00282,1.00000,0.77970,90.027,0.050,2
65.2520,1.00425,0.78750,-0.00285,1.00000,0.78750,90.031,0.049,2
65.3040,1.00418,0.79529,-0.00288,1.00000,0.79530,90.036,0.047,2
65.3560,1.00411,0.80309,-0.00291,1.00000,0.80310,90.040,0.046,2
65.4080,1.00402,0.81088,-0.00294,1.00000,0.81090,90.045,0.044,2
65.4600,1.00393,0.81867,-0.00296,1.00000,0.81870,90.049,0.042,2
65.5120,1.00382,0.82646,-0.00299,1.00000,0.82650,90.053,0.041,2
65.5640,1.00371,0.83426,-0.00302,1.00000,0.83430,90.056,0.039,2
65.6160,1.00359,0.84205,-0.00304,1.00000,0.84210,90.060,0.037,2
65.6680,1.00346,0.84985,-0.00306,1.00000,0.84990,90.063,0.035,2
65.7200,1.00332,0.85765,-0.00308,1.00000,0.85770,90.066,0.033,2
65.7720,1.00317,0.86545,-0.00310,1.00000,0.86550,90.069,0.031,2
65.8240,1.00302,0.87325,-0.00312,1.00000,0.87330,90.072,0.029,2
65.8760,1.00286,0.88105,-0.00313,1.00000,0.88110,90.074,0.027,2
65.9280,1.00269,0.88886,-0.00315,1.00000,0.88890,90.076,0.025,2
65.9800,1.00252,0.89666,-0.00316,1.00000,0.89670,90.077,0.023,2
66.0320,1.00234,0.90447,-0.00316,1.00000,0.90450,90.079,0.022,2
66.0840,1.00215,0.91228,-0.00317,1.00000,0.91230,90.080,0.020,2
66.1360,1.00196,0.92009,-0.00317,1.00000,0.92010,90.081,0.018,2
66.1880,1.00177,0.92790,-0.00317,1.00000,0.92790,90.082,0.016,2
66.2400,1.00157,0.93571,-0.00317,1.00000,0.93570,90.082,0.015,2
66.2920,1.00137,0.94352,-0.00316,1.00000,0.94350,90.082,0.013,2
66.3440,1.00117,0.95134,-0.00315,1.00000,0.95130,90.082,0.012,2
