t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.4540,-0.03271,0.90777,0.00015,0.00000,0.88220,-141.873,0.253,1
47.5040,-0.03245,0.89882,0.00016,0.00000,0.87470,-138.952,0.194,1
47.5540,-0.03207,0.88972,0.00017,0.00000,0.86720,-136.029,0.130,1
47.6040,-0.03157,0.88050,0.00018,0.00000,0.85970,-133.102,0.062,1
47.6540,-0.03093,0.87116,0.00020,0.00000,0.85220,-130.171,-0.012,1
47.7040,-0.03015,0.86177,0.00021,0.00000,0.84470,-127.235,-0.091,1
47.7540,-0.02922,0.85232,0.00023,0.00000,0.83720,-124.291,-0.174,1
47.8040,-0.02813,0.84286,0.00024,0.00000,0.82970,-121.338,-0.262,1
47.8540,-0.02690,0.83342,0.00026,0.00000,0.82220,-118.375,-0.355,1
47.9040,-0.02552,0.82401,0.00028,0.00000,0.81470,-115.399,-0.452,1
47.9540,-0.02399,0.81465,0.00030,0.00000,0.80720,-112.410,-0.554,1
48.0040,-0.02232,0.80538,0.00033,0.00000,0.79970,-109.406,-0.660,1
48.0540,-0.02053,0.79622,0.00035,0.00000,0.79220,-106.384,-0.771,1
48.1040,-0.01862,0.78719,0.00038,0.00000,0.78470,-103.345,-0.885,1
48.1540,-0.01662,0.77829,0.00040,0.00000,0.77720,-100.288,-1.002,1
48.2040,-0.01453,0.76957,0.00043,0.00000,0.76970,-97.408,-1.121,1
48.2540,-0.01241,0.76104,0.00045,0.00000,0.76220,-95.152,-1.239,1
48.3040,-0.01032,0.75274,0.00047,0.00000,0.75470,-93.358,-1.357,1
48.3540,-0.00832,0.74465,0.00049,0.00000,0.74720,-91.899,-1.476,1
48.4040,-0.00643,0.73676,0.00051,0.00000,0.73970,-90.694,-1.597,1
48.4540,-0.00467,0.72903,0.00053,0.00000,0.73220,-89.688,-1.720,1
48.5040,-0.00305,0.72144,0.00054,0.00000,0.72470,-88.839,-1.846,1
48.5540,-0.00157,0.71396,0.00055,0.00000,0.71720,-88.120,-1.975,1
48.6040,-0.00024,0.70658,0.00056,0.00000,0.70970,-87.508,-2.106,1
48.6540,0.00095,0.69927,0.00057,0.00000,0.70220,-86.985,-2.240,1
48.7040,0.00199,0.69202,0.00057,0.00000,0.69470,-86.540,-2.376,1
48.7540,0.00291,0.68480,0.00058,0.00000,0.68720,-86.162,-2.516,1
48.8040,0.00370,0.67762,0.00058,0.00000,0.67970,-85.841,-2.658,1
48.8540,0.00438,0.67046,0.00058,0.00000,0.67220,-85.572,-2.802,1
48.9040,0.00495,0.66330,0.00058,0.00000,0.66470,-85.347,-2.949,1
48.9540,0.00543,0.65613,0.00058,0.00000,0.65720,-85.163,-3.099,1
49.0040,0.00582,0.64896,0.00058,0.00000,0.64970,-85.014,-3.251,1
49.0540,0.00613,0.64178,0.00058,0.00000,0.64220,-84.897,-3.406,1
49.1040,0.00637,0.63459,0.00058,0.00000,0.63470,-84.808,-3.563,1
49.1540,0.00654,0.62738,0.00058,0.00000,0.62720,-84.745,-3.722,1
49.2040,0.00665,0.62016,0.00058,0.00000,0.61970,-84.704,-3.884,1
49.2540,0.00670,0.61292,0.00058,0.00000,0.61220,-84.684,-4.048,1
49.3040,0.00671,0.60567,0.00057,0.00000,0.60470,-84.682,-4.214,1
49.3540,0.00668,0.59841,0.00057,0.00000,0.59720,-84.697,-4.382,1
49.4040,0.00661,0.59113,0.00056,0.00000,0.58970,-84.726,-4.552,1
49.4540,0.00651,0.58383,0.00056,0.00000,0.58220,-84.768,-4.724,1
49.5040,0.00638,0.57652,0.00055,0.00000,0.57470,-84.821,-4.898,1
49.5540,0.00623,0.56921,0.00055,0.00000,0.56720,-84.884,-5.074,1
49.6040,0.00606,0.56188,0.00054,0.00000,0.55970,-84.957,-5.253,1
49.6540,0.00588,0.55453,0.00054,0.00000,0.55220,-85.036,-5.433,1
49.7040,0.00568,0.54718,0.00053,0.00000,0.54470,-85.123,-5.615,1
49.7540,0.00548,0.53981,0.00053,0.00000,0.53720,-85.214,-5.799,1
49.8040,0.00527,0.53242,0.00052,0.00000,0.52970,-85.311,-5.985,1
49.8540,0.00506,0.52502,0.00051,0.00000,0.52220,-85.411,-6.173,1
49.9040,0.00486,0.51761,0.00050,0.00000,0.51470,-85.515,-6.362,1
49.9540,0.00465,0.51019,0.00050,0.00000,0.50720,-85.620,-6.553,1
50.0040,0.00444,0.50276,0.00049,0.00000,0.49970,-85.728,-6.746,1
50.0540,0.00424,0.49532,0.00048,0.00000,0.49220,-85.837,-6.940,1
50.1040,0.00404,0.48787,0.00047,0.00000,0.48470,-85.948,-7.136,1
50.1540,0.00384,0.48042,0.00046,0.00000,0.47720,-86.058,-7.333,1
50.2040,0.00366,0.47296,0.00045,0.00000,0.46970,-86.169,-7.532,1
50.2540,0.00347,0.46551,0.00044,0.00000,0.46220,-86.279,-7.732,1
50.3040,0.00329,0.45804,0.00044,0.00000,0.45470,-86.389,-7.933,1
50.3540,0.00312,0.45057,0.00043,0.00000,0.44720,-86.498,-8.136,1
50.4040,0.00296,0.44309,0.00042,0.00000,0.43970,-86.607,-8.340,1
50.4540,0.00281,0.43559,0.00041,0.00000,0.43220,-86.713,-8.545,1
50.5040,0.00267,0.42809,0.00040,0.00000,0.42470,-86.819,-8.750,1
50.5540,0.00255,0.42058,0.00039,0.00000,0.41720,-86.922,-8.957,1
50.6040,0.00242,0.41307,0.00038,0.00000,0.40970,-87.024,-9.165,1
50.6540,0.00231,0.40555,0.00037,0.00000,0.40220,-87.124,-9.373,1
50.7040,0.00220,0.39804,0.00036,0.00000,0.39470,-87.221,-9.582,1
50.7540,0.00211,0.39051,0.00035,0.00000,0.38720,-87.317,-9.791,1
50.8040,0.00201,0.38299,0.00034,0.00000,0.37970,-87.410,-10.001,1
50.8540,0.00193,0.37546,0.00033,0.00000,0.37220,-87.501,-10.211,1
50.9040,0.00185,0.36793,0.00032,0.00000,0.36470,-87.589,-10.421,1
50.9540,0.00177,0.36040,0.00031,0.00000,0.35720,-87.675,-10.631,1
51.0040,0.00171,0.35285,0.00030,0.00000,0.34970,-87.759,-10.842,1
51.0540,0.00165,0.34531,0.00029,0.00000,0.34220,-87.840,-11.052,1
51.1040,0.00160,0.33777,0.00028,0.00000,0.33470,-87.919,-11.262,1
51.1540,0.00155,0.33022,0.00028,0.00000,0.32720,-87.995,-11.471,1
51.2040,0.00150,0.32268,0.00027,0.00000,0.31970,-88.069,-11.680,1
51.2540,0.00146,0.31514,0.00026,0.00000,0.31220,-88.140,-11.889,1
51.3040,0.00142,0.30759,0.00026,0.00000,0.30470,-88.210,-12.097,1
51.3540,0.00139,0.30004,0.00025,0.00000,0.29720,-88.276,-12.304,1
51.4040,0.00135,0.29249,0.00024,0.00000,0.28970,-88.341,-12.510,1
51.4540,0.00133,0.28494,0.00024,0.00000,0.28220,-88.403,-12.716,1
51.5040,0.00130,0.27739,0.00023,0.00000,0.27470,-88.463,-12.920,1
51.5540,0.00128,0.26984,0.00023,0.00000,0.26720,-88.521,-13.124,1
51.6040,0.00126,0.26228,0.00022,0.00000,0.25970,-88.577,-13.326,1
51.6540,0.00125,0.25472,0.00022,0.00000,0.25220,-88.630,-13.527,1
51.7040,0.00124,0.24716,0.00021,0.00000,0.24470,-88.682,-13.726,1
51.7540,0.00123,0.23959,0.00021,0.00000,0.23720,-88.732,-13.924,1
51.8040,0.00123,0.23201,0.00020,0.00000,0.22970,-88.779,-14.120,1
51.8540,0.00122,0.22445,0.00020,0.00000,0.22220,-88.824,-14.314,1
51.9040,0.00122,0.21688,0.00019,0.00000,0.21470,-88.868,-14.506,1
51.9540,0.00122,0.20931,0.00019,0.00000,0.20720,-88.910,-14.696,1
52.0040,0.00121,0.20175,0.00019,0.00000,0.19970,-88.950,-14.884,1
52.0540,0.00121,0.19419,0.00018,0.00000,0.19220,-88.988,-15.069,1
52.1040,0.00120,0.18663,0.00018,0.00000,0.18470,-89.025,-15.253,1
52.1540,0.00120,0.17907,0.00018,0.00000,0.17720,-89.060,-15.433,1
52.2040,0.00119,0.17152,0.00018,0.00000,0.16970,-89.093,-15.612,1
52.2540,0.00119,0.16397,0.00017,0.00000,0.16220,-89.126,-15.787,1
52.3040,0.00118,0.15642,0.00017,0.00000,0.15470,-89.157,-15.960,1
52.3540,0.00117,0.14889,0.00016,0.00000,0.14720,-89.186,-16.130,1
52.4040,0.00116,0.14136,0.00016,0.00000,0.13970,-89.215,-16.298,1
52.4540,0.00116,0.13384,0.00015,0.00000,0.13220,-89.242,-16.462,1
52.5040,0.00115,0.12632,0.00014,0.00000,0.12470,-89.268,-16.624,1
52.5540,0.00114,0.11880,0.00013,0.00000,0.11720,-89.293,-16.782,1
52.6040,0.00114,0.11128,0.00012,0.00000,0.10970,-89.317,-16.937,1
52.6540,0.00114,0.10376,0.00011,0.00000,0.10220,-89.340,-17.089,1
52.7040,0.00114,0.09625,0.00009,0.00000,0.09470,-89.362,-17.238,1
52.7540,0.00114,0.08874,0.00007,0.00000,0.08720,-89.382,-17.383,1
52.8040,0.00114,0.08122,0.00006,0.00000,0.07970,-89.402,-17.524,1
52.8540,0.00114,0.07370,0.00004,0.00000,0.07220,-89.421,-17.661,1
52.9040,0.00114,0.06620,0.00002,0.00000,0.06470,-89.438,-17.794,1
52.9540,0.00113,0.05871,0.00000,0.00000,0.05720,-89.455,-17.923,1
53.0040,0.00112,0.05122,-0.00002,0.00000,0.04970,-89.472,-18.049,1
53.0540,0.00111,0.04373,-0.00004,0.00000,0.04220,-89.487,-18.170,1
53.1040,0.00111,0.03623,-0.00006,0.00000,0.03470,-89.502,-18.287,1
53.1540,0.00111,0.02876,-0.00009,0.00000,0.02720,-89.516,-18.400,1
53.2040,0.00110,0.02131,-0.00013,0.00000,0.01970,-89.530,-18.508,1
53.2540,0.00111,0.01389,-0.00019,0.00000,0.01220,-89.542,-18.612,1
53.3040,0.00111,0.00651,-0.00026,0.00000,0.00470,-89.554,-18.710,1
53.3540,0.00124,-0.00079,-0.00031,0.00280,0.00000,-89.500,-18.804,2
53.4040,0.00250,-0.00757,-0.00019,0.01030,0.00000,-88.769,-18.900,2
53.4540,0.00498,-0.01363,0.00005,0.01780,0.00000,-87.371,-18.984,2
53.5040,0.00855,-0.01897,0.00037,0.02530,0.00000,-85.484,-19.038,2
53.5540,0.01309,-0.02363,0.00073,0.03280,0.00000,-83.248,-19.045,2
53.6040,0.01849,-0.02764,0.00112,0.04030,0.00000,-80.772,-18.993,2
53.6540,0.02464,-0.03101,0.00149,0.04780,0.00000,-78.133,-18.876,2
53.7040,0.03143,-0.03375,0.00183,0.05530,0.00000,-75.383,-18.687,2
53.7540,0.03875,-0.03585,0.00210,0.06280,0.00000,-72.562,-18.426,2
53.8040,0.04648,-0.03731,0.00228,0.07030,0.00000,-69.693,-18.091,2
53.8540,0.05453,-0.03813,0.00236,0.07780,0.00000,-66.795,-17.684,2
53.9040,0.06283,-0.03840,0.00235,0.08530,0.00000,-63.877,-17.208,2
53.9540,0.07134,-0.03822,0.00227,0.09280,0.00000,-60.949,-16.666,2
54.0040,0.08002,-0.03767,0.00214,0.10030,0.00000,-58.014,-16.062,2
54.0540,0.08883,-0.03680,0.00197,0.10780,0.00000,-55.076,-15.402,2
54.1040,0.09775,-0.03568,0.00175,0.11530,0.00000,-52.134,-14.692,2
54.1540,0.10673,-0.03435,0.00150,0.12280,0.00000,-49.189,-13.936,2
54.2040,0.11574,-0.03283,0.00123,0.13030,0.00000,-46.240,-13.143,2
54.2540,0.12477,-0.03116,0.00093,0.13780,0.00000,-43.284,-12.316,2
54.3040,0.13378,-0.02938,0.00060,0.14530,0.00000,-40.319,-11.464,2
54.3540,0.14275,-0.02749,0.00026,0.15280,0.00000,-37.344,-10.591,2
54.4040,0.15165,-0.02553,-0.00010,0.16030,0.00000,-34.355,-9.705,2
54.4540,0.16047,-0.02349,-0.00047,0.16780,0.00000,-31.351,-8.811,2
54.5040,0.16917,-0.02142,-0.00084,0.17530,0.00000,-28.329,-7.914,2
54.5540,0.17775,-0.01931,-0.00122,0.18280,0.00000,-25.287,-7.021,2
54.6040,0.18619,-0.01721,-0.00159,0.19030,0.00000,-22.225,-6.136,2
54.6540,0.19449,-0.01512,-0.00196,0.19780,0.00000,-19.142,-5.266,2
54.7040,0.20263,-0.01307,-0.00231,0.20530,0.00000,-16.037,-4.414,2
54.7540,0.21062,-0.01108,-0.00265,0.21280,0.00000,-12.910,-3.584,2
54.8040,0.21845,-0.00915,-0.00296,0.22030,0.00000,-9.763,-2.782,2
54.8540,0.22614,-0.00730,-0.00326,0.22780,0.00000,-6.655,-2.016,2
54.9040,0.23369,-0.00555,-0.00352,0.23530,0.00000,-4.113,-1.338,2
54.9540,0.24115,-0.00394,-0.00375,0.24280,0.00000,-2.082,-0.734,2
55.0040,0.24853,-0.00249,-0.00394,0.25030,0.00000,-0.417,-0.188,2
55.0540,0.25587,-0.00119,-0.00410,0.25780,0.00000,0.971,0.314,2
55.1040,0.26318,-0.00005,-0.00421,0.26530,0.00000,2.143,0.779,2
55.1540,0.27049,0.00093,-0.00430,0.27280,0.00000,3.140,1.214,2
55.2040,0.27779,0.00178,-0.00435,0.28030,0.00000,3.992,1.624,2
55.2540,0.28510,0.00249,-0.00437,0.28780,0.00000,4.722,2.010,2
55.3040,0.29243,0.00310,-0.00436,0.29530,0.00000,5.346,2.378,2
55.3540,0.29977,0.00360,-0.00432,0.30280,0.00000,5.879,2.728,2
55.4040,0.30714,0.00400,-0.00426,0.31030,0.00000,6.330,3.062,2
55.4540,0.31453,0.00433,-0.00418,0.31780,0.00000,6.708,3.383,2
55.5040,0.32195,0.00458,-0.00408,0.32530,0.00000,7.021,3.691,2
55.5540,0.32939,0.00478,-0.00396,0.33280,0.00000,7.276,3.987,2
55.6040,0.33685,0.00491,-0.00382,0.34030,0.00000,7.478,4.272,2
55.6540,0.34434,0.00501,-0.00367,0.34780,0.00000,7.632,4.547,2
55.7040,0.35184,0.00506,-0.00352,0.35530,0.00000,7.744,4.813,2
55.7540,0.35937,0.00507,-0.00335,0.36280,0.00000,7.816,5.068,2
55.8040,0.36692,0.00504,-0.00317,0.37030,0.00000,7.854,5.315,2
55.8540,0.37449,0.00496,-0.00299,0.37780,0.00000,7.861,5.552,2
55.9040,0.38207,0.00487,-0.00281,0.38530,0.00000,7.839,5.780,2
55.9540,0.38967,0.00475,-0.00262,0.39280,0.00000,7.793,5.999,2
56.0040,0.39728,0.00461,-0.00243,0.40030,0.00000,7.724,6.208,2
56.0540,0.40489,0.00447,-0.00224,0.40780,0.00000,7.637,6.407,2
56.1040,0.41251,0.00431,-0.00206,0.41530,0.00000,7.534,6.595,2
56.1540,0.42015,0.00413,-0.00187,0.42280,0.00000,7.417,6.773,2
56.2040,0.42779,0.00394,-0.00169,0.43030,0.00000,7.287,6.939,2
56.2540,0.43543,0.00375,-0.00150,0.43780,0.00000,7.148,7.094,2
56.3040,0.44307,0.00355,-0.00133,0.44530,0.00000,7.001,7.237,2
56.3540,0.45070,0.00337,-0.00115,0.45280,0.00000,6.847,7.368,2
56.4040,0.45834,0.00320,-0.00098,0.46030,0.00000,6.687,7.485,2
56.4540,0.46597,0.00302,-0.00082,0.46780,0.00000,6.524,7.589,2
56.5040,0.47360,0.00285,-0.00065,0.47530,0.00000,6.359,7.679,2
56.5540,0.48123,0.00268,-0.00050,0.48280,0.00000,6.191,7.755,2
56.6040,0.48886,0.00250,-0.00034,0.49030,0.00000,6.023,7.816,2
56.6540,0.49648,0.00233,-0.00020,0.49780,0.00000,5.855,7.861,2
56.7040,0.50410,0.00217,-0.00005,0.50530,0.00000,5.687,7.891,2
56.7540,0.51172,0.00200,0.00009,0.51280,0.00000,5.521,7.905,2
56.8040,0.51933,0.00185,0.00022,0.52030,0.00000,5.356,7.903,2
56.8540,0.52693,0.00170,0.00035,0.52780,0.00000,5.194,7.884,2
56.9040,0.53453,0.00155,0.00048,0.53530,0.00000,5.036,7.847,2
56.9540,0.54213,0.00141,0.00060,0.54280,0.00000,4.880,7.794,2
57.0040,0.54972,0.00128,0.00071,0.55030,0.00000,4.728,7.723,2
57.0540,0.55730,0.00114,0.00082,0.55780,0.00000,4.580,7.635,2
57.1040,0.56488,0.00101,0.00093,0.56530,0.00000,4.436,7.530,2
57.1540,0.57246,0.00089,0.00103,0.57280,0.00000,4.297,7.407,2
57.2040,0.58003,0.00078,0.00113,0.58030,0.00000,4.162,7.266,2
57.2540,0.58760,0.00065,0.00123,0.58780,0.00000,4.032,7.109,2
57.3040,0.59516,0.00054,0.00132,0.59530,0.00000,3.907,6.935,2
57.3540,0.60272,0.00043,0.00140,0.60280,0.00000,3.787,6.744,2
57.4040,0.61027,0.00033,0.00148,0.61030,0.00000,3.671,6.537,2
57.4540,0.61782,0.00022,0.00156,0.61780,0.00000,3.560,6.314,2
57.5040,0.62537,0.00011,0.00163,0.62530,0.00000,3.453,6.076,2
57.5540,0.63291,0.00003,0.00170,0.63280,0.00000,3.351,5.824,2
57.6040,0.64044,-0.00005,0.00176,0.64030,0.00000,3.254,5.557,2
57.6540,0.64796,-0.00011,0.00182,0.64780,0.00000,3.160,5.276,2
57.7040,0.65549,-0.00017,0.00188,0.65530,0.00000,3.071,4.983,2
57.7540,0.66301,-0.00023,0.00193,0.66280,0.00000,2.986,4.677,2
57.8040,0.67053,-0.00030,0.00197,0.67030,0.00000,2.905,4.360,2
57.8540,0.67804,-0.00036,0.00201,0.67780,0.00000,2.826,4.033,2
57.9040,0.68555,-0.00040,0.00204,0.68530,0.00000,2.751,3.696,2
57.9540,0.69305,-0.00044,0.00207,0.69280,0.00000,2.679,3.349,2
58.0040,0.70055,-0.00047,0.00210,0.70030,0.00000,2.610,2.995,2
58.0540,0.70805,-0.00051,0.00212,0.70780,0.00000,2.543,2.633,2
58.1040,0.71555,-0.00055,0.00213,0.71530,0.00000,2.478,2.265,2
58.1540,0.72304,-0.00058,0.00215,0.72280,0.00000,2.415,1.892,2
58.2040,0.73053,-0.00062,0.00215,0.73030,0.00000,2.354,1.514,2
58.2540,0.73802,-0.00064,0.00215,0.73780,0.00000,2.294,1.133,2
58.3040,0.74550,-0.00066,0.00215,0.74530,0.00000,2.235,0.748,2
58.3540,0.75299,-0.00067,0.00215,0.75280,0.00000,2.177,0.362,2
58.4040,0.76046,-0.00067,0.00214,0.76030,0.00000,2.121,-0.024,2
58.4540,0.76794,-0.00067,0.00212,0.76780,0.00000,2.065,-0.411,2
58.5040,0.77542,-0.00068,0.00210,0.77530,0.00000,2.009,-0.796,2
58.5540,0.78290,-0.00068,0.00208,0.78280,0.00000,1.955,-1.180,2
58.6040,0.79038,-0.00069,0.00206,0.79030,0.00000,1.900,-1.561,2
58.6540,0.79785,-0.00069,0.00203,0.79780,0.00000,1.846,-1.938,2
58.7040,0.80532,-0.00068,0.00200,0.80530,0.00000,1.792,-2.311,2
58.7540,0.81280,-0.00068,0.00197,0.81280,0.00000,1.738,-2.678,2
58.8040,0.82028,-0.00068,0.00193,0.82030,0.00000,1.685,-3.040,2
58.8540,0.82776,-0.00070,0.00190,0.82780,0.00000,1.632,-3.394,2
58.9040,0.83524,-0.00071,0.00185,0.83530,0.00000,1.579,-3.741,2
58.9540,0.84272,-0.00073,0.00181,0.84280,0.00000,1.526,-4.079,2
59.0040,0.85020,-0.00076,0.00177,0.85030,0.00000,1.473,-4.408,2
59.0540,0.85769,-0.00079,0.00172,0.85780,0.00000,1.421,-4.727,2
59.1040,0.86518,-0.00081,0.00167,0.86530,0.00000,1.368,-5.035,2
59.1540,0.87266,-0.00082,0.00162,0.87280,0.00000,1.317,-5.333,2
59.2040,0.88015,-0.00083,0.00156,0.88030,0.00000,1.266,-5.618,2
59.2540,0.88763,-0.00083,0.00151,0.88780,0.00000,1.216,-5.892,2
59.3040,0.89512,-0.00085,0.00145,0.89530,0.00000,1.167,-6.153,2
59.3540,0.90262,-0.00088,0.00139,0.90280,0.00000,1.119,-6.400,2
59.4040,0.91011,-0.00089,0.00133,0.91030,0.00000,1.072,-6.634,2
59.4540,0.91761,-0.00092,0.00127,0.91780,0.00000,1.026,-6.853,2
59.5040,0.92511,-0.00094,0.00121,0.92530,0.00000,0.981,-7.058,2
59.5540,0.93261,-0.00095,0.00114,0.93280,0.00000,0.938,-7.248,2
59.6040,0.94011,-0.00096,0.00108,0.94030,0.00000,0.897,-7.423,2
59.6540,0.94761,-0.00096,0.00101,0.94780,0.00000,0.857,-7.583,2
59.7040,0.95511,-0.00097,0.00094,0.95530,0.00000,0.819,-7.727,2
59.7540,0.96261,-0.00098,0.00087,0.96280,0.00000,0.783,-7.854,2
59.8040,0.97012,-0.00097,0.00081,0.97030,0.00000,0.748,-7.966,2
59.8540,0.97762,-0.00096,0.00074,0.97780,0.00000,0.716,-8.062,2
59.9040,0.98513,-0.00095,0.00067,0.98530,0.00000,0.685,-8.141,2
59.9540,0.99263,-0.00094,0.00059,0.99280,0.00000,0.656,-8.204,2
60.0040,1.00014,-0.00093,0.00052,1.00000,0.00030,0.630,-8.250,2
60.0540,1.00742,-0.00008,0.00053,1.00000,0.00780,1.071,-8.287,2
60.1040,1.01363,0.00200,0.00055,1.00000,0.01530,2.208,-8.315,2
60.1540,1.01826,0.00514,0.00048,1.00000,0.02280,3.862,-8.324,2
60.2040,1.02154,0.00919,0.00035,1.00000,0.03030,5.883,-8.306,2
60.2540,1.02376,0.01400,0.00017,1.00000,0.03780,8.161,-8.252,2
60.3040,1.02514,0.01947,-0.00002,1.00000,0.04530,10.617,-8.158,2
60.3540,1.02588,0.02552,-0.00022,1.00000,0.05280,13.197,-8.022,2
60.4040,1.02611,0.03202,-0.00041,1.00000,0.06030,15.864,-7.842,2
60.4540,1.02597,0.03893,-0.00059,1.00000,0.06780,18.594,-7.619,2
60.5040,1.02553,0.04618,-0.00075,1.00000,0.07530,21.370,-7.352,2
60.5540,1.02488,0.05371,-0.00090,1.00000,0.08280,24.182,-7.044,2
60.6040,1.02406,0.06149,-0.00102,1.00000,0.09030,27.022,-6.698,2
60.6540,1.02313,0.06946,-0.00112,1.00000,0.09780,29.885,-6.314,2
60.7040,1.02213,0.07758,-0.00121,1.00000,0.10530,32.768,-5.897,2
60.7540,1.02106,0.08584,-0.00128,1.00000,0.11280,35.669,-5.450,2
60.8040,1.01996,0.09421,-0.00133,1.00000,0.12030,38.586,-4.976,2
60.8540,1.01884,0.10264,-0.00137,1.00000,0.12780,41.518,-4.479,2
60.9040,1.01772,0.11112,-0.00139,1.00000,0.13530,44.465,-3.964,2
60.9540,1.01660,0.11962,-0.00141,1.00000,0.14280,47.426,-3.433,2
61.0040,1.01550,0.12813,-0.00141,1.00000,0.15030,50.401,-2.893,2
61.0540,1.01443,0.13663,-0.00141,1.00000,0.15780,53.390,-2.346,2
61.1040,1.01339,0.14510,-0.00140,1.00000,0.16530,56.392,-1.797,2
61.1540,1.01239,0.15355,-0.00139,1.00000,0.17280,59.408,-1.251,2
61.2040,1.01142,0.16196,-0.00136,1.00000,0.18030,62.438,-0.711,2
61.2540,1.01049,0.17033,-0.00133,1.00000,0.18780,65.480,-0.182,2
61.3040,1.00960,0.17864,-0.00130,1.00000,0.19530,68.536,0.333,2
61.3540,1.00877,0.18691,-0.00126,1.00000,0.20280,71.605,0.830,2
61.4040,1.00799,0.19513,-0.00121,1.00000,0.21030,74.686,1.305,2
61.4540,1.00728,0.20328,-0.00116,1.00000,0.21780,77.779,1.755,2
61.5040,1.00662,0.21138,-0.00111,1.00000,0.22530,80.882,2.177,2
61.5540,1.00603,0.21944,-0.00105,1.00000,0.23280,83.562,2.564,2
61.6040,1.00550,0.22746,-0.00099,1.00000,0.24030,85.653,2.919,2
61.6540,1.00502,0.23547,-0.00092,1.00000,0.24780,87.324,3.249,2
61.7040,1.00459,0.24347,-0.00086,1.00000,0.25530,88.679,3.556,2
61.7540,1.00420,0.25146,-0.00080,1.00000,0.26280,89.791,3.843,2
61.8040,1.00386,0.25943,-0.00073,1.00000,0.27030,90.708,4.111,2
61.8540,1.00355,0.26741,-0.00067,1.00000,0.27780,91.467,4.361,2
61.9040,1.00327,0.27537,-0.00061,1.00000,0.28530,92.095,4.592,2
61.9540,1.00302,0.28333,-0.00055,1.00000,0.29280,92.612,4.805,2
62.0040,1.00279,0.29128,-0.00050,1.00000,0.30030,93.036,5.000,2
62.0540,1.00259,0.29921,-0.00044,1.00000,0.30780,93.379,5.176,2
62.1040,1.00240,0.30713,-0.00039,1.00000,0.31530,93.653,5.334,2
62.1540,1.00224,0.31503,-0.00035,1.00000,0.32280,93.867,5.473,2
62.2040,1.00209,0.32292,-0.00030,1.00000,0.33030,94.029,5.593,2
62.2540,1.00195,0.33080,-0.00026,1.00000,0.33780,94.146,5.693,2
62.3040,1.00183,0.33865,-0.00022,1.00000,0.34530,94.224,5.773,2
62.3540,1.00171,0.34650,-0.00019,1.00000,0.35280,94.269,5.834,2
62.4040,1.00160,0.35434,-0.00016,1.00000,0.36030,94.284,5.874,2
62.4540,1.00151,0.36216,-0.00013,1.00000,0.36780,94.275,5.894,2
62.5040,1.00142,0.36996,-0.00010,1.00000,0.37530,94.246,5.893,2
62.5540,1.00134,0.37775,-0.00008,1.00000,0.38280,94.198,5.872,2
62.6040,1.00126,0.38553,-0.00006,1.00000,0.39030,94.136,5.830,2
62.6540,1.00119,0.39328,-0.00004,1.00000,0.39780,94.063,5.768,2
62.7040,1.00113,0.40103,-0.00003,1.00000,0.40530,93.980,5.685,2
62.7540,1.00108,0.40875,-0.00002,1.00000,0.41280,93.890,5.583,2
62.8040,1.00103,0.41646,-0.00001,1.00000,0.42030,93.795,5.461,2
62.8540,1.00098,0.42415,-0.00000,1.00000,0.42780,93.696,5.321,2
62.9040,1.00094,0.43184,0.00000,1.00000,0.43530,93.595,5.162,2
62.9540,1.00090,0.43952,0.00001,1.00000,0.44280,93.493,4.987,2
63.0040,1.00087,0.44718,0.00001,1.00000,0.45030,93.391,4.795,2
63.0540,1.00083,0.45484,0.00000,1.00000,0.45780,93.290,4.588,2
63.1040,1.00080,0.46249,0.00000,1.00000,0.46530,93.190,4.367,2
63.1540,1.00077,0.47013,-0.00000,1.00000,0.47280,93.093,4.132,2
63.2040,1.00075,0.47776,-0.00001,1.00000,0.48030,92.998,3.886,2
63.2540,1.00072,0.48538,-0.00001,1.00000,0.48780,92.906,3.629,2
63.3040,1.00070,0.49300,-0.00002,1.00000,0.49530,92.817,3.362,2
63.3540,1.00067,0.50060,-0.00003,1.00000,0.50280,92.731,3.087,2
63.4040,1.00065,0.50821,-0.00004,1.00000,0.51030,92.649,2.805,2
63.4540,1.00062,0.51582,-0.00005,1.00000,0.51780,92.570,2.517,2
63.5040,1.00059,0.52342,-0.00006,1.00000,0.52530,92.494,2.224,2
63.5540,1.00057,0.53102,-0.00007,1.00000,0.53280,92.422,1.928,2
63.6040,1.00054,0.53861,-0.00008,1.00000,0.54030,92.352,1.630,2
63.6540,1.00051,0.54621,-0.00009,1.00000,0.54780,92.286,1.331,2
63.7040,1.00049,0.55379,-0.00010,1.00000,0.55530,92.223,1.032,2
63.7540,1.00046,0.56137,-0.00011,1.00000,0.56280,92.162,0.734,2
63.8040,1.00044,0.56895,-0.00012,1.00000,0.57030,92.103,0.439,2
63.8540,1.00042,0.57652,-0.00013,1.00000,0.57780,92.047,0.147,2
63.9040,1.00040,0.58409,-0.00014,1.00000,0.58530,91.993,-0.140,2
63.9540,1.00038,0.59165,-0.00015,1.00000,0.59280,91.941,-0.422,2
64.0040,1.00036,0.59921,-0.00016,1.00000,0.60030,91.890,-0.698,2
64.0560,1.00034,0.60708,-0.00017,1.00000,0.60810,91.839,-0.977,2
64.1080,1.00032,0.61494,-0.00018,1.00000,0.61590,91.789,-1.247,2
