t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.8040,0.37424,-0.00390,0.00005,0.37030,0.00000,4.541,-1.197,2
55.8540,0.38167,-0.00350,0.00009,0.37780,0.00000,4.482,-1.316,2
55.9040,0.38908,-0.00313,0.00012,0.38530,0.00000,4.412,-1.430,2
55.9540,0.39649,-0.00278,0.00015,0.39280,0.00000,4.333,-1.540,2
56.0040,0.40388,-0.00247,0.00018,0.40030,0.00000,4.247,-1.643,2
56.0540,0.41128,-0.00218,0.00021,0.40780,0.00000,4.155,-1.741,2
56.1040,0.41867,-0.00192,0.00023,0.41530,0.00000,4.060,-1.833,2
56.1540,0.42606,-0.00168,0.00025,0.42280,0.00000,3.963,-1.919,2
56.2040,0.43345,-0.00146,0.00027,0.43030,0.00000,3.863,-1.998,2
56.2540,0.44084,-0.00126,0.00029,0.43780,0.00000,3.763,-2.070,2
56.3040,0.44823,-0.00108,0.00031,0.44530,0.00000,3.663,-2.134,2
56.3540,0.45563,-0.00091,0.00032,0.45280,0.00000,3.563,-2.192,2
56.4040,0.46303,-0.00076,0.00033,0.46030,0.00000,3.464,-2.243,2
56.4540,0.47043,-0.00063,0.00034,0.46780,0.00000,3.366,-2.286,2
56.5040,0.47783,-0.00051,0.00035,0.47530,0.00000,3.270,-2.321,2
56.5540,0.48524,-0.00040,0.00035,0.48280,0.00000,3.175,-2.349,2
56.6040,0.49266,-0.00030,0.00036,0.49030,0.00000,3.083,-2.370,2
56.6540,0.50007,-0.00021,0.00036,0.49780,0.00000,2.992,-2.383,2
56.7040,0.50749,-0.00013,0.00035,0.50530,0.00000,2.904,-2.389,2
56.7540,0.51492,-0.00006,0.00035,0.51280,0.00000,2.818,-2.387,2
56.8040,0.52235,0.00001,0.00034,0.52030,0.00000,2.735,-2.378,2
56.8540,0.52978,0.00006,0.00034,0.52780,0.00000,2.654,-2.362,2
56.9040,0.53722,0.00011,0.00033,0.53530,0.00000,2.575,-2.340,2
56.9540,0.54466,0.00016,0.00031,0.54280,0.00000,2.499,-2.310,2
57.0040,0.55210,0.00020,0.00030,0.55030,0.00000,2.424,-2.274,2
57.0540,0.55955,0.00023,0.00029,0.55780,0.00000,2.353,-2.232,2
57.1040,0.56700,0.00026,0.00027,0.56530,0.00000,2.283,-2.184,2
57.1540,0.57445,0.00029,0.00025,0.57280,0.00000,2.216,-2.130,2
57.2040,0.58190,0.00031,0.00023,0.58030,0.00000,2.151,-2.070,2
57.2540,0.58936,0.00033,0.00021,0.58780,0.00000,2.089,-2.006,2
57.3040,0.59682,0.00035,0.00019,0.59530,0.00000,2.028,-1.937,2
57.3540,0.60428,0.00036,0.00017,0.60280,0.00000,1.969,-1.864,2
57.4040,0.61175,0.00037,0.00015,0.61030,0.00000,1.913,-1.786,2
57.4540,0.61922,0.00038,0.00013,0.61780,0.00000,1.858,-1.705,2
57.5040,0.62668,0.00039,0.00010,0.62530,0.00000,1.805,-1.620,2
57.5540,0.63415,0.00040,0.00008,0.63280,0.00000,1.754,-1.533,2
57.6040,0.64162,0.00040,0.00006,0.64030,0.00000,1.704,-1.443,2
57.6540,0.64910,0.00041,0.00003,0.64780,0.00000,1.656,-1.351,2
57.7040,0.65657,0.00041,0.00001,0.65530,0.00000,1.610,-1.257,2
57.7540,0.66405,0.00041,-0.00002,0.66280,0.00000,1.565,-1.161,2
57.8040,0.67152,0.00041,-0.00004,0.67030,0.00000,1.521,-1.065,2
57.8540,0.67900,0.00041,-0.00006,0.67780,0.00000,1.478,-0.968,2
57.9040,0.68648,0.00041,-0.00009,0.68530,0.00000,1.437,-0.871,2
57.9540,0.69396,0.00041,-0.00011,0.69280,0.00000,1.397,-0.773,2
58.0040,0.70144,0.00040,-0.00013,0.70030,0.00000,1.358,-0.676,2
58.0540,0.70892,0.00040,-0.00015,0.70780,0.00000,1.320,-0.580,2
58.1040,0.71640,0.00040,-0.00017,0.71530,0.00000,1.283,-0.485,2
58.1540,0.72388,0.00039,-0.00019,0.72280,0.00000,1.247,-0.391,2
58.2040,0.73137,0.00039,-0.00021,0.73030,0.00000,1.212,-0.299,2
58.2540,0.73885,0.00038,-0.00023,0.73780,0.00000,1.178,-0.209,2
58.3040,0.74633,0.00038,-0.00025,0.74530,0.00000,1.144,-0.121,2
58.3540,0.75382,0.00037,-0.00026,0.75280,0.00000,1.112,-0.035,2
58.4040,0.76130,0.00036,-0.00028,0.76030,0.00000,1.080,0.048,2
58.4540,0.76879,0.00036,-0.00029,0.76780,0.00000,1.048,0.128,2
58.5040,0.77627,0.00035,-0.00030,0.77530,0.00000,1.018,0.204,2
58.5540,0.78376,0.00034,-0.00031,0.78280,0.00000,0.988,0.278,2
58.6040,0.79124,0.00034,-0.00032,0.79030,0.00000,0.959,0.348,2
58.6540,0.79873,0.00033,-0.00032,0.79780,0.00000,0.931,0.414,2
58.7040,0.80621,0.00032,-0.00033,0.80530,0.00000,0.903,0.477,2
58.7540,0.81370,0.00031,-0.00033,0.81280,0.00000,0.876,0.535,2
58.8040,0.82119,0.00031,-0.00034,0.82030,0.00000,0.850,0.589,2
58.8540,0.82867,0.00030,-0.00034,0.82780,0.00000,0.824,0.640,2
58.9040,0.83616,0.00029,-0.00034,0.83530,0.00000,0.799,0.686,2
58.9540,0.84365,0.00028,-0.00034,0.84280,0.00000,0.774,0.727,2
59.0040,0.85113,0.00028,-0.00033,0.85030,0.00000,0.751,0.764,2
59.0540,0.85862,0.00027,-0.00033,0.85780,0.00000,0.728,0.797,2
59.1040,0.86611,0.00026,-0.00032,0.86530,0.00000,0.706,0.826,2
59.1540,0.87360,0.00025,-0.00031,0.87280,0.00000,0.684,0.850,2
59.2040,0.88109,0.00025,-0.00030,0.88030,0.00000,0.663,0.869,2
59.2540,0.88858,0.00024,-0.00029,0.88780,0.00000,0.643,0.884,2
59.3040,0.89607,0.00023,-0.00028,0.89530,0.00000,0.623,0.894,2
59.3540,0.90356,0.00022,-0.00027,0.90280,0.00000,0.604,0.901,2
59.4040,0.91105,0.00022,-0.00025,0.91030,0.00000,0.586,0.903,2
59.4540,0.91854,0.00021,-0.00024,0.91780,0.00000,0.568,0.900,2
59.5040,0.92603,0.00020,-0.00022,0.92530,0.00000,0.551,0.894,2
59.5540,0.93352,0.00019,-0.00021,0.93280,0.00000,0.535,0.883,2
59.6040,0.94101,0.00019,-0.00019,0.94030,0.00000,0.519,0.868,2
59.6540,0.94850,0.00018,-0.00017,0.94780,0.00000,0.504,0.849,2
59.7040,0.95599,0.00017,-0.00015,0.95530,0.00000,0.489,0.827,2
59.7540,0.96348,0.00017,-0.00013,0.96280,0.00000,0.475,0.801,2
59.8040,0.97098,0.00016,-0.00011,0.97030,0.00000,0.461,0.772,2
59.8540,0.97847,0.00016,-0.00009,0.97780,0.00000,0.448,0.739,2
59.9040,0.98596,0.00015,-0.00007,0.98530,0.00000,0.435,0.703,2
59.9540,0.99345,0.00014,-0.00005,0.99280,0.00000,0.423,0.663,2
60.0040,1.00095,0.00014,-0.00003,1.00000,0.00030,0.412,0.621,2
60.0540,1.00825,0.00098,-0.00001,1.00000,0.00780,0.863,0.584,2
60.1040,1.01462,0.00300,-0.00000,1.00000,0.01530,2.011,0.556,2
60.1540,1.01954,0.00606,0.00001,1.00000,0.02280,3.686,0.533,2
60.2040,1.02323,0.00999,0.00003,1.00000,0.03030,5.748,0.513,2
60.2540,1.02598,0.01466,0.00004,1.00000,0.03780,8.085,0.494,2
60.3040,1.02802,0.01999,0.00006,1.00000,0.04530,10.614,0.475,2
60.3540,1.02953,0.02587,0.00008,1.00000,0.05280,13.275,0.455,2
60.4040,1.03062,0.03226,0.00009,1.00000,0.06030,16.027,0.432,2
60.4540,1.03142,0.03908,0.00011,1.00000,0.06780,18.839,0.406,2
60.5040,1.03198,0.04630,0.00012,1.00000,0.07530,21.691,0.377,2
60.5540,1.03236,0.05388,0.00014,1.00000,0.08280,24.570,0.344,2
60.6040,1.03259,0.06178,0.00015,1.00000,0.09030,27.465,0.307,2
60.6540,1.03269,0.06997,0.00016,1.00000,0.09780,30.371,0.266,2
60.7040,1.03267,0.07841,0.00017,1.00000,0.10530,33.284,0.221,2
60.7540,1.03254,0.08709,0.00018,1.00000,0.11280,36.202,0.172,2
60.8040,1.03228,0.09596,0.00020,1.00000,0.12030,39.123,0.119,2
60.8540,1.03190,0.10500,0.00021,1.00000,0.12780,42.048,0.061,2
60.9040,1.03139,0.11418,0.00022,1.00000,0.13530,44.977,-0.001,2
60.9540,1.03074,0.12347,0.00024,1.00000,0.14280,47.912,-0.067,2
61.0040,1.02995,0.13283,0.00025,1.00000,0.15030,50.852,-0.138,2
61.0540,1.02902,0.14225,0.00027,1.00000,0.15780,53.801,-0.214,2
61.1040,1.02793,0.15169,0.00028,1.00000,0.16530,56.759,-0.294,2
61.1540,1.02670,0.16112,0.00030,1.00000,0.17280,59.728,-0.378,2
61.2040,1.02531,0.17053,0.00032,1.00000,0.18030,62.710,-0.466,2
61.2540,1.02379,0.17988,0.00034,1.00000,0.18780,65.706,-0.559,2
61.3040,1.02213,0.18914,0.00036,1.00000,0.19530,68.717,-0.657,2
61.3540,1.02034,0.19831,0.00038,1.00000,0.20280,71.745,-0.758,2
61.4040,1.01844,0.20735,0.00040,1.00000,0.21030,74.791,-0.863,2
61.4540,1.01644,0.21625,0.00042,1.00000,0.21780,77.855,-0.971,2
61.5040,1.01435,0.22500,0.00045,1.00000,0.22530,80.939,-1.083,2
61.5540,1.01222,0.23357,0.00047,1.00000,0.23280,83.609,-1.195,2
61.6040,1.01009,0.24193,0.00049,1.00000,0.24030,85.702,-1.308,2
61.6540,1.00802,0.25007,0.00050,1.00000,0.24780,87.386,-1.421,2
61.7040,1.00606,0.25802,0.00052,1.00000,0.25530,88.767,-1.536,2
61.7540,1.00423,0.26579,0.00053,1.00000,0.26280,89.918,-1.654,2
61.8040,1.00255,0.27341,0.00054,1.00000,0.27030,90.886,-1.774,2
61.8540,1.00102,0.28092,0.00055,1.00000,0.27780,91.707,-1.896,2
61.9040,0.99964,0.28832,0.00056,1.00000,0.28530,92.408,-2.022,2
61.9540,0.99841,0.29565,0.00056,1.00000,0.29280,93.007,-2.150,2
62.0040,0.99733,0.30293,0.00056,1.00000,0.30030,93.519,-2.280,2
62.0540,0.99639,0.31016,0.00057,1.00000,0.30780,93.958,-2.414,2
62.1040,0.99558,0.31736,0.00057,1.00000,0.31530,94.331,-2.550,2
62.1540,0.99490,0.32454,0.00057,1.00000,0.32280,94.648,-2.688,2
62.2040,0.99433,0.33171,0.00057,1.00000,0.33030,94.914,-2.829,2
62.2540,0.99387,0.33888,0.00057,1.00000,0.33780,95.136,-2.972,2
62.3040,0.99350,0.34605,0.00056,1.00000,0.34530,95.318,-3.117,2
62.3540,0.99322,0.35323,0.00056,1.00000,0.35280,95.464,-3.265,2
62.4040,0.99302,0.36043,0.00056,1.00000,0.36030,95.577,-3.415,2
62.4540,0.99290,0.36763,0.00056,1.00000,0.36780,95.662,-3.567,2
62.5040,0.99283,0.37485,0.00055,1.00000,0.37530,95.720,-3.721,2
62.5540,0.99282,0.38209,0.00055,1.00000,0.38280,95.755,-3.877,2
62.6040,0.99286,0.38934,0.00054,1.00000,0.39030,95.769,-4.035,2
62.6540,0.99295,0.39661,0.00054,1.00000,0.39780,95.764,-4.195,2
62.7040,0.99306,0.40390,0.00054,1.00000,0.40530,95.742,-4.357,2
62.7540,0.99321,0.41120,0.00053,1.00000,0.41280,95.705,-4.521,2
62.8040,0.99339,0.41852,0.00053,1.00000,0.42030,95.654,-4.687,2
62.8540,0.99359,0.42586,0.00052,1.00000,0.42780,95.592,-4.854,2
62.9040,0.99380,0.43321,0.00051,1.00000,0.43530,95.519,-5.023,2
62.9540,0.99403,0.44057,0.00051,1.00000,0.44280,95.437,-5.194,2
63.0040,0.99426,0.44795,0.00050,1.00000,0.45030,95.348,-5.367,2
63.0540,0.99451,0.45534,0.00049,1.00000,0.45780,95.252,-5.541,2
63.1040,0.99475,0.46274,0.00048,1.00000,0.46530,95.150,-5.716,2
63.1540,0.99500,0.47015,0.00048,1.00000,0.47280,95.044,-5.894,2
63.2040,0.99525,0.47757,0.00047,1.00000,0.48030,94.933,-6.072,2
63.2540,0.99549,0.48501,0.00046,1.00000,0.48780,94.820,-6.252,2
63.3040,0.99573,0.49245,0.00045,1.00000,0.49530,94.704,-6.434,2
63.3540,0.99596,0.49990,0.00044,1.00000,0.50280,94.586,-6.616,2
63.4040,0.99619,0.50736,0.00043,1.00000,0.51030,94.467,-6.800,2
63.4540,0.99641,0.51482,0.00042,1.00000,0.51780,94.347,-6.986,2
63.5040,0.99662,0.52229,0.00041,1.00000,0.52530,94.227,-7.172,2
63.5540,0.99682,0.52977,0.00040,1.00000,0.53280,94.107,-7.359,2
63.6040,0.99702,0.53725,0.00039,1.00000,0.54030,93.987,-7.547,2
63.6540,0.99720,0.54474,0.00038,1.00000,0.54780,93.868,-7.737,2
63.7040,0.99737,0.55223,0.00037,1.00000,0.55530,93.750,-7.927,2
63.7540,0.99753,0.55973,0.00036,1.00000,0.56280,93.633,-8.118,2
63.8040,0.99768,0.56723,0.00035,1.00000,0.57030,93.518,-8.309,2
63.8540,0.99783,0.57473,0.00034,1.00000,0.57780,93.404,-8.501,2
63.9040,0.99796,0.58224,0.00033,1.00000,0.58530,93.293,-8.694,2
63.9540,0.99808,0.58976,0.00032,1.00000,0.59280,93.183,-8.887,2
64.0040,0.99820,0.59727,0.00031,1.00000,0.60030,93.076,-9.080,2
64.0560,0.99831,0.60509,0.00030,1.00000,0.60810,92.966,-9.281,2
64.1080,0.99841,0.61291,0.00029,1.00000,0.61590,92.859,-9.483,2
64.1600,0.99850,0.62074,0.00028,1.00000,0.62370,92.755,-9.684,2
64.2120,0.99858,0.62856,0.00027,1.00000,0.63150,92.654,-9.886,2
64.2640,0.99865,0.63639,0.00026,1.00000,0.63930,92.555,-10.087,2
64.3160,0.99872,0.64423,0.00025,1.00000,0.64710,92.459,-10.289,2
64.3680,0.99878,0.65206,0.00024,1.00000,0.65490,92.366,-10.490,2
64.4200,0.99883,0.65989,0.00023,1.00000,0.66270,92.276,-10.690,2
64.4720,0.99888,0.66773,0.00022,1.00000,0.67050,92.188,-10.890,2
64.5240,0.99892,0.67557,0.00021,1.00000,0.67830,92.104,-11.089,2
64.5760,0.99895,0.68341,0.00020,1.00000,0.68610,92.022,-11.288,2
64.6280,0.99899,0.69125,0.00019,1.00000,0.69390,91.943,-11.486,2
64.6800,0.99901,0.69910,0.00018,1.00000,0.70170,91.867,-11.682,2
64.7320,0.99903,0.70694,0.00017,1.00000,0.70950,91.793,-11.878,2
64.7840,0.99905,0.71479,0.00016,1.00000,0.71730,91.722,-12.073,2
64.8360,0.99907,0.72263,0.00016,1.00000,0.72510,91.654,-12.266,2
64.8880,0.99908,0.73048,0.00015,1.00000,0.73290,91.588,-12.458,2
64.9400,0.99909,0.73833,0.00014,1.00000,0.74070,91.524,-12.649,2
64.9920,0.99910,0.74618,0.00014,1.00000,0.74850,91.463,-12.839,2
65.0440,0.99910,0.75402,0.00013,1.00000,0.75630,91.405,-13.026,2
65.0960,0.99910,0.76187,0.00012,1.00000,0.76410,91.349,-13.212,2
65.1480,0.99910,0.76972,0.00012,1.00000,0.77190,91.295,-13.397,2
65.2000,0.99910,0.77757,0.00011,1.00000,0.77970,91.243,-13.579,2
65.2520,0.99910,0.78543,0.00011,1.00000,0.78750,91.193,-13.760,2
65.3040,0.99910,0.79328,0.00010,1.00000,0.79530,91.145,-13.939,2
65.3560,0.99910,0.80113,0.00010,1.00000,0.80310,91.100,-14.115,2
65.4080,0.99910,0.80898,0.00009,1.00000,0.81090,91.056,-14.290,2
65.4600,0.99909,0.81683,0.00009,1.00000,0.81870,91.014,-14.462,2
65.5120,0.99909,0.82468,0.00008,1.00000,0.82650,90.974,-14.632,2
65.5640,0.99908,0.83253,0.00008,1.00000,0.83430,90.935,-14.799,2
65.6160,0.99908,0.84039,0.00008,1.00000,0.84210,90.899,-14.964,2
65.6680,0.99907,0.84824,0.00007,1.00000,0.84990,90.864,-15.127,2
65.7200,0.99907,0.85609,0.00007,1.00000,0.85770,90.830,-15.287,2
65.7720,0.99906,0.86393,0.00007,1.00000,0.86550,90.798,-15.445,2
65.8240,0.99906,0.87178,0.00006,1.00000,0.87330,90.767,-15.599,2
65.8760,0.99906,0.87962,0.00006,1.00000,0.88110,90.738,-15.751,2
65.9280,0.99905,0.88745,0.00005,1.00000,0.88890,90.710,-15.900,2
65.9800,0.99905,0.89528,0.00004,1.00000,0.89670,90.683,-16.046,2
66.0320,0.99905,0.90311,0.00003,1.00000,0.90450,90.658,-16.189,2
66.0840,0.99905,0.91093,0.00003,1.00000,0.91230,90.633,-16.329,2
66.1360,0.99904,0.91875,0.00001,1.00000,0.92010,90.610,-16.465,2
66.1880,0.99904,0.92656,0.00000,1.00000,0.92790,90.588,-16.598,2
66.2400,0.99904,0.93438,-0.00001,1.00000,0.93570,90.567,-16.728,2
66.2920,0.99904,0.94218,-0.00002,1.00000,0.94350,90.547,-16.855,2
66.3440,0.99904,0.94999,-0.00004,1.00000,0.95130,90.528,-16.978,2
66.3960,0.99904,0.95779,-0.00005,1.00000,0.95910,90.509,-17.097,2
66.4480,0.99905,0.96559,-0.00007,1.00000,0.96690,90.492,-17.213,2
66.5000,0.99905,0.97339,-0.00008,1.00000,0.97470,90.475,-17.325,2
66.5520,0.99905,0.98118,-0.00010,1.00000,0.98250,90.459,-17.433,2
66.6040,0.99905,0.98898,-0.00012,1.00000,0.99030,90.444,-17.538,2
66.6560,0.99906,0.99677,-0.00014,1.00000,0.99810,90.429,-17.639,2
66.7080,0.99858,1.00442,-0.00006,0.99410,1.00000,90.683,-17.739,2
66.7600,0.99672,1.01131,0.00017,0.98630,1.00000,91.748,-17.837,2
66.8120,0.99360,1.01728,0.00046,0.97850,1.00000,93.441,-17.914,2
66.8640,0.98936,1.02236,0.00076,0.97070,1.00000,95.584,-17.952,2
66.9160,0.98414,1.02658,0.00106,0.96290,1.00000,98.039,-17.934,2
66.9680,0.97808,1.02996,0.00131,0.95510,1.00000,100.704,-17.850,2
67.0200,0.97132,1.03252,0.00149,0.94730,1.00000,103.511,-17.694,2
67.0720,0.96399,1.03426,0.00158,0.93950,1.00000,106.411,-17.461,2
67.1240,0.95619,1.03529,0.00159,0.93170,1.00000,109.372,-17.152,2
67.1760,0.94800,1.03575,0.00153,0.92390,1.00000,112.372,-16.767,2
67.2280,0.93949,1.03575,0.00143,0.91610,1.00000,115.396,-16.308,2
67.2800,0.93071,1.03536,0.00130,0.90830,1.00000,118.436,-15.779,2
67.3320,0.92172,1.03466,0.00114,0.90050,1.00000,121.485,-15.186,2
67.3840,0.91256,1.03370,0.00095,0.89270,1.00000,124.540,-14.534,2
67.4360,0.90328,1.03253,0.00074,0.88490,1.00000,127.601,-13.828,2
67.4880,0.89392,1.03117,0.00051,0.87710,1.00000,130.667,-13.076,2
67.5400,0.88451,1.02965,0.00026,0.86930,1.00000,133.740,-12.283,2
67.5920,0.87509,1.02801,-0.00000,0.86150,1.00000,136.822,-11.457,2
67.6440,0.86570,1.02625,-0.00029,0.85370,1.00000,139.914,-10.604,2
67.6960,0.85636,1.02440,-0.00058,0.84590,1.00000,143.019,-9.730,2
67.7480,0.84711,1.02249,-0.00089,0.83810,1.00000,146.139,-8.842,2
67.8000,0.83795,1.02052,-0.00120,0.83030,1.00000,149.276,-7.948,2
67.8520,0.82893,1.01853,-0.00152,0.82250,1.00000,152.433,-7.051,2
67.9040,0.82004,1.01653,-0.00184,0.81470,1.00000,155.610,-6.160,2
67.9560,0.81131,1.01454,-0.00215,0.80690,1.00000,158.808,-5.280,2
68.0080,0.80273,1.01258,-0.00245,0.79910,1.00000,162.028,-4.415,2
68.0600,0.79432,1.01066,-0.00273,0.79130,1.00000,165.271,-3.571,2
68.1120,0.78607,1.00880,-0.00300,0.78350,1.00000,168.534,-2.754,2
68.1640,0.77799,1.00701,-0.00325,0.77570,1.00000,171.817,-1.967,2
68.2160,0.77005,1.00531,-0.00347,0.76790,1.00000,174.775,-1.243,2
68.2680,0.76223,1.00374,-0.00365,0.76010,1.00000,177.083,-0.608,2
68.3200,0.75448,1.00233,-0.00381,0.75230,1.00000,178.938,-0.037,2
68.3720,0.74679,1.00109,-0.00392,0.74450,1.00000,-179.539,0.485,2
68.4240,0.73913,1.00001,-0.00400,0.73670,1.00000,-178.271,0.968,2
68.4760,0.73147,0.99909,-0.00405,0.72890,1.00000,-177.204,1.418,2
68.5280,0.72382,0.99831,-0.00407,0.72110,1.00000,-176.303,1.841,2
68.5800,0.71615,0.99766,-0.00406,0.71330,1.00000,-175.539,2.239,2
68.6320,0.70847,0.99713,-0.00402,0.70550,1.00000,-174.893,2.617,2
68.6840,0.70077,0.99671,-0.00395,0.69770,1.00000,-174.349,2.976,2
68.7360,0.69304,0.99638,-0.00387,0.68990,1.00000,-173.893,3.317,2
68.7880,0.68530,0.99614,-0.00376,0.68210,1.00000,-173.517,3.644,2
68.8400,0.67752,0.99596,-0.00364,0.67430,1.00000,-173.210,3.955,2
68.8920,0.66972,0.99585,-0.00350,0.66650,1.00000,-172.966,4.253,2
68.9440,0.66190,0.99579,-0.00335,0.65870,1.00000,-172.778,4.539,2
68.9960,0.65406,0.99578,-0.00318,0.65090,1.00000,-172.640,4.812,2
69.0480,0.64619,0.99580,-0.00301,0.64310,1.00000,-172.548,5.072,2
69.1000,0.63831,0.99587,-0.00283,0.63530,1.00000,-172.495,5.321,2
69.1520,0.63042,0.99596,-0.00265,0.62750,1.00000,-172.478,5.558,2
69.2040,0.62251,0.99607,-0.00246,0.61970,1.00000,-172.492,5.782,2
69.2560,0.61458,0.99620,-0.00227,0.61190,1.00000,-172.535,5.994,2
69.3080,0.60665,0.99635,-0.00208,0.60410,1.00000,-172.601,6.194,2
69.3600,0.59871,0.99651,-0.00189,0.59630,1.00000,-172.688,6.380,2
69.4120,0.59076,0.99669,-0.00170,0.58850,1.00000,-172.794,6.554,2
69.4640,0.58281,0.99687,-0.00152,0.58070,1.00000,-172.914,6.713,2
69.5160,0.57485,0.99705,-0.00133,0.57290,1.00000,-173.047,6.858,2
69.5680,0.56690,0.99724,-0.00115,0.56510,1.00000,-173.190,6.989,2
69.6200,0.55894,0.99744,-0.00097,0.55730,1.00000,-173.342,7.104,2
69.6720,0.55099,0.99763,-0.00080,0.54950,1.00000,-173.501,7.203,2
69.7240,0.54304,0.99782,-0.00063,0.54170,1.00000,-173.664,7.287,2
69.7760,0.53509,0.99801,-0.00046,0.53390,1.00000,-173.832,7.353,2
69.8280,0.52714,0.99820,-0.00030,0.52610,1.00000,-174.001,7.403,2
69.8800,0.51920,0.99838,-0.00015,0.51830,1.00000,-174.172,7.436,2
69.9320,0.51127,0.99855,0.00000,0.51050,1.00000,-174.343,7.450,2
69.9840,0.50334,0.99873,0.00015,0.50270,1.00000,-174.514,7.446,2
70.0360,0.49541,0.99889,0.00029,0.49490,1.00000,-174.683,7.424,2
70.0880,0.48749,0.99905,0.00043,0.48710,1.00000,-174.850,7.383,2
70.1400,0.47958,0.99920,0.00056,0.47930,1.00000,-175.014,7.324,2
70.1920,0.47168,0.99935,0.00069,0.47150,1.00000,-175.174,7.245,2
70.2440,0.46378,0.99949,0.00081,0.46370,1.00000,-175.331,7.147,2
70.2960,0.45588,0.99962,0.00092,0.45590,1.00000,-175.484,7.031,2
70.3480,0.44800,0.99974,0.00103,0.44810,1.00000,-175.633,6.896,2
70.4000,0.44012,0.99986,0.00114,0.44030,1.00000,-175.776,6.742,2
70.4520,0.43225,0.99996,0.00124,0.43250,1.00000,-175.914,6.571,2
70.5040,0.42438,1.00007,0.00133,0.42470,1.00000,-176.048,6.381,2
70.5560,0.41652,1.00016,0.00142,0.41690,1.00000,-176.175,6.174,2
70.6080,0.40867,1.00024,0.00151,0.40910,1.00000,-176.298,5.951,2
70.6600,0.40082,1.00032,0.00159,0.40130,1.00000,-176.415,5.711,2
70.7120,0.39298,1.00040,0.00166,0.39350,1.00000,-176.527,5.456,2
70.7640,0.38514,1.00046,0.00173,0.38570,1.00000,-176.634,5.186,2
70.8160,0.37731,1.00052,0.00180,0.37790,1.00000,-176.736,4.902,2
70.8680,0.36949,1.00058,0.00185,0.37010,1.00000,-176.833,4.604,2
70.9200,0.36167,1.00063,0.00190,0.36230,1.00000,-176.925,4.294,2
70.9720,0.35385,1.00067,0.00195,0.35450,1.00000,-177.013,3.973,2
71.0240,0.34604,1.00071,0.00199,0.34670,1.00000,-177.097,3.641,2
71.0760,0.33824,1.00074,0.00203,0.33890,1.00000,-177.177,3.299,2
71.1280,0.33044,1.00077,0.00205,0.33110,1.00000,-177.253,2.948,2
71.1800,0.32264,1.00080,0.00208,0.32330,1.00000,-177.326,2.589,2
71.2320,0.31484,1.00083,0.00210,0.31550,1.00000,-177.397,2.223,2
71.2840,0.30705,1.00085,0.00211,0.30770,1.00000,-177.464,1.852,2
71.3360,0.29926,1.00086,0.00211,0.29990,1.00000,-177.530,1.476,2
71.3880,0.29148,1.00088,0.00212,0.29210,1.00000,-177.593,1.096,2
71.4400,0.28370,1.00089,0.00211,0.28430,1.00000,-177.655,0.713,2
71.4920,0.27591,1.00091,0.00211,0.27650,1.00000,-177.715,0.328,2
71.5440,0.26814,1.00092,0.00209,0.26870,1.00000,-177.774,-0.057,2
71.5960,0.26036,1.00093,0.00208,0.26090,1.00000,-177.831,-0.442,2
71.6480,0.25258,1.00093,0.00206,0.25310,1.00000,-177.888,-0.826,2
71.7000,0.24480,1.00094,0.00203,0.24530,1.00000,-177.945,-1.208,2
71.7520,0.23703,1.00095,0.00201,0.23750,1.00000,-178.001,-1.586,2
71.8040,0.22925,1.00095,0.00198,0.22970,1.00000,-178.056,-1.960,2
71.8560,0.22148,1.00096,0.00194,0.22190,1.00000,-178.112,-2.329,2
71.9080,0.21371,1.00096,0.00190,0.21410,1.00000,-178.167,-2.692,2
71.9600,0.20593,1.00096,0.00186,0.20630,1.00000,-178.222,-3.048,2
72.0120,0.19815,1.00097,0.00182,0.19850,1.00000,-178.277,-3.395,2
72.0640,0.19038,1.00097,0.00178,0.19070,1.00000,-178.331,-3.735,2
72.1160,0.18260,1.00097,0.00173,0.18290,1.00000,-178.386,-4.064,2
72.1680,0.17482,1.00097,0.00168,0.17510,1.00000,-178.440,-4.383,2
72.2200,0.16705,1.00097,0.00163,0.16730,1.00000,-178.494,-4.691,2
72.2720,0.15927,1.00097,0.00158,0.15950,1.00000,-178.548,-4.987,2
72.3240,0.15148,1.00097,0.00152,0.15170,1.00000,-178.601,-5.271,2
72.3760,0.14370,1.00097,0.00146,0.14390,1.00000,-178.654,-5.541,2
72.4280,0.13592,1.00097,0.00141,0.13610,1.00000,-178.706,-5.797,2
72.4800,0.12813,1.00097,0.00135,0.12830,1.00000,-178.757,-6.039,2
72.5320,0.12035,1.00097,0.00129,0.12050,1.00000,-178.807,-6.266,2
72.5840,0.11256,1.00097,0.00122,0.11270,1.00000,-178.855,-6.478,2
72.6360,0.10477,1.00096,0.00116,0.10490,1.00000,-178.903,-6.674,2
72.6880,0.09697,1.00096,0.00110,0.09710,1.00000,-178.949,-6.853,2
72.7400,0.08918,1.00095,0.00103,0.08930,1.00000,-178.994,-7.015,2
72.7920,0.08139,1.00095,0.00096,0.08150,1.00000,-179.037,-7.160,2
72.8440,0.07359,1.00094,0.00090,0.07370,1.00000,-179.078,-7.288,2
72.8960,0.06579,1.00093,0.00083,0.06590,1.00000,-179.117,-7.398,2
72.9480,0.05799,1.00092,0.00076,0.05810,1.00000,-179.155,-7.491,2
73.0000,0.05019,1.00091,0.00069,0.05030,1.00000,-179.191,-7.565,2
