t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.7540,0.13875,1.00223,-0.00559,0.13720,1.00000,179.760,-0.096,1
45.8040,0.13130,1.00308,-0.00567,0.12970,1.00000,179.794,-0.100,1
45.8540,0.12383,1.00382,-0.00574,0.12220,1.00000,179.822,-0.104,1
45.9040,0.11633,1.00445,-0.00579,0.11470,1.00000,179.847,-0.108,1
45.9540,0.10883,1.00498,-0.00581,0.10720,1.00000,179.868,-0.113,1
46.0040,0.10131,1.00542,-0.00582,0.09970,1.00000,179.885,-0.117,1
46.0540,0.09379,1.00577,-0.00582,0.09220,1.00000,179.901,-0.121,1
46.1040,0.08625,1.00604,-0.00580,0.08470,1.00000,179.914,-0.125,1
46.1540,0.07870,1.00624,-0.00577,0.07720,1.00000,179.926,-0.129,1
46.2040,0.07115,1.00638,-0.00573,0.06970,1.00000,179.936,-0.132,1
46.2540,0.06359,1.00647,-0.00568,0.06220,1.00000,179.945,-0.136,1
46.3040,0.05602,1.00649,-0.00562,0.05470,1.00000,179.952,-0.139,1
46.3540,0.04846,1.00647,-0.00555,0.04720,1.00000,179.959,-0.142,1
46.4040,0.04089,1.00642,-0.00548,0.03970,1.00000,179.965,-0.146,1
46.4540,0.03332,1.00632,-0.00540,0.03220,1.00000,179.971,-0.149,1
46.5040,0.02574,1.00620,-0.00531,0.02470,1.00000,179.976,-0.152,1
46.5540,0.01816,1.00605,-0.00522,0.01720,1.00000,179.980,-0.154,1
46.6040,0.01059,1.00587,-0.00513,0.00970,1.00000,179.984,-0.157,1
46.6540,0.00301,1.00567,-0.00503,0.00220,1.00000,179.988,-0.159,1
46.7040,-0.00456,1.00545,-0.00494,0.00000,0.99470,179.993,-0.161,1
46.7540,-0.01141,1.00472,-0.00484,0.00000,0.98720,-178.908,-0.150,1
46.8040,-0.01667,1.00261,-0.00474,0.00000,0.97970,-176.084,-0.127,1
46.8540,-0.02075,0.99924,-0.00463,0.00000,0.97220,-172.705,-0.132,1
46.9040,-0.02413,0.99501,-0.00452,0.00000,0.96470,-169.247,-0.148,1
46.9540,-0.02687,0.99002,-0.00441,0.00000,0.95720,-165.728,-0.155,1
47.0040,-0.02907,0.98439,-0.00431,0.00000,0.94970,-162.273,-0.158,1
47.0540,-0.03078,0.97816,-0.00420,0.00000,0.94220,-158.879,-0.161,1
47.1040,-0.03209,0.97141,-0.00409,0.00000,0.93470,-155.546,-0.163,1
47.1540,-0.03305,0.96421,-0.00399,0.00000,0.92720,-152.266,-0.165,1
47.2040,-0.03371,0.95659,-0.00388,0.00000,0.91970,-149.031,-0.165,1
47.2540,-0.03411,0.94860,-0.00378,0.00000,0.91220,-145.833,-0.165,1
47.3040,-0.03428,0.94027,-0.00368,0.00000,0.90470,-142.667,-0.165,1
47.3540,-0.03424,0.93165,-0.00358,0.00000,0.89720,-139.526,-0.164,1
47.4040,-0.03402,0.92276,-0.00348,0.00000,0.88970,-136.408,-0.163,1
47.4540,-0.03362,0.91364,-0.00338,0.00000,0.88220,-133.308,-0.162,1
47.5040,-0.03309,0.90433,-0.00329,0.00000,0.87470,-130.225,-0.160,1
47.5540,-0.03242,0.89485,-0.00319,0.00000,0.86720,-127.155,-0.158,1
47.6040,-0.03163,0.88525,-0.00310,0.00000,0.85970,-124.097,-0.155,1
47.6540,-0.03074,0.87555,-0.00301,0.00000,0.85220,-121.049,-0.151,1
47.7040,-0.02974,0.86580,-0.00291,0.00000,0.84470,-118.010,-0.147,1
47.7540,-0.02864,0.85601,-0.00283,0.00000,0.83720,-114.979,-0.142,1
47.8040,-0.02745,0.84623,-0.00274,0.00000,0.82970,-111.956,-0.137,1
47.8540,-0.02617,0.83647,-0.00265,0.00000,0.82220,-108.941,-0.130,1
47.9040,-0.02481,0.82677,-0.00257,0.00000,0.81470,-105.932,-0.124,1
47.9540,-0.02339,0.81716,-0.00248,0.00000,0.80720,-102.931,-0.117,1
48.0040,-0.02191,0.80765,-0.00240,0.00000,0.79970,-99.938,-0.109,1
48.0540,-0.02036,0.79827,-0.00232,0.00000,0.79220,-96.955,-0.102,1
48.1040,-0.01878,0.78902,-0.00225,0.00000,0.78470,-94.005,-0.094,1
48.1540,-0.01716,0.77991,-0.00217,0.00000,0.77720,-91.339,-0.087,1
48.2040,-0.01554,0.77091,-0.00209,0.00000,0.76970,-90.014,-0.081,1
48.2540,-0.01390,0.76202,-0.00202,0.00000,0.76220,-89.831,-0.074,1
48.3040,-0.01233,0.75330,-0.00195,0.00000,0.75470,-89.849,-0.064,1
48.3540,-0.01087,0.74475,-0.00188,0.00000,0.74720,-89.864,-0.053,1
48.4040,-0.00953,0.73635,-0.00181,0.00000,0.73970,-89.886,-0.044,1
48.4540,-0.00829,0.72810,-0.00174,0.00000,0.73220,-89.908,-0.035,1
48.5040,-0.00718,0.71998,-0.00167,0.00000,0.72470,-89.927,-0.027,1
48.5540,-0.00615,0.71198,-0.00160,0.00000,0.71720,-89.941,-0.020,1
48.6040,-0.00524,0.70409,-0.00154,0.00000,0.70970,-89.952,-0.013,1
48.6540,-0.00440,0.69629,-0.00147,0.00000,0.70220,-89.961,-0.006,1
48.7040,-0.00365,0.68857,-0.00141,0.00000,0.69470,-89.967,-0.000,1
48.7540,-0.00298,0.68093,-0.00135,0.00000,0.68720,-89.972,0.006,1
48.8040,-0.00239,0.67335,-0.00129,0.00000,0.67970,-89.974,0.012,1
48.8540,-0.00186,0.66582,-0.00123,0.00000,0.67220,-89.975,0.017,1
48.9040,-0.00141,0.65835,-0.00117,0.00000,0.66470,-89.975,0.022,1
48.9540,-0.00101,0.65093,-0.00111,0.00000,0.65720,-89.973,0.028,1
49.0040,-0.00066,0.64353,-0.00106,0.00000,0.64970,-89.970,0.033,1
49.0540,-0.00036,0.63616,-0.00100,0.00000,0.64220,-89.967,0.038,1
49.1040,-0.00009,0.62882,-0.00095,0.00000,0.63470,-89.963,0.043,1
49.1540,0.00014,0.62149,-0.00090,0.00000,0.62720,-89.959,0.048,1
49.2040,0.00034,0.61418,-0.00085,0.00000,0.61970,-89.954,0.053,1
49.2540,0.00051,0.60688,-0.00080,0.00000,0.61220,-89.950,0.058,1
49.3040,0.00066,0.59959,-0.00075,0.00000,0.60470,-89.945,0.064,1
49.3540,0.00080,0.59230,-0.00070,0.00000,0.59720,-89.940,0.069,1
49.4040,0.00092,0.58501,-0.00066,0.00000,0.58970,-89.935,0.074,1
49.4540,0.00102,0.57773,-0.00062,0.00000,0.58220,-89.930,0.079,1
49.5040,0.00111,0.57044,-0.00058,0.00000,0.57470,-89.925,0.085,1
49.5540,0.00120,0.56315,-0.00055,0.00000,0.56720,-89.920,0.090,1
49.6040,0.00127,0.55586,-0.00051,0.00000,0.55970,-89.916,0.095,1
49.6540,0.00133,0.54856,-0.00048,0.00000,0.55220,-89.912,0.101,1
49.7040,0.00138,0.54126,-0.00045,0.00000,0.54470,-89.907,0.106,1
49.7540,0.00143,0.53395,-0.00043,0.00000,0.53720,-89.903,0.111,1
49.8040,0.00147,0.52664,-0.00041,0.00000,0.52970,-89.899,0.117,1
49.8540,0.00151,0.51932,-0.00039,0.00000,0.52220,-89.895,0.122,1
49.9040,0.00155,0.51199,-0.00037,0.00000,0.51470,-89.891,0.127,1
49.9540,0.00159,0.50465,-0.00036,0.00000,0.50720,-89.888,0.132,1
50.0040,0.00163,0.49730,-0.00035,0.00000,0.49970,-89.885,0.138,1
50.0540,0.00167,0.48994,-0.00035,0.00000,0.49220,-89.882,0.143,1
50.1040,0.00172,0.48258,-0.00035,0.00000,0.48470,-89.880,0.148,1
50.1540,0.00177,0.47521,-0.00036,0.00000,0.47720,-89.878,0.153,1
50.2040,0.00183,0.46783,-0.00037,0.00000,0.46970,-89.876,0.158,1
50.2540,0.00189,0.46044,-0.00038,0.00000,0.46220,-89.875,0.163,1
50.3040,0.00196,0.45305,-0.00040,0.00000,0.45470,-89.874,0.168,1
50.3540,0.00202,0.44566,-0.00042,0.00000,0.44720,-89.874,0.173,1
50.4040,0.00208,0.43826,-0.00045,0.00000,0.43970,-89.874,0.178,1
50.4540,0.00215,0.43086,-0.00048,0.00000,0.43220,-89.875,0.182,1
50.5040,0.00223,0.42345,-0.00052,0.00000,0.42470,-89.875,0.186,1
50.5540,0.00232,0.41604,-0.00056,0.00000,0.41720,-89.876,0.190,1
50.6040,0.00240,0.40863,-0.00061,0.00000,0.40970,-89.878,0.194,1
50.6540,0.00250,0.40122,-0.00066,0.00000,0.40220,-89.881,0.198,1
50.7040,0.00260,0.39381,-0.00072,0.00000,0.39470,-89.884,0.201,1
50.7540,0.00270,0.38639,-0.00078,0.00000,0.38720,-89.887,0.204,1
50.8040,0.00282,0.37898,-0.00085,0.00000,0.37970,-89.891,0.207,1
50.8540,0.00293,0.37156,-0.00092,0.00000,0.37220,-89.896,0.209,1
50.9040,0.00306,0.36415,-0.00099,0.00000,0.36470,-89.901,0.211,1
50.9540,0.00317,0.35674,-0.00108,0.00000,0.35720,-89.907,0.213,1
51.0040,0.00329,0.34933,-0.00116,0.00000,0.34970,-89.913,0.214,1
51.0540,0.00342,0.34192,-0.00125,0.00000,0.34220,-89.919,0.215,1
51.1040,0.00356,0.33451,-0.00135,0.00000,0.33470,-89.926,0.215,1
51.1540,0.00369,0.32710,-0.00144,0.00000,0.32720,-89.934,0.215,1
51.2040,0.00382,0.31970,-0.00154,0.00000,0.31970,-89.942,0.214,1
51.2540,0.00396,0.31230,-0.00165,0.00000,0.31220,-89.950,0.213,1
51.3040,0.00408,0.30491,-0.00176,0.00000,0.30470,-89.959,0.212,1
51.3540,0.00421,0.29751,-0.00187,0.00000,0.29720,-89.968,0.209,1
51.4040,0.00434,0.29012,-0.00198,0.00000,0.28970,-89.977,0.207,1
51.4540,0.00447,0.28273,-0.00209,0.00000,0.28220,-89.987,0.204,1
51.5040,0.00459,0.27534,-0.00221,0.00000,0.27470,-89.996,0.200,1
51.5540,0.00471,0.26795,-0.00232,0.00000,0.26720,-90.006,0.196,1
51.6040,0.00481,0.26056,-0.00244,0.00000,0.25970,-90.017,0.191,1
51.6540,0.00490,0.25318,-0.00256,0.00000,0.25220,-90.027,0.186,1
51.7040,0.00499,0.24580,-0.00268,0.00000,0.24470,-90.036,0.180,1
51.7540,0.00506,0.23842,-0.00280,0.00000,0.23720,-90.046,0.173,1
51.8040,0.00514,0.23104,-0.00292,0.00000,0.22970,-90.056,0.166,1
51.8540,0.00519,0.22366,-0.00303,0.00000,0.22220,-90.066,0.159,1
51.9040,0.00524,0.21627,-0.00315,0.00000,0.21470,-90.076,0.151,1
51.9540,0.00528,0.20889,-0.00327,0.00000,0.20720,-90.085,0.143,1
52.0040,0.00531,0.20149,-0.00338,0.00000,0.19970,-90.095,0.135,1
52.0540,0.00532,0.19410,-0.00349,0.00000,0.19220,-90.104,0.126,1
52.1040,0.00531,0.18670,-0.00360,0.00000,0.18470,-90.113,0.116,1
52.1540,0.00528,0.17930,-0.00371,0.00000,0.17720,-90.121,0.107,1
52.2040,0.00523,0.17189,-0.00381,0.00000,0.16970,-90.129,0.097,1
52.2540,0.00516,0.16448,-0.00392,0.00000,0.16220,-90.136,0.086,1
52.3040,0.00509,0.15705,-0.00401,0.00000,0.15470,-90.143,0.076,1
52.3540,0.00500,0.14962,-0.00411,0.00000,0.14720,-90.149,0.065,1
52.4040,0.00489,0.14218,-0.00420,0.00000,0.13970,-90.155,0.055,1
52.4540,0.00474,0.13474,-0.00429,0.00000,0.13220,-90.160,0.044,1
52.5040,0.00459,0.12728,-0.00437,0.00000,0.12470,-90.164,0.033,1
52.5540,0.00441,0.11982,-0.00445,0.00000,0.11720,-90.167,0.022,1
52.6040,0.00423,0.11234,-0.00452,0.00000,0.10970,-90.170,0.011,1
52.6540,0.00403,0.10486,-0.00459,0.00000,0.10220,-90.172,-0.000,1
52.7040,0.00382,0.09736,-0.00466,0.00000,0.09470,-90.174,-0.011,1
52.7540,0.00360,0.08986,-0.00472,0.00000,0.08720,-90.176,-0.022,1
52.8040,0.00337,0.08234,-0.00477,0.00000,0.07970,-90.177,-0.032,1
52.8540,0.00315,0.07481,-0.00482,0.00000,0.07220,-90.177,-0.042,1
52.9040,0.00293,0.06727,-0.00486,0.00000,0.06470,-90.178,-0.052,1
52.9540,0.00271,0.05971,-0.00490,0.00000,0.05720,-90.179,-0.061,1
53.0040,0.00249,0.05214,-0.00493,0.00000,0.04970,-90.179,-0.070,1
53.0540,0.00225,0.04457,-0.00495,0.00000,0.04220,-90.178,-0.078,1
53.1040,0.00201,0.03699,-0.00497,0.00000,0.03470,-90.178,-0.087,1
53.1540,0.00177,0.02940,-0.00498,0.00000,0.02720,-90.177,-0.094,1
53.2040,0.00152,0.02180,-0.00499,0.00000,0.01970,-90.176,-0.102,1
53.2540,0.00128,0.01421,-0.00499,0.00000,0.01220,-90.174,-0.108,1
53.3040,0.00103,0.00660,-0.00498,0.00000,0.00470,-90.173,-0.115,1
53.3540,0.00080,-0.00100,-0.00497,0.00280,0.00000,-90.170,-0.121,2
53.4040,0.00105,-0.00782,-0.00495,0.01030,0.00000,-89.064,-0.118,2
53.4540,0.00217,-0.01356,-0.00492,0.01780,0.00000,-86.237,-0.117,2
53.5040,0.00427,-0.01856,-0.00489,0.02530,0.00000,-82.858,-0.126,2
53.5540,0.00738,-0.02304,-0.00485,0.03280,0.00000,-79.512,-0.134,2
53.6040,0.01142,-0.02708,-0.00481,0.04030,0.00000,-76.170,-0.142,2
53.6540,0.01632,-0.03072,-0.00476,0.04780,0.00000,-72.872,-0.148,2
53.7040,0.02199,-0.03399,-0.00470,0.05530,0.00000,-69.613,-0.151,2
53.7540,0.02838,-0.03692,-0.00464,0.06280,0.00000,-66.388,-0.153,2
53.8040,0.03540,-0.03951,-0.00457,0.07030,0.00000,-63.190,-0.153,2
53.8540,0.04299,-0.04179,-0.00450,0.07780,0.00000,-60.016,-0.152,2
53.9040,0.05107,-0.04378,-0.00441,0.08530,0.00000,-56.861,-0.148,2
53.9540,0.05959,-0.04548,-0.00432,0.09280,0.00000,-53.722,-0.143,2
54.0040,0.06848,-0.04692,-0.00423,0.10030,0.00000,-50.596,-0.136,2
54.0540,0.07767,-0.04811,-0.00413,0.10780,0.00000,-47.481,-0.128,2
54.1040,0.08712,-0.04907,-0.00402,0.11530,0.00000,-44.375,-0.118,2
54.1540,0.09677,-0.04979,-0.00391,0.12280,0.00000,-41.277,-0.106,2
54.2040,0.10658,-0.05029,-0.00379,0.13030,0.00000,-38.187,-0.094,2
54.2540,0.11648,-0.05059,-0.00367,0.13780,0.00000,-35.103,-0.080,2
54.3040,0.12643,-0.05068,-0.00355,0.14530,0.00000,-32.025,-0.065,2
54.3540,0.13640,-0.05058,-0.00342,0.15280,0.00000,-28.952,-0.049,2
54.4040,0.14635,-0.05030,-0.00329,0.16030,0.00000,-25.885,-0.032,2
54.4540,0.15624,-0.04985,-0.00316,0.16780,0.00000,-22.823,-0.015,2
54.5040,0.16603,-0.04923,-0.00303,0.17530,0.00000,-19.765,0.003,2
54.5540,0.17570,-0.04845,-0.00289,0.18280,0.00000,-16.710,0.020,2
54.6040,0.18523,-0.04752,-0.00276,0.19030,0.00000,-13.657,0.037,2
54.6540,0.19459,-0.04644,-0.00262,0.19780,0.00000,-10.606,0.053,2
54.7040,0.20378,-0.04521,-0.00248,0.20530,0.00000,-7.555,0.068,2
54.7540,0.21279,-0.04382,-0.00235,0.21280,0.00000,-4.524,0.082,2
54.8040,0.22164,-0.04228,-0.00221,0.22030,0.00000,-1.736,0.093,2
54.8540,0.23035,-0.04052,-0.00207,0.22780,0.00000,-0.319,0.102,2
54.9040,0.23889,-0.03843,-0.00194,0.23530,0.00000,-0.069,0.110,2
54.9540,0.24724,-0.03616,-0.00180,0.24280,0.00000,-0.016,0.119,2
55.0040,0.25541,-0.03389,-0.00167,0.25030,0.00000,0.017,0.128,2
55.0540,0.26342,-0.03165,-0.00154,0.25780,0.00000,0.024,0.134,2
55.1040,0.27128,-0.02947,-0.00141,0.26530,0.00000,0.023,0.138,2
55.1540,0.27901,-0.02734,-0.00129,0.27280,0.00000,0.020,0.142,2
55.2040,0.28662,-0.02529,-0.00117,0.28030,0.00000,0.016,0.144,2
55.2540,0.29413,-0.02332,-0.00106,0.28780,0.00000,0.013,0.145,2
55.3040,0.30156,-0.02143,-0.00094,0.29530,0.00000,0.010,0.145,2
55.3540,0.30892,-0.01963,-0.00084,0.30280,0.00000,0.008,0.145,2
55.4040,0.31621,-0.01791,-0.00074,0.31030,0.00000,0.007,0.144,2
55.4540,0.32345,-0.01628,-0.00064,0.31780,0.00000,0.006,0.142,2
55.5040,0.33066,-0.01475,-0.00055,0.32530,0.00000,0.006,0.140,2
55.5540,0.33783,-0.01330,-0.00047,0.33280,0.00000,0.006,0.138,2
55.6040,0.34498,-0.01194,-0.00039,0.34030,0.00000,0.008,0.136,2
55.6540,0.35211,-0.01067,-0.00032,0.34780,0.00000,0.009,0.133,2
55.7040,0.35923,-0.00948,-0.00025,0.35530,0.00000,0.011,0.130,2
55.7540,0.36635,-0.00836,-0.00019,0.36280,0.00000,0.014,0.127,2
55.8040,0.37347,-0.00733,-0.00014,0.37030,0.00000,0.016,0.124,2
55.8540,0.38059,-0.00636,-0.00009,0.37780,0.00000,0.018,0.121,2
55.9040,0.38772,-0.00547,-0.00005,0.38530,0.00000,0.021,0.117,2
55.9540,0.39487,-0.00465,-0.00002,0.39280,0.00000,0.023,0.114,2
56.0040,0.40203,-0.00389,0.00001,0.40030,0.00000,0.025,0.111,2
56.0540,0.40922,-0.00321,0.00003,0.40780,0.00000,0.028,0.108,2
56.1040,0.41642,-0.00258,0.00004,0.41530,0.00000,0.030,0.105,2
56.1540,0.42364,-0.00199,0.00004,0.42280,0.00000,0.032,0.102,2
56.2040,0.43088,-0.00146,0.00004,0.43030,0.00000,0.033,0.099,2
56.2540,0.43815,-0.00097,0.00004,0.43780,0.00000,0.034,0.097,2
56.3040,0.44544,-0.00054,0.00002,0.44530,0.00000,0.035,0.094,2
56.3540,0.45276,-0.00016,0.00000,0.45280,0.00000,0.036,0.092,2
56.4040,0.46010,0.00020,-0.00002,0.46030,0.00000,0.037,0.090,2
56.4540,0.46745,0.00052,-0.00005,0.46780,0.00000,0.038,0.088,2
56.5040,0.47483,0.00081,-0.00009,0.47530,0.00000,0.038,0.085,2
56.5540,0.48223,0.00106,-0.00013,0.48280,0.00000,0.037,0.083,2
56.6040,0.48964,0.00130,-0.00018,0.49030,0.00000,0.037,0.081,2
56.6540,0.49707,0.00150,-0.00023,0.49780,0.00000,0.036,0.079,2
56.7040,0.50451,0.00168,-0.00029,0.50530,0.00000,0.035,0.078,2
56.7540,0.51198,0.00183,-0.00035,0.51280,0.00000,0.034,0.076,2
56.8040,0.51945,0.00197,-0.00042,0.52030,0.00000,0.033,0.074,2
56.8540,0.52694,0.00208,-0.00049,0.52780,0.00000,0.032,0.073,2
56.9040,0.53444,0.00218,-0.00056,0.53530,0.00000,0.030,0.071,2
56.9540,0.54195,0.00227,-0.00063,0.54280,0.00000,0.029,0.069,2
57.0040,0.54947,0.00234,-0.00071,0.55030,0.00000,0.027,0.068,2
57.0540,0.55699,0.00239,-0.00079,0.55780,0.00000,0.026,0.066,2
57.1040,0.56452,0.00244,-0.00088,0.56530,0.00000,0.024,0.065,2
57.1540,0.57206,0.00246,-0.00096,0.57280,0.00000,0.022,0.063,2
57.2040,0.57959,0.00249,-0.00104,0.58030,0.00000,0.020,0.062,2
57.2540,0.58712,0.00251,-0.00113,0.58780,0.00000,0.019,0.060,2
57.3040,0.59467,0.00251,-0.00121,0.59530,0.00000,0.017,0.058,2
57.3540,0.60221,0.00251,-0.00130,0.60280,0.00000,0.015,0.057,2
57.4040,0.60976,0.00250,-0.00138,0.61030,0.00000,0.013,0.055,2
57.4540,0.61729,0.00248,-0.00147,0.61780,0.00000,0.012,0.053,2
57.5040,0.62483,0.00246,-0.00155,0.62530,0.00000,0.010,0.051,2
57.5540,0.63238,0.00242,-0.00163,0.63280,0.00000,0.008,0.050,2
57.6040,0.63992,0.00238,-0.00171,0.64030,0.00000,0.007,0.048,2
57.6540,0.64746,0.00233,-0.00179,0.64780,0.00000,0.006,0.046,2
57.7040,0.65499,0.00229,-0.00186,0.65530,0.00000,0.005,0.044,2
57.7540,0.66252,0.00224,-0.00193,0.66280,0.00000,0.003,0.042,2
57.8040,0.67004,0.00219,-0.00200,0.67030,0.00000,0.002,0.040,2
57.8540,0.67756,0.00213,-0.00207,0.67780,0.00000,0.000,0.037,2
57.9040,0.68508,0.00206,-0.00213,0.68530,0.00000,-0.001,0.035,2
57.9540,0.69260,0.00199,-0.00219,0.69280,0.00000,-0.001,0.033,2
58.0040,0.70011,0.00192,-0.00224,0.70030,0.00000,-0.002,0.030,2
58.0540,0.70761,0.00185,-0.00229,0.70780,0.00000,-0.003,0.028,2
58.1040,0.71511,0.00178,-0.00234,0.71530,0.00000,-0.004,0.025,2
58.1540,0.72261,0.00170,-0.00238,0.72280,0.00000,-0.004,0.022,2
58.2040,0.73010,0.00161,-0.00242,0.73030,0.00000,-0.005,0.019,2
58.2540,0.73759,0.00153,-0.00245,0.73780,0.00000,-0.005,0.016,2
58.3040,0.74508,0.00144,-0.00248,0.74530,0.00000,-0.005,0.013,2
58.3540,0.75257,0.00135,-0.00250,0.75280,0.00000,-0.005,0.010,2
58.4040,0.76006,0.00126,-0.00252,0.76030,0.00000,-0.005,0.007,2
58.4540,0.76754,0.00116,-0.00254,0.76780,0.00000,-0.005,0.004,2
58.5040,0.77501,0.00108,-0.00255,0.77530,0.00000,-0.004,0.000,2
58.5540,0.78248,0.00099,-0.00255,0.78280,0.00000,-0.004,-0.003,2
58.6040,0.78995,0.00089,-0.00255,0.79030,0.00000,-0.004,-0.007,2
58.6540,0.79743,0.00079,-0.00255,0.79780,0.00000,-0.003,-0.010,2
58.7040,0.80491,0.00069,-0.00254,0.80530,0.00000,-0.002,-0.014,2
58.7540,0.81238,0.00060,-0.00253,0.81280,0.00000,-0.001,-0.017,2
58.8040,0.81984,0.00051,-0.00251,0.82030,0.00000,-0.000,-0.020,2
58.8540,0.82731,0.00042,-0.00249,0.82780,0.00000,0.000,-0.024,2
58.9040,0.83478,0.00033,-0.00247,0.83530,0.00000,0.001,-0.028,2
58.9540,0.84224,0.00025,-0.00244,0.84280,0.00000,0.002,-0.031,2
59.0040,0.84971,0.00016,-0.00241,0.85030,0.00000,0.003,-0.035,2
59.0540,0.85719,0.00007,-0.00237,0.85780,0.00000,0.005,-0.038,2
59.1040,0.86467,-0.00002,-0.00234,0.86530,0.00000,0.006,-0.041,2
59.1540,0.87215,-0.00010,-0.00230,0.87280,0.00000,0.008,-0.045,2
59.2040,0.87964,-0.00018,-0.00226,0.88030,0.00000,0.009,-0.048,2
59.2540,0.88713,-0.00027,-0.00221,0.88780,0.00000,0.011,-0.051,2
59.3040,0.89462,-0.00034,-0.00217,0.89530,0.00000,0.012,-0.053,2
59.3540,0.90210,-0.00040,-0.00212,0.90280,0.00000,0.014,-0.056,2
59.4040,0.90960,-0.00047,-0.00207,0.91030,0.00000,0.015,-0.059,2
59.4540,0.91710,-0.00053,-0.00203,0.91780,0.00000,0.017,-0.061,2
59.5040,0.92460,-0.00060,-0.00198,0.92530,0.00000,0.019,-0.064,2
59.5540,0.93212,-0.00066,-0.00193,0.93280,0.00000,0.020,-0.066,2
59.6040,0.93963,-0.00071,-0.00188,0.94030,0.00000,0.022,-0.068,2
59.6540,0.94714,-0.00076,-0.00183,0.94780,0.00000,0.024,-0.070,2
59.7040,0.95466,-0.00081,-0.00178,0.95530,0.00000,0.026,-0.072,2
59.7540,0.96218,-0.00084,-0.00173,0.96280,0.00000,0.027,-0.073,2
59.8040,0.96970,-0.00088,-0.00168,0.97030,0.00000,0.029,-0.075,2
59.8540,0.97722,-0.00092,-0.00164,0.97780,0.00000,0.031,-0.076,2
59.9040,0.98475,-0.00094,-0.00159,0.98530,0.00000,0.033,-0.077,2
59.9540,0.99227,-0.00096,-0.00155,0.99280,0.00000,0.034,-0.079,2
60.0040,0.99979,-0.00097,-0.00151,1.00000,0.00030,0.038,-0.080,2
60.0540,1.00666,-0.00051,-0.00147,1.00000,0.00780,1.114,-0.067,2
60.1040,1.01244,0.00075,-0.00143,1.00000,0.01530,3.736,-0.056,2
60.1540,1.01717,0.00284,-0.00139,1.00000,0.02280,6.943,-0.058,2
60.2040,1.02094,0.00572,-0.00136,1.00000,0.03030,10.232,-0.061,2
60.2540,1.02383,0.00933,-0.00133,1.00000,0.03780,13.540,-0.062,2
60.3040,1.02599,0.01357,-0.00130,1.00000,0.04530,16.820,-0.064,2
60.3540,1.02752,0.01839,-0.00128,1.00000,0.05280,20.067,-0.065,2
60.4040,1.02852,0.02374,-0.00126,1.00000,0.06030,23.280,-0.067,2
60.4540,1.02909,0.02957,-0.00124,1.00000,0.06780,26.463,-0.070,2
60.5040,1.02930,0.03584,-0.00123,1.00000,0.07530,29.620,-0.072,2
60.5540,1.02923,0.04252,-0.00122,1.00000,0.08280,32.755,-0.074,2
60.6040,1.02893,0.04958,-0.00122,1.00000,0.09030,35.870,-0.077,2
60.6540,1.02843,0.05700,-0.00121,1.00000,0.09780,38.969,-0.080,2
60.7040,1.02777,0.06476,-0.00122,1.00000,0.10530,42.053,-0.084,2
60.7540,1.02698,0.07283,-0.00122,1.00000,0.11280,45.124,-0.089,2
60.8040,1.02609,0.08118,-0.00123,1.00000,0.12030,48.185,-0.094,2
60.8540,1.02507,0.08980,-0.00124,1.00000,0.12780,51.239,-0.099,2
60.9040,1.02394,0.09868,-0.00126,1.00000,0.13530,54.286,-0.106,2
60.9540,1.02272,0.10777,-0.00127,1.00000,0.14280,57.329,-0.114,2
61.0040,1.02140,0.11705,-0.00129,1.00000,0.15030,60.371,-0.122,2
61.0540,1.01998,0.12650,-0.00132,1.00000,0.15780,63.412,-0.131,2
61.1040,1.01846,0.13609,-0.00134,1.00000,0.16530,66.457,-0.140,2
61.1540,1.01686,0.14578,-0.00137,1.00000,0.17280,69.506,-0.150,2
61.2040,1.01517,0.15555,-0.00140,1.00000,0.18030,72.563,-0.159,2
61.2540,1.01340,0.16535,-0.00143,1.00000,0.18780,75.630,-0.169,2
61.3040,1.01155,0.17516,-0.00146,1.00000,0.19530,78.709,-0.179,2
61.3540,1.00964,0.18494,-0.00150,1.00000,0.20280,81.801,-0.187,2
61.4040,1.00769,0.19466,-0.00153,1.00000,0.21030,84.888,-0.196,2
61.4540,1.00571,0.20428,-0.00157,1.00000,0.21780,87.741,-0.203,2
61.5040,1.00380,0.21379,-0.00161,1.00000,0.22530,89.250,-0.210,2
61.5540,1.00205,0.22311,-0.00165,1.00000,0.23280,89.589,-0.216,2
61.6040,1.00049,0.23226,-0.00169,1.00000,0.24030,89.702,-0.221,2
61.6540,0.99914,0.24124,-0.00173,1.00000,0.24780,89.789,-0.226,2
61.7040,0.99795,0.25008,-0.00177,1.00000,0.25530,89.848,-0.230,2
61.7540,0.99692,0.25877,-0.00181,1.00000,0.26280,89.890,-0.233,2
61.8040,0.99605,0.26733,-0.00186,1.00000,0.27030,89.923,-0.236,2
61.8540,0.99533,0.27577,-0.00190,1.00000,0.27780,89.949,-0.238,2
61.9040,0.99474,0.28409,-0.00195,1.00000,0.28530,89.969,-0.240,2
61.9540,0.99426,0.29231,-0.00199,1.00000,0.29280,89.984,-0.241,2
62.0040,0.99388,0.30043,-0.00203,1.00000,0.30030,89.995,-0.242,2
62.0540,0.99360,0.30846,-0.00208,1.00000,0.30780,90.003,-0.242,2
62.1040,0.99341,0.31642,-0.00212,1.00000,0.31530,90.009,-0.243,2
62.1540,0.99329,0.32430,-0.00216,1.00000,0.32280,90.013,-0.243,2
