t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.7720,-0.03005,0.13751,-0.00294,0.00000,0.18450,-88.011,-5.849,2
78.8240,-0.03014,0.12993,-0.00337,0.00000,0.17670,-87.890,-5.919,2
78.8760,-0.03022,0.12237,-0.00377,0.00000,0.16890,-87.764,-5.947,2
78.9280,-0.03029,0.11483,-0.00415,0.00000,0.16110,-87.635,-5.933,2
78.9800,-0.03034,0.10731,-0.00450,0.00000,0.15330,-87.502,-5.878,2
79.0320,-0.03038,0.09981,-0.00482,0.00000,0.14550,-87.368,-5.782,2
79.0840,-0.03041,0.09232,-0.00511,0.00000,0.13770,-87.233,-5.646,2
79.1360,-0.03043,0.08486,-0.00537,0.00000,0.12990,-87.097,-5.472,2
79.1880,-0.03042,0.07742,-0.00560,0.00000,0.12210,-86.962,-5.262,2
79.2400,-0.03041,0.07000,-0.00580,0.00000,0.11430,-86.829,-5.017,2
79.2920,-0.03037,0.06261,-0.00597,0.00000,0.10650,-86.698,-4.739,2
79.3440,-0.03032,0.05524,-0.00610,0.00000,0.09870,-86.571,-4.430,2
79.3960,-0.03025,0.04789,-0.00621,0.00000,0.09090,-86.447,-4.093,2
79.4480,-0.03016,0.04056,-0.00629,0.00000,0.08310,-86.328,-3.730,2
79.5000,-0.03005,0.03326,-0.00634,0.00000,0.07530,-86.215,-3.344,2
79.5520,-0.02992,0.02599,-0.00636,0.00000,0.06750,-86.107,-2.936,2
79.6040,-0.02976,0.01874,-0.00636,0.00000,0.05970,-86.006,-2.510,2
79.6560,-0.02958,0.01151,-0.00634,0.00000,0.05190,-85.912,-2.067,2
79.7080,-0.02938,0.00431,-0.00629,0.00000,0.04410,-85.825,-1.611,2
79.7600,-0.02915,-0.00286,-0.00623,0.00000,0.03630,-85.746,-1.142,2
79.8120,-0.02890,-0.01001,-0.00615,0.00000,0.02850,-85.674,-0.664,2
79.8640,-0.02862,-0.01714,-0.00606,0.00000,0.02070,-85.611,-0.178,2
79.9160,-0.02831,-0.02424,-0.00596,0.00000,0.01290,-85.557,0.313,2
79.9680,-0.02797,-0.03131,-0.00584,0.00000,0.00510,-85.511,0.808,2
80.0200,-0.02749,-0.03834,-0.00573,0.00270,0.00000,-85.424,1.304,3
80.0720,-0.02581,-0.04490,-0.00562,0.01050,0.00000,-84.670,1.790,3
80.1240,-0.02300,-0.05020,-0.00550,0.01830,0.00000,-83.214,2.268,3
80.1760,-0.01933,-0.05416,-0.00537,0.02610,0.00000,-81.228,2.740,3
80.2280,-0.01495,-0.05718,-0.00525,0.03390,0.00000,-78.858,3.207,3
80.2800,-0.00998,-0.05952,-0.00514,0.04170,0.00000,-76.222,3.666,3
80.3320,-0.00452,-0.06139,-0.00505,0.04950,0.00000,-73.408,4.114,3
80.3840,0.00139,-0.06295,-0.00499,0.05730,0.00000,-70.482,4.548,3
80.4360,0.00771,-0.06428,-0.00497,0.06510,0.00000,-67.493,4.964,3
80.4880,0.01442,-0.06547,-0.00500,0.07290,0.00000,-64.476,5.357,3
80.5400,0.02150,-0.06654,-0.00507,0.08070,0.00000,-61.457,5.722,3
80.5920,0.02894,-0.06752,-0.00520,0.08850,0.00000,-58.455,6.056,3
80.6440,0.03671,-0.06843,-0.00537,0.09630,0.00000,-55.483,6.354,3
80.6960,0.04483,-0.06926,-0.00560,0.10410,0.00000,-52.553,6.614,3
80.7480,0.05328,-0.07002,-0.00588,0.11190,0.00000,-49.669,6.831,3
80.8000,0.06206,-0.07070,-0.00620,0.11970,0.00000,-46.836,7.005,3
80.8520,0.07119,-0.07127,-0.00656,0.12750,0.00000,-44.055,7.131,3
80.9040,0.08063,-0.07173,-0.00696,0.13530,0.00000,-41.325,7.210,3
80.9560,0.09039,-0.07203,-0.00739,0.14310,0.00000,-38.645,7.240,3
81.0080,0.10044,-0.07215,-0.00783,0.15090,0.00000,-36.010,7.219,3
81.0600,0.11075,-0.07205,-0.00827,0.15870,0.00000,-33.416,7.149,3
81.1120,0.12128,-0.07170,-0.00871,0.16650,0.00000,-30.856,7.030,3
81.1640,0.13200,-0.07107,-0.00913,0.17430,0.00000,-28.323,6.862,3
81.2160,0.14288,-0.07014,-0.00952,0.18210,0.00000,-25.810,6.647,3
81.2680,0.15388,-0.06889,-0.00987,0.18990,0.00000,-23.310,6.386,3
81.3200,0.16497,-0.06731,-0.01017,0.19770,0.00000,-20.815,6.083,3
81.3720,0.17611,-0.06538,-0.01041,0.20550,0.00000,-18.317,5.741,3
81.4240,0.18727,-0.06311,-0.01059,0.21330,0.00000,-15.808,5.365,3
81.4760,0.19841,-0.06048,-0.01070,0.22110,0.00000,-13.281,4.958,3
81.5280,0.20949,-0.05750,-0.01073,0.22890,0.00000,-10.838,4.535,3
81.5800,0.22040,-0.05421,-0.01069,0.23670,0.00000,-9.045,4.155,3
81.6320,0.23102,-0.05068,-0.01057,0.24450,0.00000,-7.793,3.813,3
81.6840,0.24132,-0.04701,-0.01038,0.25230,0.00000,-6.923,3.498,3
81.7360,0.25129,-0.04326,-0.01013,0.26010,0.00000,-6.323,3.204,3
81.7880,0.26097,-0.03946,-0.00984,0.26790,0.00000,-5.914,2.927,3
81.8400,0.27041,-0.03567,-0.00950,0.27570,0.00000,-5.639,2.666,3
81.8920,0.27964,-0.03189,-0.00914,0.28350,0.00000,-5.451,2.419,3
81.9440,0.28870,-0.02816,-0.00875,0.29130,0.00000,-5.319,2.188,3
81.9960,0.29763,-0.02446,-0.00834,0.29910,0.00000,-5.216,1.974,3
82.0480,0.30646,-0.02083,-0.00793,0.30690,0.00000,-5.124,1.779,3
82.1000,0.31522,-0.01724,-0.00750,0.31470,0.00000,-5.031,1.604,3
82.1520,0.32393,-0.01371,-0.00708,0.32250,0.00000,-4.926,1.452,3
82.2040,0.33260,-0.01023,-0.00665,0.33030,0.00000,-4.804,1.326,3
82.2560,0.34126,-0.00681,-0.00623,0.33810,0.00000,-4.662,1.226,3
82.3080,0.34990,-0.00344,-0.00581,0.34590,0.00000,-4.497,1.156,3
82.3600,0.35854,-0.00012,-0.00541,0.35370,0.00000,-4.310,1.116,3
82.4120,0.36717,0.00315,-0.00501,0.36150,0.00000,-4.102,1.109,3
82.4640,0.37580,0.00637,-0.00463,0.36930,0.00000,-3.874,1.136,3
82.5160,0.38442,0.00953,-0.00427,0.37710,0.00000,-3.628,1.197,3
82.5680,0.39303,0.01265,-0.00392,0.38490,0.00000,-3.366,1.293,3
82.6200,0.40164,0.01570,-0.00358,0.39270,0.00000,-3.091,1.424,3
82.6720,0.41024,0.01870,-0.00326,0.40050,0.00000,-2.806,1.589,3
82.7240,0.41882,0.02163,-0.00296,0.40830,0.00000,-2.511,1.789,3
82.7760,0.42738,0.02449,-0.00267,0.41610,0.00000,-2.211,2.021,3
82.8280,0.43591,0.02727,-0.00240,0.42390,0.00000,-1.905,2.284,3
82.8800,0.44443,0.02997,-0.00214,0.43170,0.00000,-1.597,2.576,3
82.9320,0.45291,0.03258,-0.00190,0.43950,0.00000,-1.287,2.895,3
82.9840,0.46136,0.03510,-0.00166,0.44730,0.00000,-0.977,3.239,3
83.0360,0.46978,0.03752,-0.00144,0.45510,0.00000,-0.669,3.605,3
83.0880,0.47816,0.03984,-0.00122,0.46290,0.00000,-0.363,3.990,3
83.1400,0.48651,0.04204,-0.00101,0.47070,0.00000,-0.061,4.392,3
83.1920,0.49481,0.04413,-0.00081,0.47850,0.00000,0.238,4.806,3
83.2440,0.50308,0.04609,-0.00060,0.48630,0.00000,0.531,5.231,3
83.2960,0.51130,0.04793,-0.00040,0.49410,0.00000,0.819,5.662,3
83.3480,0.51949,0.04964,-0.00020,0.50190,0.00000,1.100,6.097,3
83.4000,0.52763,0.05121,0.00001,0.50970,0.00000,1.375,6.533,3
83.4520,0.53573,0.05265,0.00022,0.51750,0.00000,1.642,6.967,3
83.5040,0.54378,0.05394,0.00043,0.52530,0.00000,1.900,7.395,3
83.5560,0.55180,0.05509,0.00065,0.53310,0.00000,2.151,7.816,3
83.6080,0.55977,0.05610,0.00088,0.54090,0.00000,2.392,8.225,3
83.6600,0.56771,0.05696,0.00111,0.54870,0.00000,2.623,8.622,3
83.7120,0.57561,0.05767,0.00135,0.55650,0.00000,2.844,9.003,3
83.7640,0.58347,0.05823,0.00160,0.56430,0.00000,3.054,9.367,3
83.8160,0.59129,0.05865,0.00185,0.57210,0.00000,3.253,9.711,3
83.8680,0.59908,0.05893,0.00210,0.57990,0.00000,3.440,10.034,3
83.9200,0.60683,0.05907,0.00236,0.58770,0.00000,3.615,10.333,3
83.9720,0.61454,0.05908,0.00262,0.59550,0.00000,3.777,10.609,3
84.0240,0.62223,0.05896,0.00288,0.60330,0.00000,3.925,10.858,3
84.0760,0.62988,0.05873,0.00314,0.61110,0.00000,4.060,11.081,3
84.1280,0.63749,0.05837,0.00340,0.61890,0.00000,4.181,11.276,3
84.1800,0.64508,0.05791,0.00366,0.62670,0.00000,4.289,11.442,3
84.2320,0.65264,0.05735,0.00391,0.63450,0.00000,4.382,11.580,3
84.2840,0.66017,0.05669,0.00416,0.64230,0.00000,4.461,11.687,3
84.3360,0.66767,0.05594,0.00440,0.65010,0.00000,4.526,11.764,3
84.3880,0.67514,0.05511,0.00463,0.65790,0.00000,4.577,11.810,3
84.4400,0.68258,0.05420,0.00485,0.66570,0.00000,4.615,11.826,3
84.4920,0.69000,0.05322,0.00507,0.67350,0.00000,4.640,11.810,3
84.5440,0.69739,0.05217,0.00528,0.68130,0.00000,4.652,11.763,3
84.5960,0.70476,0.05106,0.00547,0.68910,0.00000,4.652,11.686,3
84.6480,0.71211,0.04989,0.00566,0.69690,0.00000,4.641,11.577,3
84.7000,0.71943,0.04867,0.00584,0.70470,0.00000,4.619,11.438,3
84.7520,0.72674,0.04739,0.00600,0.71250,0.00000,4.587,11.270,3
84.8040,0.73402,0.04607,0.00616,0.72030,0.00000,4.547,11.073,3
84.8560,0.74129,0.04471,0.00630,0.72810,0.00000,4.499,10.849,3
84.9080,0.74853,0.04331,0.00644,0.73590,0.00000,4.443,10.598,3
84.9600,0.75577,0.04188,0.00656,0.74370,0.00000,4.381,10.321,3
85.0120,0.76298,0.04041,0.00667,0.75150,0.00000,4.314,10.021,3
85.0640,0.77018,0.03891,0.00678,0.75930,0.00000,4.242,9.697,3
85.1160,0.77737,0.03739,0.00687,0.76710,0.00000,4.167,9.353,3
85.1680,0.78454,0.03584,0.00695,0.77490,0.00000,4.088,8.989,3
85.2200,0.79171,0.03427,0.00702,0.78270,0.00000,4.008,8.606,3
85.2720,0.79886,0.03268,0.00709,0.79050,0.00000,3.925,8.207,3
85.3240,0.80600,0.03108,0.00714,0.79830,0.00000,3.842,7.792,3
85.3760,0.81314,0.02946,0.00719,0.80610,0.00000,3.759,7.363,3
85.4280,0.82027,0.02784,0.00722,0.81390,0.00000,3.676,6.921,3
85.4800,0.82739,0.02620,0.00725,0.82170,0.00000,3.593,6.468,3
85.5320,0.83451,0.02456,0.00727,0.82950,0.00000,3.511,6.005,3
85.5840,0.84163,0.02292,0.00728,0.83730,0.00000,3.430,5.533,3
85.6360,0.84874,0.02127,0.00728,0.84510,0.00000,3.350,5.053,3
85.6880,0.85585,0.01963,0.00727,0.85290,0.00000,3.272,4.567,3
85.7400,0.86297,0.01799,0.00725,0.86070,0.00000,3.196,4.074,3
85.7920,0.87008,0.01636,0.00722,0.86850,0.00000,3.120,3.577,3
85.8440,0.87719,0.01474,0.00718,0.87630,0.00000,3.046,3.075,3
85.8960,0.88431,0.01313,0.00714,0.88410,0.00000,2.974,2.570,3
85.9480,0.89144,0.01153,0.00708,0.89190,0.00000,2.902,2.061,3
86.0000,0.89857,0.00995,0.00701,0.89970,0.00000,2.832,1.550,3
86.0520,0.90570,0.00838,0.00694,0.90750,0.00000,2.762,1.037,3
86.1040,0.91285,0.00684,0.00686,0.91530,0.00000,2.692,0.522,3
86.1560,0.92000,0.00531,0.00677,0.92310,0.00000,2.623,0.004,3
86.2080,0.92716,0.00381,0.00667,0.93090,0.00000,2.554,-0.514,3
86.2600,0.93433,0.00234,0.00656,0.93870,0.00000,2.484,-1.034,3
86.3120,0.94152,0.00089,0.00645,0.94650,0.00000,2.413,-1.556,3
86.3640,0.94872,-0.00053,0.00634,0.95430,0.00000,2.342,-2.079,3
86.4160,0.95593,-0.00192,0.00621,0.96210,0.00000,2.269,-2.603,3
86.4680,0.96315,-0.00328,0.00609,0.96990,0.00000,2.194,-3.129,3
86.5200,0.97039,-0.00461,0.00596,0.97770,0.00000,2.117,-3.657,3
86.5720,0.97764,-0.00590,0.00583,0.98550,0.00000,2.038,-4.186,3
86.6240,0.98491,-0.00715,0.00570,0.99330,0.00000,1.957,-4.717,3
86.6760,0.99219,-0.00835,0.00557,1.00000,0.00110,1.880,-5.251,3
86.7280,0.99917,-0.00849,0.00549,1.00000,0.00890,2.356,-5.773,3
86.7800,1.00495,-0.00725,0.00540,1.00000,0.01670,3.557,-6.273,3
86.8320,1.00913,-0.00480,0.00524,1.00000,0.02450,5.292,-6.743,3
86.8840,1.01205,-0.00128,0.00503,1.00000,0.03230,7.408,-7.177,3
86.9360,1.01399,0.00318,0.00479,1.00000,0.04010,9.791,-7.572,3
86.9880,1.01521,0.00847,0.00453,1.00000,0.04790,12.360,-7.924,3
87.0400,1.01587,0.01447,0.00426,1.00000,0.05570,15.059,-8.233,3
87.0920,1.01611,0.02109,0.00399,1.00000,0.06350,17.850,-8.498,3
87.1440,1.01602,0.02824,0.00374,1.00000,0.07130,20.707,-8.720,3
87.1960,1.01567,0.03586,0.00349,1.00000,0.07910,23.613,-8.900,3
87.2480,1.01512,0.04386,0.00325,1.00000,0.08690,26.558,-9.040,3
87.3000,1.01439,0.05219,0.00302,1.00000,0.09470,29.535,-9.143,3
87.3520,1.01351,0.06078,0.00280,1.00000,0.10250,32.539,-9.212,3
87.4040,1.01250,0.06959,0.00258,1.00000,0.11030,35.566,-9.249,3
87.4560,1.01137,0.07857,0.00237,1.00000,0.11810,38.617,-9.258,3
87.5080,1.01013,0.08766,0.00217,1.00000,0.12590,41.689,-9.242,3
87.5600,1.00879,0.09682,0.00196,1.00000,0.13370,44.784,-9.206,3
87.6120,1.00736,0.10602,0.00175,1.00000,0.14150,47.901,-9.154,3
87.6640,1.00584,0.11521,0.00153,1.00000,0.14930,51.040,-9.088,3
87.7160,1.00425,0.12436,0.00131,1.00000,0.15710,54.203,-9.013,3
87.7680,1.00261,0.13344,0.00109,1.00000,0.16490,57.390,-8.933,3
87.8200,1.00092,0.14243,0.00086,1.00000,0.17270,60.600,-8.850,3
87.8720,0.99922,0.15129,0.00063,1.00000,0.18050,63.835,-8.768,3
87.9240,0.99750,0.16002,0.00039,1.00000,0.18830,67.094,-8.689,3
87.9760,0.99579,0.16860,0.00015,1.00000,0.19610,70.376,-8.616,3
88.0280,0.99411,0.17702,-0.00010,1.00000,0.20390,73.680,-8.550,3
88.0800,0.99247,0.18528,-0.00035,1.00000,0.21170,77.006,-8.493,3
88.1320,0.99088,0.19338,-0.00060,1.00000,0.21950,80.350,-8.445,3
88.1840,0.98936,0.20132,-0.00086,1.00000,0.22730,83.674,-8.411,3
88.2360,0.98794,0.20912,-0.00111,1.00000,0.23510,86.415,-8.464,3
88.2880,0.98668,0.21684,-0.00136,1.00000,0.24290,88.584,-8.601,3
88.3400,0.98561,0.22451,-0.00158,1.00000,0.25070,90.345,-8.804,3
88.3920,0.98473,0.23216,-0.00179,1.00000,0.25850,91.799,-9.055,3
88.4440,0.98404,0.23982,-0.00197,1.00000,0.26630,93.014,-9.345,3
88.4960,0.98353,0.24750,-0.00213,1.00000,0.27410,94.037,-9.666,3
88.5480,0.98319,0.25521,-0.00228,1.00000,0.28190,94.901,-10.010,3
88.6000,0.98301,0.26297,-0.00240,1.00000,0.28970,95.630,-10.373,3
88.6520,0.98297,0.27078,-0.00250,1.00000,0.29750,96.245,-10.750,3
88.7040,0.98306,0.27864,-0.00260,1.00000,0.30530,96.759,-11.136,3
88.7560,0.98326,0.28655,-0.00267,1.00000,0.31310,97.186,-11.529,3
88.8080,0.98357,0.29452,-0.00274,1.00000,0.32090,97.535,-11.925,3
88.8600,0.98397,0.30254,-0.00280,1.00000,0.32870,97.816,-12.322,3
88.9120,0.98446,0.31062,-0.00285,1.00000,0.33650,98.034,-12.716,3
88.9640,0.98503,0.31875,-0.00289,1.00000,0.34430,98.199,-13.107,3
89.0160,0.98567,0.32693,-0.00293,1.00000,0.35210,98.314,-13.492,3
89.0680,0.98638,0.33516,-0.00297,1.00000,0.35990,98.385,-13.870,3
89.1200,0.98715,0.34344,-0.00300,1.00000,0.36770,98.418,-14.239,3
89.1720,0.98798,0.35176,-0.00304,1.00000,0.37550,98.416,-14.597,3
89.2240,0.98886,0.36013,-0.00307,1.00000,0.38330,98.383,-14.944,3
89.2760,0.98979,0.36854,-0.00311,1.00000,0.39110,98.323,-15.280,3
89.3280,0.99076,0.37699,-0.00315,1.00000,0.39890,98.240,-15.602,3
89.3800,0.99178,0.38547,-0.00319,1.00000,0.40670,98.135,-15.911,3
89.4320,0.99285,0.39397,-0.00325,1.00000,0.41450,98.012,-16.206,3
89.4840,0.99395,0.40251,-0.00330,1.00000,0.42230,97.873,-16.487,3
89.5360,0.99509,0.41107,-0.00337,1.00000,0.43010,97.719,-16.753,3
89.5880,0.99627,0.41965,-0.00345,1.00000,0.43790,97.554,-17.004,3
89.6400,0.99747,0.42826,-0.00353,1.00000,0.44570,97.377,-17.240,3
89.6920,0.99871,0.43690,-0.00362,1.00000,0.45350,97.191,-17.461,3
89.7440,0.99998,0.44556,-0.00371,1.00000,0.46130,96.997,-17.667,3
89.7960,1.00126,0.45424,-0.00382,1.00000,0.46910,96.795,-17.857,3
89.8480,1.00257,0.46294,-0.00393,1.00000,0.47690,96.586,-18.032,3
89.9000,1.00390,0.47167,-0.00404,1.00000,0.48470,96.372,-18.191,3
89.9520,1.00524,0.48042,-0.00416,1.00000,0.49250,96.152,-18.334,3
90.0040,1.00660,0.48920,-0.00428,1.00000,0.50030,95.927,-18.462,3
90.0560,1.00796,0.49799,-0.00441,1.00000,0.50810,95.698,-18.573,3
90.1080,1.00933,0.50681,-0.00453,1.00000,0.51590,95.465,-18.669,3
90.1600,1.01070,0.51565,-0.00465,1.00000,0.52370,95.228,-18.748,3
90.2120,1.01207,0.52451,-0.00477,1.00000,0.53150,94.988,-18.809,3
90.2640,1.01343,0.53340,-0.00489,1.00000,0.53930,94.745,-18.854,3
90.3160,1.01478,0.54229,-0.00501,1.00000,0.54710,94.500,-18.880,3
90.3680,1.01611,0.55121,-0.00512,1.00000,0.55490,94.252,-18.887,3
90.4200,1.01743,0.56014,-0.00522,1.00000,0.56270,94.003,-18.875,3
90.4720,1.01872,0.56908,-0.00532,1.00000,0.57050,93.752,-18.842,3
90.5240,1.01998,0.57803,-0.00541,1.00000,0.57830,93.500,-18.787,3
90.5760,1.02121,0.58699,-0.00549,1.00000,0.58610,93.247,-18.710,3
90.6280,1.02240,0.59595,-0.00556,1.00000,0.59390,92.994,-18.610,3
90.6800,1.02355,0.60491,-0.00562,1.00000,0.60170,92.742,-18.484,3
90.7320,1.02466,0.61388,-0.00567,1.00000,0.60950,92.490,-18.333,3
90.7840,1.02571,0.62283,-0.00570,1.00000,0.61730,92.240,-18.155,3
90.8360,1.02671,0.63178,-0.00573,1.00000,0.62510,91.991,-17.949,3
90.8880,1.02764,0.64071,-0.00574,1.00000,0.63290,91.745,-17.715,3
90.9400,1.02852,0.64963,-0.00575,1.00000,0.64070,91.503,-17.451,3
90.9920,1.02933,0.65852,-0.00573,1.00000,0.64850,91.263,-17.157,3
91.0440,1.03006,0.66739,-0.00571,1.00000,0.65630,91.029,-16.833,3
91.0960,1.03072,0.67623,-0.00567,1.00000,0.66410,90.799,-16.478,3
91.1480,1.03130,0.68504,-0.00562,1.00000,0.67190,90.575,-16.092,3
91.2000,1.03180,0.69380,-0.00555,1.00000,0.67970,90.357,-15.675,3
91.2520,1.03222,0.70252,-0.00547,1.00000,0.68750,90.146,-15.227,3
91.3040,1.03255,0.71120,-0.00537,1.00000,0.69530,89.943,-14.749,3
91.3560,1.03280,0.71982,-0.00526,1.00000,0.70310,89.748,-14.242,3
91.4080,1.03295,0.72839,-0.00513,1.00000,0.71090,89.562,-13.707,3
91.4600,1.03301,0.73690,-0.00498,1.00000,0.71870,89.385,-13.145,3
91.5120,1.03298,0.74535,-0.00482,1.00000,0.72650,89.219,-12.557,3
91.5640,1.03286,0.75375,-0.00464,1.00000,0.73430,89.062,-11.945,3
91.6160,1.03265,0.76208,-0.00444,1.00000,0.74210,88.917,-11.312,3
91.6680,1.03236,0.77035,-0.00422,1.00000,0.74990,88.784,-10.659,3
91.7200,1.03197,0.77855,-0.00398,1.00000,0.75770,88.662,-9.988,3
91.7720,1.03150,0.78670,-0.00373,1.00000,0.76550,88.552,-9.302,3
91.8240,1.03095,0.79477,-0.00345,1.00000,0.77330,88.454,-8.603,3
91.8760,1.03031,0.80278,-0.00316,1.00000,0.78110,88.369,-7.894,3
91.9280,1.02960,0.81073,-0.00285,1.00000,0.78890,88.296,-7.177,3
91.9800,1.02882,0.81862,-0.00253,1.00000,0.79670,88.234,-6.455,3
92.0320,1.02796,0.82644,-0.00219,1.00000,0.80450,88.186,-5.731,3
92.0840,1.02704,0.83420,-0.00184,1.00000,0.81230,88.148,-5.007,3
92.1360,1.02605,0.84190,-0.00148,1.00000,0.82010,88.123,-4.285,3
92.1880,1.02500,0.84954,-0.00112,1.00000,0.82790,88.108,-3.569,3
92.2400,1.02389,0.85713,-0.00074,1.00000,0.83570,88.103,-2.860,3
92.2920,1.02273,0.86466,-0.00036,1.00000,0.84350,88.109,-2.161,3
92.3440,1.02152,0.87213,0.00002,1.00000,0.85130,88.124,-1.474,3
92.3960,1.02026,0.87956,0.00040,1.00000,0.85910,88.147,-0.802,3
92.4480,1.01896,0.88693,0.00078,1.00000,0.86690,88.178,-0.146,3
92.5000,1.01762,0.89426,0.00115,1.00000,0.87470,88.216,0.492,3
92.5520,1.01624,0.90155,0.00151,1.00000,0.88250,88.260,1.110,3
92.6040,1.01484,0.90879,0.00187,1.00000,0.89030,88.309,1.706,3
92.6560,1.01340,0.91599,0.00221,1.00000,0.89810,88.363,2.279,3
92.7080,1.01194,0.92315,0.00254,1.00000,0.90590,88.421,2.827,3
92.7600,1.01046,0.93028,0.00285,1.00000,0.91370,88.483,3.349,3
92.8120,1.00897,0.93737,0.00314,1.00000,0.92150,88.547,3.844,3
92.8640,1.00746,0.94442,0.00341,1.00000,0.92930,88.612,4.311,3
92.9160,1.00594,0.95145,0.00366,1.00000,0.93710,88.679,4.749,3
92.9680,1.00442,0.95845,0.00389,1.00000,0.94490,88.747,5.156,3
93.0200,1.00290,0.96542,0.00410,1.00000,0.95270,88.815,5.532,3
93.0720,1.00139,0.97236,0.00429,1.00000,0.96050,88.883,5.877,3
93.1240,0.99988,0.97928,0.00445,1.00000,0.96830,88.951,6.189,3
93.1760,0.99839,0.98619,0.00459,1.00000,0.97610,89.018,6.468,3
93.2280,0.99691,0.99307,0.00471,1.00000,0.98390,89.085,6.714,3
93.2800,0.99545,0.99993,0.00480,1.00000,0.99170,89.151,6.927,3
93.3320,0.99402,1.00678,0.00487,1.00000,0.99950,89.216,7.105,3
93.3840,0.99189,1.01345,0.00486,0.99270,1.00000,89.681,7.236,3
93.4360,0.98845,1.01910,0.00480,0.98490,1.00000,90.911,7.303,3
93.4880,0.98386,1.02309,0.00481,0.97710,1.00000,92.707,7.307,3
93.5400,0.97830,1.02564,0.00485,0.96930,1.00000,94.905,7.249,3
93.5920,0.97191,1.02706,0.00492,0.96150,1.00000,97.380,7.132,3
93.6440,0.96481,1.02761,0.00498,0.95370,1.00000,100.046,6.957,3
93.6960,0.95712,1.02747,0.00504,0.94590,1.00000,102.840,6.726,3
93.7480,0.94894,1.02681,0.00508,0.93810,1.00000,105.723,6.444,3
93.8000,0.94034,1.02573,0.00509,0.93030,1.00000,108.667,6.113,3
93.8520,0.93140,1.02432,0.00509,0.92250,1.00000,111.655,5.736,3
93.9040,0.92218,1.02265,0.00506,0.91470,1.00000,114.676,5.319,3
93.9560,0.91274,1.02078,0.00501,0.90690,1.00000,117.722,4.865,3
94.0080,0.90315,1.01874,0.00494,0.89910,1.00000,120.789,4.379,3
94.0600,0.89344,1.01657,0.00486,0.89130,1.00000,123.875,3.865,3
94.1120,0.88367,1.01429,0.00476,0.88350,1.00000,126.979,3.329,3
94.1640,0.87389,1.01193,0.00466,0.87570,1.00000,130.099,2.776,3
94.2160,0.86413,1.00951,0.00454,0.86790,1.00000,133.235,2.211,3
94.2680,0.85443,1.00703,0.00441,0.86010,1.00000,136.387,1.640,3
94.3200,0.84482,1.00453,0.00428,0.85230,1.00000,139.555,1.068,3
94.3720,0.83533,1.00202,0.00413,0.84450,1.00000,142.739,0.502,3
94.4240,0.82598,0.99952,0.00398,0.83670,1.00000,145.938,-0.054,3
94.4760,0.81680,0.99705,0.00382,0.82890,1.00000,149.151,-0.593,3
94.5280,0.80780,0.99462,0.00364,0.82110,1.00000,152.377,-1.110,3
94.5800,0.79898,0.99225,0.00346,0.81330,1.00000,155.614,-1.600,3
94.6320,0.79036,0.98996,0.00326,0.80550,1.00000,158.861,-2.059,3
94.6840,0.78194,0.98777,0.00304,0.79770,1.00000,162.117,-2.481,3
94.7360,0.77372,0.98569,0.00281,0.78990,1.00000,165.378,-2.863,3
94.7880,0.76570,0.98376,0.00257,0.78210,1.00000,168.642,-3.202,3
94.8400,0.75786,0.98197,0.00231,0.77430,1.00000,171.905,-3.493,3
94.8920,0.75018,0.98036,0.00203,0.76650,1.00000,174.674,-3.745,3
94.9440,0.74259,0.97892,0.00175,0.75870,1.00000,176.811,-3.969,3
94.9960,0.73506,0.97763,0.00146,0.75090,1.00000,178.496,-4.168,3
95.0480,0.72755,0.97650,0.00117,0.74310,1.00000,179.842,-4.344,3
95.1000,0.72004,0.97550,0.00089,0.73530,1.00000,-179.078,-4.497,3
95.1520,0.71253,0.97461,0.00060,0.72750,1.00000,-178.211,-4.627,3
95.2040,0.70500,0.97384,0.00031,0.71970,1.00000,-177.519,-4.733,3
95.2560,0.69746,0.97315,0.00003,0.71190,1.00000,-176.973,-4.815,3
95.3080,0.68990,0.97256,-0.00024,0.70410,1.00000,-176.551,-4.872,3
95.3600,0.68231,0.97204,-0.00050,0.69630,1.00000,-176.234,-4.904,3
95.4120,0.67471,0.97159,-0.00076,0.68850,1.00000,-176.009,-4.909,3
95.4640,0.66708,0.97120,-0.00100,0.68070,1.00000,-175.861,-4.888,3
95.5160,0.65944,0.97086,-0.00124,0.67290,1.00000,-175.780,-4.839,3
95.5680,0.65178,0.97059,-0.00146,0.66510,1.00000,-175.756,-4.762,3
95.6200,0.64411,0.97036,-0.00168,0.65730,1.00000,-175.781,-4.658,3
95.6720,0.63644,0.97018,-0.00188,0.64950,1.00000,-175.847,-4.525,3
95.7240,0.62875,0.97004,-0.00207,0.64170,1.00000,-175.946,-4.365,3
95.7760,0.62107,0.96995,-0.00225,0.63390,1.00000,-176.073,-4.178,3
95.8280,0.61338,0.96991,-0.00242,0.62610,1.00000,-176.221,-3.964,3
95.8800,0.60569,0.96991,-0.00258,0.61830,1.00000,-176.386,-3.725,3
95.9320,0.59800,0.96995,-0.00272,0.61050,1.00000,-176.562,-3.462,3
95.9840,0.59032,0.97004,-0.00286,0.60270,1.00000,-176.746,-3.176,3
96.0360,0.58265,0.97017,-0.00298,0.59490,1.00000,-176.935,-2.869,3
96.0880,0.57498,0.97035,-0.00309,0.58710,1.00000,-177.125,-2.543,3
96.1400,0.56733,0.97057,-0.00320,0.57930,1.00000,-177.314,-2.199,3
