t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.7680,-0.00436,0.81193,-0.00232,0.00000,0.78510,-93.646,-0.139,2
74.8200,-0.00246,0.80180,-0.00237,0.00000,0.77730,-90.999,-0.151,2
74.8720,-0.00068,0.79178,-0.00242,0.00000,0.76950,-90.145,-0.159,2
74.9240,0.00090,0.78191,-0.00247,0.00000,0.76170,-90.033,-0.167,2
74.9760,0.00227,0.77212,-0.00252,0.00000,0.75390,-89.991,-0.174,2
75.0280,0.00345,0.76241,-0.00257,0.00000,0.74610,-89.966,-0.181,2
75.0800,0.00446,0.75279,-0.00261,0.00000,0.73830,-89.958,-0.185,2
75.1320,0.00530,0.74325,-0.00265,0.00000,0.73050,-89.954,-0.188,2
75.1840,0.00601,0.73381,-0.00270,0.00000,0.72270,-89.953,-0.189,2
75.2360,0.00657,0.72445,-0.00274,0.00000,0.71490,-89.954,-0.189,2
75.2880,0.00702,0.71520,-0.00278,0.00000,0.70710,-89.955,-0.188,2
75.3400,0.00736,0.70604,-0.00281,0.00000,0.69930,-89.958,-0.186,2
75.3920,0.00759,0.69698,-0.00285,0.00000,0.69150,-89.962,-0.182,2
75.4440,0.00774,0.68800,-0.00288,0.00000,0.68370,-89.965,-0.178,2
75.4960,0.00782,0.67912,-0.00292,0.00000,0.67590,-89.969,-0.173,2
75.5480,0.00782,0.67033,-0.00295,0.00000,0.66810,-89.973,-0.167,2
75.6000,0.00776,0.66163,-0.00298,0.00000,0.66030,-89.977,-0.160,2
75.6520,0.00765,0.65300,-0.00301,0.00000,0.65250,-89.980,-0.153,2
75.7040,0.00749,0.64445,-0.00304,0.00000,0.64470,-89.984,-0.145,2
75.7560,0.00730,0.63597,-0.00307,0.00000,0.63690,-89.986,-0.136,2
75.8080,0.00707,0.62757,-0.00309,0.00000,0.62910,-89.989,-0.128,2
75.8600,0.00682,0.61923,-0.00312,0.00000,0.62130,-89.991,-0.118,2
75.9120,0.00654,0.61095,-0.00315,0.00000,0.61350,-89.993,-0.108,2
75.9640,0.00625,0.60272,-0.00317,0.00000,0.60570,-89.995,-0.098,2
76.0160,0.00595,0.59455,-0.00319,0.00000,0.59790,-89.996,-0.088,2
76.0680,0.00564,0.58643,-0.00321,0.00000,0.59010,-89.996,-0.078,2
76.1200,0.00533,0.57835,-0.00324,0.00000,0.58230,-89.997,-0.067,2
76.1720,0.00501,0.57032,-0.00326,0.00000,0.57450,-89.997,-0.056,2
76.2240,0.00470,0.56232,-0.00327,0.00000,0.56670,-89.997,-0.045,2
76.2760,0.00439,0.55436,-0.00329,0.00000,0.55890,-89.997,-0.034,2
76.3280,0.00408,0.54643,-0.00331,0.00000,0.55110,-89.997,-0.022,2
76.3800,0.00378,0.53852,-0.00333,0.00000,0.54330,-89.996,-0.011,2
76.4320,0.00349,0.53065,-0.00334,0.00000,0.53550,-89.996,0.000,2
76.4840,0.00321,0.52279,-0.00336,0.00000,0.52770,-89.995,0.012,2
76.5360,0.00294,0.51496,-0.00338,0.00000,0.51990,-89.994,0.023,2
76.5880,0.00268,0.50715,-0.00339,0.00000,0.51210,-89.993,0.034,2
76.6400,0.00244,0.49935,-0.00340,0.00000,0.50430,-89.992,0.045,2
76.6920,0.00220,0.49157,-0.00342,0.00000,0.49650,-89.991,0.056,2
76.7440,0.00198,0.48381,-0.00343,0.00000,0.48870,-89.991,0.067,2
76.7960,0.00177,0.47605,-0.00344,0.00000,0.48090,-89.990,0.078,2
76.8480,0.00158,0.46831,-0.00345,0.00000,0.47310,-89.989,0.089,2
76.9000,0.00139,0.46058,-0.00346,0.00000,0.46530,-89.988,0.099,2
76.9520,0.00122,0.45285,-0.00347,0.00000,0.45750,-89.987,0.109,2
77.0040,0.00106,0.44514,-0.00348,0.00000,0.44970,-89.986,0.119,2
77.0560,0.00092,0.43743,-0.00349,0.00000,0.44190,-89.985,0.128,2
77.1080,0.00078,0.42973,-0.00349,0.00000,0.43410,-89.985,0.138,2
77.1600,0.00066,0.42204,-0.00350,0.00000,0.42630,-89.984,0.147,2
77.2120,0.00054,0.41435,-0.00350,0.00000,0.41850,-89.984,0.155,2
77.2640,0.00044,0.40666,-0.00351,0.00000,0.41070,-89.983,0.163,2
77.3160,0.00035,0.39898,-0.00351,0.00000,0.40290,-89.983,0.171,2
77.3680,0.00026,0.39131,-0.00352,0.00000,0.39510,-89.982,0.178,2
77.4200,0.00018,0.38363,-0.00352,0.00000,0.38730,-89.982,0.185,2
77.4720,0.00012,0.37597,-0.00352,0.00000,0.37950,-89.981,0.192,2
77.5240,0.00006,0.36830,-0.00352,0.00000,0.37170,-89.981,0.198,2
77.5760,0.00000,0.36064,-0.00352,0.00000,0.36390,-89.981,0.203,2
77.6280,-0.00004,0.35298,-0.00351,0.00000,0.35610,-89.981,0.208,2
77.6800,-0.00008,0.34533,-0.00351,0.00000,0.34830,-89.980,0.213,2
77.7320,-0.00012,0.33767,-0.00350,0.00000,0.34050,-89.980,0.217,2
77.7840,-0.00015,0.33000,-0.00350,0.00000,0.33270,-89.980,0.221,2
77.8360,-0.00017,0.32234,-0.00349,0.00000,0.32490,-89.980,0.225,2
77.8880,-0.00019,0.31466,-0.00348,0.00000,0.31710,-89.980,0.228,2
77.9400,-0.00020,0.30698,-0.00347,0.00000,0.30930,-89.980,0.231,2
77.9920,-0.00021,0.29929,-0.00346,0.00000,0.30150,-89.980,0.234,2
78.0440,-0.00022,0.29160,-0.00345,0.00000,0.29370,-89.980,0.237,2
78.0960,-0.00023,0.28390,-0.00343,0.00000,0.28590,-89.979,0.239,2
78.1480,-0.00023,0.27618,-0.00342,0.00000,0.27810,-89.979,0.242,2
78.2000,-0.00023,0.26846,-0.00340,0.00000,0.27030,-89.979,0.244,2
78.2520,-0.00022,0.26074,-0.00338,0.00000,0.26250,-89.979,0.246,2
78.3040,-0.00022,0.25300,-0.00336,0.00000,0.25470,-89.979,0.248,2
78.3560,-0.00021,0.24526,-0.00333,0.00000,0.24690,-89.979,0.250,2
78.4080,-0.00020,0.23751,-0.00331,0.00000,0.23910,-89.979,0.252,2
78.4600,-0.00019,0.22976,-0.00328,0.00000,0.23130,-89.979,0.255,2
78.5120,-0.00018,0.22200,-0.00326,0.00000,0.22350,-89.979,0.256,2
78.5640,-0.00017,0.21423,-0.00323,0.00000,0.21570,-89.979,0.258,2
78.6160,-0.00016,0.20646,-0.00320,0.00000,0.20790,-89.979,0.260,2
78.6680,-0.00015,0.19868,-0.00316,0.00000,0.20010,-89.979,0.262,2
78.7200,-0.00013,0.19090,-0.00313,0.00000,0.19230,-89.979,0.264,2
78.7720,-0.00012,0.18312,-0.00309,0.00000,0.18450,-89.979,0.266,2
78.8240,-0.00010,0.17534,-0.00306,0.00000,0.17670,-89.979,0.267,2
78.8760,-0.00009,0.16755,-0.00302,0.00000,0.16890,-89.979,0.269,2
78.9280,-0.00007,0.15977,-0.00298,0.00000,0.16110,-89.979,0.271,2
78.9800,-0.00005,0.15198,-0.00294,0.00000,0.15330,-89.980,0.272,2
79.0320,-0.00004,0.14419,-0.00289,0.00000,0.14550,-89.980,0.274,2
79.0840,-0.00002,0.13640,-0.00285,0.00000,0.13770,-89.980,0.275,2
79.1360,-0.00001,0.12861,-0.00281,0.00000,0.12990,-89.980,0.277,2
79.1880,0.00001,0.12083,-0.00276,0.00000,0.12210,-89.980,0.278,2
79.2400,0.00003,0.11304,-0.00271,0.00000,0.11430,-89.980,0.279,2
79.2920,0.00004,0.10526,-0.00267,0.00000,0.10650,-89.980,0.280,2
79.3440,0.00006,0.09748,-0.00262,0.00000,0.09870,-89.980,0.281,2
79.3960,0.00007,0.08970,-0.00257,0.00000,0.09090,-89.981,0.282,2
79.4480,0.00009,0.08192,-0.00252,0.00000,0.08310,-89.981,0.283,2
79.5000,0.00010,0.07415,-0.00247,0.00000,0.07530,-89.981,0.284,2
79.5520,0.00012,0.06638,-0.00242,0.00000,0.06750,-89.981,0.284,2
79.6040,0.00013,0.05861,-0.00238,0.00000,0.05970,-89.982,0.284,2
79.6560,0.00015,0.05085,-0.00233,0.00000,0.05190,-89.982,0.285,2
79.7080,0.00016,0.04309,-0.00228,0.00000,0.04410,-89.982,0.285,2
79.7600,0.00018,0.03533,-0.00223,0.00000,0.03630,-89.982,0.284,2
79.8120,0.00019,0.02758,-0.00218,0.00000,0.02850,-89.983,0.284,2
79.8640,0.00020,0.01983,-0.00213,0.00000,0.02070,-89.983,0.284,2
79.9160,0.00021,0.01208,-0.00208,0.00000,0.01290,-89.984,0.283,2
79.9680,0.00023,0.00434,-0.00203,0.00000,0.00510,-89.984,0.282,2
80.0200,0.00024,-0.00340,-0.00199,0.00270,0.00000,-89.984,0.281,3
80.0720,0.00034,-0.01111,-0.00194,0.01050,0.00000,-89.811,0.358,3
80.1240,0.00107,-0.01864,-0.00181,0.01830,0.00000,-87.895,1.060,3
80.1760,0.00196,-0.02602,-0.00155,0.02610,0.00000,-84.251,1.237,3
80.2280,0.00297,-0.03329,-0.00145,0.03390,0.00000,-80.058,1.158,3
80.2800,0.00425,-0.04043,-0.00141,0.04170,0.00000,-75.808,1.150,3
80.3320,0.00596,-0.04740,-0.00139,0.04950,0.00000,-71.639,1.148,3
80.3840,0.00822,-0.05410,-0.00140,0.05730,0.00000,-67.619,1.122,3
80.4360,0.01114,-0.06041,-0.00143,0.06510,0.00000,-63.769,1.084,3
80.4880,0.01479,-0.06621,-0.00149,0.07290,0.00000,-60.092,1.031,3
80.5400,0.01917,-0.07138,-0.00155,0.08070,0.00000,-56.581,0.965,3
80.5920,0.02426,-0.07582,-0.00162,0.08850,0.00000,-53.219,0.890,3
80.6440,0.02997,-0.07947,-0.00170,0.09630,0.00000,-49.978,0.812,3
80.6960,0.03620,-0.08230,-0.00177,0.10410,0.00000,-46.827,0.733,3
80.7480,0.04283,-0.08428,-0.00183,0.11190,0.00000,-43.737,0.658,3
80.8000,0.04973,-0.08542,-0.00188,0.11970,0.00000,-40.678,0.587,3
80.8520,0.05681,-0.08576,-0.00193,0.12750,0.00000,-37.628,0.521,3
80.9040,0.06401,-0.08537,-0.00196,0.13530,0.00000,-34.567,0.461,3
80.9560,0.07137,-0.08438,-0.00199,0.14310,0.00000,-31.490,0.407,3
81.0080,0.07892,-0.08289,-0.00201,0.15090,0.00000,-28.396,0.357,3
81.0600,0.08670,-0.08100,-0.00202,0.15870,0.00000,-25.287,0.313,3
81.1120,0.09474,-0.07875,-0.00202,0.16650,0.00000,-22.166,0.272,3
81.1640,0.10307,-0.07622,-0.00202,0.17430,0.00000,-19.033,0.235,3
81.2160,0.11172,-0.07343,-0.00202,0.18210,0.00000,-15.892,0.201,3
81.2680,0.12070,-0.07042,-0.00201,0.18990,0.00000,-12.741,0.171,3
81.3200,0.13001,-0.06718,-0.00199,0.19770,0.00000,-9.580,0.144,3
81.3720,0.13966,-0.06373,-0.00197,0.20550,0.00000,-6.414,0.118,3
81.4240,0.14961,-0.06006,-0.00194,0.21330,0.00000,-3.299,0.095,3
81.4760,0.15981,-0.05618,-0.00192,0.22110,0.00000,-0.747,0.078,3
81.5280,0.16994,-0.05215,-0.00188,0.22890,0.00000,-0.103,0.076,3
81.5800,0.18004,-0.04806,-0.00185,0.23670,0.00000,0.016,0.070,3
81.6320,0.19035,-0.04403,-0.00181,0.24450,0.00000,0.107,0.055,3
81.6840,0.20087,-0.04010,-0.00178,0.25230,0.00000,0.160,0.040,3
81.7360,0.21155,-0.03628,-0.00174,0.26010,0.00000,0.185,0.027,3
81.7880,0.22233,-0.03260,-0.00170,0.26790,0.00000,0.197,0.016,3
81.8400,0.23316,-0.02906,-0.00166,0.27570,0.00000,0.200,0.006,3
81.8920,0.24401,-0.02568,-0.00162,0.28350,0.00000,0.195,-0.001,3
81.9440,0.25484,-0.02246,-0.00158,0.29130,0.00000,0.186,-0.008,3
81.9960,0.26562,-0.01942,-0.00154,0.29910,0.00000,0.174,-0.013,3
82.0480,0.27632,-0.01655,-0.00149,0.30690,0.00000,0.161,-0.017,3
82.1000,0.28693,-0.01385,-0.00145,0.31470,0.00000,0.146,-0.021,3
82.1520,0.29743,-0.01133,-0.00141,0.32250,0.00000,0.132,-0.024,3
82.2040,0.30780,-0.00899,-0.00137,0.33030,0.00000,0.118,-0.026,3
82.2560,0.31803,-0.00682,-0.00134,0.33810,0.00000,0.104,-0.028,3
82.3080,0.32813,-0.00483,-0.00130,0.34590,0.00000,0.092,-0.029,3
82.3600,0.33808,-0.00300,-0.00126,0.35370,0.00000,0.080,-0.030,3
82.4120,0.34788,-0.00133,-0.00123,0.36150,0.00000,0.070,-0.031,3
82.4640,0.35753,0.00018,-0.00119,0.36930,0.00000,0.060,-0.032,3
82.5160,0.36704,0.00153,-0.00116,0.37710,0.00000,0.051,-0.032,3
82.5680,0.37641,0.00274,-0.00113,0.38490,0.00000,0.043,-0.033,3
82.6200,0.38563,0.00381,-0.00110,0.39270,0.00000,0.036,-0.033,3
82.6720,0.39473,0.00474,-0.00107,0.40050,0.00000,0.029,-0.033,3
82.7240,0.40369,0.00555,-0.00105,0.40830,0.00000,0.023,-0.033,3
82.7760,0.41253,0.00623,-0.00102,0.41610,0.00000,0.016,-0.033,3
82.8280,0.42126,0.00680,-0.00100,0.42390,0.00000,0.011,-0.033,3
82.8800,0.42988,0.00726,-0.00098,0.43170,0.00000,0.005,-0.033,3
82.9320,0.43839,0.00763,-0.00096,0.43950,0.00000,-0.000,-0.033,3
82.9840,0.44681,0.00790,-0.00095,0.44730,0.00000,-0.005,-0.033,3
83.0360,0.45515,0.00808,-0.00093,0.45510,0.00000,-0.010,-0.033,3
83.0880,0.46340,0.00818,-0.00092,0.46290,0.00000,-0.015,-0.033,3
83.1400,0.47158,0.00821,-0.00091,0.47070,0.00000,-0.020,-0.033,3
83.1920,0.47970,0.00817,-0.00091,0.47850,0.00000,-0.024,-0.033,3
83.2440,0.48775,0.00807,-0.00091,0.48630,0.00000,-0.029,-0.032,3
83.2960,0.49575,0.00792,-0.00090,0.49410,0.00000,-0.033,-0.032,3
83.3480,0.50370,0.00772,-0.00091,0.50190,0.00000,-0.037,-0.032,3
83.4000,0.51161,0.00748,-0.00091,0.50970,0.00000,-0.041,-0.032,3
83.4520,0.51948,0.00720,-0.00092,0.51750,0.00000,-0.045,-0.032,3
83.5040,0.52732,0.00689,-0.00093,0.52530,0.00000,-0.048,-0.032,3
83.5560,0.53512,0.00655,-0.00094,0.53310,0.00000,-0.051,-0.032,3
83.6080,0.54291,0.00619,-0.00096,0.54090,0.00000,-0.054,-0.031,3
83.6600,0.55067,0.00581,-0.00098,0.54870,0.00000,-0.056,-0.031,3
83.7120,0.55841,0.00542,-0.00100,0.55650,0.00000,-0.058,-0.031,3
83.7640,0.56614,0.00501,-0.00103,0.56430,0.00000,-0.060,-0.031,3
83.8160,0.57386,0.00460,-0.00105,0.57210,0.00000,-0.061,-0.031,3
83.8680,0.58157,0.00419,-0.00109,0.57990,0.00000,-0.062,-0.032,3
83.9200,0.58928,0.00377,-0.00112,0.58770,0.00000,-0.062,-0.032,3
83.9720,0.59698,0.00335,-0.00116,0.59550,0.00000,-0.062,-0.032,3
84.0240,0.60467,0.00294,-0.00119,0.60330,0.00000,-0.062,-0.032,3
84.0760,0.61237,0.00253,-0.00124,0.61110,0.00000,-0.062,-0.033,3
84.1280,0.62006,0.00213,-0.00128,0.61890,0.00000,-0.061,-0.033,3
84.1800,0.62775,0.00174,-0.00133,0.62670,0.00000,-0.060,-0.034,3
84.2320,0.63545,0.00137,-0.00137,0.63450,0.00000,-0.059,-0.034,3
84.2840,0.64315,0.00100,-0.00143,0.64230,0.00000,-0.057,-0.035,3
84.3360,0.65085,0.00065,-0.00148,0.65010,0.00000,-0.056,-0.035,3
84.3880,0.65856,0.00032,-0.00153,0.65790,0.00000,-0.054,-0.036,3
84.4400,0.66627,0.00000,-0.00159,0.66570,0.00000,-0.052,-0.037,3
84.4920,0.67399,-0.00030,-0.00165,0.67350,0.00000,-0.050,-0.038,3
84.5440,0.68171,-0.00058,-0.00171,0.68130,0.00000,-0.048,-0.039,3
84.5960,0.68944,-0.00085,-0.00177,0.68910,0.00000,-0.046,-0.040,3
84.6480,0.69717,-0.00110,-0.00183,0.69690,0.00000,-0.043,-0.041,3
84.7000,0.70490,-0.00133,-0.00189,0.70470,0.00000,-0.041,-0.043,3
84.7520,0.71265,-0.00155,-0.00195,0.71250,0.00000,-0.038,-0.044,3
84.8040,0.72039,-0.00175,-0.00201,0.72030,0.00000,-0.036,-0.045,3
84.8560,0.72815,-0.00193,-0.00208,0.72810,0.00000,-0.033,-0.047,3
84.9080,0.73590,-0.00209,-0.00214,0.73590,0.00000,-0.031,-0.048,3
84.9600,0.74366,-0.00224,-0.00220,0.74370,0.00000,-0.028,-0.050,3
85.0120,0.75143,-0.00238,-0.00226,0.75150,0.00000,-0.026,-0.051,3
85.0640,0.75920,-0.00250,-0.00232,0.75930,0.00000,-0.023,-0.053,3
85.1160,0.76698,-0.00261,-0.00238,0.76710,0.00000,-0.021,-0.054,3
85.1680,0.77476,-0.00270,-0.00244,0.77490,0.00000,-0.018,-0.056,3
85.2200,0.78254,-0.00278,-0.00250,0.78270,0.00000,-0.016,-0.057,3
85.2720,0.79032,-0.00284,-0.00256,0.79050,0.00000,-0.013,-0.059,3
85.3240,0.79811,-0.00289,-0.00261,0.79830,0.00000,-0.010,-0.061,3
85.3760,0.80591,-0.00293,-0.00266,0.80610,0.00000,-0.008,-0.062,3
85.4280,0.81370,-0.00296,-0.00272,0.81390,0.00000,-0.006,-0.064,3
85.4800,0.82150,-0.00298,-0.00276,0.82170,0.00000,-0.003,-0.066,3
85.5320,0.82930,-0.00299,-0.00281,0.82950,0.00000,-0.001,-0.067,3
85.5840,0.83710,-0.00299,-0.00286,0.83730,0.00000,0.002,-0.069,3
85.6360,0.84491,-0.00298,-0.00290,0.84510,0.00000,0.004,-0.070,3
85.6880,0.85272,-0.00296,-0.00294,0.85290,0.00000,0.006,-0.072,3
85.7400,0.86053,-0.00293,-0.00297,0.86070,0.00000,0.008,-0.073,3
85.7920,0.86834,-0.00289,-0.00301,0.86850,0.00000,0.011,-0.075,3
85.8440,0.87615,-0.00285,-0.00304,0.87630,0.00000,0.013,-0.076,3
85.8960,0.88397,-0.00279,-0.00307,0.88410,0.00000,0.015,-0.078,3
85.9480,0.89178,-0.00273,-0.00310,0.89190,0.00000,0.017,-0.079,3
86.0000,0.89960,-0.00267,-0.00312,0.89970,0.00000,0.019,-0.080,3
86.0520,0.90742,-0.00260,-0.00314,0.90750,0.00000,0.021,-0.082,3
86.1040,0.91523,-0.00252,-0.00316,0.91530,0.00000,0.023,-0.083,3
86.1560,0.92305,-0.00244,-0.00318,0.92310,0.00000,0.024,-0.084,3
86.2080,0.93087,-0.00235,-0.00319,0.93090,0.00000,0.026,-0.085,3
86.2600,0.93869,-0.00226,-0.00320,0.93870,0.00000,0.028,-0.086,3
86.3120,0.94652,-0.00216,-0.00321,0.94650,0.00000,0.029,-0.087,3
86.3640,0.95434,-0.00206,-0.00321,0.95430,0.00000,0.031,-0.088,3
86.4160,0.96216,-0.00196,-0.00321,0.96210,0.00000,0.032,-0.089,3
86.4680,0.96998,-0.00186,-0.00321,0.96990,0.00000,0.033,-0.089,3
86.5200,0.97781,-0.00175,-0.00321,0.97770,0.00000,0.035,-0.090,3
86.5720,0.98563,-0.00165,-0.00321,0.98550,0.00000,0.036,-0.090,3
86.6240,0.99345,-0.00154,-0.00320,0.99330,0.00000,0.037,-0.091,3
86.6760,1.00128,-0.00144,-0.00319,1.00000,0.00110,0.039,-0.091,3
86.7280,1.00891,-0.00119,-0.00318,1.00000,0.00890,0.318,-0.088,3
86.7800,1.01541,-0.00012,-0.00317,1.00000,0.01670,2.363,-0.069,3
86.8320,1.02070,0.00197,-0.00315,1.00000,0.02450,5.823,-0.072,3
86.8840,1.02489,0.00500,-0.00313,1.00000,0.03230,9.465,-0.082,3
86.9360,1.02810,0.00885,-0.00312,1.00000,0.04010,13.148,-0.088,3
86.9880,1.03045,0.01342,-0.00310,1.00000,0.04790,16.773,-0.092,3
87.0400,1.03209,0.01864,-0.00307,1.00000,0.05570,20.326,-0.095,3
87.0920,1.03312,0.02443,-0.00305,1.00000,0.06350,23.811,-0.097,3
87.1440,1.03366,0.03074,-0.00303,1.00000,0.07130,27.235,-0.099,3
87.1960,1.03379,0.03754,-0.00301,1.00000,0.07910,30.608,-0.101,3
87.2480,1.03359,0.04478,-0.00299,1.00000,0.08690,33.938,-0.104,3
87.3000,1.03311,0.05244,-0.00296,1.00000,0.09470,37.232,-0.108,3
87.3520,1.03241,0.06048,-0.00294,1.00000,0.10250,40.495,-0.112,3
87.4040,1.03152,0.06887,-0.00292,1.00000,0.11030,43.732,-0.117,3
87.4560,1.03047,0.07760,-0.00289,1.00000,0.11810,46.948,-0.123,3
87.5080,1.02927,0.08662,-0.00286,1.00000,0.12590,50.145,-0.130,3
87.5600,1.02794,0.09591,-0.00284,1.00000,0.13370,53.326,-0.138,3
87.6120,1.02648,0.10544,-0.00281,1.00000,0.14150,56.495,-0.146,3
87.6640,1.02491,0.11518,-0.00278,1.00000,0.14930,59.653,-0.155,3
87.7160,1.02323,0.12508,-0.00275,1.00000,0.15710,62.802,-0.164,3
87.7680,1.02143,0.13512,-0.00273,1.00000,0.16490,65.944,-0.173,3
87.8200,1.01954,0.14526,-0.00270,1.00000,0.17270,69.080,-0.183,3
87.8720,1.01755,0.15546,-0.00267,1.00000,0.18050,72.211,-0.192,3
87.9240,1.01548,0.16569,-0.00264,1.00000,0.18830,75.337,-0.201,3
87.9760,1.01334,0.17592,-0.00261,1.00000,0.19610,78.459,-0.210,3
88.0280,1.01114,0.18610,-0.00258,1.00000,0.20390,81.575,-0.218,3
88.0800,1.00892,0.19621,-0.00255,1.00000,0.21170,84.676,-0.225,3
88.1320,1.00668,0.20622,-0.00252,1.00000,0.21950,87.649,-0.231,3
88.1840,1.00449,0.21610,-0.00249,1.00000,0.22730,89.821,-0.236,3
88.2360,1.00246,0.22586,-0.00247,1.00000,0.23510,90.310,-0.240,3
88.2880,1.00064,0.23543,-0.00244,1.00000,0.24290,90.308,-0.242,3
88.3400,0.99906,0.24481,-0.00241,1.00000,0.25070,90.286,-0.243,3
88.3920,0.99770,0.25402,-0.00239,1.00000,0.25850,90.259,-0.244,3
88.4440,0.99653,0.26306,-0.00237,1.00000,0.26630,90.228,-0.244,3
88.4960,0.99554,0.27195,-0.00234,1.00000,0.27410,90.200,-0.244,3
88.5480,0.99472,0.28070,-0.00232,1.00000,0.28190,90.176,-0.244,3
88.6000,0.99406,0.28932,-0.00230,1.00000,0.28970,90.155,-0.244,3
88.6520,0.99353,0.29783,-0.00228,1.00000,0.29750,90.136,-0.244,3
88.7040,0.99312,0.30623,-0.00226,1.00000,0.30530,90.119,-0.244,3
88.7560,0.99283,0.31453,-0.00224,1.00000,0.31310,90.104,-0.244,3
88.8080,0.99264,0.32276,-0.00222,1.00000,0.32090,90.091,-0.243,3
88.8600,0.99254,0.33091,-0.00220,1.00000,0.32870,90.079,-0.243,3
88.9120,0.99252,0.33899,-0.00218,1.00000,0.33650,90.068,-0.242,3
88.9640,0.99257,0.34702,-0.00216,1.00000,0.34430,90.058,-0.241,3
89.0160,0.99268,0.35499,-0.00214,1.00000,0.35210,90.050,-0.240,3
89.0680,0.99283,0.36293,-0.00211,1.00000,0.35990,90.042,-0.238,3
89.1200,0.99304,0.37083,-0.00209,1.00000,0.36770,90.035,-0.237,3
89.1720,0.99327,0.37869,-0.00207,1.00000,0.37550,90.028,-0.235,3
89.2240,0.99354,0.38653,-0.00205,1.00000,0.38330,90.023,-0.233,3
89.2760,0.99383,0.39435,-0.00202,1.00000,0.39110,90.018,-0.231,3
89.3280,0.99414,0.40216,-0.00200,1.00000,0.39890,90.014,-0.228,3
89.3800,0.99447,0.40995,-0.00198,1.00000,0.40670,90.010,-0.226,3
89.4320,0.99480,0.41773,-0.00195,1.00000,0.41450,90.007,-0.223,3
89.4840,0.99513,0.42550,-0.00192,1.00000,0.42230,90.004,-0.219,3
89.5360,0.99547,0.43327,-0.00190,1.00000,0.43010,90.002,-0.216,3
89.5880,0.99581,0.44104,-0.00187,1.00000,0.43790,90.000,-0.212,3
89.6400,0.99614,0.44880,-0.00184,1.00000,0.44570,89.999,-0.208,3
89.6920,0.99646,0.45657,-0.00181,1.00000,0.45350,89.998,-0.203,3
89.7440,0.99677,0.46434,-0.00178,1.00000,0.46130,89.997,-0.199,3
89.7960,0.99708,0.47211,-0.00174,1.00000,0.46910,89.996,-0.193,3
89.8480,0.99737,0.47989,-0.00171,1.00000,0.47690,89.996,-0.188,3
89.9000,0.99765,0.48767,-0.00168,1.00000,0.48470,89.997,-0.183,3
89.9520,0.99791,0.49545,-0.00165,1.00000,0.49250,89.997,-0.177,3
90.0040,0.99816,0.50324,-0.00161,1.00000,0.50030,89.997,-0.171,3
90.0560,0.99839,0.51103,-0.00158,1.00000,0.50810,89.998,-0.164,3
90.1080,0.99861,0.51882,-0.00154,1.00000,0.51590,89.999,-0.158,3
90.1600,0.99881,0.52662,-0.00151,1.00000,0.52370,90.000,-0.151,3
90.2120,0.99899,0.53442,-0.00147,1.00000,0.53150,90.001,-0.144,3
90.2640,0.99916,0.54222,-0.00144,1.00000,0.53930,90.002,-0.137,3
90.3160,0.99931,0.55003,-0.00140,1.00000,0.54710,90.004,-0.129,3
90.3680,0.99945,0.55783,-0.00137,1.00000,0.55490,90.005,-0.122,3
90.4200,0.99957,0.56564,-0.00134,1.00000,0.56270,90.006,-0.114,3
90.4720,0.99967,0.57345,-0.00130,1.00000,0.57050,90.007,-0.106,3
90.5240,0.99976,0.58125,-0.00127,1.00000,0.57830,90.009,-0.099,3
90.5760,0.99984,0.58906,-0.00124,1.00000,0.58610,90.010,-0.091,3
90.6280,0.99990,0.59686,-0.00121,1.00000,0.59390,90.011,-0.083,3
90.6800,0.99996,0.60466,-0.00118,1.00000,0.60170,90.012,-0.075,3
90.7320,1.00000,0.61245,-0.00115,1.00000,0.60950,90.013,-0.067,3
90.7840,1.00003,0.62024,-0.00113,1.00000,0.61730,90.014,-0.059,3
90.8360,1.00005,0.62803,-0.00110,1.00000,0.62510,90.015,-0.051,3
90.8880,1.00006,0.63581,-0.00108,1.00000,0.63290,90.016,-0.043,3
90.9400,1.00006,0.64359,-0.00106,1.00000,0.64070,90.017,-0.036,3
90.9920,1.00005,0.65136,-0.00104,1.00000,0.64850,90.018,-0.028,3
91.0440,1.00004,0.65913,-0.00102,1.00000,0.65630,90.018,-0.021,3
91.0960,1.00002,0.66688,-0.00101,1.00000,0.66410,90.019,-0.014,3
91.1480,0.99999,0.67463,-0.00100,1.00000,0.67190,90.019,-0.007,3
91.2000,0.99996,0.68238,-0.00099,1.00000,0.67970,90.020,-0.000,3
91.2520,0.99993,0.69012,-0.00099,1.00000,0.68750,90.020,0.006,3
91.3040,0.99989,0.69785,-0.00099,1.00000,0.69530,90.020,0.012,3
91.3560,0.99984,0.70557,-0.00099,1.00000,0.70310,90.020,0.018,3
91.4080,0.99980,0.71329,-0.00099,1.00000,0.71090,90.020,0.024,3
91.4600,0.99975,0.72100,-0.00100,1.00000,0.71870,90.020,0.029,3
91.5120,0.99970,0.72870,-0.00101,1.00000,0.72650,90.020,0.033,3
91.5640,0.99965,0.73640,-0.00102,1.00000,0.73430,90.020,0.038,3
91.6160,0.99959,0.74409,-0.00104,1.00000,0.74210,90.019,0.042,3
91.6680,0.99954,0.75178,-0.00106,1.00000,0.74990,90.018,0.045,3
91.7200,0.99949,0.75946,-0.00109,1.00000,0.75770,90.018,0.049,3
91.7720,0.99943,0.76714,-0.00112,1.00000,0.76550,90.017,0.051,3
