t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
11.5380,1.00694,0.69382,0.00643,1.00000,0.73040,90.092,-0.102,0
11.5880,1.00781,0.70266,0.00646,1.00000,0.73790,90.086,-0.105,0
11.6380,1.00867,0.71152,0.00647,1.00000,0.74540,90.079,-0.108,0
11.6880,1.00951,0.72039,0.00644,1.00000,0.75290,90.073,-0.110,0
11.7380,1.01032,0.72926,0.00639,1.00000,0.76040,90.066,-0.112,0
11.7880,1.01111,0.73814,0.00631,1.00000,0.76790,90.059,-0.114,0
11.8380,1.01188,0.74701,0.00620,1.00000,0.77540,90.052,-0.116,0
11.8880,1.01261,0.75588,0.00606,1.00000,0.78290,90.045,-0.117,0
11.9380,1.01330,0.76473,0.00590,1.00000,0.79040,90.038,-0.118,0
11.9880,1.01397,0.77357,0.00571,1.00000,0.79790,90.030,-0.119,0
12.0380,1.01459,0.78239,0.00550,1.00000,0.80540,90.023,-0.120,0
12.0880,1.01517,0.79118,0.00526,1.00000,0.81290,90.017,-0.120,0
12.1380,1.01571,0.79995,0.00500,1.00000,0.82040,90.010,-0.120,0
12.1880,1.01621,0.80868,0.00473,1.00000,0.82790,90.003,-0.120,0
12.2380,1.01667,0.81737,0.00443,1.00000,0.83540,89.996,-0.120,0
12.2880,1.01708,0.82602,0.00411,1.00000,0.84290,89.990,-0.119,0
12.3380,1.01744,0.83463,0.00378,1.00000,0.85040,89.984,-0.118,0
12.3880,1.01776,0.84319,0.00344,1.00000,0.85790,89.978,-0.117,0
12.4380,1.01803,0.85171,0.00308,1.00000,0.86540,89.972,-0.116,0
12.4880,1.01826,0.86017,0.00271,1.00000,0.87290,89.967,-0.115,0
12.5380,1.01844,0.86858,0.00233,1.00000,0.88040,89.962,-0.113,0
12.5880,1.01857,0.87693,0.00195,1.00000,0.88790,89.957,-0.112,0
12.6380,1.01865,0.88522,0.00155,1.00000,0.89540,89.952,-0.110,0
12.6880,1.01869,0.89346,0.00116,1.00000,0.90290,89.947,-0.108,0
12.7380,1.01868,0.90163,0.00076,1.00000,0.91040,89.943,-0.106,0
12.7880,1.01863,0.90975,0.00036,1.00000,0.91790,89.939,-0.104,0
12.8380,1.01854,0.91781,-0.00004,1.00000,0.92540,89.936,-0.102,0
12.8880,1.01840,0.92580,-0.00043,1.00000,0.93290,89.932,-0.099,0
12.9380,1.01822,0.93373,-0.00082,1.00000,0.94040,89.929,-0.097,0
12.9880,1.01800,0.94161,-0.00121,1.00000,0.94790,89.926,-0.095,0
13.0380,1.01775,0.94943,-0.00158,1.00000,0.95540,89.923,-0.093,0
13.0880,1.01745,0.95719,-0.00195,1.00000,0.96290,89.921,-0.090,0
13.1380,1.01712,0.96489,-0.00230,1.00000,0.97040,89.918,-0.088,0
13.1880,1.01676,0.97254,-0.00265,1.00000,0.97790,89.916,-0.085,0
13.2380,1.01636,0.98014,-0.00298,1.00000,0.98540,89.914,-0.083,0
13.2880,1.01594,0.98768,-0.00329,1.00000,0.99290,89.912,-0.081,0
13.3380,1.01548,0.99518,-0.00359,0.99960,1.00000,89.911,-0.078,0
13.3880,1.01475,1.00229,-0.00387,0.99210,1.00000,90.434,-0.071,0
13.4380,1.01317,1.00826,-0.00413,0.98460,1.00000,92.696,-0.057,0
13.4880,1.01063,1.01317,-0.00437,0.97710,1.00000,96.096,-0.057,0
13.5380,1.00723,1.01717,-0.00459,0.96960,1.00000,99.628,-0.059,0
13.5880,1.00304,1.02036,-0.00479,0.96210,1.00000,103.095,-0.059,0
13.6380,0.99816,1.02284,-0.00497,0.95460,1.00000,106.483,-0.059,0
13.6880,0.99264,1.02473,-0.00513,0.94710,1.00000,109.805,-0.057,0
13.7380,0.98654,1.02609,-0.00527,0.93960,1.00000,113.071,-0.055,0
13.7880,0.97993,1.02701,-0.00539,0.93210,1.00000,116.293,-0.053,0
13.8380,0.97283,1.02755,-0.00548,0.92460,1.00000,119.477,-0.051,0
13.8880,0.96529,1.02776,-0.00555,0.91710,1.00000,122.631,-0.049,0
13.9380,0.95735,1.02770,-0.00560,0.90960,1.00000,125.759,-0.047,0
13.9880,0.94905,1.02738,-0.00563,0.90210,1.00000,128.866,-0.046,0
14.0380,0.94043,1.02686,-0.00563,0.89460,1.00000,131.956,-0.044,0
14.0880,0.93151,1.02615,-0.00562,0.88710,1.00000,135.031,-0.043,0
14.1380,0.92233,1.02526,-0.00558,0.87960,1.00000,138.094,-0.041,0
14.1880,0.91294,1.02422,-0.00553,0.87210,1.00000,141.148,-0.040,0
14.2380,0.90336,1.02304,-0.00546,0.86460,1.00000,144.194,-0.040,0
14.2880,0.89363,1.02173,-0.00537,0.85710,1.00000,147.235,-0.039,0
14.3380,0.88379,1.02030,-0.00526,0.84960,1.00000,150.270,-0.039,0
14.3880,0.87387,1.01876,-0.00513,0.84210,1.00000,153.303,-0.038,0
14.4380,0.86390,1.01713,-0.00499,0.83460,1.00000,156.333,-0.038,0
14.4880,0.85391,1.01541,-0.00484,0.82710,1.00000,159.363,-0.038,0
14.5380,0.84394,1.01362,-0.00468,0.81960,1.00000,162.393,-0.038,0
14.5880,0.83401,1.01176,-0.00450,0.81210,1.00000,165.424,-0.038,0
14.6380,0.82415,1.00986,-0.00432,0.80460,1.00000,168.456,-0.037,0
14.6880,0.81438,1.00793,-0.00413,0.79710,1.00000,171.491,-0.037,0
14.7380,0.80471,1.00597,-0.00393,0.78960,1.00000,174.516,-0.037,0
14.7880,0.79516,1.00401,-0.00373,0.78210,1.00000,177.400,-0.037,0
14.8380,0.78574,1.00207,-0.00353,0.77460,1.00000,179.418,-0.037,0
14.8880,0.77643,1.00024,-0.00332,0.76710,1.00000,179.861,-0.037,0
14.9380,0.76721,0.99858,-0.00311,0.75960,1.00000,179.872,-0.036,0
14.9880,0.75810,0.99708,-0.00291,0.75210,1.00000,179.898,-0.036,0
15.0380,0.74908,0.99574,-0.00271,0.74460,1.00000,179.932,-0.035,0
15.0880,0.74015,0.99456,-0.00251,0.73710,1.00000,179.961,-0.035,0
15.1380,0.73131,0.99353,-0.00232,0.72960,1.00000,179.985,-0.034,0
15.1880,0.72256,0.99263,-0.00213,0.72210,1.00000,-179.997,-0.034,0
15.2380,0.71391,0.99082,-0.00195,0.71460,1.00000,-179.846,-0.034,0
15.2880,0.70538,0.98758,-0.00176,0.70710,1.00000,-179.533,-0.035,0
15.3380,0.69693,0.98570,-0.00154,0.69960,1.00000,-179.626,-0.036,0
15.3880,0.68853,0.98412,-0.00134,0.69210,1.00000,-179.686,-0.039,0
15.4380,0.68017,0.98282,-0.00116,0.68460,1.00000,-179.734,-0.038,0
15.4880,0.67186,0.98177,-0.00100,0.67710,1.00000,-179.774,-0.036,0
15.5380,0.66359,0.98096,-0.00085,0.66960,1.00000,-179.807,-0.034,0
15.5880,0.65535,0.98036,-0.00073,0.66210,1.00000,-179.835,-0.033,0
15.6380,0.64715,0.97995,-0.00062,0.65460,1.00000,-179.857,-0.031,0
15.6880,0.63897,0.97970,-0.00053,0.64710,1.00000,-179.875,-0.030,0
15.7380,0.63083,0.97960,-0.00046,0.63960,1.00000,-179.891,-0.029,0
15.7880,0.62270,0.97962,-0.00042,0.63210,1.00000,-179.903,-0.028,0
15.8380,0.61460,0.97974,-0.00039,0.62460,1.00000,-179.913,-0.027,0
15.8880,0.60651,0.97995,-0.00037,0.61710,1.00000,-179.922,-0.026,0
15.9380,0.59844,0.98024,-0.00038,0.60960,1.00000,-179.929,-0.025,0
15.9880,0.59038,0.98058,-0.00040,0.60210,1.00000,-179.935,-0.024,0
16.0400,0.58202,0.98099,-0.00045,0.59430,1.00000,-179.940,-0.023,0
16.0920,0.57366,0.98142,-0.00051,0.58650,1.00000,-179.944,-0.023,0
16.1440,0.56532,0.98187,-0.00058,0.57870,1.00000,-179.948,-0.022,0
16.1960,0.55698,0.98233,-0.00067,0.57090,1.00000,-179.951,-0.021,0
16.2480,0.54865,0.98279,-0.00078,0.56310,1.00000,-179.954,-0.021,0
16.3000,0.54033,0.98323,-0.00090,0.55530,1.00000,-179.956,-0.020,0
16.3520,0.53201,0.98365,-0.00103,0.54750,1.00000,-179.958,-0.019,0
16.4040,0.52370,0.98403,-0.00117,0.53970,1.00000,-179.960,-0.019,0
16.4560,0.51539,0.98438,-0.00132,0.53190,1.00000,-179.961,-0.018,0
16.5080,0.50709,0.98469,-0.00148,0.52410,1.00000,-179.963,-0.018,0
16.5600,0.49879,0.98494,-0.00164,0.51630,1.00000,-179.964,-0.017,0
16.6120,0.49050,0.98515,-0.00181,0.50850,1.00000,-179.966,-0.017,0
16.6640,0.48222,0.98529,-0.00199,0.50070,1.00000,-179.967,-0.016,0
