t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.5540,0.34555,0.98656,-0.00106,0.31720,1.00000,-179.730,-0.053,1
44.6040,0.33805,0.98664,-0.00107,0.30970,1.00000,-179.730,-0.053,1
44.6540,0.33055,0.98671,-0.00108,0.30220,1.00000,-179.730,-0.053,1
44.7040,0.32306,0.98677,-0.00108,0.29470,1.00000,-179.730,-0.053,1
44.7540,0.31556,0.98683,-0.00109,0.28720,1.00000,-179.731,-0.053,1
44.8040,0.30806,0.98687,-0.00109,0.27970,1.00000,-179.731,-0.053,1
44.8540,0.30056,0.98691,-0.00110,0.27220,1.00000,-179.731,-0.053,1
44.9040,0.29306,0.98694,-0.00110,0.26470,1.00000,-179.731,-0.053,1
44.9540,0.28556,0.98697,-0.00111,0.25720,1.00000,-179.731,-0.053,1
45.0040,0.27806,0.98699,-0.00111,0.24970,1.00000,-179.731,-0.053,1
45.0540,0.27056,0.98701,-0.00111,0.24220,1.00000,-179.732,-0.053,1
45.1040,0.26306,0.98702,-0.00112,0.23470,1.00000,-179.732,-0.053,1
45.1540,0.25556,0.98703,-0.00112,0.22720,1.00000,-179.732,-0.053,1
45.2040,0.24806,0.98703,-0.00112,0.21970,1.00000,-179.732,-0.053,1
45.2540,0.24056,0.98703,-0.00112,0.21220,1.00000,-179.732,-0.053,1
45.3040,0.23306,0.98703,-0.00113,0.20470,1.00000,-179.732,-0.053,1
45.3540,0.22556,0.98703,-0.00113,0.19720,1.00000,-179.732,-0.053,1
45.4040,0.21806,0.98703,-0.00113,0.18970,1.00000,-179.732,-0.053,1
45.4540,0.21056,0.98702,-0.00113,0.18220,1.00000,-179.733,-0.053,1
45.5040,0.20306,0.98701,-0.00113,0.17470,1.00000,-179.733,-0.053,1
45.5540,0.19556,0.98700,-0.00113,0.16720,1.00000,-179.733,-0.053,1
45.6040,0.18805,0.98700,-0.00114,0.15970,1.00000,-179.733,-0.053,1
45.6540,0.18055,0.98699,-0.00114,0.15220,1.00000,-179.733,-0.053,1
45.7040,0.17305,0.98697,-0.00114,0.14470,1.00000,-179.733,-0.053,1
45.7540,0.16555,0.98696,-0.00114,0.13720,1.00000,-179.733,-0.053,1
45.8040,0.15805,0.98695,-0.00114,0.12970,1.00000,-179.733,-0.053,1
45.8540,0.15055,0.98694,-0.00114,0.12220,1.00000,-179.733,-0.053,1
45.9040,0.14305,0.98693,-0.00114,0.11470,1.00000,-179.733,-0.053,1
45.9540,0.13555,0.98692,-0.00114,0.10720,1.00000,-179.733,-0.053,1
46.0040,0.12805,0.98691,-0.00114,0.09970,1.00000,-179.733,-0.053,1
46.0540,0.12055,0.98690,-0.00114,0.09220,1.00000,-179.733,-0.053,1
46.1040,0.11305,0.98688,-0.00114,0.08470,1.00000,-179.734,-0.053,1
46.1540,0.10555,0.98687,-0.00114,0.07720,1.00000,-179.734,-0.053,1
46.2040,0.09805,0.98686,-0.00114,0.06970,1.00000,-179.734,-0.053,1
46.2540,0.09055,0.98685,-0.00114,0.06220,1.00000,-179.734,-0.053,1
46.3040,0.08305,0.98684,-0.00114,0.05470,1.00000,-179.734,-0.053,1
46.3540,0.07555,0.98684,-0.00114,0.04720,1.00000,-179.734,-0.053,1
46.4040,0.06805,0.98683,-0.00114,0.03970,1.00000,-179.734,-0.053,1
46.4540,0.06055,0.98682,-0.00114,0.03220,1.00000,-179.734,-0.053,1
46.5040,0.05305,0.98681,-0.00114,0.02470,1.00000,-179.734,-0.053,1
46.5540,0.04555,0.98680,-0.00114,0.01720,1.00000,-179.734,-0.053,1
46.6040,0.03805,0.98680,-0.00114,0.00970,1.00000,-179.734,-0.053,1
46.6540,0.03055,0.98679,-0.00114,0.00220,1.00000,-179.734,-0.053,1
46.7040,0.02305,0.98678,-0.00114,0.00000,0.99470,-179.732,-0.053,1
46.7540,0.01629,0.98629,-0.00114,0.00000,0.98720,-178.624,-0.040,1
46.8040,0.01076,0.98487,-0.00114,0.00000,0.97970,-175.751,-0.030,1
46.8540,0.00637,0.98248,-0.00114,0.00000,0.97220,-172.130,-0.035,1
46.9040,0.00296,0.97924,-0.00114,0.00000,0.96470,-168.507,-0.040,1
46.9540,0.00041,0.97525,-0.00114,0.00000,0.95720,-164.983,-0.043,1
47.0040,-0.00144,0.97060,-0.00114,0.00000,0.94970,-161.553,-0.044,1
47.0540,-0.00270,0.96539,-0.00114,0.00000,0.94220,-158.200,-0.044,1
47.1040,-0.00348,0.95967,-0.00114,0.00000,0.93470,-154.909,-0.043,1
47.1540,-0.00385,0.95349,-0.00114,0.00000,0.92720,-151.670,-0.042,1
47.2040,-0.00391,0.94691,-0.00114,0.00000,0.91970,-148.472,-0.040,1
47.2540,-0.00371,0.93997,-0.00114,0.00000,0.91220,-145.310,-0.039,1
47.3040,-0.00330,0.93271,-0.00114,0.00000,0.90470,-142.176,-0.037,1
47.3540,-0.00273,0.92516,-0.00114,0.00000,0.89720,-139.066,-0.035,1
47.4040,-0.00204,0.91735,-0.00114,0.00000,0.88970,-135.977,-0.033,1
47.4540,-0.00125,0.90932,-0.00114,0.00000,0.88220,-132.904,-0.032,1
47.5040,-0.00038,0.90110,-0.00114,0.00000,0.87470,-129.845,-0.031,1
47.5540,0.00053,0.89271,-0.00114,0.00000,0.86720,-126.799,-0.030,1
47.6040,0.00148,0.88418,-0.00114,0.00000,0.85970,-123.764,-0.028,1
47.6540,0.00246,0.87554,-0.00114,0.00000,0.85220,-120.738,-0.028,1
47.7040,0.00346,0.86681,-0.00114,0.00000,0.84470,-117.720,-0.027,1
47.7540,0.00447,0.85801,-0.00114,0.00000,0.83720,-114.710,-0.026,1
47.8040,0.00548,0.84916,-0.00114,0.00000,0.82970,-111.706,-0.026,1
47.8540,0.00649,0.84029,-0.00114,0.00000,0.82220,-108.710,-0.025,1
47.9040,0.00750,0.83141,-0.00114,0.00000,0.81470,-105.720,-0.024,1
47.9540,0.00851,0.82255,-0.00114,0.00000,0.80720,-102.736,-0.024,1
48.0040,0.00951,0.81371,-0.00114,0.00000,0.79970,-99.760,-0.023,1
48.0540,0.01050,0.80491,-0.00114,0.00000,0.79220,-96.793,-0.023,1
48.1040,0.01148,0.79616,-0.00114,0.00000,0.78470,-93.858,-0.022,1
48.1540,0.01245,0.78747,-0.00114,0.00000,0.77720,-91.197,-0.022,1
48.2040,0.01339,0.77880,-0.00114,0.00000,0.76970,-89.883,-0.021,1
48.2540,0.01429,0.77009,-0.00114,0.00000,0.76220,-89.751,-0.021,1
48.3040,0.01512,0.76134,-0.00114,0.00000,0.75470,-89.822,-0.021,1
48.3540,0.01590,0.75256,-0.00114,0.00000,0.74720,-89.854,-0.020,1
48.4040,0.01662,0.74377,-0.00114,0.00000,0.73970,-89.873,-0.020,1
48.4540,0.01729,0.73500,-0.00114,0.00000,0.73220,-89.888,-0.019,1
48.5040,0.01791,0.72624,-0.00114,0.00000,0.72470,-89.901,-0.019,1
48.5540,0.01847,0.71752,-0.00114,0.00000,0.71720,-89.912,-0.019,1
48.6040,0.01899,0.70883,-0.00114,0.00000,0.70970,-89.921,-0.019,1
48.6540,0.01947,0.70020,-0.00114,0.00000,0.70220,-89.930,-0.019,1
48.7040,0.01990,0.69162,-0.00114,0.00000,0.69470,-89.937,-0.019,1
48.7540,0.02029,0.68309,-0.00114,0.00000,0.68720,-89.943,-0.018,1
48.8040,0.02064,0.67462,-0.00114,0.00000,0.67970,-89.948,-0.018,1
48.8540,0.02096,0.66622,-0.00114,0.00000,0.67220,-89.953,-0.018,1
48.9040,0.02125,0.65788,-0.00114,0.00000,0.66470,-89.957,-0.018,1
48.9540,0.02151,0.64960,-0.00114,0.00000,0.65720,-89.961,-0.018,1
49.0040,0.02174,0.64139,-0.00114,0.00000,0.64970,-89.965,-0.018,1
49.0540,0.02194,0.63323,-0.00114,0.00000,0.64220,-89.968,-0.017,1
49.1040,0.02212,0.62514,-0.00114,0.00000,0.63470,-89.971,-0.017,1
49.1540,0.02228,0.61711,-0.00114,0.00000,0.62720,-89.974,-0.017,1
49.2040,0.02241,0.60913,-0.00114,0.00000,0.61970,-89.977,-0.017,1
49.2540,0.02253,0.60120,-0.00114,0.00000,0.61220,-89.979,-0.016,1
49.3040,0.02263,0.59333,-0.00114,0.00000,0.60470,-89.982,-0.016,1
49.3540,0.02271,0.58550,-0.00114,0.00000,0.59720,-89.984,-0.016,1
49.4040,0.02279,0.57772,-0.00114,0.00000,0.58970,-89.986,-0.016,1
49.4540,0.02284,0.56998,-0.00114,0.00000,0.58220,-89.987,-0.016,1
49.5040,0.02289,0.56228,-0.00114,0.00000,0.57470,-89.989,-0.015,1
49.5540,0.02293,0.55461,-0.00114,0.00000,0.56720,-89.991,-0.015,1
49.6040,0.02296,0.54697,-0.00114,0.00000,0.55970,-89.992,-0.015,1
49.6540,0.02298,0.53936,-0.00114,0.00000,0.55220,-89.994,-0.015,1
49.7040,0.02299,0.53178,-0.00114,0.00000,0.54470,-89.995,-0.015,1
49.7540,0.02300,0.52423,-0.00114,0.00000,0.53720,-89.996,-0.014,1
49.8040,0.02300,0.51669,-0.00114,0.00000,0.52970,-89.997,-0.014,1
49.8540,0.02300,0.50917,-0.00114,0.00000,0.52220,-89.998,-0.014,1
49.9040,0.02299,0.50167,-0.00114,0.00000,0.51470,-89.999,-0.014,1
49.9540,0.02298,0.49418,-0.00114,0.00000,0.50720,-90.000,-0.014,1
50.0040,0.02296,0.48671,-0.00114,0.00000,0.49970,-90.000,-0.014,1
50.0540,0.02295,0.47924,-0.00114,0.00000,0.49220,-90.001,-0.013,1
50.1040,0.02293,0.47179,-0.00114,0.00000,0.48470,-90.001,-0.013,1
50.1540,0.02291,0.46433,-0.00114,0.00000,0.47720,-90.002,-0.013,1
50.2040,0.02289,0.45689,-0.00114,0.00000,0.46970,-90.002,-0.013,1
50.2540,0.02287,0.44945,-0.00114,0.00000,0.46220,-90.003,-0.013,1
50.3040,0.02285,0.44201,-0.00114,0.00000,0.45470,-90.003,-0.013,1
50.3540,0.02282,0.43457,-0.00114,0.00000,0.44720,-90.003,-0.013,1
50.4040,0.02280,0.42713,-0.00114,0.00000,0.43970,-90.004,-0.013,1
50.4540,0.02278,0.41970,-0.00114,0.00000,0.43220,-90.004,-0.013,1
50.5040,0.02275,0.41226,-0.00114,0.00000,0.42470,-90.004,-0.013,1
50.5540,0.02273,0.40482,-0.00114,0.00000,0.41720,-90.004,-0.013,1
50.6040,0.02271,0.39738,-0.00114,0.00000,0.40970,-90.004,-0.012,1
50.6540,0.02269,0.38994,-0.00114,0.00000,0.40220,-90.004,-0.012,1
50.7040,0.02267,0.38250,-0.00114,0.00000,0.39470,-90.004,-0.012,1
50.7540,0.02265,0.37505,-0.00114,0.00000,0.38720,-90.004,-0.012,1
50.8040,0.02263,0.36760,-0.00114,0.00000,0.37970,-90.004,-0.012,1
50.8540,0.02261,0.36015,-0.00114,0.00000,0.37220,-90.004,-0.012,1
50.9040,0.02259,0.35269,-0.00114,0.00000,0.36470,-90.004,-0.012,1
50.9540,0.02258,0.34523,-0.00114,0.00000,0.35720,-90.004,-0.012,1
51.0040,0.02256,0.33777,-0.00114,0.00000,0.34970,-90.004,-0.012,1
51.0540,0.02255,0.33031,-0.00114,0.00000,0.34220,-90.004,-0.012,1
51.1040,0.02253,0.32284,-0.00114,0.00000,0.33470,-90.004,-0.012,1
51.1540,0.02252,0.31537,-0.00114,0.00000,0.32720,-90.004,-0.012,1
51.2040,0.02251,0.30789,-0.00114,0.00000,0.31970,-90.004,-0.012,1
51.2540,0.02249,0.30042,-0.00114,0.00000,0.31220,-90.003,-0.012,1
51.3040,0.02248,0.29294,-0.00114,0.00000,0.30470,-90.003,-0.012,1
51.3540,0.02247,0.28546,-0.00114,0.00000,0.29720,-90.003,-0.012,1
51.4040,0.02246,0.27797,-0.00114,0.00000,0.28970,-90.003,-0.012,1
51.4540,0.02246,0.27048,-0.00114,0.00000,0.28220,-90.003,-0.012,1
51.5040,0.02245,0.26300,-0.00114,0.00000,0.27470,-90.003,-0.012,1
51.5540,0.02244,0.25551,-0.00114,0.00000,0.26720,-90.003,-0.012,1
51.6040,0.02243,0.24801,-0.00114,0.00000,0.25970,-90.003,-0.012,1
51.6540,0.02243,0.24052,-0.00114,0.00000,0.25220,-90.003,-0.012,1
51.7040,0.02242,0.23303,-0.00114,0.00000,0.24470,-90.003,-0.012,1
51.7540,0.02242,0.22553,-0.00114,0.00000,0.23720,-90.003,-0.012,1
51.8040,0.02241,0.21803,-0.00114,0.00000,0.22970,-90.003,-0.012,1
51.8540,0.02241,0.21053,-0.00114,0.00000,0.22220,-90.003,-0.012,1
51.9040,0.02240,0.20303,-0.00114,0.00000,0.21470,-90.002,-0.012,1
51.9540,0.02240,0.19553,-0.00114,0.00000,0.20720,-90.002,-0.012,1
52.0040,0.02240,0.18803,-0.00114,0.00000,0.19970,-90.002,-0.012,1
52.0540,0.02239,0.18053,-0.00114,0.00000,0.19220,-90.002,-0.012,1
52.1040,0.02239,0.17303,-0.00114,0.00000,0.18470,-90.002,-0.012,1
52.1540,0.02239,0.16553,-0.00114,0.00000,0.17720,-90.002,-0.012,1
52.2040,0.02239,0.15803,-0.00114,0.00000,0.16970,-90.002,-0.012,1
52.2540,0.02239,0.15052,-0.00114,0.00000,0.16220,-90.002,-0.012,1
52.3040,0.02239,0.14302,-0.00114,0.00000,0.15470,-90.002,-0.012,1
52.3540,0.02238,0.13552,-0.00114,0.00000,0.14720,-90.002,-0.012,1
52.4040,0.02238,0.12801,-0.00114,0.00000,0.13970,-90.002,-0.012,1
52.4540,0.02238,0.12051,-0.00114,0.00000,0.13220,-90.002,-0.012,1
52.5040,0.02238,0.11301,-0.00114,0.00000,0.12470,-90.002,-0.012,1
52.5540,0.02238,0.10550,-0.00114,0.00000,0.11720,-90.002,-0.012,1
52.6040,0.02238,0.09800,-0.00114,0.00000,0.10970,-90.002,-0.012,1
52.6540,0.02238,0.09050,-0.00114,0.00000,0.10220,-90.002,-0.012,1
52.7040,0.02238,0.08300,-0.00114,0.00000,0.09470,-90.002,-0.012,1
52.7540,0.02238,0.07549,-0.00114,0.00000,0.08720,-90.002,-0.012,1
52.8040,0.02238,0.06799,-0.00114,0.00000,0.07970,-90.002,-0.012,1
52.8540,0.02238,0.06049,-0.00114,0.00000,0.07220,-90.002,-0.012,1
52.9040,0.02238,0.05299,-0.00114,0.00000,0.06470,-90.002,-0.012,1
52.9540,0.02238,0.04548,-0.00114,0.00000,0.05720,-90.002,-0.012,1
53.0040,0.02238,0.03798,-0.00114,0.00000,0.04970,-90.002,-0.012,1
53.0540,0.02238,0.03048,-0.00114,0.00000,0.04220,-90.002,-0.012,1
53.1040,0.02238,0.02298,-0.00114,0.00000,0.03470,-90.002,-0.012,1
53.1540,0.02238,0.01548,-0.00114,0.00000,0.02720,-90.002,-0.012,1
53.2040,0.02238,0.00797,-0.00114,0.00000,0.01970,-90.002,-0.012,1
53.2540,0.02238,0.00047,-0.00114,0.00000,0.01220,-90.002,-0.012,1
53.3040,0.02238,-0.00703,-0.00114,0.00000,0.00470,-90.002,-0.012,1
53.3540,0.02238,-0.01453,-0.00114,0.00280,0.00000,-90.000,-0.012,2
53.4040,0.02287,-0.02128,-0.00114,0.01030,0.00000,-88.914,0.001,2
53.4540,0.02417,-0.02676,-0.00114,0.01780,0.00000,-86.146,0.009,2
53.5040,0.02620,-0.03102,-0.00113,0.02530,0.00000,-82.667,0.004,2
53.5540,0.02884,-0.03420,-0.00113,0.03280,0.00000,-79.164,-0.002,2
53.6040,0.03201,-0.03650,-0.00113,0.04030,0.00000,-75.739,-0.005,2
53.6540,0.03564,-0.03806,-0.00113,0.04780,0.00000,-72.388,-0.007,2
53.7040,0.03970,-0.03905,-0.00113,0.05530,0.00000,-69.095,-0.007,2
53.7540,0.04415,-0.03960,-0.00113,0.06280,0.00000,-65.848,-0.007,2
53.8040,0.04898,-0.03981,-0.00113,0.07030,0.00000,-62.638,-0.007,2
53.8540,0.05417,-0.03978,-0.00112,0.07780,0.00000,-59.459,-0.005,2
53.9040,0.05972,-0.03959,-0.00112,0.08530,0.00000,-56.305,-0.004,2
53.9540,0.06562,-0.03929,-0.00112,0.09280,0.00000,-53.172,-0.003,2
54.0040,0.07187,-0.03895,-0.00112,0.10030,0.00000,-50.057,-0.002,2
54.0540,0.07846,-0.03858,-0.00112,0.10780,0.00000,-46.957,-0.001,2
54.1040,0.08537,-0.03823,-0.00112,0.11530,0.00000,-43.870,0.000,2
54.1540,0.09261,-0.03790,-0.00112,0.12280,0.00000,-40.795,0.001,2
54.2040,0.10017,-0.03761,-0.00112,0.13030,0.00000,-37.730,0.001,2
54.2540,0.10802,-0.03737,-0.00112,0.13780,0.00000,-34.674,0.001,2
54.3040,0.11616,-0.03717,-0.00112,0.14530,0.00000,-31.626,0.001,2
54.3540,0.12458,-0.03700,-0.00112,0.15280,0.00000,-28.585,0.000,2
54.4040,0.13326,-0.03685,-0.00112,0.16030,0.00000,-25.550,-0.000,2
54.4540,0.14218,-0.03673,-0.00112,0.16780,0.00000,-22.519,-0.001,2
54.5040,0.15133,-0.03660,-0.00113,0.17530,0.00000,-19.492,-0.002,2
54.5540,0.16068,-0.03646,-0.00113,0.18280,0.00000,-16.468,-0.003,2
54.6040,0.17021,-0.03629,-0.00113,0.19030,0.00000,-13.445,-0.004,2
54.6540,0.17991,-0.03606,-0.00113,0.19780,0.00000,-10.423,-0.005,2
54.7040,0.18974,-0.03578,-0.00113,0.20530,0.00000,-7.402,-0.007,2
54.7540,0.19969,-0.03541,-0.00113,0.21280,0.00000,-4.402,-0.008,2
54.8040,0.20971,-0.03496,-0.00113,0.22030,0.00000,-1.660,-0.009,2
54.8540,0.21976,-0.03440,-0.00113,0.22780,0.00000,-0.274,-0.010,2
54.9040,0.22972,-0.03375,-0.00113,0.23530,0.00000,-0.077,-0.011,2
54.9540,0.23958,-0.03304,-0.00113,0.24280,0.00000,-0.085,-0.011,2
55.0040,0.24933,-0.03228,-0.00113,0.25030,0.00000,-0.064,-0.012,2
55.0540,0.25895,-0.03147,-0.00113,0.25780,0.00000,-0.039,-0.012,2
55.1040,0.26843,-0.03063,-0.00113,0.26530,0.00000,-0.019,-0.013,2
55.1540,0.27779,-0.02977,-0.00113,0.27280,0.00000,-0.002,-0.013,2
55.2040,0.28701,-0.02890,-0.00113,0.28030,0.00000,0.011,-0.013,2
55.2540,0.29609,-0.02803,-0.00113,0.28780,0.00000,0.022,-0.013,2
55.3040,0.30503,-0.02716,-0.00113,0.29530,0.00000,0.031,-0.013,2
55.3540,0.31384,-0.02630,-0.00113,0.30280,0.00000,0.038,-0.013,2
55.4040,0.32253,-0.02546,-0.00113,0.31030,0.00000,0.043,-0.013,2
55.4540,0.33108,-0.02463,-0.00113,0.31780,0.00000,0.048,-0.013,2
55.5040,0.33952,-0.02383,-0.00114,0.32530,0.00000,0.051,-0.012,2
55.5540,0.34785,-0.02306,-0.00114,0.33280,0.00000,0.054,-0.012,2
55.6040,0.35606,-0.02231,-0.00114,0.34030,0.00000,0.056,-0.012,2
55.6540,0.36418,-0.02159,-0.00114,0.34780,0.00000,0.058,-0.011,2
55.7040,0.37220,-0.02090,-0.00114,0.35530,0.00000,0.059,-0.011,2
55.7540,0.38014,-0.02024,-0.00114,0.36280,0.00000,0.060,-0.011,2
55.8040,0.38799,-0.01962,-0.00114,0.37030,0.00000,0.061,-0.010,2
55.8540,0.39577,-0.01903,-0.00114,0.37780,0.00000,0.061,-0.010,2
55.9040,0.40349,-0.01848,-0.00114,0.38530,0.00000,0.062,-0.010,2
55.9540,0.41114,-0.01795,-0.00114,0.39280,0.00000,0.062,-0.009,2
56.0040,0.41874,-0.01746,-0.00114,0.40030,0.00000,0.062,-0.009,2
56.0540,0.42630,-0.01700,-0.00114,0.40780,0.00000,0.062,-0.008,2
56.1040,0.43381,-0.01658,-0.00114,0.41530,0.00000,0.062,-0.008,2
56.1540,0.44129,-0.01618,-0.00114,0.42280,0.00000,0.061,-0.008,2
56.2040,0.44873,-0.01581,-0.00114,0.43030,0.00000,0.061,-0.008,2
56.2540,0.45615,-0.01547,-0.00114,0.43780,0.00000,0.061,-0.007,2
56.3040,0.46355,-0.01516,-0.00114,0.44530,0.00000,0.060,-0.007,2
56.3540,0.47093,-0.01487,-0.00114,0.45280,0.00000,0.060,-0.007,2
56.4040,0.47830,-0.01461,-0.00114,0.46030,0.00000,0.060,-0.006,2
56.4540,0.48565,-0.01437,-0.00114,0.46780,0.00000,0.059,-0.006,2
56.5040,0.49300,-0.01415,-0.00114,0.47530,0.00000,0.059,-0.006,2
56.5540,0.50034,-0.01395,-0.00114,0.48280,0.00000,0.058,-0.006,2
56.6040,0.50768,-0.01377,-0.00114,0.49030,0.00000,0.058,-0.006,2
56.6540,0.51502,-0.01361,-0.00114,0.49780,0.00000,0.057,-0.006,2
56.7040,0.52236,-0.01347,-0.00114,0.50530,0.00000,0.057,-0.005,2
56.7540,0.52970,-0.01334,-0.00114,0.51280,0.00000,0.056,-0.005,2
56.8040,0.53705,-0.01323,-0.00114,0.52030,0.00000,0.056,-0.005,2
56.8540,0.54440,-0.01313,-0.00114,0.52780,0.00000,0.055,-0.005,2
56.9040,0.55176,-0.01305,-0.00114,0.53530,0.00000,0.055,-0.005,2
56.9540,0.55912,-0.01297,-0.00114,0.54280,0.00000,0.054,-0.005,2
57.0040,0.56649,-0.01291,-0.00114,0.55030,0.00000,0.054,-0.005,2
57.0540,0.57387,-0.01286,-0.00114,0.55780,0.00000,0.053,-0.005,2
57.1040,0.58126,-0.01281,-0.00114,0.56530,0.00000,0.053,-0.005,2
57.1540,0.58865,-0.01277,-0.00114,0.57280,0.00000,0.053,-0.005,2
57.2040,0.59605,-0.01274,-0.00114,0.58030,0.00000,0.052,-0.005,2
57.2540,0.60346,-0.01272,-0.00114,0.58780,0.00000,0.052,-0.005,2
57.3040,0.61088,-0.01270,-0.00114,0.59530,0.00000,0.051,-0.005,2
57.3540,0.61831,-0.01269,-0.00114,0.60280,0.00000,0.051,-0.005,2
57.4040,0.62574,-0.01268,-0.00114,0.61030,0.00000,0.051,-0.005,2
57.4540,0.63318,-0.01268,-0.00114,0.61780,0.00000,0.051,-0.005,2
57.5040,0.64063,-0.01268,-0.00114,0.62530,0.00000,0.050,-0.005,2
57.5540,0.64808,-0.01268,-0.00114,0.63280,0.00000,0.050,-0.005,2
57.6040,0.65554,-0.01268,-0.00114,0.64030,0.00000,0.050,-0.005,2
57.6540,0.66301,-0.01269,-0.00114,0.64780,0.00000,0.050,-0.005,2
57.7040,0.67048,-0.01270,-0.00114,0.65530,0.00000,0.050,-0.005,2
57.7540,0.67795,-0.01271,-0.00114,0.66280,0.00000,0.049,-0.005,2
57.8040,0.68543,-0.01273,-0.00114,0.67030,0.00000,0.049,-0.005,2
57.8540,0.69292,-0.01274,-0.00114,0.67780,0.00000,0.049,-0.005,2
57.9040,0.70041,-0.01275,-0.00114,0.68530,0.00000,0.049,-0.005,2
57.9540,0.70790,-0.01277,-0.00114,0.69280,0.00000,0.049,-0.005,2
58.0040,0.71539,-0.01278,-0.00114,0.70030,0.00000,0.049,-0.005,2
58.0540,0.72289,-0.01280,-0.00114,0.70780,0.00000,0.049,-0.005,2
58.1040,0.73039,-0.01281,-0.00114,0.71530,0.00000,0.049,-0.005,2
58.1540,0.73789,-0.01283,-0.00114,0.72280,0.00000,0.049,-0.005,2
58.2040,0.74539,-0.01285,-0.00114,0.73030,0.00000,0.049,-0.005,2
58.2540,0.75289,-0.01286,-0.00114,0.73780,0.00000,0.049,-0.005,2
58.3040,0.76040,-0.01288,-0.00114,0.74530,0.00000,0.049,-0.005,2
58.3540,0.76791,-0.01289,-0.00114,0.75280,0.00000,0.049,-0.005,2
58.4040,0.77541,-0.01290,-0.00114,0.76030,0.00000,0.049,-0.005,2
58.4540,0.78292,-0.01292,-0.00114,0.76780,0.00000,0.049,-0.005,2
58.5040,0.79043,-0.01293,-0.00114,0.77530,0.00000,0.049,-0.005,2
58.5540,0.79794,-0.01294,-0.00114,0.78280,0.00000,0.049,-0.005,2
58.6040,0.80545,-0.01296,-0.00114,0.79030,0.00000,0.049,-0.005,2
58.6540,0.81296,-0.01297,-0.00114,0.79780,0.00000,0.049,-0.005,2
58.7040,0.82046,-0.01298,-0.00114,0.80530,0.00000,0.049,-0.005,2
58.7540,0.82797,-0.01299,-0.00114,0.81280,0.00000,0.049,-0.005,2
58.8040,0.83548,-0.01300,-0.00114,0.82030,0.00000,0.049,-0.005,2
58.8540,0.84299,-0.01301,-0.00114,0.82780,0.00000,0.049,-0.005,2
58.9040,0.85050,-0.01301,-0.00114,0.83530,0.00000,0.049,-0.005,2
58.9540,0.85801,-0.01302,-0.00114,0.84280,0.00000,0.049,-0.005,2
59.0040,0.86551,-0.01303,-0.00114,0.85030,0.00000,0.049,-0.005,2
59.0540,0.87302,-0.01304,-0.00114,0.85780,0.00000,0.049,-0.005,2
59.1040,0.88053,-0.01304,-0.00114,0.86530,0.00000,0.049,-0.005,2
59.1540,0.88803,-0.01305,-0.00114,0.87280,0.00000,0.049,-0.005,2
59.2040,0.89554,-0.01305,-0.00114,0.88030,0.00000,0.049,-0.005,2
59.2540,0.90304,-0.01306,-0.00114,0.88780,0.00000,0.049,-0.005,2
59.3040,0.91055,-0.01306,-0.00114,0.89530,0.00000,0.049,-0.005,2
59.3540,0.91805,-0.01307,-0.00114,0.90280,0.00000,0.049,-0.005,2
59.4040,0.92555,-0.01307,-0.00114,0.91030,0.00000,0.049,-0.005,2
59.4540,0.93306,-0.01307,-0.00114,0.91780,0.00000,0.049,-0.005,2
59.5040,0.94056,-0.01308,-0.00114,0.92530,0.00000,0.049,-0.005,2
59.5540,0.94806,-0.01308,-0.00114,0.93280,0.00000,0.049,-0.005,2
59.6040,0.95556,-0.01308,-0.00114,0.94030,0.00000,0.049,-0.005,2
59.6540,0.96307,-0.01308,-0.00114,0.94780,0.00000,0.049,-0.005,2
59.7040,0.97057,-0.01309,-0.00114,0.95530,0.00000,0.049,-0.005,2
59.7540,0.97807,-0.01309,-0.00114,0.96280,0.00000,0.049,-0.005,2
59.8040,0.98557,-0.01309,-0.00114,0.97030,0.00000,0.049,-0.005,2
59.8540,0.99307,-0.01309,-0.00114,0.97780,0.00000,0.049,-0.005,2
59.9040,1.00057,-0.01309,-0.00114,0.98530,0.00000,0.049,-0.005,2
59.9540,1.00807,-0.01309,-0.00114,0.99280,0.00000,0.049,-0.005,2
60.0040,1.01557,-0.01309,-0.00114,1.00000,0.00030,0.051,-0.005,2
60.0540,1.02240,-0.01261,-0.00114,1.00000,0.00780,1.135,0.008,2
60.1040,1.02819,-0.01136,-0.00114,1.00000,0.01530,3.818,0.016,2
60.1540,1.03305,-0.00939,-0.00114,1.00000,0.02280,7.163,0.010,2
60.2040,1.03713,-0.00681,-0.00113,1.00000,0.03030,10.555,0.004,2
60.2540,1.04053,-0.00365,-0.00113,1.00000,0.03780,13.894,-0.001,2
60.3040,1.04338,0.00003,-0.00113,1.00000,0.04530,17.177,-0.004,2
60.3540,1.04576,0.00420,-0.00113,1.00000,0.05280,20.415,-0.006,2
60.4040,1.04779,0.00885,-0.00113,1.00000,0.06030,23.615,-0.007,2
60.4540,1.04952,0.01393,-0.00113,1.00000,0.06780,26.782,-0.009,2
60.5040,1.05103,0.01946,-0.00112,1.00000,0.07530,29.922,-0.010,2
60.5540,1.05237,0.02540,-0.00112,1.00000,0.08280,33.038,-0.011,2
60.6040,1.05358,0.03177,-0.00112,1.00000,0.09030,36.134,-0.012,2
60.6540,1.05470,0.03854,-0.00112,1.00000,0.09780,39.212,-0.013,2
60.7040,1.05574,0.04572,-0.00112,1.00000,0.10530,42.275,-0.014,2
