t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.5040,0.07199,-0.06283,-0.00249,0.17530,0.00000,-36.484,-12.727,2
54.5540,0.08289,-0.06160,-0.00285,0.18280,0.00000,-34.032,-12.861,2
54.6040,0.09382,-0.05999,-0.00320,0.19030,0.00000,-31.560,-13.105,2
54.6540,0.10473,-0.05800,-0.00353,0.19780,0.00000,-29.058,-13.469,2
54.7040,0.11560,-0.05564,-0.00383,0.20530,0.00000,-26.518,-13.962,2
54.7540,0.12637,-0.05290,-0.00409,0.21280,0.00000,-23.933,-14.592,2
54.8040,0.13703,-0.04980,-0.00428,0.22030,0.00000,-21.292,-15.365,2
54.8540,0.14751,-0.04636,-0.00440,0.22780,0.00000,-18.650,-16.286,2
54.9040,0.15767,-0.04261,-0.00448,0.23530,0.00000,-16.562,-17.362,2
54.9540,0.16713,-0.03859,-0.00462,0.24280,0.00000,-14.981,-18.595,2
55.0040,0.17553,-0.03433,-0.00493,0.25030,0.00000,-13.757,-19.982,2
55.0540,0.18274,-0.02990,-0.00550,0.25780,0.00000,-12.785,-21.509,2
55.1040,0.18875,-0.02535,-0.00637,0.26530,0.00000,-11.995,-23.163,2
55.1540,0.19360,-0.02075,-0.00759,0.27280,0.00000,-11.333,-24.927,2
55.2040,0.19737,-0.01616,-0.00919,0.28030,0.00000,-10.759,-26.785,2
55.2540,0.20017,-0.01160,-0.01121,0.28780,0.00000,-10.240,-28.718,2
55.3040,0.20210,-0.00712,-0.01370,0.29530,0.00000,-9.750,-30.710,2
55.3540,0.20326,-0.00275,-0.01669,0.30280,0.00000,-9.268,-32.745,2
55.4040,0.20377,0.00148,-0.02020,0.31030,0.00000,-8.782,-34.805,2
55.4540,0.20375,0.00555,-0.02427,0.31780,0.00000,-8.281,-36.876,2
55.5040,0.20331,0.00942,-0.02892,0.32530,0.00000,-7.757,-38.943,2
55.5540,0.20255,0.01307,-0.03416,0.33280,0.00000,-7.206,-40.989,2
55.6040,0.20159,0.01647,-0.03999,0.34030,0.00000,-6.624,-43.002,2
55.6540,0.20051,0.01960,-0.04642,0.34780,0.00000,-6.011,-44.968,2
55.7040,0.19942,0.02243,-0.05345,0.35530,0.00000,-5.366,-46.875,2
55.7540,0.19840,0.02494,-0.06105,0.36280,0.00000,-4.691,-48.709,2
55.8040,0.19753,0.02712,-0.06920,0.37030,0.00000,-3.990,-50.460,2
55.8540,0.19688,0.02895,-0.07787,0.37780,0.00000,-3.268,-52.116,2
55.9040,0.19651,0.03042,-0.08703,0.38530,0.00000,-2.533,-53.669,2
55.9540,0.19647,0.03153,-0.09664,0.39280,0.00000,-1.792,-55.109,2
56.0040,0.19680,0.03226,-0.10665,0.40030,0.00000,-1.056,-56.428,2
56.0540,0.19753,0.03264,-0.11700,0.40780,0.00000,-0.336,-57.620,2
56.1040,0.19868,0.03266,-0.12765,0.41530,0.00000,0.354,-58.679,2
56.1540,0.20026,0.03234,-0.13853,0.42280,0.00000,1.003,-59.601,2
56.2040,0.20228,0.03171,-0.14959,0.43030,0.00000,1.599,-60.381,2
56.2540,0.20471,0.03079,-0.16076,0.43780,0.00000,2.131,-61.019,2
56.3040,0.20757,0.02960,-0.17199,0.44530,0.00000,2.592,-61.513,2
56.3540,0.21082,0.02819,-0.18321,0.45280,0.00000,2.979,-61.862,2
56.4040,0.21444,0.02657,-0.19438,0.46030,0.00000,3.290,-62.068,2
56.4540,0.21841,0.02479,-0.20544,0.46780,0.00000,3.529,-62.132,2
56.5040,0.22268,0.02288,-0.21632,0.47530,0.00000,3.701,-62.057,2
56.5540,0.22721,0.02087,-0.22698,0.48280,0.00000,3.815,-61.848,2
56.6040,0.23197,0.01879,-0.23737,0.49030,0.00000,3.879,-61.512,2
56.6540,0.23691,0.01667,-0.24743,0.49780,0.00000,3.902,-61.059,2
56.7040,0.24197,0.01454,-0.25712,0.50530,0.00000,3.893,-60.502,2
56.7540,0.24713,0.01241,-0.26642,0.51280,0.00000,3.859,-59.853,2
56.8040,0.25232,0.01030,-0.27529,0.52030,0.00000,3.806,-59.127,2
56.8540,0.25753,0.00825,-0.28371,0.52780,0.00000,3.738,-58.337,2
56.9040,0.26269,0.00624,-0.29166,0.53530,0.00000,3.660,-57.497,2
56.9540,0.26780,0.00431,-0.29913,0.54280,0.00000,3.573,-56.619,2
57.0040,0.27280,0.00246,-0.30613,0.55030,0.00000,3.478,-55.712,2
57.0540,0.27768,0.00069,-0.31264,0.55780,0.00000,3.377,-54.788,2
57.1040,0.28241,-0.00100,-0.31867,0.56530,0.00000,3.270,-53.854,2
57.1540,0.28697,-0.00258,-0.32424,0.57280,0.00000,3.158,-52.916,2
57.2040,0.29135,-0.00408,-0.32935,0.58030,0.00000,3.040,-51.980,2
57.2540,0.29553,-0.00548,-0.33402,0.58780,0.00000,2.918,-51.049,2
57.3040,0.29951,-0.00678,-0.33826,0.59530,0.00000,2.791,-50.125,2
57.3540,0.30328,-0.00799,-0.34209,0.60280,0.00000,2.661,-49.212,2
57.4040,0.30683,-0.00910,-0.34553,0.61030,0.00000,2.527,-48.308,2
57.4540,0.31016,-0.01012,-0.34859,0.61780,0.00000,2.391,-47.415,2
57.5040,0.31328,-0.01105,-0.35129,0.62530,0.00000,2.253,-46.531,2
57.5540,0.31617,-0.01188,-0.35365,0.63280,0.00000,2.114,-45.655,2
57.6040,0.31885,-0.01263,-0.35569,0.64030,0.00000,1.974,-44.787,2
57.6540,0.32132,-0.01329,-0.35742,0.64780,0.00000,1.834,-43.924,2
57.7040,0.32359,-0.01386,-0.35885,0.65530,0.00000,1.695,-43.064,2
57.7540,0.32565,-0.01435,-0.36001,0.66280,0.00000,1.557,-42.205,2
57.8040,0.32752,-0.01476,-0.36090,0.67030,0.00000,1.421,-41.346,2
57.8540,0.32920,-0.01509,-0.36154,0.67780,0.00000,1.287,-40.483,2
57.9040,0.33070,-0.01534,-0.36193,0.68530,0.00000,1.155,-39.616,2
57.9540,0.33203,-0.01551,-0.36207,0.69280,0.00000,1.027,-38.741,2
58.0040,0.33319,-0.01561,-0.36199,0.70030,0.00000,0.902,-37.856,2
58.0540,0.33418,-0.01564,-0.36167,0.70780,0.00000,0.780,-36.960,2
58.1040,0.33502,-0.01560,-0.36113,0.71530,0.00000,0.663,-36.052,2
58.1540,0.33571,-0.01549,-0.36035,0.72280,0.00000,0.551,-35.128,2
58.2040,0.33627,-0.01532,-0.35935,0.73030,0.00000,0.443,-34.187,2
58.2540,0.33668,-0.01509,-0.35811,0.73780,0.00000,0.340,-33.229,2
58.3040,0.33698,-0.01479,-0.35662,0.74530,0.00000,0.243,-32.251,2
58.3540,0.33715,-0.01444,-0.35489,0.75280,0.00000,0.150,-31.252,2
58.4040,0.33721,-0.01403,-0.35290,0.76030,0.00000,0.064,-30.232,2
58.4540,0.33717,-0.01357,-0.35064,0.76780,0.00000,-0.017,-29.189,2
58.5040,0.33704,-0.01305,-0.34810,0.77530,0.00000,-0.091,-28.122,2
58.5540,0.33682,-0.01249,-0.34525,0.78280,0.00000,-0.160,-27.031,2
58.6040,0.33654,-0.01188,-0.34210,0.79030,0.00000,-0.222,-25.915,2
58.6540,0.33620,-0.01123,-0.33861,0.79780,0.00000,-0.277,-24.773,2
58.7040,0.33583,-0.01053,-0.33476,0.80530,0.00000,-0.326,-23.607,2
58.7540,0.33544,-0.00980,-0.33055,0.81280,0.00000,-0.369,-22.414,2
58.8040,0.33507,-0.00904,-0.32594,0.82030,0.00000,-0.404,-21.196,2
58.8540,0.33475,-0.00824,-0.32091,0.82780,0.00000,-0.433,-19.953,2
58.9040,0.33453,-0.00742,-0.31544,0.83530,0.00000,-0.456,-18.686,2
58.9540,0.33450,-0.00657,-0.30949,0.84280,0.00000,-0.472,-17.393,2
59.0040,0.33479,-0.00571,-0.30304,0.85030,0.00000,-0.482,-16.077,2
59.0540,0.33569,-0.00484,-0.29602,0.85780,0.00000,-0.487,-14.737,2
59.1040,0.33781,-0.00397,-0.28828,0.86530,0.00000,-0.488,-13.372,2
59.1540,0.34194,-0.00311,-0.27970,0.87280,0.00000,-0.487,-11.977,2
59.2040,0.34889,-0.00227,-0.27021,0.88030,0.00000,-0.489,-10.544,2
59.2540,0.35938,-0.00146,-0.25979,0.88780,0.00000,-0.497,-9.061,2
59.3040,0.37365,-0.00068,-0.24856,0.89530,0.00000,-0.514,-7.511,2
59.3540,0.39153,0.00007,-0.23674,0.90280,0.00000,-0.543,-5.874,2
59.4040,0.41282,0.00078,-0.22454,0.91030,0.00000,-0.584,-4.134,2
59.4540,0.43731,0.00146,-0.21216,0.91780,0.00000,-0.637,-2.272,2
59.5040,0.46477,0.00210,-0.19981,0.92530,0.00000,-0.700,-0.274,2
59.5540,0.49455,0.00272,-0.18771,0.93280,0.00000,-0.772,1.871,2
59.6040,0.52564,0.00332,-0.17602,0.94030,0.00000,-0.848,4.166,2
59.6540,0.55716,0.00391,-0.16482,0.94780,0.00000,-0.923,6.602,2
59.7040,0.58859,0.00450,-0.15414,0.95530,0.00000,-0.993,9.161,2
59.7540,0.61955,0.00511,-0.14401,0.96280,0.00000,-1.052,11.820,2
59.8040,0.64981,0.00573,-0.13439,0.97030,0.00000,-1.098,14.551,2
59.8540,0.67921,0.00636,-0.12525,0.97780,0.00000,-1.125,17.324,2
59.9040,0.70762,0.00702,-0.11651,0.98530,0.00000,-1.133,20.110,2
59.9540,0.73492,0.00769,-0.10811,0.99280,0.00000,-1.118,22.881,2
60.0040,0.76108,0.00839,-0.09999,1.00000,0.00030,-1.079,25.607,2
60.0540,0.78594,0.00993,-0.09239,1.00000,0.00780,-0.496,28.260,2
60.1040,0.80943,0.01272,-0.08543,1.00000,0.01530,0.930,30.800,2
60.1540,0.83168,0.01666,-0.07906,1.00000,0.02280,3.043,33.189,2
60.2040,0.85276,0.02162,-0.07326,1.00000,0.03030,5.707,35.390,2
60.2540,0.87272,0.02750,-0.06801,1.00000,0.03780,8.805,37.371,2
60.3040,0.89162,0.03418,-0.06328,1.00000,0.04530,12.238,39.110,2
60.3540,0.90949,0.04160,-0.05905,1.00000,0.05280,15.920,40.592,2
60.4040,0.92637,0.04966,-0.05529,1.00000,0.06030,19.774,41.810,2
60.4540,0.94227,0.05832,-0.05197,1.00000,0.06780,23.729,42.766,2
60.5040,0.95722,0.06752,-0.04907,1.00000,0.07530,27.718,43.464,2
60.5540,0.97125,0.07720,-0.04657,1.00000,0.08280,31.686,43.916,2
60.6040,0.98437,0.08734,-0.04444,1.00000,0.09030,35.583,44.137,2
60.6540,0.99661,0.09790,-0.04266,1.00000,0.09780,39.368,44.144,2
60.7040,1.00798,0.10883,-0.04120,1.00000,0.10530,43.014,43.952,2
60.7540,1.01850,0.12012,-0.04005,1.00000,0.11280,46.500,43.579,2
60.8040,1.02819,0.13174,-0.03917,1.00000,0.12030,49.816,43.038,2
60.8540,1.03708,0.14366,-0.03854,1.00000,0.12780,52.960,42.344,2
60.9040,1.04518,0.15586,-0.03814,1.00000,0.13530,55.934,41.504,2
60.9540,1.05252,0.16833,-0.03794,1.00000,0.14280,58.747,40.529,2
61.0040,1.05911,0.18104,-0.03792,1.00000,0.15030,61.408,39.422,2
61.0540,1.06498,0.19399,-0.03804,1.00000,0.15780,63.932,38.188,2
61.1040,1.07015,0.20715,-0.03829,1.00000,0.16530,66.332,36.830,2
61.1540,1.07464,0.22052,-0.03864,1.00000,0.17280,68.625,35.350,2
61.2040,1.07847,0.23408,-0.03904,1.00000,0.18030,70.829,33.752,2
61.2540,1.08165,0.24783,-0.03948,1.00000,0.18780,72.962,32.042,2
61.3040,1.08421,0.26175,-0.03991,1.00000,0.19530,75.041,30.225,2
61.3540,1.08616,0.27582,-0.04031,1.00000,0.20280,77.085,28.308,2
61.4040,1.08752,0.29003,-0.04062,1.00000,0.21030,79.111,26.301,2
61.4540,1.08828,0.30435,-0.04083,1.00000,0.21780,81.134,24.212,2
61.5040,1.08847,0.31875,-0.04087,1.00000,0.22530,83.168,22.052,2
61.5540,1.08808,0.33317,-0.04071,1.00000,0.23280,84.819,20.040,2
61.6040,1.08716,0.34749,-0.04031,1.00000,0.24030,85.948,18.265,2
61.6540,1.08577,0.36158,-0.03965,1.00000,0.24780,86.729,16.649,2
61.7040,1.08395,0.37518,-0.03866,1.00000,0.25530,87.274,15.144,2
61.7540,1.08175,0.38780,-0.03726,1.00000,0.26280,87.662,13.718,2
61.8040,1.07922,0.39862,-0.03530,1.00000,0.27030,87.947,12.348,2
61.8540,1.07638,0.40687,-0.03270,1.00000,0.27780,88.175,11.021,2
61.9040,1.07330,0.41269,-0.02958,1.00000,0.28530,88.378,9.725,2
61.9540,1.07006,0.41666,-0.02615,1.00000,0.29280,88.578,8.457,2
62.0040,1.06671,0.41926,-0.02255,1.00000,0.30030,88.789,7.216,2
62.0540,1.06331,0.42087,-0.01889,1.00000,0.30780,89.015,6.000,2
62.1040,1.05989,0.42181,-0.01524,1.00000,0.31530,89.261,4.812,2
62.1540,1.05649,0.42232,-0.01167,1.00000,0.32280,89.525,3.654,2
62.2040,1.05313,0.42260,-0.00821,1.00000,0.33030,89.804,2.528,2
62.2540,1.04984,0.42280,-0.00488,1.00000,0.33780,90.094,1.435,2
62.3040,1.04662,0.42303,-0.00171,1.00000,0.34530,90.393,0.378,2
62.3540,1.04349,0.42338,0.00131,1.00000,0.35280,90.694,-0.642,2
62.4040,1.04046,0.42392,0.00416,1.00000,0.36030,90.994,-1.622,2
62.4540,1.03753,0.42468,0.00685,1.00000,0.36780,91.289,-2.563,2
62.5040,1.03471,0.42571,0.00938,1.00000,0.37530,91.575,-3.462,2
62.5540,1.03200,0.42702,0.01176,1.00000,0.38280,91.848,-4.319,2
62.6040,1.02939,0.42862,0.01397,1.00000,0.39030,92.107,-5.134,2
62.6540,1.02689,0.43052,0.01604,1.00000,0.39780,92.347,-5.906,2
62.7040,1.02450,0.43271,0.01797,1.00000,0.40530,92.569,-6.634,2
62.7540,1.02221,0.43521,0.01975,1.00000,0.41280,92.769,-7.318,2
62.8040,1.02003,0.43799,0.02140,1.00000,0.42030,92.947,-7.959,2
62.8540,1.01794,0.44105,0.02292,1.00000,0.42780,93.102,-8.556,2
62.9040,1.01594,0.44438,0.02431,1.00000,0.43530,93.233,-9.109,2
62.9540,1.01404,0.44798,0.02559,1.00000,0.44280,93.341,-9.618,2
63.0040,1.01222,0.45183,0.02675,1.00000,0.45030,93.425,-10.083,2
63.0540,1.01049,0.45591,0.02781,1.00000,0.45780,93.486,-10.503,2
63.1040,1.00883,0.46023,0.02876,1.00000,0.46530,93.524,-10.880,2
63.1540,1.00725,0.46476,0.02961,1.00000,0.47280,93.540,-11.213,2
63.2040,1.00574,0.46951,0.03037,1.00000,0.48030,93.536,-11.501,2
63.2540,1.00429,0.47444,0.03104,1.00000,0.48780,93.512,-11.744,2
63.3040,1.00291,0.47957,0.03162,1.00000,0.49530,93.470,-11.943,2
63.3540,1.00158,0.48487,0.03213,1.00000,0.50280,93.412,-12.098,2
63.4040,1.00030,0.49035,0.03256,1.00000,0.51030,93.339,-12.207,2
63.4540,0.99907,0.49598,0.03292,1.00000,0.51780,93.253,-12.272,2
63.5040,0.99789,0.50176,0.03322,1.00000,0.52530,93.156,-12.291,2
63.5540,0.99675,0.50769,0.03345,1.00000,0.53280,93.049,-12.266,2
63.6040,0.99564,0.51375,0.03362,1.00000,0.54030,92.933,-12.196,2
63.6540,0.99457,0.51995,0.03374,1.00000,0.54780,92.812,-12.082,2
63.7040,0.99352,0.52626,0.03381,1.00000,0.55530,92.687,-11.925,2
63.7540,0.99250,0.53268,0.03383,1.00000,0.56280,92.558,-11.727,2
63.8040,0.99150,0.53921,0.03380,1.00000,0.57030,92.429,-11.488,2
63.8540,0.99052,0.54585,0.03373,1.00000,0.57780,92.301,-11.212,2
63.9040,0.98956,0.55257,0.03363,1.00000,0.58530,92.176,-10.899,2
63.9540,0.98860,0.55939,0.03349,1.00000,0.59280,92.054,-10.553,2
64.0040,0.98766,0.56629,0.03331,1.00000,0.60030,91.937,-10.176,2
64.0560,0.98670,0.57355,0.03309,1.00000,0.60810,91.823,-9.755,2
64.1080,0.98574,0.58089,0.03285,1.00000,0.61590,91.717,-9.306,2
64.1600,0.98478,0.58830,0.03257,1.00000,0.62370,91.620,-8.834,2
64.2120,0.98383,0.59577,0.03226,1.00000,0.63150,91.533,-8.341,2
64.2640,0.98288,0.60331,0.03193,1.00000,0.63930,91.456,-7.832,2
64.3160,0.98194,0.61091,0.03157,1.00000,0.64710,91.390,-7.309,2
64.3680,0.98099,0.61856,0.03119,1.00000,0.65490,91.335,-6.776,2
64.4200,0.98005,0.62625,0.03079,1.00000,0.66270,91.290,-6.237,2
64.4720,0.97911,0.63400,0.03037,1.00000,0.67050,91.256,-5.694,2
64.5240,0.97817,0.64178,0.02993,1.00000,0.67830,91.233,-5.150,2
64.5760,0.97723,0.64959,0.02946,1.00000,0.68610,91.219,-4.609,2
64.6280,0.97629,0.65744,0.02898,1.00000,0.69390,91.214,-4.072,2
64.6800,0.97535,0.66532,0.02849,1.00000,0.70170,91.218,-3.544,2
64.7320,0.97440,0.67322,0.02798,1.00000,0.70950,91.230,-3.024,2
64.7840,0.97346,0.68114,0.02745,1.00000,0.71730,91.249,-2.517,2
64.8360,0.97251,0.68908,0.02691,1.00000,0.72510,91.275,-2.024,2
64.8880,0.97156,0.69704,0.02636,1.00000,0.73290,91.306,-1.546,2
64.9400,0.97061,0.70502,0.02580,1.00000,0.74070,91.343,-1.085,2
64.9920,0.96966,0.71301,0.02522,1.00000,0.74850,91.384,-0.642,2
65.0440,0.96871,0.72100,0.02464,1.00000,0.75630,91.428,-0.219,2
65.0960,0.96776,0.72901,0.02406,1.00000,0.76410,91.476,0.184,2
65.1480,0.96682,0.73703,0.02346,1.00000,0.77190,91.527,0.565,2
65.2000,0.96587,0.74505,0.02287,1.00000,0.77970,91.579,0.924,2
65.2520,0.96494,0.75308,0.02227,1.00000,0.78750,91.633,1.261,2
65.3040,0.96401,0.76112,0.02167,1.00000,0.79530,91.688,1.574,2
65.3560,0.96308,0.76916,0.02108,1.00000,0.80310,91.745,1.864,2
65.4080,0.96217,0.77721,0.02048,1.00000,0.81090,91.802,2.130,2
65.4600,0.96127,0.78526,0.01989,1.00000,0.81870,91.859,2.373,2
65.5120,0.96038,0.79331,0.01931,1.00000,0.82650,91.917,2.591,2
65.5640,0.95950,0.80137,0.01873,1.00000,0.83430,91.974,2.786,2
65.6160,0.95865,0.80944,0.01816,1.00000,0.84210,92.032,2.957,2
65.6680,0.95781,0.81751,0.01759,1.00000,0.84990,92.090,3.104,2
65.7200,0.95700,0.82558,0.01704,1.00000,0.85770,92.148,3.227,2
65.7720,0.95620,0.83365,0.01650,1.00000,0.86550,92.206,3.327,2
65.8240,0.95544,0.84174,0.01597,1.00000,0.87330,92.264,3.403,2
65.8760,0.95470,0.84982,0.01545,1.00000,0.88110,92.321,3.457,2
65.9280,0.95399,0.85791,0.01494,1.00000,0.88890,92.379,3.487,2
65.9800,0.95331,0.86601,0.01444,1.00000,0.89670,92.437,3.494,2
66.0320,0.95266,0.87411,0.01396,1.00000,0.90450,92.495,3.479,2
66.0840,0.95205,0.88221,0.01349,1.00000,0.91230,92.552,3.441,2
66.1360,0.95148,0.89032,0.01303,1.00000,0.92010,92.610,3.381,2
66.1880,0.95094,0.89844,0.01259,1.00000,0.92790,92.667,3.299,2
66.2400,0.95044,0.90656,0.01216,1.00000,0.93570,92.725,3.195,2
66.2920,0.94999,0.91468,0.01174,1.00000,0.94350,92.782,3.069,2
66.3440,0.94958,0.92281,0.01133,1.00000,0.95130,92.839,2.923,2
66.3960,0.94921,0.93094,0.01093,1.00000,0.95910,92.896,2.756,2
66.4480,0.94888,0.93908,0.01054,1.00000,0.96690,92.952,2.570,2
66.5000,0.94860,0.94722,0.01016,1.00000,0.97470,93.007,2.363,2
66.5520,0.94837,0.95537,0.00979,1.00000,0.98250,93.061,2.138,2
66.6040,0.94819,0.96352,0.00944,1.00000,0.99030,93.115,1.894,2
66.6560,0.94806,0.97167,0.00909,1.00000,0.99810,93.167,1.633,2
66.7080,0.94748,0.97970,0.00874,0.99410,1.00000,93.472,1.360,2
66.7600,0.94561,0.98675,0.00839,0.98630,1.00000,94.541,1.093,2
66.8120,0.94269,0.99203,0.00806,0.97850,1.00000,96.184,0.834,2
66.8640,0.93891,0.99569,0.00774,0.97070,1.00000,98.219,0.585,2
66.9160,0.93443,0.99804,0.00743,0.96290,1.00000,100.513,0.347,2
66.9680,0.92939,0.99937,0.00711,0.95510,1.00000,102.977,0.121,2
67.0200,0.92392,0.99988,0.00680,0.94730,1.00000,105.550,-0.091,2
67.0720,0.91811,0.99975,0.00648,0.93950,1.00000,108.196,-0.286,2
67.1240,0.91206,0.99915,0.00617,0.93170,1.00000,110.890,-0.462,2
67.1760,0.90583,0.99819,0.00585,0.92390,1.00000,113.620,-0.619,2
67.2280,0.89947,0.99699,0.00554,0.91610,1.00000,116.376,-0.754,2
67.2800,0.89303,0.99563,0.00524,0.90830,1.00000,119.155,-0.866,2
67.3320,0.88654,0.99418,0.00494,0.90050,1.00000,121.953,-0.954,2
67.3840,0.88002,0.99271,0.00465,0.89270,1.00000,124.769,-1.016,2
67.4360,0.87350,0.99126,0.00437,0.88490,1.00000,127.602,-1.053,2
67.4880,0.86699,0.98989,0.00411,0.87710,1.00000,130.452,-1.065,2
67.5400,0.86049,0.98861,0.00387,0.86930,1.00000,133.319,-1.050,2
67.5920,0.85400,0.98746,0.00364,0.86150,1.00000,136.203,-1.010,2
67.6440,0.84754,0.98646,0.00344,0.85370,1.00000,139.104,-0.946,2
67.6960,0.84109,0.98562,0.00327,0.84590,1.00000,142.022,-0.858,2
67.7480,0.83465,0.98497,0.00311,0.83810,1.00000,144.958,-0.748,2
67.8000,0.82820,0.98450,0.00299,0.83030,1.00000,147.912,-0.618,2
67.8520,0.82174,0.98424,0.00289,0.82250,1.00000,150.886,-0.468,2
67.9040,0.81525,0.98417,0.00281,0.81470,1.00000,153.879,-0.301,2
67.9560,0.80872,0.98430,0.00277,0.80690,1.00000,156.892,-0.120,2
68.0080,0.80213,0.98463,0.00275,0.79910,1.00000,159.927,0.074,2
68.0600,0.79547,0.98515,0.00275,0.79130,1.00000,162.984,0.278,2
68.1120,0.78871,0.98585,0.00279,0.78350,1.00000,166.063,0.490,2
68.1640,0.78185,0.98672,0.00284,0.77570,1.00000,169.167,0.707,2
68.2160,0.77485,0.98774,0.00291,0.76790,1.00000,171.947,0.907,2
68.2680,0.76767,0.98885,0.00300,0.76010,1.00000,174.077,1.073,2
68.3200,0.76029,0.98999,0.00310,0.75230,1.00000,175.751,1.219,2
68.3720,0.75273,0.99112,0.00320,0.74450,1.00000,177.094,1.353,2
68.4240,0.74499,0.99220,0.00331,0.73670,1.00000,178.186,1.481,2
68.4760,0.73711,0.99322,0.00342,0.72890,1.00000,179.084,1.605,2
68.5280,0.72911,0.99416,0.00353,0.72110,1.00000,179.828,1.728,2
68.5800,0.72101,0.99502,0.00364,0.71330,1.00000,-179.553,1.852,2
68.6320,0.71283,0.99580,0.00375,0.70550,1.00000,-179.035,1.978,2
68.6840,0.70459,0.99649,0.00386,0.69770,1.00000,-178.601,2.105,2
68.7360,0.69630,0.99711,0.00396,0.68990,1.00000,-178.239,2.236,2
68.7880,0.68798,0.99765,0.00406,0.68210,1.00000,-177.937,2.370,2
68.8400,0.67963,0.99812,0.00415,0.67430,1.00000,-177.686,2.507,2
68.8920,0.67127,0.99852,0.00423,0.66650,1.00000,-177.478,2.649,2
68.9440,0.66291,0.99887,0.00431,0.65870,1.00000,-177.309,2.794,2
68.9960,0.65454,0.99917,0.00438,0.65090,1.00000,-177.173,2.943,2
69.0480,0.64618,0.99941,0.00444,0.64310,1.00000,-177.065,3.097,2
69.1000,0.63783,0.99962,0.00450,0.63530,1.00000,-176.982,3.255,2
69.1520,0.62949,0.99979,0.00454,0.62750,1.00000,-176.921,3.417,2
69.2040,0.62116,0.99993,0.00457,0.61970,1.00000,-176.879,3.584,2
69.2560,0.61285,1.00005,0.00459,0.61190,1.00000,-176.853,3.756,2
69.3080,0.60456,1.00014,0.00460,0.60410,1.00000,-176.842,3.932,2
69.3600,0.59629,1.00022,0.00459,0.59630,1.00000,-176.843,4.113,2
69.4120,0.58804,1.00028,0.00457,0.58850,1.00000,-176.855,4.299,2
69.4640,0.57982,1.00033,0.00454,0.58070,1.00000,-176.876,4.489,2
69.5160,0.57162,1.00037,0.00450,0.57290,1.00000,-176.905,4.685,2
69.5680,0.56345,1.00041,0.00444,0.56510,1.00000,-176.942,4.885,2
69.6200,0.55531,1.00045,0.00437,0.55730,1.00000,-176.983,5.089,2
69.6720,0.54720,1.00048,0.00428,0.54950,1.00000,-177.030,5.299,2
69.7240,0.53913,1.00052,0.00418,0.54170,1.00000,-177.081,5.513,2
69.7760,0.53108,1.00056,0.00407,0.53390,1.00000,-177.135,5.732,2
69.8280,0.52308,1.00061,0.00395,0.52610,1.00000,-177.192,5.955,2
69.8800,0.51511,1.00067,0.00381,0.51830,1.00000,-177.251,6.183,2
69.9320,0.50718,1.00073,0.00366,0.51050,1.00000,-177.311,6.414,2
69.9840,0.49928,1.00080,0.00349,0.50270,1.00000,-177.373,6.650,2
70.0360,0.49144,1.00088,0.00332,0.49490,1.00000,-177.435,6.889,2
70.0880,0.48363,1.00098,0.00313,0.48710,1.00000,-177.497,7.131,2
70.1400,0.47587,1.00108,0.00293,0.47930,1.00000,-177.559,7.376,2
70.1920,0.46816,1.00119,0.00272,0.47150,1.00000,-177.621,7.623,2
70.2440,0.46050,1.00132,0.00250,0.46370,1.00000,-177.682,7.873,2
70.2960,0.45289,1.00146,0.00227,0.45590,1.00000,-177.742,8.124,2
70.3480,0.44533,1.00161,0.00204,0.44810,1.00000,-177.800,8.375,2
70.4000,0.43782,1.00177,0.00179,0.44030,1.00000,-177.857,8.626,2
70.4520,0.43037,1.00195,0.00153,0.43250,1.00000,-177.912,8.877,2
70.5040,0.42297,1.00213,0.00127,0.42470,1.00000,-177.966,9.125,2
70.5560,0.41563,1.00233,0.00100,0.41690,1.00000,-178.017,9.371,2
70.6080,0.40835,1.00254,0.00072,0.40910,1.00000,-178.065,9.613,2
70.6600,0.40113,1.00277,0.00044,0.40130,1.00000,-178.112,9.849,2
70.7120,0.39396,1.00300,0.00015,0.39350,1.00000,-178.155,10.080,2
70.7640,0.38685,1.00324,-0.00014,0.38570,1.00000,-178.195,10.302,2
70.8160,0.37980,1.00350,-0.00044,0.37790,1.00000,-178.233,10.516,2
70.8680,0.37281,1.00376,-0.00074,0.37010,1.00000,-178.267,10.719,2
70.9200,0.36588,1.00404,-0.00104,0.36230,1.00000,-178.298,10.909,2
70.9720,0.35901,1.00432,-0.00134,0.35450,1.00000,-178.326,11.085,2
71.0240,0.35219,1.00462,-0.00164,0.34670,1.00000,-178.350,11.246,2
71.0760,0.34543,1.00492,-0.00195,0.33890,1.00000,-178.371,11.389,2
71.1280,0.33872,1.00522,-0.00225,0.33110,1.00000,-178.388,11.513,2
71.1800,0.33206,1.00553,-0.00255,0.32330,1.00000,-178.402,11.615,2
71.2320,0.32545,1.00585,-0.00285,0.31550,1.00000,-178.412,11.693,2
71.2840,0.31889,1.00618,-0.00315,0.30770,1.00000,-178.419,11.747,2
71.3360,0.31237,1.00650,-0.00344,0.29990,1.00000,-178.423,11.772,2
71.3880,0.30589,1.00683,-0.00373,0.29210,1.00000,-178.423,11.768,2
71.4400,0.29945,1.00717,-0.00400,0.28430,1.00000,-178.421,11.733,2
71.4920,0.29304,1.00750,-0.00427,0.27650,1.00000,-178.416,11.664,2
