t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.1160,0.20698,0.98240,-0.00378,0.18290,1.00000,179.393,-1.871,2
72.1680,0.20012,0.98113,-0.00378,0.17510,1.00000,179.295,-1.643,2
72.2200,0.19328,0.97988,-0.00378,0.16730,1.00000,179.200,-1.402,2
72.2720,0.18643,0.97864,-0.00377,0.15950,1.00000,179.110,-1.148,2
72.3240,0.17958,0.97741,-0.00374,0.15170,1.00000,179.024,-0.880,2
72.3760,0.17273,0.97618,-0.00372,0.14390,1.00000,178.943,-0.599,2
72.4280,0.16588,0.97497,-0.00368,0.13610,1.00000,178.868,-0.305,2
72.4800,0.15902,0.97377,-0.00364,0.12830,1.00000,178.799,0.003,2
72.5320,0.15216,0.97259,-0.00360,0.12050,1.00000,178.736,0.324,2
72.5840,0.14529,0.97144,-0.00354,0.11270,1.00000,178.680,0.659,2
72.6360,0.13842,0.97032,-0.00349,0.10490,1.00000,178.632,1.008,2
72.6880,0.13155,0.96922,-0.00343,0.09710,1.00000,178.591,1.372,2
72.7400,0.12466,0.96816,-0.00336,0.08930,1.00000,178.558,1.751,2
72.7920,0.11778,0.96713,-0.00330,0.08150,1.00000,178.533,2.146,2
72.8440,0.11089,0.96616,-0.00323,0.07370,1.00000,178.517,2.559,2
72.8960,0.10399,0.96524,-0.00316,0.06590,1.00000,178.510,2.989,2
72.9480,0.09710,0.96437,-0.00309,0.05810,1.00000,178.512,3.438,2
73.0000,0.09019,0.96355,-0.00302,0.05030,1.00000,178.523,3.907,2
73.0520,0.08328,0.96278,-0.00295,0.04250,1.00000,178.542,4.398,2
73.1040,0.07636,0.96207,-0.00289,0.03470,1.00000,178.572,4.912,2
73.1560,0.06944,0.96142,-0.00282,0.02690,1.00000,178.610,5.450,2
73.2080,0.06251,0.96084,-0.00277,0.01910,1.00000,178.658,6.015,2
73.2600,0.05558,0.96032,-0.00271,0.01130,1.00000,178.715,6.608,2
73.3120,0.04864,0.95987,-0.00267,0.00350,1.00000,178.781,7.231,2
73.3640,0.04173,0.95921,-0.00266,0.00000,0.99570,178.999,7.889,2
73.4160,0.03540,0.95730,-0.00275,0.00000,0.98790,179.975,8.592,2
73.4680,0.03051,0.95413,-0.00279,0.00000,0.98010,-178.404,9.332,2
73.5200,0.02709,0.94986,-0.00276,0.00000,0.97230,-176.314,10.095,2
73.5720,0.02480,0.94463,-0.00269,0.00000,0.96450,-173.888,10.869,2
73.6240,0.02338,0.93858,-0.00259,0.00000,0.95670,-171.223,11.644,2
73.6760,0.02265,0.93184,-0.00248,0.00000,0.94890,-168.384,12.412,2
73.7280,0.02247,0.92452,-0.00237,0.00000,0.94110,-165.414,13.169,2
73.7800,0.02275,0.91672,-0.00225,0.00000,0.93330,-162.341,13.911,2
73.8320,0.02340,0.90856,-0.00212,0.00000,0.92550,-159.183,14.633,2
73.8840,0.02437,0.90011,-0.00199,0.00000,0.91770,-155.950,15.332,2
73.9360,0.02560,0.89148,-0.00184,0.00000,0.90990,-152.649,16.007,2
73.9880,0.02708,0.88277,-0.00168,0.00000,0.90210,-149.286,16.653,2
74.0400,0.02880,0.87408,-0.00147,0.00000,0.89430,-145.864,17.269,2
74.0920,0.03087,0.86557,-0.00115,0.00000,0.88650,-142.388,17.848,2
74.1440,0.03337,0.85741,-0.00067,0.00000,0.87870,-138.865,18.386,2
74.1960,0.03630,0.84974,0.00001,0.00000,0.87090,-135.302,18.876,2
74.2480,0.03960,0.84264,0.00092,0.00000,0.86310,-131.709,19.311,2
74.3000,0.04321,0.83616,0.00205,0.00000,0.85530,-128.097,19.683,2
74.3520,0.04703,0.83036,0.00341,0.00000,0.84750,-124.479,19.986,2
74.4040,0.05094,0.82524,0.00500,0.00000,0.83970,-120.866,20.212,2
74.4560,0.05484,0.82082,0.00681,0.00000,0.83190,-117.271,20.357,2
74.5080,0.05863,0.81706,0.00882,0.00000,0.82410,-113.708,20.415,2
74.5600,0.06221,0.81396,0.01101,0.00000,0.81630,-110.188,20.380,2
74.6120,0.06547,0.81147,0.01337,0.00000,0.80850,-106.724,20.250,2
74.6640,0.06833,0.80956,0.01587,0.00000,0.80070,-103.326,20.021,2
74.7160,0.07072,0.80817,0.01848,0.00000,0.79290,-100.002,19.691,2
74.7680,0.07257,0.80724,0.02116,0.00000,0.78510,-96.759,19.257,2
74.8200,0.07384,0.80670,0.02389,0.00000,0.77730,-93.603,18.719,2
74.8720,0.07450,0.80646,0.02661,0.00000,0.76950,-90.758,18.143,2
74.9240,0.07454,0.80631,0.02924,0.00000,0.76170,-88.692,17.683,2
74.9760,0.07399,0.80604,0.03173,0.00000,0.75390,-87.216,17.295,2
75.0280,0.07295,0.80546,0.03402,0.00000,0.74610,-86.181,16.940,2
75.0800,0.07151,0.80442,0.03608,0.00000,0.73830,-85.485,16.590,2
75.1320,0.06974,0.80276,0.03787,0.00000,0.73050,-85.046,16.226,2
75.1840,0.06775,0.80029,0.03935,0.00000,0.72270,-84.801,15.837,2
75.2360,0.06563,0.79676,0.04044,0.00000,0.71490,-84.694,15.414,2
75.2880,0.06345,0.79173,0.04107,0.00000,0.70710,-84.674,14.953,2
75.3400,0.06134,0.78461,0.04107,0.00000,0.69930,-84.692,14.457,2
75.3920,0.05931,0.77549,0.04051,0.00000,0.69150,-84.707,13.928,2
75.4440,0.05735,0.76489,0.03955,0.00000,0.68370,-84.692,13.371,2
75.4960,0.05543,0.75325,0.03831,0.00000,0.67590,-84.639,12.792,2
75.5480,0.05356,0.74090,0.03689,0.00000,0.66810,-84.547,12.195,2
75.6000,0.05170,0.72811,0.03535,0.00000,0.66030,-84.423,11.584,2
75.6520,0.04987,0.71508,0.03374,0.00000,0.65250,-84.275,10.961,2
75.7040,0.04804,0.70198,0.03210,0.00000,0.64470,-84.114,10.330,2
75.7560,0.04622,0.68891,0.03046,0.00000,0.63690,-83.950,9.691,2
75.8080,0.04440,0.67597,0.02882,0.00000,0.62910,-83.790,9.045,2
75.8600,0.04256,0.66321,0.02720,0.00000,0.62130,-83.643,8.392,2
75.9120,0.04072,0.65067,0.02560,0.00000,0.61350,-83.513,7.733,2
75.9640,0.03886,0.63840,0.02403,0.00000,0.60570,-83.403,7.067,2
76.0160,0.03697,0.62639,0.02249,0.00000,0.59790,-83.317,6.394,2
76.0680,0.03506,0.61466,0.02097,0.00000,0.59010,-83.254,5.714,2
76.1200,0.03311,0.60319,0.01948,0.00000,0.58230,-83.216,5.027,2
76.1720,0.03113,0.59200,0.01803,0.00000,0.57450,-83.200,4.333,2
76.2240,0.02911,0.58108,0.01661,0.00000,0.56670,-83.206,3.632,2
76.2760,0.02705,0.57041,0.01522,0.00000,0.55890,-83.232,2.925,2
76.3280,0.02495,0.55998,0.01388,0.00000,0.55110,-83.276,2.211,2
76.3800,0.02280,0.54979,0.01258,0.00000,0.54330,-83.335,1.491,2
76.4320,0.02060,0.53983,0.01132,0.00000,0.53550,-83.408,0.766,2
76.4840,0.01836,0.53008,0.01011,0.00000,0.52770,-83.492,0.036,2
76.5360,0.01608,0.52055,0.00895,0.00000,0.51990,-83.585,-0.697,2
76.5880,0.01376,0.51121,0.00785,0.00000,0.51210,-83.685,-1.433,2
76.6400,0.01141,0.50204,0.00680,0.00000,0.50430,-83.791,-2.172,2
76.6920,0.00901,0.49304,0.00580,0.00000,0.49650,-83.901,-2.912,2
76.7440,0.00657,0.48419,0.00487,0.00000,0.48870,-84.014,-3.653,2
76.7960,0.00409,0.47547,0.00399,0.00000,0.48090,-84.130,-4.394,2
76.8480,0.00157,0.46689,0.00318,0.00000,0.47310,-84.248,-5.134,2
76.9000,-0.00096,0.45845,0.00242,0.00000,0.46530,-84.369,-5.873,2
76.9520,-0.00351,0.45013,0.00173,0.00000,0.45750,-84.491,-6.609,2
77.0040,-0.00608,0.44192,0.00109,0.00000,0.44970,-84.614,-7.344,2
77.0560,-0.00866,0.43381,0.00051,0.00000,0.44190,-84.740,-8.075,2
77.1080,-0.01126,0.42580,-0.00002,0.00000,0.43410,-84.867,-8.803,2
77.1600,-0.01385,0.41788,-0.00049,0.00000,0.42630,-84.997,-9.526,2
77.2120,-0.01644,0.41004,-0.00091,0.00000,0.41850,-85.130,-10.246,2
77.2640,-0.01902,0.40229,-0.00128,0.00000,0.41070,-85.267,-10.961,2
77.3160,-0.02157,0.39461,-0.00160,0.00000,0.40290,-85.408,-11.672,2
77.3680,-0.02410,0.38700,-0.00188,0.00000,0.39510,-85.553,-12.378,2
77.4200,-0.02658,0.37947,-0.00212,0.00000,0.38730,-85.703,-13.078,2
77.4720,-0.02902,0.37201,-0.00231,0.00000,0.37950,-85.859,-13.774,2
77.5240,-0.03141,0.36462,-0.00247,0.00000,0.37170,-86.021,-14.465,2
77.5760,-0.03374,0.35728,-0.00260,0.00000,0.36390,-86.189,-15.151,2
77.6280,-0.03601,0.35000,-0.00270,0.00000,0.35610,-86.363,-15.832,2
77.6800,-0.03821,0.34277,-0.00278,0.00000,0.34830,-86.545,-16.509,2
77.7320,-0.04035,0.33558,-0.00285,0.00000,0.34050,-86.735,-17.181,2
77.7840,-0.04241,0.32848,-0.00291,0.00000,0.33270,-86.933,-17.849,2
77.8360,-0.04440,0.32156,-0.00300,0.00000,0.32490,-87.140,-18.511,2
77.8880,-0.04630,0.31494,-0.00316,0.00000,0.31710,-87.356,-19.169,2
77.9400,-0.04812,0.30869,-0.00344,0.00000,0.30930,-87.582,-19.819,2
77.9920,-0.04984,0.30286,-0.00385,0.00000,0.30150,-87.818,-20.460,2
78.0440,-0.05148,0.29748,-0.00441,0.00000,0.29370,-88.065,-21.091,2
78.0960,-0.05301,0.29256,-0.00515,0.00000,0.28590,-88.320,-21.709,2
78.1480,-0.05442,0.28811,-0.00607,0.00000,0.27810,-88.583,-22.313,2
78.2000,-0.05573,0.28412,-0.00719,0.00000,0.27030,-88.853,-22.900,2
78.2520,-0.05690,0.28058,-0.00853,0.00000,0.26250,-89.128,-23.468,2
78.3040,-0.05795,0.27749,-0.01007,0.00000,0.25470,-89.407,-24.017,2
78.3560,-0.05886,0.27484,-0.01184,0.00000,0.24690,-89.686,-24.544,2
78.4080,-0.05962,0.27262,-0.01384,0.00000,0.23910,-89.964,-25.048,2
78.4600,-0.06025,0.27081,-0.01608,0.00000,0.23130,-90.238,-25.528,2
78.5120,-0.06074,0.26939,-0.01856,0.00000,0.22350,-90.507,-25.983,2
78.5640,-0.06109,0.26834,-0.02127,0.00000,0.21570,-90.769,-26.412,2
78.6160,-0.06129,0.26768,-0.02421,0.00000,0.20790,-91.020,-26.814,2
78.6680,-0.06135,0.26736,-0.02738,0.00000,0.20010,-91.260,-27.189,2
78.7200,-0.06127,0.26739,-0.03078,0.00000,0.19230,-91.487,-27.537,2
78.7720,-0.06105,0.26774,-0.03440,0.00000,0.18450,-91.699,-27.858,2
78.8240,-0.06070,0.26842,-0.03823,0.00000,0.17670,-91.896,-28.151,2
78.8760,-0.06022,0.26938,-0.04227,0.00000,0.16890,-92.075,-28.416,2
78.9280,-0.05961,0.27064,-0.04652,0.00000,0.16110,-92.237,-28.653,2
78.9800,-0.05889,0.27217,-0.05095,0.00000,0.15330,-92.382,-28.863,2
79.0320,-0.05805,0.27396,-0.05557,0.00000,0.14550,-92.507,-29.046,2
79.0840,-0.05710,0.27600,-0.06036,0.00000,0.13770,-92.615,-29.202,2
79.1360,-0.05605,0.27828,-0.06531,0.00000,0.12990,-92.705,-29.330,2
79.1880,-0.05491,0.28079,-0.07041,0.00000,0.12210,-92.777,-29.433,2
79.2400,-0.05367,0.28353,-0.07565,0.00000,0.11430,-92.833,-29.509,2
79.2920,-0.05236,0.28647,-0.08101,0.00000,0.10650,-92.873,-29.559,2
79.3440,-0.05098,0.28961,-0.08648,0.00000,0.09870,-92.897,-29.585,2
79.3960,-0.04954,0.29295,-0.09205,0.00000,0.09090,-92.908,-29.585,2
79.4480,-0.04804,0.29649,-0.09769,0.00000,0.08310,-92.905,-29.561,2
79.5000,-0.04648,0.30021,-0.10341,0.00000,0.07530,-92.891,-29.513,2
79.5520,-0.04488,0.30411,-0.10917,0.00000,0.06750,-92.867,-29.443,2
79.6040,-0.04325,0.30817,-0.11498,0.00000,0.05970,-92.833,-29.350,2
79.6560,-0.04160,0.31240,-0.12081,0.00000,0.05190,-92.791,-29.236,2
79.7080,-0.03992,0.31680,-0.12664,0.00000,0.04410,-92.742,-29.101,2
79.7600,-0.03822,0.32136,-0.13246,0.00000,0.03630,-92.688,-28.946,2
79.8120,-0.03651,0.32608,-0.13825,0.00000,0.02850,-92.629,-28.774,2
79.8640,-0.03479,0.33097,-0.14400,0.00000,0.02070,-92.566,-28.583,2
79.9160,-0.03305,0.33602,-0.14969,0.00000,0.01290,-92.502,-28.377,2
79.9680,-0.03132,0.34123,-0.15532,0.00000,0.00510,-92.436,-28.156,2
80.0200,-0.02949,0.34660,-0.16084,0.00270,0.00000,-92.315,-27.930,3
80.0720,-0.02656,0.35225,-0.16582,0.01050,0.00000,-91.454,-27.814,3
80.1240,-0.02254,0.35811,-0.17022,0.01830,0.00000,-89.841,-27.801,3
80.1760,-0.01772,0.36411,-0.17412,0.02610,0.00000,-87.688,-27.842,3
80.2280,-0.01238,0.37018,-0.17762,0.03390,0.00000,-85.163,-27.899,3
80.2800,-0.00683,0.37626,-0.18078,0.04170,0.00000,-82.389,-27.946,3
80.3320,-0.00133,0.38232,-0.18369,0.04950,0.00000,-79.454,-27.970,3
80.3840,0.00389,0.38829,-0.18642,0.05730,0.00000,-76.413,-27.962,3
80.4360,0.00863,0.39416,-0.18901,0.06510,0.00000,-73.301,-27.921,3
80.4880,0.01273,0.39988,-0.19150,0.07290,0.00000,-70.138,-27.847,3
80.5400,0.01604,0.40538,-0.19393,0.08070,0.00000,-66.936,-27.740,3
80.5920,0.01842,0.41061,-0.19632,0.08850,0.00000,-63.698,-27.601,3
80.6440,0.01980,0.41553,-0.19869,0.09630,0.00000,-60.425,-27.429,3
80.6960,0.02009,0.42003,-0.20106,0.10410,0.00000,-57.117,-27.224,3
80.7480,0.01921,0.42405,-0.20342,0.11190,0.00000,-53.775,-26.984,3
80.8000,0.01711,0.42750,-0.20579,0.11970,0.00000,-50.398,-26.704,3
80.8520,0.01377,0.43028,-0.20814,0.12750,0.00000,-46.990,-26.381,3
80.9040,0.00914,0.43226,-0.21049,0.13530,0.00000,-43.554,-26.011,3
80.9560,0.00326,0.43339,-0.21281,0.14310,0.00000,-40.097,-25.588,3
81.0080,-0.00384,0.43356,-0.21508,0.15090,0.00000,-36.627,-25.107,3
81.0600,-0.01213,0.43268,-0.21730,0.15870,0.00000,-33.154,-24.564,3
81.1120,-0.02155,0.43066,-0.21942,0.16650,0.00000,-29.689,-23.953,3
81.1640,-0.03202,0.42743,-0.22142,0.17430,0.00000,-26.245,-23.271,3
81.2160,-0.04347,0.42291,-0.22327,0.18210,0.00000,-22.833,-22.513,3
81.2680,-0.05579,0.41702,-0.22492,0.18990,0.00000,-19.466,-21.677,3
81.3200,-0.06888,0.40971,-0.22633,0.19770,0.00000,-16.156,-20.761,3
81.3720,-0.08262,0.40093,-0.22747,0.20550,0.00000,-12.913,-19.764,3
81.4240,-0.09687,0.39067,-0.22826,0.21330,0.00000,-9.745,-18.686,3
81.4760,-0.11146,0.37889,-0.22865,0.22110,0.00000,-6.658,-17.528,3
81.5280,-0.12618,0.36560,-0.22856,0.22890,0.00000,-3.757,-16.323,3
81.5800,-0.14058,0.35082,-0.22785,0.23670,0.00000,-1.594,-15.238,3
81.6320,-0.15390,0.33472,-0.22636,0.24450,0.00000,-0.033,-14.255,3
81.6840,-0.16508,0.31756,-0.22390,0.25230,0.00000,1.110,-13.338,3
81.7360,-0.17307,0.29970,-0.22030,0.26010,0.00000,1.975,-12.463,3
81.7880,-0.17686,0.28149,-0.21547,0.26790,0.00000,2.680,-11.613,3
81.8400,-0.17597,0.26322,-0.20946,0.27570,0.00000,3.321,-10.776,3
81.8920,-0.17049,0.24517,-0.20240,0.28350,0.00000,3.966,-9.942,3
81.9440,-0.16055,0.22754,-0.19447,0.29130,0.00000,4.660,-9.105,3
81.9960,-0.14633,0.21050,-0.18579,0.29910,0.00000,5.423,-8.256,3
82.0480,-0.12802,0.19421,-0.17653,0.30690,0.00000,6.261,-7.387,3
82.1000,-0.10584,0.17879,-0.16683,0.31470,0.00000,7.170,-6.490,3
82.1520,-0.08012,0.16434,-0.15683,0.32250,0.00000,8.136,-5.552,3
82.2040,-0.05180,0.15085,-0.14676,0.33030,0.00000,9.137,-4.562,3
82.2560,-0.02195,0.13824,-0.13677,0.33810,0.00000,10.137,-3.512,3
82.3080,0.00849,0.12641,-0.12699,0.34590,0.00000,11.097,-2.395,3
82.3600,0.03898,0.11530,-0.11747,0.35370,0.00000,11.980,-1.208,3
82.4120,0.06917,0.10481,-0.10826,0.36150,0.00000,12.761,0.050,3
82.4640,0.09883,0.09491,-0.09938,0.36930,0.00000,13.427,1.379,3
82.5160,0.12781,0.08554,-0.09084,0.37710,0.00000,13.968,2.775,3
82.5680,0.15601,0.07665,-0.08266,0.38490,0.00000,14.382,4.232,3
82.6200,0.18334,0.06821,-0.07482,0.39270,0.00000,14.670,5.742,3
82.6720,0.20979,0.06017,-0.06734,0.40050,0.00000,14.834,7.295,3
82.7240,0.23532,0.05252,-0.06021,0.40830,0.00000,14.881,8.879,3
82.7760,0.25994,0.04523,-0.05344,0.41610,0.00000,14.817,10.481,3
82.8280,0.28366,0.03829,-0.04702,0.42390,0.00000,14.654,12.089,3
82.8800,0.30650,0.03169,-0.04094,0.43170,0.00000,14.403,13.687,3
82.9320,0.32848,0.02542,-0.03519,0.43950,0.00000,14.078,15.264,3
82.9840,0.34962,0.01947,-0.02976,0.44730,0.00000,13.690,16.805,3
83.0360,0.36997,0.01385,-0.02464,0.45510,0.00000,13.251,18.299,3
83.0880,0.38969,0.00858,-0.01984,0.46290,0.00000,12.774,19.733,3
83.1400,0.40895,0.00369,-0.01543,0.47070,0.00000,12.268,21.099,3
83.1920,0.42788,-0.00082,-0.01142,0.47850,0.00000,11.743,22.389,3
83.2440,0.44655,-0.00494,-0.00783,0.48630,0.00000,11.209,23.597,3
83.2960,0.46499,-0.00868,-0.00466,0.49410,0.00000,10.669,24.720,3
83.3480,0.48324,-0.01207,-0.00192,0.50190,0.00000,10.121,25.752,3
83.4000,0.50133,-0.01514,0.00040,0.50970,0.00000,9.566,26.692,3
83.4520,0.51926,-0.01788,0.00229,0.51750,0.00000,9.005,27.537,3
83.5040,0.53707,-0.02031,0.00376,0.52530,0.00000,8.439,28.284,3
83.5560,0.55475,-0.02244,0.00482,0.53310,0.00000,7.871,28.929,3
83.6080,0.57233,-0.02430,0.00546,0.54090,0.00000,7.304,29.472,3
83.6600,0.58981,-0.02591,0.00570,0.54870,0.00000,6.739,29.910,3
83.7120,0.60720,-0.02729,0.00555,0.55650,0.00000,6.181,30.239,3
83.7640,0.62449,-0.02846,0.00501,0.56430,0.00000,5.631,30.459,3
83.8160,0.64170,-0.02943,0.00410,0.57210,0.00000,5.094,30.567,3
83.8680,0.65883,-0.03021,0.00283,0.57990,0.00000,4.571,30.559,3
83.9200,0.67589,-0.03083,0.00123,0.58770,0.00000,4.066,30.436,3
83.9720,0.69288,-0.03129,-0.00069,0.59550,0.00000,3.582,30.197,3
84.0240,0.70982,-0.03161,-0.00290,0.60330,0.00000,3.122,29.845,3
84.0760,0.72669,-0.03181,-0.00537,0.61110,0.00000,2.688,29.382,3
84.1280,0.74352,-0.03189,-0.00807,0.61890,0.00000,2.284,28.813,3
84.1800,0.76030,-0.03190,-0.01096,0.62670,0.00000,1.911,28.144,3
84.2320,0.77703,-0.03183,-0.01402,0.63450,0.00000,1.571,27.382,3
84.2840,0.79372,-0.03170,-0.01718,0.64230,0.00000,1.266,26.534,3
84.3360,0.81038,-0.03150,-0.02040,0.65010,0.00000,0.994,25.609,3
84.3880,0.82700,-0.03125,-0.02364,0.65790,0.00000,0.757,24.615,3
84.4400,0.84360,-0.03094,-0.02683,0.66570,0.00000,0.554,23.561,3
84.4920,0.86015,-0.03060,-0.02991,0.67350,0.00000,0.383,22.455,3
84.5440,0.87665,-0.03023,-0.03285,0.68130,0.00000,0.243,21.308,3
84.5960,0.89306,-0.02982,-0.03558,0.68910,0.00000,0.132,20.126,3
84.6480,0.90934,-0.02938,-0.03804,0.69690,0.00000,0.048,18.918,3
84.7000,0.92541,-0.02891,-0.04020,0.70470,0.00000,-0.012,17.692,3
84.7520,0.94116,-0.02841,-0.04198,0.71250,0.00000,-0.051,16.455,3
84.8040,0.95633,-0.02787,-0.04331,0.72030,0.00000,-0.071,15.214,3
84.8560,0.97039,-0.02728,-0.04404,0.72810,0.00000,-0.076,13.974,3
84.9080,0.98243,-0.02665,-0.04398,0.73590,0.00000,-0.070,12.743,3
84.9600,0.99153,-0.02598,-0.04298,0.74370,0.00000,-0.058,11.525,3
85.0120,0.99687,-0.02526,-0.04100,0.75150,0.00000,-0.047,10.327,3
85.0640,0.99882,-0.02449,-0.03821,0.75930,0.00000,-0.041,9.149,3
85.1160,0.99841,-0.02368,-0.03492,0.76710,0.00000,-0.043,7.992,3
85.1680,0.99647,-0.02286,-0.03133,0.77490,0.00000,-0.053,6.854,3
85.2200,0.99361,-0.02200,-0.02759,0.78270,0.00000,-0.070,5.733,3
85.2720,0.99026,-0.02111,-0.02379,0.79050,0.00000,-0.093,4.627,3
85.3240,0.98676,-0.02019,-0.02001,0.79830,0.00000,-0.120,3.535,3
85.3760,0.98332,-0.01923,-0.01630,0.80610,0.00000,-0.150,2.457,3
85.4280,0.98013,-0.01826,-0.01268,0.81390,0.00000,-0.181,1.392,3
85.4800,0.97729,-0.01727,-0.00918,0.82170,0.00000,-0.213,0.342,3
85.5320,0.97488,-0.01626,-0.00581,0.82950,0.00000,-0.244,-0.692,3
85.5840,0.97292,-0.01525,-0.00259,0.83730,0.00000,-0.274,-1.708,3
85.6360,0.97140,-0.01423,0.00048,0.84510,0.00000,-0.303,-2.704,3
85.6880,0.97031,-0.01321,0.00340,0.85290,0.00000,-0.330,-3.676,3
85.7400,0.96965,-0.01218,0.00617,0.86070,0.00000,-0.356,-4.623,3
85.7920,0.96939,-0.01115,0.00878,0.86850,0.00000,-0.381,-5.542,3
85.8440,0.96953,-0.01013,0.01123,0.87630,0.00000,-0.405,-6.429,3
85.8960,0.97004,-0.00911,0.01353,0.88410,0.00000,-0.428,-7.283,3
85.9480,0.97091,-0.00809,0.01568,0.89190,0.00000,-0.452,-8.101,3
86.0000,0.97212,-0.00708,0.01769,0.89970,0.00000,-0.475,-8.880,3
86.0520,0.97367,-0.00608,0.01954,0.90750,0.00000,-0.498,-9.618,3
86.1040,0.97552,-0.00509,0.02126,0.91530,0.00000,-0.522,-10.314,3
86.1560,0.97768,-0.00413,0.02284,0.92310,0.00000,-0.546,-10.964,3
86.2080,0.98012,-0.00320,0.02430,0.93090,0.00000,-0.569,-11.568,3
86.2600,0.98283,-0.00230,0.02562,0.93870,0.00000,-0.592,-12.123,3
86.3120,0.98581,-0.00142,0.02682,0.94650,0.00000,-0.614,-12.627,3
86.3640,0.98904,-0.00055,0.02790,0.95430,0.00000,-0.634,-13.081,3
86.4160,0.99251,0.00028,0.02888,0.96210,0.00000,-0.652,-13.481,3
86.4680,0.99621,0.00108,0.02974,0.96990,0.00000,-0.668,-13.827,3
86.5200,1.00012,0.00183,0.03050,0.97770,0.00000,-0.680,-14.118,3
86.5720,1.00424,0.00255,0.03117,0.98550,0.00000,-0.688,-14.354,3
86.6240,1.00857,0.00324,0.03174,0.99330,0.00000,-0.691,-14.532,3
86.6760,1.01308,0.00391,0.03223,1.00000,0.00110,-0.682,-14.653,3
86.7280,1.01745,0.00551,0.03278,1.00000,0.00890,-0.092,-14.710,3
86.7800,1.02075,0.00832,0.03325,1.00000,0.01670,1.257,-14.702,3
86.8320,1.02252,0.01213,0.03347,1.00000,0.02450,3.165,-14.627,3
86.8840,1.02307,0.01676,0.03351,1.00000,0.03230,5.466,-14.481,3
86.9360,1.02272,0.02206,0.03343,1.00000,0.04010,8.037,-14.262,3
86.9880,1.02171,0.02790,0.03327,1.00000,0.04790,10.793,-13.969,3
87.0400,1.02024,0.03421,0.03307,1.00000,0.05570,13.675,-13.602,3
87.0920,1.01847,0.04092,0.03285,1.00000,0.06350,16.641,-13.164,3
87.1440,1.01650,0.04797,0.03262,1.00000,0.07130,19.666,-12.656,3
87.1960,1.01443,0.05534,0.03239,1.00000,0.07910,22.732,-12.084,3
87.2480,1.01232,0.06299,0.03216,1.00000,0.08690,25.825,-11.450,3
87.3000,1.01022,0.07088,0.03193,1.00000,0.09470,28.939,-10.760,3
87.3520,1.00815,0.07899,0.03170,1.00000,0.10250,32.066,-10.020,3
87.4040,1.00613,0.08729,0.03147,1.00000,0.11030,35.204,-9.235,3
87.4560,1.00418,0.09576,0.03123,1.00000,0.11810,38.350,-8.411,3
87.5080,1.00230,0.10435,0.03097,1.00000,0.12590,41.504,-7.555,3
87.5600,1.00050,0.11307,0.03069,1.00000,0.13370,44.664,-6.674,3
87.6120,0.99877,0.12188,0.03039,1.00000,0.14150,47.832,-5.775,3
87.6640,0.99712,0.13077,0.03007,1.00000,0.14930,51.007,-4.865,3
87.7160,0.99555,0.13970,0.02972,1.00000,0.15710,54.191,-3.951,3
87.7680,0.99405,0.14867,0.02934,1.00000,0.16490,57.384,-3.039,3
87.8200,0.99262,0.15765,0.02894,1.00000,0.17270,60.587,-2.138,3
87.8720,0.99126,0.16662,0.02850,1.00000,0.18050,63.802,-1.254,3
87.9240,0.98997,0.17558,0.02804,1.00000,0.18830,67.030,-0.392,3
87.9760,0.98875,0.18449,0.02756,1.00000,0.19610,70.270,0.441,3
88.0280,0.98759,0.19337,0.02705,1.00000,0.20390,73.522,1.240,3
88.0800,0.98651,0.20220,0.02653,1.00000,0.21170,76.788,1.999,3
88.1320,0.98550,0.21097,0.02598,1.00000,0.21950,80.066,2.714,3
88.1840,0.98456,0.21968,0.02541,1.00000,0.22730,83.319,3.381,3
88.2360,0.98368,0.22831,0.02484,1.00000,0.23510,85.984,4.007,3
88.2880,0.98286,0.23686,0.02425,1.00000,0.24290,88.072,4.604,3
88.3400,0.98207,0.24532,0.02365,1.00000,0.25070,89.746,5.174,3
88.3920,0.98131,0.25368,0.02304,1.00000,0.25850,91.109,5.720,3
88.4440,0.98060,0.26196,0.02244,1.00000,0.26630,92.227,6.243,3
88.4960,0.97993,0.27015,0.02183,1.00000,0.27410,93.149,6.743,3
88.5480,0.97931,0.27826,0.02122,1.00000,0.28190,93.908,7.220,3
88.6000,0.97874,0.28629,0.02062,1.00000,0.28970,94.531,7.674,3
88.6520,0.97822,0.29425,0.02001,1.00000,0.29750,95.036,8.105,3
88.7040,0.97777,0.30215,0.01941,1.00000,0.30530,95.440,8.512,3
88.7560,0.97737,0.30998,0.01881,1.00000,0.31310,95.755,8.894,3
88.8080,0.97704,0.31777,0.01822,1.00000,0.32090,95.992,9.251,3
88.8600,0.97677,0.32549,0.01763,1.00000,0.32870,96.161,9.581,3
88.9120,0.97657,0.33317,0.01704,1.00000,0.33650,96.271,9.884,3
88.9640,0.97644,0.34081,0.01646,1.00000,0.34430,96.327,10.158,3
89.0160,0.97638,0.34842,0.01588,1.00000,0.35210,96.337,10.403,3
89.0680,0.97639,0.35599,0.01530,1.00000,0.35990,96.307,10.617,3
89.1200,0.97646,0.36352,0.01473,1.00000,0.36770,96.243,10.799,3
89.1720,0.97660,0.37102,0.01416,1.00000,0.37550,96.150,10.948,3
89.2240,0.97681,0.37848,0.01359,1.00000,0.38330,96.034,11.064,3
89.2760,0.97708,0.38591,0.01303,1.00000,0.39110,95.897,11.144,3
