t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.2520,0.97699,0.76813,-0.00113,1.00000,0.78750,90.329,-0.046,2
65.3040,0.97700,0.77593,-0.00113,1.00000,0.79530,90.329,-0.046,2
65.3560,0.97700,0.78372,-0.00113,1.00000,0.80310,90.329,-0.046,2
65.4080,0.97700,0.79152,-0.00113,1.00000,0.81090,90.329,-0.046,2
65.4600,0.97701,0.79932,-0.00113,1.00000,0.81870,90.329,-0.046,2
65.5120,0.97701,0.80712,-0.00113,1.00000,0.82650,90.329,-0.046,2
65.5640,0.97701,0.81492,-0.00113,1.00000,0.83430,90.329,-0.046,2
65.6160,0.97701,0.82272,-0.00113,1.00000,0.84210,90.329,-0.046,2
65.6680,0.97702,0.83052,-0.00113,1.00000,0.84990,90.329,-0.046,2
65.7200,0.97702,0.83832,-0.00113,1.00000,0.85770,90.329,-0.046,2
65.7720,0.97702,0.84613,-0.00113,1.00000,0.86550,90.329,-0.046,2
65.8240,0.97702,0.85393,-0.00113,1.00000,0.87330,90.329,-0.046,2
65.8760,0.97701,0.86172,-0.00113,1.00000,0.88110,90.329,-0.046,2
65.9280,0.97699,0.86951,-0.00113,1.00000,0.88890,90.329,-0.046,2
65.9800,0.97697,0.87730,-0.00113,1.00000,0.89670,90.329,-0.046,2
66.0320,0.97695,0.88509,-0.00113,1.00000,0.90450,90.330,-0.046,2
66.0840,0.97692,0.89288,-0.00113,1.00000,0.91230,90.330,-0.046,2
66.1360,0.97689,0.90066,-0.00113,1.00000,0.92010,90.330,-0.046,2
66.1880,0.97686,0.90845,-0.00113,1.00000,0.92790,90.331,-0.046,2
66.2400,0.97684,0.91624,-0.00113,1.00000,0.93570,90.331,-0.046,2
66.2920,0.97684,0.92403,-0.00113,1.00000,0.94350,90.331,-0.046,2
66.3440,0.97685,0.93184,-0.00113,1.00000,0.95130,90.331,-0.046,2
66.3960,0.97687,0.93964,-0.00113,1.00000,0.95910,90.331,-0.046,2
66.4480,0.97688,0.94745,-0.00113,1.00000,0.96690,90.331,-0.046,2
66.5000,0.97690,0.95526,-0.00113,1.00000,0.97470,90.331,-0.046,2
66.5520,0.97693,0.96307,-0.00113,1.00000,0.98250,90.330,-0.046,2
66.6040,0.97696,0.97089,-0.00113,1.00000,0.99030,90.330,-0.046,2
66.6560,0.97698,0.97870,-0.00113,1.00000,0.99810,90.330,-0.046,2
66.7080,0.97699,0.98649,-0.00113,0.99410,1.00000,90.346,-0.046,2
66.7600,0.97641,0.99338,-0.00113,0.98630,1.00000,91.708,-0.030,2
66.8120,0.97482,0.99889,-0.00113,0.97850,1.00000,94.893,-0.024,2
66.8640,0.97224,1.00312,-0.00113,0.97070,1.00000,98.667,-0.029,2
66.9160,0.96883,1.00625,-0.00113,0.96290,1.00000,102.403,-0.034,2
66.9680,0.96468,1.00846,-0.00113,0.95510,1.00000,106.030,-0.036,2
67.0200,0.95990,1.00990,-0.00113,0.94730,1.00000,109.561,-0.037,2
67.0720,0.95457,1.01073,-0.00113,0.93950,1.00000,113.014,-0.036,2
67.1240,0.94874,1.01105,-0.00113,0.93170,1.00000,116.405,-0.035,2
67.1760,0.94249,1.01098,-0.00113,0.92390,1.00000,119.745,-0.033,2
67.2280,0.93586,1.01061,-0.00113,0.91610,1.00000,123.045,-0.031,2
67.2800,0.92888,1.01002,-0.00113,0.90830,1.00000,126.312,-0.029,2
67.3320,0.92161,1.00928,-0.00113,0.90050,1.00000,129.551,-0.027,2
67.3840,0.91406,1.00842,-0.00113,0.89270,1.00000,132.768,-0.025,2
67.4360,0.90626,1.00750,-0.00113,0.88490,1.00000,135.965,-0.023,2
67.4880,0.89823,1.00653,-0.00113,0.87710,1.00000,139.147,-0.022,2
67.5400,0.88999,1.00554,-0.00113,0.86930,1.00000,142.316,-0.020,2
67.5920,0.88157,1.00455,-0.00113,0.86150,1.00000,145.472,-0.019,2
67.6440,0.87299,1.00358,-0.00113,0.85370,1.00000,148.619,-0.018,2
67.6960,0.86427,1.00263,-0.00114,0.84590,1.00000,151.757,-0.017,2
67.7480,0.85544,1.00170,-0.00114,0.83810,1.00000,154.887,-0.016,2
67.8000,0.84651,1.00081,-0.00114,0.83030,1.00000,158.009,-0.016,2
67.8520,0.83751,0.99995,-0.00114,0.82250,1.00000,161.124,-0.015,2
67.9040,0.82846,0.99913,-0.00114,0.81470,1.00000,164.232,-0.015,2
67.9560,0.81937,0.99833,-0.00114,0.80690,1.00000,167.334,-0.014,2
68.0080,0.81025,0.99755,-0.00114,0.79910,1.00000,170.428,-0.014,2
68.0600,0.80113,0.99680,-0.00114,0.79130,1.00000,173.511,-0.014,2
68.1120,0.79202,0.99606,-0.00114,0.78350,1.00000,176.547,-0.013,2
68.1640,0.78292,0.99534,-0.00114,0.77570,1.00000,179.180,-0.013,2
68.2160,0.77382,0.99444,-0.00114,0.76790,1.00000,-179.835,-0.013,2
68.2680,0.76490,0.99124,-0.00113,0.76010,1.00000,-179.347,-0.015,2
68.3200,0.75600,0.98898,-0.00108,0.75230,1.00000,-179.392,-0.015,2
68.3720,0.74702,0.98717,-0.00102,0.74450,1.00000,-179.516,-0.018,2
68.4240,0.73799,0.98558,-0.00097,0.73670,1.00000,-179.607,-0.019,2
68.4760,0.72894,0.98418,-0.00093,0.72890,1.00000,-179.685,-0.017,2
68.5280,0.71988,0.98299,-0.00089,0.72110,1.00000,-179.749,-0.016,2
68.5800,0.71084,0.98198,-0.00085,0.71330,1.00000,-179.803,-0.015,2
68.6320,0.70182,0.98112,-0.00082,0.70550,1.00000,-179.847,-0.014,2
68.6840,0.69283,0.98041,-0.00080,0.69770,1.00000,-179.883,-0.013,2
68.7360,0.68387,0.97983,-0.00078,0.68990,1.00000,-179.914,-0.013,2
68.7880,0.67496,0.97935,-0.00076,0.68210,1.00000,-179.939,-0.012,2
68.8400,0.66609,0.97898,-0.00075,0.67430,1.00000,-179.961,-0.012,2
68.8920,0.65729,0.97871,-0.00074,0.66650,1.00000,-179.978,-0.011,2
68.9440,0.64856,0.97851,-0.00073,0.65870,1.00000,-179.993,-0.011,2
68.9960,0.63989,0.97840,-0.00073,0.65090,1.00000,179.994,-0.010,2
69.0480,0.63157,0.97981,-0.00072,0.64310,1.00000,179.804,-0.005,2
69.1000,0.62359,0.98187,-0.00068,0.63530,1.00000,179.559,-0.002,2
69.1520,0.61560,0.98301,-0.00062,0.62750,1.00000,179.575,-0.008,2
69.2040,0.60760,0.98402,-0.00057,0.61970,1.00000,179.635,-0.010,2
69.2560,0.59958,0.98490,-0.00052,0.61190,1.00000,179.690,-0.009,2
69.3080,0.59156,0.98567,-0.00049,0.60410,1.00000,179.736,-0.008,2
69.3600,0.58355,0.98633,-0.00046,0.59630,1.00000,179.773,-0.008,2
69.4120,0.57553,0.98689,-0.00044,0.58850,1.00000,179.804,-0.007,2
69.4640,0.56751,0.98734,-0.00043,0.58070,1.00000,179.830,-0.007,2
69.5160,0.55950,0.98772,-0.00042,0.57290,1.00000,179.851,-0.006,2
69.5680,0.55149,0.98803,-0.00041,0.56510,1.00000,179.869,-0.006,2
69.6200,0.54349,0.98827,-0.00041,0.55730,1.00000,179.883,-0.005,2
69.6720,0.53550,0.98844,-0.00042,0.54950,1.00000,179.896,-0.005,2
69.7240,0.52751,0.98856,-0.00043,0.54170,1.00000,179.906,-0.005,2
69.7760,0.51953,0.98863,-0.00044,0.53390,1.00000,179.914,-0.004,2
69.8280,0.51155,0.98865,-0.00045,0.52610,1.00000,179.921,-0.004,2
69.8800,0.50358,0.98863,-0.00047,0.51830,1.00000,179.926,-0.004,2
69.9320,0.49563,0.98859,-0.00049,0.51050,1.00000,179.931,-0.004,2
69.9840,0.48769,0.98851,-0.00051,0.50270,1.00000,179.934,-0.004,2
70.0360,0.47976,0.98843,-0.00053,0.49490,1.00000,179.937,-0.003,2
70.0880,0.47185,0.98832,-0.00055,0.48710,1.00000,179.939,-0.003,2
70.1400,0.46395,0.98821,-0.00057,0.47930,1.00000,179.941,-0.003,2
70.1920,0.45607,0.98809,-0.00060,0.47150,1.00000,179.943,-0.003,2
70.2440,0.44819,0.98795,-0.00062,0.46370,1.00000,179.944,-0.003,2
70.2960,0.44032,0.98780,-0.00064,0.45590,1.00000,179.945,-0.003,2
70.3480,0.43245,0.98765,-0.00067,0.44810,1.00000,179.945,-0.003,2
70.4000,0.42460,0.98749,-0.00069,0.44030,1.00000,179.946,-0.003,2
70.4520,0.41675,0.98733,-0.00072,0.43250,1.00000,179.946,-0.003,2
70.5040,0.40892,0.98718,-0.00074,0.42470,1.00000,179.946,-0.003,2
70.5560,0.40109,0.98703,-0.00076,0.41690,1.00000,179.946,-0.003,2
70.6080,0.39327,0.98689,-0.00079,0.40910,1.00000,179.946,-0.003,2
70.6600,0.38547,0.98676,-0.00081,0.40130,1.00000,179.946,-0.003,2
70.7120,0.37767,0.98664,-0.00083,0.39350,1.00000,179.946,-0.003,2
70.7640,0.36989,0.98653,-0.00085,0.38570,1.00000,179.945,-0.003,2
70.8160,0.36211,0.98643,-0.00087,0.37790,1.00000,179.945,-0.003,2
70.8680,0.35434,0.98634,-0.00089,0.37010,1.00000,179.945,-0.003,2
70.9200,0.34656,0.98625,-0.00091,0.36230,1.00000,179.945,-0.003,2
70.9720,0.33880,0.98617,-0.00093,0.35450,1.00000,179.945,-0.003,2
71.0240,0.33103,0.98609,-0.00095,0.34670,1.00000,179.945,-0.003,2
71.0760,0.32326,0.98601,-0.00096,0.33890,1.00000,179.945,-0.003,2
71.1280,0.31548,0.98594,-0.00098,0.33110,1.00000,179.945,-0.003,2
71.1800,0.30770,0.98586,-0.00099,0.32330,1.00000,179.944,-0.003,2
71.2320,0.29991,0.98578,-0.00101,0.31550,1.00000,179.944,-0.003,2
71.2840,0.29213,0.98571,-0.00102,0.30770,1.00000,179.944,-0.003,2
71.3360,0.28434,0.98564,-0.00103,0.29990,1.00000,179.944,-0.004,2
71.3880,0.27655,0.98557,-0.00105,0.29210,1.00000,179.943,-0.004,2
71.4400,0.26876,0.98551,-0.00106,0.28430,1.00000,179.943,-0.004,2
71.4920,0.26097,0.98545,-0.00107,0.27650,1.00000,179.943,-0.004,2
71.5440,0.25317,0.98539,-0.00108,0.26870,1.00000,179.943,-0.004,2
71.5960,0.24538,0.98534,-0.00109,0.26090,1.00000,179.943,-0.004,2
71.6480,0.23758,0.98530,-0.00109,0.25310,1.00000,179.942,-0.004,2
71.7000,0.22979,0.98526,-0.00110,0.24530,1.00000,179.942,-0.004,2
71.7520,0.22200,0.98523,-0.00111,0.23750,1.00000,179.942,-0.004,2
71.8040,0.21421,0.98519,-0.00112,0.22970,1.00000,179.942,-0.004,2
71.8560,0.20641,0.98516,-0.00112,0.22190,1.00000,179.942,-0.004,2
71.9080,0.19862,0.98514,-0.00113,0.21410,1.00000,179.942,-0.004,2
71.9600,0.19082,0.98511,-0.00113,0.20630,1.00000,179.942,-0.004,2
72.0120,0.18303,0.98509,-0.00114,0.19850,1.00000,179.941,-0.004,2
72.0640,0.17524,0.98509,-0.00114,0.19070,1.00000,179.941,-0.004,2
72.1160,0.16746,0.98509,-0.00114,0.18290,1.00000,179.941,-0.004,2
72.1680,0.15967,0.98508,-0.00115,0.17510,1.00000,179.941,-0.004,2
72.2200,0.15187,0.98507,-0.00115,0.16730,1.00000,179.941,-0.004,2
72.2720,0.14408,0.98506,-0.00115,0.15950,1.00000,179.941,-0.004,2
72.3240,0.13627,0.98505,-0.00115,0.15170,1.00000,179.941,-0.004,2
72.3760,0.12848,0.98505,-0.00116,0.14390,1.00000,179.941,-0.005,2
72.4280,0.12069,0.98505,-0.00116,0.13610,1.00000,179.941,-0.005,2
72.4800,0.11290,0.98506,-0.00116,0.12830,1.00000,179.941,-0.005,2
72.5320,0.10512,0.98508,-0.00116,0.12050,1.00000,179.942,-0.005,2
72.5840,0.09733,0.98509,-0.00116,0.11270,1.00000,179.942,-0.005,2
72.6360,0.08956,0.98512,-0.00116,0.10490,1.00000,179.942,-0.005,2
72.6880,0.08178,0.98515,-0.00116,0.09710,1.00000,179.942,-0.005,2
72.7400,0.07401,0.98519,-0.00116,0.08930,1.00000,179.942,-0.005,2
72.7920,0.06624,0.98523,-0.00116,0.08150,1.00000,179.943,-0.005,2
72.8440,0.05847,0.98527,-0.00116,0.07370,1.00000,179.943,-0.005,2
72.8960,0.05070,0.98530,-0.00116,0.06590,1.00000,179.943,-0.005,2
72.9480,0.04292,0.98533,-0.00116,0.05810,1.00000,179.943,-0.005,2
73.0000,0.03514,0.98536,-0.00116,0.05030,1.00000,179.944,-0.005,2
73.0520,0.02736,0.98540,-0.00116,0.04250,1.00000,179.944,-0.005,2
73.1040,0.01959,0.98543,-0.00116,0.03470,1.00000,179.944,-0.005,2
73.1560,0.01181,0.98546,-0.00116,0.02690,1.00000,179.945,-0.005,2
73.2080,0.00402,0.98549,-0.00116,0.01910,1.00000,179.945,-0.005,2
73.2600,-0.00376,0.98552,-0.00116,0.01130,1.00000,179.945,-0.005,2
73.3120,-0.01156,0.98553,-0.00116,0.00350,1.00000,179.945,-0.005,2
73.3640,-0.01930,0.98551,-0.00116,0.00000,0.99570,-179.991,-0.004,2
73.4160,-0.02607,0.98483,-0.00116,0.00000,0.98790,-178.443,0.013,2
73.4680,-0.03149,0.98313,-0.00115,0.00000,0.98010,-175.223,0.019,2
73.5200,-0.03569,0.98070,-0.00115,0.00000,0.97230,-171.577,0.013,2
73.5720,-0.03888,0.97766,-0.00114,0.00000,0.96450,-167.956,0.007,2
73.6240,-0.04124,0.97411,-0.00114,0.00000,0.95670,-164.414,0.003,2
73.6760,-0.04295,0.97007,-0.00113,0.00000,0.94890,-160.942,0.001,2
73.7280,-0.04415,0.96558,-0.00113,0.00000,0.94110,-157.528,0.000,2
73.7800,-0.04495,0.96065,-0.00113,0.00000,0.93330,-154.159,0.000,2
73.8320,-0.04548,0.95530,-0.00113,0.00000,0.92550,-150.826,0.000,2
73.8840,-0.04580,0.94955,-0.00112,0.00000,0.91770,-147.525,0.001,2
73.9360,-0.04600,0.94341,-0.00112,0.00000,0.90990,-144.249,0.001,2
73.9880,-0.04612,0.93686,-0.00112,0.00000,0.90210,-140.995,0.002,2
74.0400,-0.04621,0.92993,-0.00112,0.00000,0.89430,-137.760,0.002,2
74.0920,-0.04630,0.92263,-0.00112,0.00000,0.88650,-134.542,0.002,2
74.1440,-0.04641,0.91496,-0.00112,0.00000,0.87870,-131.339,0.002,2
74.1960,-0.04655,0.90693,-0.00112,0.00000,0.87090,-128.148,0.002,2
74.2480,-0.04671,0.89855,-0.00112,0.00000,0.86310,-124.969,0.001,2
74.3000,-0.04691,0.88985,-0.00112,0.00000,0.85530,-121.800,0.001,2
74.3520,-0.04712,0.88082,-0.00112,0.00000,0.84750,-118.640,-0.000,2
74.4040,-0.04734,0.87150,-0.00112,0.00000,0.83970,-115.487,-0.002,2
74.4560,-0.04754,0.86190,-0.00112,0.00000,0.83190,-112.341,-0.003,2
74.5080,-0.04769,0.85204,-0.00112,0.00000,0.82410,-109.199,-0.005,2
74.5600,-0.04778,0.84195,-0.00112,0.00000,0.81630,-106.061,-0.006,2
74.6120,-0.04779,0.83165,-0.00112,0.00000,0.80850,-102.925,-0.008,2
74.6640,-0.04770,0.82116,-0.00112,0.00000,0.80070,-99.790,-0.010,2
74.7160,-0.04747,0.81053,-0.00112,0.00000,0.79290,-96.659,-0.011,2
74.7680,-0.04709,0.79979,-0.00112,0.00000,0.78510,-93.580,-0.013,2
74.8200,-0.04655,0.78899,-0.00112,0.00000,0.77730,-90.989,-0.015,2
74.8720,-0.04588,0.77825,-0.00112,0.00000,0.76950,-90.161,-0.016,2
74.9240,-0.04510,0.76768,-0.00112,0.00000,0.76170,-90.113,-0.017,2
74.9760,-0.04426,0.75729,-0.00112,0.00000,0.75390,-90.109,-0.018,2
75.0280,-0.04336,0.74708,-0.00112,0.00000,0.74610,-90.087,-0.018,2
75.0800,-0.04244,0.73705,-0.00112,0.00000,0.73830,-90.066,-0.019,2
75.1320,-0.04150,0.72721,-0.00112,0.00000,0.73050,-90.049,-0.019,2
75.1840,-0.04054,0.71754,-0.00113,0.00000,0.72270,-90.035,-0.019,2
75.2360,-0.03959,0.70805,-0.00113,0.00000,0.71490,-90.024,-0.019,2
75.2880,-0.03863,0.69874,-0.00113,0.00000,0.70710,-90.015,-0.019,2
75.3400,-0.03768,0.68959,-0.00113,0.00000,0.69930,-90.007,-0.019,2
75.3920,-0.03675,0.68060,-0.00113,0.00000,0.69150,-90.001,-0.019,2
75.4440,-0.03583,0.67175,-0.00113,0.00000,0.68370,-89.995,-0.019,2
75.4960,-0.03494,0.66305,-0.00113,0.00000,0.67590,-89.991,-0.019,2
75.5480,-0.03407,0.65448,-0.00113,0.00000,0.66810,-89.987,-0.018,2
75.6000,-0.03323,0.64604,-0.00113,0.00000,0.66030,-89.984,-0.018,2
75.6520,-0.03242,0.63770,-0.00113,0.00000,0.65250,-89.982,-0.017,2
75.7040,-0.03164,0.62947,-0.00113,0.00000,0.64470,-89.980,-0.017,2
75.7560,-0.03090,0.62133,-0.00113,0.00000,0.63690,-89.978,-0.016,2
75.8080,-0.03019,0.61328,-0.00113,0.00000,0.62910,-89.976,-0.016,2
75.8600,-0.02953,0.60529,-0.00113,0.00000,0.62130,-89.975,-0.016,2
75.9120,-0.02890,0.59738,-0.00113,0.00000,0.61350,-89.974,-0.015,2
75.9640,-0.02832,0.58951,-0.00113,0.00000,0.60570,-89.973,-0.015,2
76.0160,-0.02779,0.58169,-0.00113,0.00000,0.59790,-89.973,-0.014,2
76.0680,-0.02729,0.57392,-0.00113,0.00000,0.59010,-89.972,-0.014,2
76.1200,-0.02682,0.56619,-0.00113,0.00000,0.58230,-89.972,-0.014,2
76.1720,-0.02639,0.55848,-0.00113,0.00000,0.57450,-89.971,-0.013,2
76.2240,-0.02600,0.55080,-0.00113,0.00000,0.56670,-89.971,-0.013,2
76.2760,-0.02564,0.54314,-0.00113,0.00000,0.55890,-89.971,-0.013,2
76.3280,-0.02530,0.53550,-0.00113,0.00000,0.55110,-89.971,-0.012,2
76.3800,-0.02499,0.52787,-0.00113,0.00000,0.54330,-89.971,-0.012,2
76.4320,-0.02471,0.52025,-0.00114,0.00000,0.53550,-89.971,-0.012,2
76.4840,-0.02445,0.51263,-0.00114,0.00000,0.52770,-89.971,-0.012,2
76.5360,-0.02422,0.50501,-0.00114,0.00000,0.51990,-89.972,-0.012,2
76.5880,-0.02403,0.49739,-0.00114,0.00000,0.51210,-89.972,-0.011,2
76.6400,-0.02385,0.48977,-0.00114,0.00000,0.50430,-89.972,-0.011,2
76.6920,-0.02369,0.48215,-0.00114,0.00000,0.49650,-89.972,-0.011,2
76.7440,-0.02353,0.47452,-0.00114,0.00000,0.48870,-89.973,-0.011,2
76.7960,-0.02338,0.46689,-0.00114,0.00000,0.48090,-89.973,-0.011,2
76.8480,-0.02324,0.45926,-0.00114,0.00000,0.47310,-89.974,-0.011,2
76.9000,-0.02313,0.45162,-0.00114,0.00000,0.46530,-89.974,-0.011,2
76.9520,-0.02303,0.44396,-0.00114,0.00000,0.45750,-89.975,-0.011,2
77.0040,-0.02294,0.43630,-0.00114,0.00000,0.44970,-89.975,-0.011,2
77.0560,-0.02286,0.42863,-0.00114,0.00000,0.44190,-89.975,-0.011,2
77.1080,-0.02278,0.42095,-0.00114,0.00000,0.43410,-89.976,-0.011,2
77.1600,-0.02270,0.41327,-0.00114,0.00000,0.42630,-89.976,-0.011,2
77.2120,-0.02264,0.40557,-0.00114,0.00000,0.41850,-89.977,-0.011,2
77.2640,-0.02258,0.39787,-0.00114,0.00000,0.41070,-89.977,-0.011,2
77.3160,-0.02252,0.39016,-0.00114,0.00000,0.40290,-89.978,-0.011,2
77.3680,-0.02247,0.38243,-0.00114,0.00000,0.39510,-89.978,-0.011,2
77.4200,-0.02244,0.37470,-0.00114,0.00000,0.38730,-89.979,-0.011,2
77.4720,-0.02243,0.36695,-0.00114,0.00000,0.37950,-89.979,-0.011,2
77.5240,-0.02244,0.35919,-0.00114,0.00000,0.37170,-89.979,-0.011,2
77.5760,-0.02245,0.35142,-0.00114,0.00000,0.36390,-89.980,-0.011,2
77.6280,-0.02246,0.34364,-0.00114,0.00000,0.35610,-89.980,-0.011,2
77.6800,-0.02248,0.33586,-0.00114,0.00000,0.34830,-89.980,-0.011,2
77.7320,-0.02248,0.32808,-0.00114,0.00000,0.34050,-89.980,-0.011,2
77.7840,-0.02248,0.32030,-0.00114,0.00000,0.33270,-89.980,-0.011,2
77.8360,-0.02247,0.31252,-0.00114,0.00000,0.32490,-89.981,-0.011,2
77.8880,-0.02248,0.30473,-0.00114,0.00000,0.31710,-89.981,-0.011,2
77.9400,-0.02248,0.29694,-0.00114,0.00000,0.30930,-89.981,-0.011,2
77.9920,-0.02249,0.28914,-0.00114,0.00000,0.30150,-89.981,-0.011,2
78.0440,-0.02249,0.28134,-0.00114,0.00000,0.29370,-89.981,-0.011,2
78.0960,-0.02250,0.27354,-0.00114,0.00000,0.28590,-89.981,-0.011,2
78.1480,-0.02252,0.26573,-0.00114,0.00000,0.27810,-89.982,-0.011,2
78.2000,-0.02253,0.25793,-0.00114,0.00000,0.27030,-89.982,-0.011,2
78.2520,-0.02254,0.25012,-0.00114,0.00000,0.26250,-89.982,-0.011,2
78.3040,-0.02254,0.24232,-0.00114,0.00000,0.25470,-89.982,-0.011,2
78.3560,-0.02255,0.23451,-0.00114,0.00000,0.24690,-89.982,-0.011,2
78.4080,-0.02257,0.22670,-0.00114,0.00000,0.23910,-89.982,-0.011,2
78.4600,-0.02257,0.21889,-0.00114,0.00000,0.23130,-89.982,-0.011,2
78.5120,-0.02257,0.21109,-0.00114,0.00000,0.22350,-89.982,-0.011,2
78.5640,-0.02257,0.20328,-0.00114,0.00000,0.21570,-89.982,-0.011,2
78.6160,-0.02257,0.19548,-0.00114,0.00000,0.20790,-89.982,-0.011,2
78.6680,-0.02257,0.18767,-0.00114,0.00000,0.20010,-89.982,-0.011,2
78.7200,-0.02257,0.17986,-0.00114,0.00000,0.19230,-89.982,-0.011,2
78.7720,-0.02258,0.17205,-0.00114,0.00000,0.18450,-89.982,-0.011,2
78.8240,-0.02259,0.16424,-0.00114,0.00000,0.17670,-89.982,-0.011,2
78.8760,-0.02260,0.15643,-0.00114,0.00000,0.16890,-89.982,-0.011,2
78.9280,-0.02261,0.14862,-0.00114,0.00000,0.16110,-89.982,-0.011,2
78.9800,-0.02262,0.14081,-0.00114,0.00000,0.15330,-89.982,-0.011,2
79.0320,-0.02263,0.13301,-0.00114,0.00000,0.14550,-89.982,-0.011,2
79.0840,-0.02263,0.12520,-0.00114,0.00000,0.13770,-89.982,-0.011,2
79.1360,-0.02264,0.11739,-0.00114,0.00000,0.12990,-89.982,-0.011,2
79.1880,-0.02264,0.10959,-0.00114,0.00000,0.12210,-89.982,-0.011,2
79.2400,-0.02265,0.10178,-0.00114,0.00000,0.11430,-89.982,-0.011,2
79.2920,-0.02264,0.09398,-0.00114,0.00000,0.10650,-89.982,-0.011,2
79.3440,-0.02263,0.08618,-0.00114,0.00000,0.09870,-89.982,-0.011,2
79.3960,-0.02261,0.07839,-0.00114,0.00000,0.09090,-89.982,-0.011,2
79.4480,-0.02260,0.07059,-0.00114,0.00000,0.08310,-89.982,-0.011,2
79.5000,-0.02259,0.06280,-0.00114,0.00000,0.07530,-89.982,-0.011,2
79.5520,-0.02258,0.05500,-0.00114,0.00000,0.06750,-89.982,-0.011,2
79.6040,-0.02254,0.04722,-0.00114,0.00000,0.05970,-89.982,-0.011,2
79.6560,-0.02250,0.03943,-0.00114,0.00000,0.05190,-89.983,-0.011,2
79.7080,-0.02246,0.03165,-0.00114,0.00000,0.04410,-89.983,-0.011,2
79.7600,-0.02242,0.02387,-0.00114,0.00000,0.03630,-89.983,-0.011,2
79.8120,-0.02237,0.01608,-0.00114,0.00000,0.02850,-89.983,-0.011,2
79.8640,-0.02235,0.00829,-0.00114,0.00000,0.02070,-89.983,-0.011,2
79.9160,-0.02233,0.00050,-0.00114,0.00000,0.01290,-89.983,-0.011,2
79.9680,-0.02233,-0.00730,-0.00114,0.00000,0.00510,-89.983,-0.011,2
80.0200,-0.02232,-0.01510,-0.00114,0.00270,0.00000,-89.984,-0.011,3
80.0720,-0.02222,-0.02278,-0.00114,0.01050,0.00000,-89.815,-0.009,3
80.1240,-0.02136,-0.02944,-0.00114,0.01830,0.00000,-87.955,0.009,3
80.1760,-0.01960,-0.03502,-0.00114,0.02610,0.00000,-84.435,0.008,3
80.2280,-0.01706,-0.03969,-0.00113,0.03390,0.00000,-80.485,0.000,3
80.2800,-0.01381,-0.04358,-0.00113,0.04170,0.00000,-76.601,-0.006,3
80.3320,-0.00991,-0.04681,-0.00113,0.04950,0.00000,-72.847,-0.010,3
80.3840,-0.00538,-0.04951,-0.00112,0.05730,0.00000,-69.207,-0.013,3
80.4360,-0.00027,-0.05178,-0.00112,0.06510,0.00000,-65.659,-0.015,3
80.4880,0.00539,-0.05370,-0.00112,0.07290,0.00000,-62.188,-0.017,3
80.5400,0.01159,-0.05534,-0.00112,0.08070,0.00000,-58.781,-0.019,3
80.5920,0.01831,-0.05675,-0.00112,0.08850,0.00000,-55.427,-0.020,3
80.6440,0.02552,-0.05797,-0.00112,0.09630,0.00000,-52.117,-0.021,3
80.6960,0.03322,-0.05903,-0.00112,0.10410,0.00000,-48.845,-0.023,3
80.7480,0.04138,-0.05994,-0.00112,0.11190,0.00000,-45.602,-0.024,3
80.8000,0.04996,-0.06069,-0.00112,0.11970,0.00000,-42.385,-0.026,3
80.8520,0.05896,-0.06128,-0.00112,0.12750,0.00000,-39.187,-0.028,3
80.9040,0.06835,-0.06170,-0.00112,0.13530,0.00000,-36.005,-0.030,3
80.9560,0.07806,-0.06193,-0.00112,0.14310,0.00000,-32.835,-0.032,3
81.0080,0.08807,-0.06196,-0.00112,0.15090,0.00000,-29.673,-0.035,3
81.0600,0.09833,-0.06177,-0.00112,0.15870,0.00000,-26.515,-0.037,3
81.1120,0.10880,-0.06134,-0.00111,0.16650,0.00000,-23.358,-0.040,3
81.1640,0.11942,-0.06066,-0.00111,0.17430,0.00000,-20.198,-0.042,3
81.2160,0.13015,-0.05971,-0.00111,0.18210,0.00000,-17.033,-0.044,3
81.2680,0.14094,-0.05848,-0.00111,0.18990,0.00000,-13.858,-0.047,3
81.3200,0.15175,-0.05695,-0.00111,0.19770,0.00000,-10.670,-0.049,3
81.3720,0.16253,-0.05512,-0.00111,0.20550,0.00000,-7.471,-0.051,3
81.4240,0.17324,-0.05301,-0.00111,0.21330,0.00000,-4.325,-0.053,3
81.4760,0.18379,-0.05063,-0.00110,0.22110,0.00000,-1.771,-0.055,3
81.5280,0.19408,-0.04813,-0.00110,0.22890,0.00000,-1.053,-0.056,3
81.5800,0.20403,-0.04566,-0.00110,0.23670,0.00000,-0.946,-0.058,3
81.6320,0.21367,-0.04328,-0.00110,0.24450,0.00000,-0.854,-0.059,3
81.6840,0.22305,-0.04098,-0.00110,0.25230,0.00000,-0.760,-0.059,3
81.7360,0.23217,-0.03879,-0.00110,0.26010,0.00000,-0.682,-0.060,3
81.7880,0.24106,-0.03670,-0.00110,0.26790,0.00000,-0.617,-0.060,3
81.8400,0.24976,-0.03472,-0.00110,0.27570,0.00000,-0.565,-0.060,3
81.8920,0.25828,-0.03285,-0.00110,0.28350,0.00000,-0.521,-0.060,3
81.9440,0.26664,-0.03109,-0.00110,0.29130,0.00000,-0.485,-0.060,3
81.9960,0.27487,-0.02944,-0.00110,0.29910,0.00000,-0.456,-0.059,3
82.0480,0.28297,-0.02791,-0.00110,0.30690,0.00000,-0.431,-0.059,3
