t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.6760,1.04887,0.13767,-0.00015,1.00000,0.15110,60.600,0.019,0
7.7280,1.04881,0.14683,-0.00051,1.00000,0.15890,63.745,0.017,0
7.7800,1.04878,0.15616,-0.00087,1.00000,0.16670,66.881,0.014,0
7.8320,1.04877,0.16564,-0.00125,1.00000,0.17450,70.008,0.011,0
7.8840,1.04875,0.17524,-0.00163,1.00000,0.18230,73.125,0.008,0
7.9360,1.04870,0.18494,-0.00201,1.00000,0.19010,76.234,0.005,0
7.9880,1.04862,0.19473,-0.00240,1.00000,0.19790,79.334,0.002,0
8.0380,1.04849,0.20420,-0.00277,1.00000,0.20540,82.305,-0.001,0
8.0880,1.04831,0.21371,-0.00314,1.00000,0.21290,85.254,-0.004,0
8.1380,1.04805,0.22324,-0.00350,1.00000,0.22040,88.044,-0.007,0
8.1880,1.04769,0.23271,-0.00385,1.00000,0.22790,89.951,-0.010,0
8.2380,1.04728,0.24203,-0.00420,1.00000,0.23540,90.280,-0.012,0
8.2880,1.04683,0.25114,-0.00454,1.00000,0.24290,90.208,-0.013,0
8.3380,1.04636,0.26005,-0.00487,1.00000,0.25040,90.168,-0.015,0
8.3880,1.04589,0.26875,-0.00518,1.00000,0.25790,90.149,-0.016,0
8.4380,1.04542,0.27726,-0.00548,1.00000,0.26540,90.135,-0.017,0
8.4880,1.04495,0.28557,-0.00576,1.00000,0.27290,90.122,-0.018,0
8.5380,1.04450,0.29370,-0.00602,1.00000,0.28040,90.113,-0.019,0
8.5880,1.04406,0.30165,-0.00627,1.00000,0.28790,90.104,-0.020,0
8.6380,1.04365,0.30944,-0.00649,1.00000,0.29540,90.098,-0.021,0
8.6880,1.04327,0.31709,-0.00669,1.00000,0.30290,90.092,-0.021,0
8.7380,1.04293,0.32459,-0.00686,1.00000,0.31040,90.087,-0.022,0
8.7880,1.04262,0.33197,-0.00701,1.00000,0.31790,90.083,-0.023,0
8.8380,1.04236,0.33924,-0.00714,1.00000,0.32540,90.080,-0.023,0
8.8880,1.04214,0.34642,-0.00724,1.00000,0.33290,90.076,-0.023,0
8.9380,1.04195,0.35350,-0.00731,1.00000,0.34040,90.073,-0.024,0
8.9880,1.04179,0.36052,-0.00735,1.00000,0.34790,90.070,-0.024,0
9.0380,1.04166,0.36747,-0.00737,1.00000,0.35540,90.068,-0.025,0
9.0880,1.04156,0.37437,-0.00736,1.00000,0.36290,90.065,-0.025,0
9.1380,1.04150,0.38123,-0.00731,1.00000,0.37040,90.062,-0.025,0
9.1880,1.04146,0.38808,-0.00724,1.00000,0.37790,90.059,-0.025,0
9.2380,1.04147,0.39491,-0.00714,1.00000,0.38540,90.056,-0.025,0
9.2880,1.04150,0.40175,-0.00701,1.00000,0.39290,90.053,-0.025,0
9.3380,1.04155,0.40859,-0.00685,1.00000,0.40040,90.050,-0.025,0
9.3880,1.04161,0.41545,-0.00667,1.00000,0.40790,90.046,-0.025,0
9.4380,1.04169,0.42234,-0.00645,1.00000,0.41540,90.042,-0.025,0
9.4880,1.04177,0.42925,-0.00621,1.00000,0.42290,90.039,-0.025,0
9.5380,1.04187,0.43621,-0.00595,1.00000,0.43040,90.035,-0.024,0
9.5880,1.04198,0.44322,-0.00566,1.00000,0.43790,90.031,-0.024,0
9.6380,1.04209,0.45028,-0.00535,1.00000,0.44540,90.027,-0.024,0
9.6880,1.04222,0.45741,-0.00501,1.00000,0.45290,90.023,-0.023,0
9.7380,1.04233,0.46459,-0.00466,1.00000,0.46040,90.020,-0.023,0
9.7880,1.04242,0.47184,-0.00428,1.00000,0.46790,90.016,-0.022,0
9.8380,1.04247,0.47914,-0.00389,1.00000,0.47540,90.012,-0.022,0
9.8880,1.04250,0.48651,-0.00349,1.00000,0.48290,90.008,-0.021,0
9.9380,1.04252,0.49396,-0.00307,1.00000,0.49040,90.004,-0.021,0
9.9880,1.04252,0.50148,-0.00263,1.00000,0.49790,90.000,-0.020,0
10.0380,1.04250,0.50908,-0.00219,1.00000,0.50540,89.997,-0.019,0
10.0880,1.04245,0.51675,-0.00174,1.00000,0.51290,89.994,-0.019,0
10.1380,1.04236,0.52450,-0.00128,1.00000,0.52040,89.991,-0.018,0
10.1880,1.04225,0.53232,-0.00082,1.00000,0.52790,89.988,-0.018,0
10.2380,1.04210,0.54022,-0.00036,1.00000,0.53540,89.986,-0.017,0
10.2880,1.04192,0.54818,0.00010,1.00000,0.54290,89.984,-0.017,0
10.3380,1.04170,0.55621,0.00056,1.00000,0.55040,89.982,-0.016,0
10.3880,1.04143,0.56431,0.00102,1.00000,0.55790,89.980,-0.015,0
10.4380,1.04113,0.57247,0.00147,1.00000,0.56540,89.979,-0.015,0
10.4880,1.04077,0.58069,0.00191,1.00000,0.57290,89.979,-0.014,0
10.5380,1.04037,0.58897,0.00234,1.00000,0.58040,89.978,-0.014,0
10.5880,1.03993,0.59730,0.00275,1.00000,0.58790,89.979,-0.013,0
10.6380,1.03944,0.60568,0.00316,1.00000,0.59540,89.979,-0.012,0
10.6880,1.03890,0.61410,0.00354,1.00000,0.60290,89.980,-0.012,0
10.7380,1.03832,0.62256,0.00391,1.00000,0.61040,89.981,-0.011,0
10.7880,1.03770,0.63106,0.00426,1.00000,0.61790,89.983,-0.010,0
10.8380,1.03704,0.63960,0.00459,1.00000,0.62540,89.985,-0.010,0
10.8880,1.03635,0.64816,0.00490,1.00000,0.63290,89.988,-0.009,0
10.9380,1.03563,0.65675,0.00518,1.00000,0.64040,89.991,-0.008,0
10.9880,1.03487,0.66536,0.00544,1.00000,0.64790,89.994,-0.007,0
11.0380,1.03408,0.67398,0.00567,1.00000,0.65540,89.998,-0.006,0
11.0880,1.03327,0.68262,0.00587,1.00000,0.66290,90.002,-0.005,0
11.1380,1.03244,0.69126,0.00605,1.00000,0.67040,90.006,-0.004,0
11.1880,1.03157,0.69990,0.00620,1.00000,0.67790,90.011,-0.002,0
11.2380,1.03068,0.70853,0.00632,1.00000,0.68540,90.016,-0.001,0
11.2880,1.02978,0.71714,0.00642,1.00000,0.69290,90.021,0.000,0
11.3380,1.02885,0.72575,0.00648,1.00000,0.70040,90.027,0.002,0
11.3880,1.02791,0.73432,0.00651,1.00000,0.70790,90.032,0.003,0
11.4380,1.02695,0.74287,0.00652,1.00000,0.71540,90.038,0.005,0
11.4880,1.02598,0.75139,0.00649,1.00000,0.72290,90.044,0.007,0
11.5380,1.02499,0.75986,0.00644,1.00000,0.73040,90.050,0.009,0
11.5880,1.02401,0.76830,0.00636,1.00000,0.73790,90.056,0.010,0
11.6380,1.02304,0.77669,0.00625,1.00000,0.74540,90.062,0.012,0
11.6880,1.02207,0.78504,0.00611,1.00000,0.75290,90.067,0.014,0
11.7380,1.02113,0.79335,0.00594,1.00000,0.76040,90.073,0.016,0
11.7880,1.02018,0.80160,0.00575,1.00000,0.76790,90.079,0.018,0
11.8380,1.01925,0.80980,0.00554,1.00000,0.77540,90.085,0.020,0
11.8880,1.01834,0.81794,0.00530,1.00000,0.78290,90.091,0.022,0
11.9380,1.01745,0.82602,0.00504,1.00000,0.79040,90.096,0.024,0
11.9880,1.01659,0.83406,0.00476,1.00000,0.79790,90.101,0.026,0
12.0380,1.01577,0.84204,0.00446,1.00000,0.80540,90.106,0.028,0
12.0880,1.01498,0.84996,0.00415,1.00000,0.81290,90.111,0.029,0
12.1380,1.01420,0.85782,0.00381,1.00000,0.82040,90.116,0.031,0
12.1880,1.01344,0.86561,0.00346,1.00000,0.82790,90.120,0.032,0
12.2380,1.01271,0.87334,0.00310,1.00000,0.83540,90.124,0.034,0
12.2880,1.01202,0.88102,0.00273,1.00000,0.84290,90.128,0.035,0
12.3380,1.01136,0.88864,0.00235,1.00000,0.85040,90.131,0.036,0
12.3880,1.01074,0.89620,0.00196,1.00000,0.85790,90.134,0.037,0
12.4380,1.01016,0.90371,0.00156,1.00000,0.86540,90.137,0.038,0
12.4880,1.00962,0.91117,0.00116,1.00000,0.87290,90.140,0.038,0
12.5380,1.00914,0.91859,0.00076,1.00000,0.88040,90.142,0.038,0
12.5880,1.00870,0.92595,0.00035,1.00000,0.88790,90.144,0.039,0
12.6380,1.00830,0.93327,-0.00005,1.00000,0.89540,90.146,0.039,0
12.6880,1.00794,0.94054,-0.00045,1.00000,0.90290,90.147,0.038,0
12.7380,1.00761,0.94776,-0.00084,1.00000,0.91040,90.148,0.038,0
12.7880,1.00731,0.95494,-0.00123,1.00000,0.91790,90.149,0.037,0
12.8380,1.00705,0.96207,-0.00161,1.00000,0.92540,90.150,0.037,0
12.8880,1.00683,0.96917,-0.00198,1.00000,0.93290,90.151,0.036,0
12.9380,1.00666,0.97624,-0.00234,1.00000,0.94040,90.151,0.035,0
12.9880,1.00653,0.98328,-0.00268,1.00000,0.94790,90.151,0.033,0
13.0380,1.00641,0.99027,-0.00301,1.00000,0.95540,90.151,0.032,0
13.0880,1.00633,0.99724,-0.00333,1.00000,0.96290,90.151,0.030,0
13.1380,1.00628,1.00418,-0.00363,1.00000,0.97040,90.150,0.029,0
13.1880,1.00626,1.01110,-0.00391,1.00000,0.97790,90.150,0.027,0
13.2380,1.00627,1.01800,-0.00417,1.00000,0.98540,90.149,0.025,0
13.2880,1.00632,1.02489,-0.00441,1.00000,0.99290,90.149,0.023,0
13.3380,1.00638,1.03175,-0.00463,0.99960,1.00000,90.148,0.021,0
13.3880,1.00620,1.03828,-0.00483,0.99210,1.00000,90.684,0.024,0
13.4380,1.00531,1.04384,-0.00501,0.98460,1.00000,92.974,0.033,0
13.4880,1.00374,1.04848,-0.00516,0.97710,1.00000,96.364,0.028,0
13.5380,1.00160,1.05230,-0.00530,0.96960,1.00000,99.893,0.021,0
13.5880,0.99894,1.05540,-0.00540,0.96210,1.00000,103.363,0.015,0
13.6380,0.99582,1.05794,-0.00549,0.95460,1.00000,106.759,0.011,0
13.6880,0.99227,1.06002,-0.00556,0.94710,1.00000,110.091,0.007,0
13.7380,0.98827,1.06173,-0.00560,0.93960,1.00000,113.371,0.004,0
13.7880,0.98383,1.06316,-0.00562,0.93210,1.00000,116.606,0.001,0
13.8380,0.97897,1.06437,-0.00562,0.92460,1.00000,119.803,-0.002,0
13.8880,0.97369,1.06543,-0.00560,0.91710,1.00000,122.966,-0.004,0
13.9380,0.96800,1.06638,-0.00556,0.90960,1.00000,126.099,-0.007,0
13.9880,0.96187,1.06726,-0.00550,0.90210,1.00000,129.207,-0.009,0
14.0380,0.95532,1.06808,-0.00542,0.89460,1.00000,132.292,-0.011,0
14.0880,0.94833,1.06887,-0.00532,0.88710,1.00000,135.357,-0.013,0
14.1380,0.94090,1.06964,-0.00521,0.87960,1.00000,138.404,-0.015,0
14.1880,0.93301,1.07035,-0.00508,0.87210,1.00000,141.435,-0.017,0
14.2380,0.92468,1.07102,-0.00494,0.86460,1.00000,144.453,-0.019,0
14.2880,0.91593,1.07161,-0.00478,0.85710,1.00000,147.460,-0.021,0
14.3380,0.90679,1.07212,-0.00461,0.84960,1.00000,150.457,-0.023,0
14.3880,0.89729,1.07251,-0.00443,0.84210,1.00000,153.448,-0.025,0
14.4380,0.88746,1.07276,-0.00425,0.83460,1.00000,156.433,-0.027,0
14.4880,0.87733,1.07282,-0.00405,0.82710,1.00000,159.414,-0.029,0
14.5380,0.86695,1.07268,-0.00385,0.81960,1.00000,162.394,-0.031,0
14.5880,0.85635,1.07229,-0.00365,0.81210,1.00000,165.374,-0.032,0
14.6380,0.84559,1.07165,-0.00344,0.80460,1.00000,168.357,-0.034,0
14.6880,0.83469,1.07071,-0.00323,0.79710,1.00000,171.343,-0.035,0
14.7380,0.82373,1.06947,-0.00302,0.78960,1.00000,174.322,-0.037,0
14.7880,0.81276,1.06793,-0.00281,0.78210,1.00000,177.162,-0.038,0
14.8380,0.80187,1.06612,-0.00261,0.77460,1.00000,179.109,-0.039,0
14.8880,0.79125,1.06416,-0.00241,0.76710,1.00000,179.431,-0.040,0
14.9380,0.78094,1.06217,-0.00221,0.75960,1.00000,179.409,-0.041,0
14.9880,0.77093,1.06017,-0.00203,0.75210,1.00000,179.423,-0.042,0
15.0380,0.76118,1.05816,-0.00185,0.74460,1.00000,179.449,-0.043,0
15.0880,0.75165,1.05615,-0.00168,0.73710,1.00000,179.473,-0.043,0
15.1380,0.74235,1.05417,-0.00152,0.72960,1.00000,179.493,-0.043,0
15.1880,0.73324,1.05221,-0.00137,0.72210,1.00000,179.512,-0.043,0
15.2380,0.72432,1.05029,-0.00124,0.71460,1.00000,179.528,-0.043,0
15.2880,0.71556,1.04841,-0.00112,0.70710,1.00000,179.543,-0.043,0
15.3380,0.70695,1.04656,-0.00101,0.69960,1.00000,179.556,-0.043,0
15.3880,0.69848,1.04477,-0.00091,0.69210,1.00000,179.569,-0.042,0
15.4380,0.69012,1.04302,-0.00084,0.68460,1.00000,179.580,-0.042,0
15.4880,0.68187,1.04131,-0.00077,0.67710,1.00000,179.591,-0.041,0
15.5380,0.67371,1.03965,-0.00073,0.66960,1.00000,179.601,-0.041,0
15.5880,0.66564,1.03803,-0.00069,0.66210,1.00000,179.610,-0.040,0
15.6380,0.65764,1.03645,-0.00068,0.65460,1.00000,179.619,-0.040,0
15.6880,0.64970,1.03491,-0.00068,0.64710,1.00000,179.628,-0.039,0
15.7380,0.64183,1.03341,-0.00069,0.63960,1.00000,179.636,-0.039,0
15.7880,0.63402,1.03196,-0.00073,0.63210,1.00000,179.644,-0.038,0
15.8380,0.62626,1.03055,-0.00077,0.62460,1.00000,179.651,-0.038,0
15.8880,0.61856,1.02918,-0.00083,0.61710,1.00000,179.658,-0.037,0
15.9380,0.61091,1.02785,-0.00091,0.60960,1.00000,179.665,-0.037,0
15.9880,0.60330,1.02655,-0.00100,0.60210,1.00000,179.671,-0.036,0
16.0400,0.59543,1.02522,-0.00110,0.59430,1.00000,179.678,-0.035,0
16.0920,0.58758,1.02392,-0.00122,0.58650,1.00000,179.684,-0.035,0
16.1440,0.57977,1.02263,-0.00135,0.57870,1.00000,179.690,-0.034,0
16.1960,0.57200,1.02137,-0.00149,0.57090,1.00000,179.696,-0.034,0
16.2480,0.56425,1.02012,-0.00164,0.56310,1.00000,179.701,-0.033,0
16.3000,0.55654,1.01889,-0.00180,0.55530,1.00000,179.707,-0.032,0
16.3520,0.54886,1.01768,-0.00197,0.54750,1.00000,179.712,-0.032,0
16.4040,0.54121,1.01648,-0.00214,0.53970,1.00000,179.717,-0.031,0
16.4560,0.53360,1.01530,-0.00232,0.53190,1.00000,179.722,-0.030,0
16.5080,0.52602,1.01412,-0.00250,0.52410,1.00000,179.727,-0.030,0
16.5600,0.51846,1.01295,-0.00268,0.51630,1.00000,179.731,-0.029,0
16.6120,0.51093,1.01178,-0.00287,0.50850,1.00000,179.736,-0.028,0
16.6640,0.50343,1.01062,-0.00305,0.50070,1.00000,179.740,-0.028,0
16.7160,0.49594,1.00944,-0.00323,0.49290,1.00000,179.745,-0.027,0
16.7680,0.48849,1.00828,-0.00341,0.48510,1.00000,179.749,-0.026,0
16.8200,0.48105,1.00712,-0.00359,0.47730,1.00000,179.754,-0.026,0
16.8720,0.47365,1.00596,-0.00376,0.46950,1.00000,179.758,-0.025,0
16.9240,0.46628,1.00482,-0.00392,0.46170,1.00000,179.763,-0.024,0
