t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.4040,0.48051,-0.00663,-0.00114,0.46030,0.00000,0.049,-0.002,2
56.4540,0.48796,-0.00643,-0.00114,0.46780,0.00000,0.048,-0.002,2
56.5040,0.49539,-0.00625,-0.00114,0.47530,0.00000,0.048,-0.002,2
56.5540,0.50281,-0.00609,-0.00114,0.48280,0.00000,0.047,-0.001,2
56.6040,0.51022,-0.00595,-0.00114,0.49030,0.00000,0.046,-0.001,2
56.6540,0.51762,-0.00582,-0.00114,0.49780,0.00000,0.046,-0.001,2
56.7040,0.52502,-0.00571,-0.00114,0.50530,0.00000,0.045,-0.001,2
56.7540,0.53242,-0.00561,-0.00114,0.51280,0.00000,0.045,-0.001,2
56.8040,0.53981,-0.00552,-0.00114,0.52030,0.00000,0.044,-0.001,2
56.8540,0.54721,-0.00545,-0.00114,0.52780,0.00000,0.044,-0.001,2
56.9040,0.55461,-0.00539,-0.00114,0.53530,0.00000,0.044,-0.000,2
56.9540,0.56200,-0.00534,-0.00114,0.54280,0.00000,0.043,-0.000,2
57.0040,0.56940,-0.00529,-0.00114,0.55030,0.00000,0.043,-0.000,2
57.0540,0.57680,-0.00526,-0.00114,0.55780,0.00000,0.042,-0.000,2
57.1040,0.58420,-0.00523,-0.00114,0.56530,0.00000,0.042,-0.000,2
57.1540,0.59161,-0.00521,-0.00114,0.57280,0.00000,0.042,-0.000,2
57.2040,0.59902,-0.00519,-0.00114,0.58030,0.00000,0.041,-0.000,2
57.2540,0.60643,-0.00517,-0.00114,0.58780,0.00000,0.041,0.000,2
57.3040,0.61384,-0.00516,-0.00114,0.59530,0.00000,0.041,0.000,2
57.3540,0.62126,-0.00515,-0.00114,0.60280,0.00000,0.041,0.000,2
57.4040,0.62868,-0.00515,-0.00114,0.61030,0.00000,0.040,0.000,2
57.4540,0.63609,-0.00515,-0.00114,0.61780,0.00000,0.040,0.000,2
57.5040,0.64352,-0.00515,-0.00114,0.62530,0.00000,0.040,0.000,2
57.5540,0.65095,-0.00515,-0.00114,0.63280,0.00000,0.040,0.000,2
57.6040,0.65839,-0.00516,-0.00114,0.64030,0.00000,0.040,0.000,2
57.6540,0.66585,-0.00517,-0.00114,0.64780,0.00000,0.039,0.000,2
57.7040,0.67330,-0.00518,-0.00114,0.65530,0.00000,0.039,0.000,2
57.7540,0.68076,-0.00519,-0.00114,0.66280,0.00000,0.039,0.000,2
57.8040,0.68822,-0.00520,-0.00114,0.67030,0.00000,0.039,0.000,2
57.8540,0.69568,-0.00521,-0.00114,0.67780,0.00000,0.039,-0.000,2
57.9040,0.70315,-0.00523,-0.00114,0.68530,0.00000,0.039,-0.000,2
57.9540,0.71063,-0.00525,-0.00114,0.69280,0.00000,0.039,-0.000,2
58.0040,0.71811,-0.00526,-0.00114,0.70030,0.00000,0.039,-0.000,2
58.0540,0.72559,-0.00528,-0.00114,0.70780,0.00000,0.039,-0.000,2
58.1040,0.73307,-0.00529,-0.00114,0.71530,0.00000,0.039,-0.000,2
58.1540,0.74055,-0.00530,-0.00114,0.72280,0.00000,0.038,-0.000,2
58.2040,0.74804,-0.00532,-0.00114,0.73030,0.00000,0.038,-0.000,2
58.2540,0.75552,-0.00533,-0.00114,0.73780,0.00000,0.038,-0.000,2
58.3040,0.76302,-0.00535,-0.00114,0.74530,0.00000,0.038,-0.000,2
58.3540,0.77053,-0.00536,-0.00114,0.75280,0.00000,0.038,-0.000,2
58.4040,0.77804,-0.00538,-0.00114,0.76030,0.00000,0.038,-0.000,2
58.4540,0.78555,-0.00540,-0.00114,0.76780,0.00000,0.038,-0.000,2
58.5040,0.79306,-0.00542,-0.00114,0.77530,0.00000,0.038,-0.000,2
58.5540,0.80057,-0.00543,-0.00114,0.78280,0.00000,0.039,-0.000,2
58.6040,0.80808,-0.00545,-0.00114,0.79030,0.00000,0.039,-0.000,2
58.6540,0.81559,-0.00546,-0.00114,0.79780,0.00000,0.039,-0.000,2
58.7040,0.82311,-0.00548,-0.00114,0.80530,0.00000,0.039,-0.000,2
58.7540,0.83063,-0.00550,-0.00114,0.81280,0.00000,0.039,-0.000,2
58.8040,0.83814,-0.00551,-0.00114,0.82030,0.00000,0.039,-0.000,2
58.8540,0.84565,-0.00552,-0.00114,0.82780,0.00000,0.039,-0.000,2
58.9040,0.85315,-0.00552,-0.00114,0.83530,0.00000,0.039,-0.000,2
58.9540,0.86065,-0.00553,-0.00114,0.84280,0.00000,0.039,-0.000,2
59.0040,0.86814,-0.00553,-0.00114,0.85030,0.00000,0.039,-0.000,2
59.0540,0.87563,-0.00553,-0.00114,0.85780,0.00000,0.039,-0.000,2
59.1040,0.88313,-0.00553,-0.00114,0.86530,0.00000,0.039,-0.000,2
59.1540,0.89063,-0.00553,-0.00114,0.87280,0.00000,0.039,-0.000,2
59.2040,0.89812,-0.00554,-0.00114,0.88030,0.00000,0.039,-0.000,2
59.2540,0.90563,-0.00554,-0.00114,0.88780,0.00000,0.039,-0.000,2
59.3040,0.91312,-0.00554,-0.00114,0.89530,0.00000,0.039,-0.000,2
59.3540,0.92061,-0.00554,-0.00114,0.90280,0.00000,0.039,-0.000,2
59.4040,0.92810,-0.00553,-0.00114,0.91030,0.00000,0.039,-0.000,2
59.4540,0.93558,-0.00553,-0.00114,0.91780,0.00000,0.039,-0.000,2
59.5040,0.94307,-0.00552,-0.00114,0.92530,0.00000,0.039,-0.000,2
59.5540,0.95056,-0.00552,-0.00114,0.93280,0.00000,0.039,-0.000,2
59.6040,0.95805,-0.00552,-0.00114,0.94030,0.00000,0.038,-0.000,2
59.6540,0.96554,-0.00551,-0.00114,0.94780,0.00000,0.038,-0.000,2
59.7040,0.97303,-0.00551,-0.00114,0.95530,0.00000,0.038,-0.000,2
59.7540,0.98053,-0.00551,-0.00114,0.96280,0.00000,0.038,-0.000,2
59.8040,0.98802,-0.00551,-0.00114,0.97030,0.00000,0.038,-0.000,2
59.8540,0.99553,-0.00551,-0.00114,0.97780,0.00000,0.038,-0.000,2
59.9040,1.00303,-0.00551,-0.00114,0.98530,0.00000,0.038,-0.000,2
59.9540,1.01053,-0.00551,-0.00114,0.99280,0.00000,0.038,-0.000,2
60.0040,1.01802,-0.00550,-0.00114,1.00000,0.00030,0.040,-0.000,2
60.0540,1.02485,-0.00503,-0.00114,1.00000,0.00780,1.125,0.012,2
60.1040,1.03061,-0.00378,-0.00114,1.00000,0.01530,3.808,0.021,2
60.1540,1.03540,-0.00185,-0.00114,1.00000,0.02280,7.155,0.015,2
60.2040,1.03937,0.00068,-0.00114,1.00000,0.03030,10.548,0.009,2
60.2540,1.04262,0.00377,-0.00113,1.00000,0.03780,13.889,0.005,2
60.3040,1.04531,0.00735,-0.00113,1.00000,0.04530,17.176,0.002,2
60.3540,1.04754,0.01139,-0.00113,1.00000,0.05280,20.420,-0.000,2
60.4040,1.04938,0.01590,-0.00113,1.00000,0.06030,23.626,-0.002,2
60.4540,1.05095,0.02082,-0.00113,1.00000,0.06780,26.802,-0.003,2
60.5040,1.05229,0.02617,-0.00113,1.00000,0.07530,29.951,-0.004,2
60.5540,1.05347,0.03192,-0.00113,1.00000,0.08280,33.077,-0.004,2
60.6040,1.05454,0.03806,-0.00113,1.00000,0.09030,36.184,-0.005,2
60.6540,1.05553,0.04459,-0.00113,1.00000,0.09780,39.273,-0.006,2
60.7040,1.05646,0.05152,-0.00113,1.00000,0.10530,42.346,-0.007,2
60.7540,1.05736,0.05883,-0.00113,1.00000,0.11280,45.406,-0.008,2
60.8040,1.05825,0.06651,-0.00113,1.00000,0.12030,48.455,-0.009,2
60.8540,1.05910,0.07456,-0.00113,1.00000,0.12780,51.493,-0.010,2
60.9040,1.05992,0.08298,-0.00113,1.00000,0.13530,54.523,-0.012,2
60.9540,1.06068,0.09175,-0.00113,1.00000,0.14280,57.547,-0.014,2
61.0040,1.06136,0.10084,-0.00113,1.00000,0.15030,60.566,-0.016,2
61.0540,1.06194,0.11025,-0.00113,1.00000,0.15780,63.583,-0.018,2
61.1040,1.06238,0.11993,-0.00113,1.00000,0.16530,66.599,-0.020,2
61.1540,1.06268,0.12985,-0.00113,1.00000,0.17280,69.616,-0.023,2
61.2040,1.06281,0.13998,-0.00113,1.00000,0.18030,72.638,-0.025,2
61.2540,1.06275,0.15028,-0.00113,1.00000,0.18780,75.667,-0.027,2
61.3040,1.06248,0.16070,-0.00113,1.00000,0.19530,78.704,-0.030,2
61.3540,1.06197,0.17122,-0.00113,1.00000,0.20280,81.753,-0.032,2
61.4040,1.06123,0.18178,-0.00112,1.00000,0.21030,84.794,-0.034,2
61.4540,1.06022,0.19233,-0.00112,1.00000,0.21780,87.598,-0.036,2
61.5040,1.05900,0.20276,-0.00112,1.00000,0.22530,89.010,-0.038,2
61.5540,1.05767,0.21293,-0.00112,1.00000,0.23280,89.232,-0.039,2
61.6040,1.05631,0.22282,-0.00112,1.00000,0.24030,89.278,-0.041,2
61.6540,1.05494,0.23246,-0.00112,1.00000,0.24780,89.347,-0.042,2
61.7040,1.05358,0.24185,-0.00112,1.00000,0.25530,89.412,-0.043,2
61.7540,1.05221,0.25102,-0.00112,1.00000,0.26280,89.465,-0.043,2
61.8040,1.05086,0.25998,-0.00112,1.00000,0.27030,89.509,-0.043,2
61.8540,1.04955,0.26875,-0.00112,1.00000,0.27780,89.546,-0.043,2
61.9040,1.04828,0.27734,-0.00112,1.00000,0.28530,89.576,-0.043,2
61.9540,1.04704,0.28576,-0.00112,1.00000,0.29280,89.601,-0.043,2
62.0040,1.04584,0.29404,-0.00112,1.00000,0.30030,89.622,-0.043,2
62.0540,1.04468,0.30219,-0.00112,1.00000,0.30780,89.640,-0.043,2
62.1040,1.04357,0.31022,-0.00112,1.00000,0.31530,89.654,-0.042,2
62.1540,1.04249,0.31815,-0.00112,1.00000,0.32280,89.666,-0.042,2
62.2040,1.04147,0.32598,-0.00112,1.00000,0.33030,89.677,-0.041,2
62.2540,1.04049,0.33373,-0.00112,1.00000,0.33780,89.686,-0.041,2
62.3040,1.03956,0.34140,-0.00112,1.00000,0.34530,89.693,-0.041,2
62.3540,1.03869,0.34901,-0.00112,1.00000,0.35280,89.699,-0.040,2
62.4040,1.03786,0.35656,-0.00112,1.00000,0.36030,89.705,-0.040,2
62.4540,1.03709,0.36407,-0.00112,1.00000,0.36780,89.709,-0.039,2
62.5040,1.03636,0.37154,-0.00112,1.00000,0.37530,89.713,-0.039,2
62.5540,1.03567,0.37897,-0.00112,1.00000,0.38280,89.716,-0.038,2
62.6040,1.03503,0.38637,-0.00112,1.00000,0.39030,89.719,-0.038,2
62.6540,1.03442,0.39375,-0.00112,1.00000,0.39780,89.721,-0.038,2
62.7040,1.03386,0.40112,-0.00112,1.00000,0.40530,89.723,-0.037,2
62.7540,1.03332,0.40847,-0.00112,1.00000,0.41280,89.725,-0.037,2
62.8040,1.03280,0.41582,-0.00112,1.00000,0.42030,89.727,-0.037,2
62.8540,1.03233,0.42316,-0.00112,1.00000,0.42780,89.728,-0.037,2
62.9040,1.03189,0.43049,-0.00112,1.00000,0.43530,89.729,-0.036,2
62.9540,1.03148,0.43783,-0.00112,1.00000,0.44280,89.731,-0.036,2
63.0040,1.03110,0.44516,-0.00112,1.00000,0.45030,89.731,-0.036,2
63.0540,1.03075,0.45250,-0.00112,1.00000,0.45780,89.732,-0.036,2
63.1040,1.03042,0.45984,-0.00112,1.00000,0.46530,89.733,-0.036,2
63.1540,1.03013,0.46719,-0.00112,1.00000,0.47280,89.733,-0.036,2
63.2040,1.02986,0.47454,-0.00112,1.00000,0.48030,89.734,-0.035,2
63.2540,1.02961,0.48189,-0.00113,1.00000,0.48780,89.734,-0.035,2
63.3040,1.02938,0.48926,-0.00113,1.00000,0.49530,89.735,-0.035,2
63.3540,1.02917,0.49663,-0.00113,1.00000,0.50280,89.735,-0.035,2
63.4040,1.02900,0.50401,-0.00113,1.00000,0.51030,89.735,-0.035,2
63.4540,1.02886,0.51139,-0.00113,1.00000,0.51780,89.735,-0.035,2
63.5040,1.02872,0.51878,-0.00113,1.00000,0.52530,89.735,-0.035,2
63.5540,1.02861,0.52618,-0.00113,1.00000,0.53280,89.735,-0.035,2
63.6040,1.02852,0.53358,-0.00113,1.00000,0.54030,89.735,-0.035,2
63.6540,1.02846,0.54099,-0.00113,1.00000,0.54780,89.735,-0.035,2
63.7040,1.02841,0.54841,-0.00113,1.00000,0.55530,89.735,-0.035,2
63.7540,1.02837,0.55583,-0.00113,1.00000,0.56280,89.735,-0.035,2
63.8040,1.02833,0.56326,-0.00113,1.00000,0.57030,89.734,-0.035,2
63.8540,1.02831,0.57070,-0.00113,1.00000,0.57780,89.734,-0.035,2
63.9040,1.02829,0.57814,-0.00113,1.00000,0.58530,89.734,-0.035,2
63.9540,1.02828,0.58559,-0.00113,1.00000,0.59280,89.734,-0.035,2
64.0040,1.02828,0.59304,-0.00113,1.00000,0.60030,89.734,-0.035,2
64.0560,1.02829,0.60080,-0.00113,1.00000,0.60810,89.733,-0.035,2
64.1080,1.02832,0.60855,-0.00113,1.00000,0.61590,89.733,-0.035,2
64.1600,1.02835,0.61632,-0.00113,1.00000,0.62370,89.733,-0.035,2
64.2120,1.02840,0.62408,-0.00113,1.00000,0.63150,89.733,-0.035,2
64.2640,1.02844,0.63185,-0.00113,1.00000,0.63930,89.732,-0.035,2
64.3160,1.02849,0.63962,-0.00113,1.00000,0.64710,89.732,-0.035,2
64.3680,1.02854,0.64740,-0.00113,1.00000,0.65490,89.732,-0.035,2
64.4200,1.02859,0.65518,-0.00113,1.00000,0.66270,89.731,-0.035,2
64.4720,1.02864,0.66296,-0.00113,1.00000,0.67050,89.731,-0.035,2
64.5240,1.02870,0.67074,-0.00113,1.00000,0.67830,89.731,-0.035,2
64.5760,1.02876,0.67852,-0.00113,1.00000,0.68610,89.730,-0.035,2
64.6280,1.02881,0.68631,-0.00113,1.00000,0.69390,89.730,-0.035,2
64.6800,1.02885,0.69410,-0.00113,1.00000,0.70170,89.730,-0.035,2
64.7320,1.02890,0.70189,-0.00113,1.00000,0.70950,89.730,-0.035,2
64.7840,1.02896,0.70968,-0.00113,1.00000,0.71730,89.730,-0.035,2
64.8360,1.02902,0.71748,-0.00113,1.00000,0.72510,89.729,-0.035,2
64.8880,1.02906,0.72527,-0.00113,1.00000,0.73290,89.729,-0.035,2
64.9400,1.02910,0.73307,-0.00113,1.00000,0.74070,89.729,-0.035,2
64.9920,1.02914,0.74086,-0.00113,1.00000,0.74850,89.729,-0.035,2
65.0440,1.02917,0.74866,-0.00113,1.00000,0.75630,89.729,-0.035,2
65.0960,1.02918,0.75647,-0.00113,1.00000,0.76410,89.729,-0.035,2
65.1480,1.02919,0.76427,-0.00113,1.00000,0.77190,89.729,-0.035,2
65.2000,1.02921,0.77207,-0.00113,1.00000,0.77970,89.729,-0.035,2
65.2520,1.02922,0.77987,-0.00113,1.00000,0.78750,89.729,-0.036,2
65.3040,1.02922,0.78768,-0.00113,1.00000,0.79530,89.729,-0.036,2
65.3560,1.02923,0.79548,-0.00113,1.00000,0.80310,89.729,-0.036,2
65.4080,1.02924,0.80329,-0.00113,1.00000,0.81090,89.729,-0.036,2
65.4600,1.02924,0.81109,-0.00113,1.00000,0.81870,89.729,-0.036,2
65.5120,1.02925,0.81889,-0.00113,1.00000,0.82650,89.729,-0.036,2
65.5640,1.02925,0.82670,-0.00113,1.00000,0.83430,89.729,-0.036,2
65.6160,1.02926,0.83450,-0.00113,1.00000,0.84210,89.729,-0.036,2
65.6680,1.02926,0.84231,-0.00113,1.00000,0.84990,89.729,-0.036,2
65.7200,1.02926,0.85011,-0.00113,1.00000,0.85770,89.729,-0.036,2
65.7720,1.02926,0.85791,-0.00113,1.00000,0.86550,89.729,-0.036,2
65.8240,1.02926,0.86572,-0.00113,1.00000,0.87330,89.729,-0.036,2
65.8760,1.02927,0.87352,-0.00113,1.00000,0.88110,89.729,-0.036,2
65.9280,1.02930,0.88132,-0.00113,1.00000,0.88890,89.729,-0.036,2
65.9800,1.02933,0.88911,-0.00113,1.00000,0.89670,89.729,-0.036,2
66.0320,1.02936,0.89691,-0.00113,1.00000,0.90450,89.728,-0.036,2
66.0840,1.02939,0.90471,-0.00113,1.00000,0.91230,89.728,-0.036,2
66.1360,1.02943,0.91250,-0.00113,1.00000,0.92010,89.728,-0.036,2
66.1880,1.02947,0.92030,-0.00113,1.00000,0.92790,89.728,-0.036,2
66.2400,1.02949,0.92809,-0.00113,1.00000,0.93570,89.727,-0.036,2
66.2920,1.02949,0.93589,-0.00113,1.00000,0.94350,89.727,-0.036,2
66.3440,1.02948,0.94370,-0.00113,1.00000,0.95130,89.727,-0.036,2
66.3960,1.02946,0.95150,-0.00113,1.00000,0.95910,89.727,-0.036,2
66.4480,1.02944,0.95930,-0.00113,1.00000,0.96690,89.728,-0.036,2
66.5000,1.02941,0.96711,-0.00113,1.00000,0.97470,89.728,-0.036,2
66.5520,1.02938,0.97492,-0.00113,1.00000,0.98250,89.728,-0.036,2
66.6040,1.02935,0.98272,-0.00113,1.00000,0.99030,89.728,-0.036,2
66.6560,1.02932,0.99053,-0.00113,1.00000,0.99810,89.728,-0.036,2
66.7080,1.02928,0.99832,-0.00113,0.99410,1.00000,89.744,-0.035,2
66.7600,1.02867,1.00530,-0.00113,0.98630,1.00000,91.030,-0.019,2
66.8120,1.02710,1.01120,-0.00113,0.97850,1.00000,94.133,-0.014,2
66.8640,1.02457,1.01621,-0.00112,0.97070,1.00000,97.919,-0.021,2
66.9160,1.02115,1.02043,-0.00112,0.96290,1.00000,101.708,-0.028,2
66.9680,1.01695,1.02396,-0.00112,0.95510,1.00000,105.387,-0.032,2
67.0200,1.01201,1.02689,-0.00112,0.94730,1.00000,108.964,-0.035,2
67.0720,1.00642,1.02929,-0.00112,0.93950,1.00000,112.457,-0.037,2
67.1240,1.00022,1.03122,-0.00112,0.93170,1.00000,115.880,-0.039,2
67.1760,0.99344,1.03275,-0.00111,0.92390,1.00000,119.247,-0.040,2
67.2280,0.98614,1.03391,-0.00111,0.91610,1.00000,122.568,-0.041,2
67.2800,0.97836,1.03473,-0.00111,0.90830,1.00000,125.850,-0.042,2
67.3320,0.97011,1.03524,-0.00111,0.90050,1.00000,129.101,-0.043,2
67.3840,0.96145,1.03546,-0.00111,0.89270,1.00000,132.326,-0.045,2
67.4360,0.95245,1.03540,-0.00111,0.88490,1.00000,135.530,-0.046,2
67.4880,0.94313,1.03507,-0.00111,0.87710,1.00000,138.717,-0.047,2
67.5400,0.93355,1.03446,-0.00111,0.86930,1.00000,141.890,-0.048,2
67.5920,0.92377,1.03359,-0.00111,0.86150,1.00000,145.052,-0.050,2
67.6440,0.91380,1.03246,-0.00111,0.85370,1.00000,148.205,-0.051,2
67.6960,0.90372,1.03108,-0.00111,0.84590,1.00000,151.350,-0.053,2
67.7480,0.89356,1.02944,-0.00110,0.83810,1.00000,154.490,-0.054,2
67.8000,0.88338,1.02757,-0.00110,0.83030,1.00000,157.626,-0.056,2
67.8520,0.87320,1.02547,-0.00110,0.82250,1.00000,160.757,-0.057,2
67.9040,0.86308,1.02316,-0.00110,0.81470,1.00000,163.885,-0.058,2
67.9560,0.85306,1.02066,-0.00110,0.80690,1.00000,167.010,-0.059,2
68.0080,0.84317,1.01799,-0.00110,0.79910,1.00000,170.131,-0.060,2
68.0600,0.83344,1.01518,-0.00110,0.79130,1.00000,173.245,-0.061,2
68.1120,0.82390,1.01225,-0.00110,0.78350,1.00000,176.315,-0.062,2
68.1640,0.81457,1.00924,-0.00110,0.77570,1.00000,178.988,-0.062,2
68.2160,0.80544,1.00628,-0.00110,0.76790,1.00000,179.980,-0.063,2
68.2680,0.79658,1.00329,-0.00110,0.76010,1.00000,-179.880,-0.063,2
68.3200,0.78867,0.99809,-0.00108,0.75230,1.00000,-178.882,-0.059,2
68.3720,0.78094,0.99425,-0.00102,0.74450,1.00000,-178.771,-0.059,2
68.4240,0.77320,0.99107,-0.00096,0.73670,1.00000,-178.925,-0.054,2
68.4760,0.76546,0.98833,-0.00090,0.72890,1.00000,-179.107,-0.053,2
68.5280,0.75770,0.98600,-0.00086,0.72110,1.00000,-179.266,-0.052,2
68.5800,0.74993,0.98406,-0.00082,0.71330,1.00000,-179.395,-0.052,2
68.6320,0.74215,0.98246,-0.00078,0.70550,1.00000,-179.498,-0.053,2
68.6840,0.73437,0.98116,-0.00075,0.69770,1.00000,-179.580,-0.053,2
68.7360,0.72659,0.98015,-0.00073,0.68990,1.00000,-179.645,-0.053,2
68.7880,0.71882,0.97937,-0.00071,0.68210,1.00000,-179.697,-0.053,2
68.8400,0.71104,0.97883,-0.00069,0.67430,1.00000,-179.738,-0.054,2
68.8920,0.70327,0.97848,-0.00068,0.66650,1.00000,-179.769,-0.054,2
68.9440,0.69549,0.97830,-0.00067,0.65870,1.00000,-179.794,-0.054,2
68.9960,0.68771,0.97828,-0.00067,0.65090,1.00000,-179.813,-0.054,2
69.0480,0.67992,0.97839,-0.00067,0.64310,1.00000,-179.827,-0.055,2
69.1000,0.67212,0.97862,-0.00067,0.63530,1.00000,-179.838,-0.055,2
69.1520,0.66431,0.97895,-0.00067,0.62750,1.00000,-179.846,-0.055,2
69.2040,0.65651,0.97936,-0.00067,0.61970,1.00000,-179.851,-0.056,2
69.2560,0.64871,0.97983,-0.00068,0.61190,1.00000,-179.855,-0.056,2
69.3080,0.64091,0.98036,-0.00069,0.60410,1.00000,-179.857,-0.056,2
69.3600,0.63309,0.98094,-0.00070,0.59630,1.00000,-179.858,-0.056,2
69.4120,0.62528,0.98154,-0.00071,0.58850,1.00000,-179.859,-0.057,2
69.4640,0.61748,0.98217,-0.00072,0.58070,1.00000,-179.858,-0.057,2
69.5160,0.60968,0.98281,-0.00073,0.57290,1.00000,-179.858,-0.057,2
69.5680,0.60187,0.98346,-0.00075,0.56510,1.00000,-179.856,-0.057,2
69.6200,0.59407,0.98411,-0.00076,0.55730,1.00000,-179.855,-0.057,2
69.6720,0.58626,0.98476,-0.00078,0.54950,1.00000,-179.854,-0.058,2
69.7240,0.57847,0.98539,-0.00079,0.54170,1.00000,-179.852,-0.058,2
69.7760,0.57067,0.98602,-0.00081,0.53390,1.00000,-179.851,-0.058,2
69.8280,0.56289,0.98662,-0.00082,0.52610,1.00000,-179.849,-0.058,2
69.8800,0.55511,0.98720,-0.00084,0.51830,1.00000,-179.847,-0.058,2
69.9320,0.54733,0.98776,-0.00085,0.51050,1.00000,-179.846,-0.058,2
69.9840,0.53955,0.98830,-0.00087,0.50270,1.00000,-179.845,-0.059,2
70.0360,0.53177,0.98882,-0.00088,0.49490,1.00000,-179.843,-0.059,2
70.0880,0.52398,0.98932,-0.00090,0.48710,1.00000,-179.842,-0.059,2
70.1400,0.51618,0.98979,-0.00091,0.47930,1.00000,-179.841,-0.059,2
70.1920,0.50838,0.99024,-0.00092,0.47150,1.00000,-179.841,-0.059,2
70.2440,0.50059,0.99065,-0.00094,0.46370,1.00000,-179.840,-0.059,2
70.2960,0.49281,0.99104,-0.00095,0.45590,1.00000,-179.839,-0.059,2
70.3480,0.48502,0.99141,-0.00096,0.44810,1.00000,-179.839,-0.059,2
70.4000,0.47724,0.99174,-0.00098,0.44030,1.00000,-179.838,-0.059,2
70.4520,0.46945,0.99206,-0.00099,0.43250,1.00000,-179.838,-0.059,2
70.5040,0.46165,0.99235,-0.00100,0.42470,1.00000,-179.838,-0.059,2
70.5560,0.45386,0.99262,-0.00101,0.41690,1.00000,-179.838,-0.059,2
70.6080,0.44606,0.99287,-0.00102,0.40910,1.00000,-179.838,-0.059,2
70.6600,0.43824,0.99311,-0.00103,0.40130,1.00000,-179.838,-0.060,2
70.7120,0.43043,0.99332,-0.00104,0.39350,1.00000,-179.838,-0.060,2
70.7640,0.42260,0.99352,-0.00105,0.38570,1.00000,-179.838,-0.060,2
70.8160,0.41476,0.99370,-0.00106,0.37790,1.00000,-179.839,-0.060,2
70.8680,0.40693,0.99387,-0.00106,0.37010,1.00000,-179.839,-0.060,2
70.9200,0.39909,0.99402,-0.00107,0.36230,1.00000,-179.839,-0.060,2
70.9720,0.39125,0.99415,-0.00108,0.35450,1.00000,-179.840,-0.060,2
71.0240,0.38341,0.99427,-0.00108,0.34670,1.00000,-179.840,-0.059,2
71.0760,0.37557,0.99437,-0.00109,0.33890,1.00000,-179.841,-0.059,2
71.1280,0.36774,0.99446,-0.00110,0.33110,1.00000,-179.841,-0.060,2
71.1800,0.35991,0.99454,-0.00110,0.32330,1.00000,-179.842,-0.060,2
71.2320,0.35209,0.99460,-0.00111,0.31550,1.00000,-179.842,-0.060,2
71.2840,0.34427,0.99465,-0.00111,0.30770,1.00000,-179.842,-0.060,2
71.3360,0.33646,0.99469,-0.00111,0.29990,1.00000,-179.843,-0.060,2
71.3880,0.32865,0.99473,-0.00112,0.29210,1.00000,-179.843,-0.060,2
71.4400,0.32084,0.99475,-0.00112,0.28430,1.00000,-179.843,-0.060,2
71.4920,0.31303,0.99477,-0.00112,0.27650,1.00000,-179.843,-0.060,2
71.5440,0.30523,0.99478,-0.00113,0.26870,1.00000,-179.844,-0.060,2
71.5960,0.29742,0.99479,-0.00113,0.26090,1.00000,-179.844,-0.060,2
71.6480,0.28961,0.99480,-0.00113,0.25310,1.00000,-179.844,-0.060,2
71.7000,0.28180,0.99480,-0.00113,0.24530,1.00000,-179.844,-0.059,2
71.7520,0.27399,0.99480,-0.00114,0.23750,1.00000,-179.845,-0.059,2
71.8040,0.26619,0.99479,-0.00114,0.22970,1.00000,-179.845,-0.059,2
71.8560,0.25838,0.99478,-0.00114,0.22190,1.00000,-179.845,-0.059,2
71.9080,0.25057,0.99477,-0.00114,0.21410,1.00000,-179.845,-0.059,2
71.9600,0.24277,0.99476,-0.00114,0.20630,1.00000,-179.846,-0.059,2
72.0120,0.23496,0.99475,-0.00114,0.19850,1.00000,-179.846,-0.059,2
72.0640,0.22714,0.99474,-0.00114,0.19070,1.00000,-179.846,-0.059,2
72.1160,0.21932,0.99473,-0.00114,0.18290,1.00000,-179.846,-0.059,2
72.1680,0.21150,0.99472,-0.00114,0.17510,1.00000,-179.847,-0.059,2
72.2200,0.20369,0.99470,-0.00115,0.16730,1.00000,-179.847,-0.059,2
72.2720,0.19589,0.99468,-0.00115,0.15950,1.00000,-179.847,-0.059,2
72.3240,0.18809,0.99466,-0.00115,0.15170,1.00000,-179.847,-0.059,2
72.3760,0.18027,0.99465,-0.00115,0.14390,1.00000,-179.847,-0.059,2
72.4280,0.17246,0.99464,-0.00115,0.13610,1.00000,-179.847,-0.059,2
72.4800,0.16464,0.99463,-0.00115,0.12830,1.00000,-179.847,-0.059,2
72.5320,0.15681,0.99462,-0.00115,0.12050,1.00000,-179.848,-0.059,2
72.5840,0.14898,0.99461,-0.00115,0.11270,1.00000,-179.848,-0.059,2
72.6360,0.14114,0.99461,-0.00115,0.10490,1.00000,-179.848,-0.059,2
72.6880,0.13330,0.99461,-0.00115,0.09710,1.00000,-179.848,-0.059,2
72.7400,0.12544,0.99461,-0.00114,0.08930,1.00000,-179.849,-0.059,2
72.7920,0.11759,0.99461,-0.00114,0.08150,1.00000,-179.849,-0.059,2
72.8440,0.10973,0.99462,-0.00114,0.07370,1.00000,-179.849,-0.059,2
72.8960,0.10188,0.99462,-0.00114,0.06590,1.00000,-179.850,-0.059,2
72.9480,0.09403,0.99462,-0.00114,0.05810,1.00000,-179.850,-0.059,2
73.0000,0.08618,0.99462,-0.00114,0.05030,1.00000,-179.850,-0.059,2
73.0520,0.07833,0.99463,-0.00114,0.04250,1.00000,-179.851,-0.059,2
73.1040,0.07047,0.99463,-0.00114,0.03470,1.00000,-179.851,-0.059,2
