t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
78.0960,0.00101,0.28606,-0.00049,0.00000,0.28590,-88.928,-2.173,2
78.1480,0.00099,0.27826,-0.00051,0.00000,0.27810,-88.961,-2.082,2
78.2000,0.00096,0.27045,-0.00052,0.00000,0.27030,-88.994,-1.991,2
78.2520,0.00094,0.26264,-0.00053,0.00000,0.26250,-89.026,-1.901,2
78.3040,0.00092,0.25484,-0.00054,0.00000,0.25470,-89.056,-1.811,2
78.3560,0.00090,0.24703,-0.00055,0.00000,0.24690,-89.086,-1.722,2
78.4080,0.00088,0.23922,-0.00055,0.00000,0.23910,-89.115,-1.633,2
78.4600,0.00086,0.23141,-0.00056,0.00000,0.23130,-89.143,-1.546,2
78.5120,0.00083,0.22360,-0.00056,0.00000,0.22350,-89.171,-1.460,2
78.5640,0.00081,0.21580,-0.00057,0.00000,0.21570,-89.197,-1.376,2
78.6160,0.00079,0.20799,-0.00057,0.00000,0.20790,-89.223,-1.293,2
78.6680,0.00077,0.20018,-0.00057,0.00000,0.20010,-89.248,-1.212,2
78.7200,0.00076,0.19237,-0.00056,0.00000,0.19230,-89.273,-1.133,2
78.7720,0.00074,0.18457,-0.00056,0.00000,0.18450,-89.296,-1.055,2
78.8240,0.00072,0.17676,-0.00055,0.00000,0.17670,-89.319,-0.980,2
78.8760,0.00070,0.16895,-0.00055,0.00000,0.16890,-89.342,-0.907,2
78.9280,0.00068,0.16114,-0.00054,0.00000,0.16110,-89.363,-0.836,2
78.9800,0.00066,0.15334,-0.00053,0.00000,0.15330,-89.384,-0.768,2
79.0320,0.00065,0.14553,-0.00052,0.00000,0.14550,-89.405,-0.702,2
79.0840,0.00063,0.13772,-0.00051,0.00000,0.13770,-89.425,-0.639,2
79.1360,0.00061,0.12991,-0.00050,0.00000,0.12990,-89.444,-0.578,2
79.1880,0.00060,0.12211,-0.00048,0.00000,0.12210,-89.463,-0.520,2
79.2400,0.00058,0.11430,-0.00047,0.00000,0.11430,-89.481,-0.465,2
79.2920,0.00057,0.10649,-0.00045,0.00000,0.10650,-89.498,-0.412,2
79.3440,0.00055,0.09869,-0.00043,0.00000,0.09870,-89.515,-0.362,2
79.3960,0.00054,0.09088,-0.00041,0.00000,0.09090,-89.532,-0.315,2
79.4480,0.00052,0.08307,-0.00039,0.00000,0.08310,-89.547,-0.271,2
79.5000,0.00051,0.07527,-0.00037,0.00000,0.07530,-89.563,-0.230,2
79.5520,0.00049,0.06746,-0.00035,0.00000,0.06750,-89.578,-0.192,2
79.6040,0.00048,0.05966,-0.00033,0.00000,0.05970,-89.592,-0.156,2
79.6560,0.00047,0.05185,-0.00031,0.00000,0.05190,-89.606,-0.124,2
79.7080,0.00045,0.04404,-0.00029,0.00000,0.04410,-89.619,-0.094,2
79.7600,0.00044,0.03624,-0.00026,0.00000,0.03630,-89.632,-0.067,2
79.8120,0.00043,0.02843,-0.00024,0.00000,0.02850,-89.644,-0.043,2
79.8640,0.00042,0.02063,-0.00022,0.00000,0.02070,-89.656,-0.022,2
79.9160,0.00041,0.01282,-0.00019,0.00000,0.01290,-89.668,-0.004,2
79.9680,0.00039,0.00502,-0.00017,0.00000,0.00510,-89.679,0.011,2
80.0200,0.00049,-0.00278,-0.00014,0.00270,0.00000,-89.641,0.023,3
80.0720,0.00175,-0.01019,-0.00012,0.01050,0.00000,-88.935,0.036,3
80.1240,0.00428,-0.01634,-0.00009,0.01830,0.00000,-87.542,0.051,3
80.1760,0.00791,-0.02096,-0.00007,0.02610,0.00000,-85.643,0.067,3
80.2280,0.01248,-0.02439,-0.00005,0.03390,0.00000,-83.382,0.082,3
80.2800,0.01786,-0.02692,-0.00002,0.04170,0.00000,-80.871,0.097,3
80.3320,0.02394,-0.02877,-0.00000,0.04950,0.00000,-78.188,0.111,3
80.3840,0.03064,-0.03008,0.00002,0.05730,0.00000,-75.389,0.124,3
80.4360,0.03788,-0.03098,0.00004,0.06510,0.00000,-72.511,0.134,3
80.4880,0.04558,-0.03155,0.00006,0.07290,0.00000,-69.578,0.141,3
80.5400,0.05370,-0.03186,0.00008,0.08070,0.00000,-66.608,0.145,3
80.5920,0.06217,-0.03193,0.00010,0.08850,0.00000,-63.612,0.146,3
80.6440,0.07095,-0.03179,0.00012,0.09630,0.00000,-60.595,0.143,3
80.6960,0.08000,-0.03146,0.00014,0.10410,0.00000,-57.561,0.136,3
80.7480,0.08927,-0.03095,0.00015,0.11190,0.00000,-54.513,0.125,3
80.8000,0.09871,-0.03025,0.00017,0.11970,0.00000,-51.450,0.109,3
80.8520,0.10828,-0.02938,0.00019,0.12750,0.00000,-48.374,0.088,3
80.9040,0.11796,-0.02834,0.00021,0.13530,0.00000,-45.282,0.063,3
80.9560,0.12769,-0.02713,0.00022,0.14310,0.00000,-42.175,0.032,3
81.0080,0.13744,-0.02574,0.00024,0.15090,0.00000,-39.050,-0.004,3
81.0600,0.14717,-0.02420,0.00026,0.15870,0.00000,-35.907,-0.046,3
81.1120,0.15687,-0.02250,0.00028,0.16650,0.00000,-32.744,-0.093,3
81.1640,0.16648,-0.02067,0.00030,0.17430,0.00000,-29.561,-0.145,3
81.2160,0.17599,-0.01871,0.00032,0.18210,0.00000,-26.357,-0.203,3
81.2680,0.18537,-0.01664,0.00034,0.18990,0.00000,-23.130,-0.266,3
81.3200,0.19460,-0.01449,0.00036,0.19770,0.00000,-19.881,-0.334,3
81.3720,0.20366,-0.01226,0.00038,0.20550,0.00000,-16.610,-0.406,3
81.4240,0.21254,-0.01000,0.00040,0.21330,0.00000,-13.315,-0.484,3
81.4760,0.22121,-0.00773,0.00042,0.22110,0.00000,-9.999,-0.565,3
81.5280,0.22969,-0.00546,0.00044,0.22890,0.00000,-6.763,-0.650,3
81.5800,0.23795,-0.00327,0.00046,0.23670,0.00000,-4.167,-0.738,3
81.6320,0.24601,-0.00123,0.00048,0.24450,0.00000,-2.093,-0.828,3
81.6840,0.25390,0.00062,0.00050,0.25230,0.00000,-0.394,-0.921,3
81.7360,0.26166,0.00226,0.00051,0.26010,0.00000,1.025,-1.017,3
81.7880,0.26931,0.00367,0.00052,0.26790,0.00000,2.225,-1.116,3
81.8400,0.27687,0.00487,0.00053,0.27570,0.00000,3.250,-1.218,3
81.8920,0.28439,0.00587,0.00055,0.28350,0.00000,4.130,-1.323,3
81.9440,0.29187,0.00667,0.00055,0.29130,0.00000,4.887,-1.431,3
81.9960,0.29934,0.00729,0.00056,0.29910,0.00000,5.539,-1.541,3
82.0480,0.30680,0.00776,0.00057,0.30690,0.00000,6.098,-1.654,3
82.1000,0.31427,0.00808,0.00058,0.31470,0.00000,6.576,-1.770,3
82.1520,0.32175,0.00827,0.00058,0.32250,0.00000,6.980,-1.888,3
82.2040,0.32925,0.00836,0.00059,0.33030,0.00000,7.318,-2.008,3
82.2560,0.33678,0.00834,0.00059,0.33810,0.00000,7.597,-2.130,3
82.3080,0.34433,0.00824,0.00060,0.34590,0.00000,7.821,-2.254,3
82.3600,0.35190,0.00807,0.00060,0.35370,0.00000,7.997,-2.380,3
82.4120,0.35951,0.00784,0.00060,0.36150,0.00000,8.127,-2.507,3
82.4640,0.36714,0.00756,0.00060,0.36930,0.00000,8.217,-2.637,3
82.5160,0.37479,0.00724,0.00060,0.37710,0.00000,8.271,-2.768,3
82.5680,0.38247,0.00689,0.00060,0.38490,0.00000,8.291,-2.900,3
82.6200,0.39017,0.00651,0.00060,0.39270,0.00000,8.281,-3.034,3
82.6720,0.39789,0.00611,0.00060,0.40050,0.00000,8.244,-3.170,3
82.7240,0.40563,0.00570,0.00060,0.40830,0.00000,8.184,-3.306,3
82.7760,0.41339,0.00528,0.00060,0.41610,0.00000,8.102,-3.444,3
82.8280,0.42116,0.00486,0.00059,0.42390,0.00000,8.003,-3.584,3
82.8800,0.42895,0.00444,0.00059,0.43170,0.00000,7.887,-3.724,3
82.9320,0.43675,0.00402,0.00058,0.43950,0.00000,7.758,-3.866,3
82.9840,0.44455,0.00360,0.00058,0.44730,0.00000,7.617,-4.009,3
83.0360,0.45237,0.00320,0.00057,0.45510,0.00000,7.466,-4.152,3
83.0880,0.46019,0.00280,0.00057,0.46290,0.00000,7.307,-4.297,3
83.1400,0.46801,0.00242,0.00056,0.47070,0.00000,7.142,-4.443,3
83.1920,0.47584,0.00205,0.00055,0.47850,0.00000,6.971,-4.590,3
83.2440,0.48367,0.00170,0.00054,0.48630,0.00000,6.797,-4.738,3
83.2960,0.49151,0.00136,0.00053,0.49410,0.00000,6.619,-4.886,3
83.3480,0.49934,0.00104,0.00052,0.50190,0.00000,6.440,-5.036,3
83.4000,0.50718,0.00073,0.00051,0.50970,0.00000,6.259,-5.186,3
83.4520,0.51502,0.00044,0.00050,0.51750,0.00000,6.078,-5.337,3
83.5040,0.52285,0.00017,0.00049,0.52530,0.00000,5.898,-5.489,3
83.5560,0.53069,-0.00008,0.00048,0.53310,0.00000,5.718,-5.642,3
83.6080,0.53853,-0.00032,0.00047,0.54090,0.00000,5.540,-5.795,3
83.6600,0.54636,-0.00054,0.00045,0.54870,0.00000,5.363,-5.949,3
83.7120,0.55419,-0.00074,0.00044,0.55650,0.00000,5.189,-6.104,3
83.7640,0.56202,-0.00092,0.00043,0.56430,0.00000,5.017,-6.259,3
83.8160,0.56985,-0.00109,0.00041,0.57210,0.00000,4.848,-6.415,3
83.8680,0.57768,-0.00125,0.00040,0.57990,0.00000,4.683,-6.571,3
83.9200,0.58551,-0.00139,0.00039,0.58770,0.00000,4.520,-6.727,3
83.9720,0.59334,-0.00152,0.00037,0.59550,0.00000,4.362,-6.884,3
84.0240,0.60116,-0.00163,0.00036,0.60330,0.00000,4.206,-7.042,3
84.0760,0.60899,-0.00173,0.00034,0.61110,0.00000,4.055,-7.199,3
84.1280,0.61681,-0.00181,0.00033,0.61890,0.00000,3.908,-7.357,3
84.1800,0.62463,-0.00189,0.00032,0.62670,0.00000,3.764,-7.516,3
84.2320,0.63245,-0.00195,0.00030,0.63450,0.00000,3.624,-7.674,3
84.2840,0.64027,-0.00201,0.00029,0.64230,0.00000,3.489,-7.832,3
84.3360,0.64809,-0.00205,0.00027,0.65010,0.00000,3.357,-7.991,3
84.3880,0.65591,-0.00209,0.00026,0.65790,0.00000,3.229,-8.150,3
84.4400,0.66373,-0.00211,0.00025,0.66570,0.00000,3.106,-8.308,3
84.4920,0.67155,-0.00213,0.00023,0.67350,0.00000,2.986,-8.467,3
84.5440,0.67936,-0.00214,0.00022,0.68130,0.00000,2.870,-8.625,3
84.5960,0.68718,-0.00214,0.00021,0.68910,0.00000,2.759,-8.783,3
84.6480,0.69500,-0.00214,0.00020,0.69690,0.00000,2.650,-8.941,3
84.7000,0.70282,-0.00213,0.00018,0.70470,0.00000,2.546,-9.098,3
84.7520,0.71063,-0.00212,0.00017,0.71250,0.00000,2.445,-9.255,3
84.8040,0.71845,-0.00210,0.00016,0.72030,0.00000,2.348,-9.412,3
84.8560,0.72627,-0.00208,0.00015,0.72810,0.00000,2.255,-9.568,3
84.9080,0.73408,-0.00205,0.00013,0.73590,0.00000,2.165,-9.724,3
84.9600,0.74190,-0.00202,0.00012,0.74370,0.00000,2.078,-9.879,3
85.0120,0.74972,-0.00199,0.00011,0.75150,0.00000,1.995,-10.033,3
85.0640,0.75754,-0.00195,0.00010,0.75930,0.00000,1.914,-10.187,3
85.1160,0.76536,-0.00191,0.00009,0.76710,0.00000,1.837,-10.340,3
85.1680,0.77318,-0.00187,0.00008,0.77490,0.00000,1.763,-10.492,3
85.2200,0.78099,-0.00183,0.00007,0.78270,0.00000,1.691,-10.643,3
85.2720,0.78881,-0.00178,0.00006,0.79050,0.00000,1.623,-10.793,3
85.3240,0.79664,-0.00174,0.00005,0.79830,0.00000,1.557,-10.941,3
85.3760,0.80446,-0.00169,0.00004,0.80610,0.00000,1.494,-11.089,3
85.4280,0.81228,-0.00164,0.00003,0.81390,0.00000,1.433,-11.236,3
85.4800,0.82010,-0.00160,0.00002,0.82170,0.00000,1.375,-11.381,3
85.5320,0.82792,-0.00155,0.00001,0.82950,0.00000,1.319,-11.525,3
85.5840,0.83574,-0.00150,0.00001,0.83730,0.00000,1.265,-11.668,3
85.6360,0.84357,-0.00145,-0.00000,0.84510,0.00000,1.214,-11.809,3
85.6880,0.85139,-0.00140,-0.00001,0.85290,0.00000,1.164,-11.949,3
85.7400,0.85921,-0.00136,-0.00002,0.86070,0.00000,1.117,-12.087,3
85.7920,0.86704,-0.00131,-0.00003,0.86850,0.00000,1.072,-12.223,3
85.8440,0.87486,-0.00126,-0.00003,0.87630,0.00000,1.028,-12.358,3
85.8960,0.88269,-0.00122,-0.00004,0.88410,0.00000,0.986,-12.491,3
85.9480,0.89052,-0.00117,-0.00005,0.89190,0.00000,0.946,-12.622,3
86.0000,0.89834,-0.00112,-0.00006,0.89970,0.00000,0.908,-12.751,3
86.0520,0.90617,-0.00108,-0.00006,0.90750,0.00000,0.871,-12.879,3
86.1040,0.91400,-0.00104,-0.00007,0.91530,0.00000,0.836,-13.004,3
86.1560,0.92182,-0.00100,-0.00008,0.92310,0.00000,0.802,-13.127,3
86.2080,0.92965,-0.00095,-0.00008,0.93090,0.00000,0.770,-13.248,3
86.2600,0.93748,-0.00091,-0.00009,0.93870,0.00000,0.739,-13.367,3
86.3120,0.94531,-0.00087,-0.00010,0.94650,0.00000,0.709,-13.484,3
86.3640,0.95314,-0.00084,-0.00010,0.95430,0.00000,0.680,-13.599,3
86.4160,0.96097,-0.00080,-0.00011,0.96210,0.00000,0.653,-13.711,3
86.4680,0.96879,-0.00076,-0.00011,0.96990,0.00000,0.627,-13.821,3
86.5200,0.97662,-0.00073,-0.00012,0.97770,0.00000,0.602,-13.928,3
86.5720,0.98445,-0.00069,-0.00013,0.98550,0.00000,0.578,-14.033,3
86.6240,0.99228,-0.00066,-0.00013,0.99330,0.00000,0.555,-14.136,3
86.6760,1.00011,-0.00061,-0.00013,1.00000,0.00110,0.540,-14.235,3
86.7280,1.00760,0.00044,0.00001,1.00000,0.00890,1.096,-14.326,3
86.7800,1.01388,0.00283,0.00015,1.00000,0.01670,2.394,-14.394,3
86.8320,1.01856,0.00639,0.00014,1.00000,0.02450,4.235,-14.427,3
86.8840,1.02193,0.01099,0.00003,1.00000,0.03230,6.457,-14.410,3
86.9360,1.02430,0.01647,-0.00014,1.00000,0.04010,8.941,-14.334,3
86.9880,1.02590,0.02270,-0.00033,1.00000,0.04790,11.603,-14.194,3
87.0400,1.02688,0.02959,-0.00053,1.00000,0.05570,14.384,-13.986,3
87.0920,1.02739,0.03702,-0.00072,1.00000,0.06350,17.246,-13.710,3
87.1440,1.02752,0.04491,-0.00089,1.00000,0.07130,20.162,-13.366,3
87.1960,1.02735,0.05318,-0.00105,1.00000,0.07910,23.115,-12.957,3
87.2480,1.02694,0.06175,-0.00120,1.00000,0.08690,26.094,-12.486,3
87.3000,1.02633,0.07057,-0.00133,1.00000,0.09470,29.093,-11.957,3
87.3520,1.02556,0.07958,-0.00145,1.00000,0.10250,32.107,-11.375,3
87.4040,1.02465,0.08873,-0.00157,1.00000,0.11030,35.134,-10.743,3
87.4560,1.02363,0.09797,-0.00167,1.00000,0.11810,38.173,-10.069,3
87.5080,1.02252,0.10726,-0.00178,1.00000,0.12590,41.224,-9.356,3
87.5600,1.02133,0.11656,-0.00188,1.00000,0.13370,44.288,-8.612,3
87.6120,1.02008,0.12584,-0.00199,1.00000,0.14150,47.364,-7.841,3
87.6640,1.01878,0.13508,-0.00209,1.00000,0.14930,50.455,-7.051,3
87.7160,1.01744,0.14426,-0.00219,1.00000,0.15710,53.560,-6.247,3
87.7680,1.01608,0.15334,-0.00229,1.00000,0.16490,56.682,-5.436,3
87.8200,1.01472,0.16233,-0.00239,1.00000,0.17270,59.820,-4.624,3
87.8720,1.01335,0.17121,-0.00248,1.00000,0.18050,62.975,-3.816,3
87.9240,1.01200,0.17996,-0.00256,1.00000,0.18830,66.147,-3.019,3
87.9760,1.01068,0.18859,-0.00264,1.00000,0.19610,69.337,-2.238,3
88.0280,1.00939,0.19709,-0.00270,1.00000,0.20390,72.544,-1.478,3
88.0800,1.00815,0.20546,-0.00275,1.00000,0.21170,75.768,-0.745,3
88.1320,1.00697,0.21370,-0.00278,1.00000,0.21950,79.007,-0.043,3
88.1840,1.00585,0.22182,-0.00280,1.00000,0.22730,82.224,0.622,3
88.2360,1.00482,0.22984,-0.00279,1.00000,0.23510,84.857,1.218,3
88.2880,1.00389,0.23781,-0.00277,1.00000,0.24290,86.919,1.754,3
88.3400,1.00308,0.24574,-0.00272,1.00000,0.25070,88.571,2.245,3
88.3920,1.00237,0.25365,-0.00266,1.00000,0.25850,89.918,2.700,3
88.4440,1.00177,0.26157,-0.00259,1.00000,0.26630,91.026,3.123,3
88.4960,1.00127,0.26949,-0.00249,1.00000,0.27410,91.943,3.518,3
88.5480,1.00085,0.27742,-0.00239,1.00000,0.28190,92.705,3.888,3
88.6000,1.00051,0.28536,-0.00227,1.00000,0.28970,93.336,4.235,3
88.6520,1.00024,0.29332,-0.00215,1.00000,0.29750,93.856,4.559,3
88.7040,1.00002,0.30129,-0.00202,1.00000,0.30530,94.282,4.861,3
88.7560,0.99986,0.30927,-0.00188,1.00000,0.31310,94.625,5.142,3
88.8080,0.99974,0.31727,-0.00174,1.00000,0.32090,94.897,5.401,3
88.8600,0.99966,0.32527,-0.00159,1.00000,0.32870,95.107,5.639,3
88.9120,0.99961,0.33329,-0.00144,1.00000,0.33650,95.262,5.856,3
88.9640,0.99958,0.34131,-0.00129,1.00000,0.34430,95.369,6.052,3
89.0160,0.99958,0.34933,-0.00114,1.00000,0.35210,95.435,6.226,3
89.0680,0.99960,0.35736,-0.00099,1.00000,0.35990,95.464,6.377,3
89.1200,0.99963,0.36539,-0.00084,1.00000,0.36770,95.461,6.507,3
89.1720,0.99968,0.37342,-0.00069,1.00000,0.37550,95.431,6.614,3
89.2240,0.99973,0.38145,-0.00055,1.00000,0.38330,95.378,6.697,3
89.2760,0.99980,0.38948,-0.00040,1.00000,0.39110,95.305,6.758,3
89.3280,0.99987,0.39750,-0.00026,1.00000,0.39890,95.216,6.794,3
89.3800,0.99994,0.40552,-0.00013,1.00000,0.40670,95.113,6.807,3
89.4320,1.00001,0.41353,0.00000,1.00000,0.41450,95.000,6.796,3
89.4840,1.00009,0.42154,0.00013,1.00000,0.42230,94.878,6.760,3
89.5360,1.00017,0.42953,0.00025,1.00000,0.43010,94.750,6.700,3
89.5880,1.00025,0.43752,0.00037,1.00000,0.43790,94.618,6.617,3
89.6400,1.00033,0.44550,0.00049,1.00000,0.44570,94.483,6.509,3
89.6920,1.00040,0.45348,0.00060,1.00000,0.45350,94.346,6.379,3
89.7440,1.00047,0.46144,0.00070,1.00000,0.46130,94.210,6.226,3
89.7960,1.00054,0.46939,0.00080,1.00000,0.46910,94.075,6.051,3
89.8480,1.00061,0.47733,0.00090,1.00000,0.47690,93.941,5.856,3
89.9000,1.00067,0.48527,0.00099,1.00000,0.48470,93.810,5.640,3
89.9520,1.00073,0.49319,0.00107,1.00000,0.49250,93.683,5.406,3
90.0040,1.00079,0.50111,0.00115,1.00000,0.50030,93.560,5.153,3
90.0560,1.00084,0.50901,0.00122,1.00000,0.50810,93.442,4.885,3
90.1080,1.00089,0.51691,0.00129,1.00000,0.51590,93.328,4.601,3
90.1600,1.00093,0.52479,0.00135,1.00000,0.52370,93.219,4.303,3
90.2120,1.00097,0.53267,0.00141,1.00000,0.53150,93.115,3.993,3
90.2640,1.00100,0.54054,0.00146,1.00000,0.53930,93.017,3.671,3
90.3160,1.00103,0.54840,0.00150,1.00000,0.54710,92.924,3.340,3
90.3680,1.00106,0.55625,0.00154,1.00000,0.55490,92.835,3.000,3
90.4200,1.00109,0.56409,0.00157,1.00000,0.56270,92.752,2.653,3
90.4720,1.00111,0.57193,0.00160,1.00000,0.57050,92.673,2.301,3
90.5240,1.00112,0.57976,0.00162,1.00000,0.57830,92.599,1.945,3
90.5760,1.00114,0.58758,0.00163,1.00000,0.58610,92.529,1.586,3
90.6280,1.00115,0.59540,0.00164,1.00000,0.59390,92.462,1.225,3
90.6800,1.00116,0.60321,0.00164,1.00000,0.60170,92.400,0.864,3
90.7320,1.00116,0.61102,0.00164,1.00000,0.60950,92.340,0.505,3
90.7840,1.00117,0.61883,0.00163,1.00000,0.61730,92.283,0.147,3
90.8360,1.00117,0.62663,0.00162,1.00000,0.62510,92.228,-0.206,3
90.8880,1.00117,0.63442,0.00160,1.00000,0.63290,92.175,-0.556,3
90.9400,1.00117,0.64221,0.00158,1.00000,0.64070,92.125,-0.899,3
90.9920,1.00117,0.65001,0.00155,1.00000,0.64850,92.075,-1.236,3
91.0440,1.00117,0.65779,0.00152,1.00000,0.65630,92.027,-1.564,3
91.0960,1.00116,0.66558,0.00149,1.00000,0.66410,91.979,-1.884,3
91.1480,1.00116,0.67337,0.00145,1.00000,0.67190,91.933,-2.195,3
91.2000,1.00115,0.68115,0.00141,1.00000,0.67970,91.886,-2.494,3
91.2520,1.00114,0.68893,0.00137,1.00000,0.68750,91.840,-2.783,3
91.3040,1.00114,0.69672,0.00132,1.00000,0.69530,91.794,-3.059,3
91.3560,1.00113,0.70450,0.00128,1.00000,0.70310,91.748,-3.322,3
91.4080,1.00112,0.71228,0.00123,1.00000,0.71090,91.702,-3.572,3
91.4600,1.00111,0.72006,0.00118,1.00000,0.71870,91.655,-3.807,3
91.5120,1.00111,0.72785,0.00113,1.00000,0.72650,91.609,-4.027,3
91.5640,1.00110,0.73563,0.00108,1.00000,0.73430,91.562,-4.232,3
91.6160,1.00109,0.74342,0.00103,1.00000,0.74210,91.516,-4.421,3
91.6680,1.00108,0.75120,0.00097,1.00000,0.74990,91.469,-4.594,3
91.7200,1.00107,0.75899,0.00092,1.00000,0.75770,91.422,-4.749,3
91.7720,1.00106,0.76677,0.00086,1.00000,0.76550,91.375,-4.888,3
91.8240,1.00106,0.77456,0.00081,1.00000,0.77330,91.329,-5.009,3
91.8760,1.00105,0.78235,0.00076,1.00000,0.78110,91.283,-5.111,3
91.9280,1.00104,0.79014,0.00070,1.00000,0.78890,91.237,-5.196,3
91.9800,1.00103,0.79793,0.00065,1.00000,0.79670,91.192,-5.263,3
92.0320,1.00102,0.80572,0.00060,1.00000,0.80450,91.148,-5.311,3
92.0840,1.00101,0.81351,0.00055,1.00000,0.81230,91.105,-5.340,3
92.1360,1.00100,0.82130,0.00049,1.00000,0.82010,91.062,-5.351,3
92.1880,1.00099,0.82909,0.00044,1.00000,0.82790,91.022,-5.343,3
92.2400,1.00097,0.83688,0.00040,1.00000,0.83570,90.982,-5.316,3
92.2920,1.00096,0.84468,0.00035,1.00000,0.84350,90.944,-5.271,3
92.3440,1.00095,0.85247,0.00030,1.00000,0.85130,90.908,-5.208,3
92.3960,1.00094,0.86026,0.00026,1.00000,0.85910,90.873,-5.126,3
92.4480,1.00092,0.86806,0.00021,1.00000,0.86690,90.840,-5.027,3
92.5000,1.00091,0.87585,0.00017,1.00000,0.87470,90.809,-4.911,3
92.5520,1.00090,0.88364,0.00013,1.00000,0.88250,90.780,-4.779,3
92.6040,1.00088,0.89144,0.00009,1.00000,0.89030,90.753,-4.631,3
92.6560,1.00087,0.89923,0.00005,1.00000,0.89810,90.727,-4.468,3
92.7080,1.00085,0.90702,0.00002,1.00000,0.90590,90.704,-4.290,3
92.7600,1.00084,0.91481,-0.00002,1.00000,0.91370,90.682,-4.100,3
92.8120,1.00082,0.92260,-0.00005,1.00000,0.92150,90.662,-3.896,3
92.8640,1.00080,0.93040,-0.00008,1.00000,0.92930,90.644,-3.681,3
92.9160,1.00079,0.93819,-0.00011,1.00000,0.93710,90.627,-3.456,3
92.9680,1.00077,0.94598,-0.00013,1.00000,0.94490,90.611,-3.221,3
93.0200,1.00075,0.95377,-0.00015,1.00000,0.95270,90.597,-2.978,3
93.0720,1.00074,0.96156,-0.00018,1.00000,0.96050,90.584,-2.727,3
93.1240,1.00072,0.96934,-0.00020,1.00000,0.96830,90.572,-2.469,3
93.1760,1.00070,0.97713,-0.00021,1.00000,0.97610,90.560,-2.206,3
93.2280,1.00069,0.98492,-0.00023,1.00000,0.98390,90.550,-1.940,3
93.2800,1.00067,0.99271,-0.00024,1.00000,0.99170,90.540,-1.669,3
93.3320,1.00066,1.00049,-0.00025,1.00000,0.99950,90.530,-1.397,3
93.3840,0.99991,1.00810,-0.00025,0.99270,1.00000,90.918,-1.136,3
93.4360,0.99785,1.01464,-0.00024,0.98490,1.00000,92.070,-0.898,3
93.4880,0.99468,1.01945,-0.00023,0.97710,1.00000,93.786,-0.677,3
93.5400,0.99057,1.02275,-0.00022,0.96930,1.00000,95.901,-0.468,3
93.5920,0.98569,1.02486,-0.00021,0.96150,1.00000,98.294,-0.269,3
93.6440,0.98016,1.02606,-0.00020,0.95370,1.00000,100.879,-0.077,3
93.6960,0.97407,1.02658,-0.00018,0.94590,1.00000,103.598,0.110,3
93.7480,0.96752,1.02660,-0.00015,0.93810,1.00000,106.414,0.292,3
93.8000,0.96056,1.02625,-0.00012,0.93030,1.00000,109.301,0.469,3
93.8520,0.95326,1.02564,-0.00008,0.92250,1.00000,112.242,0.641,3
93.9040,0.94566,1.02487,-0.00005,0.91470,1.00000,115.226,0.808,3
93.9560,0.93780,1.02399,-0.00001,0.90690,1.00000,118.246,0.970,3
94.0080,0.92971,1.02304,0.00002,0.89910,1.00000,121.294,1.125,3
94.0600,0.92143,1.02207,0.00006,0.89130,1.00000,124.369,1.274,3
94.1120,0.91297,1.02108,0.00009,0.88350,1.00000,127.465,1.415,3
94.1640,0.90437,1.02011,0.00012,0.87570,1.00000,130.581,1.549,3
94.2160,0.89565,1.01916,0.00014,0.86790,1.00000,133.714,1.675,3
94.2680,0.88683,1.01823,0.00016,0.86010,1.00000,136.863,1.791,3
94.3200,0.87793,1.01733,0.00017,0.85230,1.00000,140.025,1.899,3
94.3720,0.86897,1.01646,0.00019,0.84450,1.00000,143.200,1.997,3
94.4240,0.85997,1.01562,0.00019,0.83670,1.00000,146.386,2.084,3
94.4760,0.85094,1.01481,0.00020,0.82890,1.00000,149.582,2.162,3
94.5280,0.84189,1.01403,0.00020,0.82110,1.00000,152.787,2.228,3
94.5800,0.83283,1.01327,0.00019,0.81330,1.00000,156.000,2.283,3
94.6320,0.82378,1.01254,0.00019,0.80550,1.00000,159.220,2.327,3
94.6840,0.81473,1.01184,0.00018,0.79770,1.00000,162.447,2.360,3
94.7360,0.80571,1.01115,0.00017,0.78990,1.00000,165.680,2.382,3
94.7880,0.79671,1.01048,0.00016,0.78210,1.00000,168.917,2.392,3
94.8400,0.78775,1.00984,0.00014,0.77430,1.00000,172.156,2.390,3
94.8920,0.77882,1.00920,0.00013,0.76650,1.00000,174.907,2.386,3
94.9440,0.76995,1.00858,0.00011,0.75870,1.00000,177.033,2.383,3
94.9960,0.76116,1.00796,0.00010,0.75090,1.00000,178.714,2.377,3
95.0480,0.75244,1.00736,0.00009,0.74310,1.00000,-179.935,2.367,3
95.1000,0.74380,1.00677,0.00007,0.73530,1.00000,-178.839,2.351,3
95.1520,0.73523,1.00620,0.00006,0.72750,1.00000,-177.946,2.330,3
95.2040,0.72674,1.00564,0.00006,0.71970,1.00000,-177.218,2.301,3
95.2560,0.71831,1.00511,0.00005,0.71190,1.00000,-176.625,2.264,3
95.3080,0.70994,1.00460,0.00004,0.70410,1.00000,-176.147,2.220,3
95.3600,0.70164,1.00411,0.00003,0.69630,1.00000,-175.764,2.168,3
95.4120,0.69338,1.00365,0.00003,0.68850,1.00000,-175.462,2.108,3
95.4640,0.68518,1.00321,0.00003,0.68070,1.00000,-175.231,2.040,3
