t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.2540,1.02636,0.19289,-0.00141,1.00000,0.18780,75.453,-0.211,2
61.3040,1.02461,0.20303,-0.00144,1.00000,0.19530,78.554,-0.199,2
61.3540,1.02276,0.21297,-0.00148,1.00000,0.20280,81.663,-0.186,2
61.4040,1.02085,0.22269,-0.00152,1.00000,0.21030,84.760,-0.172,2
61.4540,1.01891,0.23214,-0.00156,1.00000,0.21780,87.609,-0.159,2
61.5040,1.01694,0.24140,-0.00160,1.00000,0.22530,89.098,-0.150,2
61.5540,1.01492,0.25048,-0.00164,1.00000,0.23280,89.429,-0.142,2
61.6040,1.01295,0.25922,-0.00169,1.00000,0.24030,89.553,-0.128,2
61.6540,1.01110,0.26761,-0.00173,1.00000,0.24780,89.652,-0.113,2
61.7040,1.00940,0.27567,-0.00178,1.00000,0.25530,89.718,-0.099,2
61.7540,1.00784,0.28344,-0.00183,1.00000,0.26280,89.764,-0.087,2
61.8040,1.00643,0.29096,-0.00187,1.00000,0.27030,89.799,-0.076,2
61.8540,1.00514,0.29827,-0.00192,1.00000,0.27780,89.824,-0.066,2
61.9040,1.00399,0.30540,-0.00197,1.00000,0.28530,89.842,-0.057,2
61.9540,1.00297,0.31238,-0.00201,1.00000,0.29280,89.854,-0.049,2
62.0040,1.00207,0.31923,-0.00206,1.00000,0.30030,89.862,-0.042,2
62.0540,1.00128,0.32599,-0.00210,1.00000,0.30780,89.867,-0.036,2
62.1040,1.00060,0.33267,-0.00214,1.00000,0.31530,89.868,-0.031,2
62.1540,1.00002,0.33928,-0.00218,1.00000,0.32280,89.868,-0.026,2
62.2040,0.99954,0.34587,-0.00222,1.00000,0.33030,89.867,-0.021,2
62.2540,0.99914,0.35243,-0.00225,1.00000,0.33780,89.865,-0.018,2
62.3040,0.99881,0.35898,-0.00229,1.00000,0.34530,89.862,-0.014,2
62.3540,0.99856,0.36554,-0.00232,1.00000,0.35280,89.859,-0.011,2
62.4040,0.99837,0.37211,-0.00235,1.00000,0.36030,89.855,-0.008,2
62.4540,0.99825,0.37869,-0.00237,1.00000,0.36780,89.852,-0.005,2
62.5040,0.99819,0.38530,-0.00240,1.00000,0.37530,89.849,-0.003,2
62.5540,0.99817,0.39195,-0.00242,1.00000,0.38280,89.847,-0.001,2
62.6040,0.99820,0.39863,-0.00244,1.00000,0.39030,89.845,0.002,2
62.6540,0.99826,0.40535,-0.00246,1.00000,0.39780,89.843,0.003,2
62.7040,0.99836,0.41211,-0.00247,1.00000,0.40530,89.842,0.005,2
62.7540,0.99849,0.41892,-0.00249,1.00000,0.41280,89.842,0.007,2
62.8040,0.99865,0.42577,-0.00250,1.00000,0.42030,89.842,0.009,2
62.8540,0.99883,0.43267,-0.00251,1.00000,0.42780,89.842,0.010,2
62.9040,0.99901,0.43962,-0.00252,1.00000,0.43530,89.842,0.012,2
62.9540,0.99921,0.44661,-0.00252,1.00000,0.44280,89.843,0.014,2
63.0040,0.99943,0.45365,-0.00253,1.00000,0.45030,89.845,0.015,2
63.0540,0.99964,0.46072,-0.00253,1.00000,0.45780,89.847,0.017,2
63.1040,0.99987,0.46784,-0.00253,1.00000,0.46530,89.848,0.019,2
63.1540,1.00010,0.47499,-0.00253,1.00000,0.47280,89.851,0.020,2
63.2040,1.00033,0.48218,-0.00253,1.00000,0.48030,89.853,0.022,2
63.2540,1.00057,0.48941,-0.00252,1.00000,0.48780,89.856,0.024,2
63.3040,1.00080,0.49666,-0.00252,1.00000,0.49530,89.859,0.026,2
63.3540,1.00103,0.50394,-0.00251,1.00000,0.50280,89.863,0.027,2
63.4040,1.00124,0.51126,-0.00251,1.00000,0.51030,89.866,0.029,2
63.4540,1.00144,0.51861,-0.00250,1.00000,0.51780,89.869,0.031,2
63.5040,1.00166,0.52597,-0.00249,1.00000,0.52530,89.872,0.033,2
63.5540,1.00186,0.53335,-0.00249,1.00000,0.53280,89.876,0.035,2
63.6040,1.00205,0.54075,-0.00248,1.00000,0.54030,89.880,0.037,2
63.6540,1.00224,0.54817,-0.00247,1.00000,0.54780,89.883,0.039,2
63.7040,1.00242,0.55560,-0.00247,1.00000,0.55530,89.887,0.041,2
63.7540,1.00260,0.56304,-0.00246,1.00000,0.56280,89.891,0.042,2
63.8040,1.00277,0.57050,-0.00246,1.00000,0.57030,89.895,0.044,2
63.8540,1.00293,0.57796,-0.00245,1.00000,0.57780,89.899,0.045,2
63.9040,1.00309,0.58543,-0.00245,1.00000,0.58530,89.903,0.047,2
63.9540,1.00323,0.59291,-0.00245,1.00000,0.59280,89.908,0.048,2
64.0040,1.00336,0.60040,-0.00245,1.00000,0.60030,89.912,0.050,2
64.0560,1.00349,0.60819,-0.00244,1.00000,0.60810,89.916,0.051,2
64.1080,1.00361,0.61599,-0.00245,1.00000,0.61590,89.921,0.052,2
64.1600,1.00373,0.62378,-0.00245,1.00000,0.62370,89.925,0.054,2
64.2120,1.00383,0.63159,-0.00245,1.00000,0.63150,89.930,0.055,2
64.2640,1.00393,0.63939,-0.00246,1.00000,0.63930,89.934,0.056,2
64.3160,1.00402,0.64719,-0.00247,1.00000,0.64710,89.939,0.057,2
64.3680,1.00411,0.65499,-0.00248,1.00000,0.65490,89.944,0.058,2
64.4200,1.00419,0.66279,-0.00249,1.00000,0.66270,89.949,0.058,2
64.4720,1.00425,0.67059,-0.00250,1.00000,0.67050,89.954,0.059,2
64.5240,1.00431,0.67839,-0.00251,1.00000,0.67830,89.959,0.059,2
64.5760,1.00436,0.68619,-0.00253,1.00000,0.68610,89.964,0.059,2
64.6280,1.00441,0.69399,-0.00255,1.00000,0.69390,89.969,0.059,2
64.6800,1.00445,0.70178,-0.00257,1.00000,0.70170,89.974,0.059,2
64.7320,1.00447,0.70958,-0.00259,1.00000,0.70950,89.980,0.059,2
64.7840,1.00448,0.71738,-0.00261,1.00000,0.71730,89.984,0.059,2
64.8360,1.00450,0.72518,-0.00263,1.00000,0.72510,89.989,0.059,2
64.8880,1.00451,0.73296,-0.00266,1.00000,0.73290,89.994,0.058,2
64.9400,1.00451,0.74076,-0.00268,1.00000,0.74070,90.000,0.057,2
64.9920,1.00449,0.74855,-0.00271,1.00000,0.74850,90.005,0.056,2
65.0440,1.00447,0.75634,-0.00274,1.00000,0.75630,90.010,0.055,2
65.0960,1.00445,0.76412,-0.00277,1.00000,0.76410,90.016,0.054,2
65.1480,1.00441,0.77191,-0.00280,1.00000,0.77190,90.021,0.053,2
65.2000,1.00436,0.77971,-0.00282,1.00000,0.77970,90.026,0.051,2
65.2520,1.00431,0.78750,-0.00285,1.00000,0.78750,90.030,0.050,2
65.3040,1.00424,0.79529,-0.00288,1.00000,0.79530,90.035,0.049,2
65.3560,1.00416,0.80308,-0.00291,1.00000,0.80310,90.040,0.047,2
65.4080,1.00408,0.81087,-0.00294,1.00000,0.81090,90.044,0.045,2
65.4600,1.00399,0.81867,-0.00296,1.00000,0.81870,90.048,0.044,2
65.5120,1.00388,0.82646,-0.00299,1.00000,0.82650,90.052,0.042,2
65.5640,1.00376,0.83426,-0.00302,1.00000,0.83430,90.056,0.040,2
65.6160,1.00365,0.84205,-0.00304,1.00000,0.84210,90.059,0.038,2
65.6680,1.00352,0.84985,-0.00306,1.00000,0.84990,90.063,0.036,2
65.7200,1.00338,0.85765,-0.00308,1.00000,0.85770,90.066,0.034,2
65.7720,1.00323,0.86545,-0.00310,1.00000,0.86550,90.068,0.032,2
65.8240,1.00308,0.87325,-0.00312,1.00000,0.87330,90.071,0.030,2
65.8760,1.00291,0.88106,-0.00313,1.00000,0.88110,90.073,0.028,2
65.9280,1.00273,0.88887,-0.00315,1.00000,0.88890,90.075,0.027,2
65.9800,1.00256,0.89667,-0.00316,1.00000,0.89670,90.077,0.025,2
66.0320,1.00238,0.90448,-0.00316,1.00000,0.90450,90.078,0.023,2
66.0840,1.00219,0.91229,-0.00317,1.00000,0.91230,90.079,0.021,2
66.1360,1.00200,0.92010,-0.00317,1.00000,0.92010,90.080,0.020,2
66.1880,1.00181,0.92791,-0.00317,1.00000,0.92790,90.080,0.018,2
66.2400,1.00162,0.93572,-0.00317,1.00000,0.93570,90.081,0.016,2
66.2920,1.00144,0.94352,-0.00316,1.00000,0.94350,90.081,0.015,2
66.3440,1.00125,0.95132,-0.00315,1.00000,0.95130,90.082,0.013,2
66.3960,1.00104,0.95914,-0.00314,1.00000,0.95910,90.082,0.011,2
66.4480,1.00084,0.96695,-0.00312,1.00000,0.96690,90.081,0.010,2
66.5000,1.00064,0.97477,-0.00310,1.00000,0.97470,90.080,0.008,2
66.5520,1.00044,0.98259,-0.00308,1.00000,0.98250,90.079,0.007,2
66.6040,1.00025,0.99040,-0.00305,1.00000,0.99030,90.078,0.006,2
66.6560,1.00005,0.99822,-0.00302,1.00000,0.99810,90.077,0.005,2
66.7080,0.99985,1.00603,-0.00299,0.99410,1.00000,90.092,0.005,2
66.7600,0.99907,1.01300,-0.00296,0.98630,1.00000,91.412,0.022,2
66.8120,0.99747,1.01873,-0.00292,0.97850,1.00000,94.513,0.033,2
66.8640,0.99511,1.02325,-0.00288,0.97070,1.00000,98.157,0.032,2
66.9160,0.99200,1.02668,-0.00283,0.96290,1.00000,101.859,0.031,2
66.9680,0.98822,1.02915,-0.00278,0.95510,1.00000,105.525,0.030,2
67.0200,0.98383,1.03082,-0.00273,0.94730,1.00000,109.121,0.029,2
67.0720,0.97890,1.03184,-0.00268,0.93950,1.00000,112.645,0.026,2
67.1240,0.97347,1.03234,-0.00263,0.93170,1.00000,116.106,0.023,2
67.1760,0.96760,1.03243,-0.00258,0.92390,1.00000,119.511,0.019,2
67.2280,0.96131,1.03222,-0.00252,0.91610,1.00000,122.868,0.015,2
67.2800,0.95461,1.03178,-0.00247,0.90830,1.00000,126.184,0.010,2
67.3320,0.94754,1.03116,-0.00241,0.90050,1.00000,129.465,0.006,2
67.3840,0.94010,1.03042,-0.00235,0.89270,1.00000,132.716,0.002,2
67.4360,0.93232,1.02961,-0.00229,0.88490,1.00000,135.941,-0.002,2
67.4880,0.92422,1.02872,-0.00224,0.87710,1.00000,139.144,-0.005,2
67.5400,0.91580,1.02779,-0.00218,0.86930,1.00000,142.327,-0.009,2
67.5920,0.90712,1.02681,-0.00212,0.86150,1.00000,145.493,-0.012,2
67.6440,0.89818,1.02577,-0.00207,0.85370,1.00000,148.645,-0.015,2
67.6960,0.88901,1.02469,-0.00201,0.84590,1.00000,151.784,-0.019,2
67.7480,0.87963,1.02355,-0.00196,0.83810,1.00000,154.912,-0.023,2
67.8000,0.87008,1.02234,-0.00191,0.83030,1.00000,158.032,-0.027,2
67.8520,0.86037,1.02107,-0.00186,0.82250,1.00000,161.143,-0.031,2
67.9040,0.85055,1.01972,-0.00181,0.81470,1.00000,164.248,-0.036,2
67.9560,0.84063,1.01828,-0.00176,0.80690,1.00000,167.346,-0.040,2
68.0080,0.83066,1.01676,-0.00172,0.79910,1.00000,170.438,-0.045,2
68.0600,0.82065,1.01516,-0.00167,0.79130,1.00000,173.522,-0.051,2
68.1120,0.81064,1.01347,-0.00163,0.78350,1.00000,176.563,-0.056,2
68.1640,0.80068,1.01173,-0.00160,0.77570,1.00000,179.229,-0.061,2
68.2160,0.79090,1.00977,-0.00156,0.76790,1.00000,-179.782,-0.063,2
68.2680,0.78206,1.00566,-0.00154,0.76010,1.00000,-179.005,-0.062,2
68.3200,0.77333,1.00271,-0.00147,0.75230,1.00000,-179.044,-0.060,2
68.3720,0.76457,1.00020,-0.00140,0.74450,1.00000,-179.184,-0.051,2
68.4240,0.75573,0.99800,-0.00134,0.73670,1.00000,-179.293,-0.054,2
68.4760,0.74685,0.99609,-0.00129,0.72890,1.00000,-179.408,-0.062,2
68.5280,0.73793,0.99445,-0.00125,0.72110,1.00000,-179.507,-0.069,2
68.5800,0.72899,0.99305,-0.00122,0.71330,1.00000,-179.588,-0.074,2
68.6320,0.72005,0.99188,-0.00119,0.70550,1.00000,-179.656,-0.080,2
68.6840,0.71111,0.99092,-0.00118,0.69770,1.00000,-179.713,-0.084,2
68.7360,0.70219,0.99016,-0.00116,0.68990,1.00000,-179.760,-0.088,2
68.7880,0.69330,0.98958,-0.00116,0.68210,1.00000,-179.800,-0.091,2
68.8400,0.68446,0.98913,-0.00116,0.67430,1.00000,-179.833,-0.094,2
68.8920,0.67566,0.98882,-0.00117,0.66650,1.00000,-179.860,-0.096,2
68.9440,0.66691,0.98864,-0.00118,0.65870,1.00000,-179.883,-0.099,2
68.9960,0.65821,0.98857,-0.00120,0.65090,1.00000,-179.903,-0.100,2
69.0480,0.64957,0.98858,-0.00122,0.64310,1.00000,-179.919,-0.102,2
69.1000,0.64098,0.98868,-0.00124,0.63530,1.00000,-179.933,-0.104,2
69.1520,0.63246,0.98885,-0.00127,0.62750,1.00000,-179.944,-0.105,2
69.2040,0.62397,0.98910,-0.00130,0.61970,1.00000,-179.954,-0.107,2
69.2560,0.61555,0.98939,-0.00134,0.61190,1.00000,-179.961,-0.108,2
69.3080,0.60718,0.98973,-0.00138,0.60410,1.00000,-179.968,-0.109,2
69.3600,0.59886,0.99010,-0.00142,0.59630,1.00000,-179.974,-0.110,2
69.4120,0.59058,0.99050,-0.00146,0.58850,1.00000,-179.979,-0.110,2
69.4640,0.58235,0.99094,-0.00151,0.58070,1.00000,-179.983,-0.111,2
69.5160,0.57416,0.99137,-0.00155,0.57290,1.00000,-179.986,-0.111,2
69.5680,0.56602,0.99182,-0.00160,0.56510,1.00000,-179.989,-0.112,2
69.6200,0.55790,0.99229,-0.00164,0.55730,1.00000,-179.992,-0.112,2
69.6720,0.54983,0.99275,-0.00169,0.54950,1.00000,-179.993,-0.113,2
69.7240,0.54178,0.99321,-0.00173,0.54170,1.00000,-179.995,-0.113,2
69.7760,0.53376,0.99367,-0.00178,0.53390,1.00000,-179.996,-0.113,2
69.8280,0.52576,0.99413,-0.00182,0.52610,1.00000,-179.997,-0.112,2
69.8800,0.51779,0.99457,-0.00187,0.51830,1.00000,-179.998,-0.112,2
69.9320,0.50984,0.99500,-0.00191,0.51050,1.00000,-179.998,-0.112,2
69.9840,0.50191,0.99540,-0.00195,0.50270,1.00000,-179.998,-0.111,2
70.0360,0.49399,0.99579,-0.00198,0.49490,1.00000,-179.999,-0.110,2
70.0880,0.48609,0.99616,-0.00202,0.48710,1.00000,-179.999,-0.110,2
70.1400,0.47820,0.99652,-0.00205,0.47930,1.00000,-179.998,-0.109,2
70.1920,0.47032,0.99687,-0.00208,0.47150,1.00000,-179.998,-0.108,2
70.2440,0.46244,0.99720,-0.00210,0.46370,1.00000,-179.998,-0.106,2
70.2960,0.45456,0.99752,-0.00212,0.45590,1.00000,-179.997,-0.104,2
70.3480,0.44669,0.99781,-0.00214,0.44810,1.00000,-179.996,-0.102,2
70.4000,0.43882,0.99809,-0.00216,0.44030,1.00000,-179.995,-0.100,2
70.4520,0.43096,0.99834,-0.00217,0.43250,1.00000,-179.995,-0.097,2
70.5040,0.42310,0.99858,-0.00217,0.42470,1.00000,-179.994,-0.094,2
70.5560,0.41524,0.99880,-0.00218,0.41690,1.00000,-179.993,-0.091,2
70.6080,0.40738,0.99901,-0.00218,0.40910,1.00000,-179.992,-0.088,2
70.6600,0.39952,0.99919,-0.00217,0.40130,1.00000,-179.991,-0.084,2
70.7120,0.39166,0.99937,-0.00216,0.39350,1.00000,-179.990,-0.080,2
70.7640,0.38379,0.99953,-0.00215,0.38570,1.00000,-179.989,-0.076,2
70.8160,0.37593,0.99967,-0.00213,0.37790,1.00000,-179.987,-0.072,2
70.8680,0.36806,0.99981,-0.00211,0.37010,1.00000,-179.986,-0.067,2
70.9200,0.36019,0.99993,-0.00209,0.36230,1.00000,-179.985,-0.061,2
70.9720,0.35231,1.00004,-0.00206,0.35450,1.00000,-179.983,-0.056,2
71.0240,0.34444,1.00014,-0.00203,0.34670,1.00000,-179.982,-0.050,2
71.0760,0.33656,1.00023,-0.00199,0.33890,1.00000,-179.981,-0.043,2
71.1280,0.32868,1.00032,-0.00195,0.33110,1.00000,-179.979,-0.037,2
71.1800,0.32079,1.00040,-0.00191,0.32330,1.00000,-179.977,-0.029,2
71.2320,0.31291,1.00046,-0.00187,0.31550,1.00000,-179.976,-0.022,2
71.2840,0.30503,1.00051,-0.00182,0.30770,1.00000,-179.974,-0.014,2
71.3360,0.29715,1.00056,-0.00177,0.29990,1.00000,-179.973,-0.007,2
71.3880,0.28927,1.00060,-0.00172,0.29210,1.00000,-179.971,0.001,2
71.4400,0.28140,1.00062,-0.00167,0.28430,1.00000,-179.969,0.010,2
71.4920,0.27353,1.00065,-0.00162,0.27650,1.00000,-179.968,0.018,2
71.5440,0.26566,1.00066,-0.00156,0.26870,1.00000,-179.966,0.027,2
71.5960,0.25780,1.00067,-0.00151,0.26090,1.00000,-179.965,0.036,2
71.6480,0.24994,1.00068,-0.00145,0.25310,1.00000,-179.963,0.044,2
71.7000,0.24209,1.00067,-0.00139,0.24530,1.00000,-179.961,0.053,2
71.7520,0.23425,1.00066,-0.00133,0.23750,1.00000,-179.960,0.062,2
71.8040,0.22641,1.00065,-0.00127,0.22970,1.00000,-179.958,0.071,2
71.8560,0.21858,1.00064,-0.00122,0.22190,1.00000,-179.957,0.080,2
71.9080,0.21075,1.00062,-0.00116,0.21410,1.00000,-179.955,0.089,2
71.9600,0.20294,1.00059,-0.00110,0.20630,1.00000,-179.953,0.098,2
72.0120,0.19514,1.00056,-0.00105,0.19850,1.00000,-179.951,0.107,2
72.0640,0.18735,1.00052,-0.00099,0.19070,1.00000,-179.950,0.116,2
72.1160,0.17956,1.00048,-0.00094,0.18290,1.00000,-179.949,0.124,2
72.1680,0.17178,1.00045,-0.00089,0.17510,1.00000,-179.947,0.133,2
72.2200,0.16401,1.00043,-0.00084,0.16730,1.00000,-179.946,0.141,2
72.2720,0.15625,1.00039,-0.00080,0.15950,1.00000,-179.944,0.149,2
72.3240,0.14850,1.00036,-0.00075,0.15170,1.00000,-179.942,0.157,2
72.3760,0.14077,1.00030,-0.00071,0.14390,1.00000,-179.940,0.164,2
72.4280,0.13304,1.00025,-0.00068,0.13610,1.00000,-179.939,0.171,2
72.4800,0.12532,1.00020,-0.00064,0.12830,1.00000,-179.938,0.178,2
72.5320,0.11760,1.00015,-0.00061,0.12050,1.00000,-179.937,0.184,2
72.5840,0.10987,1.00010,-0.00058,0.11270,1.00000,-179.936,0.191,2
72.6360,0.10215,1.00004,-0.00056,0.10490,1.00000,-179.935,0.197,2
72.6880,0.09443,0.99998,-0.00054,0.09710,1.00000,-179.934,0.203,2
72.7400,0.08671,0.99992,-0.00053,0.08930,1.00000,-179.934,0.210,2
72.7920,0.07899,0.99987,-0.00052,0.08150,1.00000,-179.933,0.216,2
72.8440,0.07125,0.99983,-0.00051,0.07370,1.00000,-179.933,0.222,2
72.8960,0.06351,0.99978,-0.00050,0.06590,1.00000,-179.932,0.228,2
72.9480,0.05577,0.99974,-0.00051,0.05810,1.00000,-179.931,0.234,2
73.0000,0.04803,0.99969,-0.00051,0.05030,1.00000,-179.930,0.240,2
73.0520,0.04029,0.99963,-0.00052,0.04250,1.00000,-179.930,0.247,2
73.1040,0.03254,0.99958,-0.00053,0.03470,1.00000,-179.930,0.253,2
73.1560,0.02478,0.99954,-0.00055,0.02690,1.00000,-179.930,0.258,2
73.2080,0.01702,0.99950,-0.00057,0.01910,1.00000,-179.930,0.264,2
73.2600,0.00926,0.99945,-0.00060,0.01130,1.00000,-179.930,0.270,2
73.3120,0.00149,0.99942,-0.00063,0.00350,1.00000,-179.930,0.276,2
73.3640,-0.00626,0.99934,-0.00066,0.00000,0.99570,-179.864,0.318,2
73.4160,-0.01393,0.99869,-0.00063,0.00000,0.98790,-178.238,1.138,2
73.4680,-0.02161,0.99798,-0.00038,0.00000,0.98010,-174.759,1.474,2
73.5200,-0.02942,0.99754,-0.00027,0.00000,0.97230,-170.799,1.412,2
73.5720,-0.03740,0.99745,-0.00026,0.00000,0.96450,-166.733,1.477,2
73.6240,-0.04550,0.99762,-0.00027,0.00000,0.95670,-162.774,1.583,2
73.6760,-0.05366,0.99781,-0.00031,0.00000,0.94890,-158.913,1.646,2
73.7280,-0.06172,0.99774,-0.00041,0.00000,0.94110,-155.085,1.674,2
73.7800,-0.06954,0.99717,-0.00055,0.00000,0.93330,-151.307,1.667,2
73.8320,-0.07691,0.99586,-0.00074,0.00000,0.92550,-147.631,1.621,2
73.8840,-0.08362,0.99364,-0.00095,0.00000,0.91770,-144.118,1.536,2
73.9360,-0.08948,0.99041,-0.00119,0.00000,0.90990,-140.794,1.419,2
73.9880,-0.09438,0.98624,-0.00144,0.00000,0.90210,-137.612,1.289,2
74.0400,-0.09827,0.98124,-0.00170,0.00000,0.89430,-134.554,1.161,2
74.0920,-0.10116,0.97557,-0.00194,0.00000,0.88650,-131.582,1.039,2
74.1440,-0.10306,0.96936,-0.00217,0.00000,0.87870,-128.658,0.926,2
74.1960,-0.10403,0.96276,-0.00239,0.00000,0.87090,-125.748,0.824,2
74.2480,-0.10410,0.95588,-0.00258,0.00000,0.86310,-122.827,0.733,2
74.3000,-0.10336,0.94881,-0.00276,0.00000,0.85530,-119.876,0.652,2
74.3520,-0.10194,0.94153,-0.00292,0.00000,0.84750,-116.887,0.582,2
74.4040,-0.09995,0.93401,-0.00306,0.00000,0.83970,-113.862,0.521,2
74.4560,-0.09747,0.92623,-0.00319,0.00000,0.83190,-110.809,0.466,2
74.5080,-0.09458,0.91815,-0.00330,0.00000,0.82410,-107.733,0.417,2
74.5600,-0.09132,0.90975,-0.00340,0.00000,0.81630,-104.643,0.372,2
74.6120,-0.08773,0.90101,-0.00348,0.00000,0.80850,-101.544,0.330,2
74.6640,-0.08385,0.89190,-0.00355,0.00000,0.80070,-98.440,0.288,2
74.7160,-0.07966,0.88241,-0.00361,0.00000,0.79290,-95.340,0.246,2
74.7680,-0.07520,0.87253,-0.00366,0.00000,0.78510,-92.281,0.204,2
74.8200,-0.07049,0.86230,-0.00369,0.00000,0.77730,-89.636,0.165,2
74.8720,-0.06563,0.85202,-0.00372,0.00000,0.76950,-89.010,0.148,2
74.9240,-0.06077,0.84167,-0.00374,0.00000,0.76170,-89.004,0.127,2
74.9760,-0.05600,0.83091,-0.00375,0.00000,0.75390,-88.985,0.096,2
75.0280,-0.05133,0.81976,-0.00376,0.00000,0.74610,-88.992,0.064,2
75.0800,-0.04681,0.80831,-0.00376,0.00000,0.73830,-89.028,0.035,2
75.1320,-0.04244,0.79665,-0.00376,0.00000,0.73050,-89.076,0.009,2
75.1840,-0.03823,0.78484,-0.00375,0.00000,0.72270,-89.133,-0.015,2
75.2360,-0.03419,0.77294,-0.00373,0.00000,0.71490,-89.196,-0.036,2
75.2880,-0.03033,0.76102,-0.00372,0.00000,0.70710,-89.261,-0.055,2
75.3400,-0.02667,0.74913,-0.00370,0.00000,0.69930,-89.326,-0.072,2
75.3920,-0.02319,0.73729,-0.00368,0.00000,0.69150,-89.389,-0.086,2
75.4440,-0.01991,0.72556,-0.00366,0.00000,0.68370,-89.450,-0.099,2
75.4960,-0.01683,0.71394,-0.00363,0.00000,0.67590,-89.507,-0.109,2
75.5480,-0.01393,0.70248,-0.00361,0.00000,0.66810,-89.559,-0.118,2
75.6000,-0.01122,0.69118,-0.00359,0.00000,0.66030,-89.606,-0.126,2
75.6520,-0.00870,0.68005,-0.00357,0.00000,0.65250,-89.650,-0.132,2
75.7040,-0.00636,0.66912,-0.00355,0.00000,0.64470,-89.688,-0.137,2
75.7560,-0.00421,0.65839,-0.00353,0.00000,0.63690,-89.722,-0.140,2
75.8080,-0.00222,0.64785,-0.00351,0.00000,0.62910,-89.751,-0.143,2
75.8600,-0.00039,0.63751,-0.00349,0.00000,0.62130,-89.777,-0.145,2
75.9120,0.00127,0.62736,-0.00348,0.00000,0.61350,-89.799,-0.145,2
75.9640,0.00277,0.61742,-0.00346,0.00000,0.60570,-89.818,-0.146,2
76.0160,0.00414,0.60766,-0.00345,0.00000,0.59790,-89.835,-0.146,2
76.0680,0.00537,0.59808,-0.00344,0.00000,0.59010,-89.848,-0.145,2
76.1200,0.00647,0.58867,-0.00343,0.00000,0.58230,-89.860,-0.144,2
76.1720,0.00744,0.57943,-0.00342,0.00000,0.57450,-89.869,-0.142,2
76.2240,0.00830,0.57034,-0.00342,0.00000,0.56670,-89.878,-0.140,2
76.2760,0.00905,0.56140,-0.00341,0.00000,0.55890,-89.885,-0.138,2
76.3280,0.00969,0.55259,-0.00341,0.00000,0.55110,-89.892,-0.136,2
76.3800,0.01025,0.54391,-0.00341,0.00000,0.54330,-89.897,-0.133,2
76.4320,0.01071,0.53535,-0.00341,0.00000,0.53550,-89.902,-0.130,2
76.4840,0.01108,0.52690,-0.00341,0.00000,0.52770,-89.907,-0.127,2
76.5360,0.01137,0.51855,-0.00341,0.00000,0.51990,-89.912,-0.125,2
76.5880,0.01158,0.51029,-0.00341,0.00000,0.51210,-89.916,-0.122,2
76.6400,0.01174,0.50211,-0.00342,0.00000,0.50430,-89.921,-0.119,2
76.6920,0.01184,0.49400,-0.00342,0.00000,0.49650,-89.926,-0.116,2
76.7440,0.01187,0.48596,-0.00343,0.00000,0.48870,-89.931,-0.113,2
76.7960,0.01187,0.47797,-0.00343,0.00000,0.48090,-89.936,-0.111,2
76.8480,0.01181,0.47003,-0.00344,0.00000,0.47310,-89.941,-0.108,2
76.9000,0.01169,0.46215,-0.00344,0.00000,0.46530,-89.947,-0.105,2
76.9520,0.01153,0.45431,-0.00345,0.00000,0.45750,-89.952,-0.103,2
77.0040,0.01136,0.44649,-0.00345,0.00000,0.44970,-89.958,-0.100,2
77.0560,0.01114,0.43871,-0.00345,0.00000,0.44190,-89.965,-0.098,2
77.1080,0.01090,0.43095,-0.00346,0.00000,0.43410,-89.971,-0.095,2
77.1600,0.01063,0.42321,-0.00346,0.00000,0.42630,-89.978,-0.093,2
77.2120,0.01034,0.41549,-0.00347,0.00000,0.41850,-89.984,-0.091,2
77.2640,0.01003,0.40778,-0.00347,0.00000,0.41070,-89.991,-0.089,2
77.3160,0.00970,0.40008,-0.00347,0.00000,0.40290,-89.997,-0.087,2
77.3680,0.00935,0.39239,-0.00347,0.00000,0.39510,-90.004,-0.085,2
77.4200,0.00898,0.38471,-0.00347,0.00000,0.38730,-90.010,-0.084,2
77.4720,0.00861,0.37704,-0.00347,0.00000,0.37950,-90.016,-0.083,2
77.5240,0.00821,0.36937,-0.00347,0.00000,0.37170,-90.022,-0.081,2
77.5760,0.00783,0.36170,-0.00347,0.00000,0.36390,-90.028,-0.080,2
77.6280,0.00743,0.35402,-0.00347,0.00000,0.35610,-90.034,-0.079,2
77.6800,0.00704,0.34633,-0.00346,0.00000,0.34830,-90.039,-0.078,2
77.7320,0.00666,0.33864,-0.00346,0.00000,0.34050,-90.044,-0.077,2
77.7840,0.00627,0.33094,-0.00345,0.00000,0.33270,-90.049,-0.076,2
77.8360,0.00587,0.32325,-0.00345,0.00000,0.32490,-90.053,-0.075,2
77.8880,0.00547,0.31555,-0.00344,0.00000,0.31710,-90.057,-0.074,2
77.9400,0.00508,0.30784,-0.00343,0.00000,0.30930,-90.061,-0.073,2
77.9920,0.00468,0.30013,-0.00341,0.00000,0.30150,-90.064,-0.072,2
78.0440,0.00429,0.29242,-0.00340,0.00000,0.29370,-90.067,-0.072,2
78.0960,0.00390,0.28470,-0.00339,0.00000,0.28590,-90.070,-0.071,2
78.1480,0.00351,0.27698,-0.00337,0.00000,0.27810,-90.072,-0.071,2
78.2000,0.00314,0.26924,-0.00335,0.00000,0.27030,-90.074,-0.070,2
78.2520,0.00278,0.26150,-0.00333,0.00000,0.26250,-90.076,-0.069,2
