t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.3600,0.49398,0.00104,0.00062,0.50370,0.00000,0.178,-8.230,0
3.4120,0.50201,0.00102,0.00061,0.51150,0.00000,0.171,-8.451,0
3.4640,0.51005,0.00099,0.00060,0.51930,0.00000,0.164,-8.673,0
3.5160,0.51807,0.00097,0.00059,0.52710,0.00000,0.157,-8.895,0
3.5680,0.52610,0.00095,0.00057,0.53490,0.00000,0.150,-9.119,0
3.6200,0.53412,0.00093,0.00056,0.54270,0.00000,0.144,-9.342,0
3.6720,0.54213,0.00091,0.00055,0.55050,0.00000,0.137,-9.567,0
3.7240,0.55013,0.00089,0.00054,0.55830,0.00000,0.131,-9.791,0
3.7760,0.55813,0.00087,0.00052,0.56610,0.00000,0.125,-10.016,0
3.8280,0.56613,0.00085,0.00051,0.57390,0.00000,0.119,-10.241,0
3.8800,0.57413,0.00083,0.00050,0.58170,0.00000,0.113,-10.465,0
3.9320,0.58213,0.00081,0.00049,0.58950,0.00000,0.107,-10.689,0
3.9840,0.59013,0.00079,0.00047,0.59730,0.00000,0.102,-10.913,0
4.0360,0.59812,0.00077,0.00046,0.60510,0.00000,0.096,-11.136,0
4.0880,0.60611,0.00075,0.00045,0.61290,0.00000,0.091,-11.359,0
4.1400,0.61409,0.00073,0.00044,0.62070,0.00000,0.085,-11.580,0
4.1920,0.62206,0.00072,0.00043,0.62850,0.00000,0.080,-11.800,0
4.2440,0.63003,0.00071,0.00042,0.63630,0.00000,0.075,-12.020,0
4.2960,0.63800,0.00069,0.00041,0.64410,0.00000,0.070,-12.238,0
4.3480,0.64596,0.00068,0.00040,0.65190,0.00000,0.065,-12.454,0
4.4000,0.65392,0.00066,0.00039,0.65970,0.00000,0.061,-12.669,0
4.4520,0.66187,0.00065,0.00038,0.66750,0.00000,0.056,-12.883,0
4.5040,0.66982,0.00064,0.00037,0.67530,0.00000,0.052,-13.094,0
4.5560,0.67777,0.00063,0.00036,0.68310,0.00000,0.048,-13.304,0
4.6080,0.68571,0.00062,0.00035,0.69090,0.00000,0.044,-13.512,0
4.6600,0.69365,0.00061,0.00034,0.69870,0.00000,0.040,-13.718,0
4.7120,0.70159,0.00060,0.00034,0.70650,0.00000,0.037,-13.921,0
4.7640,0.70953,0.00059,0.00033,0.71430,0.00000,0.033,-14.122,0
4.8160,0.71746,0.00058,0.00032,0.72210,0.00000,0.030,-14.321,0
4.8680,0.72539,0.00056,0.00031,0.72990,0.00000,0.027,-14.517,0
4.9200,0.73332,0.00055,0.00031,0.73770,0.00000,0.024,-14.710,0
4.9720,0.74125,0.00054,0.00030,0.74550,0.00000,0.021,-14.901,0
5.0240,0.74918,0.00053,0.00029,0.75330,0.00000,0.018,-15.089,0
5.0760,0.75711,0.00052,0.00028,0.76110,0.00000,0.015,-15.273,0
5.1280,0.76504,0.00051,0.00027,0.76890,0.00000,0.012,-15.454,0
5.1800,0.77296,0.00050,0.00026,0.77670,0.00000,0.010,-15.632,0
5.2320,0.78086,0.00049,0.00025,0.78450,0.00000,0.007,-15.806,0
5.2840,0.78876,0.00048,0.00024,0.79230,0.00000,0.004,-15.976,0
5.3360,0.79665,0.00047,0.00023,0.80010,0.00000,0.002,-16.143,0
5.3880,0.80454,0.00046,0.00021,0.80790,0.00000,-0.001,-16.306,0
5.4400,0.81242,0.00045,0.00020,0.81570,0.00000,-0.003,-16.464,0
5.4920,0.82030,0.00044,0.00018,0.82350,0.00000,-0.005,-16.619,0
5.5440,0.82818,0.00043,0.00016,0.83130,0.00000,-0.007,-16.769,0
5.5960,0.83605,0.00042,0.00014,0.83910,0.00000,-0.010,-16.914,0
5.6480,0.84391,0.00041,0.00012,0.84690,0.00000,-0.012,-17.055,0
5.7000,0.85176,0.00040,0.00010,0.85470,0.00000,-0.014,-17.192,0
5.7520,0.85962,0.00040,0.00008,0.86250,0.00000,-0.016,-17.324,0
5.8040,0.86747,0.00039,0.00005,0.87030,0.00000,-0.018,-17.450,0
5.8560,0.87533,0.00038,0.00003,0.87810,0.00000,-0.020,-17.572,0
5.9080,0.88318,0.00036,-0.00000,0.88590,0.00000,-0.022,-17.688,0
5.9600,0.89103,0.00035,-0.00003,0.89370,0.00000,-0.023,-17.799,0
6.0120,0.89886,0.00035,-0.00005,0.90150,0.00000,-0.025,-17.905,0
6.0640,0.90669,0.00034,-0.00008,0.90930,0.00000,-0.027,-18.005,0
6.1160,0.91452,0.00034,-0.00010,0.91710,0.00000,-0.029,-18.100,0
6.1680,0.92234,0.00034,-0.00013,0.92490,0.00000,-0.030,-18.189,0
6.2200,0.93016,0.00033,-0.00016,0.93270,0.00000,-0.031,-18.274,0
6.2720,0.93797,0.00032,-0.00019,0.94050,0.00000,-0.032,-18.352,0
6.3240,0.94576,0.00032,-0.00023,0.94830,0.00000,-0.034,-18.425,0
6.3760,0.95351,0.00032,-0.00028,0.95610,0.00000,-0.035,-18.492,0
6.4280,0.96121,0.00032,-0.00035,0.96390,0.00000,-0.036,-18.554,0
6.4800,0.96887,0.00032,-0.00042,0.97170,0.00000,-0.037,-18.609,0
6.5320,0.97648,0.00032,-0.00051,0.97950,0.00000,-0.037,-18.659,0
6.5840,0.98403,0.00032,-0.00062,0.98730,0.00000,-0.038,-18.702,0
6.6360,0.99154,0.00032,-0.00075,0.99510,0.00000,-0.039,-18.739,0
6.6880,0.99895,0.00045,-0.00086,1.00000,0.00290,0.025,-18.768,0
6.7400,1.00582,0.00178,-0.00080,1.00000,0.01070,0.809,-18.781,0
6.7920,1.01187,0.00443,-0.00062,1.00000,0.01850,2.301,-18.761,0
6.8440,1.01710,0.00826,-0.00038,1.00000,0.02630,4.303,-18.693,0
6.8960,1.02153,0.01313,-0.00013,1.00000,0.03410,6.658,-18.561,0
6.9480,1.02516,0.01891,0.00010,1.00000,0.04190,9.252,-18.357,0
7.0000,1.02802,0.02544,0.00029,1.00000,0.04970,12.003,-18.075,0
7.0520,1.03007,0.03259,0.00039,1.00000,0.05750,14.856,-17.710,0
7.1040,1.03138,0.04023,0.00039,1.00000,0.06530,17.774,-17.264,0
7.1560,1.03208,0.04828,0.00033,1.00000,0.07310,20.732,-16.738,0
7.2080,1.03228,0.05666,0.00022,1.00000,0.08090,23.715,-16.135,0
7.2600,1.03209,0.06531,0.00008,1.00000,0.08870,26.713,-15.459,0
7.3120,1.03157,0.07418,-0.00009,1.00000,0.09650,29.719,-14.717,0
7.3640,1.03081,0.08321,-0.00027,1.00000,0.10430,32.731,-13.914,0
7.4160,1.02984,0.09236,-0.00047,1.00000,0.11210,35.749,-13.057,0
7.4680,1.02870,0.10159,-0.00068,1.00000,0.11990,38.771,-12.153,0
7.5200,1.02743,0.11087,-0.00089,1.00000,0.12770,41.801,-11.210,0
7.5720,1.02603,0.12015,-0.00111,1.00000,0.13550,44.840,-10.235,0
7.6240,1.02454,0.12943,-0.00134,1.00000,0.14330,47.890,-9.235,0
7.6760,1.02296,0.13865,-0.00156,1.00000,0.15110,50.955,-8.219,0
7.7280,1.02135,0.14781,-0.00179,1.00000,0.15890,54.036,-7.194,0
7.7800,1.01969,0.15689,-0.00201,1.00000,0.16670,57.136,-6.166,0
7.8320,1.01800,0.16586,-0.00223,1.00000,0.17450,60.256,-5.145,0
7.8840,1.01632,0.17471,-0.00244,1.00000,0.18230,63.399,-4.137,0
7.9360,1.01466,0.18344,-0.00264,1.00000,0.19010,66.564,-3.148,0
7.9880,1.01303,0.19203,-0.00282,1.00000,0.19790,69.753,-2.185,0
8.0380,1.01150,0.20016,-0.00298,1.00000,0.20540,72.842,-1.290,0
8.0880,1.01002,0.20817,-0.00312,1.00000,0.21290,75.951,-0.430,0
8.1380,1.00860,0.21605,-0.00324,1.00000,0.22040,79.081,0.390,0
8.1880,1.00726,0.22380,-0.00333,1.00000,0.22790,82.170,1.162,0
8.2380,1.00600,0.23147,-0.00340,1.00000,0.23540,84.689,1.850,0
8.2880,1.00484,0.23907,-0.00343,1.00000,0.24290,86.693,2.469,0
8.3380,1.00378,0.24663,-0.00344,1.00000,0.25040,88.325,3.034,0
8.3880,1.00285,0.25417,-0.00343,1.00000,0.25790,89.675,3.555,0
8.4380,1.00202,0.26170,-0.00339,1.00000,0.26540,90.805,4.038,0
8.4880,1.00131,0.26924,-0.00333,1.00000,0.27290,91.756,4.487,0
8.5380,1.00070,0.27678,-0.00325,1.00000,0.28040,92.560,4.905,0
8.5880,1.00017,0.28433,-0.00315,1.00000,0.28790,93.240,5.295,0
8.6380,0.99974,0.29189,-0.00304,1.00000,0.29540,93.813,5.659,0
8.6880,0.99938,0.29947,-0.00291,1.00000,0.30290,94.294,5.997,0
8.7380,0.99907,0.30706,-0.00277,1.00000,0.31040,94.694,6.311,0
8.7880,0.99883,0.31467,-0.00263,1.00000,0.31790,95.022,6.601,0
8.8380,0.99862,0.32229,-0.00247,1.00000,0.32540,95.286,6.867,0
8.8880,0.99846,0.32992,-0.00231,1.00000,0.33290,95.494,7.110,0
8.9380,0.99835,0.33757,-0.00214,1.00000,0.34040,95.651,7.330,0
8.9880,0.99827,0.34522,-0.00197,1.00000,0.34790,95.763,7.526,0
9.0380,0.99823,0.35289,-0.00180,1.00000,0.35540,95.836,7.700,0
9.0880,0.99823,0.36056,-0.00163,1.00000,0.36290,95.872,7.850,0
9.1380,0.99824,0.36824,-0.00146,1.00000,0.37040,95.878,7.977,0
9.1880,0.99826,0.37592,-0.00129,1.00000,0.37790,95.856,8.080,0
9.2380,0.99829,0.38361,-0.00111,1.00000,0.38540,95.810,8.160,0
9.2880,0.99833,0.39130,-0.00095,1.00000,0.39290,95.743,8.214,0
9.3380,0.99838,0.39899,-0.00078,1.00000,0.40040,95.659,8.245,0
9.3880,0.99844,0.40667,-0.00062,1.00000,0.40790,95.561,8.250,0
9.4380,0.99851,0.41436,-0.00046,1.00000,0.41540,95.450,8.231,0
9.4880,0.99859,0.42204,-0.00030,1.00000,0.42290,95.330,8.186,0
9.5380,0.99867,0.42973,-0.00015,1.00000,0.43040,95.202,8.117,0
9.5880,0.99874,0.43740,0.00000,1.00000,0.43790,95.068,8.023,0
9.6380,0.99880,0.44507,0.00015,1.00000,0.44540,94.931,7.904,0
9.6880,0.99885,0.45274,0.00029,1.00000,0.45290,94.791,7.761,0
9.7380,0.99891,0.46040,0.00042,1.00000,0.46040,94.650,7.595,0
9.7880,0.99899,0.46805,0.00055,1.00000,0.46790,94.509,7.406,0
9.8380,0.99908,0.47570,0.00068,1.00000,0.47540,94.370,7.196,0
9.8880,0.99918,0.48333,0.00080,1.00000,0.48290,94.233,6.964,0
9.9380,0.99926,0.49096,0.00091,1.00000,0.49040,94.099,6.712,0
9.9880,0.99933,0.49857,0.00102,1.00000,0.49790,93.969,6.442,0
10.0380,0.99940,0.50618,0.00113,1.00000,0.50540,93.842,6.153,0
10.0880,0.99947,0.51379,0.00123,1.00000,0.51290,93.721,5.849,0
10.1380,0.99953,0.52138,0.00132,1.00000,0.52040,93.605,5.529,0
10.1880,0.99959,0.52896,0.00140,1.00000,0.52790,93.494,5.195,0
10.2380,0.99964,0.53654,0.00148,1.00000,0.53540,93.388,4.848,0
10.2880,0.99968,0.54411,0.00156,1.00000,0.54290,93.287,4.490,0
10.3380,0.99973,0.55167,0.00163,1.00000,0.55040,93.192,4.122,0
10.3880,0.99978,0.55922,0.00169,1.00000,0.55790,93.102,3.746,0
10.4380,0.99982,0.56676,0.00174,1.00000,0.56540,93.017,3.362,0
10.4880,0.99987,0.57430,0.00178,1.00000,0.57290,92.937,2.973,0
10.5380,0.99991,0.58183,0.00182,1.00000,0.58040,92.861,2.579,0
10.5880,0.99996,0.58935,0.00185,1.00000,0.58790,92.790,2.182,0
10.6380,1.00001,0.59686,0.00188,1.00000,0.59540,92.722,1.783,0
10.6880,1.00006,0.60437,0.00190,1.00000,0.60290,92.658,1.383,0
10.7380,1.00012,0.61188,0.00191,1.00000,0.61040,92.597,0.984,0
10.7880,1.00017,0.61938,0.00191,1.00000,0.61790,92.539,0.586,0
10.8380,1.00021,0.62687,0.00191,1.00000,0.62540,92.483,0.191,0
10.8880,1.00024,0.63436,0.00190,1.00000,0.63290,92.430,-0.200,0
10.9380,1.00026,0.64185,0.00189,1.00000,0.64040,92.378,-0.587,0
10.9880,1.00030,0.64934,0.00187,1.00000,0.64790,92.328,-0.967,0
11.0380,1.00032,0.65682,0.00185,1.00000,0.65540,92.278,-1.340,0
11.0880,1.00034,0.66431,0.00182,1.00000,0.66290,92.230,-1.706,0
11.1380,1.00035,0.67179,0.00179,1.00000,0.67040,92.182,-2.062,0
11.1880,1.00037,0.67927,0.00175,1.00000,0.67790,92.135,-2.409,0
11.2380,1.00039,0.68675,0.00171,1.00000,0.68540,92.087,-2.746,0
11.2880,1.00040,0.69423,0.00166,1.00000,0.69290,92.040,-3.071,0
11.3380,1.00041,0.70171,0.00162,1.00000,0.70040,91.992,-3.385,0
11.3880,1.00042,0.70918,0.00157,1.00000,0.70790,91.945,-3.686,0
11.4380,1.00044,0.71666,0.00152,1.00000,0.71540,91.897,-3.973,0
11.4880,1.00047,0.72414,0.00146,1.00000,0.72290,91.848,-4.246,0
11.5380,1.00049,0.73162,0.00141,1.00000,0.73040,91.799,-4.505,0
11.5880,1.00051,0.73910,0.00135,1.00000,0.73790,91.750,-4.749,0
11.6380,1.00053,0.74658,0.00129,1.00000,0.74540,91.701,-4.977,0
11.6880,1.00054,0.75406,0.00123,1.00000,0.75290,91.651,-5.188,0
11.7380,1.00053,0.76155,0.00117,1.00000,0.76040,91.601,-5.384,0
11.7880,1.00053,0.76903,0.00111,1.00000,0.76790,91.551,-5.562,0
11.8380,1.00053,0.77652,0.00104,1.00000,0.77540,91.501,-5.722,0
11.8880,1.00053,0.78401,0.00098,1.00000,0.78290,91.451,-5.865,0
11.9380,1.00053,0.79150,0.00092,1.00000,0.79040,91.401,-5.990,0
11.9880,1.00050,0.79899,0.00085,1.00000,0.79790,91.352,-6.097,0
12.0380,1.00047,0.80648,0.00079,1.00000,0.80540,91.303,-6.184,0
12.0880,1.00044,0.81398,0.00073,1.00000,0.81290,91.256,-6.253,0
12.1380,1.00043,0.82147,0.00066,1.00000,0.82040,91.209,-6.303,0
12.1880,1.00043,0.82897,0.00060,1.00000,0.82790,91.163,-6.334,0
12.2380,1.00043,0.83646,0.00054,1.00000,0.83540,91.119,-6.346,0
12.2880,1.00042,0.84396,0.00048,1.00000,0.84290,91.076,-6.339,0
12.3380,1.00042,0.85145,0.00042,1.00000,0.85040,91.035,-6.312,0
12.3880,1.00041,0.85895,0.00036,1.00000,0.85790,90.995,-6.266,0
12.4380,1.00041,0.86645,0.00030,1.00000,0.86540,90.958,-6.202,0
12.4880,1.00040,0.87394,0.00025,1.00000,0.87290,90.922,-6.119,0
12.5380,1.00037,0.88144,0.00019,1.00000,0.88040,90.888,-6.017,0
12.5880,1.00034,0.88895,0.00014,1.00000,0.88790,90.855,-5.898,0
12.6380,1.00031,0.89644,0.00008,1.00000,0.89540,90.825,-5.762,0
12.6880,1.00029,0.90394,0.00003,1.00000,0.90290,90.797,-5.609,0
12.7380,1.00028,0.91144,-0.00002,1.00000,0.91040,90.771,-5.440,0
12.7880,1.00027,0.91894,-0.00006,1.00000,0.91790,90.747,-5.255,0
12.8380,1.00027,0.92643,-0.00011,1.00000,0.92540,90.725,-5.057,0
12.8880,1.00026,0.93393,-0.00015,1.00000,0.93290,90.705,-4.844,0
12.9380,1.00024,0.94143,-0.00020,1.00000,0.94040,90.686,-4.619,0
12.9880,1.00022,0.94892,-0.00024,1.00000,0.94790,90.669,-4.383,0
13.0380,1.00023,0.95641,-0.00027,1.00000,0.95540,90.653,-4.135,0
13.0880,1.00023,0.96391,-0.00031,1.00000,0.96290,90.639,-3.878,0
13.1380,1.00024,0.97140,-0.00034,1.00000,0.97040,90.625,-3.612,0
13.1880,1.00023,0.97889,-0.00037,1.00000,0.97790,90.613,-3.338,0
13.2380,1.00022,0.98638,-0.00040,1.00000,0.98540,90.602,-3.057,0
13.2880,1.00022,0.99387,-0.00043,1.00000,0.99290,90.591,-2.771,0
13.3380,1.00021,1.00136,-0.00045,0.99960,1.00000,90.582,-2.481,0
13.3880,0.99938,1.00862,-0.00045,0.99210,1.00000,91.034,-2.200,0
13.4380,0.99734,1.01482,-0.00044,0.98460,1.00000,92.177,-1.936,0
13.4880,0.99427,1.01941,-0.00044,0.97710,1.00000,93.834,-1.684,0
13.5380,0.99034,1.02261,-0.00046,0.96960,1.00000,95.858,-1.440,0
13.5880,0.98568,1.02470,-0.00047,0.96210,1.00000,98.140,-1.200,0
13.6380,0.98040,1.02593,-0.00048,0.95460,1.00000,100.603,-0.963,0
13.6880,0.97457,1.02650,-0.00048,0.94710,1.00000,103.193,-0.727,0
13.7380,0.96830,1.02657,-0.00047,0.93960,1.00000,105.876,-0.493,0
13.7880,0.96166,1.02627,-0.00045,0.93210,1.00000,108.626,-0.261,0
13.8380,0.95468,1.02570,-0.00043,0.92460,1.00000,111.429,-0.030,0
13.8880,0.94742,1.02495,-0.00040,0.91710,1.00000,114.273,0.197,0
13.9380,0.93991,1.02407,-0.00036,0.90960,1.00000,117.151,0.420,0
13.9880,0.93219,1.02312,-0.00032,0.90210,1.00000,120.058,0.639,0
14.0380,0.92428,1.02213,-0.00028,0.89460,1.00000,122.989,0.853,0
14.0880,0.91621,1.02111,-0.00024,0.88710,1.00000,125.943,1.060,0
14.1380,0.90801,1.02010,-0.00020,0.87960,1.00000,128.916,1.260,0
14.1880,0.89972,1.01910,-0.00016,0.87210,1.00000,131.907,1.451,0
14.2380,0.89134,1.01812,-0.00013,0.86460,1.00000,134.914,1.633,0
14.2880,0.88288,1.01717,-0.00009,0.85710,1.00000,137.935,1.806,0
14.3380,0.87437,1.01625,-0.00006,0.84960,1.00000,140.970,1.967,0
14.3880,0.86580,1.01536,-0.00003,0.84210,1.00000,144.017,2.117,0
14.4380,0.85719,1.01450,-0.00000,0.83460,1.00000,147.075,2.255,0
14.4880,0.84857,1.01368,0.00002,0.82710,1.00000,150.143,2.380,0
14.5380,0.83993,1.01289,0.00004,0.81960,1.00000,153.221,2.491,0
14.5880,0.83130,1.01213,0.00005,0.81210,1.00000,156.307,2.590,0
14.6380,0.82268,1.01140,0.00007,0.80460,1.00000,159.400,2.674,0
14.6880,0.81410,1.01070,0.00008,0.79710,1.00000,162.501,2.743,0
14.7380,0.80554,1.01004,0.00008,0.78960,1.00000,165.608,2.799,0
14.7880,0.79700,1.00939,0.00009,0.78210,1.00000,168.720,2.839,0
14.8380,0.78850,1.00878,0.00009,0.77460,1.00000,171.837,2.865,0
14.8880,0.78003,1.00819,0.00009,0.76710,1.00000,174.524,2.887,0
14.9380,0.77160,1.00762,0.00009,0.75960,1.00000,176.617,2.908,0
14.9880,0.76322,1.00706,0.00008,0.75210,1.00000,178.286,2.928,0
15.0380,0.75490,1.00652,0.00008,0.74460,1.00000,179.635,2.943,0
15.0880,0.74665,1.00600,0.00008,0.73710,1.00000,-179.263,2.952,0
15.1380,0.73845,1.00549,0.00008,0.72960,1.00000,-178.357,2.955,0
15.1880,0.73031,1.00500,0.00007,0.72210,1.00000,-177.612,2.950,0
15.2380,0.72221,1.00453,0.00007,0.71460,1.00000,-177.000,2.937,0
15.2880,0.71416,1.00409,0.00007,0.70710,1.00000,-176.500,2.915,0
15.3380,0.70616,1.00366,0.00007,0.69960,1.00000,-176.094,2.883,0
15.3880,0.69819,1.00325,0.00006,0.69210,1.00000,-175.768,2.843,0
15.4380,0.69027,1.00287,0.00006,0.68460,1.00000,-175.512,2.793,0
15.4880,0.68238,1.00251,0.00006,0.67710,1.00000,-175.315,2.734,0
15.5380,0.67453,1.00216,0.00005,0.66960,1.00000,-175.170,2.666,0
15.5880,0.66671,1.00184,0.00005,0.66210,1.00000,-175.068,2.588,0
15.6380,0.65892,1.00153,0.00005,0.65460,1.00000,-175.004,2.502,0
15.6880,0.65116,1.00125,0.00004,0.64710,1.00000,-174.972,2.407,0
15.7380,0.64342,1.00098,0.00004,0.63960,1.00000,-174.968,2.304,0
15.7880,0.63570,1.00073,0.00004,0.63210,1.00000,-174.988,2.194,0
15.8380,0.62798,1.00051,0.00003,0.62460,1.00000,-175.026,2.076,0
15.8880,0.62028,1.00030,0.00003,0.61710,1.00000,-175.082,1.952,0
15.9380,0.61259,1.00012,0.00002,0.60960,1.00000,-175.150,1.821,0
15.9880,0.60491,0.99994,0.00002,0.60210,1.00000,-175.229,1.686,0
16.0400,0.59695,0.99978,0.00001,0.59430,1.00000,-175.320,1.539,0
16.0920,0.58899,0.99963,0.00001,0.58650,1.00000,-175.418,1.389,0
16.1440,0.58106,0.99949,0.00000,0.57870,1.00000,-175.522,1.234,0
16.1960,0.57313,0.99936,-0.00000,0.57090,1.00000,-175.630,1.077,0
16.2480,0.56522,0.99925,-0.00001,0.56310,1.00000,-175.740,0.917,0
16.3000,0.55730,0.99915,-0.00002,0.55530,1.00000,-175.851,0.756,0
16.3520,0.54940,0.99906,-0.00002,0.54750,1.00000,-175.964,0.593,0
16.4040,0.54150,0.99898,-0.00003,0.53970,1.00000,-176.076,0.431,0
16.4560,0.53360,0.99891,-0.00003,0.53190,1.00000,-176.188,0.269,0
16.5080,0.52571,0.99885,-0.00004,0.52410,1.00000,-176.298,0.108,0
16.5600,0.51782,0.99880,-0.00004,0.51630,1.00000,-176.408,-0.051,0
16.6120,0.50995,0.99875,-0.00005,0.50850,1.00000,-176.516,-0.207,0
16.6640,0.50208,0.99871,-0.00005,0.50070,1.00000,-176.621,-0.360,0
16.7160,0.49423,0.99867,-0.00006,0.49290,1.00000,-176.725,-0.510,0
16.7680,0.48638,0.99864,-0.00006,0.48510,1.00000,-176.827,-0.655,0
16.8200,0.47854,0.99861,-0.00006,0.47730,1.00000,-176.926,-0.796,0
16.8720,0.47070,0.99858,-0.00007,0.46950,1.00000,-177.024,-0.931,0
16.9240,0.46286,0.99856,-0.00007,0.46170,1.00000,-177.119,-1.061,0
16.9760,0.45501,0.99855,-0.00007,0.45390,1.00000,-177.211,-1.184,0
17.0280,0.44717,0.99854,-0.00007,0.44610,1.00000,-177.301,-1.301,0
17.0800,0.43933,0.99854,-0.00007,0.43830,1.00000,-177.389,-1.411,0
17.1320,0.43148,0.99854,-0.00007,0.43050,1.00000,-177.474,-1.513,0
