t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.6840,0.40599,-0.01548,0.00264,0.40230,0.00000,0.002,1.192,0
2.7360,0.41327,-0.01565,0.00260,0.41010,0.00000,0.006,1.094,0
2.7880,0.42054,-0.01583,0.00256,0.41790,0.00000,0.007,0.991,0
2.8400,0.42780,-0.01601,0.00250,0.42570,0.00000,0.004,0.884,0
2.8920,0.43506,-0.01619,0.00244,0.43350,0.00000,-0.001,0.773,0
2.9440,0.44232,-0.01638,0.00236,0.44130,0.00000,-0.008,0.657,0
2.9960,0.44959,-0.01655,0.00228,0.44910,0.00000,-0.019,0.538,0
3.0480,0.45687,-0.01672,0.00219,0.45690,0.00000,-0.032,0.416,0
3.1000,0.46416,-0.01689,0.00209,0.46470,0.00000,-0.047,0.290,0
3.1520,0.47145,-0.01706,0.00198,0.47250,0.00000,-0.065,0.163,0
3.2040,0.47876,-0.01724,0.00187,0.48030,0.00000,-0.086,0.034,0
3.2560,0.48608,-0.01742,0.00175,0.48810,0.00000,-0.108,-0.098,0
3.3080,0.49343,-0.01759,0.00163,0.49590,0.00000,-0.133,-0.230,0
3.3600,0.50079,-0.01775,0.00150,0.50370,0.00000,-0.159,-0.363,0
3.4120,0.50818,-0.01789,0.00137,0.51150,0.00000,-0.187,-0.497,0
3.4640,0.51559,-0.01802,0.00124,0.51930,0.00000,-0.217,-0.630,0
3.5160,0.52303,-0.01815,0.00110,0.52710,0.00000,-0.248,-0.763,0
3.5680,0.53049,-0.01827,0.00097,0.53490,0.00000,-0.280,-0.896,0
3.6200,0.53797,-0.01838,0.00083,0.54270,0.00000,-0.313,-1.027,0
3.6720,0.54548,-0.01849,0.00069,0.55050,0.00000,-0.347,-1.157,0
3.7240,0.55301,-0.01861,0.00056,0.55830,0.00000,-0.381,-1.285,0
3.7760,0.56056,-0.01871,0.00043,0.56610,0.00000,-0.416,-1.411,0
3.8280,0.56814,-0.01879,0.00030,0.57390,0.00000,-0.452,-1.534,0
3.8800,0.57575,-0.01885,0.00017,0.58170,0.00000,-0.487,-1.655,0
3.9320,0.58339,-0.01890,0.00005,0.58950,0.00000,-0.522,-1.772,0
3.9840,0.59105,-0.01893,-0.00006,0.59730,0.00000,-0.557,-1.886,0
4.0360,0.59873,-0.01894,-0.00018,0.60510,0.00000,-0.592,-1.996,0
4.0880,0.60643,-0.01895,-0.00028,0.61290,0.00000,-0.626,-2.101,0
4.1400,0.61415,-0.01895,-0.00038,0.62070,0.00000,-0.659,-2.203,0
4.1920,0.62190,-0.01892,-0.00047,0.62850,0.00000,-0.691,-2.300,0
4.2440,0.62966,-0.01889,-0.00056,0.63630,0.00000,-0.723,-2.391,0
4.2960,0.63744,-0.01882,-0.00063,0.64410,0.00000,-0.753,-2.478,0
4.3480,0.64524,-0.01874,-0.00070,0.65190,0.00000,-0.782,-2.560,0
4.4000,0.65305,-0.01863,-0.00076,0.65970,0.00000,-0.810,-2.635,0
4.4520,0.66087,-0.01851,-0.00081,0.66750,0.00000,-0.837,-2.706,0
4.5040,0.66871,-0.01835,-0.00086,0.67530,0.00000,-0.862,-2.770,0
4.5560,0.67655,-0.01818,-0.00089,0.68310,0.00000,-0.885,-2.828,0
4.6080,0.68441,-0.01797,-0.00091,0.69090,0.00000,-0.907,-2.880,0
4.6600,0.69227,-0.01774,-0.00093,0.69870,0.00000,-0.927,-2.926,0
4.7120,0.70014,-0.01747,-0.00094,0.70650,0.00000,-0.945,-2.966,0
4.7640,0.70801,-0.01717,-0.00093,0.71430,0.00000,-0.962,-3.000,0
4.8160,0.71588,-0.01685,-0.00092,0.72210,0.00000,-0.977,-3.027,0
4.8680,0.72376,-0.01649,-0.00090,0.72990,0.00000,-0.989,-3.048,0
4.9200,0.73163,-0.01610,-0.00087,0.73770,0.00000,-1.000,-3.062,0
4.9720,0.73950,-0.01568,-0.00083,0.74550,0.00000,-1.009,-3.071,0
5.0240,0.74736,-0.01521,-0.00079,0.75330,0.00000,-1.016,-3.073,0
5.0760,0.75522,-0.01471,-0.00074,0.76110,0.00000,-1.022,-3.069,0
5.1280,0.76308,-0.01418,-0.00068,0.76890,0.00000,-1.025,-3.059,0
5.1800,0.77092,-0.01362,-0.00061,0.77670,0.00000,-1.027,-3.044,0
5.2320,0.77874,-0.01304,-0.00054,0.78450,0.00000,-1.027,-3.023,0
5.2840,0.78656,-0.01244,-0.00046,0.79230,0.00000,-1.026,-2.996,0
5.3360,0.79436,-0.01180,-0.00038,0.80010,0.00000,-1.023,-2.965,0
5.3880,0.80215,-0.01113,-0.00030,0.80790,0.00000,-1.019,-2.929,0
5.4400,0.80992,-0.01043,-0.00021,0.81570,0.00000,-1.015,-2.889,0
5.4920,0.81768,-0.00971,-0.00012,0.82350,0.00000,-1.009,-2.844,0
5.5440,0.82542,-0.00895,-0.00003,0.83130,0.00000,-1.001,-2.796,0
5.5960,0.83315,-0.00817,0.00006,0.83910,0.00000,-0.994,-2.745,0
5.6480,0.84085,-0.00738,0.00015,0.84690,0.00000,-0.985,-2.691,0
5.7000,0.84854,-0.00657,0.00024,0.85470,0.00000,-0.976,-2.635,0
5.7520,0.85621,-0.00574,0.00033,0.86250,0.00000,-0.966,-2.576,0
5.8040,0.86387,-0.00489,0.00041,0.87030,0.00000,-0.955,-2.517,0
5.8560,0.87152,-0.00402,0.00049,0.87810,0.00000,-0.944,-2.456,0
5.9080,0.87915,-0.00313,0.00056,0.88590,0.00000,-0.933,-2.396,0
5.9600,0.88676,-0.00225,0.00063,0.89370,0.00000,-0.921,-2.335,0
6.0120,0.89435,-0.00137,0.00070,0.90150,0.00000,-0.909,-2.275,0
6.0640,0.90193,-0.00049,0.00075,0.90930,0.00000,-0.897,-2.216,0
6.1160,0.90949,0.00039,0.00080,0.91710,0.00000,-0.885,-2.159,0
6.1680,0.91705,0.00126,0.00084,0.92490,0.00000,-0.873,-2.104,0
6.2200,0.92459,0.00214,0.00088,0.93270,0.00000,-0.861,-2.052,0
6.2720,0.93213,0.00301,0.00090,0.94050,0.00000,-0.848,-2.004,0
6.3240,0.93966,0.00386,0.00091,0.94830,0.00000,-0.836,-1.959,0
6.3760,0.94719,0.00471,0.00092,0.95610,0.00000,-0.823,-1.918,0
6.4280,0.95471,0.00553,0.00091,0.96390,0.00000,-0.810,-1.883,0
6.4800,0.96223,0.00633,0.00089,0.97170,0.00000,-0.797,-1.852,0
6.5320,0.96975,0.00710,0.00086,0.97950,0.00000,-0.784,-1.827,0
6.5840,0.97727,0.00785,0.00083,0.98730,0.00000,-0.771,-1.808,0
6.6360,0.98480,0.00858,0.00078,0.99510,0.00000,-0.757,-1.795,0
6.6880,0.99232,0.00942,0.00072,1.00000,0.00290,-0.681,-1.789,0
6.7400,0.99946,0.01140,0.00068,1.00000,0.01070,0.080,-1.797,0
6.7920,1.00535,0.01462,0.00062,1.00000,0.01850,1.519,-1.815,0
6.8440,1.00973,0.01890,0.00054,1.00000,0.02630,3.457,-1.840,0
6.8960,1.01293,0.02411,0.00045,1.00000,0.03410,5.750,-1.869,0
6.9480,1.01525,0.03009,0.00034,1.00000,0.04190,8.289,-1.899,0
7.0000,1.01690,0.03677,0.00022,1.00000,0.04970,10.997,-1.930,0
7.0520,1.01802,0.04403,0.00010,1.00000,0.05750,13.819,-1.959,0
7.1040,1.01873,0.05180,-0.00003,1.00000,0.06530,16.720,-1.988,0
7.1560,1.01911,0.06001,-0.00016,1.00000,0.07310,19.676,-2.017,0
7.2080,1.01921,0.06860,-0.00030,1.00000,0.08090,22.671,-2.044,0
7.2600,1.01907,0.07750,-0.00043,1.00000,0.08870,25.697,-2.071,0
7.3120,1.01872,0.08666,-0.00057,1.00000,0.09650,28.748,-2.099,0
7.3640,1.01817,0.09603,-0.00071,1.00000,0.10430,31.821,-2.127,0
7.4160,1.01745,0.10557,-0.00086,1.00000,0.11210,34.914,-2.155,0
7.4680,1.01656,0.11521,-0.00100,1.00000,0.11990,38.028,-2.185,0
7.5200,1.01551,0.12491,-0.00115,1.00000,0.12770,41.163,-2.215,0
7.5720,1.01431,0.13463,-0.00130,1.00000,0.13550,44.318,-2.246,0
7.6240,1.01297,0.14431,-0.00145,1.00000,0.14330,47.496,-2.279,0
7.6760,1.01150,0.15392,-0.00160,1.00000,0.15110,50.695,-2.312,0
7.7280,1.00994,0.16345,-0.00175,1.00000,0.15890,53.917,-2.346,0
7.7800,1.00829,0.17284,-0.00189,1.00000,0.16670,57.162,-2.380,0
7.8320,1.00657,0.18207,-0.00204,1.00000,0.17450,60.430,-2.413,0
7.8840,1.00483,0.19114,-0.00219,1.00000,0.18230,63.720,-2.446,0
7.9360,1.00307,0.20002,-0.00233,1.00000,0.19010,67.031,-2.478,0
7.9880,1.00134,0.20869,-0.00247,1.00000,0.19790,70.362,-2.508,0
8.0380,0.99972,0.21683,-0.00259,1.00000,0.20540,73.584,-2.534,0
8.0880,0.99815,0.22477,-0.00272,1.00000,0.21290,76.822,-2.557,0
8.1380,0.99669,0.23251,-0.00283,1.00000,0.22040,80.074,-2.577,0
8.1880,0.99533,0.24006,-0.00294,1.00000,0.22790,83.279,-2.593,0
8.2380,0.99412,0.24743,-0.00304,1.00000,0.23540,85.907,-2.615,0
8.2880,0.99308,0.25465,-0.00313,1.00000,0.24290,88.017,-2.642,0
8.3380,0.99226,0.26175,-0.00321,1.00000,0.25040,89.752,-2.673,0
8.3880,0.99165,0.26876,-0.00327,1.00000,0.25790,91.203,-2.705,0
8.4380,0.99125,0.27570,-0.00332,1.00000,0.26540,92.430,-2.738,0
8.4880,0.99106,0.28261,-0.00335,1.00000,0.27290,93.476,-2.770,0
8.5380,0.99105,0.28951,-0.00337,1.00000,0.28040,94.371,-2.800,0
8.5880,0.99121,0.29641,-0.00337,1.00000,0.28790,95.137,-2.826,0
8.6380,0.99152,0.30331,-0.00336,1.00000,0.29540,95.790,-2.849,0
8.6880,0.99196,0.31024,-0.00332,1.00000,0.30290,96.346,-2.867,0
8.7380,0.99251,0.31718,-0.00328,1.00000,0.31040,96.814,-2.879,0
8.7880,0.99316,0.32416,-0.00321,1.00000,0.31790,97.205,-2.886,0
8.8380,0.99388,0.33117,-0.00313,1.00000,0.32540,97.524,-2.887,0
8.8880,0.99466,0.33820,-0.00304,1.00000,0.33290,97.781,-2.880,0
8.9380,0.99549,0.34528,-0.00293,1.00000,0.34040,97.980,-2.867,0
8.9880,0.99636,0.35239,-0.00281,1.00000,0.34790,98.127,-2.845,0
9.0380,0.99726,0.35954,-0.00268,1.00000,0.35540,98.228,-2.817,0
9.0880,0.99817,0.36673,-0.00254,1.00000,0.36290,98.285,-2.780,0
9.1380,0.99908,0.37395,-0.00238,1.00000,0.37040,98.305,-2.736,0
9.1880,0.99997,0.38119,-0.00222,1.00000,0.37790,98.290,-2.684,0
9.2380,1.00084,0.38846,-0.00204,1.00000,0.38540,98.244,-2.625,0
9.2880,1.00169,0.39574,-0.00186,1.00000,0.39290,98.172,-2.559,0
9.3380,1.00250,0.40306,-0.00167,1.00000,0.40040,98.076,-2.485,0
9.3880,1.00327,0.41039,-0.00148,1.00000,0.40790,97.960,-2.405,0
9.4380,1.00399,0.41775,-0.00128,1.00000,0.41540,97.826,-2.319,0
9.4880,1.00467,0.42513,-0.00108,1.00000,0.42290,97.677,-2.227,0
9.5380,1.00528,0.43252,-0.00087,1.00000,0.43040,97.516,-2.130,0
9.5880,1.00582,0.43992,-0.00066,1.00000,0.43790,97.344,-2.028,0
9.6380,1.00630,0.44733,-0.00045,1.00000,0.44540,97.164,-1.923,0
9.6880,1.00670,0.45475,-0.00024,1.00000,0.45290,96.978,-1.814,0
9.7380,1.00703,0.46219,-0.00003,1.00000,0.46040,96.787,-1.703,0
9.7880,1.00730,0.46964,0.00018,1.00000,0.46790,96.592,-1.589,0
9.8380,1.00751,0.47712,0.00038,1.00000,0.47540,96.395,-1.475,0
9.8880,1.00764,0.48461,0.00059,1.00000,0.48290,96.196,-1.361,0
9.9380,1.00769,0.49210,0.00079,1.00000,0.49040,95.998,-1.246,0
9.9880,1.00767,0.49960,0.00098,1.00000,0.49790,95.800,-1.133,0
10.0380,1.00756,0.50711,0.00117,1.00000,0.50540,95.604,-1.022,0
10.0880,1.00739,0.51462,0.00135,1.00000,0.51290,95.410,-0.913,0
10.1380,1.00714,0.52215,0.00153,1.00000,0.52040,95.219,-0.807,0
10.1880,1.00681,0.52968,0.00170,1.00000,0.52790,95.033,-0.706,0
10.2380,1.00642,0.53722,0.00186,1.00000,0.53540,94.851,-0.609,0
10.2880,1.00596,0.54477,0.00201,1.00000,0.54290,94.673,-0.517,0
10.3380,1.00543,0.55233,0.00216,1.00000,0.55040,94.501,-0.431,0
10.3880,1.00486,0.55990,0.00229,1.00000,0.55790,94.335,-0.351,0
10.4380,1.00422,0.56747,0.00242,1.00000,0.56540,94.175,-0.279,0
10.4880,1.00353,0.57505,0.00253,1.00000,0.57290,94.022,-0.214,0
10.5380,1.00280,0.58264,0.00264,1.00000,0.58040,93.875,-0.158,0
10.5880,1.00202,0.59024,0.00273,1.00000,0.58790,93.734,-0.110,0
10.6380,1.00120,0.59785,0.00281,1.00000,0.59540,93.601,-0.071,0
10.6880,1.00036,0.60546,0.00288,1.00000,0.60290,93.475,-0.042,0
10.7380,0.99948,0.61309,0.00294,1.00000,0.61040,93.356,-0.022,0
10.7880,0.99857,0.62071,0.00298,1.00000,0.61790,93.245,-0.013,0
10.8380,0.99764,0.62833,0.00302,1.00000,0.62540,93.140,-0.014,0
10.8880,0.99668,0.63595,0.00304,1.00000,0.63290,93.043,-0.026,0
10.9380,0.99571,0.64357,0.00305,1.00000,0.64040,92.953,-0.049,0
10.9880,0.99473,0.65119,0.00305,1.00000,0.64790,92.870,-0.084,0
11.0380,0.99374,0.65882,0.00303,1.00000,0.65540,92.794,-0.130,0
11.0880,0.99275,0.66643,0.00301,1.00000,0.66290,92.725,-0.187,0
11.1380,0.99177,0.67405,0.00297,1.00000,0.67040,92.662,-0.255,0
11.1880,0.99079,0.68166,0.00292,1.00000,0.67790,92.606,-0.335,0
11.2380,0.98983,0.68927,0.00286,1.00000,0.68540,92.556,-0.426,0
11.2880,0.98888,0.69687,0.00278,1.00000,0.69290,92.511,-0.528,0
11.3380,0.98795,0.70447,0.00270,1.00000,0.70040,92.472,-0.642,0
11.3880,0.98704,0.71207,0.00261,1.00000,0.70790,92.438,-0.765,0
11.4380,0.98617,0.71966,0.00250,1.00000,0.71540,92.409,-0.899,0
11.4880,0.98533,0.72725,0.00239,1.00000,0.72290,92.384,-1.043,0
11.5380,0.98452,0.73484,0.00227,1.00000,0.73040,92.363,-1.196,0
11.5880,0.98375,0.74241,0.00214,1.00000,0.73790,92.345,-1.358,0
11.6380,0.98301,0.74998,0.00200,1.00000,0.74540,92.331,-1.528,0
11.6880,0.98231,0.75753,0.00186,1.00000,0.75290,92.319,-1.706,0
11.7380,0.98163,0.76506,0.00171,1.00000,0.76040,92.309,-1.891,0
11.7880,0.98102,0.77260,0.00155,1.00000,0.76790,92.302,-2.082,0
11.8380,0.98044,0.78012,0.00139,1.00000,0.77540,92.296,-2.279,0
11.8880,0.97992,0.78763,0.00122,1.00000,0.78290,92.292,-2.481,0
11.9380,0.97944,0.79513,0.00105,1.00000,0.79040,92.289,-2.688,0
11.9880,0.97900,0.80262,0.00088,1.00000,0.79790,92.286,-2.898,0
12.0380,0.97861,0.81009,0.00071,1.00000,0.80540,92.285,-3.110,0
12.0880,0.97826,0.81755,0.00053,1.00000,0.81290,92.283,-3.324,0
12.1380,0.97798,0.82501,0.00036,1.00000,0.82040,92.282,-3.540,0
12.1880,0.97776,0.83248,0.00018,1.00000,0.82790,92.280,-3.756,0
12.2380,0.97759,0.83993,0.00001,1.00000,0.83540,92.277,-3.971,0
12.2880,0.97747,0.84737,-0.00016,1.00000,0.84290,92.274,-4.185,0
12.3380,0.97740,0.85481,-0.00033,1.00000,0.85040,92.269,-4.396,0
12.3880,0.97738,0.86223,-0.00049,1.00000,0.85790,92.264,-4.605,0
12.4380,0.97741,0.86965,-0.00065,1.00000,0.86540,92.257,-4.809,0
12.4880,0.97748,0.87706,-0.00080,1.00000,0.87290,92.249,-5.010,0
12.5380,0.97760,0.88446,-0.00095,1.00000,0.88040,92.239,-5.204,0
12.5880,0.97775,0.89184,-0.00109,1.00000,0.88790,92.229,-5.393,0
12.6380,0.97796,0.89922,-0.00122,1.00000,0.89540,92.217,-5.575,0
12.6880,0.97821,0.90660,-0.00135,1.00000,0.90290,92.203,-5.750,0
12.7380,0.97850,0.91398,-0.00147,1.00000,0.91040,92.189,-5.917,0
12.7880,0.97884,0.92135,-0.00157,1.00000,0.91790,92.173,-6.076,0
12.8380,0.97922,0.92873,-0.00167,1.00000,0.92540,92.155,-6.225,0
12.8880,0.97963,0.93609,-0.00176,1.00000,0.93290,92.136,-6.364,0
12.9380,0.98006,0.94344,-0.00184,1.00000,0.94040,92.115,-6.493,0
12.9880,0.98053,0.95079,-0.00191,1.00000,0.94790,92.094,-6.612,0
13.0380,0.98103,0.95815,-0.00197,1.00000,0.95540,92.071,-6.720,0
13.0880,0.98156,0.96550,-0.00202,1.00000,0.96290,92.046,-6.816,0
13.1380,0.98212,0.97285,-0.00206,1.00000,0.97040,92.021,-6.901,0
13.1880,0.98269,0.98019,-0.00209,1.00000,0.97790,91.994,-6.973,0
13.2380,0.98327,0.98753,-0.00211,1.00000,0.98540,91.966,-7.034,0
13.2880,0.98387,0.99486,-0.00212,1.00000,0.99290,91.938,-7.082,0
13.3380,0.98448,1.00219,-0.00212,0.99960,1.00000,91.910,-7.117,0
13.3880,0.98425,1.00926,-0.00204,0.99210,1.00000,92.344,-7.134,0
13.4380,0.98281,1.01522,-0.00196,0.98460,1.00000,93.469,-7.127,0
13.4880,0.98033,1.01957,-0.00195,0.97710,1.00000,95.102,-7.091,0
13.5380,0.97697,1.02255,-0.00198,0.96960,1.00000,97.095,-7.024,0
13.5880,0.97287,1.02447,-0.00205,0.96210,1.00000,99.336,-6.921,0
13.6380,0.96811,1.02552,-0.00212,0.95460,1.00000,101.748,-6.782,0
13.6880,0.96279,1.02590,-0.00219,0.94710,1.00000,104.279,-6.607,0
13.7380,0.95701,1.02578,-0.00225,0.93960,1.00000,106.893,-6.395,0
13.7880,0.95084,1.02527,-0.00229,0.93210,1.00000,109.567,-6.147,0
13.8380,0.94433,1.02447,-0.00232,0.92460,1.00000,112.286,-5.866,0
13.8880,0.93753,1.02345,-0.00232,0.91710,1.00000,115.041,-5.554,0
13.9380,0.93048,1.02226,-0.00230,0.90960,1.00000,117.826,-5.212,0
13.9880,0.92323,1.02097,-0.00226,0.90210,1.00000,120.635,-4.844,0
14.0380,0.91580,1.01961,-0.00220,0.89460,1.00000,123.467,-4.453,0
14.0880,0.90822,1.01820,-0.00213,0.88710,1.00000,126.320,-4.040,0
14.1380,0.90053,1.01677,-0.00204,0.87960,1.00000,129.192,-3.611,0
14.1880,0.89277,1.01535,-0.00193,0.87210,1.00000,132.082,-3.168,0
14.2380,0.88493,1.01394,-0.00182,0.86460,1.00000,134.990,-2.715,0
14.2880,0.87704,1.01255,-0.00170,0.85710,1.00000,137.914,-2.255,0
14.3380,0.86910,1.01117,-0.00157,0.84960,1.00000,140.855,-1.793,0
14.3880,0.86114,1.00983,-0.00144,0.84210,1.00000,143.813,-1.330,0
14.4380,0.85317,1.00851,-0.00130,0.83460,1.00000,146.786,-0.872,0
14.4880,0.84519,1.00723,-0.00116,0.82710,1.00000,149.773,-0.422,0
14.5380,0.83722,1.00599,-0.00102,0.81960,1.00000,152.776,0.017,0
14.5880,0.82927,1.00482,-0.00089,0.81210,1.00000,155.792,0.443,0
14.6380,0.82136,1.00370,-0.00075,0.80460,1.00000,158.821,0.851,0
14.6880,0.81348,1.00267,-0.00061,0.79710,1.00000,161.862,1.240,0
14.7380,0.80563,1.00171,-0.00048,0.78960,1.00000,164.916,1.606,0
14.7880,0.79783,1.00082,-0.00034,0.78210,1.00000,167.979,1.948,0
14.8380,0.79005,1.00001,-0.00022,0.77460,1.00000,171.052,2.262,0
14.8880,0.78230,0.99927,-0.00009,0.76710,1.00000,173.700,2.552,0
14.9380,0.77453,0.99860,0.00002,0.75960,1.00000,175.756,2.822,0
14.9880,0.76674,0.99798,0.00013,0.75210,1.00000,177.389,3.077,0
15.0380,0.75893,0.99742,0.00023,0.74460,1.00000,178.704,3.318,0
15.0880,0.75109,0.99691,0.00032,0.73710,1.00000,179.773,3.546,0
15.1380,0.74322,0.99643,0.00040,0.72960,1.00000,-179.353,3.761,0
15.1880,0.73533,0.99598,0.00046,0.72210,1.00000,-178.638,3.963,0
15.2380,0.72742,0.99553,0.00052,0.71460,1.00000,-178.055,4.151,0
15.2880,0.71949,0.99511,0.00056,0.70710,1.00000,-177.581,4.326,0
15.3380,0.71157,0.99470,0.00060,0.69960,1.00000,-177.201,4.488,0
15.3880,0.70363,0.99428,0.00062,0.69210,1.00000,-176.899,4.634,0
15.4380,0.69570,0.99388,0.00063,0.68460,1.00000,-176.665,4.766,0
15.4880,0.68778,0.99349,0.00063,0.67710,1.00000,-176.490,4.882,0
15.5380,0.67988,0.99311,0.00062,0.66960,1.00000,-176.363,4.982,0
15.5880,0.67199,0.99273,0.00060,0.66210,1.00000,-176.280,5.066,0
15.6380,0.66412,0.99236,0.00057,0.65460,1.00000,-176.232,5.133,0
15.6880,0.65627,0.99200,0.00053,0.64710,1.00000,-176.216,5.183,0
15.7380,0.64845,0.99165,0.00049,0.63960,1.00000,-176.226,5.215,0
15.7880,0.64064,0.99130,0.00043,0.63210,1.00000,-176.257,5.230,0
15.8380,0.63286,0.99093,0.00037,0.62460,1.00000,-176.307,5.226,0
15.8880,0.62511,0.99056,0.00031,0.61710,1.00000,-176.371,5.204,0
15.9380,0.61738,0.99019,0.00023,0.60960,1.00000,-176.447,5.164,0
15.9880,0.60968,0.98983,0.00016,0.60210,1.00000,-176.532,5.105,0
16.0400,0.60171,0.98947,0.00007,0.59430,1.00000,-176.628,5.026,0
16.0920,0.59377,0.98911,-0.00002,0.58650,1.00000,-176.729,4.927,0
16.1440,0.58587,0.98878,-0.00011,0.57870,1.00000,-176.833,4.809,0
16.1960,0.57800,0.98845,-0.00021,0.57090,1.00000,-176.938,4.673,0
16.2480,0.57016,0.98814,-0.00030,0.56310,1.00000,-177.043,4.521,0
16.3000,0.56235,0.98784,-0.00040,0.55530,1.00000,-177.146,4.351,0
16.3520,0.55456,0.98755,-0.00050,0.54750,1.00000,-177.248,4.166,0
16.4040,0.54681,0.98728,-0.00059,0.53970,1.00000,-177.346,3.966,0
16.4560,0.53908,0.98701,-0.00068,0.53190,1.00000,-177.440,3.753,0
16.5080,0.53138,0.98676,-0.00078,0.52410,1.00000,-177.530,3.527,0
16.5600,0.52370,0.98653,-0.00086,0.51630,1.00000,-177.615,3.290,0
16.6120,0.51605,0.98633,-0.00095,0.50850,1.00000,-177.694,3.043,0
16.6640,0.50842,0.98615,-0.00102,0.50070,1.00000,-177.769,2.788,0
16.7160,0.50082,0.98601,-0.00110,0.49290,1.00000,-177.837,2.524,0
16.7680,0.49323,0.98588,-0.00116,0.48510,1.00000,-177.900,2.254,0
