t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.6760,1.04938,0.13765,-0.00015,1.00000,0.15110,60.606,0.021,0
7.7280,1.04934,0.14680,-0.00050,1.00000,0.15890,63.752,0.019,0
7.7800,1.04932,0.15611,-0.00087,1.00000,0.16670,66.888,0.016,0
7.8320,1.04931,0.16558,-0.00125,1.00000,0.17450,70.014,0.013,0
7.8840,1.04929,0.17516,-0.00163,1.00000,0.18230,73.132,0.010,0
7.9360,1.04926,0.18486,-0.00201,1.00000,0.19010,76.241,0.007,0
7.9880,1.04919,0.19465,-0.00240,1.00000,0.19790,79.341,0.003,0
8.0380,1.04908,0.20413,-0.00277,1.00000,0.20540,82.312,-0.000,0
8.0880,1.04891,0.21365,-0.00314,1.00000,0.21290,85.260,-0.003,0
8.1380,1.04867,0.22318,-0.00350,1.00000,0.22040,88.050,-0.006,0
8.1880,1.04834,0.23268,-0.00385,1.00000,0.22790,89.956,-0.009,0
8.2380,1.04795,0.24201,-0.00420,1.00000,0.23540,90.285,-0.011,0
8.2880,1.04751,0.25114,-0.00454,1.00000,0.24290,90.213,-0.012,0
8.3380,1.04705,0.26006,-0.00487,1.00000,0.25040,90.173,-0.014,0
8.3880,1.04657,0.26877,-0.00518,1.00000,0.25790,90.154,-0.015,0
8.4380,1.04608,0.27728,-0.00548,1.00000,0.26540,90.139,-0.017,0
8.4880,1.04560,0.28560,-0.00576,1.00000,0.27290,90.127,-0.018,0
8.5380,1.04514,0.29374,-0.00602,1.00000,0.28040,90.117,-0.019,0
8.5880,1.04470,0.30170,-0.00627,1.00000,0.28790,90.109,-0.020,0
8.6380,1.04428,0.30950,-0.00649,1.00000,0.29540,90.102,-0.020,0
8.6880,1.04389,0.31715,-0.00669,1.00000,0.30290,90.096,-0.021,0
8.7380,1.04354,0.32466,-0.00686,1.00000,0.31040,90.091,-0.022,0
8.7880,1.04322,0.33204,-0.00702,1.00000,0.31790,90.087,-0.022,0
8.8380,1.04294,0.33931,-0.00714,1.00000,0.32540,90.083,-0.023,0
8.8880,1.04269,0.34649,-0.00724,1.00000,0.33290,90.080,-0.023,0
8.9380,1.04249,0.35357,-0.00731,1.00000,0.34040,90.077,-0.024,0
8.9880,1.04232,0.36059,-0.00736,1.00000,0.34790,90.074,-0.024,0
9.0380,1.04219,0.36754,-0.00737,1.00000,0.35540,90.071,-0.024,0
9.0880,1.04209,0.37445,-0.00736,1.00000,0.36290,90.068,-0.025,0
9.1380,1.04203,0.38133,-0.00731,1.00000,0.37040,90.066,-0.025,0
9.1880,1.04199,0.38817,-0.00724,1.00000,0.37790,90.063,-0.025,0
9.2380,1.04198,0.39501,-0.00714,1.00000,0.38540,90.060,-0.025,0
9.2880,1.04200,0.40185,-0.00701,1.00000,0.39290,90.056,-0.025,0
9.3380,1.04204,0.40869,-0.00685,1.00000,0.40040,90.053,-0.025,0
9.3880,1.04209,0.41555,-0.00667,1.00000,0.40790,90.049,-0.025,0
9.4380,1.04216,0.42243,-0.00646,1.00000,0.41540,90.046,-0.025,0
9.4880,1.04224,0.42935,-0.00622,1.00000,0.42290,90.042,-0.025,0
9.5380,1.04232,0.43630,-0.00595,1.00000,0.43040,90.038,-0.024,0
9.5880,1.04241,0.44331,-0.00566,1.00000,0.43790,90.034,-0.024,0
9.6380,1.04250,0.45036,-0.00535,1.00000,0.44540,90.030,-0.024,0
9.6880,1.04259,0.45747,-0.00501,1.00000,0.45290,90.026,-0.023,0
9.7380,1.04266,0.46465,-0.00466,1.00000,0.46040,90.022,-0.023,0
9.7880,1.04273,0.47188,-0.00429,1.00000,0.46790,90.018,-0.022,0
9.8380,1.04278,0.47919,-0.00389,1.00000,0.47540,90.014,-0.022,0
9.8880,1.04281,0.48656,-0.00349,1.00000,0.48290,90.010,-0.021,0
9.9380,1.04282,0.49401,-0.00307,1.00000,0.49040,90.006,-0.021,0
9.9880,1.04281,0.50153,-0.00263,1.00000,0.49790,90.003,-0.020,0
10.0380,1.04278,0.50913,-0.00219,1.00000,0.50540,89.999,-0.020,0
10.0880,1.04271,0.51680,-0.00174,1.00000,0.51290,89.996,-0.019,0
10.1380,1.04262,0.52454,-0.00128,1.00000,0.52040,89.993,-0.018,0
10.1880,1.04249,0.53236,-0.00082,1.00000,0.52790,89.990,-0.018,0
10.2380,1.04232,0.54025,-0.00036,1.00000,0.53540,89.987,-0.017,0
10.2880,1.04212,0.54821,0.00010,1.00000,0.54290,89.985,-0.017,0
10.3380,1.04188,0.55624,0.00056,1.00000,0.55040,89.983,-0.016,0
10.3880,1.04161,0.56433,0.00102,1.00000,0.55790,89.982,-0.015,0
10.4380,1.04129,0.57249,0.00147,1.00000,0.56540,89.981,-0.015,0
10.4880,1.04093,0.58071,0.00191,1.00000,0.57290,89.980,-0.014,0
10.5380,1.04054,0.58899,0.00234,1.00000,0.58040,89.980,-0.014,0
10.5880,1.04010,0.59732,0.00275,1.00000,0.58790,89.980,-0.013,0
10.6380,1.03962,0.60571,0.00316,1.00000,0.59540,89.980,-0.012,0
10.6880,1.03910,0.61414,0.00354,1.00000,0.60290,89.981,-0.012,0
10.7380,1.03854,0.62261,0.00391,1.00000,0.61040,89.983,-0.011,0
10.7880,1.03794,0.63112,0.00426,1.00000,0.61790,89.985,-0.010,0
10.8380,1.03730,0.63967,0.00459,1.00000,0.62540,89.987,-0.009,0
10.8880,1.03663,0.64824,0.00490,1.00000,0.63290,89.990,-0.009,0
10.9380,1.03592,0.65684,0.00518,1.00000,0.64040,89.993,-0.008,0
10.9880,1.03518,0.66545,0.00544,1.00000,0.64790,89.996,-0.007,0
11.0380,1.03440,0.67408,0.00567,1.00000,0.65540,90.000,-0.006,0
11.0880,1.03360,0.68272,0.00587,1.00000,0.66290,90.004,-0.005,0
11.1380,1.03276,0.69136,0.00605,1.00000,0.67040,90.009,-0.003,0
11.1880,1.03190,0.70000,0.00620,1.00000,0.67790,90.013,-0.002,0
11.2380,1.03102,0.70863,0.00632,1.00000,0.68540,90.018,-0.001,0
11.2880,1.03012,0.71725,0.00642,1.00000,0.69290,90.024,0.001,0
11.3380,1.02920,0.72585,0.00648,1.00000,0.70040,90.029,0.002,0
11.3880,1.02827,0.73443,0.00651,1.00000,0.70790,90.035,0.004,0
11.4380,1.02732,0.74298,0.00652,1.00000,0.71540,90.041,0.005,0
11.4880,1.02636,0.75150,0.00649,1.00000,0.72290,90.047,0.007,0
11.5380,1.02540,0.75998,0.00644,1.00000,0.73040,90.053,0.009,0
11.5880,1.02444,0.76842,0.00636,1.00000,0.73790,90.059,0.011,0
11.6380,1.02347,0.77682,0.00625,1.00000,0.74540,90.065,0.013,0
11.6880,1.02251,0.78517,0.00611,1.00000,0.75290,90.071,0.015,0
11.7380,1.02156,0.79347,0.00594,1.00000,0.76040,90.077,0.017,0
11.7880,1.02061,0.80172,0.00575,1.00000,0.76790,90.083,0.019,0
11.8380,1.01968,0.80991,0.00554,1.00000,0.77540,90.088,0.021,0
11.8880,1.01876,0.81805,0.00530,1.00000,0.78290,90.094,0.023,0
11.9380,1.01786,0.82613,0.00504,1.00000,0.79040,90.099,0.024,0
11.9880,1.01698,0.83415,0.00476,1.00000,0.79790,90.105,0.026,0
12.0380,1.01613,0.84211,0.00446,1.00000,0.80540,90.110,0.028,0
12.0880,1.01530,0.85002,0.00415,1.00000,0.81290,90.114,0.030,0
12.1380,1.01449,0.85787,0.00381,1.00000,0.82040,90.119,0.031,0
12.1880,1.01372,0.86566,0.00346,1.00000,0.82790,90.123,0.033,0
12.2380,1.01298,0.87339,0.00310,1.00000,0.83540,90.127,0.034,0
12.2880,1.01228,0.88106,0.00273,1.00000,0.84290,90.131,0.035,0
12.3380,1.01161,0.88868,0.00235,1.00000,0.85040,90.134,0.036,0
12.3880,1.01098,0.89624,0.00196,1.00000,0.85790,90.137,0.037,0
12.4380,1.01039,0.90375,0.00156,1.00000,0.86540,90.140,0.038,0
12.4880,1.00983,0.91120,0.00116,1.00000,0.87290,90.142,0.038,0
12.5380,1.00932,0.91861,0.00076,1.00000,0.88040,90.144,0.039,0
12.5880,1.00885,0.92596,0.00035,1.00000,0.88790,90.146,0.039,0
12.6380,1.00842,0.93327,-0.00005,1.00000,0.89540,90.148,0.039,0
12.6880,1.00803,0.94053,-0.00045,1.00000,0.90290,90.149,0.039,0
12.7380,1.00768,0.94775,-0.00084,1.00000,0.91040,90.150,0.038,0
12.7880,1.00737,0.95492,-0.00123,1.00000,0.91790,90.151,0.038,0
12.8380,1.00710,0.96206,-0.00161,1.00000,0.92540,90.151,0.037,0
12.8880,1.00688,0.96916,-0.00198,1.00000,0.93290,90.152,0.036,0
12.9380,1.00669,0.97622,-0.00234,1.00000,0.94040,90.152,0.035,0
12.9880,1.00654,0.98325,-0.00268,1.00000,0.94790,90.152,0.033,0
13.0380,1.00642,0.99025,-0.00301,1.00000,0.95540,90.152,0.032,0
13.0880,1.00634,0.99722,-0.00333,1.00000,0.96290,90.152,0.030,0
13.1380,1.00630,1.00417,-0.00363,1.00000,0.97040,90.151,0.029,0
13.1880,1.00628,1.01109,-0.00391,1.00000,0.97790,90.151,0.027,0
13.2380,1.00630,1.01800,-0.00417,1.00000,0.98540,90.150,0.025,0
13.2880,1.00634,1.02488,-0.00441,1.00000,0.99290,90.149,0.023,0
13.3380,1.00640,1.03175,-0.00463,0.99960,1.00000,90.149,0.021,0
13.3880,1.00624,1.03829,-0.00483,0.99210,1.00000,90.685,0.024,0
13.4380,1.00535,1.04385,-0.00501,0.98460,1.00000,92.975,0.033,0
13.4880,1.00378,1.04850,-0.00516,0.97710,1.00000,96.365,0.028,0
13.5380,1.00165,1.05232,-0.00530,0.96960,1.00000,99.894,0.021,0
13.5880,0.99901,1.05544,-0.00540,0.96210,1.00000,103.364,0.015,0
13.6380,0.99590,1.05798,-0.00549,0.95460,1.00000,106.760,0.011,0
13.6880,0.99234,1.06007,-0.00556,0.94710,1.00000,110.092,0.007,0
13.7380,0.98833,1.06178,-0.00560,0.93960,1.00000,113.372,0.004,0
13.7880,0.98389,1.06321,-0.00562,0.93210,1.00000,116.607,0.001,0
13.8380,0.97902,1.06442,-0.00562,0.92460,1.00000,119.803,-0.002,0
13.8880,0.97373,1.06547,-0.00560,0.91710,1.00000,122.966,-0.004,0
13.9380,0.96802,1.06642,-0.00556,0.90960,1.00000,126.100,-0.007,0
13.9880,0.96188,1.06728,-0.00550,0.90210,1.00000,129.207,-0.009,0
14.0380,0.95530,1.06809,-0.00542,0.89460,1.00000,132.292,-0.011,0
14.0880,0.94829,1.06887,-0.00532,0.88710,1.00000,135.357,-0.013,0
14.1380,0.94084,1.06962,-0.00521,0.87960,1.00000,138.404,-0.015,0
14.1880,0.93295,1.07034,-0.00508,0.87210,1.00000,141.435,-0.017,0
14.2380,0.92463,1.07101,-0.00494,0.86460,1.00000,144.453,-0.019,0
14.2880,0.91589,1.07161,-0.00478,0.85710,1.00000,147.460,-0.021,0
14.3380,0.90675,1.07212,-0.00461,0.84960,1.00000,150.457,-0.023,0
14.3880,0.89725,1.07251,-0.00443,0.84210,1.00000,153.448,-0.025,0
14.4380,0.88741,1.07274,-0.00425,0.83460,1.00000,156.433,-0.027,0
14.4880,0.87727,1.07279,-0.00405,0.82710,1.00000,159.414,-0.029,0
14.5380,0.86687,1.07263,-0.00385,0.81960,1.00000,162.395,-0.030,0
14.5880,0.85626,1.07223,-0.00365,0.81210,1.00000,165.375,-0.032,0
14.6380,0.84548,1.07157,-0.00344,0.80460,1.00000,168.358,-0.034,0
14.6880,0.83459,1.07063,-0.00323,0.79710,1.00000,171.344,-0.035,0
14.7380,0.82364,1.06940,-0.00302,0.78960,1.00000,174.323,-0.037,0
14.7880,0.81267,1.06787,-0.00281,0.78210,1.00000,177.163,-0.038,0
14.8380,0.80180,1.06607,-0.00261,0.77460,1.00000,179.110,-0.039,0
14.8880,0.79119,1.06412,-0.00241,0.76710,1.00000,179.431,-0.040,0
14.9380,0.78090,1.06214,-0.00221,0.75960,1.00000,179.409,-0.041,0
14.9880,0.77089,1.06015,-0.00203,0.75210,1.00000,179.423,-0.042,0
15.0380,0.76115,1.05815,-0.00185,0.74460,1.00000,179.449,-0.043,0
15.0880,0.75165,1.05617,-0.00168,0.73710,1.00000,179.472,-0.043,0
15.1380,0.74237,1.05420,-0.00152,0.72960,1.00000,179.492,-0.043,0
15.1880,0.73329,1.05227,-0.00137,0.72210,1.00000,179.510,-0.043,0
15.2380,0.72439,1.05036,-0.00124,0.71460,1.00000,179.527,-0.043,0
15.2880,0.71565,1.04849,-0.00112,0.70710,1.00000,179.541,-0.043,0
15.3380,0.70705,1.04666,-0.00101,0.69960,1.00000,179.555,-0.043,0
15.3880,0.69859,1.04487,-0.00091,0.69210,1.00000,179.567,-0.042,0
15.4380,0.69024,1.04313,-0.00084,0.68460,1.00000,179.578,-0.042,0
15.4880,0.68200,1.04143,-0.00077,0.67710,1.00000,179.589,-0.041,0
15.5380,0.67385,1.03978,-0.00073,0.66960,1.00000,179.599,-0.041,0
15.5880,0.66579,1.03817,-0.00069,0.66210,1.00000,179.608,-0.040,0
15.6380,0.65780,1.03660,-0.00068,0.65460,1.00000,179.617,-0.040,0
15.6880,0.64988,1.03508,-0.00068,0.64710,1.00000,179.625,-0.039,0
15.7380,0.64203,1.03359,-0.00069,0.63960,1.00000,179.634,-0.039,0
15.7880,0.63422,1.03215,-0.00073,0.63210,1.00000,179.641,-0.038,0
15.8380,0.62647,1.03073,-0.00077,0.62460,1.00000,179.649,-0.038,0
15.8880,0.61876,1.02935,-0.00083,0.61710,1.00000,179.656,-0.037,0
15.9380,0.61109,1.02800,-0.00091,0.60960,1.00000,179.663,-0.037,0
15.9880,0.60346,1.02668,-0.00100,0.60210,1.00000,179.669,-0.036,0
16.0400,0.59556,1.02534,-0.00110,0.59430,1.00000,179.676,-0.036,0
16.0920,0.58770,1.02401,-0.00122,0.58650,1.00000,179.682,-0.035,0
16.1440,0.57988,1.02272,-0.00135,0.57870,1.00000,179.689,-0.034,0
16.1960,0.57208,1.02144,-0.00149,0.57090,1.00000,179.695,-0.034,0
16.2480,0.56432,1.02017,-0.00164,0.56310,1.00000,179.701,-0.033,0
16.3000,0.55659,1.01893,-0.00180,0.55530,1.00000,179.706,-0.032,0
16.3520,0.54889,1.01769,-0.00197,0.54750,1.00000,179.712,-0.032,0
16.4040,0.54122,1.01647,-0.00214,0.53970,1.00000,179.717,-0.031,0
16.4560,0.53357,1.01526,-0.00232,0.53190,1.00000,179.722,-0.030,0
16.5080,0.52596,1.01405,-0.00250,0.52410,1.00000,179.728,-0.030,0
16.5600,0.51838,1.01286,-0.00268,0.51630,1.00000,179.732,-0.029,0
16.6120,0.51083,1.01167,-0.00287,0.50850,1.00000,179.737,-0.028,0
16.6640,0.50331,1.01049,-0.00305,0.50070,1.00000,179.742,-0.028,0
16.7160,0.49581,1.00931,-0.00323,0.49290,1.00000,179.747,-0.027,0
16.7680,0.48835,1.00815,-0.00341,0.48510,1.00000,179.751,-0.026,0
16.8200,0.48092,1.00699,-0.00359,0.47730,1.00000,179.755,-0.026,0
16.8720,0.47352,1.00584,-0.00376,0.46950,1.00000,179.760,-0.025,0
16.9240,0.46615,1.00470,-0.00392,0.46170,1.00000,179.764,-0.024,0
