t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.9720,0.74172,0.00115,0.00005,0.74550,0.00000,0.049,-12.612,0
5.0240,0.74964,0.00112,0.00003,0.75330,0.00000,0.044,-12.740,0
5.0760,0.75756,0.00109,0.00001,0.76110,0.00000,0.038,-12.865,0
5.1280,0.76549,0.00106,-0.00000,0.76890,0.00000,0.033,-12.986,0
5.1800,0.77340,0.00104,-0.00002,0.77670,0.00000,0.029,-13.103,0
5.2320,0.78131,0.00102,-0.00003,0.78450,0.00000,0.024,-13.217,0
5.2840,0.78921,0.00100,-0.00005,0.79230,0.00000,0.019,-13.327,0
5.3360,0.79712,0.00097,-0.00006,0.80010,0.00000,0.015,-13.433,0
5.3880,0.80502,0.00095,-0.00008,0.80790,0.00000,0.011,-13.534,0
5.4400,0.81292,0.00093,-0.00009,0.81570,0.00000,0.007,-13.632,0
5.4920,0.82082,0.00091,-0.00011,0.82350,0.00000,0.003,-13.726,0
5.5440,0.82873,0.00088,-0.00012,0.83130,0.00000,-0.001,-13.816,0
5.5960,0.83663,0.00086,-0.00014,0.83910,0.00000,-0.004,-13.901,0
5.6480,0.84452,0.00084,-0.00015,0.84690,0.00000,-0.008,-13.982,0
5.7000,0.85241,0.00082,-0.00017,0.85470,0.00000,-0.011,-14.059,0
5.7520,0.86031,0.00080,-0.00018,0.86250,0.00000,-0.014,-14.131,0
5.8040,0.86820,0.00078,-0.00020,0.87030,0.00000,-0.018,-14.198,0
5.8560,0.87610,0.00076,-0.00022,0.87810,0.00000,-0.021,-14.261,0
5.9080,0.88400,0.00073,-0.00023,0.88590,0.00000,-0.024,-14.319,0
5.9600,0.89189,0.00071,-0.00025,0.89370,0.00000,-0.027,-14.373,0
6.0120,0.89977,0.00070,-0.00027,0.90150,0.00000,-0.029,-14.421,0
6.0640,0.90765,0.00068,-0.00028,0.90930,0.00000,-0.032,-14.465,0
6.1160,0.91552,0.00067,-0.00030,0.91710,0.00000,-0.034,-14.504,0
6.1680,0.92339,0.00066,-0.00031,0.92490,0.00000,-0.037,-14.539,0
6.2200,0.93127,0.00065,-0.00033,0.93270,0.00000,-0.039,-14.568,0
6.2720,0.93914,0.00064,-0.00035,0.94050,0.00000,-0.040,-14.593,0
6.3240,0.94701,0.00063,-0.00036,0.94830,0.00000,-0.042,-14.613,0
6.3760,0.95487,0.00062,-0.00038,0.95610,0.00000,-0.043,-14.628,0
6.4280,0.96273,0.00061,-0.00039,0.96390,0.00000,-0.045,-14.639,0
6.4800,0.97058,0.00061,-0.00041,0.97170,0.00000,-0.045,-14.644,0
6.5320,0.97843,0.00061,-0.00042,0.97950,0.00000,-0.046,-14.646,0
6.5840,0.98627,0.00061,-0.00044,0.98730,0.00000,-0.046,-14.643,0
6.6360,0.99412,0.00061,-0.00046,0.99510,0.00000,-0.046,-14.635,0
6.6880,1.00195,0.00074,-0.00044,1.00000,0.00290,0.017,-14.622,0
6.7400,1.00926,0.00207,-0.00028,1.00000,0.01070,0.786,-14.593,0
6.7920,1.01519,0.00470,-0.00019,1.00000,0.01850,2.245,-14.535,0
6.8440,1.01955,0.00847,-0.00023,1.00000,0.02630,4.202,-14.435,0
6.8960,1.02267,0.01324,-0.00037,1.00000,0.03410,6.506,-14.280,0
6.9480,1.02484,0.01885,-0.00056,1.00000,0.04190,9.045,-14.063,0
7.0000,1.02627,0.02520,-0.00076,1.00000,0.04970,11.742,-13.781,0
7.0520,1.02712,0.03217,-0.00097,1.00000,0.05750,14.545,-13.432,0
7.1040,1.02751,0.03965,-0.00116,1.00000,0.06530,17.418,-13.017,0
7.1560,1.02756,0.04757,-0.00134,1.00000,0.07310,20.338,-12.539,0
7.2080,1.02731,0.05585,-0.00150,1.00000,0.08090,23.292,-12.000,0
7.2600,1.02684,0.06443,-0.00164,1.00000,0.08870,26.269,-11.406,0
7.3120,1.02618,0.07324,-0.00176,1.00000,0.09650,29.264,-10.760,0
7.3640,1.02537,0.08222,-0.00188,1.00000,0.10430,32.275,-10.069,0
7.4160,1.02444,0.09133,-0.00198,1.00000,0.11210,35.300,-9.338,0
7.4680,1.02341,0.10053,-0.00208,1.00000,0.11990,38.338,-8.574,0
7.5200,1.02228,0.10977,-0.00217,1.00000,0.12770,41.391,-7.781,0
7.5720,1.02108,0.11903,-0.00225,1.00000,0.13550,44.458,-6.967,0
7.6240,1.01980,0.12828,-0.00233,1.00000,0.14330,47.542,-6.139,0
7.6760,1.01847,0.13749,-0.00241,1.00000,0.15110,50.642,-5.302,0
7.7280,1.01711,0.14662,-0.00248,1.00000,0.15890,53.761,-4.463,0
7.7800,1.01572,0.15569,-0.00255,1.00000,0.16670,56.899,-3.628,0
7.8320,1.01432,0.16465,-0.00261,1.00000,0.17450,60.057,-2.804,0
7.8840,1.01293,0.17350,-0.00266,1.00000,0.18230,63.234,-1.997,0
7.9360,1.01156,0.18223,-0.00271,1.00000,0.19010,66.431,-1.211,0
7.9880,1.01024,0.19083,-0.00274,1.00000,0.19790,69.648,-0.454,0
8.0380,1.00899,0.19898,-0.00275,1.00000,0.20540,72.758,0.244,0
8.0880,1.00780,0.20701,-0.00275,1.00000,0.21290,75.884,0.908,0
8.1380,1.00667,0.21493,-0.00274,1.00000,0.22040,79.025,1.534,0
8.1880,1.00561,0.22273,-0.00270,1.00000,0.22790,82.119,2.116,0
8.2380,1.00463,0.23045,-0.00265,1.00000,0.23540,84.636,2.639,0
8.2880,1.00373,0.23811,-0.00258,1.00000,0.24290,86.631,3.115,0
8.3380,1.00294,0.24575,-0.00250,1.00000,0.25040,88.246,3.553,0
8.3880,1.00224,0.25337,-0.00240,1.00000,0.25790,89.575,3.958,0
8.4380,1.00163,0.26099,-0.00229,1.00000,0.26540,90.677,4.336,0
8.4880,1.00112,0.26861,-0.00218,1.00000,0.27290,91.597,4.689,0
8.5380,1.00069,0.27623,-0.00205,1.00000,0.28040,92.367,5.017,0
8.5880,1.00033,0.28387,-0.00192,1.00000,0.28790,93.011,5.323,0
8.6380,1.00005,0.29152,-0.00178,1.00000,0.29540,93.547,5.607,0
8.6880,0.99982,0.29918,-0.00164,1.00000,0.30290,93.990,5.869,0
8.7380,0.99963,0.30685,-0.00149,1.00000,0.31040,94.352,6.110,0
8.7880,0.99949,0.31453,-0.00134,1.00000,0.31790,94.643,6.329,0
8.8380,0.99938,0.32223,-0.00120,1.00000,0.32540,94.872,6.527,0
8.8880,0.99930,0.32993,-0.00105,1.00000,0.33290,95.046,6.703,0
8.9380,0.99926,0.33763,-0.00090,1.00000,0.34040,95.172,6.857,0
8.9880,0.99924,0.34534,-0.00076,1.00000,0.34790,95.255,6.990,0
9.0380,0.99925,0.35305,-0.00061,1.00000,0.35540,95.302,7.099,0
9.0880,0.99929,0.36076,-0.00047,1.00000,0.36290,95.316,7.186,0
9.1380,0.99933,0.36848,-0.00034,1.00000,0.37040,95.301,7.250,0
9.1880,0.99938,0.37619,-0.00020,1.00000,0.37790,95.263,7.291,0
9.2380,0.99943,0.38391,-0.00007,1.00000,0.38540,95.204,7.308,0
9.2880,0.99948,0.39162,0.00005,1.00000,0.39290,95.128,7.301,0
9.3380,0.99954,0.39933,0.00018,1.00000,0.40040,95.037,7.270,0
9.3880,0.99960,0.40703,0.00029,1.00000,0.40790,94.935,7.214,0
9.4380,0.99968,0.41473,0.00041,1.00000,0.41540,94.824,7.135,0
9.4880,0.99975,0.42242,0.00052,1.00000,0.42290,94.706,7.032,0
9.5380,0.99982,0.43010,0.00062,1.00000,0.43040,94.583,6.905,0
9.5880,0.99988,0.43778,0.00072,1.00000,0.43790,94.456,6.756,0
9.6380,0.99993,0.44545,0.00082,1.00000,0.44540,94.328,6.584,0
9.6880,0.99997,0.45312,0.00091,1.00000,0.45290,94.200,6.392,0
9.7380,1.00001,0.46077,0.00100,1.00000,0.46040,94.072,6.178,0
9.7880,1.00006,0.46841,0.00108,1.00000,0.46790,93.946,5.945,0
9.8380,1.00013,0.47604,0.00115,1.00000,0.47540,93.822,5.694,0
9.8880,1.00020,0.48366,0.00122,1.00000,0.48290,93.702,5.426,0
9.9380,1.00026,0.49127,0.00129,1.00000,0.49040,93.586,5.142,0
9.9880,1.00031,0.49887,0.00135,1.00000,0.49790,93.474,4.843,0
10.0380,1.00035,0.50647,0.00141,1.00000,0.50540,93.366,4.530,0
10.0880,1.00039,0.51405,0.00146,1.00000,0.51290,93.263,4.206,0
10.1380,1.00043,0.52163,0.00150,1.00000,0.52040,93.165,3.871,0
10.1880,1.00046,0.52920,0.00154,1.00000,0.52790,93.071,3.527,0
10.2380,1.00049,0.53676,0.00157,1.00000,0.53540,92.983,3.175,0
10.2880,1.00051,0.54431,0.00160,1.00000,0.54290,92.899,2.817,0
10.3380,1.00053,0.55186,0.00162,1.00000,0.55040,92.819,2.454,0
10.3880,1.00056,0.55940,0.00164,1.00000,0.55790,92.744,2.087,0
10.4380,1.00058,0.56693,0.00165,1.00000,0.56540,92.673,1.718,0
10.4880,1.00061,0.57445,0.00166,1.00000,0.57290,92.605,1.348,0
10.5380,1.00063,0.58197,0.00166,1.00000,0.58040,92.541,0.978,0
10.5880,1.00066,0.58948,0.00165,1.00000,0.58790,92.480,0.609,0
10.6380,1.00068,0.59699,0.00165,1.00000,0.59540,92.421,0.244,0
10.6880,1.00072,0.60449,0.00163,1.00000,0.60290,92.366,-0.118,0
10.7380,1.00076,0.61199,0.00162,1.00000,0.61040,92.312,-0.476,0
10.7880,1.00079,0.61948,0.00160,1.00000,0.61790,92.260,-0.827,0
10.8380,1.00081,0.62697,0.00157,1.00000,0.62540,92.209,-1.171,0
10.8880,1.00082,0.63447,0.00154,1.00000,0.63290,92.160,-1.507,0
10.9380,1.00084,0.64196,0.00151,1.00000,0.64040,92.111,-1.835,0
10.9880,1.00085,0.64944,0.00148,1.00000,0.64790,92.064,-2.152,0
11.0380,1.00087,0.65693,0.00144,1.00000,0.65540,92.016,-2.459,0
11.0880,1.00087,0.66442,0.00140,1.00000,0.66290,91.969,-2.755,0
11.1380,1.00087,0.67190,0.00136,1.00000,0.67040,91.922,-3.039,0
11.1880,1.00087,0.67939,0.00132,1.00000,0.67790,91.875,-3.309,0
11.2380,1.00088,0.68687,0.00127,1.00000,0.68540,91.828,-3.567,0
11.2880,1.00088,0.69436,0.00123,1.00000,0.69290,91.781,-3.810,0
11.3380,1.00088,0.70184,0.00118,1.00000,0.70040,91.734,-4.039,0
11.3880,1.00088,0.70933,0.00113,1.00000,0.70790,91.686,-4.252,0
11.4380,1.00088,0.71681,0.00108,1.00000,0.71540,91.638,-4.450,0
11.4880,1.00090,0.72429,0.00103,1.00000,0.72290,91.591,-4.632,0
11.5380,1.00091,0.73177,0.00098,1.00000,0.73040,91.543,-4.797,0
11.5880,1.00092,0.73926,0.00093,1.00000,0.73790,91.495,-4.945,0
11.6380,1.00092,0.74675,0.00088,1.00000,0.74540,91.447,-5.076,0
11.6880,1.00092,0.75423,0.00083,1.00000,0.75290,91.400,-5.190,0
11.7380,1.00090,0.76173,0.00078,1.00000,0.76040,91.353,-5.286,0
11.7880,1.00089,0.76922,0.00073,1.00000,0.76790,91.306,-5.364,0
11.8380,1.00088,0.77671,0.00068,1.00000,0.77540,91.260,-5.424,0
11.8880,1.00087,0.78420,0.00063,1.00000,0.78290,91.215,-5.466,0
11.9380,1.00085,0.79170,0.00058,1.00000,0.79040,91.171,-5.489,0
11.9880,1.00082,0.79919,0.00053,1.00000,0.79790,91.127,-5.495,0
12.0380,1.00078,0.80669,0.00048,1.00000,0.80540,91.086,-5.482,0
12.0880,1.00074,0.81419,0.00043,1.00000,0.81290,91.045,-5.450,0
12.1380,1.00071,0.82169,0.00039,1.00000,0.82040,91.006,-5.401,0
12.1880,1.00070,0.82918,0.00035,1.00000,0.82790,90.968,-5.334,0
12.2380,1.00069,0.83667,0.00030,1.00000,0.83540,90.933,-5.249,0
12.2880,1.00067,0.84417,0.00026,1.00000,0.84290,90.899,-5.148,0
12.3380,1.00066,0.85166,0.00022,1.00000,0.85040,90.867,-5.030,0
12.3880,1.00065,0.85915,0.00018,1.00000,0.85790,90.836,-4.896,0
12.4380,1.00063,0.86665,0.00015,1.00000,0.86540,90.808,-4.746,0
12.4880,1.00061,0.87414,0.00011,1.00000,0.87290,90.781,-4.583,0
12.5380,1.00058,0.88164,0.00008,1.00000,0.88040,90.757,-4.405,0
12.5880,1.00054,0.88913,0.00004,1.00000,0.88790,90.734,-4.214,0
12.6380,1.00051,0.89663,0.00001,1.00000,0.89540,90.712,-4.011,0
12.6880,1.00048,0.90412,-0.00002,1.00000,0.90290,90.693,-3.797,0
12.7380,1.00046,0.91161,-0.00004,1.00000,0.91040,90.675,-3.573,0
12.7880,1.00045,0.91910,-0.00007,1.00000,0.91790,90.658,-3.339,0
12.8380,1.00044,0.92659,-0.00009,1.00000,0.92540,90.643,-3.097,0
12.8880,1.00042,0.93408,-0.00011,1.00000,0.93290,90.629,-2.848,0
12.9380,1.00040,0.94157,-0.00013,1.00000,0.94040,90.616,-2.592,0
12.9880,1.00038,0.94906,-0.00015,1.00000,0.94790,90.604,-2.331,0
13.0380,1.00038,0.95654,-0.00016,1.00000,0.95540,90.592,-2.066,0
13.0880,1.00038,0.96402,-0.00017,1.00000,0.96290,90.581,-1.797,0
13.1380,1.00038,0.97151,-0.00018,1.00000,0.97040,90.571,-1.526,0
13.1880,1.00037,0.97899,-0.00019,1.00000,0.97790,90.561,-1.254,0
13.2380,1.00036,0.98648,-0.00020,1.00000,0.98540,90.551,-0.981,0
13.2880,1.00035,0.99396,-0.00021,1.00000,0.99290,90.541,-0.709,0
13.3380,1.00034,1.00144,-0.00021,0.99960,1.00000,90.532,-0.439,0
13.3880,0.99951,1.00870,-0.00021,0.99210,1.00000,90.985,-0.186,0
13.4380,0.99747,1.01491,-0.00020,0.98460,1.00000,92.129,0.042,0
13.4880,0.99441,1.01950,-0.00019,0.97710,1.00000,93.788,0.250,0
13.5380,0.99050,1.02269,-0.00017,0.96960,1.00000,95.816,0.443,0
13.5880,0.98588,1.02478,-0.00014,0.96210,1.00000,98.107,0.623,0
13.6380,0.98063,1.02601,-0.00011,0.95460,1.00000,100.580,0.792,0
13.6880,0.97485,1.02660,-0.00007,0.94710,1.00000,103.184,0.953,0
13.7380,0.96862,1.02671,-0.00003,0.93960,1.00000,105.882,1.106,0
13.7880,0.96203,1.02645,0.00001,0.93210,1.00000,108.650,1.250,0
13.8380,0.95509,1.02595,0.00005,0.92460,1.00000,111.471,1.387,0
13.8880,0.94786,1.02527,0.00009,0.91710,1.00000,114.335,1.516,0
13.9380,0.94037,1.02448,0.00013,0.90960,1.00000,117.233,1.638,0
13.9880,0.93265,1.02362,0.00017,0.90210,1.00000,120.160,1.751,0
14.0380,0.92474,1.02272,0.00020,0.89460,1.00000,123.112,1.856,0
14.0880,0.91666,1.02181,0.00022,0.88710,1.00000,126.086,1.953,0
14.1380,0.90844,1.02090,0.00024,0.87960,1.00000,129.078,2.041,0
14.1880,0.90011,1.02000,0.00026,0.87210,1.00000,132.087,2.120,0
14.2380,0.89168,1.01912,0.00027,0.86460,1.00000,135.110,2.190,0
14.2880,0.88316,1.01826,0.00027,0.85710,1.00000,138.147,2.250,0
14.3380,0.87457,1.01743,0.00027,0.84960,1.00000,141.196,2.301,0
14.3880,0.86592,1.01663,0.00027,0.84210,1.00000,144.255,2.343,0
14.4380,0.85723,1.01586,0.00026,0.83460,1.00000,147.324,2.375,0
14.4880,0.84850,1.01511,0.00025,0.82710,1.00000,150.401,2.397,0
14.5380,0.83976,1.01438,0.00024,0.81960,1.00000,153.486,2.409,0
14.5880,0.83102,1.01368,0.00022,0.81210,1.00000,156.577,2.411,0
14.6380,0.82228,1.01299,0.00020,0.80460,1.00000,159.675,2.404,0
14.6880,0.81356,1.01232,0.00019,0.79710,1.00000,162.778,2.387,0
14.7380,0.80487,1.01166,0.00016,0.78960,1.00000,165.886,2.361,0
14.7880,0.79620,1.01101,0.00014,0.78210,1.00000,168.998,2.326,0
14.8380,0.78756,1.01038,0.00012,0.77460,1.00000,172.113,2.282,0
14.8880,0.77895,1.00975,0.00010,0.76710,1.00000,174.798,2.235,0
14.9380,0.77040,1.00913,0.00008,0.75960,1.00000,176.889,2.189,0
14.9880,0.76191,1.00852,0.00006,0.75210,1.00000,178.553,2.140,0
15.0380,0.75350,1.00792,0.00004,0.74460,1.00000,179.899,2.089,0
15.0880,0.74518,1.00731,0.00003,0.73710,1.00000,-179.003,2.032,0
15.1380,0.73692,1.00673,0.00002,0.72960,1.00000,-178.102,1.971,0
15.1880,0.72874,1.00616,0.00000,0.72210,1.00000,-177.362,1.905,0
15.2380,0.72062,1.00561,-0.00000,0.71460,1.00000,-176.755,1.832,0
15.2880,0.71256,1.00509,-0.00001,0.70710,1.00000,-176.259,1.754,0
15.3380,0.70457,1.00458,-0.00002,0.69960,1.00000,-175.858,1.670,0
15.3880,0.69661,1.00411,-0.00002,0.69210,1.00000,-175.537,1.581,0
15.4380,0.68871,1.00365,-0.00002,0.68460,1.00000,-175.285,1.486,0
15.4880,0.68085,1.00322,-0.00003,0.67710,1.00000,-175.092,1.386,0
15.5380,0.67304,1.00282,-0.00003,0.66960,1.00000,-174.951,1.281,0
15.5880,0.66526,1.00243,-0.00003,0.66210,1.00000,-174.853,1.172,0
15.6380,0.65752,1.00207,-0.00003,0.65460,1.00000,-174.794,1.059,0
15.6880,0.64980,1.00173,-0.00003,0.64710,1.00000,-174.766,0.943,0
15.7380,0.64212,1.00141,-0.00003,0.63960,1.00000,-174.766,0.823,0
15.7880,0.63444,1.00112,-0.00003,0.63210,1.00000,-174.790,0.701,0
15.8380,0.62678,1.00086,-0.00002,0.62460,1.00000,-174.833,0.578,0
15.8880,0.61913,1.00062,-0.00002,0.61710,1.00000,-174.893,0.453,0
15.9380,0.61149,1.00040,-0.00002,0.60960,1.00000,-174.965,0.327,0
15.9880,0.60387,1.00020,-0.00002,0.60210,1.00000,-175.049,0.201,0
16.0400,0.59595,1.00001,-0.00001,0.59430,1.00000,-175.145,0.070,0
16.0920,0.58805,0.99984,-0.00001,0.58650,1.00000,-175.249,-0.060,0
16.1440,0.58017,0.99967,-0.00001,0.57870,1.00000,-175.357,-0.189,0
16.1960,0.57229,0.99953,-0.00001,0.57090,1.00000,-175.470,-0.315,0
16.2480,0.56442,0.99939,-0.00000,0.56310,1.00000,-175.585,-0.439,0
16.3000,0.55655,0.99928,0.00000,0.55530,1.00000,-175.702,-0.560,0
16.3520,0.54869,0.99917,0.00000,0.54750,1.00000,-175.820,-0.676,0
16.4040,0.54083,0.99908,0.00001,0.53970,1.00000,-175.938,-0.789,0
16.4560,0.53297,0.99900,0.00001,0.53190,1.00000,-176.055,-0.898,0
16.5080,0.52512,0.99894,0.00001,0.52410,1.00000,-176.171,-1.001,0
16.5600,0.51727,0.99887,0.00002,0.51630,1.00000,-176.285,-1.099,0
16.6120,0.50943,0.99882,0.00002,0.50850,1.00000,-176.398,-1.191,0
16.6640,0.50160,0.99877,0.00002,0.50070,1.00000,-176.508,-1.277,0
16.7160,0.49377,0.99871,0.00003,0.49290,1.00000,-176.616,-1.357,0
16.7680,0.48595,0.99867,0.00003,0.48510,1.00000,-176.722,-1.430,0
16.8200,0.47814,0.99863,0.00003,0.47730,1.00000,-176.826,-1.496,0
16.8720,0.47032,0.99859,0.00004,0.46950,1.00000,-176.926,-1.556,0
16.9240,0.46250,0.99856,0.00004,0.46170,1.00000,-177.025,-1.608,0
16.9760,0.45467,0.99854,0.00004,0.45390,1.00000,-177.120,-1.652,0
17.0280,0.44685,0.99852,0.00004,0.44610,1.00000,-177.212,-1.689,0
17.0800,0.43903,0.99851,0.00005,0.43830,1.00000,-177.302,-1.719,0
