t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.11302,-0.02440,-0.00111,0.18060,0.00000,-0.289,0.058,0
1.2560,0.11961,-0.02512,-0.00103,0.18810,0.00000,-0.303,0.058,0
1.3060,0.12624,-0.02576,-0.00094,0.19560,0.00000,-0.317,0.058,0
1.3560,0.13288,-0.02634,-0.00084,0.20310,0.00000,-0.330,0.058,0
1.4060,0.13956,-0.02684,-0.00071,0.21060,0.00000,-0.344,0.057,0
1.4560,0.14626,-0.02727,-0.00058,0.21810,0.00000,-0.358,0.056,0
1.5060,0.15298,-0.02762,-0.00043,0.22560,0.00000,-0.371,0.055,0
1.5560,0.15973,-0.02791,-0.00027,0.23310,0.00000,-0.385,0.054,0
1.6060,0.16649,-0.02812,-0.00010,0.24060,0.00000,-0.398,0.053,0
1.6560,0.17328,-0.02826,0.00008,0.24810,0.00000,-0.411,0.051,0
1.7060,0.18009,-0.02833,0.00028,0.25560,0.00000,-0.423,0.050,0
1.7560,0.18692,-0.02834,0.00048,0.26310,0.00000,-0.435,0.048,0
1.8060,0.19378,-0.02827,0.00069,0.27060,0.00000,-0.447,0.045,0
1.8560,0.20066,-0.02814,0.00091,0.27810,0.00000,-0.459,0.043,0
1.9060,0.20757,-0.02794,0.00113,0.28560,0.00000,-0.470,0.040,0
1.9560,0.21450,-0.02768,0.00136,0.29310,0.00000,-0.480,0.037,0
2.0080,0.22174,-0.02735,0.00160,0.30090,0.00000,-0.490,0.034,0
2.0600,0.22901,-0.02694,0.00184,0.30870,0.00000,-0.500,0.031,0
2.1120,0.23631,-0.02648,0.00209,0.31650,0.00000,-0.509,0.027,0
2.1640,0.24364,-0.02595,0.00233,0.32430,0.00000,-0.518,0.023,0
2.2160,0.25101,-0.02536,0.00257,0.33210,0.00000,-0.525,0.019,0
2.2680,0.25840,-0.02471,0.00280,0.33990,0.00000,-0.532,0.015,0
2.3200,0.26583,-0.02401,0.00303,0.34770,0.00000,-0.539,0.010,0
2.3720,0.27330,-0.02325,0.00325,0.35550,0.00000,-0.544,0.005,0
2.4240,0.28080,-0.02244,0.00347,0.36330,0.00000,-0.549,0.001,0
2.4760,0.28833,-0.02158,0.00367,0.37110,0.00000,-0.553,-0.004,0
2.5280,0.29589,-0.02068,0.00386,0.37890,0.00000,-0.556,-0.010,0
2.5800,0.30349,-0.01973,0.00405,0.38670,0.00000,-0.558,-0.015,0
2.6320,0.31112,-0.01874,0.00421,0.39450,0.00000,-0.559,-0.020,0
2.6840,0.31877,-0.01771,0.00437,0.40230,0.00000,-0.560,-0.026,0
2.7360,0.32646,-0.01664,0.00451,0.41010,0.00000,-0.559,-0.031,0
2.7880,0.33418,-0.01555,0.00463,0.41790,0.00000,-0.558,-0.037,0
2.8400,0.34192,-0.01442,0.00473,0.42570,0.00000,-0.556,-0.042,0
2.8920,0.34969,-0.01327,0.00482,0.43350,0.00000,-0.553,-0.048,0
2.9440,0.35748,-0.01209,0.00489,0.44130,0.00000,-0.549,-0.053,0
2.9960,0.36529,-0.01090,0.00494,0.44910,0.00000,-0.544,-0.059,0
3.0480,0.37313,-0.00968,0.00498,0.45690,0.00000,-0.539,-0.064,0
3.1000,0.38098,-0.00846,0.00499,0.46470,0.00000,-0.533,-0.069,0
3.1520,0.38885,-0.00723,0.00499,0.47250,0.00000,-0.526,-0.075,0
3.2040,0.39673,-0.00599,0.00496,0.48030,0.00000,-0.518,-0.080,0
3.2560,0.40462,-0.00475,0.00492,0.48810,0.00000,-0.510,-0.084,0
3.3080,0.41253,-0.00352,0.00486,0.49590,0.00000,-0.500,-0.089,0
3.3600,0.42044,-0.00229,0.00478,0.50370,0.00000,-0.491,-0.094,0
3.4120,0.42836,-0.00107,0.00469,0.51150,0.00000,-0.480,-0.098,0
3.4640,0.43629,0.00014,0.00457,0.51930,0.00000,-0.469,-0.102,0
3.5160,0.44421,0.00133,0.00445,0.52710,0.00000,-0.458,-0.106,0
3.5680,0.45214,0.00250,0.00430,0.53490,0.00000,-0.445,-0.110,0
3.6200,0.46007,0.00364,0.00414,0.54270,0.00000,-0.433,-0.113,0
3.6720,0.46799,0.00475,0.00397,0.55050,0.00000,-0.420,-0.116,0
3.7240,0.47591,0.00584,0.00378,0.55830,0.00000,-0.406,-0.119,0
3.7760,0.48383,0.00689,0.00359,0.56610,0.00000,-0.392,-0.122,0
3.8280,0.49174,0.00790,0.00338,0.57390,0.00000,-0.378,-0.124,0
3.8800,0.49964,0.00887,0.00316,0.58170,0.00000,-0.364,-0.127,0
3.9320,0.50754,0.00979,0.00294,0.58950,0.00000,-0.349,-0.129,0
3.9840,0.51543,0.01067,0.00271,0.59730,0.00000,-0.334,-0.130,0
4.0360,0.52331,0.01150,0.00248,0.60510,0.00000,-0.319,-0.132,0
4.0880,0.53118,0.01228,0.00224,0.61290,0.00000,-0.304,-0.133,0
4.1400,0.53905,0.01300,0.00200,0.62070,0.00000,-0.288,-0.134,0
4.1920,0.54690,0.01367,0.00175,0.62850,0.00000,-0.273,-0.135,0
4.2440,0.55475,0.01429,0.00151,0.63630,0.00000,-0.257,-0.136,0
4.2960,0.56259,0.01484,0.00127,0.64410,0.00000,-0.242,-0.136,0
4.3480,0.57043,0.01533,0.00104,0.65190,0.00000,-0.227,-0.136,0
4.4000,0.57826,0.01577,0.00081,0.65970,0.00000,-0.211,-0.136,0
4.4520,0.58608,0.01614,0.00058,0.66750,0.00000,-0.196,-0.136,0
4.5040,0.59391,0.01645,0.00037,0.67530,0.00000,-0.181,-0.136,0
4.5560,0.60173,0.01671,0.00016,0.68310,0.00000,-0.167,-0.136,0
4.6080,0.60956,0.01690,-0.00004,0.69090,0.00000,-0.152,-0.135,0
4.6600,0.61739,0.01703,-0.00022,0.69870,0.00000,-0.138,-0.134,0
4.7120,0.62522,0.01710,-0.00039,0.70650,0.00000,-0.124,-0.134,0
4.7640,0.63307,0.01711,-0.00055,0.71430,0.00000,-0.110,-0.133,0
4.8160,0.64092,0.01706,-0.00070,0.72210,0.00000,-0.097,-0.132,0
4.8680,0.64878,0.01696,-0.00083,0.72990,0.00000,-0.084,-0.131,0
4.9200,0.65666,0.01681,-0.00094,0.73770,0.00000,-0.072,-0.130,0
4.9720,0.66456,0.01660,-0.00104,0.74550,0.00000,-0.060,-0.129,0
5.0240,0.67248,0.01635,-0.00112,0.75330,0.00000,-0.049,-0.128,0
5.0760,0.68042,0.01605,-0.00118,0.76110,0.00000,-0.038,-0.127,0
5.1280,0.68839,0.01570,-0.00123,0.76890,0.00000,-0.027,-0.127,0
5.1800,0.69638,0.01532,-0.00126,0.77670,0.00000,-0.017,-0.126,0
5.2320,0.70441,0.01489,-0.00127,0.78450,0.00000,-0.008,-0.125,0
5.2840,0.71247,0.01444,-0.00126,0.79230,0.00000,0.001,-0.124,0
5.3360,0.72057,0.01394,-0.00123,0.80010,0.00000,0.009,-0.124,0
5.3880,0.72870,0.01342,-0.00119,0.80790,0.00000,0.017,-0.123,0
5.4400,0.73688,0.01288,-0.00113,0.81570,0.00000,0.024,-0.123,0
5.4920,0.74510,0.01231,-0.00105,0.82350,0.00000,0.031,-0.122,0
5.5440,0.75337,0.01172,-0.00096,0.83130,0.00000,0.037,-0.122,0
5.5960,0.76168,0.01112,-0.00085,0.83910,0.00000,0.042,-0.122,0
5.6480,0.77004,0.01050,-0.00073,0.84690,0.00000,0.047,-0.122,0
5.7000,0.77845,0.00987,-0.00059,0.85470,0.00000,0.051,-0.122,0
5.7520,0.78692,0.00923,-0.00045,0.86250,0.00000,0.055,-0.122,0
5.8040,0.79543,0.00859,-0.00029,0.87030,0.00000,0.058,-0.123,0
5.8560,0.80400,0.00795,-0.00012,0.87810,0.00000,0.061,-0.123,0
5.9080,0.81262,0.00731,0.00005,0.88590,0.00000,0.063,-0.124,0
5.9600,0.82130,0.00667,0.00024,0.89370,0.00000,0.065,-0.125,0
6.0120,0.83003,0.00604,0.00042,0.90150,0.00000,0.066,-0.126,0
6.0640,0.83882,0.00542,0.00062,0.90930,0.00000,0.067,-0.127,0
6.1160,0.84766,0.00481,0.00081,0.91710,0.00000,0.067,-0.128,0
6.1680,0.85655,0.00421,0.00101,0.92490,0.00000,0.067,-0.129,0
6.2200,0.86549,0.00362,0.00120,0.93270,0.00000,0.067,-0.130,0
6.2720,0.87448,0.00305,0.00139,0.94050,0.00000,0.066,-0.131,0
6.3240,0.88352,0.00250,0.00158,0.94830,0.00000,0.065,-0.133,0
6.3760,0.89260,0.00197,0.00177,0.95610,0.00000,0.064,-0.134,0
6.4280,0.90172,0.00146,0.00194,0.96390,0.00000,0.062,-0.135,0
6.4800,0.91089,0.00097,0.00211,0.97170,0.00000,0.061,-0.137,0
6.5320,0.92009,0.00051,0.00227,0.97950,0.00000,0.059,-0.138,0
6.5840,0.92932,0.00006,0.00241,0.98730,0.00000,0.056,-0.140,0
6.6360,0.93858,-0.00035,0.00255,0.99510,0.00000,0.054,-0.141,0
6.6880,0.94787,-0.00075,0.00266,1.00000,0.00290,0.052,-0.142,0
6.7400,0.95678,-0.00085,0.00277,1.00000,0.01070,0.640,-0.135,0
6.7920,0.96449,0.00004,0.00285,1.00000,0.01850,3.164,-0.117,0
6.8440,0.97108,0.00211,0.00292,1.00000,0.02630,6.894,-0.122,0
6.8960,0.97667,0.00528,0.00297,1.00000,0.03410,10.698,-0.129,0
6.9480,0.98139,0.00938,0.00299,1.00000,0.04190,14.403,-0.132,0
7.0000,0.98537,0.01430,0.00300,1.00000,0.04970,18.003,-0.133,0
7.0520,0.98869,0.01991,0.00299,1.00000,0.05750,21.517,-0.132,0
7.1040,0.99147,0.02613,0.00295,1.00000,0.06530,24.961,-0.130,0
7.1560,0.99377,0.03288,0.00289,1.00000,0.07310,28.347,-0.127,0
7.2080,0.99566,0.04008,0.00281,1.00000,0.08090,31.687,-0.124,0
7.2600,0.99720,0.04766,0.00270,1.00000,0.08870,34.988,-0.120,0
7.3120,0.99844,0.05558,0.00257,1.00000,0.09650,38.257,-0.117,0
7.3640,0.99941,0.06378,0.00242,1.00000,0.10430,41.500,-0.113,0
7.4160,1.00015,0.07222,0.00225,1.00000,0.11210,44.721,-0.109,0
7.4680,1.00068,0.08084,0.00206,1.00000,0.11990,47.924,-0.106,0
7.5200,1.00103,0.08963,0.00184,1.00000,0.12770,51.111,-0.103,0
7.5720,1.00121,0.09853,0.00161,1.00000,0.13550,54.286,-0.099,0
7.6240,1.00125,0.10752,0.00135,1.00000,0.14330,57.449,-0.096,0
7.6760,1.00114,0.11658,0.00108,1.00000,0.15110,60.602,-0.093,0
7.7280,1.00091,0.12566,0.00079,1.00000,0.15890,63.747,-0.090,0
7.7800,1.00055,0.13476,0.00048,1.00000,0.16670,66.884,-0.087,0
7.8320,1.00007,0.14385,0.00016,1.00000,0.17450,70.013,-0.084,0
7.8840,0.99947,0.15291,-0.00017,1.00000,0.18230,73.135,-0.080,0
7.9360,0.99877,0.16192,-0.00052,1.00000,0.19010,76.250,-0.077,0
7.9880,0.99795,0.17087,-0.00088,1.00000,0.19790,79.358,-0.074,0
8.0380,0.99707,0.17941,-0.00123,1.00000,0.20540,82.337,-0.071,0
8.0880,0.99609,0.18787,-0.00158,1.00000,0.21290,85.295,-0.068,0
8.1380,0.99501,0.19625,-0.00194,1.00000,0.22040,88.095,-0.065,0
8.1880,0.99386,0.20456,-0.00231,1.00000,0.22790,90.026,-0.062,0
8.2380,0.99269,0.21287,-0.00267,1.00000,0.23540,90.399,-0.061,0
8.2880,0.99157,0.22121,-0.00303,1.00000,0.24290,90.339,-0.060,0
8.3380,0.99049,0.22956,-0.00339,1.00000,0.25040,90.303,-0.059,0
8.3880,0.98944,0.23791,-0.00374,1.00000,0.25790,90.287,-0.057,0
8.4380,0.98841,0.24624,-0.00409,1.00000,0.26540,90.275,-0.056,0
8.4880,0.98740,0.25454,-0.00443,1.00000,0.27290,90.265,-0.055,0
8.5380,0.98640,0.26280,-0.00475,1.00000,0.28040,90.256,-0.054,0
8.5880,0.98540,0.27102,-0.00507,1.00000,0.28790,90.249,-0.053,0
8.6380,0.98440,0.27920,-0.00537,1.00000,0.29540,90.243,-0.052,0
8.6880,0.98341,0.28731,-0.00565,1.00000,0.30290,90.239,-0.051,0
8.7380,0.98240,0.29537,-0.00592,1.00000,0.31040,90.235,-0.049,0
8.7880,0.98139,0.30338,-0.00617,1.00000,0.31790,90.232,-0.048,0
8.8380,0.98037,0.31132,-0.00640,1.00000,0.32540,90.229,-0.047,0
8.8880,0.97935,0.31921,-0.00660,1.00000,0.33290,90.228,-0.046,0
8.9380,0.97831,0.32704,-0.00678,1.00000,0.34040,90.227,-0.044,0
8.9880,0.97727,0.33481,-0.00694,1.00000,0.34790,90.226,-0.043,0
9.0380,0.97622,0.34253,-0.00708,1.00000,0.35540,90.226,-0.042,0
9.0880,0.97517,0.35020,-0.00719,1.00000,0.36290,90.226,-0.040,0
9.1380,0.97412,0.35782,-0.00727,1.00000,0.37040,90.226,-0.039,0
9.1880,0.97307,0.36539,-0.00732,1.00000,0.37790,90.227,-0.037,0
9.2380,0.97202,0.37293,-0.00735,1.00000,0.38540,90.229,-0.036,0
9.2880,0.97098,0.38042,-0.00734,1.00000,0.39290,90.230,-0.035,0
9.3380,0.96995,0.38789,-0.00731,1.00000,0.40040,90.232,-0.033,0
9.3880,0.96894,0.39532,-0.00725,1.00000,0.40790,90.234,-0.032,0
9.4380,0.96795,0.40273,-0.00716,1.00000,0.41540,90.237,-0.031,0
9.4880,0.96699,0.41012,-0.00704,1.00000,0.42290,90.240,-0.029,0
9.5380,0.96605,0.41749,-0.00690,1.00000,0.43040,90.243,-0.028,0
9.5880,0.96514,0.42485,-0.00672,1.00000,0.43790,90.246,-0.027,0
9.6380,0.96427,0.43220,-0.00652,1.00000,0.44540,90.250,-0.025,0
9.6880,0.96345,0.43954,-0.00629,1.00000,0.45290,90.253,-0.024,0
9.7380,0.96267,0.44688,-0.00604,1.00000,0.46040,90.257,-0.023,0
9.7880,0.96194,0.45423,-0.00576,1.00000,0.46790,90.261,-0.022,0
9.8380,0.96126,0.46158,-0.00546,1.00000,0.47540,90.265,-0.021,0
9.8880,0.96064,0.46893,-0.00513,1.00000,0.48290,90.270,-0.021,0
9.9380,0.96009,0.47630,-0.00479,1.00000,0.49040,90.274,-0.020,0
9.9880,0.95960,0.48368,-0.00442,1.00000,0.49790,90.278,-0.019,0
10.0380,0.95917,0.49108,-0.00404,1.00000,0.50540,90.283,-0.019,0
10.0880,0.95882,0.49850,-0.00364,1.00000,0.51290,90.287,-0.018,0
10.1380,0.95855,0.50594,-0.00323,1.00000,0.52040,90.291,-0.018,0
10.1880,0.95835,0.51340,-0.00281,1.00000,0.52790,90.295,-0.018,0
10.2380,0.95822,0.52089,-0.00237,1.00000,0.53540,90.299,-0.018,0
10.2880,0.95818,0.52841,-0.00193,1.00000,0.54290,90.303,-0.018,0
10.3380,0.95822,0.53595,-0.00148,1.00000,0.55040,90.307,-0.018,0
10.3880,0.95835,0.54352,-0.00102,1.00000,0.55790,90.311,-0.019,0
10.4380,0.95855,0.55113,-0.00057,1.00000,0.56540,90.314,-0.019,0
10.4880,0.95884,0.55876,-0.00011,1.00000,0.57290,90.317,-0.020,0
10.5380,0.95922,0.56643,0.00035,1.00000,0.58040,90.320,-0.021,0
10.5880,0.95968,0.57413,0.00080,1.00000,0.58790,90.322,-0.021,0
10.6380,0.96022,0.58186,0.00124,1.00000,0.59540,90.324,-0.022,0
10.6880,0.96085,0.58962,0.00168,1.00000,0.60290,90.326,-0.024,0
10.7380,0.96155,0.59741,0.00211,1.00000,0.61040,90.327,-0.025,0
10.7880,0.96234,0.60524,0.00253,1.00000,0.61790,90.328,-0.026,0
10.8380,0.96320,0.61310,0.00293,1.00000,0.62540,90.329,-0.027,0
10.8880,0.96414,0.62099,0.00332,1.00000,0.63290,90.329,-0.029,0
10.9380,0.96515,0.62891,0.00369,1.00000,0.64040,90.329,-0.030,0
10.9880,0.96622,0.63686,0.00404,1.00000,0.64790,90.328,-0.032,0
11.0380,0.96737,0.64483,0.00437,1.00000,0.65540,90.327,-0.034,0
11.0880,0.96858,0.65283,0.00468,1.00000,0.66290,90.326,-0.035,0
11.1380,0.96984,0.66086,0.00496,1.00000,0.67040,90.324,-0.037,0
11.1880,0.97116,0.66891,0.00522,1.00000,0.67790,90.322,-0.039,0
11.2380,0.97253,0.67698,0.00546,1.00000,0.68540,90.319,-0.040,0
11.2880,0.97394,0.68507,0.00567,1.00000,0.69290,90.316,-0.042,0
11.3380,0.97539,0.69317,0.00586,1.00000,0.70040,90.312,-0.043,0
11.3880,0.97688,0.70129,0.00601,1.00000,0.70790,90.309,-0.045,0
11.4380,0.97839,0.70943,0.00614,1.00000,0.71540,90.304,-0.046,0
11.4880,0.97993,0.71758,0.00624,1.00000,0.72290,90.300,-0.048,0
11.5380,0.98149,0.72573,0.00631,1.00000,0.73040,90.295,-0.049,0
11.5880,0.98306,0.73390,0.00635,1.00000,0.73790,90.290,-0.051,0
11.6380,0.98463,0.74206,0.00636,1.00000,0.74540,90.285,-0.052,0
11.6880,0.98621,0.75023,0.00635,1.00000,0.75290,90.279,-0.053,0
11.7380,0.98778,0.75840,0.00630,1.00000,0.76040,90.273,-0.054,0
11.7880,0.98935,0.76657,0.00623,1.00000,0.76790,90.267,-0.054,0
11.8380,0.99089,0.77473,0.00613,1.00000,0.77540,90.261,-0.055,0
11.8880,0.99241,0.78289,0.00600,1.00000,0.78290,90.254,-0.056,0
11.9380,0.99391,0.79103,0.00584,1.00000,0.79040,90.248,-0.056,0
11.9880,0.99537,0.79916,0.00566,1.00000,0.79790,90.241,-0.057,0
12.0380,0.99680,0.80728,0.00546,1.00000,0.80540,90.235,-0.057,0
12.0880,0.99818,0.81539,0.00523,1.00000,0.81290,90.228,-0.057,0
12.1380,0.99951,0.82348,0.00499,1.00000,0.82040,90.221,-0.057,0
12.1880,1.00079,0.83154,0.00472,1.00000,0.82790,90.214,-0.057,0
12.2380,1.00201,0.83959,0.00443,1.00000,0.83540,90.207,-0.057,0
12.2880,1.00317,0.84761,0.00412,1.00000,0.84290,90.201,-0.057,0
12.3380,1.00427,0.85561,0.00380,1.00000,0.85040,90.194,-0.056,0
12.3880,1.00530,0.86358,0.00346,1.00000,0.85790,90.188,-0.056,0
12.4380,1.00626,0.87153,0.00311,1.00000,0.86540,90.181,-0.056,0
12.4880,1.00714,0.87945,0.00274,1.00000,0.87290,90.175,-0.055,0
12.5380,1.00795,0.88734,0.00237,1.00000,0.88040,90.168,-0.055,0
12.5880,1.00868,0.89520,0.00199,1.00000,0.88790,90.162,-0.054,0
12.6380,1.00933,0.90303,0.00160,1.00000,0.89540,90.156,-0.053,0
12.6880,1.00990,0.91083,0.00121,1.00000,0.90290,90.151,-0.053,0
12.7380,1.01039,0.91859,0.00081,1.00000,0.91040,90.145,-0.052,0
12.7880,1.01079,0.92633,0.00041,1.00000,0.91790,90.139,-0.051,0
12.8380,1.01112,0.93404,0.00002,1.00000,0.92540,90.134,-0.050,0
12.8880,1.01136,0.94172,-0.00037,1.00000,0.93290,90.129,-0.049,0
12.9380,1.01153,0.94936,-0.00076,1.00000,0.94040,90.124,-0.049,0
12.9880,1.01161,0.95698,-0.00115,1.00000,0.94790,90.119,-0.048,0
13.0380,1.01162,0.96457,-0.00152,1.00000,0.95540,90.115,-0.047,0
13.0880,1.01155,0.97213,-0.00189,1.00000,0.96290,90.110,-0.046,0
13.1380,1.01141,0.97966,-0.00224,1.00000,0.97040,90.106,-0.045,0
13.1880,1.01120,0.98717,-0.00259,1.00000,0.97790,90.102,-0.045,0
13.2380,1.01092,0.99466,-0.00292,1.00000,0.98540,90.098,-0.044,0
13.2880,1.01058,1.00212,-0.00323,1.00000,0.99290,90.095,-0.043,0
13.3380,1.01017,1.00956,-0.00353,0.99960,1.00000,90.091,-0.042,0
13.3880,1.00946,1.01662,-0.00381,0.99210,1.00000,90.620,-0.037,0
13.4380,1.00788,1.02251,-0.00408,0.98460,1.00000,92.896,-0.024,0
13.4880,1.00540,1.02724,-0.00432,0.97710,1.00000,96.283,-0.025,0
13.5380,1.00211,1.03096,-0.00455,0.96960,1.00000,99.801,-0.029,0
13.5880,0.99812,1.03381,-0.00475,0.96210,1.00000,103.255,-0.030,0
13.6380,0.99350,1.03593,-0.00494,0.95460,1.00000,106.632,-0.031,0
13.6880,0.98829,1.03744,-0.00510,0.94710,1.00000,109.946,-0.030,0
13.7380,0.98255,1.03846,-0.00524,0.93960,1.00000,113.208,-0.030,0
13.7880,0.97632,1.03908,-0.00536,0.93210,1.00000,116.427,-0.029,0
13.8380,0.96964,1.03937,-0.00546,0.92460,1.00000,119.612,-0.028,0
13.8880,0.96252,1.03943,-0.00554,0.91710,1.00000,122.767,-0.027,0
13.9380,0.95500,1.03930,-0.00559,0.90960,1.00000,125.898,-0.026,0
13.9880,0.94710,1.03902,-0.00563,0.90210,1.00000,129.008,-0.025,0
14.0380,0.93885,1.03865,-0.00564,0.89460,1.00000,132.100,-0.025,0
14.0880,0.93027,1.03820,-0.00563,0.88710,1.00000,135.177,-0.024,0
14.1380,0.92138,1.03769,-0.00560,0.87960,1.00000,138.242,-0.024,0
14.1880,0.91221,1.03714,-0.00555,0.87210,1.00000,141.295,-0.025,0
14.2380,0.90278,1.03656,-0.00549,0.86460,1.00000,144.340,-0.025,0
14.2880,0.89313,1.03595,-0.00540,0.85710,1.00000,147.377,-0.025,0
14.3380,0.88327,1.03531,-0.00530,0.84960,1.00000,150.407,-0.026,0
14.3880,0.87325,1.03464,-0.00518,0.84210,1.00000,153.433,-0.027,0
14.4380,0.86308,1.03394,-0.00505,0.83460,1.00000,156.455,-0.027,0
14.4880,0.85279,1.03319,-0.00490,0.82710,1.00000,159.475,-0.028,0
14.5380,0.84243,1.03240,-0.00474,0.81960,1.00000,162.494,-0.029,0
14.5880,0.83200,1.03156,-0.00457,0.81210,1.00000,165.513,-0.030,0
14.6380,0.82155,1.03066,-0.00439,0.80460,1.00000,168.532,-0.030,0
14.6880,0.81111,1.02971,-0.00420,0.79710,1.00000,171.553,-0.031,0
14.7380,0.80068,1.02870,-0.00401,0.78960,1.00000,174.564,-0.031,0
14.7880,0.79031,1.02763,-0.00381,0.78210,1.00000,177.432,-0.031,0
14.8380,0.78002,1.02652,-0.00361,0.77460,1.00000,179.430,-0.031,0
14.8880,0.76988,1.02540,-0.00341,0.76710,1.00000,179.842,-0.031,0
14.9380,0.75989,1.02431,-0.00320,0.75960,1.00000,179.841,-0.031,0
14.9880,0.75007,1.02327,-0.00300,0.75210,1.00000,179.859,-0.031,0
15.0380,0.74041,1.02229,-0.00280,0.74460,1.00000,179.886,-0.031,0
15.0880,0.73091,1.02137,-0.00260,0.73710,1.00000,179.910,-0.030,0
15.1380,0.72157,1.02050,-0.00241,0.72960,1.00000,179.928,-0.029,0
15.1880,0.71238,1.01970,-0.00223,0.72210,1.00000,179.943,-0.029,0
15.2380,0.70333,1.01897,-0.00205,0.71460,1.00000,179.955,-0.028,0
15.2880,0.69442,1.01830,-0.00188,0.70710,1.00000,179.965,-0.027,0
15.3380,0.68565,1.01770,-0.00172,0.69960,1.00000,179.973,-0.026,0
15.3880,0.67700,1.01716,-0.00157,0.69210,1.00000,179.979,-0.025,0
15.4380,0.66846,1.01668,-0.00144,0.68460,1.00000,179.984,-0.025,0
15.4880,0.66003,1.01627,-0.00131,0.67710,1.00000,179.989,-0.024,0
15.5380,0.65170,1.01592,-0.00120,0.66960,1.00000,179.992,-0.023,0
15.5880,0.64345,1.01562,-0.00111,0.66210,1.00000,179.995,-0.022,0
15.6380,0.63529,1.01538,-0.00103,0.65460,1.00000,179.997,-0.021,0
15.6880,0.62720,1.01519,-0.00096,0.64710,1.00000,179.999,-0.020,0
15.7380,0.61917,1.01504,-0.00090,0.63960,1.00000,-179.999,-0.019,0
15.7880,0.61134,1.01398,-0.00087,0.63210,1.00000,-179.918,-0.016,0
15.8380,0.60386,1.01154,-0.00082,0.62460,1.00000,-179.714,-0.011,0
15.8880,0.59636,1.01029,-0.00076,0.61710,1.00000,-179.711,-0.016,0
15.9380,0.58884,1.00925,-0.00071,0.60960,1.00000,-179.756,-0.018,0
15.9880,0.58129,1.00841,-0.00069,0.60210,1.00000,-179.799,-0.017,0
16.0400,0.57340,1.00772,-0.00069,0.59430,1.00000,-179.835,-0.016,0
16.0920,0.56548,1.00721,-0.00070,0.58650,1.00000,-179.865,-0.015,0
16.1440,0.55752,1.00686,-0.00074,0.57870,1.00000,-179.889,-0.014,0
16.1960,0.54953,1.00663,-0.00079,0.57090,1.00000,-179.909,-0.012,0
16.2480,0.54150,1.00652,-0.00086,0.56310,1.00000,-179.925,-0.012,0
16.3000,0.53344,1.00651,-0.00094,0.55530,1.00000,-179.937,-0.011,0
16.3520,0.52535,1.00657,-0.00104,0.54750,1.00000,-179.947,-0.010,0
16.4040,0.51722,1.00671,-0.00115,0.53970,1.00000,-179.955,-0.009,0
16.4560,0.50907,1.00689,-0.00127,0.53190,1.00000,-179.961,-0.009,0
16.5080,0.50088,1.00711,-0.00140,0.52410,1.00000,-179.966,-0.008,0
16.5600,0.49267,1.00736,-0.00154,0.51630,1.00000,-179.969,-0.008,0
16.6120,0.48444,1.00763,-0.00169,0.50850,1.00000,-179.972,-0.007,0
16.6640,0.47618,1.00790,-0.00184,0.50070,1.00000,-179.973,-0.007,0
16.7160,0.46791,1.00817,-0.00199,0.49290,1.00000,-179.973,-0.007,0
16.7680,0.45962,1.00843,-0.00215,0.48510,1.00000,-179.973,-0.007,0
