t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.2960,0.44086,1.01966,-0.00102,0.45590,1.00000,-179.957,-0.008,2
70.3480,0.43315,1.01970,-0.00103,0.44810,1.00000,-179.957,-0.008,2
70.4000,0.42544,1.01975,-0.00104,0.44030,1.00000,-179.957,-0.007,2
70.4520,0.41773,1.01979,-0.00105,0.43250,1.00000,-179.957,-0.007,2
70.5040,0.41001,1.01983,-0.00106,0.42470,1.00000,-179.956,-0.007,2
70.5560,0.40230,1.01987,-0.00107,0.41690,1.00000,-179.956,-0.007,2
70.6080,0.39458,1.01990,-0.00107,0.40910,1.00000,-179.956,-0.007,2
70.6600,0.38687,1.01992,-0.00108,0.40130,1.00000,-179.956,-0.007,2
70.7120,0.37915,1.01994,-0.00109,0.39350,1.00000,-179.956,-0.007,2
70.7640,0.37144,1.01994,-0.00109,0.38570,1.00000,-179.956,-0.008,2
70.8160,0.36372,1.01994,-0.00110,0.37790,1.00000,-179.957,-0.008,2
70.8680,0.35600,1.01993,-0.00110,0.37010,1.00000,-179.957,-0.008,2
70.9200,0.34827,1.01993,-0.00111,0.36230,1.00000,-179.957,-0.008,2
70.9720,0.34054,1.01992,-0.00111,0.35450,1.00000,-179.957,-0.008,2
71.0240,0.33280,1.01991,-0.00112,0.34670,1.00000,-179.957,-0.008,2
71.0760,0.32505,1.01991,-0.00112,0.33890,1.00000,-179.958,-0.008,2
71.1280,0.31730,1.01991,-0.00113,0.33110,1.00000,-179.958,-0.008,2
71.1800,0.30953,1.01992,-0.00113,0.32330,1.00000,-179.958,-0.008,2
71.2320,0.30176,1.01994,-0.00113,0.31550,1.00000,-179.958,-0.008,2
71.2840,0.29398,1.01995,-0.00114,0.30770,1.00000,-179.958,-0.008,2
71.3360,0.28620,1.01997,-0.00114,0.29990,1.00000,-179.958,-0.008,2
71.3880,0.27841,1.01999,-0.00114,0.29210,1.00000,-179.958,-0.008,2
71.4400,0.27062,1.02001,-0.00114,0.28430,1.00000,-179.958,-0.008,2
71.4920,0.26282,1.02002,-0.00114,0.27650,1.00000,-179.958,-0.008,2
71.5440,0.25502,1.02004,-0.00115,0.26870,1.00000,-179.958,-0.008,2
71.5960,0.24723,1.02006,-0.00115,0.26090,1.00000,-179.959,-0.008,2
71.6480,0.23942,1.02007,-0.00115,0.25310,1.00000,-179.959,-0.008,2
71.7000,0.23162,1.02008,-0.00115,0.24530,1.00000,-179.959,-0.008,2
71.7520,0.22382,1.02009,-0.00115,0.23750,1.00000,-179.959,-0.008,2
71.8040,0.21602,1.02010,-0.00115,0.22970,1.00000,-179.959,-0.008,2
71.8560,0.20821,1.02011,-0.00115,0.22190,1.00000,-179.959,-0.008,2
71.9080,0.20041,1.02012,-0.00115,0.21410,1.00000,-179.959,-0.008,2
71.9600,0.19260,1.02013,-0.00115,0.20630,1.00000,-179.959,-0.008,2
72.0120,0.18480,1.02013,-0.00115,0.19850,1.00000,-179.959,-0.008,2
72.0640,0.17700,1.02012,-0.00115,0.19070,1.00000,-179.959,-0.008,2
72.1160,0.16920,1.02011,-0.00115,0.18290,1.00000,-179.959,-0.008,2
72.1680,0.16140,1.02010,-0.00115,0.17510,1.00000,-179.959,-0.008,2
72.2200,0.15360,1.02010,-0.00115,0.16730,1.00000,-179.959,-0.008,2
72.2720,0.14579,1.02011,-0.00115,0.15950,1.00000,-179.959,-0.008,2
72.3240,0.13798,1.02012,-0.00115,0.15170,1.00000,-179.959,-0.008,2
72.3760,0.13017,1.02011,-0.00115,0.14390,1.00000,-179.959,-0.008,2
72.4280,0.12237,1.02010,-0.00115,0.13610,1.00000,-179.959,-0.008,2
72.4800,0.11458,1.02009,-0.00115,0.12830,1.00000,-179.959,-0.008,2
72.5320,0.10679,1.02006,-0.00115,0.12050,1.00000,-179.960,-0.008,2
72.5840,0.09899,1.02004,-0.00115,0.11270,1.00000,-179.960,-0.008,2
72.6360,0.09121,1.02001,-0.00115,0.10490,1.00000,-179.960,-0.008,2
72.6880,0.08342,1.01997,-0.00115,0.09710,1.00000,-179.960,-0.009,2
72.7400,0.07564,1.01992,-0.00115,0.08930,1.00000,-179.960,-0.009,2
72.7920,0.06787,1.01987,-0.00115,0.08150,1.00000,-179.961,-0.009,2
72.8440,0.06009,1.01982,-0.00115,0.07370,1.00000,-179.961,-0.009,2
72.8960,0.05230,1.01978,-0.00115,0.06590,1.00000,-179.961,-0.009,2
72.9480,0.04452,1.01974,-0.00115,0.05810,1.00000,-179.962,-0.009,2
73.0000,0.03673,1.01970,-0.00115,0.05030,1.00000,-179.962,-0.009,2
73.0520,0.02895,1.01966,-0.00115,0.04250,1.00000,-179.962,-0.009,2
73.1040,0.02117,1.01961,-0.00115,0.03470,1.00000,-179.962,-0.009,2
73.1560,0.01338,1.01958,-0.00115,0.02690,1.00000,-179.963,-0.009,2
73.2080,0.00559,1.01954,-0.00115,0.01910,1.00000,-179.963,-0.009,2
73.2600,-0.00220,1.01951,-0.00115,0.01130,1.00000,-179.963,-0.009,2
73.3120,-0.00999,1.01949,-0.00115,0.00350,1.00000,-179.963,-0.009,2
73.3640,-0.01774,1.01943,-0.00115,0.00000,0.99570,-179.901,-0.008,2
73.4160,-0.02459,1.01873,-0.00114,0.00000,0.98790,-178.352,0.009,2
73.4680,-0.03033,1.01716,-0.00114,0.00000,0.98010,-175.156,0.011,2
73.5200,-0.03515,1.01481,-0.00114,0.00000,0.97230,-171.499,0.004,2
73.5720,-0.03918,1.01180,-0.00113,0.00000,0.96450,-167.865,-0.002,2
73.6240,-0.04255,1.00816,-0.00113,0.00000,0.95670,-164.316,-0.006,2
73.6760,-0.04538,1.00395,-0.00113,0.00000,0.94890,-160.843,-0.009,2
73.7280,-0.04778,0.99920,-0.00113,0.00000,0.94110,-157.431,-0.011,2
73.7800,-0.04982,0.99392,-0.00113,0.00000,0.93330,-154.072,-0.013,2
73.8320,-0.05160,0.98814,-0.00113,0.00000,0.92550,-150.755,-0.015,2
73.8840,-0.05314,0.98186,-0.00112,0.00000,0.91770,-147.476,-0.016,2
73.9360,-0.05452,0.97509,-0.00112,0.00000,0.90990,-144.228,-0.017,2
73.9880,-0.05576,0.96786,-0.00112,0.00000,0.90210,-141.007,-0.018,2
74.0400,-0.05688,0.96019,-0.00112,0.00000,0.89430,-137.808,-0.020,2
74.0920,-0.05789,0.95208,-0.00112,0.00000,0.88650,-134.628,-0.021,2
74.1440,-0.05879,0.94357,-0.00112,0.00000,0.87870,-131.465,-0.023,2
74.1960,-0.05956,0.93467,-0.00112,0.00000,0.87090,-128.315,-0.025,2
74.2480,-0.06019,0.92541,-0.00112,0.00000,0.86310,-125.176,-0.027,2
74.3000,-0.06067,0.91584,-0.00112,0.00000,0.85530,-122.046,-0.029,2
74.3520,-0.06096,0.90597,-0.00112,0.00000,0.84750,-118.922,-0.032,2
74.4040,-0.06105,0.89585,-0.00112,0.00000,0.83970,-115.802,-0.034,2
74.4560,-0.06090,0.88552,-0.00112,0.00000,0.83190,-112.686,-0.037,2
74.5080,-0.06050,0.87503,-0.00112,0.00000,0.82410,-109.569,-0.039,2
74.5600,-0.05983,0.86440,-0.00112,0.00000,0.81630,-106.452,-0.042,2
74.6120,-0.05886,0.85370,-0.00111,0.00000,0.80850,-103.331,-0.044,2
74.6640,-0.05762,0.84298,-0.00111,0.00000,0.80070,-100.207,-0.046,2
74.7160,-0.05608,0.83227,-0.00111,0.00000,0.79290,-97.080,-0.048,2
74.7680,-0.05424,0.82163,-0.00111,0.00000,0.78510,-94.000,-0.050,2
74.8200,-0.05214,0.81113,-0.00111,0.00000,0.77730,-91.406,-0.052,2
74.8720,-0.04990,0.80089,-0.00111,0.00000,0.76950,-90.621,-0.053,2
74.9240,-0.04767,0.79097,-0.00110,0.00000,0.76170,-90.576,-0.055,2
74.9760,-0.04551,0.78137,-0.00110,0.00000,0.75390,-90.558,-0.056,2
75.0280,-0.04344,0.77205,-0.00110,0.00000,0.74610,-90.523,-0.057,2
75.0800,-0.04145,0.76298,-0.00110,0.00000,0.73830,-90.491,-0.057,2
75.1320,-0.03957,0.75415,-0.00110,0.00000,0.73050,-90.465,-0.058,2
75.1840,-0.03777,0.74550,-0.00110,0.00000,0.72270,-90.444,-0.058,2
75.2360,-0.03607,0.73704,-0.00110,0.00000,0.71490,-90.427,-0.057,2
75.2880,-0.03446,0.72872,-0.00110,0.00000,0.70710,-90.412,-0.057,2
75.3400,-0.03295,0.72054,-0.00110,0.00000,0.69930,-90.399,-0.057,2
75.3920,-0.03152,0.71246,-0.00110,0.00000,0.69150,-90.389,-0.056,2
75.4440,-0.03018,0.70449,-0.00110,0.00000,0.68370,-90.380,-0.056,2
75.4960,-0.02893,0.69659,-0.00110,0.00000,0.67590,-90.372,-0.056,2
75.5480,-0.02777,0.68876,-0.00110,0.00000,0.66810,-90.366,-0.055,2
75.6000,-0.02668,0.68099,-0.00110,0.00000,0.66030,-90.360,-0.055,2
75.6520,-0.02567,0.67327,-0.00111,0.00000,0.65250,-90.355,-0.054,2
75.7040,-0.02473,0.66558,-0.00111,0.00000,0.64470,-90.351,-0.054,2
75.7560,-0.02388,0.65793,-0.00111,0.00000,0.63690,-90.347,-0.053,2
75.8080,-0.02309,0.65029,-0.00111,0.00000,0.62910,-90.343,-0.053,2
75.8600,-0.02237,0.64268,-0.00111,0.00000,0.62130,-90.340,-0.053,2
75.9120,-0.02172,0.63508,-0.00111,0.00000,0.61350,-90.338,-0.052,2
75.9640,-0.02114,0.62750,-0.00111,0.00000,0.60570,-90.336,-0.052,2
76.0160,-0.02061,0.61992,-0.00111,0.00000,0.59790,-90.334,-0.052,2
76.0680,-0.02015,0.61235,-0.00111,0.00000,0.59010,-90.332,-0.051,2
76.1200,-0.01972,0.60478,-0.00112,0.00000,0.58230,-90.331,-0.051,2
76.1720,-0.01935,0.59720,-0.00112,0.00000,0.57450,-90.329,-0.051,2
76.2240,-0.01902,0.58962,-0.00112,0.00000,0.56670,-90.328,-0.051,2
76.2760,-0.01874,0.58203,-0.00112,0.00000,0.55890,-90.327,-0.051,2
76.3280,-0.01848,0.57444,-0.00112,0.00000,0.55110,-90.327,-0.051,2
76.3800,-0.01826,0.56683,-0.00112,0.00000,0.54330,-90.326,-0.051,2
76.4320,-0.01807,0.55922,-0.00112,0.00000,0.53550,-90.325,-0.050,2
76.4840,-0.01790,0.55159,-0.00112,0.00000,0.52770,-90.324,-0.050,2
76.5360,-0.01777,0.54396,-0.00112,0.00000,0.51990,-90.324,-0.050,2
76.5880,-0.01767,0.53633,-0.00112,0.00000,0.51210,-90.323,-0.050,2
76.6400,-0.01758,0.52868,-0.00112,0.00000,0.50430,-90.323,-0.050,2
76.6920,-0.01751,0.52102,-0.00113,0.00000,0.49650,-90.323,-0.050,2
76.7440,-0.01745,0.51335,-0.00113,0.00000,0.48870,-90.322,-0.050,2
76.7960,-0.01740,0.50566,-0.00113,0.00000,0.48090,-90.322,-0.050,2
76.8480,-0.01735,0.49795,-0.00113,0.00000,0.47310,-90.322,-0.050,2
76.9000,-0.01732,0.49024,-0.00113,0.00000,0.46530,-90.321,-0.050,2
76.9520,-0.01731,0.48253,-0.00113,0.00000,0.45750,-90.321,-0.050,2
77.0040,-0.01730,0.47481,-0.00113,0.00000,0.44970,-90.320,-0.050,2
77.0560,-0.01729,0.46707,-0.00113,0.00000,0.44190,-90.320,-0.050,2
77.1080,-0.01729,0.45933,-0.00113,0.00000,0.43410,-90.320,-0.050,2
77.1600,-0.01729,0.45157,-0.00113,0.00000,0.42630,-90.319,-0.050,2
77.2120,-0.01729,0.44381,-0.00113,0.00000,0.41850,-90.319,-0.050,2
77.2640,-0.01730,0.43604,-0.00113,0.00000,0.41070,-90.319,-0.050,2
77.3160,-0.01731,0.42827,-0.00113,0.00000,0.40290,-90.318,-0.050,2
77.3680,-0.01732,0.42049,-0.00113,0.00000,0.39510,-90.318,-0.050,2
77.4200,-0.01734,0.41271,-0.00113,0.00000,0.38730,-90.318,-0.050,2
77.4720,-0.01737,0.40493,-0.00113,0.00000,0.37950,-90.317,-0.051,2
77.5240,-0.01742,0.39717,-0.00113,0.00000,0.37170,-90.317,-0.051,2
77.5760,-0.01747,0.38940,-0.00113,0.00000,0.36390,-90.317,-0.051,2
77.6280,-0.01753,0.38162,-0.00113,0.00000,0.35610,-90.318,-0.051,2
77.6800,-0.01758,0.37385,-0.00113,0.00000,0.34830,-90.318,-0.051,2
77.7320,-0.01761,0.36606,-0.00113,0.00000,0.34050,-90.318,-0.051,2
77.7840,-0.01764,0.35827,-0.00113,0.00000,0.33270,-90.318,-0.051,2
77.8360,-0.01766,0.35047,-0.00113,0.00000,0.32490,-90.318,-0.051,2
77.8880,-0.01770,0.34268,-0.00113,0.00000,0.31710,-90.317,-0.051,2
77.9400,-0.01772,0.33488,-0.00113,0.00000,0.30930,-90.317,-0.051,2
77.9920,-0.01775,0.32708,-0.00113,0.00000,0.30150,-90.317,-0.051,2
78.0440,-0.01778,0.31928,-0.00113,0.00000,0.29370,-90.317,-0.051,2
78.0960,-0.01780,0.31148,-0.00113,0.00000,0.28590,-90.317,-0.051,2
78.1480,-0.01784,0.30369,-0.00113,0.00000,0.27810,-90.317,-0.051,2
78.2000,-0.01786,0.29589,-0.00113,0.00000,0.27030,-90.317,-0.051,2
78.2520,-0.01788,0.28809,-0.00113,0.00000,0.26250,-90.317,-0.051,2
78.3040,-0.01789,0.28028,-0.00113,0.00000,0.25470,-90.317,-0.051,2
78.3560,-0.01791,0.27248,-0.00113,0.00000,0.24690,-90.317,-0.051,2
78.4080,-0.01794,0.26468,-0.00113,0.00000,0.23910,-90.317,-0.051,2
78.4600,-0.01795,0.25688,-0.00113,0.00000,0.23130,-90.317,-0.051,2
78.5120,-0.01796,0.24907,-0.00113,0.00000,0.22350,-90.317,-0.051,2
78.5640,-0.01796,0.24126,-0.00113,0.00000,0.21570,-90.317,-0.051,2
78.6160,-0.01797,0.23345,-0.00113,0.00000,0.20790,-90.316,-0.051,2
78.6680,-0.01797,0.22564,-0.00113,0.00000,0.20010,-90.316,-0.051,2
78.7200,-0.01798,0.21783,-0.00113,0.00000,0.19230,-90.316,-0.051,2
78.7720,-0.01799,0.21003,-0.00113,0.00000,0.18450,-90.316,-0.051,2
78.8240,-0.01800,0.20223,-0.00113,0.00000,0.17670,-90.316,-0.051,2
78.8760,-0.01801,0.19443,-0.00113,0.00000,0.16890,-90.316,-0.051,2
78.9280,-0.01802,0.18663,-0.00113,0.00000,0.16110,-90.316,-0.051,2
78.9800,-0.01803,0.17882,-0.00113,0.00000,0.15330,-90.316,-0.051,2
79.0320,-0.01804,0.17102,-0.00113,0.00000,0.14550,-90.316,-0.051,2
79.0840,-0.01805,0.16322,-0.00113,0.00000,0.13770,-90.316,-0.051,2
79.1360,-0.01805,0.15542,-0.00113,0.00000,0.12990,-90.316,-0.051,2
79.1880,-0.01805,0.14761,-0.00113,0.00000,0.12210,-90.316,-0.051,2
79.2400,-0.01806,0.13981,-0.00113,0.00000,0.11430,-90.316,-0.051,2
79.2920,-0.01806,0.13201,-0.00113,0.00000,0.10650,-90.316,-0.051,2
79.3440,-0.01805,0.12420,-0.00113,0.00000,0.09870,-90.316,-0.051,2
79.3960,-0.01803,0.11638,-0.00113,0.00000,0.09090,-90.316,-0.051,2
79.4480,-0.01802,0.10857,-0.00113,0.00000,0.08310,-90.316,-0.051,2
79.5000,-0.01801,0.10076,-0.00113,0.00000,0.07530,-90.315,-0.051,2
79.5520,-0.01800,0.09294,-0.00113,0.00000,0.06750,-90.315,-0.051,2
79.6040,-0.01797,0.08512,-0.00113,0.00000,0.05970,-90.315,-0.051,2
79.6560,-0.01793,0.07729,-0.00113,0.00000,0.05190,-90.315,-0.051,2
79.7080,-0.01790,0.06946,-0.00113,0.00000,0.04410,-90.314,-0.051,2
79.7600,-0.01786,0.06163,-0.00113,0.00000,0.03630,-90.314,-0.051,2
79.8120,-0.01782,0.05379,-0.00113,0.00000,0.02850,-90.313,-0.051,2
79.8640,-0.01780,0.04597,-0.00113,0.00000,0.02070,-90.313,-0.051,2
79.9160,-0.01779,0.03815,-0.00113,0.00000,0.01290,-90.312,-0.051,2
79.9680,-0.01779,0.03034,-0.00113,0.00000,0.00510,-90.312,-0.051,2
80.0200,-0.01778,0.02253,-0.00113,0.00270,0.00000,-90.312,-0.051,3
80.0720,-0.01768,0.01484,-0.00113,0.01050,0.00000,-90.148,-0.049,3
80.1240,-0.01681,0.00821,-0.00113,0.01830,0.00000,-88.340,-0.030,3
80.1760,-0.01487,0.00266,-0.00113,0.02610,0.00000,-84.898,-0.030,3
80.2280,-0.01190,-0.00195,-0.00113,0.03390,0.00000,-80.934,-0.037,3
80.2800,-0.00799,-0.00573,-0.00113,0.04170,0.00000,-77.017,-0.042,3
80.3320,-0.00322,-0.00879,-0.00112,0.04950,0.00000,-73.236,-0.045,3
80.3840,0.00231,-0.01120,-0.00112,0.05730,0.00000,-69.573,-0.047,3
80.4360,0.00851,-0.01304,-0.00112,0.06510,0.00000,-66.007,-0.049,3
80.4880,0.01532,-0.01438,-0.00112,0.07290,0.00000,-62.519,-0.050,3
80.5400,0.02267,-0.01528,-0.00112,0.08070,0.00000,-59.095,-0.050,3
80.5920,0.03052,-0.01579,-0.00112,0.08850,0.00000,-55.724,-0.050,3
80.6440,0.03878,-0.01593,-0.00112,0.09630,0.00000,-52.394,-0.051,3
80.6960,0.04741,-0.01574,-0.00112,0.10410,0.00000,-49.099,-0.051,3
80.7480,0.05637,-0.01525,-0.00112,0.11190,0.00000,-45.831,-0.051,3
80.8000,0.06560,-0.01449,-0.00112,0.11970,0.00000,-42.584,-0.051,3
80.8520,0.07504,-0.01347,-0.00112,0.12750,0.00000,-39.354,-0.052,3
80.9040,0.08466,-0.01222,-0.00112,0.13530,0.00000,-36.136,-0.052,3
80.9560,0.09440,-0.01075,-0.00112,0.14310,0.00000,-32.926,-0.053,3
81.0080,0.10422,-0.00907,-0.00112,0.15090,0.00000,-29.722,-0.053,3
81.0600,0.11406,-0.00721,-0.00112,0.15870,0.00000,-26.520,-0.054,3
81.1120,0.12389,-0.00518,-0.00112,0.16650,0.00000,-23.318,-0.054,3
81.1640,0.13368,-0.00300,-0.00112,0.17430,0.00000,-20.112,-0.054,3
81.2160,0.14337,-0.00070,-0.00112,0.18210,0.00000,-16.900,-0.055,3
81.2680,0.15295,0.00170,-0.00112,0.18990,0.00000,-13.679,-0.055,3
81.3200,0.16240,0.00416,-0.00112,0.19770,0.00000,-10.447,-0.055,3
81.3720,0.17170,0.00666,-0.00112,0.20550,0.00000,-7.205,-0.055,3
81.4240,0.18082,0.00918,-0.00112,0.21330,0.00000,-4.020,-0.055,3
81.4760,0.18977,0.01169,-0.00112,0.22110,0.00000,-1.417,-0.055,3
81.5280,0.19860,0.01409,-0.00112,0.22890,0.00000,-0.571,-0.055,3
81.5800,0.20733,0.01623,-0.00112,0.23670,0.00000,-0.421,-0.055,3
81.6320,0.21598,0.01812,-0.00112,0.24450,0.00000,-0.315,-0.055,3
81.6840,0.22456,0.01976,-0.00112,0.25230,0.00000,-0.210,-0.055,3
81.7360,0.23306,0.02119,-0.00112,0.26010,0.00000,-0.122,-0.055,3
81.7880,0.24149,0.02241,-0.00112,0.26790,0.00000,-0.049,-0.054,3
81.8400,0.24985,0.02345,-0.00112,0.27570,0.00000,0.010,-0.054,3
81.8920,0.25814,0.02433,-0.00112,0.28350,0.00000,0.060,-0.054,3
81.9440,0.26638,0.02505,-0.00112,0.29130,0.00000,0.101,-0.054,3
81.9960,0.27457,0.02563,-0.00112,0.29910,0.00000,0.136,-0.053,3
82.0480,0.28271,0.02610,-0.00113,0.30690,0.00000,0.164,-0.053,3
82.1000,0.29081,0.02644,-0.00113,0.31470,0.00000,0.188,-0.053,3
82.1520,0.29888,0.02669,-0.00113,0.32250,0.00000,0.208,-0.052,3
82.2040,0.30691,0.02684,-0.00113,0.33030,0.00000,0.224,-0.052,3
82.2560,0.31491,0.02692,-0.00113,0.33810,0.00000,0.238,-0.052,3
82.3080,0.32289,0.02692,-0.00113,0.34590,0.00000,0.250,-0.051,3
82.3600,0.33083,0.02688,-0.00113,0.35370,0.00000,0.259,-0.051,3
82.4120,0.33875,0.02679,-0.00113,0.36150,0.00000,0.268,-0.051,3
82.4640,0.34665,0.02666,-0.00113,0.36930,0.00000,0.275,-0.051,3
82.5160,0.35453,0.02650,-0.00113,0.37710,0.00000,0.281,-0.051,3
82.5680,0.36239,0.02631,-0.00113,0.38490,0.00000,0.286,-0.050,3
82.6200,0.37024,0.02611,-0.00113,0.39270,0.00000,0.291,-0.050,3
82.6720,0.37807,0.02588,-0.00113,0.40050,0.00000,0.295,-0.050,3
82.7240,0.38590,0.02564,-0.00113,0.40830,0.00000,0.299,-0.050,3
82.7760,0.39372,0.02538,-0.00113,0.41610,0.00000,0.302,-0.050,3
82.8280,0.40153,0.02511,-0.00113,0.42390,0.00000,0.304,-0.050,3
82.8800,0.40933,0.02484,-0.00113,0.43170,0.00000,0.306,-0.050,3
82.9320,0.41713,0.02457,-0.00113,0.43950,0.00000,0.308,-0.049,3
82.9840,0.42493,0.02429,-0.00113,0.44730,0.00000,0.310,-0.049,3
83.0360,0.43273,0.02402,-0.00113,0.45510,0.00000,0.312,-0.049,3
83.0880,0.44052,0.02376,-0.00113,0.46290,0.00000,0.313,-0.049,3
83.1400,0.44831,0.02351,-0.00113,0.47070,0.00000,0.314,-0.049,3
83.1920,0.45610,0.02325,-0.00113,0.47850,0.00000,0.315,-0.049,3
83.2440,0.46388,0.02302,-0.00113,0.48630,0.00000,0.316,-0.049,3
83.2960,0.47166,0.02279,-0.00113,0.49410,0.00000,0.317,-0.049,3
83.3480,0.47944,0.02257,-0.00113,0.50190,0.00000,0.318,-0.049,3
83.4000,0.48723,0.02234,-0.00113,0.50970,0.00000,0.318,-0.049,3
83.4520,0.49503,0.02212,-0.00113,0.51750,0.00000,0.319,-0.049,3
83.5040,0.50282,0.02191,-0.00113,0.52530,0.00000,0.319,-0.049,3
83.5560,0.51061,0.02172,-0.00113,0.53310,0.00000,0.319,-0.049,3
83.6080,0.51841,0.02154,-0.00113,0.54090,0.00000,0.319,-0.049,3
83.6600,0.52620,0.02137,-0.00113,0.54870,0.00000,0.320,-0.049,3
83.7120,0.53400,0.02120,-0.00113,0.55650,0.00000,0.320,-0.049,3
83.7640,0.54180,0.02105,-0.00113,0.56430,0.00000,0.320,-0.049,3
83.8160,0.54960,0.02089,-0.00113,0.57210,0.00000,0.320,-0.049,3
83.8680,0.55740,0.02075,-0.00113,0.57990,0.00000,0.320,-0.049,3
83.9200,0.56521,0.02062,-0.00113,0.58770,0.00000,0.320,-0.049,3
83.9720,0.57300,0.02051,-0.00113,0.59550,0.00000,0.320,-0.049,3
84.0240,0.58080,0.02042,-0.00113,0.60330,0.00000,0.320,-0.049,3
84.0760,0.58859,0.02033,-0.00113,0.61110,0.00000,0.320,-0.049,3
84.1280,0.59638,0.02027,-0.00113,0.61890,0.00000,0.320,-0.049,3
84.1800,0.60417,0.02020,-0.00113,0.62670,0.00000,0.320,-0.049,3
84.2320,0.61197,0.02013,-0.00113,0.63450,0.00000,0.320,-0.049,3
84.2840,0.61977,0.02006,-0.00113,0.64230,0.00000,0.320,-0.048,3
84.3360,0.62757,0.02000,-0.00113,0.65010,0.00000,0.320,-0.048,3
84.3880,0.63537,0.01994,-0.00113,0.65790,0.00000,0.320,-0.048,3
84.4400,0.64317,0.01990,-0.00113,0.66570,0.00000,0.320,-0.048,3
84.4920,0.65097,0.01986,-0.00113,0.67350,0.00000,0.320,-0.048,3
84.5440,0.65877,0.01982,-0.00113,0.68130,0.00000,0.320,-0.048,3
84.5960,0.66658,0.01978,-0.00113,0.68910,0.00000,0.319,-0.048,3
84.6480,0.67439,0.01974,-0.00113,0.69690,0.00000,0.319,-0.048,3
84.7000,0.68220,0.01970,-0.00113,0.70470,0.00000,0.319,-0.048,3
84.7520,0.69001,0.01966,-0.00113,0.71250,0.00000,0.319,-0.048,3
84.8040,0.69783,0.01962,-0.00113,0.72030,0.00000,0.318,-0.048,3
84.8560,0.70564,0.01958,-0.00113,0.72810,0.00000,0.318,-0.048,3
84.9080,0.71345,0.01956,-0.00113,0.73590,0.00000,0.318,-0.048,3
84.9600,0.72127,0.01953,-0.00113,0.74370,0.00000,0.317,-0.048,3
85.0120,0.72908,0.01951,-0.00113,0.75150,0.00000,0.317,-0.048,3
85.0640,0.73688,0.01950,-0.00113,0.75930,0.00000,0.317,-0.048,3
85.1160,0.74469,0.01949,-0.00113,0.76710,0.00000,0.317,-0.048,3
85.1680,0.75250,0.01948,-0.00113,0.77490,0.00000,0.317,-0.048,3
85.2200,0.76031,0.01946,-0.00113,0.78270,0.00000,0.316,-0.048,3
85.2720,0.76812,0.01945,-0.00113,0.79050,0.00000,0.316,-0.048,3
85.3240,0.77593,0.01944,-0.00113,0.79830,0.00000,0.316,-0.048,3
85.3760,0.78373,0.01944,-0.00113,0.80610,0.00000,0.316,-0.048,3
85.4280,0.79154,0.01944,-0.00113,0.81390,0.00000,0.316,-0.048,3
85.4800,0.79934,0.01945,-0.00113,0.82170,0.00000,0.316,-0.048,3
85.5320,0.80714,0.01946,-0.00113,0.82950,0.00000,0.316,-0.048,3
85.5840,0.81494,0.01946,-0.00113,0.83730,0.00000,0.316,-0.048,3
85.6360,0.82274,0.01947,-0.00113,0.84510,0.00000,0.316,-0.048,3
85.6880,0.83054,0.01948,-0.00113,0.85290,0.00000,0.316,-0.048,3
85.7400,0.83833,0.01950,-0.00113,0.86070,0.00000,0.316,-0.048,3
85.7920,0.84612,0.01952,-0.00113,0.86850,0.00000,0.316,-0.048,3
85.8440,0.85391,0.01954,-0.00113,0.87630,0.00000,0.316,-0.048,3
85.8960,0.86170,0.01957,-0.00113,0.88410,0.00000,0.316,-0.048,3
85.9480,0.86948,0.01961,-0.00113,0.89190,0.00000,0.317,-0.048,3
86.0000,0.87725,0.01965,-0.00113,0.89970,0.00000,0.317,-0.048,3
86.0520,0.88503,0.01970,-0.00113,0.90750,0.00000,0.318,-0.048,3
86.1040,0.89279,0.01976,-0.00113,0.91530,0.00000,0.318,-0.048,3
86.1560,0.90056,0.01980,-0.00113,0.92310,0.00000,0.319,-0.048,3
86.2080,0.90833,0.01985,-0.00113,0.93090,0.00000,0.319,-0.048,3
86.2600,0.91611,0.01988,-0.00113,0.93870,0.00000,0.319,-0.049,3
86.3120,0.92388,0.01992,-0.00113,0.94650,0.00000,0.320,-0.049,3
86.3640,0.93165,0.01997,-0.00113,0.95430,0.00000,0.320,-0.049,3
86.4160,0.93942,0.02001,-0.00113,0.96210,0.00000,0.321,-0.049,3
86.4680,0.94720,0.02005,-0.00113,0.96990,0.00000,0.321,-0.049,3
86.5200,0.95498,0.02007,-0.00113,0.97770,0.00000,0.321,-0.049,3
86.5720,0.96276,0.02008,-0.00113,0.98550,0.00000,0.322,-0.049,3
86.6240,0.97055,0.02009,-0.00113,0.99330,0.00000,0.322,-0.049,3
86.6760,0.97835,0.02008,-0.00113,1.00000,0.00110,0.322,-0.049,3
86.7280,0.98595,0.02021,-0.00113,1.00000,0.00890,0.612,-0.045,3
86.7800,0.99230,0.02117,-0.00113,1.00000,0.01670,2.739,-0.027,3
86.8320,0.99732,0.02318,-0.00113,1.00000,0.02450,6.323,-0.028,3
86.8840,1.00115,0.02614,-0.00113,1.00000,0.03230,10.110,-0.034,3
86.9360,1.00397,0.02991,-0.00113,1.00000,0.04010,13.808,-0.037,3
86.9880,1.00595,0.03436,-0.00113,1.00000,0.04790,17.398,-0.039,3
87.0400,1.00725,0.03943,-0.00113,1.00000,0.05570,20.900,-0.039,3
