t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.15814,-0.02405,0.00025,0.18060,0.00000,-1.353,0.273,0
1.2560,0.16623,-0.02445,0.00034,0.18810,0.00000,-1.447,0.322,0
1.3060,0.17430,-0.02478,0.00042,0.19560,0.00000,-1.536,0.375,0
1.3560,0.18235,-0.02504,0.00051,0.20310,0.00000,-1.621,0.430,0
1.4060,0.19038,-0.02523,0.00060,0.21060,0.00000,-1.701,0.488,0
1.4560,0.19840,-0.02535,0.00070,0.21810,0.00000,-1.776,0.548,0
1.5060,0.20640,-0.02542,0.00080,0.22560,0.00000,-1.846,0.610,0
1.5560,0.21439,-0.02542,0.00090,0.23310,0.00000,-1.912,0.674,0
1.6060,0.22236,-0.02536,0.00100,0.24060,0.00000,-1.973,0.740,0
1.6560,0.23033,-0.02525,0.00110,0.24810,0.00000,-2.030,0.807,0
1.7060,0.23830,-0.02509,0.00120,0.25560,0.00000,-2.082,0.875,0
1.7560,0.24626,-0.02487,0.00130,0.26310,0.00000,-2.129,0.943,0
1.8060,0.25421,-0.02460,0.00140,0.27060,0.00000,-2.172,1.012,0
1.8560,0.26217,-0.02428,0.00150,0.27810,0.00000,-2.210,1.080,0
1.9060,0.27012,-0.02392,0.00160,0.28560,0.00000,-2.244,1.148,0
1.9560,0.27808,-0.02351,0.00169,0.29310,0.00000,-2.273,1.214,0
2.0080,0.28635,-0.02304,0.00178,0.30090,0.00000,-2.298,1.282,0
2.0600,0.29463,-0.02253,0.00187,0.30870,0.00000,-2.319,1.348,0
2.1120,0.30291,-0.02198,0.00196,0.31650,0.00000,-2.335,1.411,0
2.1640,0.31119,-0.02138,0.00204,0.32430,0.00000,-2.346,1.471,0
2.2160,0.31948,-0.02075,0.00211,0.33210,0.00000,-2.351,1.528,0
2.2680,0.32778,-0.02008,0.00218,0.33990,0.00000,-2.352,1.581,0
2.3200,0.33608,-0.01938,0.00224,0.34770,0.00000,-2.349,1.629,0
2.3720,0.34438,-0.01865,0.00230,0.35550,0.00000,-2.340,1.672,0
2.4240,0.35269,-0.01788,0.00235,0.36330,0.00000,-2.326,1.710,0
2.4760,0.36100,-0.01709,0.00239,0.37110,0.00000,-2.308,1.742,0
2.5280,0.36932,-0.01628,0.00242,0.37890,0.00000,-2.284,1.767,0
2.5800,0.37764,-0.01544,0.00245,0.38670,0.00000,-2.256,1.786,0
2.6320,0.38596,-0.01457,0.00247,0.39450,0.00000,-2.224,1.797,0
2.6840,0.39429,-0.01369,0.00248,0.40230,0.00000,-2.187,1.800,0
2.7360,0.40261,-0.01279,0.00248,0.41010,0.00000,-2.146,1.796,0
2.7880,0.41093,-0.01188,0.00248,0.41790,0.00000,-2.100,1.783,0
2.8400,0.41925,-0.01095,0.00246,0.42570,0.00000,-2.051,1.760,0
2.8920,0.42757,-0.01001,0.00244,0.43350,0.00000,-1.997,1.729,0
2.9440,0.43588,-0.00907,0.00241,0.44130,0.00000,-1.940,1.689,0
2.9960,0.44419,-0.00812,0.00237,0.44910,0.00000,-1.879,1.638,0
3.0480,0.45249,-0.00716,0.00233,0.45690,0.00000,-1.815,1.579,0
3.1000,0.46078,-0.00621,0.00228,0.46470,0.00000,-1.748,1.509,0
3.1520,0.46906,-0.00525,0.00222,0.47250,0.00000,-1.678,1.429,0
3.2040,0.47733,-0.00430,0.00215,0.48030,0.00000,-1.606,1.339,0
3.2560,0.48559,-0.00336,0.00208,0.48810,0.00000,-1.531,1.240,0
3.3080,0.49384,-0.00242,0.00200,0.49590,0.00000,-1.454,1.131,0
3.3600,0.50207,-0.00150,0.00192,0.50370,0.00000,-1.375,1.012,0
3.4120,0.51029,-0.00059,0.00183,0.51150,0.00000,-1.295,0.883,0
3.4640,0.51849,0.00031,0.00174,0.51930,0.00000,-1.214,0.746,0
3.5160,0.52667,0.00118,0.00164,0.52710,0.00000,-1.131,0.600,0
3.5680,0.53484,0.00204,0.00154,0.53490,0.00000,-1.048,0.446,0
3.6200,0.54299,0.00287,0.00144,0.54270,0.00000,-0.964,0.284,0
3.6720,0.55112,0.00368,0.00133,0.55050,0.00000,-0.880,0.114,0
3.7240,0.55922,0.00446,0.00123,0.55830,0.00000,-0.795,-0.063,0
3.7760,0.56731,0.00521,0.00112,0.56610,0.00000,-0.712,-0.246,0
3.8280,0.57538,0.00593,0.00101,0.57390,0.00000,-0.628,-0.435,0
3.8800,0.58343,0.00662,0.00090,0.58170,0.00000,-0.545,-0.629,0
3.9320,0.59146,0.00727,0.00079,0.58950,0.00000,-0.464,-0.828,0
3.9840,0.59948,0.00789,0.00069,0.59730,0.00000,-0.383,-1.030,0
4.0360,0.60747,0.00847,0.00058,0.60510,0.00000,-0.304,-1.236,0
4.0880,0.61544,0.00901,0.00048,0.61290,0.00000,-0.226,-1.444,0
4.1400,0.62340,0.00951,0.00038,0.62070,0.00000,-0.149,-1.654,0
4.1920,0.63134,0.00997,0.00028,0.62850,0.00000,-0.075,-1.866,0
4.2440,0.63926,0.01039,0.00019,0.63630,0.00000,-0.003,-2.077,0
4.2960,0.64717,0.01076,0.00010,0.64410,0.00000,0.068,-2.289,0
4.3480,0.65506,0.01109,0.00001,0.65190,0.00000,0.136,-2.499,0
4.4000,0.66294,0.01138,-0.00007,0.65970,0.00000,0.201,-2.708,0
4.4520,0.67081,0.01163,-0.00014,0.66750,0.00000,0.264,-2.914,0
4.5040,0.67867,0.01183,-0.00021,0.67530,0.00000,0.325,-3.118,0
4.5560,0.68652,0.01198,-0.00027,0.68310,0.00000,0.383,-3.318,0
4.6080,0.69436,0.01209,-0.00032,0.69090,0.00000,0.438,-3.514,0
4.6600,0.70220,0.01216,-0.00037,0.69870,0.00000,0.491,-3.705,0
4.7120,0.71004,0.01219,-0.00041,0.70650,0.00000,0.540,-3.890,0
4.7640,0.71787,0.01218,-0.00045,0.71430,0.00000,0.587,-4.070,0
4.8160,0.72570,0.01212,-0.00048,0.72210,0.00000,0.631,-4.244,0
4.8680,0.73353,0.01202,-0.00050,0.72990,0.00000,0.672,-4.411,0
4.9200,0.74137,0.01189,-0.00051,0.73770,0.00000,0.710,-4.571,0
4.9720,0.74921,0.01172,-0.00052,0.74550,0.00000,0.745,-4.723,0
5.0240,0.75705,0.01151,-0.00052,0.75330,0.00000,0.777,-4.867,0
5.0760,0.76490,0.01127,-0.00051,0.76110,0.00000,0.806,-5.003,0
5.1280,0.77276,0.01099,-0.00050,0.76890,0.00000,0.832,-5.130,0
5.1800,0.78064,0.01068,-0.00048,0.77670,0.00000,0.855,-5.248,0
5.2320,0.78852,0.01035,-0.00045,0.78450,0.00000,0.875,-5.357,0
5.2840,0.79642,0.00998,-0.00042,0.79230,0.00000,0.893,-5.457,0
5.3360,0.80433,0.00959,-0.00039,0.80010,0.00000,0.908,-5.547,0
5.3880,0.81225,0.00918,-0.00035,0.80790,0.00000,0.920,-5.627,0
5.4400,0.82020,0.00874,-0.00031,0.81570,0.00000,0.929,-5.697,0
5.4920,0.82816,0.00829,-0.00026,0.82350,0.00000,0.936,-5.757,0
5.5440,0.83614,0.00782,-0.00021,0.83130,0.00000,0.940,-5.807,0
5.5960,0.84413,0.00733,-0.00016,0.83910,0.00000,0.943,-5.847,0
5.6480,0.85215,0.00683,-0.00011,0.84690,0.00000,0.942,-5.876,0
5.7000,0.86018,0.00631,-0.00006,0.85470,0.00000,0.940,-5.895,0
5.7520,0.86824,0.00579,-0.00000,0.86250,0.00000,0.936,-5.903,0
5.8040,0.87631,0.00526,0.00005,0.87030,0.00000,0.930,-5.900,0
5.8560,0.88440,0.00473,0.00010,0.87810,0.00000,0.922,-5.887,0
5.9080,0.89251,0.00419,0.00015,0.88590,0.00000,0.913,-5.863,0
5.9600,0.90064,0.00365,0.00020,0.89370,0.00000,0.902,-5.828,0
6.0120,0.90879,0.00311,0.00025,0.90150,0.00000,0.891,-5.784,0
6.0640,0.91696,0.00258,0.00029,0.90930,0.00000,0.878,-5.728,0
6.1160,0.92514,0.00204,0.00033,0.91710,0.00000,0.864,-5.662,0
6.1680,0.93333,0.00152,0.00036,0.92490,0.00000,0.850,-5.586,0
6.2200,0.94154,0.00100,0.00039,0.93270,0.00000,0.836,-5.500,0
6.2720,0.94976,0.00049,0.00041,0.94050,0.00000,0.821,-5.405,0
6.3240,0.95799,-0.00001,0.00043,0.94830,0.00000,0.806,-5.299,0
6.3760,0.96623,-0.00050,0.00044,0.95610,0.00000,0.791,-5.184,0
6.4280,0.97447,-0.00098,0.00045,0.96390,0.00000,0.776,-5.060,0
6.4800,0.98272,-0.00144,0.00044,0.97170,0.00000,0.762,-4.927,0
6.5320,0.99097,-0.00189,0.00044,0.97950,0.00000,0.748,-4.786,0
6.5840,0.99922,-0.00233,0.00042,0.98730,0.00000,0.735,-4.636,0
6.6360,1.00746,-0.00275,0.00040,0.99510,0.00000,0.723,-4.478,0
6.6880,1.01569,-0.00301,0.00037,1.00000,0.00290,0.774,-4.313,0
6.7400,1.02348,-0.00207,0.00039,1.00000,0.01070,1.513,-4.141,0
6.7920,1.02995,0.00013,0.00040,1.00000,0.01850,2.937,-3.961,0
6.8440,1.03487,0.00340,0.00036,1.00000,0.02630,4.865,-3.767,0
6.8960,1.03857,0.00759,0.00029,1.00000,0.03410,7.153,-3.560,0
6.9480,1.04136,0.01255,0.00022,1.00000,0.04190,9.692,-3.336,0
7.0000,1.04345,0.01818,0.00014,1.00000,0.04970,12.403,-3.098,0
7.0520,1.04502,0.02438,0.00006,1.00000,0.05750,15.231,-2.845,0
7.1040,1.04619,0.03109,-0.00002,1.00000,0.06530,18.139,-2.580,0
7.1560,1.04707,0.03824,-0.00010,1.00000,0.07310,21.100,-2.305,0
7.2080,1.04771,0.04577,-0.00018,1.00000,0.08090,24.098,-2.022,0
7.2600,1.04818,0.05366,-0.00026,1.00000,0.08870,27.119,-1.735,0
7.3120,1.04851,0.06185,-0.00035,1.00000,0.09650,30.157,-1.447,0
7.3640,1.04870,0.07033,-0.00044,1.00000,0.10430,33.204,-1.160,0
7.4160,1.04877,0.07905,-0.00054,1.00000,0.11210,36.258,-0.876,0
7.4680,1.04872,0.08799,-0.00065,1.00000,0.11990,39.317,-0.600,0
7.5200,1.04855,0.09713,-0.00077,1.00000,0.12770,42.379,-0.333,0
7.5720,1.04825,0.10642,-0.00091,1.00000,0.13550,45.443,-0.078,0
7.6240,1.04780,0.11586,-0.00105,1.00000,0.14330,48.511,0.163,0
7.6760,1.04721,0.12540,-0.00121,1.00000,0.15110,51.581,0.388,0
7.7280,1.04645,0.13502,-0.00137,1.00000,0.15890,54.655,0.595,0
7.7800,1.04552,0.14471,-0.00155,1.00000,0.16670,57.733,0.783,0
7.8320,1.04441,0.15442,-0.00173,1.00000,0.17450,60.818,0.949,0
7.8840,1.04311,0.16414,-0.00192,1.00000,0.18230,63.909,1.094,0
7.9360,1.04163,0.17383,-0.00211,1.00000,0.19010,67.009,1.216,0
7.9880,1.03995,0.18348,-0.00229,1.00000,0.19790,70.119,1.315,0
8.0380,1.03817,0.19269,-0.00247,1.00000,0.20540,73.119,1.388,0
8.0880,1.03621,0.20181,-0.00264,1.00000,0.21290,76.131,1.439,0
8.1380,1.03409,0.21082,-0.00280,1.00000,0.22040,79.156,1.470,0
8.1880,1.03182,0.21970,-0.00295,1.00000,0.22790,82.135,1.482,0
8.2380,1.02942,0.22841,-0.00309,1.00000,0.23540,84.539,1.496,0
8.2880,1.02697,0.23691,-0.00321,1.00000,0.24290,86.423,1.514,0
8.3380,1.02451,0.24520,-0.00332,1.00000,0.25040,87.931,1.533,0
8.3880,1.02209,0.25327,-0.00341,1.00000,0.25790,89.159,1.552,0
8.4380,1.01972,0.26116,-0.00349,1.00000,0.26540,90.171,1.571,0
8.4880,1.01743,0.26890,-0.00356,1.00000,0.27290,91.011,1.588,0
8.5380,1.01522,0.27649,-0.00361,1.00000,0.28040,91.713,1.604,0
8.5880,1.01311,0.28398,-0.00365,1.00000,0.28790,92.303,1.619,0
8.6380,1.01109,0.29137,-0.00367,1.00000,0.29540,92.799,1.632,0
8.6880,1.00917,0.29869,-0.00368,1.00000,0.30290,93.216,1.645,0
8.7380,1.00735,0.30596,-0.00367,1.00000,0.31040,93.568,1.658,0
8.7880,1.00562,0.31318,-0.00365,1.00000,0.31790,93.863,1.670,0
8.8380,1.00398,0.32037,-0.00362,1.00000,0.32540,94.110,1.682,0
8.8880,1.00243,0.32753,-0.00357,1.00000,0.33290,94.315,1.696,0
8.9380,1.00096,0.33469,-0.00351,1.00000,0.34040,94.485,1.710,0
8.9880,0.99958,0.34184,-0.00343,1.00000,0.34790,94.624,1.726,0
9.0380,0.99829,0.34899,-0.00334,1.00000,0.35540,94.736,1.745,0
9.0880,0.99707,0.35614,-0.00323,1.00000,0.36290,94.825,1.765,0
9.1380,0.99592,0.36330,-0.00312,1.00000,0.37040,94.894,1.789,0
9.1880,0.99485,0.37047,-0.00299,1.00000,0.37790,94.946,1.815,0
9.2380,0.99386,0.37766,-0.00285,1.00000,0.38540,94.984,1.846,0
9.2880,0.99293,0.38486,-0.00270,1.00000,0.39290,95.008,1.880,0
9.3380,0.99208,0.39208,-0.00254,1.00000,0.40040,95.022,1.918,0
9.3880,0.99130,0.39931,-0.00237,1.00000,0.40790,95.025,1.960,0
9.4380,0.99059,0.40656,-0.00220,1.00000,0.41540,95.021,2.006,0
9.4880,0.98994,0.41383,-0.00201,1.00000,0.42290,95.010,2.057,0
9.5380,0.98937,0.42112,-0.00182,1.00000,0.43040,94.993,2.112,0
9.5880,0.98886,0.42844,-0.00162,1.00000,0.43790,94.970,2.172,0
9.6380,0.98842,0.43577,-0.00141,1.00000,0.44540,94.943,2.236,0
9.6880,0.98805,0.44312,-0.00120,1.00000,0.45290,94.912,2.304,0
9.7380,0.98775,0.45049,-0.00098,1.00000,0.46040,94.878,2.376,0
9.7880,0.98752,0.45788,-0.00077,1.00000,0.46790,94.841,2.452,0
9.8380,0.98735,0.46528,-0.00054,1.00000,0.47540,94.801,2.531,0
9.8880,0.98725,0.47271,-0.00032,1.00000,0.48290,94.758,2.613,0
9.9380,0.98722,0.48016,-0.00009,1.00000,0.49040,94.713,2.698,0
9.9880,0.98726,0.48763,0.00013,1.00000,0.49790,94.666,2.785,0
10.0380,0.98736,0.49511,0.00036,1.00000,0.50540,94.617,2.874,0
10.0880,0.98753,0.50262,0.00058,1.00000,0.51290,94.565,2.964,0
10.1380,0.98776,0.51014,0.00080,1.00000,0.52040,94.512,3.055,0
10.1880,0.98806,0.51768,0.00102,1.00000,0.52790,94.456,3.147,0
10.2380,0.98842,0.52524,0.00124,1.00000,0.53540,94.397,3.238,0
10.2880,0.98883,0.53281,0.00145,1.00000,0.54290,94.337,3.328,0
10.3380,0.98931,0.54040,0.00166,1.00000,0.55040,94.273,3.417,0
10.3880,0.98984,0.54801,0.00186,1.00000,0.55790,94.207,3.505,0
10.4380,0.99043,0.55563,0.00205,1.00000,0.56540,94.139,3.589,0
10.4880,0.99107,0.56327,0.00224,1.00000,0.57290,94.067,3.671,0
10.5380,0.99175,0.57093,0.00242,1.00000,0.58040,93.993,3.749,0
10.5880,0.99248,0.57860,0.00260,1.00000,0.58790,93.915,3.822,0
10.6380,0.99326,0.58628,0.00276,1.00000,0.59540,93.834,3.891,0
10.6880,0.99407,0.59398,0.00292,1.00000,0.60290,93.749,3.955,0
10.7380,0.99493,0.60169,0.00306,1.00000,0.61040,93.661,4.013,0
10.7880,0.99581,0.60941,0.00320,1.00000,0.61790,93.569,4.064,0
10.8380,0.99672,0.61714,0.00332,1.00000,0.62540,93.474,4.108,0
10.8880,0.99766,0.62489,0.00344,1.00000,0.63290,93.375,4.145,0
10.9380,0.99862,0.63264,0.00354,1.00000,0.64040,93.271,4.174,0
10.9880,0.99960,0.64041,0.00364,1.00000,0.64790,93.165,4.195,0
11.0380,1.00060,0.64818,0.00372,1.00000,0.65540,93.054,4.206,0
11.0880,1.00160,0.65597,0.00379,1.00000,0.66290,92.940,4.208,0
11.1380,1.00261,0.66376,0.00385,1.00000,0.67040,92.821,4.199,0
11.1880,1.00363,0.67155,0.00390,1.00000,0.67790,92.700,4.180,0
11.2380,1.00464,0.67936,0.00393,1.00000,0.68540,92.574,4.150,0
11.2880,1.00566,0.68717,0.00395,1.00000,0.69290,92.446,4.109,0
11.3380,1.00666,0.69498,0.00397,1.00000,0.70040,92.314,4.056,0
11.3880,1.00765,0.70280,0.00396,1.00000,0.70790,92.179,3.990,0
11.4380,1.00863,0.71062,0.00395,1.00000,0.71540,92.041,3.912,0
11.4880,1.00959,0.71844,0.00393,1.00000,0.72290,91.901,3.821,0
11.5380,1.01053,0.72627,0.00390,1.00000,0.73040,91.759,3.716,0
11.5880,1.01145,0.73409,0.00385,1.00000,0.73790,91.615,3.598,0
11.6380,1.01234,0.74192,0.00379,1.00000,0.74540,91.470,3.466,0
11.6880,1.01320,0.74974,0.00373,1.00000,0.75290,91.323,3.319,0
11.7380,1.01403,0.75757,0.00365,1.00000,0.76040,91.175,3.158,0
11.7880,1.01483,0.76539,0.00357,1.00000,0.76790,91.027,2.983,0
11.8380,1.01559,0.77321,0.00347,1.00000,0.77540,90.879,2.794,0
11.8880,1.01631,0.78102,0.00337,1.00000,0.78290,90.732,2.589,0
11.9380,1.01699,0.78883,0.00325,1.00000,0.79040,90.585,2.371,0
11.9880,1.01763,0.79664,0.00313,1.00000,0.79790,90.440,2.137,0
12.0380,1.01823,0.80443,0.00300,1.00000,0.80540,90.297,1.890,0
12.0880,1.01878,0.81223,0.00287,1.00000,0.81290,90.155,1.628,0
12.1380,1.01929,0.82002,0.00273,1.00000,0.82040,90.017,1.353,0
12.1880,1.01975,0.82780,0.00258,1.00000,0.82790,89.881,1.064,0
12.2380,1.02017,0.83557,0.00243,1.00000,0.83540,89.749,0.762,0
12.2880,1.02053,0.84333,0.00227,1.00000,0.84290,89.621,0.447,0
12.3380,1.02085,0.85109,0.00211,1.00000,0.85040,89.497,0.120,0
12.3880,1.02112,0.85883,0.00195,1.00000,0.85790,89.378,-0.218,0
12.4380,1.02134,0.86657,0.00179,1.00000,0.86540,89.264,-0.568,0
12.4880,1.02150,0.87430,0.00162,1.00000,0.87290,89.155,-0.928,0
12.5380,1.02162,0.88202,0.00145,1.00000,0.88040,89.052,-1.298,0
12.5880,1.02169,0.88973,0.00129,1.00000,0.88790,88.954,-1.676,0
12.6380,1.02171,0.89743,0.00112,1.00000,0.89540,88.863,-2.063,0
12.6880,1.02169,0.90512,0.00095,1.00000,0.90290,88.777,-2.457,0
12.7380,1.02161,0.91280,0.00079,1.00000,0.91040,88.698,-2.857,0
12.7880,1.02149,0.92047,0.00063,1.00000,0.91790,88.626,-3.263,0
12.8380,1.02132,0.92813,0.00047,1.00000,0.92540,88.560,-3.674,0
12.8880,1.02111,0.93578,0.00032,1.00000,0.93290,88.501,-4.089,0
12.9380,1.02086,0.94343,0.00017,1.00000,0.94040,88.449,-4.506,0
12.9880,1.02056,0.95106,0.00003,1.00000,0.94790,88.403,-4.926,0
13.0380,1.02022,0.95868,-0.00011,1.00000,0.95540,88.363,-5.346,0
13.0880,1.01984,0.96630,-0.00024,1.00000,0.96290,88.331,-5.767,0
13.1380,1.01943,0.97390,-0.00037,1.00000,0.97040,88.304,-6.187,0
13.1880,1.01898,0.98150,-0.00049,1.00000,0.97790,88.284,-6.606,0
13.2380,1.01850,0.98909,-0.00060,1.00000,0.98540,88.270,-7.022,0
13.2880,1.01798,0.99667,-0.00070,1.00000,0.99290,88.262,-7.436,0
13.3380,1.01744,1.00425,-0.00079,0.99960,1.00000,88.260,-7.845,0
13.3880,1.01605,1.01164,-0.00079,0.99210,1.00000,88.729,-8.261,0
13.4380,1.01342,1.01818,-0.00074,0.98460,1.00000,89.900,-8.685,0
13.4880,1.00967,1.02329,-0.00075,0.97710,1.00000,91.604,-9.102,0
13.5380,1.00495,1.02722,-0.00080,0.96960,1.00000,93.699,-9.500,0
13.5880,0.99937,1.03022,-0.00086,0.96210,1.00000,96.073,-9.868,0
13.6380,0.99305,1.03252,-0.00092,0.95460,1.00000,98.643,-10.198,0
13.6880,0.98609,1.03426,-0.00097,0.94710,1.00000,101.348,-10.487,0
13.7380,0.97855,1.03555,-0.00100,0.93960,1.00000,104.148,-10.731,0
13.7880,0.97052,1.03647,-0.00100,0.93210,1.00000,107.013,-10.928,0
13.8380,0.96206,1.03707,-0.00098,0.92460,1.00000,109.924,-11.079,0
13.8880,0.95322,1.03740,-0.00094,0.91710,1.00000,112.867,-11.183,0
13.9380,0.94405,1.03746,-0.00089,0.90960,1.00000,115.835,-11.243,0
13.9880,0.93462,1.03728,-0.00083,0.90210,1.00000,118.823,-11.260,0
14.0380,0.92497,1.03687,-0.00077,0.89460,1.00000,121.828,-11.236,0
14.0880,0.91514,1.03624,-0.00071,0.88710,1.00000,124.849,-11.175,0
14.1380,0.90519,1.03539,-0.00067,0.87960,1.00000,127.885,-11.077,0
14.1880,0.89516,1.03433,-0.00063,0.87210,1.00000,130.938,-10.948,0
14.2380,0.88509,1.03307,-0.00061,0.86460,1.00000,134.008,-10.789,0
14.2880,0.87502,1.03162,-0.00061,0.85710,1.00000,137.097,-10.605,0
14.3380,0.86499,1.02999,-0.00064,0.84960,1.00000,140.206,-10.399,0
14.3880,0.85503,1.02821,-0.00068,0.84210,1.00000,143.336,-10.174,0
14.4380,0.84519,1.02628,-0.00075,0.83460,1.00000,146.487,-9.934,0
14.4880,0.83548,1.02423,-0.00084,0.82710,1.00000,149.661,-9.682,0
14.5380,0.82593,1.02208,-0.00095,0.81960,1.00000,152.859,-9.422,0
14.5880,0.81658,1.01986,-0.00108,0.81210,1.00000,156.080,-9.156,0
14.6380,0.80743,1.01761,-0.00122,0.80460,1.00000,159.324,-8.888,0
14.6880,0.79850,1.01534,-0.00138,0.79710,1.00000,162.591,-8.620,0
14.7380,0.78980,1.01309,-0.00154,0.78960,1.00000,165.880,-8.354,0
14.7880,0.78133,1.01090,-0.00171,0.78210,1.00000,169.188,-8.092,0
14.8380,0.77310,1.00879,-0.00188,0.77460,1.00000,172.514,-7.837,0
14.8880,0.76510,1.00680,-0.00205,0.76710,1.00000,175.425,-7.634,0
14.9380,0.75729,1.00500,-0.00221,0.75960,1.00000,177.758,-7.506,0
14.9880,0.74964,1.00342,-0.00235,0.75210,1.00000,179.684,-7.433,0
15.0380,0.74211,1.00208,-0.00246,0.74460,1.00000,-178.693,-7.403,0
15.0880,0.73468,1.00099,-0.00255,0.73710,1.00000,-177.306,-7.407,0
15.1380,0.72730,1.00013,-0.00262,0.72960,1.00000,-176.110,-7.439,0
15.1880,0.71995,0.99949,-0.00267,0.72210,1.00000,-175.073,-7.494,0
15.2380,0.71262,0.99905,-0.00270,0.71460,1.00000,-174.171,-7.565,0
15.2880,0.70529,0.99879,-0.00270,0.70710,1.00000,-173.389,-7.651,0
15.3380,0.69795,0.99869,-0.00270,0.69960,1.00000,-172.713,-7.747,0
15.3880,0.69058,0.99873,-0.00268,0.69210,1.00000,-172.132,-7.850,0
15.4380,0.68319,0.99889,-0.00264,0.68460,1.00000,-171.637,-7.957,0
15.4880,0.67576,0.99916,-0.00260,0.67710,1.00000,-171.222,-8.066,0
15.5380,0.66829,0.99951,-0.00255,0.66960,1.00000,-170.879,-8.174,0
15.5880,0.66079,0.99994,-0.00250,0.66210,1.00000,-170.603,-8.280,0
15.6380,0.65324,1.00044,-0.00244,0.65460,1.00000,-170.389,-8.382,0
15.6880,0.64566,1.00098,-0.00239,0.64710,1.00000,-170.231,-8.477,0
15.7380,0.63804,1.00156,-0.00233,0.63960,1.00000,-170.124,-8.564,0
15.7880,0.63039,1.00217,-0.00227,0.63210,1.00000,-170.065,-8.643,0
15.8380,0.62269,1.00280,-0.00222,0.62460,1.00000,-170.048,-8.711,0
15.8880,0.61497,1.00345,-0.00217,0.61710,1.00000,-170.070,-8.767,0
15.9380,0.60722,1.00410,-0.00213,0.60960,1.00000,-170.127,-8.812,0
15.9880,0.59944,1.00476,-0.00209,0.60210,1.00000,-170.215,-8.843,0
16.0400,0.59132,1.00543,-0.00206,0.59430,1.00000,-170.334,-8.862,0
16.0920,0.58318,1.00609,-0.00203,0.58650,1.00000,-170.479,-8.866,0
16.1440,0.57502,1.00674,-0.00202,0.57870,1.00000,-170.646,-8.854,0
16.1960,0.56683,1.00736,-0.00201,0.57090,1.00000,-170.831,-8.826,0
16.2480,0.55863,1.00796,-0.00201,0.56310,1.00000,-171.031,-8.783,0
16.3000,0.55042,1.00853,-0.00202,0.55530,1.00000,-171.244,-8.723,0
16.3520,0.54219,1.00907,-0.00203,0.54750,1.00000,-171.467,-8.648,0
16.4040,0.53396,1.00958,-0.00206,0.53970,1.00000,-171.698,-8.556,0
16.4560,0.52571,1.01005,-0.00209,0.53190,1.00000,-171.935,-8.449,0
16.5080,0.51746,1.01047,-0.00213,0.52410,1.00000,-172.177,-8.326,0
16.5600,0.50921,1.01086,-0.00217,0.51630,1.00000,-172.422,-8.188,0
16.6120,0.50095,1.01120,-0.00221,0.50850,1.00000,-172.669,-8.035,0
16.6640,0.49269,1.01150,-0.00226,0.50070,1.00000,-172.916,-7.868,0
16.7160,0.48443,1.01176,-0.00232,0.49290,1.00000,-173.163,-7.686,0
16.7680,0.47617,1.01197,-0.00237,0.48510,1.00000,-173.410,-7.491,0
16.8200,0.46791,1.01213,-0.00243,0.47730,1.00000,-173.655,-7.282,0
16.8720,0.45966,1.01225,-0.00248,0.46950,1.00000,-173.897,-7.061,0
16.9240,0.45141,1.01232,-0.00253,0.46170,1.00000,-174.137,-6.827,0
