t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.9320,0.58979,-0.00006,-0.00273,0.58950,0.00000,0.034,-0.014,0
3.9840,0.59759,0.00000,-0.00271,0.59730,0.00000,0.034,-0.015,0
4.0360,0.60538,0.00007,-0.00268,0.60510,0.00000,0.034,-0.015,0
4.0880,0.61318,0.00014,-0.00266,0.61290,0.00000,0.034,-0.015,0
4.1400,0.62097,0.00020,-0.00263,0.62070,0.00000,0.034,-0.015,0
4.1920,0.62877,0.00027,-0.00260,0.62850,0.00000,0.033,-0.015,0
4.2440,0.63656,0.00033,-0.00257,0.63630,0.00000,0.033,-0.015,0
4.2960,0.64436,0.00040,-0.00254,0.64410,0.00000,0.033,-0.015,0
4.3480,0.65215,0.00046,-0.00251,0.65190,0.00000,0.032,-0.015,0
4.4000,0.65995,0.00052,-0.00248,0.65970,0.00000,0.032,-0.015,0
4.4520,0.66774,0.00057,-0.00245,0.66750,0.00000,0.031,-0.016,0
4.5040,0.67553,0.00063,-0.00242,0.67530,0.00000,0.031,-0.016,0
4.5560,0.68332,0.00068,-0.00239,0.68310,0.00000,0.030,-0.016,0
4.6080,0.69110,0.00073,-0.00236,0.69090,0.00000,0.030,-0.016,0
4.6600,0.69889,0.00078,-0.00233,0.69870,0.00000,0.029,-0.017,0
4.7120,0.70667,0.00083,-0.00230,0.70650,0.00000,0.029,-0.017,0
4.7640,0.71445,0.00087,-0.00227,0.71430,0.00000,0.028,-0.018,0
4.8160,0.72223,0.00091,-0.00224,0.72210,0.00000,0.027,-0.018,0
4.8680,0.73000,0.00095,-0.00221,0.72990,0.00000,0.026,-0.019,0
4.9200,0.73778,0.00098,-0.00219,0.73770,0.00000,0.026,-0.020,0
4.9720,0.74555,0.00101,-0.00216,0.74550,0.00000,0.025,-0.021,0
5.0240,0.75332,0.00104,-0.00214,0.75330,0.00000,0.024,-0.022,0
5.0760,0.76108,0.00107,-0.00212,0.76110,0.00000,0.023,-0.023,0
5.1280,0.76885,0.00109,-0.00211,0.76890,0.00000,0.023,-0.024,0
5.1800,0.77661,0.00111,-0.00209,0.77670,0.00000,0.022,-0.026,0
5.2320,0.78437,0.00112,-0.00208,0.78450,0.00000,0.021,-0.027,0
5.2840,0.79213,0.00113,-0.00207,0.79230,0.00000,0.020,-0.029,0
5.3360,0.79989,0.00114,-0.00206,0.80010,0.00000,0.020,-0.031,0
5.3880,0.80765,0.00115,-0.00205,0.80790,0.00000,0.019,-0.033,0
5.4400,0.81541,0.00115,-0.00205,0.81570,0.00000,0.018,-0.036,0
5.4920,0.82317,0.00115,-0.00205,0.82350,0.00000,0.018,-0.038,0
5.5440,0.83092,0.00115,-0.00205,0.83130,0.00000,0.017,-0.041,0
5.5960,0.83868,0.00114,-0.00205,0.83910,0.00000,0.016,-0.043,0
5.6480,0.84644,0.00113,-0.00206,0.84690,0.00000,0.016,-0.046,0
5.7000,0.85420,0.00112,-0.00206,0.85470,0.00000,0.015,-0.049,0
5.7520,0.86195,0.00110,-0.00207,0.86250,0.00000,0.014,-0.053,0
5.8040,0.86971,0.00109,-0.00209,0.87030,0.00000,0.014,-0.056,0
5.8560,0.87748,0.00107,-0.00210,0.87810,0.00000,0.013,-0.059,0
5.9080,0.88524,0.00105,-0.00211,0.88590,0.00000,0.013,-0.063,0
5.9600,0.89300,0.00102,-0.00213,0.89370,0.00000,0.012,-0.066,0
6.0120,0.90077,0.00100,-0.00215,0.90150,0.00000,0.012,-0.070,0
6.0640,0.90854,0.00097,-0.00217,0.90930,0.00000,0.012,-0.074,0
6.1160,0.91631,0.00095,-0.00219,0.91710,0.00000,0.011,-0.078,0
6.1680,0.92409,0.00092,-0.00221,0.92490,0.00000,0.011,-0.082,0
6.2200,0.93187,0.00089,-0.00224,0.93270,0.00000,0.010,-0.086,0
6.2720,0.93965,0.00086,-0.00226,0.94050,0.00000,0.010,-0.090,0
6.3240,0.94744,0.00083,-0.00228,0.94830,0.00000,0.010,-0.094,0
6.3760,0.95522,0.00080,-0.00231,0.95610,0.00000,0.010,-0.098,0
6.4280,0.96302,0.00077,-0.00233,0.96390,0.00000,0.009,-0.102,0
6.4800,0.97081,0.00074,-0.00236,0.97170,0.00000,0.009,-0.105,0
6.5320,0.97862,0.00072,-0.00238,0.97950,0.00000,0.009,-0.109,0
6.5840,0.98642,0.00069,-0.00240,0.98730,0.00000,0.009,-0.113,0
6.6360,0.99423,0.00066,-0.00242,0.99510,0.00000,0.009,-0.117,0
6.6880,1.00204,0.00063,-0.00244,1.00000,0.00290,0.008,-0.120,0
6.7400,1.00947,0.00089,-0.00246,1.00000,0.01070,0.584,-0.117,0
6.7920,1.01574,0.00208,-0.00248,1.00000,0.01850,3.046,-0.104,0
6.8440,1.02095,0.00434,-0.00250,1.00000,0.02630,6.639,-0.110,0
6.8960,1.02520,0.00760,-0.00251,1.00000,0.03410,10.301,-0.117,0
6.9480,1.02859,0.01174,-0.00252,1.00000,0.04190,13.977,-0.121,0
7.0000,1.03123,0.01666,-0.00253,1.00000,0.04970,17.582,-0.124,0
7.0520,1.03323,0.02228,-0.00254,1.00000,0.05750,21.111,-0.126,0
7.1040,1.03470,0.02853,-0.00255,1.00000,0.06530,24.570,-0.128,0
7.1560,1.03571,0.03536,-0.00255,1.00000,0.07310,27.969,-0.131,0
7.2080,1.03636,0.04271,-0.00255,1.00000,0.08090,31.319,-0.133,0
7.2600,1.03669,0.05055,-0.00255,1.00000,0.08870,34.628,-0.136,0
7.3120,1.03675,0.05882,-0.00254,1.00000,0.09650,37.903,-0.138,0
7.3640,1.03659,0.06750,-0.00253,1.00000,0.10430,41.150,-0.140,0
7.4160,1.03623,0.07654,-0.00252,1.00000,0.11210,44.376,-0.143,0
7.4680,1.03570,0.08591,-0.00251,1.00000,0.11990,47.583,-0.145,0
7.5200,1.03501,0.09556,-0.00249,1.00000,0.12770,50.775,-0.146,0
7.5720,1.03417,0.10545,-0.00247,1.00000,0.13550,53.955,-0.148,0
7.6240,1.03321,0.11554,-0.00244,1.00000,0.14330,57.126,-0.148,0
7.6760,1.03211,0.12578,-0.00242,1.00000,0.15110,60.288,-0.148,0
7.7280,1.03090,0.13614,-0.00239,1.00000,0.15890,63.442,-0.147,0
7.7800,1.02957,0.14658,-0.00236,1.00000,0.16670,66.590,-0.145,0
7.8320,1.02813,0.15704,-0.00232,1.00000,0.17450,69.732,-0.142,0
7.8840,1.02658,0.16749,-0.00229,1.00000,0.18230,72.867,-0.139,0
7.9360,1.02494,0.17790,-0.00225,1.00000,0.19010,75.995,-0.134,0
7.9880,1.02322,0.18822,-0.00221,1.00000,0.19790,79.116,-0.129,0
8.0380,1.02148,0.19804,-0.00217,1.00000,0.20540,82.107,-0.123,0
8.0880,1.01969,0.20772,-0.00213,1.00000,0.21290,85.076,-0.117,0
8.1380,1.01786,0.21725,-0.00209,1.00000,0.22040,87.879,-0.110,0
8.1880,1.01601,0.22662,-0.00205,1.00000,0.22790,89.802,-0.105,0
8.2380,1.01420,0.23585,-0.00200,1.00000,0.23540,90.200,-0.101,0
8.2880,1.01246,0.24487,-0.00196,1.00000,0.24290,90.189,-0.094,0
8.3380,1.01084,0.25367,-0.00192,1.00000,0.25040,90.170,-0.086,0
8.3880,1.00935,0.26225,-0.00188,1.00000,0.25790,90.146,-0.079,0
8.4380,1.00798,0.27064,-0.00183,1.00000,0.26540,90.119,-0.072,0
8.4880,1.00672,0.27885,-0.00179,1.00000,0.27290,90.094,-0.066,0
8.5380,1.00558,0.28691,-0.00175,1.00000,0.28040,90.075,-0.060,0
8.5880,1.00455,0.29483,-0.00171,1.00000,0.28790,90.058,-0.055,0
8.6380,1.00361,0.30262,-0.00167,1.00000,0.29540,90.044,-0.051,0
8.6880,1.00277,0.31030,-0.00164,1.00000,0.30290,90.032,-0.047,0
8.7380,1.00202,0.31789,-0.00160,1.00000,0.31040,90.023,-0.043,0
8.7880,1.00135,0.32539,-0.00157,1.00000,0.31790,90.015,-0.039,0
8.8380,1.00075,0.33282,-0.00154,1.00000,0.32540,90.008,-0.036,0
8.8880,1.00023,0.34019,-0.00151,1.00000,0.33290,90.003,-0.033,0
8.9380,0.99977,0.34751,-0.00148,1.00000,0.34040,89.998,-0.030,0
8.9880,0.99937,0.35479,-0.00145,1.00000,0.34790,89.995,-0.027,0
9.0380,0.99902,0.36203,-0.00143,1.00000,0.35540,89.992,-0.024,0
9.0880,0.99873,0.36925,-0.00141,1.00000,0.36290,89.990,-0.022,0
9.1380,0.99848,0.37644,-0.00139,1.00000,0.37040,89.988,-0.019,0
9.1880,0.99827,0.38362,-0.00138,1.00000,0.37790,89.986,-0.017,0
9.2380,0.99810,0.39079,-0.00137,1.00000,0.38540,89.985,-0.015,0
9.2880,0.99796,0.39796,-0.00136,1.00000,0.39290,89.984,-0.013,0
9.3380,0.99784,0.40512,-0.00135,1.00000,0.40040,89.983,-0.011,0
9.3880,0.99776,0.41229,-0.00135,1.00000,0.40790,89.982,-0.010,0
9.4380,0.99769,0.41946,-0.00135,1.00000,0.41540,89.982,-0.008,0
9.4880,0.99765,0.42663,-0.00136,1.00000,0.42290,89.981,-0.007,0
9.5380,0.99762,0.43382,-0.00137,1.00000,0.43040,89.980,-0.006,0
9.5880,0.99761,0.44101,-0.00138,1.00000,0.43790,89.979,-0.005,0
9.6380,0.99761,0.44822,-0.00140,1.00000,0.44540,89.978,-0.004,0
9.6880,0.99761,0.45544,-0.00142,1.00000,0.45290,89.978,-0.003,0
9.7380,0.99763,0.46267,-0.00144,1.00000,0.46040,89.977,-0.003,0
9.7880,0.99766,0.46991,-0.00146,1.00000,0.46790,89.976,-0.002,0
9.8380,0.99769,0.47717,-0.00149,1.00000,0.47540,89.974,-0.002,0
9.8880,0.99772,0.48445,-0.00153,1.00000,0.48290,89.973,-0.002,0
9.9380,0.99776,0.49173,-0.00156,1.00000,0.49040,89.972,-0.002,0
9.9880,0.99780,0.49904,-0.00160,1.00000,0.49790,89.971,-0.003,0
10.0380,0.99785,0.50635,-0.00164,1.00000,0.50540,89.969,-0.003,0
10.0880,0.99790,0.51368,-0.00168,1.00000,0.51290,89.968,-0.004,0
10.1380,0.99794,0.52102,-0.00172,1.00000,0.52040,89.966,-0.005,0
10.1880,0.99799,0.52837,-0.00177,1.00000,0.52790,89.964,-0.006,0
10.2380,0.99804,0.53574,-0.00182,1.00000,0.53540,89.963,-0.008,0
10.2880,0.99809,0.54312,-0.00186,1.00000,0.54290,89.961,-0.009,0
10.3380,0.99814,0.55050,-0.00191,1.00000,0.55040,89.959,-0.011,0
10.3880,0.99819,0.55790,-0.00197,1.00000,0.55790,89.958,-0.012,0
10.4380,0.99824,0.56531,-0.00202,1.00000,0.56540,89.956,-0.014,0
10.4880,0.99829,0.57273,-0.00207,1.00000,0.57290,89.954,-0.016,0
10.5380,0.99834,0.58015,-0.00212,1.00000,0.58040,89.952,-0.018,0
10.5880,0.99840,0.58759,-0.00218,1.00000,0.58790,89.950,-0.021,0
10.6380,0.99845,0.59503,-0.00223,1.00000,0.59540,89.949,-0.023,0
10.6880,0.99851,0.60248,-0.00228,1.00000,0.60290,89.947,-0.025,0
10.7380,0.99856,0.60994,-0.00233,1.00000,0.61040,89.945,-0.028,0
10.7880,0.99862,0.61740,-0.00238,1.00000,0.61790,89.943,-0.031,0
10.8380,0.99868,0.62487,-0.00243,1.00000,0.62540,89.942,-0.033,0
10.8880,0.99874,0.63234,-0.00248,1.00000,0.63290,89.940,-0.036,0
10.9380,0.99880,0.63982,-0.00253,1.00000,0.64040,89.939,-0.039,0
10.9880,0.99887,0.64731,-0.00257,1.00000,0.64790,89.937,-0.042,0
11.0380,0.99894,0.65480,-0.00261,1.00000,0.65540,89.936,-0.044,0
11.0880,0.99901,0.66229,-0.00265,1.00000,0.66290,89.934,-0.047,0
11.1380,0.99908,0.66979,-0.00269,1.00000,0.67040,89.933,-0.050,0
11.1880,0.99915,0.67729,-0.00272,1.00000,0.67790,89.931,-0.053,0
11.2380,0.99923,0.68479,-0.00276,1.00000,0.68540,89.930,-0.056,0
11.2880,0.99931,0.69230,-0.00279,1.00000,0.69290,89.929,-0.058,0
11.3380,0.99939,0.69981,-0.00281,1.00000,0.70040,89.928,-0.061,0
11.3880,0.99948,0.70733,-0.00283,1.00000,0.70790,89.927,-0.064,0
11.4380,0.99956,0.71484,-0.00285,1.00000,0.71540,89.926,-0.066,0
11.4880,0.99965,0.72236,-0.00287,1.00000,0.72290,89.925,-0.069,0
11.5380,0.99974,0.72988,-0.00288,1.00000,0.73040,89.924,-0.071,0
11.5880,0.99984,0.73740,-0.00289,1.00000,0.73790,89.923,-0.074,0
11.6380,0.99993,0.74493,-0.00290,1.00000,0.74540,89.923,-0.076,0
11.6880,1.00003,0.75246,-0.00290,1.00000,0.75290,89.922,-0.078,0
11.7380,1.00013,0.75998,-0.00290,1.00000,0.76040,89.921,-0.080,0
11.7880,1.00023,0.76751,-0.00289,1.00000,0.76790,89.921,-0.082,0
11.8380,1.00033,0.77505,-0.00289,1.00000,0.77540,89.921,-0.084,0
11.8880,1.00043,0.78258,-0.00287,1.00000,0.78290,89.920,-0.086,0
11.9380,1.00054,0.79011,-0.00286,1.00000,0.79040,89.920,-0.087,0
11.9880,1.00064,0.79765,-0.00284,1.00000,0.79790,89.920,-0.089,0
12.0380,1.00074,0.80518,-0.00282,1.00000,0.80540,89.919,-0.090,0
12.0880,1.00085,0.81272,-0.00280,1.00000,0.81290,89.919,-0.091,0
12.1380,1.00095,0.82025,-0.00277,1.00000,0.82040,89.919,-0.092,0
12.1880,1.00105,0.82779,-0.00274,1.00000,0.82790,89.919,-0.093,0
12.2380,1.00115,0.83532,-0.00270,1.00000,0.83540,89.919,-0.094,0
12.2880,1.00125,0.84286,-0.00267,1.00000,0.84290,89.920,-0.095,0
12.3380,1.00135,0.85040,-0.00263,1.00000,0.85040,89.920,-0.095,0
12.3880,1.00145,0.85793,-0.00259,1.00000,0.85790,89.920,-0.096,0
12.4380,1.00154,0.86547,-0.00255,1.00000,0.86540,89.920,-0.096,0
12.4880,1.00164,0.87300,-0.00251,1.00000,0.87290,89.921,-0.097,0
12.5380,1.00172,0.88054,-0.00247,1.00000,0.88040,89.921,-0.097,0
12.5880,1.00181,0.88807,-0.00242,1.00000,0.88790,89.921,-0.097,0
12.6380,1.00189,0.89560,-0.00237,1.00000,0.89540,89.922,-0.097,0
12.6880,1.00197,0.90313,-0.00233,1.00000,0.90290,89.922,-0.097,0
12.7380,1.00205,0.91066,-0.00228,1.00000,0.91040,89.923,-0.096,0
12.7880,1.00212,0.91819,-0.00223,1.00000,0.91790,89.924,-0.096,0
12.8380,1.00219,0.92571,-0.00218,1.00000,0.92540,89.924,-0.096,0
12.8880,1.00225,0.93324,-0.00214,1.00000,0.93290,89.925,-0.095,0
12.9380,1.00231,0.94076,-0.00209,1.00000,0.94040,89.926,-0.095,0
12.9880,1.00237,0.94828,-0.00205,1.00000,0.94790,89.926,-0.094,0
13.0380,1.00242,0.95580,-0.00200,1.00000,0.95540,89.927,-0.094,0
13.0880,1.00246,0.96332,-0.00196,1.00000,0.96290,89.928,-0.093,0
13.1380,1.00250,0.97083,-0.00191,1.00000,0.97040,89.929,-0.092,0
13.1880,1.00253,0.97834,-0.00187,1.00000,0.97790,89.929,-0.092,0
13.2380,1.00256,0.98585,-0.00184,1.00000,0.98540,89.930,-0.091,0
13.2880,1.00259,0.99336,-0.00180,1.00000,0.99290,89.931,-0.090,0
13.3380,1.00261,1.00086,-0.00176,0.99960,1.00000,89.932,-0.090,0
13.3880,1.00238,1.00799,-0.00173,0.99210,1.00000,90.497,-0.083,0
13.4380,1.00131,1.01387,-0.00170,0.98460,1.00000,92.844,-0.070,0
13.4880,0.99928,1.01872,-0.00167,0.97710,1.00000,96.156,-0.077,0
13.5380,0.99635,1.02276,-0.00165,0.96960,1.00000,99.520,-0.090,0
13.5880,0.99257,1.02617,-0.00163,0.96210,1.00000,102.906,-0.102,0
13.6380,0.98803,1.02902,-0.00161,0.95460,1.00000,106.250,-0.111,0
13.6880,0.98280,1.03139,-0.00159,0.94710,1.00000,109.548,-0.118,0
13.7380,0.97695,1.03332,-0.00157,0.93960,1.00000,112.804,-0.122,0
13.7880,0.97055,1.03487,-0.00156,0.93210,1.00000,116.023,-0.125,0
13.8380,0.96364,1.03608,-0.00155,0.92460,1.00000,119.212,-0.126,0
13.8880,0.95628,1.03698,-0.00155,0.91710,1.00000,122.375,-0.126,0
13.9380,0.94852,1.03761,-0.00154,0.90960,1.00000,125.515,-0.124,0
13.9880,0.94039,1.03800,-0.00154,0.90210,1.00000,128.638,-0.122,0
14.0380,0.93194,1.03817,-0.00154,0.89460,1.00000,131.744,-0.120,0
14.0880,0.92321,1.03815,-0.00155,0.88710,1.00000,134.837,-0.116,0
14.1380,0.91423,1.03794,-0.00156,0.87960,1.00000,137.918,-0.113,0
14.1880,0.90504,1.03757,-0.00156,0.87210,1.00000,140.989,-0.109,0
14.2380,0.89567,1.03704,-0.00158,0.86460,1.00000,144.052,-0.104,0
14.2880,0.88615,1.03637,-0.00159,0.85710,1.00000,147.108,-0.100,0
14.3380,0.87652,1.03556,-0.00160,0.84960,1.00000,150.157,-0.095,0
14.3880,0.86681,1.03462,-0.00162,0.84210,1.00000,153.202,-0.090,0
14.4380,0.85705,1.03356,-0.00164,0.83460,1.00000,156.243,-0.085,0
14.4880,0.84727,1.03238,-0.00166,0.82710,1.00000,159.281,-0.079,0
14.5380,0.83749,1.03109,-0.00168,0.81960,1.00000,162.317,-0.074,0
14.5880,0.82775,1.02969,-0.00171,0.81210,1.00000,165.352,-0.068,0
14.6380,0.81806,1.02820,-0.00173,0.80460,1.00000,168.387,-0.062,0
14.6880,0.80845,1.02661,-0.00175,0.79710,1.00000,171.423,-0.056,0
14.7380,0.79894,1.02494,-0.00178,0.78960,1.00000,174.447,-0.050,0
14.7880,0.78953,1.02319,-0.00181,0.78210,1.00000,177.331,-0.044,0
14.8380,0.78024,1.02136,-0.00183,0.77460,1.00000,179.344,-0.039,0
14.8880,0.77106,1.01941,-0.00186,0.76710,1.00000,179.784,-0.033,0
14.9380,0.76205,1.01739,-0.00188,0.75960,1.00000,179.845,-0.026,0
14.9880,0.75323,1.01545,-0.00191,0.75210,1.00000,179.888,-0.017,0
15.0380,0.74459,1.01362,-0.00194,0.74460,1.00000,179.910,-0.010,0
15.0880,0.73612,1.01190,-0.00196,0.73710,1.00000,179.919,-0.004,0
15.1380,0.72780,1.01031,-0.00199,0.72960,1.00000,179.925,0.001,0
15.1880,0.71963,1.00882,-0.00201,0.72210,1.00000,179.929,0.005,0
15.2380,0.71157,1.00746,-0.00203,0.71460,1.00000,179.933,0.009,0
15.2880,0.70364,1.00620,-0.00206,0.70710,1.00000,179.935,0.012,0
15.3380,0.69580,1.00506,-0.00208,0.69960,1.00000,179.936,0.014,0
15.3880,0.68806,1.00401,-0.00210,0.69210,1.00000,179.937,0.016,0
15.4380,0.68039,1.00307,-0.00211,0.68460,1.00000,179.938,0.017,0
15.4880,0.67280,1.00222,-0.00213,0.67710,1.00000,179.938,0.018,0
15.5380,0.66527,1.00146,-0.00214,0.66960,1.00000,179.938,0.018,0
15.5880,0.65779,1.00079,-0.00216,0.66210,1.00000,179.939,0.018,0
15.6380,0.65036,1.00020,-0.00217,0.65460,1.00000,179.939,0.018,0
15.6880,0.64296,0.99968,-0.00218,0.64710,1.00000,179.939,0.017,0
15.7380,0.63560,0.99924,-0.00218,0.63960,1.00000,179.939,0.017,0
15.7880,0.62827,0.99886,-0.00219,0.63210,1.00000,179.939,0.016,0
15.8380,0.62095,0.99854,-0.00219,0.62460,1.00000,179.939,0.015,0
15.8880,0.61365,0.99828,-0.00219,0.61710,1.00000,179.940,0.013,0
15.9380,0.60636,0.99807,-0.00219,0.60960,1.00000,179.940,0.012,0
15.9880,0.59908,0.99792,-0.00219,0.60210,1.00000,179.941,0.010,0
16.0400,0.59151,0.99780,-0.00218,0.59430,1.00000,179.942,0.008,0
16.0920,0.58394,0.99772,-0.00218,0.58650,1.00000,179.942,0.007,0
16.1440,0.57638,0.99769,-0.00217,0.57870,1.00000,179.943,0.005,0
16.1960,0.56880,0.99768,-0.00216,0.57090,1.00000,179.945,0.003,0
16.2480,0.56122,0.99771,-0.00215,0.56310,1.00000,179.946,0.001,0
16.3000,0.55363,0.99777,-0.00213,0.55530,1.00000,179.947,-0.001,0
16.3520,0.54604,0.99785,-0.00212,0.54750,1.00000,179.948,-0.003,0
16.4040,0.53843,0.99794,-0.00210,0.53970,1.00000,179.950,-0.005,0
16.4560,0.53081,0.99806,-0.00208,0.53190,1.00000,179.951,-0.007,0
16.5080,0.52318,0.99819,-0.00206,0.52410,1.00000,179.953,-0.009,0
16.5600,0.51553,0.99833,-0.00204,0.51630,1.00000,179.955,-0.010,0
16.6120,0.50788,0.99848,-0.00202,0.50850,1.00000,179.956,-0.012,0
16.6640,0.50021,0.99863,-0.00200,0.50070,1.00000,179.958,-0.014,0
16.7160,0.49252,0.99879,-0.00198,0.49290,1.00000,179.960,-0.015,0
16.7680,0.48483,0.99895,-0.00196,0.48510,1.00000,179.962,-0.017,0
