t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.3540,0.99765,0.35789,-0.00208,1.00000,0.35280,89.959,-0.064,2
62.4040,0.99742,0.36524,-0.00209,1.00000,0.36030,89.960,-0.063,2
62.4540,0.99725,0.37256,-0.00209,1.00000,0.36780,89.962,-0.062,2
62.5040,0.99713,0.37987,-0.00209,1.00000,0.37530,89.962,-0.061,2
62.5540,0.99705,0.38716,-0.00209,1.00000,0.38280,89.963,-0.060,2
62.6040,0.99700,0.39444,-0.00209,1.00000,0.39030,89.963,-0.059,2
62.6540,0.99699,0.40171,-0.00209,1.00000,0.39780,89.963,-0.058,2
62.7040,0.99701,0.40898,-0.00209,1.00000,0.40530,89.963,-0.058,2
62.7540,0.99705,0.41625,-0.00209,1.00000,0.41280,89.963,-0.057,2
62.8040,0.99712,0.42352,-0.00209,1.00000,0.42030,89.963,-0.056,2
62.8540,0.99720,0.43080,-0.00209,1.00000,0.42780,89.963,-0.056,2
62.9040,0.99729,0.43808,-0.00209,1.00000,0.43530,89.963,-0.055,2
62.9540,0.99740,0.44536,-0.00209,1.00000,0.44280,89.963,-0.055,2
63.0040,0.99753,0.45266,-0.00209,1.00000,0.45030,89.963,-0.055,2
63.0540,0.99765,0.45996,-0.00209,1.00000,0.45780,89.963,-0.054,2
63.1040,0.99779,0.46728,-0.00209,1.00000,0.46530,89.963,-0.054,2
63.1540,0.99793,0.47460,-0.00210,1.00000,0.47280,89.963,-0.054,2
63.2040,0.99807,0.48193,-0.00210,1.00000,0.48030,89.963,-0.054,2
63.2540,0.99822,0.48928,-0.00210,1.00000,0.48780,89.963,-0.054,2
63.3040,0.99837,0.49664,-0.00210,1.00000,0.49530,89.963,-0.053,2
63.3540,0.99852,0.50401,-0.00210,1.00000,0.50280,89.963,-0.053,2
63.4040,0.99865,0.51138,-0.00210,1.00000,0.51030,89.964,-0.053,2
63.4540,0.99877,0.51876,-0.00210,1.00000,0.51780,89.964,-0.053,2
63.5040,0.99891,0.52616,-0.00209,1.00000,0.52530,89.963,-0.053,2
63.5540,0.99904,0.53356,-0.00209,1.00000,0.53280,89.964,-0.053,2
63.6040,0.99916,0.54098,-0.00209,1.00000,0.54030,89.964,-0.053,2
63.6540,0.99928,0.54840,-0.00209,1.00000,0.54780,89.964,-0.053,2
63.7040,0.99939,0.55583,-0.00209,1.00000,0.55530,89.964,-0.054,2
63.7540,0.99952,0.56327,-0.00209,1.00000,0.56280,89.964,-0.054,2
63.8040,0.99962,0.57071,-0.00209,1.00000,0.57030,89.965,-0.054,2
63.8540,0.99972,0.57817,-0.00209,1.00000,0.57780,89.965,-0.054,2
63.9040,0.99983,0.58563,-0.00209,1.00000,0.58530,89.965,-0.054,2
63.9540,0.99992,0.59309,-0.00209,1.00000,0.59280,89.965,-0.054,2
64.0040,1.00000,0.60056,-0.00209,1.00000,0.60030,89.966,-0.054,2
64.0560,1.00008,0.60834,-0.00209,1.00000,0.60810,89.966,-0.054,2
64.1080,1.00014,0.61611,-0.00209,1.00000,0.61590,89.966,-0.054,2
64.1600,1.00021,0.62389,-0.00209,1.00000,0.62370,89.966,-0.054,2
64.2120,1.00027,0.63168,-0.00209,1.00000,0.63150,89.966,-0.054,2
64.2640,1.00033,0.63947,-0.00209,1.00000,0.63930,89.966,-0.054,2
64.3160,1.00039,0.64726,-0.00209,1.00000,0.64710,89.967,-0.054,2
64.3680,1.00044,0.65506,-0.00209,1.00000,0.65490,89.967,-0.054,2
64.4200,1.00050,0.66286,-0.00209,1.00000,0.66270,89.967,-0.054,2
64.4720,1.00054,0.67066,-0.00209,1.00000,0.67050,89.967,-0.054,2
64.5240,1.00057,0.67846,-0.00209,1.00000,0.67830,89.967,-0.055,2
64.5760,1.00061,0.68626,-0.00209,1.00000,0.68610,89.967,-0.055,2
64.6280,1.00064,0.69407,-0.00209,1.00000,0.69390,89.967,-0.055,2
64.6800,1.00068,0.70188,-0.00209,1.00000,0.70170,89.968,-0.055,2
64.7320,1.00069,0.70968,-0.00209,1.00000,0.70950,89.968,-0.055,2
64.7840,1.00071,0.71749,-0.00209,1.00000,0.71730,89.968,-0.055,2
64.8360,1.00073,0.72529,-0.00209,1.00000,0.72510,89.968,-0.055,2
64.8880,1.00075,0.73310,-0.00209,1.00000,0.73290,89.968,-0.055,2
64.9400,1.00077,0.74091,-0.00209,1.00000,0.74070,89.968,-0.055,2
64.9920,1.00078,0.74872,-0.00209,1.00000,0.74850,89.968,-0.055,2
65.0440,1.00079,0.75653,-0.00209,1.00000,0.75630,89.968,-0.055,2
65.0960,1.00081,0.76434,-0.00209,1.00000,0.76410,89.968,-0.055,2
65.1480,1.00082,0.77215,-0.00209,1.00000,0.77190,89.969,-0.055,2
65.2000,1.00082,0.77996,-0.00209,1.00000,0.77970,89.969,-0.055,2
65.2520,1.00082,0.78776,-0.00209,1.00000,0.78750,89.969,-0.055,2
65.3040,1.00082,0.79557,-0.00209,1.00000,0.79530,89.969,-0.055,2
65.3560,1.00082,0.80337,-0.00209,1.00000,0.80310,89.969,-0.055,2
65.4080,1.00081,0.81118,-0.00209,1.00000,0.81090,89.969,-0.055,2
65.4600,1.00082,0.81899,-0.00209,1.00000,0.81870,89.969,-0.055,2
65.5120,1.00080,0.82679,-0.00209,1.00000,0.82650,89.969,-0.055,2
65.5640,1.00080,0.83459,-0.00209,1.00000,0.83430,89.969,-0.055,2
65.6160,1.00080,0.84240,-0.00209,1.00000,0.84210,89.969,-0.055,2
65.6680,1.00079,0.85020,-0.00209,1.00000,0.84990,89.969,-0.055,2
65.7200,1.00079,0.85801,-0.00209,1.00000,0.85770,89.969,-0.055,2
65.7720,1.00078,0.86581,-0.00209,1.00000,0.86550,89.969,-0.055,2
65.8240,1.00077,0.87361,-0.00209,1.00000,0.87330,89.969,-0.055,2
65.8760,1.00076,0.88141,-0.00209,1.00000,0.88110,89.969,-0.055,2
65.9280,1.00074,0.88921,-0.00209,1.00000,0.88890,89.969,-0.055,2
65.9800,1.00073,0.89701,-0.00209,1.00000,0.89670,89.969,-0.055,2
66.0320,1.00073,0.90481,-0.00209,1.00000,0.90450,89.968,-0.055,2
66.0840,1.00072,0.91261,-0.00209,1.00000,0.91230,89.969,-0.055,2
66.1360,1.00071,0.92041,-0.00209,1.00000,0.92010,89.968,-0.055,2
66.1880,1.00070,0.92821,-0.00209,1.00000,0.92790,89.968,-0.055,2
66.2400,1.00072,0.93602,-0.00209,1.00000,0.93570,89.968,-0.055,2
66.2920,1.00073,0.94382,-0.00209,1.00000,0.94350,89.968,-0.055,2
66.3440,1.00074,0.95163,-0.00209,1.00000,0.95130,89.968,-0.055,2
66.3960,1.00075,0.95943,-0.00209,1.00000,0.95910,89.969,-0.055,2
66.4480,1.00074,0.96723,-0.00209,1.00000,0.96690,89.969,-0.055,2
66.5000,1.00074,0.97504,-0.00209,1.00000,0.97470,89.969,-0.055,2
66.5520,1.00075,0.98284,-0.00209,1.00000,0.98250,89.969,-0.055,2
66.6040,1.00074,0.99064,-0.00209,1.00000,0.99030,89.969,-0.055,2
66.6560,1.00074,0.99844,-0.00209,1.00000,0.99810,89.969,-0.055,2
66.7080,1.00072,1.00622,-0.00209,0.99410,1.00000,89.986,-0.054,2
66.7600,1.00010,1.01310,-0.00209,0.98630,1.00000,91.346,-0.040,2
66.8120,0.99852,1.01872,-0.00209,0.97850,1.00000,94.495,-0.038,2
66.8640,0.99596,1.02329,-0.00209,0.97070,1.00000,98.139,-0.051,2
66.9160,0.99250,1.02701,-0.00208,0.96290,1.00000,101.818,-0.062,2
66.9680,0.98821,1.03002,-0.00208,0.95510,1.00000,105.456,-0.071,2
67.0200,0.98318,1.03241,-0.00208,0.94730,1.00000,109.019,-0.078,2
67.0720,0.97748,1.03429,-0.00208,0.93950,1.00000,112.511,-0.082,2
67.1240,0.97118,1.03572,-0.00208,0.93170,1.00000,115.942,-0.084,2
67.1760,0.96436,1.03678,-0.00208,0.92390,1.00000,119.322,-0.085,2
67.2280,0.95704,1.03751,-0.00208,0.91610,1.00000,122.658,-0.085,2
67.2800,0.94928,1.03798,-0.00208,0.90830,1.00000,125.959,-0.084,2
67.3320,0.94115,1.03821,-0.00208,0.90050,1.00000,129.229,-0.081,2
67.3840,0.93266,1.03823,-0.00208,0.89270,1.00000,132.475,-0.078,2
67.4360,0.92383,1.03807,-0.00208,0.88490,1.00000,135.700,-0.075,2
67.4880,0.91473,1.03775,-0.00208,0.87710,1.00000,138.907,-0.072,2
67.5400,0.90537,1.03727,-0.00208,0.86930,1.00000,142.097,-0.068,2
67.5920,0.89581,1.03666,-0.00208,0.86150,1.00000,145.274,-0.064,2
67.6440,0.88607,1.03594,-0.00208,0.85370,1.00000,148.440,-0.060,2
67.6960,0.87620,1.03509,-0.00208,0.84590,1.00000,151.595,-0.055,2
67.7480,0.86623,1.03413,-0.00208,0.83810,1.00000,154.740,-0.050,2
67.8000,0.85619,1.03306,-0.00208,0.83030,1.00000,157.878,-0.046,2
67.8520,0.84611,1.03187,-0.00208,0.82250,1.00000,161.007,-0.041,2
67.9040,0.83603,1.03057,-0.00208,0.81470,1.00000,164.129,-0.036,2
67.9560,0.82597,1.02916,-0.00208,0.80690,1.00000,167.244,-0.031,2
68.0080,0.81597,1.02766,-0.00208,0.79910,1.00000,170.350,-0.026,2
68.0600,0.80603,1.02605,-0.00208,0.79130,1.00000,173.446,-0.021,2
68.1120,0.79619,1.02435,-0.00208,0.78350,1.00000,176.494,-0.017,2
68.1640,0.78646,1.02255,-0.00208,0.77570,1.00000,179.139,-0.013,2
68.2160,0.77685,1.02068,-0.00208,0.76790,1.00000,-179.891,-0.008,2
68.2680,0.76748,1.01845,-0.00208,0.76010,1.00000,-179.776,-0.002,2
68.3200,0.75905,1.01396,-0.00207,0.75230,1.00000,-179.319,0.015,2
68.3720,0.75074,1.01075,-0.00203,0.74450,1.00000,-179.097,0.008,2
68.4240,0.74241,1.00790,-0.00197,0.73670,1.00000,-179.228,0.001,2
68.4760,0.73412,1.00535,-0.00193,0.72890,1.00000,-179.389,0.006,2
68.5280,0.72585,1.00308,-0.00188,0.72110,1.00000,-179.513,0.011,2
68.5800,0.71760,1.00108,-0.00184,0.71330,1.00000,-179.617,0.015,2
68.6320,0.70936,0.99933,-0.00181,0.70550,1.00000,-179.703,0.019,2
68.6840,0.70114,0.99780,-0.00178,0.69770,1.00000,-179.772,0.022,2
68.7360,0.69294,0.99648,-0.00176,0.68990,1.00000,-179.829,0.025,2
68.7880,0.68476,0.99536,-0.00174,0.68210,1.00000,-179.874,0.028,2
68.8400,0.67662,0.99442,-0.00173,0.67430,1.00000,-179.912,0.030,2
68.8920,0.66849,0.99365,-0.00171,0.66650,1.00000,-179.941,0.032,2
68.9440,0.66040,0.99303,-0.00171,0.65870,1.00000,-179.964,0.033,2
68.9960,0.65232,0.99255,-0.00170,0.65090,1.00000,-179.982,0.034,2
69.0480,0.64427,0.99219,-0.00170,0.64310,1.00000,-179.996,0.035,2
69.1000,0.63625,0.99195,-0.00170,0.63530,1.00000,179.993,0.036,2
69.1520,0.62835,0.99352,-0.00170,0.62750,1.00000,179.626,0.038,2
69.2040,0.62049,0.99525,-0.00166,0.61970,1.00000,179.330,0.035,2
69.2560,0.61265,0.99635,-0.00161,0.61190,1.00000,179.454,0.027,2
69.3080,0.60482,0.99740,-0.00157,0.60410,1.00000,179.570,0.024,2
69.3600,0.59698,0.99834,-0.00154,0.59630,1.00000,179.645,0.026,2
69.4120,0.58913,0.99917,-0.00151,0.58850,1.00000,179.711,0.028,2
69.4640,0.58127,0.99989,-0.00149,0.58070,1.00000,179.766,0.030,2
69.5160,0.57342,1.00053,-0.00148,0.57290,1.00000,179.811,0.032,2
69.5680,0.56557,1.00110,-0.00147,0.56510,1.00000,179.847,0.033,2
69.6200,0.55770,1.00157,-0.00146,0.55730,1.00000,179.877,0.034,2
69.6720,0.54985,1.00198,-0.00146,0.54950,1.00000,179.901,0.035,2
69.7240,0.54199,1.00232,-0.00147,0.54170,1.00000,179.920,0.036,2
69.7760,0.53413,1.00260,-0.00147,0.53390,1.00000,179.936,0.037,2
69.8280,0.52627,1.00282,-0.00148,0.52610,1.00000,179.948,0.038,2
69.8800,0.51842,1.00300,-0.00149,0.51830,1.00000,179.958,0.039,2
69.9320,0.51057,1.00314,-0.00150,0.51050,1.00000,179.966,0.039,2
69.9840,0.50273,1.00323,-0.00152,0.50270,1.00000,179.973,0.039,2
70.0360,0.49490,1.00330,-0.00153,0.49490,1.00000,179.978,0.039,2
70.0880,0.48706,1.00333,-0.00155,0.48710,1.00000,179.982,0.040,2
70.1400,0.47923,1.00334,-0.00157,0.47930,1.00000,179.985,0.040,2
70.1920,0.47140,1.00331,-0.00159,0.47150,1.00000,179.988,0.039,2
70.2440,0.46357,1.00326,-0.00161,0.46370,1.00000,179.989,0.039,2
70.2960,0.45573,1.00320,-0.00163,0.45590,1.00000,179.990,0.040,2
70.3480,0.44791,1.00312,-0.00165,0.44810,1.00000,179.991,0.040,2
70.4000,0.44009,1.00302,-0.00167,0.44030,1.00000,179.992,0.040,2
70.4520,0.43227,1.00293,-0.00169,0.43250,1.00000,179.992,0.040,2
70.5040,0.42446,1.00282,-0.00171,0.42470,1.00000,179.992,0.040,2
70.5560,0.41664,1.00270,-0.00174,0.41690,1.00000,179.992,0.040,2
70.6080,0.40883,1.00258,-0.00176,0.40910,1.00000,179.992,0.039,2
70.6600,0.40103,1.00246,-0.00178,0.40130,1.00000,179.992,0.039,2
70.7120,0.39322,1.00234,-0.00180,0.39350,1.00000,179.992,0.039,2
70.7640,0.38542,1.00221,-0.00182,0.38570,1.00000,179.992,0.039,2
70.8160,0.37761,1.00209,-0.00183,0.37790,1.00000,179.992,0.038,2
70.8680,0.36980,1.00196,-0.00185,0.37010,1.00000,179.991,0.038,2
70.9200,0.36200,1.00184,-0.00187,0.36230,1.00000,179.991,0.038,2
70.9720,0.35420,1.00172,-0.00189,0.35450,1.00000,179.991,0.038,2
71.0240,0.34639,1.00160,-0.00190,0.34670,1.00000,179.990,0.038,2
71.0760,0.33859,1.00149,-0.00192,0.33890,1.00000,179.990,0.038,2
71.1280,0.33078,1.00137,-0.00193,0.33110,1.00000,179.989,0.038,2
71.1800,0.32297,1.00126,-0.00195,0.32330,1.00000,179.989,0.038,2
71.2320,0.31517,1.00116,-0.00196,0.31550,1.00000,179.988,0.038,2
71.2840,0.30737,1.00107,-0.00197,0.30770,1.00000,179.988,0.038,2
71.3360,0.29957,1.00098,-0.00198,0.29990,1.00000,179.988,0.038,2
71.3880,0.29176,1.00089,-0.00200,0.29210,1.00000,179.987,0.038,2
71.4400,0.28397,1.00082,-0.00201,0.28430,1.00000,179.987,0.038,2
71.4920,0.27617,1.00074,-0.00202,0.27650,1.00000,179.987,0.038,2
71.5440,0.26836,1.00067,-0.00203,0.26870,1.00000,179.987,0.038,2
71.5960,0.26057,1.00061,-0.00203,0.26090,1.00000,179.986,0.038,2
71.6480,0.25277,1.00056,-0.00204,0.25310,1.00000,179.986,0.038,2
71.7000,0.24497,1.00051,-0.00205,0.24530,1.00000,179.986,0.038,2
71.7520,0.23717,1.00046,-0.00206,0.23750,1.00000,179.986,0.038,2
71.8040,0.22938,1.00042,-0.00206,0.22970,1.00000,179.986,0.038,2
71.8560,0.22157,1.00038,-0.00207,0.22190,1.00000,179.986,0.038,2
71.9080,0.21378,1.00034,-0.00207,0.21410,1.00000,179.986,0.038,2
71.9600,0.20598,1.00031,-0.00208,0.20630,1.00000,179.986,0.038,2
72.0120,0.19818,1.00029,-0.00208,0.19850,1.00000,179.986,0.038,2
72.0640,0.19039,1.00027,-0.00209,0.19070,1.00000,179.986,0.038,2
72.1160,0.18260,1.00025,-0.00209,0.18290,1.00000,179.986,0.037,2
72.1680,0.17479,1.00023,-0.00209,0.17510,1.00000,179.986,0.037,2
72.2200,0.16698,1.00020,-0.00210,0.16730,1.00000,179.986,0.037,2
72.2720,0.15918,1.00019,-0.00210,0.15950,1.00000,179.986,0.038,2
72.3240,0.15138,1.00017,-0.00210,0.15170,1.00000,179.986,0.038,2
72.3760,0.14359,1.00017,-0.00210,0.14390,1.00000,179.986,0.038,2
72.4280,0.13580,1.00017,-0.00211,0.13610,1.00000,179.986,0.038,2
72.4800,0.12800,1.00017,-0.00211,0.12830,1.00000,179.986,0.037,2
72.5320,0.12021,1.00017,-0.00211,0.12050,1.00000,179.986,0.037,2
72.5840,0.11241,1.00017,-0.00211,0.11270,1.00000,179.987,0.037,2
72.6360,0.10462,1.00017,-0.00211,0.10490,1.00000,179.987,0.037,2
72.6880,0.09682,1.00018,-0.00211,0.09710,1.00000,179.987,0.037,2
72.7400,0.08903,1.00018,-0.00211,0.08930,1.00000,179.987,0.037,2
72.7920,0.08123,1.00018,-0.00211,0.08150,1.00000,179.987,0.036,2
72.8440,0.07343,1.00018,-0.00211,0.07370,1.00000,179.987,0.036,2
72.8960,0.06562,1.00018,-0.00211,0.06590,1.00000,179.987,0.036,2
72.9480,0.05782,1.00018,-0.00211,0.05810,1.00000,179.987,0.036,2
73.0000,0.05002,1.00018,-0.00211,0.05030,1.00000,179.987,0.036,2
73.0520,0.04222,1.00019,-0.00211,0.04250,1.00000,179.987,0.036,2
73.1040,0.03442,1.00020,-0.00211,0.03470,1.00000,179.987,0.036,2
73.1560,0.02662,1.00020,-0.00211,0.02690,1.00000,179.987,0.036,2
73.2080,0.01881,1.00020,-0.00211,0.01910,1.00000,179.987,0.036,2
73.2600,0.01101,1.00020,-0.00211,0.01130,1.00000,179.987,0.036,2
73.3120,0.00320,1.00020,-0.00211,0.00350,1.00000,179.987,0.036,2
73.3640,-0.00455,1.00016,-0.00211,0.00000,0.99570,-179.950,0.037,2
73.4160,-0.01134,0.99946,-0.00211,0.00000,0.98790,-178.403,0.055,2
73.4680,-0.01683,0.99757,-0.00210,0.00000,0.98010,-175.189,0.073,2
73.5200,-0.02128,0.99487,-0.00210,0.00000,0.97230,-171.651,0.059,2
73.5720,-0.02485,0.99143,-0.00209,0.00000,0.96450,-168.050,0.046,2
73.6240,-0.02764,0.98733,-0.00209,0.00000,0.95670,-164.485,0.041,2
73.6760,-0.02977,0.98264,-0.00208,0.00000,0.94890,-160.982,0.037,2
73.7280,-0.03136,0.97741,-0.00208,0.00000,0.94110,-157.538,0.034,2
73.7800,-0.03249,0.97170,-0.00207,0.00000,0.93330,-154.147,0.033,2
73.8320,-0.03325,0.96556,-0.00207,0.00000,0.92550,-150.801,0.033,2
73.8840,-0.03370,0.95901,-0.00207,0.00000,0.91770,-147.494,0.034,2
73.9360,-0.03392,0.95210,-0.00206,0.00000,0.90990,-144.219,0.035,2
73.9880,-0.03397,0.94484,-0.00206,0.00000,0.90210,-140.971,0.036,2
74.0400,-0.03386,0.93726,-0.00206,0.00000,0.89430,-137.745,0.038,2
74.0920,-0.03364,0.92939,-0.00206,0.00000,0.88650,-134.538,0.041,2
74.1440,-0.03332,0.92125,-0.00206,0.00000,0.87870,-131.347,0.043,2
74.1960,-0.03292,0.91285,-0.00205,0.00000,0.87090,-128.170,0.045,2
74.2480,-0.03245,0.90423,-0.00205,0.00000,0.86310,-125.004,0.048,2
74.3000,-0.03190,0.89541,-0.00205,0.00000,0.85530,-121.846,0.050,2
74.3520,-0.03129,0.88640,-0.00205,0.00000,0.84750,-118.696,0.052,2
74.4040,-0.03060,0.87724,-0.00205,0.00000,0.83970,-115.552,0.054,2
74.4560,-0.02983,0.86793,-0.00205,0.00000,0.83190,-112.412,0.055,2
74.5080,-0.02896,0.85852,-0.00205,0.00000,0.82410,-109.274,0.056,2
74.5600,-0.02800,0.84901,-0.00205,0.00000,0.81630,-106.138,0.057,2
74.6120,-0.02694,0.83943,-0.00205,0.00000,0.80850,-103.001,0.057,2
74.6640,-0.02578,0.82980,-0.00205,0.00000,0.80070,-99.863,0.057,2
74.7160,-0.02450,0.82013,-0.00205,0.00000,0.79290,-96.726,0.057,2
74.7680,-0.02309,0.81046,-0.00205,0.00000,0.78510,-93.638,0.055,2
74.8200,-0.02157,0.80081,-0.00206,0.00000,0.77730,-91.031,0.055,2
74.8720,-0.01993,0.79128,-0.00206,0.00000,0.76950,-90.183,0.056,2
74.9240,-0.01819,0.78189,-0.00206,0.00000,0.76170,-90.069,0.056,2
74.9760,-0.01647,0.77255,-0.00206,0.00000,0.75390,-90.026,0.053,2
75.0280,-0.01483,0.76324,-0.00206,0.00000,0.74610,-90.001,0.049,2
75.0800,-0.01328,0.75396,-0.00206,0.00000,0.73830,-89.992,0.045,2
75.1320,-0.01181,0.74473,-0.00206,0.00000,0.73050,-89.986,0.042,2
75.1840,-0.01042,0.73555,-0.00206,0.00000,0.72270,-89.982,0.039,2
75.2360,-0.00911,0.72644,-0.00206,0.00000,0.71490,-89.980,0.036,2
75.2880,-0.00789,0.71739,-0.00206,0.00000,0.70710,-89.979,0.034,2
75.3400,-0.00675,0.70841,-0.00206,0.00000,0.69930,-89.979,0.032,2
75.3920,-0.00569,0.69951,-0.00206,0.00000,0.69150,-89.979,0.030,2
75.4440,-0.00472,0.69068,-0.00206,0.00000,0.68370,-89.979,0.029,2
75.4960,-0.00382,0.68193,-0.00206,0.00000,0.67590,-89.980,0.027,2
75.5480,-0.00299,0.67325,-0.00206,0.00000,0.66810,-89.981,0.026,2
75.6000,-0.00224,0.66464,-0.00207,0.00000,0.66030,-89.982,0.025,2
75.6520,-0.00156,0.65611,-0.00207,0.00000,0.65250,-89.982,0.024,2
75.7040,-0.00094,0.64764,-0.00207,0.00000,0.64470,-89.983,0.023,2
75.7560,-0.00040,0.63924,-0.00207,0.00000,0.63690,-89.984,0.023,2
75.8080,0.00008,0.63090,-0.00207,0.00000,0.62910,-89.984,0.022,2
75.8600,0.00051,0.62261,-0.00207,0.00000,0.62130,-89.984,0.022,2
75.9120,0.00089,0.61439,-0.00207,0.00000,0.61350,-89.984,0.021,2
75.9640,0.00121,0.60620,-0.00207,0.00000,0.60570,-89.984,0.021,2
76.0160,0.00149,0.59808,-0.00207,0.00000,0.59790,-89.984,0.021,2
76.0680,0.00173,0.58999,-0.00207,0.00000,0.59010,-89.983,0.021,2
76.1200,0.00193,0.58195,-0.00207,0.00000,0.58230,-89.983,0.020,2
76.1720,0.00210,0.57394,-0.00208,0.00000,0.57450,-89.983,0.020,2
76.2240,0.00223,0.56597,-0.00208,0.00000,0.56670,-89.982,0.020,2
76.2760,0.00233,0.55803,-0.00208,0.00000,0.55890,-89.982,0.020,2
76.3280,0.00241,0.55012,-0.00208,0.00000,0.55110,-89.981,0.020,2
76.3800,0.00248,0.54223,-0.00208,0.00000,0.54330,-89.980,0.020,2
76.4320,0.00252,0.53437,-0.00208,0.00000,0.53550,-89.980,0.020,2
76.4840,0.00253,0.52652,-0.00208,0.00000,0.52770,-89.979,0.020,2
76.5360,0.00252,0.51869,-0.00208,0.00000,0.51990,-89.979,0.020,2
76.5880,0.00250,0.51087,-0.00208,0.00000,0.51210,-89.978,0.020,2
76.6400,0.00248,0.50307,-0.00208,0.00000,0.50430,-89.977,0.020,2
76.6920,0.00245,0.49529,-0.00208,0.00000,0.49650,-89.976,0.020,2
76.7440,0.00240,0.48750,-0.00208,0.00000,0.48870,-89.976,0.020,2
76.7960,0.00236,0.47973,-0.00208,0.00000,0.48090,-89.975,0.019,2
76.8480,0.00231,0.47197,-0.00208,0.00000,0.47310,-89.975,0.019,2
76.9000,0.00223,0.46420,-0.00208,0.00000,0.46530,-89.975,0.019,2
76.9520,0.00215,0.45644,-0.00209,0.00000,0.45750,-89.974,0.019,2
77.0040,0.00208,0.44868,-0.00209,0.00000,0.44970,-89.973,0.019,2
77.0560,0.00201,0.44093,-0.00209,0.00000,0.44190,-89.973,0.019,2
77.1080,0.00193,0.43317,-0.00209,0.00000,0.43410,-89.973,0.019,2
77.1600,0.00186,0.42542,-0.00209,0.00000,0.42630,-89.972,0.019,2
77.2120,0.00178,0.41766,-0.00209,0.00000,0.41850,-89.972,0.019,2
77.2640,0.00171,0.40991,-0.00209,0.00000,0.41070,-89.972,0.019,2
77.3160,0.00164,0.40215,-0.00209,0.00000,0.40290,-89.971,0.019,2
77.3680,0.00156,0.39439,-0.00209,0.00000,0.39510,-89.971,0.019,2
77.4200,0.00147,0.38663,-0.00209,0.00000,0.38730,-89.971,0.019,2
77.4720,0.00139,0.37886,-0.00209,0.00000,0.37950,-89.970,0.019,2
77.5240,0.00130,0.37109,-0.00209,0.00000,0.37170,-89.969,0.019,2
77.5760,0.00124,0.36332,-0.00209,0.00000,0.36390,-89.968,0.020,2
77.6280,0.00117,0.35556,-0.00209,0.00000,0.35610,-89.968,0.020,2
77.6800,0.00112,0.34779,-0.00209,0.00000,0.34830,-89.968,0.020,2
77.7320,0.00109,0.34002,-0.00209,0.00000,0.34050,-89.968,0.020,2
77.7840,0.00104,0.33225,-0.00209,0.00000,0.33270,-89.968,0.019,2
77.8360,0.00100,0.32447,-0.00209,0.00000,0.32490,-89.968,0.019,2
77.8880,0.00095,0.31669,-0.00209,0.00000,0.31710,-89.968,0.019,2
77.9400,0.00091,0.30891,-0.00209,0.00000,0.30930,-89.968,0.019,2
77.9920,0.00087,0.30113,-0.00209,0.00000,0.30150,-89.968,0.019,2
78.0440,0.00084,0.29334,-0.00209,0.00000,0.29370,-89.968,0.019,2
78.0960,0.00080,0.28555,-0.00209,0.00000,0.28590,-89.968,0.019,2
78.1480,0.00076,0.27776,-0.00209,0.00000,0.27810,-89.968,0.019,2
78.2000,0.00075,0.26998,-0.00209,0.00000,0.27030,-89.967,0.019,2
78.2520,0.00073,0.26219,-0.00209,0.00000,0.26250,-89.967,0.019,2
78.3040,0.00071,0.25440,-0.00209,0.00000,0.25470,-89.968,0.019,2
78.3560,0.00069,0.24660,-0.00209,0.00000,0.24690,-89.968,0.019,2
78.4080,0.00067,0.23881,-0.00209,0.00000,0.23910,-89.967,0.019,2
78.4600,0.00066,0.23101,-0.00209,0.00000,0.23130,-89.967,0.019,2
78.5120,0.00065,0.22322,-0.00209,0.00000,0.22350,-89.968,0.019,2
78.5640,0.00065,0.21542,-0.00209,0.00000,0.21570,-89.968,0.019,2
78.6160,0.00063,0.20762,-0.00209,0.00000,0.20790,-89.968,0.019,2
78.6680,0.00062,0.19983,-0.00209,0.00000,0.20010,-89.968,0.019,2
78.7200,0.00062,0.19203,-0.00209,0.00000,0.19230,-89.968,0.019,2
78.7720,0.00061,0.18422,-0.00209,0.00000,0.18450,-89.968,0.019,2
78.8240,0.00060,0.17642,-0.00209,0.00000,0.17670,-89.968,0.019,2
78.8760,0.00060,0.16862,-0.00209,0.00000,0.16890,-89.967,0.019,2
78.9280,0.00059,0.16082,-0.00209,0.00000,0.16110,-89.967,0.019,2
78.9800,0.00060,0.15302,-0.00209,0.00000,0.15330,-89.967,0.019,2
79.0320,0.00059,0.14522,-0.00209,0.00000,0.14550,-89.968,0.019,2
79.0840,0.00059,0.13742,-0.00209,0.00000,0.13770,-89.968,0.019,2
79.1360,0.00059,0.12962,-0.00209,0.00000,0.12990,-89.968,0.019,2
79.1880,0.00059,0.12182,-0.00209,0.00000,0.12210,-89.968,0.019,2
79.2400,0.00059,0.11402,-0.00209,0.00000,0.11430,-89.968,0.019,2
79.2920,0.00059,0.10621,-0.00209,0.00000,0.10650,-89.968,0.019,2
79.3440,0.00060,0.09842,-0.00209,0.00000,0.09870,-89.968,0.019,2
79.3960,0.00061,0.09062,-0.00209,0.00000,0.09090,-89.968,0.019,2
79.4480,0.00061,0.08281,-0.00209,0.00000,0.08310,-89.968,0.019,2
79.5000,0.00061,0.07501,-0.00209,0.00000,0.07530,-89.968,0.019,2
79.5520,0.00062,0.06721,-0.00209,0.00000,0.06750,-89.968,0.019,2
